Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
124.8,0.144766462,-0.016471909,0.032452068,0.05065816,13.60150376,0.064713694
124.8,0.142219705,-0.018980958,0.024820462,0.040460665,13.60150376,0.048809547
124.8,0.137126191,-0.016393677,0.037568137,0.050637701,13.60150376,0.06680152
124.8,0.142219705,-0.011257617,0.04012799,0.042982399,13.60150376,0.068095708
124.8,0.142219705,-0.023953428,0.024858221,0.037871712,13.60150376,0.044590153
124.8,0.137126191,-0.016267525,0.037609459,0.035305667,13.60150376,0.054190577
124.8,0.149859977,-0.013675665,0.029983805,0.035284273,13.60150376,0.047057332
124.8,3.368961083,-0.021273019,0.0172648,0.027618982,13.60150376,0.021513515
124.94,3.363867569,-0.000392796,0.010890069,0.014189582,13.60150376,0.028701463
124.94,3.368961083,0.007301361,0.018433753,0.024439792,13.60150376,0.0487767
124.94,3.368961083,0.012449945,0.008146473,0.024502392,13.60150376,0.042545565
124.94,3.361320812,-0.000232442,0.020784437,0.027112993,13.60150376,0.046455255
124.94,3.368961083,0.002372647,0.025780512,0.034818667,13.60150376,0.055653808
124.94,3.368961083,0.007527313,0.012945663,0.019601021,13.60150376,0.033823064
124.94,3.361320812,-0.005148999,0.020488838,0.022214042,13.60150376,0.034435189
124.94,3.368961083,0.010200022,0.022937423,0.019733552,13.60150376,0.048956498
124.94,3.371507841,0.005170434,0.012649648,0.014706684,13.60150376,0.036339674
124.94,3.371507841,0.007785602,0.004909117,0.014774787,13.60150376,0.034395869
124.94,3.368961083,0.018045491,0.01245211,0.009749308,13.60150376,0.040809921
124.94,3.376601355,0.010474363,0.002164273,-0.000369772,13.60150376,0.014304682
124.94,3.361320812,0.013095532,-0.000481783,-0.000299711,13.60150376,0.019108528
124.94,3.366414326,0.018266245,0.001966679,-0.007870432,13.60150376,0.013991279
124.94,3.371507841,0.015796212,-0.010868371,-0.023081938,13.60150376,-0.01716089
124.95,3.361320812,0.01332813,-0.003325291,-0.017915878,13.60150376,-0.007528145
124.95,3.368961083,0.021052308,-0.000876665,-0.017843504,13.60150376,0.00216469
124.95,3.368961083,0.023683279,-0.013711504,-0.025411999,13.60150376,-0.012882542
124.95,3.363867569,0.018673436,-0.008715439,-0.027885761,13.60150376,-0.016638402
124.95,3.366414326,0.026403383,-0.006266536,-0.017623421,13.60150376,0.006303155
124.95,3.371507841,0.029040106,-0.021648308,-0.025190517,13.60150376,-0.013103111
124.95,3.361320812,0.016393257,-0.014104612,-0.025115813,13.60150376,-0.01744768
124.95,3.368961083,0.016486157,-0.009108029,-0.019946443,13.60150376,-0.005896047
124.95,3.374054598,0.014033353,-0.016847562,-0.03260659,13.60150376,-0.025963926
124.95,3.366414326,0.014129948,-0.014397867,-0.022342245,13.60150376,-0.013034575
124.95,3.366414326,0.026966272,-0.009400725,-0.019718916,13.60150376,0.005563295
124.95,3.374054598,0.019423812,-0.017139667,-0.022189521,13.60150376,-0.006243747
124.95,3.368961083,0.014430707,-0.017236616,-0.014471323,13.60150376,-0.009363731
124.95,3.368961083,0.024724844,-0.012238802,-0.014394222,13.60150376,-0.003892103
124.95,3.371507841,0.017187707,-0.022524299,-0.021958263,13.60150376,-0.023927069
124.95,3.368961083,0.01474745,-0.017525988,-0.011692175,13.60150376,-0.014688628
124.95,3.368961083,0.017404082,-0.012527395,-0.011614367,13.60150376,-0.007811977
124.95,3.374054598,0.012419678,-0.017717535,-0.011536368,13.60150376,-0.010624193
124.95,3.361320812,0.012532083,-0.022907374,0.003824578,13.60150376,-0.006343392
124.95,3.368961083,0.015193744,-0.010266077,0.001355811,13.60150376,0.002385771
124.96,3.374054598,0.007666713,-0.018002534,-0.003659946,13.60150376,-0.011167386
124.96,3.361320812,0.002688861,-0.018096875,0.009154305,13.60150376,-0.008737616
124.96,3.368961083,0.01554562,-0.013096314,0.009233036,13.60150376,0.006399677
124.96,3.376601355,0.008023325,-0.018284423,0.004217591,13.60150376,-0.012252387
124.96,3.361320812,0.005597699,-0.015830358,0.014484991,13.60150376,0.003856003
124.96,3.368961083,0.005721168,-0.008281332,0.017111063,13.60150376,0.00884145
124.96,3.374054598,0.005846091,-0.003279158,0.012095764,13.60150376,0.003018054
124.96,3.368961083,-0.00167027,0.001723453,0.022363252,13.60150376,0.007383105
124.96,3.366414326,0.008647835,0.011821047,0.024989357,13.60150376,0.023350462
124.96,3.374054598,0.006229448,0.006635526,0.025068301,13.60150376,0.016505544
124.96,3.368961083,0.001264833,0.006544989,0.030241475,13.60150376,0.017454753
124.96,3.366414326,0.014134584,0.009002231,0.030320353,13.60150376,0.034815755
124.96,3.374054598,0.009172605,-0.001276354,0.020210624,13.60150376,0.010511867
124.96,3.368961083,0.001664315,0.001181875,0.027930717,13.60150376,0.009790113
124.96,3.368961083,0.01199031,0.011282429,0.025462203,13.60150376,0.025895295
124.96,3.374054598,0.004484485,0.008647181,0.02044641,13.60150376,0.017315066
124.96,3.368961083,-0.003020189,0.008559738,0.028166135,13.60150376,0.017872099
124.96,3.368961083,0.009856899,0.016114647,0.030791468,13.60150376,0.032673318
124.96,3.371507841,0.007449635,0.016028349,0.020680979,13.60150376,0.024440692
124.96,3.368961083,-5.17e-05,0.010848114,0.03094734,13.60150376,0.021927053
124.96,3.368961083,0.010280997,0.023499298,0.031025008,13.60150376,0.038108034
124.97,3.374054598,0.010424417,0.018320269,0.020913944,13.60150376,0.030076012
124.97,3.361320812,0.002926065,0.013141867,0.031179662,13.60150376,0.029292377
124.97,3.361320812,0.015809248,0.028342184,0.03889804,13.60150376,0.06737678
124.97,3.368961083,0.010860307,0.012976058,0.036427655,13.60150376,0.046128628
124.97,3.361320812,0.00591221,0.023083201,0.039051287,13.60150376,0.047644669
124.97,3.368961083,0.006060106,0.03319103,0.044221798,13.60150376,0.061638037
124.97,3.366414326,0.006208781,0.020374217,0.031562132,13.60150376,0.043663329
124.97,3.363867569,-0.001284538,0.027936174,0.034184945,13.60150376,0.045192934
124.97,3.368961083,0.001413164,0.032951585,0.039354597,13.60150376,0.05700076
124.97,3.374054598,0.009206682,0.027778683,0.031788289,13.60150376,0.060438752
124.97,3.361320812,-0.003379772,0.027701043,0.026768801,13.60150376,0.038501696
124.97,3.366414326,0.004414979,0.030171423,0.031937521,13.60150376,0.054507974
124.97,3.374054598,0.017305431,0.019906274,0.021823139,13.60150376,0.048289679
124.97,3.361320812,0.002173079,0.017283685,0.021896932,13.60150376,0.030039357
124.97,3.366414326,0.009969382,0.019756402,0.029611772,13.60150376,0.048709687
124.97,3.374054598,0.012670971,0.009493608,0.019496349,13.60150376,0.039825576
124.97,3.358774055,8.75e-05,0.006873406,0.019569074,13.60150376,0.028963308
124.97,3.368961083,0.000242271,0.011895778,0.02218856,13.60150376,0.037355673
124.97,3.374054598,0.005492496,0.001635426,0.006977774,13.60150376,0.028174571
124.98,3.361320812,-0.009637601,0.001564965,0.01214362,13.60150376,0.01543376
124.98,3.366414326,-0.001839297,0.00913713,0.014761958,13.60150376,0.02855783
124.98,3.371507841,-0.001683526,-0.003667915,-0.000449995,13.60150376,0.002909336
124.98,3.358774055,-0.006622786,0.00135872,0.002167534,13.60150376,0.006233373
124.98,3.368961083,-0.006466781,0.006386248,0.012426048,13.60150376,0.021009227
124.98,3.374054598,0.001332009,-0.00132163,0.002307123,13.60150376,0.015301123
124.98,3.361320812,-0.013797365,-0.003934085,0.002376296,13.60150376,0.006493978
124.98,3.368961083,-0.008546174,-0.003998392,0.010086423,13.60150376,0.014242267
124.98,3.371507841,-0.008390184,-0.011703546,-0.007675135,13.60150376,-0.009250766
124.98,3.366414326,-0.013329461,-0.027049537,3.42e-05,13.60150376,-0.014835341
124.98,3.361320812,-0.00043588,-0.019469259,0.002648773,13.60150376,0.007322438
124.98,3.371507841,-0.007923079,-0.02717158,-0.012566911,13.60150376,-0.015742124
124.98,3.368961083,-0.015410504,-0.039967446,-0.007406009,13.60150376,-0.026194632
124.98,3.368961083,-0.005065199,-0.022195259,-0.007339782,13.60150376,-0.004839239
124.98,3.371507841,-0.01255324,-0.032441928,-0.014915358,13.60150376,-0.026609197
124.98,3.366414326,-0.017494073,-0.029951298,-0.007208618,13.60150376,-0.025906333
124.98,3.366414326,-0.004602294,-0.022365158,-0.009690809,13.60150376,-0.012209389
124.98,3.374054598,-0.012091576,-0.024967035,-0.017267672,13.60150376,-0.027435693
124.98,3.368961083,-0.017033781,-0.025020615,-0.007015076,13.60150376,-0.022128507
124.98,3.368961083,-0.004143513,-0.019978658,-0.001857176,13.60150376,-0.007509822
124.98,3.368961083,-0.00908686,-0.035313732,-0.009435337,13.60150376,-0.029740792
124.99,3.361320812,-0.014030826,-0.02772241,-0.014466795,13.60150376,-0.035362194
124.99,3.363867569,-0.006237595,-0.025224589,-0.009310178,13.60150376,-0.023476631
124.99,3.368961083,0.004102493,-0.040556532,-0.01943674,13.60150376,-0.033604085
124.99,3.361320812,-0.00848635,-0.035509328,-0.019375227,13.60150376,-0.040407034
124.99,3.368961083,0.001852169,-0.027913806,-0.016767018,13.60150376,-0.025424353
124.99,3.368961083,0.001999548,-0.038148024,-0.031989117,13.60150376,-0.046698604
124.99,3.363867569,-0.005496673,-0.033097579,-0.026834627,13.60150376,-0.043717814
124.99,0.142219705,0.007386768,-0.022951552,-0.019133462,13.60150376,-0.014548894
124.99,0.142219705,0.007531368,-0.033182507,-0.029262584,13.60150376,-0.034540529
124.99,0.137126191,-0.005062898,-0.023034263,-0.019015129,13.60150376,-0.025079215
124.99,0.144766462,0.005269957,-0.012884919,-0.011315228,13.60150376,-0.007440929
124.99,0.142219705,0.005411405,-0.023112543,-0.016351348,13.60150376,-0.018904671
124.99,0.139672948,0.000456575,-0.01550821,-0.013746485,13.60150376,-0.015535472
124.99,0.142219705,0.008238437,-0.007902758,-0.006047789,13.60150376,0.002073083
124.99,0.144766462,0.010923916,-0.015579716,-0.008537969,13.60150376,-0.004853175
124.99,0.134579434,0.000870286,-0.000330166,-0.008481395,13.60150376,-0.001185553
124.99,0.142219705,0.016291091,0.009826013,-0.005878108,13.60150376,0.020578818
124.99,0.14731322,0.006234795,0.007247046,-0.016010844,13.60150376,-0.004880692
124.99,0.137126191,-0.00127527,0.004669261,-0.010861201,13.60150376,-0.011424405
125,0.144766462,0.006498686,0.004639882,-0.010806198,13.60150376,-0.000356046
125,0.139672948,0.006628426,-0.005577366,-0.026034307,13.60150376,-0.018811867
125,0.134579434,0.009304275,-0.005604408,-0.015791495,13.60150376,-0.008115285
125,0.142219705,0.01707372,-0.005630282,-0.028473192,13.60150376,-0.01844433
125,0.149859977,0.012103721,-0.023485795,-0.036060965,13.60150376,-0.039204159
125,0.134579434,0.00713213,-0.015867515,-0.033460558,13.60150376,-0.043424388
125,0.149859977,0.017444333,-0.013342562,-0.035954771,13.60150376,-0.031598418
125,0.142219705,0.009921831,-0.021005438,-0.04609065,13.60150376,-0.053732588
125,0.137126191,0.010040345,-0.015930814,-0.038396968,13.60150376,-0.050510996
125,0.142219705,0.015252252,-0.013402238,-0.043439227,13.60150376,-0.045902071
125,0.149859977,0.007724501,-0.028703259,-0.048481781,13.60150376,-0.064044111
125,0.137126191,0.012932799,-0.021077732,-0.043336118,13.60150376,-0.052270207
125,0.142219705,0.018139246,-0.013450951,-0.05602062,13.60150376,-0.052678504
125,0.142219705,0.002963204,-0.023653753,-0.058516881,13.60150376,-0.074909042
125,0.137126191,0.008165827,-0.018571769,-0.055919148,13.60150376,-0.064636897
125,0.142219705,0.008271336,-0.013488526,-0.055868793,13.60150376,-0.062915934
125,0.142219705,-0.001815436,-0.018593094,-0.050724418,13.60150376,-0.071472275
125,0.134579434,0.005928779,-0.010960127,-0.037938912,13.60150376,-0.055774647
125,3.371507841,0.008575797,-0.005873171,-0.042983503,13.60150376,-0.052590862
125.35,3.368961083,-0.000227541,-6.02e-05,-0.014636058,13.60150376,-0.004605856
125.35,3.376601355,-0.007713213,-0.010267158,-0.022382613,13.60150376,-0.023557593
125.35,3.366414326,-0.012651422,-0.017926186,-0.017393666,13.60150376,-0.035681178
125.35,3.368961083,0.005338374,-0.005206533,-0.017499106,13.60150376,-0.010780354
125.35,3.376601355,-0.004695383,-0.01541158,-0.022698943,13.60150376,-0.029556032
125.35,3.361320812,-0.004539093,-0.010332382,-0.010068944,13.60150376,-0.018709982
125.35,3.368961083,0.003259653,-0.01544157,-0.017816037,13.60150376,-0.031401052
125.35,3.368961083,-0.014417708,-0.025644606,-0.020468934,13.60150376,-0.052439392
125.35,3.358774055,-0.004072104,-0.023110647,-0.012933319,13.60150376,-0.03585035
125.36,3.374054598,-0.003917195,-0.028217792,-0.023227606,13.60150376,-0.046944056
125.36,3.366414326,-0.006310345,-0.033324213,-0.015691969,13.60150376,-0.041512904
125.36,3.361320812,0.004033899,-0.028240868,-0.00815626,13.60150376,-0.028687234
125.36,3.374054598,-0.000907858,-0.028251355,-0.020997494,13.60150376,-0.043800758
125.36,3.368961083,-0.008397785,-0.033355612,-0.010914472,13.60150376,-0.043286123
125.36,3.368961083,0.007039863,-0.018081063,-0.008472686,13.60150376,-0.018448345
125.36,3.376601355,-0.000451328,-0.018089345,-0.013672138,13.60150376,-0.030509493
125.36,3.366414326,-0.005395653,-0.020644115,-0.00868287,13.60150376,-0.035143391
125.36,3.368961083,0.007492341,-0.000272806,-0.006240516,13.60150376,-0.003510735
125.36,3.374054598,0.005094088,-0.002826065,-0.008892207,13.60150376,-0.011122173
125.36,3.361320812,0.005242595,0.002263244,0.008833385,13.60150376,0.003863239
125.36,3.368961083,0.015580569,0.012447819,0.008729368,13.60150376,0.013876458
125.36,3.368961083,0.002989476,0.009896889,0.003531382,13.60150376,-0.004091164
125.36,3.363867569,0.005682924,0.01753579,0.021257853,13.60150376,0.01396373
125.36,3.368961083,0.016018173,0.022628209,0.021154783,13.60150376,0.026121156
125.36,3.368961083,0.000876692,0.0175324,0.023599197,13.60150376,0.010977281
125.36,3.361320812,0.011209942,0.022626456,0.033685373,13.60150376,0.03294014
125.36,3.368961083,0.008804255,0.025174047,0.031036302,13.60150376,0.025876448
125.36,3.366414326,-0.00379281,0.009891661,0.033481906,13.60150376,0.008482785
125.36,3.361320812,0.001442031,0.017535458,0.043569338,13.60150376,0.025018293
125.37,3.371507841,0.004128146,0.022632819,0.035827346,13.60150376,0.026055814
125.37,3.368961083,0.001717931,0.012447463,0.045915737,13.60150376,0.033687428
125.37,3.358774055,0.009496827,0.017546487,0.053457497,13.60150376,0.047423578
125.37,3.374054598,0.009631759,0.012457339,0.043169892,13.60150376,0.039056548
125.37,3.368961083,-0.000424854,-0.00027277,0.048165591,13.60150376,0.027267119
125.37,3.368961083,0.007350251,0.007376043,0.040426213,13.60150376,0.032020521
125.37,3.374054598,-0.000161416,0.004836678,0.035234539,13.60150376,0.023941808
125.37,3.361320812,-3.17e-05,0.004845391,0.040231988,13.60150376,0.031561554
125.37,3.374054598,0.005191808,0.00485498,0.045229995,13.60150376,0.032598105
125.37,3.366414326,0.000223584,0.002318145,0.032398733,13.60150376,0.018047329
125.37,3.363867569,-0.004746061,0.009971137,0.034850911,13.60150376,0.029300861
125.37,3.374054598,0.013211022,0.007435929,0.029662387,13.60150376,0.035989226
125.37,3.366414326,0.015881189,-0.005287482,0.016833147,13.60150376,0.020097396
125.37,3.371507841,0.008359562,0.00236801,0.014193086,13.60150376,0.016555108
125.37,3.374054598,0.00847915,-0.012900984,0.014100874,13.60150376,0.001540702
125.37,3.368961083,0.011144777,-0.033263671,0.001273758,13.60150376,-0.022921961
125.37,3.368961083,0.008713672,-0.023058448,0.016465793,13.60150376,-0.000243811
125.37,3.374054598,0.008828593,-0.028135929,0.006187295,13.60150376,-0.012741503
125.37,3.361320812,0.001299174,-0.035759862,0.003550911,13.60150376,-0.028833251
125.37,3.368961083,0.009053564,-0.017910398,0.011103816,13.60150376,0.002281389
125.38,3.374054598,0.00406848,-0.035721713,0.000827625,13.60150376,-0.025179491
125.38,3.361320812,0.00672445,-0.040795944,-0.001806404,13.60150376,-0.035186227
125.38,3.366414326,0.019569041,-0.035680331,-0.001892472,13.60150376,-0.01583348
125.38,3.366414326,0.00693622,-0.033111143,-0.007071994,13.60150376,-0.021600428
125.38,3.361320812,0.004491974,-0.03818296,0.005579192,13.60150376,-0.018915892
125.38,3.368961083,0.022426615,-0.022875899,0.000401377,13.60150376,0.009044752
125.38,3.366414326,0.007241067,-0.033040656,0.000318644,13.60150376,-0.011291765
125.38,3.363867569,0.014981927,-0.043204658,0.005331045,13.60150376,-0.014247289
125.38,3.374054598,0.020173471,-0.038084303,-0.00493839,13.60150376,-0.011536465
125.38,3.368961083,0.010077801,-0.040604981,0.002622922,13.60150376,-0.014649699
125.38,3.361320812,0.022908509,-0.038030409,0.005090915,13.60150376,-0.004271143
125.38,3.371507841,0.020452022,-0.038002327,-0.010270039,13.60150376,-0.020005377
125.38,3.368961083,0.002708295,-0.030331771,0.002388264,13.60150376,-0.019028085
125.38,3.368961083,0.028271501,-0.03794403,0.004859002,13.60150376,0.005920633
125.38,3.374054598,0.023262032,-0.035366525,-0.002857823,13.60150376,-0.00437651
125.38,3.361320812,0.010608018,-0.012410266,0.014897522,13.60150376,0.019776757
125.38,3.368961083,0.020880319,-0.007284109,0.014823961,13.60150376,0.030535694
125.38,3.366414326,0.015865389,-0.007251789,0.014751361,13.60150376,0.021749795
125.38,3.361320812,0.013396183,0.002970207,0.024868196,13.60150376,0.043085145
125.38,3.371507841,0.013472711,0.003003863,0.014609,13.60150376,0.032253297
125.38,3.366414326,0.013547405,-0.004603633,0.017086374,13.60150376,0.030900669
125.39,3.358774055,0.031453253,0.018356577,0.02465897,13.60150376,0.073354133
125.39,3.376601355,0.021333958,0.013297593,0.016949789,13.60150376,0.056696938
125.39,3.366414326,0.01885554,0.005691919,0.024524344,13.60150376,0.049185473
125.39,3.371507841,0.029113117,0.021012158,0.024458504,13.60150376,0.06587519
125.39,3.374054598,0.018988266,0.015954918,0.019299412,13.60150376,0.058280049
125.39,3.366414326,0.016504304,0.021087241,0.026876916,13.60150376,0.061843264
125.39,3.366414326,0.016566055,0.026220116,0.016625534,13.60150376,0.061943566
125.39,3.374054598,0.006435692,0.010975444,0.001280899,13.60150376,0.029279593
125.39,3.368961083,0.003946213,0.008467556,0.003767149,13.60150376,0.019434907
125.39,3.368961083,0.00400245,0.02124371,-0.001386969,13.60150376,0.025954294
125.39,3.374054598,-0.001038284,0.023831294,-0.00399297,13.60150376,0.028402086
125.39,3.361320812,-0.003533269,0.023872069,0.006137663,13.60150376,0.034162061
125.39,3.366414326,-0.000934931,0.029007797,-0.004107699,13.60150376,0.028127375
125.39,3.376601355,-0.008528711,0.013765885,-0.014352058,13.60150376,0.001541847
125.39,3.361320812,-0.008481566,0.011260685,-0.004218395,13.60150376,0.006036285
125.39,3.366414326,-0.005888634,0.006208621,-0.022102115,13.60150376,-0.014526838
125.39,3.374054598,-0.016035365,-0.009032093,-0.032343456,13.60150376,-0.03848364
125.39,3.361320812,-0.01344601,-0.008988883,-0.02475391,13.60150376,-0.034520372
125.39,3.366414326,-0.008310843,-0.011492615,-0.03499325,13.60150376,-0.039741756
125.4,3.374054598,-0.015915338,-0.021637791,-0.045231576,13.60150376,-0.060043917
125.4,3.361320812,-0.018426424,-0.008857312,-0.029997653,13.60150376,-0.039080041
125.4,3.368961083,-0.013296561,-0.003718374,-0.035139765,13.60150376,-0.035256397
125.4,3.368961083,-0.023453869,-0.021504499,-0.042827999,13.60150376,-0.063121165
125.4,3.361320812,-0.031065311,-0.018912319,-0.040326771,13.60150376,-0.072287146
125.4,3.366414326,-0.028488178,-0.026508985,-0.035277455,13.60150376,-0.071332022
125.4,3.366414326,-0.023365155,-0.031558178,-0.050604152,13.60150376,-0.088991765
125.4,3.361320812,-0.023338954,-0.026418148,-0.035364407,13.60150376,-0.072730126
125.4,3.368961083,-0.018219292,-0.013636201,-0.037953581,13.60150376,-0.06163866
125.4,3.376601355,-0.018196411,-0.016137627,-0.035447536,13.60150376,-0.062032451
125.4,3.368961083,-0.015627567,-0.008449912,-0.020204953,13.60150376,-0.04025121
125.4,3.368961083,-0.013060394,-0.003309362,-0.025338422,13.60150376,-0.046225183
125.4,3.366414326,-0.015589939,-0.015999531,-0.027923811,13.60150376,-0.060540938
125.4,3.363867569,-0.018121054,-0.010858858,-0.022866934,13.60150376,-0.052104323
125.4,0.142219705,-0.007915897,-0.008265395,-0.020356267,13.60150376,-0.04257808
125.4,0.152406734,-0.012997719,-0.013313672,-0.022938933,13.60150376,-0.057723052
125.4,0.142219705,-0.007890795,-0.008172954,-0.015332228,13.60150376,-0.045958345
125.4,0.142219705,-0.005332971,0.002062274,-0.007724586,13.60150376,-0.025728658
125.4,0.152406734,-0.010419334,-0.005533378,-0.005210318,13.60150376,-0.03802135
125.4,0.134579434,-0.010412035,0.004701684,0.01513468,13.60150376,-0.010549936
125.4,0.142219705,-0.00531102,0.01238939,0.012556435,13.60150376,-0.008755365
125.41,0.142219705,-0.015496852,0.002246147,0.015073276,13.60150376,-0.01695
125.41,0.137126191,-0.00530351,0.01248083,0.022685193,13.60150376,0.007346001
125.41,0.149859977,-0.007849408,0.017620819,0.017562329,13.60150376,0.006764211
125.41,0.142219705,-0.010396666,0.017666094,0.037911529,13.60150376,0.025262203
125.41,0.134579434,-0.010397702,0.040636468,0.060808679,13.60150376,0.060488944
125.41,0.14731322,-0.012947625,0.043228523,0.048046882,13.60150376,0.049424039
125.41,0.142219705,-0.015498827,0.045820286,0.045474361,13.60150376,0.039282871
125.41,0.134579434,-0.000218283,0.056053542,0.04290261,13.60150376,0.05720785
125.41,0.14731322,-0.002771994,0.051002916,0.037784481,13.60150376,0.052073318
125.41,0.134579434,-0.000231776,0.045951926,0.053044111,13.60150376,0.063347473
125.41,0.144766462,0.007402407,0.051089618,0.042833227,13.60150376,0.068423867
125.41,0.149859977,-0.007892732,0.03330158,0.037717312,13.60150376,0.034197671
125.41,0.139672948,-0.000260879,0.033343936,0.035149229,13.60150376,0.03112174
125.41,0.149859977,-0.000272837,0.030838587,0.024940477,13.60150376,0.022075839
125.41,0.142219705,-0.005381025,0.02323825,0.024920896,13.60150376,0.010758122
125.41,0.137126191,0.002247575,0.036015497,0.035090496,13.60150376,0.037264403
125.41,0.14731322,0.002232448,0.033508667,0.022336637,13.60150376,0.02252648
125.41,0.142219705,-0.002878831,0.033548564,0.024866157,13.60150376,0.028075233
125.41,0.142219705,0.012389486,0.038682395,0.0172078,13.60150376,0.038981687
125.42,0.149859977,0.009823851,0.031079346,0.007002935,13.60150376,0.024228492
125.42,0.142219705,0.004709711,0.026022927,0.012081414,13.60150376,0.027588642
125.42,0.142219705,0.01742768,0.033702168,0.004424865,13.60150376,0.033422711
125.42,0.149859977,0.014859346,0.026097182,-0.00577824,13.60150376,0.014720314
125.42,3.363867569,0.00464747,0.01339698,-0.003245144,13.60150376,0.001885278
125.48,3.379148112,-0.008500311,0.028767987,0.007811261,13.60150376,0.009432777
125.49,3.371507841,-0.026283876,0.0209836,0.007787044,13.60150376,-0.009320178
125.49,3.363867569,-0.02113887,0.025935082,0.010310006,13.60150376,0.00331355
125.49,3.368961083,-0.013445889,0.033433483,0.005191727,13.60150376,0.012634791
125.49,3.368961083,-0.02613309,0.020553483,0.005167813,13.60150376,-0.006206045
125.49,3.361320812,-0.018439385,0.028051257,0.00769115,13.60150376,0.010608306
125.49,3.368961083,-0.010745348,0.035548791,0.002573278,13.60150376,0.01344908
125.49,3.368961083,-0.020883995,0.020120752,2.68e-06,13.60150376,-0.00881812
125.49,3.361320812,-0.010641809,0.025070588,-2.06e-05,13.60150376,0.003425967
125.49,3.371507841,-0.015684819,0.022378514,-0.012779337,13.60150376,-0.016262109
125.49,3.368961083,-0.020727607,0.006950009,-0.017896494,13.60150376,-0.032765126
125.49,3.363867569,-0.01557992,0.009352243,-0.010277789,13.60150376,-0.021224548
125.49,3.374054598,-0.018074797,0.001565412,-0.017941616,13.60150376,-0.038279866
125.49,3.368961083,-0.028212266,-0.011315956,-0.017963817,13.60150376,-0.052401714
125.49,3.361320812,-0.017969043,-0.011460983,-0.012891501,13.60150376,-0.037213323
125.49,3.374054598,-0.010273319,-0.009058694,-0.018007411,13.60150376,-0.027595919
125.49,3.368961083,-0.017863012,-0.02448712,-0.025670145,13.60150376,-0.058449431
125.49,3.368961083,-0.015262385,-0.011895559,-0.010408434,13.60150376,-0.031446551
125.49,3.374054598,-0.010114207,-0.017134659,-0.010429156,13.60150376,-0.029014457
125.49,3.368961083,-0.015156381,-0.01982628,-0.018090916,13.60150376,-0.040130432
125.5,3.368961083,-0.015103494,-0.014875905,-0.000281066,13.60150376,-0.026664111
125.5,3.374054598,-0.007407998,-0.015019749,-0.005394971,13.60150376,-0.017012294
125.5,3.368961083,-0.012450508,-0.025352323,-0.005414235,13.60150376,-0.028164018
125.5,3.361320812,-0.012398058,-0.017853731,-0.002885984,13.60150376,-0.020884214
125.5,3.368961083,-0.00215551,-0.015449261,-0.005451565,13.60150376,-0.009950991
125.5,3.368961083,-0.014841342,-0.033422421,-0.002922461,13.60150376,-0.039238277
125.5,3.361320812,-0.00714686,-0.028469788,0.002154233,13.60150376,-0.022998135
125.5,3.368961083,0.003094904,-0.026063874,-0.002957102,13.60150376,-0.020359654
125.5,3.368961083,-0.004496691,-0.03639374,-0.000426574,13.60150376,-0.028733369
125.5,3.363867569,0.00574436,-0.028892206,0.00719872,13.60150376,-0.004416196
125.5,3.368961083,0.013437457,-0.029031823,0.004636019,13.60150376,-0.000256612
125.5,3.366414326,0.013487395,-0.034265323,-0.008114643,13.60150376,-0.015241433
125.5,3.361320812,0.000799015,-0.029309052,-0.000487704,13.60150376,-0.019469141
125.5,3.374054598,0.013585898,-0.029446577,0.002045546,13.60150376,-0.005084146
125.5,3.368961083,0.008539226,-0.037225112,-0.01834475,13.60150376,-0.035476138
125.5,3.358774055,0.006039579,-0.029719258,-0.010716018,13.60150376,-0.016906317
125.5,3.374054598,0.016277228,-0.034948872,-0.015822321,13.60150376,-0.019250784
125.5,3.366414326,0.008681207,-0.042724858,-0.023475077,13.60150376,-0.033707358
125.5,3.358774055,0.006179722,-0.037763608,-0.018391536,13.60150376,-0.032165529
125.5,3.374054598,0.018962971,-0.035348672,-0.018401593,13.60150376,-0.015785498
125.51,3.368961083,0.011364891,-0.040574492,-0.028599434,13.60150376,-0.043541942
125.51,3.361320812,0.006313677,-0.033062997,-0.023513816,13.60150376,-0.033380326
125.51,3.374054598,0.016547097,-0.030644972,-0.023521748,13.60150376,-0.024445677
125.51,3.368961083,0.008946684,-0.033320321,-0.031170286,13.60150376,-0.039973562
125.51,3.361320812,-0.001202142,-0.018163747,-0.020988221,13.60150376,-0.022099793
125.51,3.371507841,0.011576283,-0.015742286,-0.023541026,13.60150376,-0.010948411
125.51,3.368961083,0.006520804,-0.015866871,-0.028640169,13.60150376,-0.01412619
125.51,3.361320812,0.00655953,-0.000706689,-0.018455807,13.60150376,0.000172774
125.51,3.374054598,0.016787557,-0.008470559,-0.023553405,13.60150376,-0.004438484
125.51,3.366414326,0.011729175,-0.011138608,-0.033744435,13.60150376,-0.023749091
125.51,3.368961083,0.001574592,-0.001069023,-0.018463403,13.60150376,-0.013018932
125.51,3.371507841,0.016894685,-0.013923398,-0.021011377,13.60150376,-0.009156607
125.51,3.368961083,0.009285525,-0.024229105,-0.02610562,13.60150376,-0.027950722
125.51,3.368961083,0.004222797,-0.011608024,-0.010821999,13.60150376,-0.011083671
125.51,3.371507841,0.011896791,-0.019363538,-0.010820239,13.60150376,-0.012643213
125.51,3.368961083,0.006831728,-0.019475774,-0.010817602,13.60150376,-0.015455258
