Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
299.42,3.376601355,-0.010984082,0.032147437,-0.050051763,15.075,-0.012130704
299.42,3.371507841,-0.015936229,0.019182869,-0.040165734,14.82786885,-0.018208444
299.43,3.368961083,0.009681131,0.031695949,-0.027733786,14.82786885,0.023159612
299.43,3.374054598,0.00982134,0.028930619,-0.040774216,14.82786885,0.008414131
299.43,3.368961083,0.012507691,0.023623254,-0.028344414,14.82786885,0.022401803
299.43,3.371507841,0.030478014,0.033604724,-0.026104045,14.82786885,0.048673044
299.43,3.376601355,0.022971086,0.015571733,-0.028958777,14.82786885,0.028944613
299.43,3.361320812,0.020557788,0.020469537,-0.016531493,14.82786885,0.041986074
299.43,3.368961083,0.020690491,0.015183821,-0.021934771,14.82786885,0.030834744
299.43,3.368961083,0.008083701,0.004809168,-0.029885733,14.82786885,0.004337249
299.43,3.368961083,0.003118003,0.012271002,-0.017460171,14.82786885,0.008237617
299.43,3.374054598,0.003245773,0.004454994,-0.022864914,14.82786885,-0.000259947
299.43,3.361320812,-0.009366031,0.001739294,-0.020628565,14.82786885,-0.010506595
299.43,3.368961083,-0.004146547,0.009218477,-0.013298208,14.82786885,0.00295949
299.43,3.368961083,-0.004024015,-0.008769035,-0.013609353,14.82786885,-0.008455521
299.43,3.361320812,-0.008998425,-0.003825246,-0.011373417,14.82786885,-4.73e-05
299.43,3.368961083,0.001310762,-0.006517206,-0.011684592,14.82786885,0.003844401
299.43,3.368961083,-0.01385768,-0.011750308,-0.017089855,14.82786885,-0.018796392
299.43,3.363867569,-0.001004668,-0.004240961,0.000429245,14.82786885,0.011529715
299.43,3.374054598,0.001656104,-0.004367219,-0.004975488,14.82786885,0.014719657
299.43,3.361320812,-0.010970525,-0.001939941,-0.005285522,14.82786885,0.005181554
299.44,3.368961083,-0.010861253,0.000493619,-0.000500838,14.82786885,0.00597593
299.44,3.374054598,-0.008206453,-0.012350033,-0.010998331,14.82786885,-0.002025328
299.44,3.361320812,-0.023386701,-0.004809184,-0.008759517,14.82786885,-0.008534851
299.44,3.368961083,-0.015640874,0.005285316,-0.009067084,14.82786885,0.006510226
299.44,3.374054598,-0.02063505,-0.00753903,-0.022109399,14.82786885,-0.016212897
299.44,3.361320812,-0.020536193,0.005115747,-0.007132402,14.82786885,0.003273579
299.44,3.368961083,-0.012796818,0.007588015,-0.012531389,14.82786885,0.001878599
299.44,3.368961083,-0.020345059,0.002425128,-0.010287853,14.82786885,-0.003440216
299.44,3.361320812,-0.012610087,0.01000516,-0.000401754,14.82786885,0.01349573
299.44,3.376601355,-0.01252011,0.009950078,-0.010891357,14.82786885,0.002129569
299.44,3.368961083,-0.02007514,0.01244898,-0.001002556,14.82786885,0.007763808
299.44,3.368961083,-0.012347031,0.017501846,-0.00384791,14.82786885,0.011455587
299.44,3.374054598,-0.019906721,0.012372439,-0.004144569,14.82786885,0.002746516
299.44,3.361320812,-0.019826047,0.012344325,0.008296037,14.82786885,0.00978844
299.44,3.371507841,-0.017200196,0.009775764,0.002908498,14.82786885,0.008068248
299.44,3.366414326,-0.024767032,-0.002974996,0.002617052,14.82786885,-0.005709221
299.44,3.368961083,-0.014503309,-0.000435369,0.007421748,14.82786885,0.007366072
299.44,3.374054598,-0.006789641,-0.005530636,-0.005601425,14.82786885,-0.00858106
299.44,3.368961083,-0.006721172,-0.005524498,-0.000792642,14.82786885,-0.003697764
299.44,3.368961083,0.00608263,0.002130312,-0.003623085,14.82786885,0.014413831
299.44,3.374054598,-0.004044262,-0.008038761,-0.014092642,14.82786885,-0.005368469
299.45,3.361320812,-0.006530976,-0.01055914,-0.006730014,14.82786885,-0.007267438
299.45,3.368961083,-0.001377571,-0.01307259,-0.00955347,14.82786885,-0.007866092
299.45,3.368961083,-0.011512185,-0.015579092,-0.007280171,14.82786885,-0.017919284
299.45,3.361320812,-0.001268842,-0.002795095,-0.002457203,14.82786885,0.005969917
299.45,3.374054598,0.003876676,-0.007834958,-0.015461456,14.82786885,-0.007941876
299.45,3.368961083,0.001376821,-0.005226114,-0.008085978,14.82786885,-0.001168286
299.45,3.368961083,0.016707273,0.002484162,-0.008349097,14.82786885,0.014091602
299.45,3.376601355,0.009106862,-0.002534921,-0.013703569,14.82786885,-0.000789723
299.45,3.368961083,0.00659887,0.005189224,-0.001225205,14.82786885,0.016636298
299.45,3.371507841,0.009183255,0.010373041,-0.006573686,14.82786885,0.017314703
299.45,3.368961083,-0.008615722,0.005374748,-0.006824776,14.82786885,-0.003476679
299.45,3.363867569,-0.003489315,0.015666896,0.005662953,14.82786885,0.021723865
299.45,3.374054598,0.001634298,0.018324148,-0.004770181,14.82786885,0.017505431
299.45,3.368961083,-0.003435194,0.018441031,0.002629921,14.82786885,0.025295401
299.45,3.361320812,0.00423034,0.036395556,0.007486304,14.82786885,0.044458268
299.45,3.374054598,-0.005939993,0.036526092,-0.000389447,14.82786885,0.036355031
299.45,3.361320812,-0.011018035,0.041757973,0.012115335,14.82786885,0.0434286
299.45,3.368961083,-0.003361092,0.049543863,0.009340965,14.82786885,0.051488144
299.45,3.368961083,-0.018635209,0.042052971,0.011664541,14.82786885,0.037465449
299.46,3.363867569,-0.01098403,0.052399604,0.021633226,14.82786885,0.058090752
299.46,3.368961083,-0.005883342,0.057658408,0.018870078,14.82786885,0.064685383
299.46,3.368961083,-0.013523427,0.042545794,0.018657923,14.82786885,0.046782701
299.46,3.368961083,-0.010976117,0.050365094,0.028638184,14.82786885,0.061193704
299.46,3.371507841,-0.016074467,0.050549223,0.020792562,14.82786885,0.054479155
299.46,3.363867569,-0.023723329,0.045645374,0.028233739,14.82786885,0.051636113
299.46,3.366414326,-0.013542123,0.056031563,0.028037619,14.82786885,0.070136129
299.46,3.368961083,-0.018649317,0.038404384,0.020204318,14.82786885,0.043078566
299.46,3.361320812,-0.013569162,0.038614433,0.032752216,14.82786885,0.052844249
299.46,3.368961083,-0.003396851,0.041378076,0.02747451,14.82786885,0.059989456
299.46,3.366414326,-0.013608076,0.028864499,0.027295379,14.82786885,0.045752605
299.46,3.361320812,-0.005989273,0.036735251,0.029667712,14.82786885,0.057633193
299.46,3.374054598,-0.01111133,0.031875905,0.019308854,14.82786885,0.036926144
299.46,3.366414326,-0.016236354,0.024475477,0.026784338,14.82786885,0.039804225
299.46,3.368961083,-0.00353136,0.02981743,0.029170061,14.82786885,0.052245934
299.46,3.374054598,-0.003567213,0.022429117,0.023918978,14.82786885,0.047158823
299.46,3.368961083,-0.001058456,0.020141316,0.02631385,14.82786885,0.054784553
299.46,3.368961083,0.00654246,0.02295392,0.02871334,14.82786885,0.062731944
299.46,3.371507841,0.003950118,0.005394299,0.023476135,14.82786885,0.048413683
299.46,3.361320812,0.003902358,0.010765768,0.03607351,14.82786885,0.062675675
299.47,3.368961083,0.00894676,0.013595689,0.033392875,14.82786885,0.073587816
299.47,3.374054598,-0.003844835,0.00114772,0.030717012,14.82786885,0.044430373
299.47,3.361320812,0.0037412,0.009083378,0.035687354,14.82786885,0.053280759
299.47,3.376601355,0.006229143,0.006835487,0.020285515,14.82786885,0.044293746
299.47,3.366414326,0.003618971,-0.003048771,0.02271843,14.82786885,0.033498586
299.47,3.368961083,0.01119616,0.007450381,0.027703374,14.82786885,0.049973013
299.47,3.374054598,0.013675241,-0.002423288,0.012316225,14.82786885,0.031884667
299.47,3.368961083,0.005961089,0.000444533,0.019858171,14.82786885,0.031743608
299.47,3.361320812,0.013529461,0.010959193,0.024857957,14.82786885,0.055329873
299.47,3.376601355,0.008357019,0.011289831,0.017127108,14.82786885,0.050813179
299.47,3.358774055,0.013371995,0.011625409,0.022136939,14.82786885,0.058578762
299.47,3.374054598,0.018384077,0.014513066,0.022057535,14.82786885,0.069068148
299.47,3.368961083,0.013202955,0.007216446,0.014341829,14.82786885,0.053931524
299.47,3.363867569,0.002923845,0.017755289,0.014272565,14.82786885,0.048811492
299.47,0.157500248,0.013022458,0.015562394,0.014208382,14.82786885,0.055917949
299.47,0.142219705,0.007832817,0.010826756,0.006507936,14.82786885,0.044198267
299.47,0.142219705,0.00518794,0.016284519,0.024283846,14.82786885,0.061381094
299.47,0.149859977,0.005087822,0.003915758,0.006405141,14.82786885,0.035802389
299.47,0.137126191,-0.002657767,-0.003354277,0.011455682,14.82786885,0.03072162
299.47,0.142219705,0.015069585,-0.002978483,0.00886997,14.82786885,0.047556269
299.48,0.149859977,0.012413616,-0.02297676,0.001195166,14.82786885,0.024885782
299.48,0.137126191,0.012302497,-0.022593082,0.008808206,14.82786885,0.038982036
299.48,0.142219705,0.019831392,-0.024752888,-0.001403473,14.82786885,0.024388244
299.48,0.142219705,0.001881901,-0.04219254,-0.001421528,14.82786885,-0.003450414
299.48,0.137126191,0.00685789,-0.039250569,0.001112642,14.82786885,-0.001373747
299.48,0.14731322,0.011831252,-0.038852367,-0.001442276,14.82786885,0.002555807
299.48,0.142219705,0.001516568,-0.053734372,-0.001444972,14.82786885,-0.01417995
299.48,0.137126191,0.01157987,-0.048235055,0.008745939,14.82786885,0.002777571
299.48,0.149859977,0.019093101,-0.047827098,0.006206323,14.82786885,0.003112926
299.48,0.134579434,0.008770763,-0.047416161,0.00367178,14.82786885,-0.010328346
299.48,0.142219705,0.016278945,-0.039360504,0.00623658,14.82786885,0.003900607
299.48,0.149859977,0.00595166,-0.04658561,-0.001382093,14.82786885,-0.012888662
299.48,0.137126191,0.003264603,-0.046166259,0.011381287,14.82786885,-9.77e-05
299.48,0.144766462,0.008217884,-0.03810253,0.003772693,14.82786885,-0.004038858
299.48,0.142219705,-0.002116692,-0.052961723,-0.003830932,14.82786885,-0.029954226
299.48,0.134579434,0.000284235,-0.044893221,0.014041694,14.82786885,-0.008888519
299.48,0.149859977,0.000135292,-0.044464283,0.006448013,14.82786885,-0.015891613
299.48,0.142219705,-0.007658687,-0.046580517,0.006500637,14.82786885,-0.021068528
299.48,0.134579434,-0.000169458,-0.038505706,0.016746682,14.82786885,-0.007855405
299.48,0.149859977,-0.007967891,-0.032976316,0.006620569,14.82786885,-0.016996143
299.48,0.142219705,-0.015768513,-0.032539677,0.011782076,14.82786885,-0.021381178
299.49,0.142219705,-0.003190668,-0.016817881,0.014401248,14.82786885,-6.8e-05
299.49,2.953839659,-0.00335282,-0.018925409,0.004289552,14.82786885,-0.01008923
299.49,3.363867569,-0.008612197,-0.018484279,0.014559617,14.82786885,-0.007476905
299.49,3.371507841,0.001411832,-0.010400132,0.032475716,14.82786885,0.018019861
299.49,3.368961083,-0.001304022,-0.012503871,0.02492523,14.82786885,0.009650821
299.49,3.366414326,-0.016759677,-0.004417555,0.037756366,14.82786885,0.006482469
299.49,3.371507841,-0.004193973,0.006216875,0.04040355,14.82786885,0.022260064
299.49,3.374054598,-0.017105869,0.006663049,0.032866797,14.82786885,0.005206953
299.49,3.363867569,-0.017281721,0.009657099,0.045711493,14.82786885,0.018484944
299.49,3.368961083,-0.007269105,0.015198939,0.043277886,14.82786885,0.026412014
299.49,3.368961083,-0.020186385,0.002910374,0.045942937,14.82786885,0.009636574
299.49,3.361320812,-0.007629649,0.011000122,0.048612298,14.82786885,0.020777866
299.49,3.368961083,-0.002717296,0.016542792,0.043644607,14.82786885,0.019411725
299.49,3.368961083,-0.00799683,0.014443658,0.038681131,14.82786885,0.012603504
299.49,3.361320812,0.002007476,0.022533447,0.041363227,14.82786885,0.021916157
299.49,3.374054598,0.001819987,0.022981215,0.028766706,14.82786885,0.009994543
299.49,3.368961083,-0.006011714,0.018334065,0.034004104,14.82786885,0.007059355
299.49,3.363867569,0.009083306,0.031517273,0.031604161,14.82786885,0.023857949
299.49,3.376601355,0.006343943,0.021774507,0.021566787,14.82786885,0.009432524
299.5,3.361320812,0.00105562,0.024767279,0.024268934,14.82786885,0.010003085
299.5,3.368961083,0.008503891,0.035400961,0.024427796,14.82786885,0.030330623
299.5,3.368961083,0.008308194,0.02565555,0.006760525,14.82786885,0.003651433
299.5,3.361320812,0.000468586,0.036287101,0.012021094,14.82786885,0.01220123
299.5,3.374054598,0.007913308,0.029086601,0.00964391,14.82786885,0.010985909
299.5,3.368961083,0.005166635,0.021884713,0.002176032,14.82786885,0.000458559
299.5,3.361320812,-0.00267619,0.029964933,0.007447306,14.82786885,4.45e-05
299.5,3.374054598,0.012408162,0.02785447,-0.002560767,14.82786885,0.010381617
299.5,3.368961083,0.004563405,0.01300598,-0.004924093,14.82786885,-0.009777206
299.5,3.361320812,0.009455653,0.013439168,-0.00218988,14.82786885,-0.007876964
299.5,3.374054598,0.011799489,0.011323066,-0.007093848,14.82786885,-0.005768688
299.5,3.361320812,0.003952272,0.009204883,-0.014541789,14.82786885,-0.018161253
299.5,3.368961083,0.006294631,0.014726229,-0.004156789,14.82786885,-0.004837941
299.5,3.374054598,0.008636304,-0.000132849,-0.014145776,14.82786885,-0.021630958
299.5,3.361320812,-0.006855639,0.005383687,-0.013943342,14.82786885,-0.031583527
299.5,3.368961083,0.003127593,0.013444871,-0.008643845,14.82786885,-0.00817751
299.5,3.366414326,0.005467599,-0.00142196,-0.016077213,14.82786885,-0.020961533
299.5,3.363867569,0.002712018,0.006633692,-0.003130909,14.82786885,-0.004886409
299.5,3.366414326,0.012693906,0.007044617,-0.002917641,14.82786885,0.003527253
299.5,3.368961083,0.002294883,0.002357984,-0.005248973,14.82786885,-0.005320868
299.5,3.361320812,-0.003009285,0.010404446,-0.002483655,14.82786885,-0.002541705
299.51,3.379148112,-0.000670937,0.013353119,0.005378296,14.82786885,0.003539028
299.51,3.366414326,-0.008523027,0.00610934,-0.004587382,14.82786885,-0.011009789
299.51,3.368961083,-0.006184937,0.006503802,0.008373238,14.82786885,0.001864479
299.51,3.371507841,0.00124825,0.006894656,0.006053187,14.82786885,0.000399275
299.51,3.368961083,-0.009151574,-0.005454571,0.006282242,14.82786885,-0.014195056
299.51,3.358774055,0.000829249,2.32e-05,0.014154594,14.82786885,0.003340459
299.51,3.374054598,0.00571508,0.005496936,0.01184026,14.82786885,0.013104233
299.51,3.366414326,-0.007231962,0.000777573,0.004433388,14.82786885,-0.006317951
299.51,3.368961083,0.00274942,0.011337597,0.022499424,14.82786885,0.02029755
299.51,3.371507841,0.010183511,0.004062501,0.015095719,14.82786885,0.013911017
299.51,3.361320812,-0.005310219,-0.003216977,0.010240619,14.82786885,-0.010150985
299.51,3.368961083,0.002124654,-0.000311924,0.020669634,14.82786885,0.010005109
299.51,3.368961083,0.009559968,-0.012695053,0.00562864,14.82786885,-0.009031742
299.51,3.358774055,0.004257933,-0.004704795,0.016060122,14.82786885,0.00224257
299.51,3.368961083,0.011694364,0.003280646,0.01375703,14.82786885,0.015978934
299.51,3.368961083,0.006393551,-0.006569595,0.011454938,14.82786885,0.002083481
299.51,3.366414326,0.008736179,-0.011330306,0.021889369,14.82786885,0.002808234
299.51,3.368961083,0.0161747,-0.013548874,0.009400469,14.82786885,-0.006359949
299.51,3.368961083,0.00068589,-0.023414426,0.002006546,14.82786885,-0.030875708
299.52,3.361320812,0.005578552,-0.018001702,0.002254575,14.82786885,-0.019900475
299.52,3.371507841,0.000281829,-0.022783376,-0.020421008,14.82786885,-0.042005709
299.52,3.366414326,-0.007561461,-0.030117769,-0.015077788,14.82786885,-0.048099183
299.52,3.361320812,0.002429299,-0.017079642,-0.009734263,14.82786885,-0.028265459
299.52,3.371507841,-0.002864295,-0.021877943,-0.01967324,14.82786885,-0.047334997
299.52,3.368961083,-0.008156699,-0.026681985,-0.014329353,14.82786885,-0.050882846
299.52,3.368961083,0.004385122,-0.008566476,-0.014079681,14.82786885,-0.024714015
299.52,3.374054598,-0.000904773,-0.015929419,-0.018924306,14.82786885,-0.034618104
299.52,3.368961083,-0.003645774,-0.013109301,-0.008486348,14.82786885,-0.023707515
299.52,3.368961083,0.003804911,-0.010295198,-0.008237142,14.82786885,-0.014269935
299.52,3.374054598,-0.004028394,-0.022770762,-0.013082543,14.82786885,-0.031505609
299.52,3.361320812,-0.009312651,-0.014874435,-9.85e-05,14.82786885,-0.015694706
299.52,3.368961083,-0.006952638,-0.009531617,-0.002397766,14.82786885,-0.016887788
299.52,3.374054598,-0.019876488,-0.024573207,-0.007244798,14.82786885,-0.043969767
299.52,3.363867569,-0.014965672,-0.016695871,0.008284456,14.82786885,-0.015329858
299.52,3.371507841,-0.015148288,-0.021561302,0.00088874,14.82786885,-0.028546957
299.52,3.368961083,-0.028067014,-0.031527769,-0.001413646,14.82786885,-0.048225366
299.52,3.361320812,-0.023150896,-0.036406294,0.006471459,14.82786885,-0.046636286
299.52,3.374054598,-0.023328056,-0.036196956,-0.003474434,14.82786885,-0.054002908
299.52,3.368961083,-0.028598438,-0.041088818,0.004408349,14.82786885,-0.055753423
299.53,3.368961083,-0.013486243,-0.025609386,0.004648445,14.82786885,-0.039442608
299.53,3.371507841,-0.021300203,-0.035609342,0.002340038,14.82786885,-0.053366758
299.53,3.361320812,-0.016374198,-0.037974384,0.017860031,14.82786885,-0.032066202
299.53,3.368961083,-0.013993657,-0.032704567,0.013001429,14.82786885,-0.034461917
299.53,3.368961083,-0.026896395,-0.04527251,0.015782554,14.82786885,-0.050182551
299.53,3.358774055,-0.021963878,-0.034922142,0.018561913,14.82786885,-0.040306554
299.53,3.371507841,-0.014481538,-0.024578834,0.013698072,14.82786885,-0.028253027
299.53,3.366414326,-0.027377441,-0.032073434,0.016473666,14.82786885,-0.041981143
299.53,3.363867569,-0.017342825,-0.014102575,0.021794353,14.82786885,-0.016698181
299.53,3.374054598,-0.017496085,-0.016516965,0.00928306,14.82786885,-0.031842058
299.53,3.368961083,-0.017646873,-0.024033079,0.009505202,14.82786885,-0.046303559
299.53,3.366414326,-0.002509714,-0.008631113,0.004630807,14.82786885,-0.020906322
299.53,3.374054598,-0.007750584,-0.018708993,-0.002793092,14.82786885,-0.03972717
299.53,3.361320812,-0.005346113,-0.021152409,0.002516189,14.82786885,-0.042256064
299.53,3.368961083,-0.000391441,-0.018508615,-0.00236559,14.82786885,-0.034479237
299.53,3.368961083,-0.015814692,-0.023513944,-0.004702857,14.82786885,-0.052696868
299.53,3.361320812,-0.008307046,-0.010695837,0.000598536,14.82786885,-0.031681316
299.53,0.149859977,-0.003344234,-0.002979619,-0.017026996,14.82786885,-0.036213244
299.53,0.142219705,-0.008568913,0.002181924,-0.014278388,14.82786885,-0.02134924
299.53,0.144766462,0.004042261,0.009883314,-0.016627005,14.82786885,-0.007046486
299.54,0.142219705,-0.001176708,-0.000253543,-0.026620007,14.82786885,-0.033133779
299.54,0.137126191,-0.001297589,0.007432958,-0.013692004,14.82786885,-0.014698564
299.54,0.144766462,0.003679639,0.015112029,-0.018597079,14.82786885,-0.010847435
299.54,0.142219705,-0.009173141,0.00750008,-0.015864016,14.82786885,-0.019040479
299.54,0.137126191,-0.001642298,0.022805994,-0.013134289,14.82786885,0.00117636
299.54,0.149859977,-0.001751129,0.020273637,-0.02059649,14.82786885,-0.003033767
299.54,0.134579434,-0.009499581,0.017733801,-0.022967914,14.82786885,-0.018183872
299.54,0.144766462,0.00568325,0.015186511,-0.025342898,14.82786885,-0.014967645
299.54,0.142219705,0.003036222,0.007537249,-0.032815748,14.82786885,-0.028121037
299.54,0.139672948,0.000392377,0.020258614,-0.027556656,14.82786885,-0.013504491
299.54,0.149859977,0.007942054,0.015141759,-0.029942682,14.82786885,-0.006408281
299.54,0.139672948,-0.002338051,0.007470232,-0.029785393,14.82786885,-0.030356507
299.54,0.142219705,0.010313276,0.00998034,-0.037273373,14.82786885,-0.028883016
299.54,0.14731322,0.002587318,0.009935813,-0.047312412,14.82786885,-0.037005683
299.54,0.134579434,-4.02e-05,0.004789413,-0.03697846,14.82786885,-0.035131176
299.54,0.142219705,-0.0026643,-0.002911583,-0.044478439,14.82786885,-0.054043629
299.54,0.142219705,-0.015475358,-0.010619872,-0.049435419,14.82786885,-0.076127117
299.54,0.142219705,-0.002807273,-0.000504638,-0.044208071,14.82786885,-0.056401217
299.54,0.14731322,-0.010516354,-0.008227479,-0.054267707,14.82786885,-0.071654649
299.54,0.134579434,-0.005484094,-0.008315796,-0.043954642,14.82786885,-0.059225824
299.54,0.142219705,-0.000448371,-0.010958574,-0.054022943,14.82786885,-0.065471959
299.55,0.142219705,-0.015789737,-0.016155781,-0.053907126,14.82786885,-0.077254693
299.55,0.137126191,-0.003104275,-0.003529296,-0.048701507,14.82786885,-0.055005182
299.55,0.152406734,-0.000605581,-0.006193461,-0.058783143,14.82786885,-0.062107705
299.55,0.142219705,-0.005746072,-0.001222888,-0.045945168,14.82786885,-0.05035062
299.55,3.368961083,0.001854877,0.006287953,-0.050941649,14.82786885,-0.043219984
299.61,3.371507841,-0.015997298,-0.007604799,0.029459558,14.89475759,0.013464835
299.61,3.371507841,-0.0056238,-0.005301949,0.029185283,14.89475759,0.024689342
299.61,3.374054598,-0.005442164,-0.005540612,0.023818476,14.89475759,0.018651658
299.61,3.366414326,-0.005262192,-0.00322623,0.036283331,14.89475759,0.022903988
299.61,3.376601355,1.12e-05,-0.00600045,0.028373128,14.89475759,0.018149481
299.61,3.368961083,-0.010002647,-0.013863273,0.025559186,14.89475759,0.005399727
299.61,3.361320812,-0.004732919,-0.001341996,0.030388742,14.89475759,0.021425306
299.61,3.376601355,-0.002012651,-0.004098178,0.017390645,14.89475759,0.010287534
299.61,3.368961083,-0.006937098,-0.01194276,0.022224723,14.89475759,0.000323748
299.61,3.368961083,0.005969441,0.00059695,0.019419851,14.89475759,0.015821816
299.61,3.376601355,-0.004054254,-0.007235155,0.008976095,14.89475759,-0.007529968
299.61,3.363867569,-0.001342242,-0.002324672,0.016364832,14.89475759,0.003812657
299.61,3.368961083,0.003915149,-0.005049565,0.005926404,14.89475759,-0.007098147
299.61,3.368961083,-0.003567614,-0.01031534,0.003132137,14.89475759,-0.017332545
299.61,3.361320812,0.001685177,-0.005385584,0.005435021,14.89475759,-0.009442027
299.62,3.374054598,0.001840461,-0.005543831,-0.007541862,14.89475759,-0.020456772
299.62,3.368961083,-0.000554265,-0.013337315,-0.00523291,14.89475759,-0.023999319
299.62,3.368961083,0.014881554,-0.005840602,-0.008015009,14.89475759,-0.012591059
299.62,3.376601355,0.009934246,-0.013620833,-0.020982378,14.89475759,-0.033163902
299.62,3.361320812,0.007531915,-0.016299873,-0.016116488,14.89475759,-0.033939454
299.62,3.371507841,0.01276969,-0.021519447,-0.018888545,14.89475759,-0.03795983
299.62,3.366414326,-0.002375845,-0.029279558,-0.019109949,14.89475759,-0.054832709
299.62,3.361320812,0.002856498,-0.016654798,-0.016780621,14.89475759,-0.041470612
299.62,3.374054598,0.002990904,-0.024401313,-0.027183253,14.89475759,-0.052404783
299.62,3.368961083,-0.001972682,-0.02959375,-0.024846452,14.89475759,-0.059442926
299.62,3.371507841,0.005798744,-0.014401228,-0.019958668,14.89475759,-0.032775026
299.62,3.368961083,0.008472068,-0.029768974,-0.032896825,14.89475759,-0.051694987
299.62,3.361320812,0.000952148,-0.024751719,-0.02290682,14.89475759,-0.041119787
299.62,3.371507841,0.008714633,-0.024822085,-0.033289747,14.89475759,-0.041267711
299.62,3.368961083,-0.00135897,-0.02998004,-0.030932828,14.89475759,-0.047017493
299.62,3.368961083,0.00384979,-0.019847478,-0.028571657,14.89475759,-0.032310975
299.62,3.374054598,-0.001134934,-0.02499156,-0.044036026,14.89475759,-0.057609856
299.62,3.368961083,-0.00867039,-0.035223177,-0.039118969,14.89475759,-0.066356849
299.62,3.368961083,0.004171529,-0.02761701,-0.04183885,14.89475759,-0.056613117
299.62,3.376601355,-0.003370419,-0.042929209,-0.042007035,14.89475759,-0.072508271
299.62,3.361320812,0.001822255,-0.037856352,-0.039623476,14.89475759,-0.063487757
299.63,3.374054598,0.001916421,-0.040418346,-0.06015937,14.89475759,-0.081357591
299.63,3.368961083,-0.00308792,-0.045520644,-0.052672113,14.89475759,-0.082085486
299.63,3.366414326,0.007189778,-0.035332452,-0.055368568,14.89475759,-0.066035639
299.63,3.371507841,0.002178589,-0.045515409,-0.060607264,14.89475759,-0.086048317
299.63,3.361320812,0.002259116,-0.050596899,-0.048011127,14.89475759,-0.074390985
299.63,3.366414326,0.004883685,-0.048029727,-0.058334127,14.89475759,-0.086703157
299.63,3.368961083,-0.005233124,-0.055644696,-0.063557785,14.89475759,-0.109950425
299.63,3.361320812,0.005027154,-0.040327455,-0.053493591,14.89475759,-0.081968305
299.63,3.374054598,0.015283812,-0.04283419,-0.053612728,14.89475759,-0.078028497
299.63,3.368961083,6.11e-05,-0.040239577,-0.051179499,14.89475759,-0.085241904
299.63,3.368961083,0.01031061,-0.035090912,-0.046193895,14.89475759,-0.07137839
299.63,3.368961083,0.010366098,-0.045219017,-0.059032826,14.89475759,-0.08756773
299.63,3.363867569,0.000227643,-0.032415054,-0.054036502,14.89475759,-0.083639137
299.63,3.374054598,0.013013678,-0.024698897,-0.051581876,14.89475759,-0.065204932
299.63,3.368961083,0.002867827,-0.024617836,-0.056763174,14.89475759,-0.077015962
299.63,3.371507841,0.002908549,-0.006699343,-0.044109089,14.89475759,-0.053890188
299.63,3.374054598,0.00804069,-0.009152326,-0.049279335,14.89475759,-0.058329296
299.63,3.363867569,-0.007211515,-0.003956992,-0.049349755,14.89475759,-0.067833533
299.63,3.368961083,0.000460684,0.006339384,-0.041773177,14.89475759,-0.045246509
299.64,3.368961083,-0.002061181,-0.001188614,-0.054567945,14.89475759,-0.06888864
299.64,3.361320812,-0.007134402,0.016762377,-0.044432907,14.89475759,-0.043551291
299.64,3.374054598,0.005621599,0.009247156,-0.052122037,14.89475759,-0.046160139
299.64,3.366414326,-0.002006782,0.009380007,-0.049616926,14.89475759,-0.048188695
299.64,3.368961083,-0.001996234,0.012066385,-0.052200283,14.89475759,-0.051681469
299.64,3.374054598,-0.004537055,0.002022659,-0.062419218,14.89475759,-0.067947106
299.64,3.363867569,-0.014724429,-0.005467693,-0.062443826,14.89475759,-0.086559379
299.64,3.366414326,-0.012177733,0.004878868,-0.067556836,14.89475759,-0.0847686
299.64,3.374054598,-0.024920309,-0.007693909,-0.065022623,14.89475759,-0.098458474
299.64,3.361320812,-0.019833693,0.007759113,-0.059935377,14.89475759,-0.075979934
299.64,3.374054598,-0.012203281,0.0053872,-0.065030742,14.89475759,-0.070905402
299.64,3.361320812,-0.017314568,0.005568342,-0.077761564,14.89475759,-0.076951427
299.64,3.368961083,-0.009691774,0.005755229,-0.065015175,14.89475759,-0.062730734
299.64,3.368961083,-0.009715508,-0.006788538,-0.08282836,14.89475759,-0.082580287
299.64,3.363867569,-0.017385774,-0.004043162,-0.077711448,14.89475759,-0.077275586
299.64,3.374054598,-0.004679215,-0.006386785,-0.075135704,14.89475759,-0.070123856
299.64,3.368961083,-0.017452185,-0.01381951,-0.087836761,14.89475759,-0.094129736
299.64,3.358774055,-0.027681329,-0.011057844,-0.082701961,14.89475759,-0.094264622
299.64,3.374054598,-0.01498607,-0.008290936,-0.082655461,14.89475759,-0.079797924
299.64,3.366414326,-0.022675145,-0.018255155,-0.090244359,14.89475759,-0.095363638
299.64,3.361320812,-0.015082476,-0.015477979,-0.082544559,14.89475759,-0.079631602
299.65,3.368961083,0.000149197,-0.010148569,-0.090121591,14.89475759,-0.066985728
299.65,3.366414326,-0.010098545,-0.027739554,-0.095145512,14.89475759,-0.098208268
299.65,3.361320812,3.07e-05,-0.022400414,-0.095069271,14.89475759,-0.08868817
299.65,3.374054598,0.002513475,-0.019603822,-0.105175586,14.89475759,-0.097731868
299.65,3.368961083,-0.000102443,-0.021897097,-0.107634596,14.89475759,-0.103371542
299.65,3.363867569,0.01001588,-0.011449592,-0.099899234,14.89475759,-0.076880352
299.65,3.371507841,0.007392764,-0.013733947,-0.107440729,14.89475759,-0.083419511
