Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
12.87,3.371507841,-0.003329452,0.002575451,-0.002728924,2.298602287,0.002930055
12.871,3.366414326,-0.015920286,-0.010152271,-0.005254932,2.298602287,-0.022657543
12.872,3.358774055,-0.01067311,-0.002502608,0.002406976,2.298602287,-0.006190366
12.872,3.371507841,-0.010516155,-0.00504268,-0.01030873,2.298602287,-0.017664763
12.872,3.366414326,-0.020544626,-0.005036137,-0.000100878,2.298602287,-0.01720382
12.873,3.368961083,-0.007640067,6.43e-05,-0.002629242,2.298602287,-0.003831988
12.874,3.371507841,-0.012563746,-0.005024977,-0.00770532,2.298602287,-0.019133579
12.874,3.358774055,-0.014935112,-0.0050203,0.00250081,2.298602287,-0.009274832
12.874,3.366414326,-0.009659049,-0.007563498,-0.005123507,2.298602287,-0.012402051
12.875,3.368961083,-0.022211397,-0.015201786,-0.005106982,2.298602287,-0.036064182
12.876,3.366414326,-0.014378544,-0.00246254,0.002550411,2.298602287,-0.019853894
12.876,3.371507841,-0.014183902,-0.007554657,-0.007622628,2.298602287,-0.034497702
12.876,3.361320812,-0.011437233,-0.00500553,0.002580837,2.298602287,-0.018368752
12.877,3.366414326,-0.008686115,9.04e-05,-0.005046078,2.298602287,-0.017903667
12.878,3.366414326,-0.021216121,-0.012645041,-0.005032143,2.298602287,-0.034375722
12.878,3.358774055,-0.015908823,-0.005002861,0.002622718,2.298602287,-0.01804978
12.878,3.371507841,-0.015692425,-0.005002907,-0.010099922,2.298602287,-0.031326865
12.879,3.366414326,-0.020567046,-0.005003436,-0.002446022,2.298602287,-0.033392836
12.88,3.366414326,-0.00760456,9.01e-05,0.000113193,2.298602287,-0.01745599
12.88,3.366414326,-0.015018632,-0.012647541,-0.010063696,2.298602287,-0.038719768
12.88,3.358774055,-0.012238505,0.002634202,0.005230236,2.298602287,-0.01396592
12.881,3.371507841,-0.009454489,-0.007557024,0.000146765,2.298602287,-0.024586335
12.882,3.358774055,-0.019404536,-0.005012348,0.000157108,2.298602287,-0.031388444
12.882,3.366414326,-0.011517877,0.002626461,0.005261294,2.298602287,-0.01825135
12.882,3.366414326,-0.013817854,-0.01266041,-0.007464791,2.298602287,-0.043548311
12.883,3.358774055,-0.021209411,-0.005022318,0.002732835,2.298602287,-0.029397969
12.884,3.374054598,-0.008216899,-0.007573625,0.000194485,2.298602287,-0.022349944
12.884,3.363867569,-0.018149124,-0.005030712,-0.007438502,2.298602287,-0.034650546
12.885,3.366414326,-0.012792596,-0.002488151,0.005305145,2.298602287,-0.02542997
12.885,3.371507841,-0.01252798,-0.005040417,0.000218592,2.298602287,-0.021843201
12.886,3.361320812,-0.019902913,-0.005045717,0.000225935,2.298602287,-0.027802889
12.886,3.366414326,-0.004346652,4.32e-05,0.005327182,2.298602287,-0.008592453
12.886,3.368961083,-0.011715558,-0.015246293,-0.007401745,2.298602287,-0.036312533
12.887,3.358774055,-0.016533979,-0.007610722,0.000246006,2.298602287,-0.03499477
12.888,3.371507841,-0.006064186,-0.007617205,0.000252061,2.298602287,-0.024562306
12.888,3.366414326,-0.013424678,-0.015265714,-0.004836397,2.298602287,-0.038431749
12.888,3.363867569,-0.010592232,-0.002536437,0.007904725,2.298602287,-0.014330975
12.889,3.371507841,-0.007757295,-0.007638224,0.002815688,2.298602287,-0.012334827
12.89,3.358774055,-0.012562619,-0.007645729,0.002820661,2.298602287,-0.018991104
12.89,3.366414326,-0.007175317,-1.17e-05,0.005372473,2.298602287,-0.007401535
12.89,3.371507841,-0.011976077,-0.010208791,-0.002264454,2.298602287,-0.029074667
12.891,3.358774055,-0.011679514,-0.005122509,0.013022524,2.298602287,-0.01058038
12.892,3.371507841,-0.026666343,-0.002583761,0.007932237,2.298602287,-0.023807338
12.892,3.363867569,-0.008532761,-0.007687016,0.002841752,2.298602287,-0.016902988
12.892,3.361320812,-0.010777879,0.005040334,0.002845308,2.298602287,-0.009924866
12.893,3.371507841,-0.018116407,-0.005157909,-0.007339861,2.298602287,-0.023720521
12.894,3.366414326,-0.0127154,-0.005167315,0.013040324,2.298602287,-0.005647608
12.894,3.366414326,-0.004765234,-0.002629677,0.010496176,2.298602287,-0.000110453
12.894,3.363867569,-0.024836959,-0.01028132,0.005404714,2.298602287,-0.025402176
12.895,3.361320812,-0.024526714,0.002444906,0.005407363,2.298602287,-0.019734871
12.896,3.371507841,-0.008929749,-0.002659907,-0.007325796,2.298602287,-0.020140519
12.896,3.363867569,-0.006069537,-0.015406724,0.007959275,2.298602287,-0.009812756
12.896,3.366414326,-0.003208244,-0.005228411,0.020697082,2.298602287,0.013575866
12.897,3.368961083,-0.020726597,-0.005239364,0.010510598,2.298602287,-0.004794224
12.898,3.356227297,-0.017863525,-0.005250552,0.015606772,2.298602287,-0.00015234
12.898,3.366414326,-0.009904543,0.004927086,0.015608574,2.298602287,0.010961303
12.898,3.366414326,-0.022325529,-0.007820815,0.013063108,2.298602287,-0.006275507
12.899,3.358774055,-0.014365382,-0.005285409,0.01306469,2.298602287,0.001527353
12.9,3.368961083,-0.014047508,-0.005297471,0.000330549,2.298602287,-0.00720207
12.9,3.358774055,-0.018824472,-0.00530977,0.007973302,2.298602287,-0.002155447
12.901,3.366414326,-0.010863351,0.002319485,0.013068861,2.298602287,0.01198731
12.901,3.366414326,-0.010544825,-0.010429545,0.000334461,2.298602287,-0.010686949
12.902,3.358774055,-0.017869006,-0.000253504,0.005429868,2.298602287,-0.006395476
12.902,3.371507841,-0.004812702,-0.00536123,0.007978099,2.298602287,0.004008453
12.902,3.366414326,-0.004494444,-0.007921957,-0.004756475,2.298602287,-0.004522317
12.903,3.366414326,-0.011819232,0.002253362,0.005433018,2.298602287,-0.001316591
12.904,3.368961083,-0.001311388,-0.007949627,0.002886847,2.298602287,-0.000556492
12.904,3.358774055,-0.011184649,-0.002869327,0.005434881,2.298602287,0.006000155
12.904,3.358774055,-0.000677946,0.002210728,0.005435775,2.298602287,0.006490444
12.905,3.371507841,-0.010552544,-0.002898507,-0.002204729,2.298602287,-0.01135699
12.906,3.361320812,-0.01023767,-0.002913505,0.010531735,2.298602287,0.001224846
12.906,3.366414326,-0.004828586,0.004713005,0.005438327,2.298602287,0.005045233
12.906,3.366414326,-0.019801127,-0.002944303,0.002892049,2.298602287,-0.018313549
12.907,3.358774055,-0.009299069,0.004681636,0.007987132,2.298602287,0.006635971
12.908,3.374054598,-0.003893401,-0.00297625,0.005440852,2.298602287,0.009207461
12.908,3.358774055,-0.016322088,-0.000445391,0.0054417,2.298602287,-0.000369828
12.908,3.368961083,-0.010919197,0.004632407,0.007989687,2.298602287,0.007794249
12.909,3.366414326,-0.010613005,-0.005573638,0.00289632,2.298602287,-0.007523485
12.91,3.361320812,-0.015403593,-0.000496451,0.007991475,2.298602287,-0.007384826
12.91,3.366414326,-0.002362923,0.004580405,0.000351021,2.298602287,0.000484384
12.91,3.366414326,-0.01479982,-0.008173853,0.005446248,2.298602287,-0.017270224
12.911,3.358774055,-0.006858061,-0.000550377,0.007994365,2.298602287,0.002075635
12.912,3.371507841,-0.001465938,-0.003116296,0.000354027,2.298602287,-0.006734853
12.912,3.358774055,-0.016456521,-0.003135288,-0.007286262,2.298602287,-0.022447793
12.912,3.368961083,-0.000878461,0.001939872,-0.002190903,2.298602287,-0.002529165
12.913,3.371507841,-0.010778478,-0.003174365,-0.007283961,2.298602287,-0.021486138
12.914,3.366414326,-0.007943017,-0.00319443,0.005452899,2.298602287,-0.004793864
12.914,3.366414326,-0.005110105,0.001879623,0.000359921,2.298602287,-0.006978218
12.914,3.371507841,-0.015017665,-0.008330262,0.000361282,2.298602287,-0.012252405
12.915,3.358774055,-0.007094882,-0.00325697,0.008004079,2.298602287,0.001107651
12.916,3.371507841,-0.001722501,0.004363153,0.002911298,2.298602287,0.007370028
12.916,3.363867569,-0.014186009,-0.010942445,0.002912859,2.298602287,-0.003431508
12.917,3.358774055,-0.008819452,-0.003323137,0.008008726,2.298602287,-0.00232912
12.917,3.371507841,-0.006003568,-0.003346045,-0.004725223,2.298602287,-0.007897171
12.918,3.358774055,-0.013381105,-0.003369353,0.002917932,2.298602287,-0.014102911
12.918,3.363867569,0.002166314,0.004248667,0.005466879,2.298602287,0.006698981
12.918,3.363867569,-0.005217787,-0.008511839,-0.004719728,2.298602287,-0.017939259
12.919,3.358774055,-0.012605252,-0.000894703,0.008017898,2.298602287,-0.008609145
12.92,3.366414326,0.00038439,0.004174686,0.000378582,2.298602287,0.001988892
12.92,3.363867569,-0.012105296,-0.008587213,0.002927854,2.298602287,-0.016738872
12.92,3.358774055,-0.004217993,-0.003518761,0.005477242,2.298602287,-0.000745842
12.921,3.371507841,-0.003977137,0.00409643,-0.00725608,2.298602287,-0.010087382
12.922,3.366414326,-0.008835233,-0.008666923,0.000387705,2.298602287,-0.01359704
12.922,3.363867569,0.001588265,0.004041824,0.000390196,2.298602287,0.001459868
12.922,3.371507841,-0.000730063,-0.001080781,-0.004701516,2.298602287,-0.010507645
12.923,3.358774055,-0.003052415,-0.00365664,0.008036762,2.298602287,0.000450209
12.924,3.366414326,0.004811457,-0.001138495,0.002945243,2.298602287,0.00587276
12.924,3.368961083,-0.010257,-0.006262682,0.002948037,2.298602287,-0.006749853
12.924,3.366414326,0.000146059,0.001348909,0.005498067,2.298602287,0.009763654
12.925,3.371507841,-0.00219302,0.001318164,-0.004687463,2.298602287,-0.00598529
12.926,3.358774055,-0.007084047,-0.001260412,-0.002137301,2.298602287,-0.009473518
12.926,3.366414326,0.008401096,0.003802254,0.000412984,2.298602287,0.006393905
12.926,3.371507841,0.000953601,-0.006419227,-0.004678051,2.298602287,-0.011276476
12.927,3.358774055,0.00369184,0.001189514,0.005513729,2.298602287,0.007146461
12.928,3.366414326,0.001330357,0.001155918,-0.004671391,2.298602287,-0.002464562
12.928,3.363867569,-0.003583342,-0.006520082,0.000426281,2.298602287,-0.008200326
12.928,3.366414326,0.009331233,0.008728665,0.000429784,2.298602287,0.019869871
12.929,3.371507841,0.001860494,0.001051465,-0.004660885,2.298602287,0.000689901
12.93,3.366414326,0.004575218,0.001015414,0.005531244,2.298602287,0.004107428
12.93,3.368961083,0.009832651,-0.001568499,0.000440705,2.298602287,0.003598703
12.93,3.368961083,0.004894893,-0.00924755,-0.007196898,2.298602287,-0.010234072
12.931,3.368961083,0.002499739,0.00599807,0.005542544,2.298602287,0.010723525
12.932,3.371507841,0.01283745,0.000865006,-0.007189177,2.298602287,0.010352226
12.932,3.366414326,0.000241974,0.000825813,-0.002090989,2.298602287,0.002346764
12.933,3.368961083,0.008021968,0.005880479,0.003007248,2.298602287,0.015492297
12.933,3.366414326,0.005606569,-0.009443561,-0.009724322,2.298602287,-0.013044818
12.934,3.363867569,0.008281172,0.005798812,-0.00207888,2.298602287,0.004789751
12.934,3.374054598,0.013498118,-0.0018848,0.000472362,2.298602287,0.009680691
12.934,3.358774055,0.003424427,0.000619963,-0.004617728,2.298602287,-0.000490128
12.935,3.366414326,0.008630908,0.008218544,0.005574937,2.298602287,0.021174391
12.936,3.366414326,0.008736956,-0.007108859,-0.004609339,2.298602287,0.00126779
12.936,3.358774055,0.003742553,0.000488383,0.000489158,2.298602287,0.001148234
12.936,3.371507841,0.014028237,-0.002104123,0.00049341,2.298602287,0.004903112
12.937,3.368961083,0.009023121,-0.004697297,-0.007143687,2.298602287,-0.00292625
12.938,3.366414326,0.004012639,0.005445108,0.003049082,2.298602287,0.005632655
12.938,3.371507841,0.016829759,0.000303258,-0.004588021,2.298602287,0.0041695
12.938,3.366414326,0.004165733,0.002802499,-0.004583736,2.298602287,-0.006880998
12.939,3.368961083,0.011876867,0.00784828,0.005609023,2.298602287,0.013597654
12.94,3.366414326,0.009392235,-0.004937454,-0.009669471,2.298602287,-0.008610492
12.94,3.358774055,0.00435461,0.000106929,-0.002023846,2.298602287,-0.006853641
12.94,3.371507841,0.019692092,0.00260332,0.003074612,2.298602287,0.014369828
12.941,3.368961083,0.009548363,-0.005090017,-0.007109677,2.298602287,-0.010041109
12.942,3.368961083,0.012137038,0.00759401,-0.002011263,2.298602287,0.004691169
12.942,3.371507841,0.017267784,0.002446501,-0.002007147,2.298602287,0.007932761
12.942,3.366414326,0.009655181,0.002392793,-0.002003051,2.298602287,0.007230284
12.943,3.366414326,0.012227403,0.007432893,0.005642343,2.298602287,0.019979626
12.944,3.366414326,0.014794125,-0.005358548,-0.00454219,2.298602287,0.001061548
12.944,3.358774055,0.004617518,0.002227394,0.003103102,2.298602287,0.003078956
12.944,3.371507841,0.009720879,0.00217082,0.000559792,2.298602287,-0.002055546
12.945,3.366414326,0.004628477,-0.00298099,0.003110693,2.298602287,-0.000840932
12.946,3.358774055,0.007173371,0.002055553,0.005661498,2.298602287,0.007929446
12.946,3.371507841,0.012260377,0.004544108,0.00311796,2.298602287,0.012530466
12.946,3.366414326,0.0046041,0.00448471,-0.00451992,2.298602287,0.00145721
12.947,3.366414326,0.009680307,0.009519127,0.005671968,2.298602287,0.018374509
12.948,3.366414326,0.014751113,-0.003277987,-0.004513256,2.298602287,0.003339574
12.948,3.358774055,0.001983538,0.004302285,0.000584183,2.298602287,-0.001744913
12.949,3.371507841,0.007043657,0.004240072,0.000587222,2.298602287,0.008744059
12.949,3.366414326,0.009550874,-0.003464611,-0.004504109,2.298602287,-0.003256247
12.95,3.366414326,0.009505238,0.009208104,0.008234332,2.298602287,0.013102001
12.95,3.371507841,0.014549488,0.004049326,0.003142729,2.298602287,0.01349573
12.95,3.358774055,0.004303047,0.003984378,-0.007043263,2.298602287,-0.00125715
12.951,3.366414326,0.014432006,0.00901329,0.000600474,2.298602287,0.017758356
12.952,3.371507841,0.009270357,0.003852501,-0.007038718,2.298602287,0.012897803
12.952,3.366414326,0.00665115,0.001238308,0.005698942,2.298602287,0.016734065
12.952,3.366414326,0.014217168,0.008812499,0.000606537,2.298602287,0.027345446
12.953,3.366414326,0.001397528,-0.003992039,-0.001938938,2.298602287,0.009536729
12.954,3.358774055,0.008953479,0.003580862,0.005703918,2.298602287,0.03059404
12.954,3.371507841,0.013956898,0.000964101,0.000610932,2.298602287,0.027791049
12.954,3.366414326,0.001122373,-0.004200543,0.000611983,2.298602287,0.013316556
12.955,3.358774055,0.011211149,0.008465021,0.005707096,2.298602287,0.034366005
12.956,3.371507841,0.008557233,0.003299149,-0.007027896,2.298602287,0.02605189
12.956,3.358774055,0.008446114,0.005774464,-0.001933231,2.298602287,0.026697187
12.956,3.366414326,0.013425423,0.005701938,-0.004480186,2.298602287,0.022063549
12.957,3.366414326,0.003114627,-0.00201296,-0.009574506,2.298602287,0.00562246
12.958,3.361320812,0.008084666,0.00046063,0.005707946,2.298602287,0.02442363
12.958,3.371507841,0.013050149,0.002933657,-0.009575379,2.298602287,0.015964521
12.958,3.363867569,0.002725701,-0.002235634,-0.004481975,2.298602287,0.01032267
12.959,3.366414326,0.017872549,0.010425337,-0.001935952,2.298602287,0.036409056
12.96,3.371507841,0.007539301,0.000160462,-0.012125844,2.298602287,0.013113067
12.96,3.366414326,0.009939608,0.002631374,0.005702371,2.298602287,0.035123689
12.96,3.366414326,0.017430843,0.0101963,0.000606166,2.298602287,0.04282038
12.961,3.366414326,0.001989731,-0.002617336,-0.001943229,2.298602287,0.013448254
12.962,3.358774055,0.00947267,-0.000147894,0.003148456,2.298602287,0.023444
12.962,3.363867569,0.011856447,-0.000226173,-0.009590053,2.298602287,0.015638657
12.962,3.366414326,0.001498386,-0.005399425,-0.004499015,2.298602287,0.005224797
12.963,3.358774055,0.016612167,0.007257704,-0.001955417,2.298602287,0.034277562
12.964,3.366414326,0.011341553,-0.005558188,-0.007053531,2.298602287,0.013473428
12.964,3.358774055,0.008614771,0.002003592,-0.001963489,2.298602287,0.02251515
12.965,3.371507841,0.018622205,0.001923208,-0.004515182,2.298602287,0.029507848
12.965,3.366414326,0.010793039,-0.003252085,-0.001972964,2.298602287,0.023676193
12.966,3.358774055,0.010603097,0.00940306,0.003116001,2.298602287,0.03558795
12.966,3.371507841,0.010409727,0.004227056,-0.00707815,2.298602287,0.022736902
12.966,3.366414326,0.005117879,-0.003496549,-0.004537049,2.298602287,0.022122453
12.967,3.368961083,0.017655803,0.00661035,-0.004543451,2.298602287,0.037416842
12.968,3.371507841,0.009809971,0.003980662,-0.012191616,2.298602287,0.023241686
12.968,3.358774055,0.012151365,0.001350682,0.00563108,2.298602287,0.038489131
12.968,3.366414326,0.017037338,0.008909479,-0.004565011,2.298602287,0.038560341
12.969,3.366414326,0.009182548,0.003731738,-0.009667251,2.298602287,0.021014597
12.97,3.363867569,0.011515234,0.011290032,0.00051285,2.298602287,0.038049616
12.97,3.366414326,0.016392773,-0.004077192,-0.00968447,2.298602287,0.018169247
12.97,3.358774055,0.00343466,0.003480703,-0.004599461,2.298602287,0.011876965
12.971,3.374054598,0.015949755,0.003396643,-0.004609134,2.298602287,0.019647925
12.972,3.366414326,0.008081803,-0.004329331,-0.01226062,2.298602287,0.000750199
12.972,3.366414326,0.010401806,0.005775346,0.00301159,2.298602287,0.019509057
12.972,3.371507841,0.010171983,-0.004498161,-0.002093671,2.298602287,0.00943974
12.973,3.358774055,0.002297269,0.000511783,0.000441992,2.298602287,0.007400432
12.974,3.371507841,0.014801103,0.005521665,-0.004664179,2.298602287,0.012144126
12.974,3.366414326,0.009469955,-0.004752079,-0.009770816,2.298602287,-0.008244836
12.974,3.366414326,0.006684517,0.007899473,0.005499076,2.298602287,0.009029181
12.975,3.371507841,0.014087628,0.005267453,0.000391499,2.298602287,0.016468233
12.976,3.361320812,0.001108471,8.82e-05,0.000377693,2.298602287,4.2e-05
12.976,3.366414326,0.008508344,0.010192487,0.005457654,2.298602287,0.020563034
12.976,3.366414326,0.008264033,-0.005175753,-0.007292746,2.298602287,-0.004751046
12.977,3.361320812,0.010565931,0.010023187,0.005427617,2.298602287,0.022148416
12.978,3.368961083,0.015414139,0.002296881,0.00031762,2.298602287,0.012284658
12.978,3.361320812,0.002428193,0.002212461,-0.004792883,2.298602287,-0.004859692
12.978,3.363867569,0.009821779,0.007222691,0.007925991,2.298602287,0.011657161
12.979,3.366414326,0.009571695,-0.000503212,-0.004826893,2.298602287,-0.00223135
12.98,3.358774055,0.001678048,0.001960099,0.000249597,2.298602287,-0.009696936
12.98,3.374054598,0.016711823,0.004423618,0.000231317,2.298602287,0.002739688
12.981,3.366414326,0.008816809,-0.003301688,-0.007428841,2.298602287,-0.016324772
12.981,3.366414326,0.008563986,0.00935134,0.005287468,2.298602287,-0.002897834
12.982,3.371507841,0.013405877,0.004173837,-0.002373744,2.298602287,-0.002762431
12.982,3.358774055,0.002962008,0.004091141,-0.002394107,2.298602287,-0.012450851
12.982,3.363867569,0.007803364,0.006556009,0.005226396,2.298602287,-0.000819976
12.983,3.363867569,0.012644606,-0.003715061,-0.007530623,2.298602287,-0.017810438
12.984,3.358774055,0.007295564,0.00384505,0.005183076,2.298602287,-0.00271812
12.984,3.368961083,0.012136896,0.008858302,6.63e-05,2.298602287,-0.003823828
12.984,3.366414326,0.001692995,-0.001411586,4.33e-05,2.298602287,-0.015665062
12.985,3.358774055,0.00908244,0.006149783,0.005114071,2.298602287,-0.002269709
12.986,3.366414326,0.006281991,0.003522582,-0.005098501,2.298602287,-0.012630255
12.986,3.366414326,0.000934488,0.000895863,-0.002575957,2.298602287,-0.019094034
12.986,3.366414326,0.008325501,0.008458698,0.005040289,2.298602287,0.000227553
12.987,3.363867569,0.008074511,0.000738519,-0.007721003,2.298602287,-0.010038209
12.988,3.363867569,0.007824378,0.005755198,-0.002652942,2.298602287,-0.008885758
12.988,3.366414326,0.017765479,0.010772462,-0.002679669,2.298602287,0.011861964
12.988,3.366414326,-0.000315694,-0.002040462,-0.007801177,2.298602287,-0.010999926
12.989,3.358774055,0.009627603,0.00552532,0.002359547,2.298602287,0.010154776
12.99,3.366414326,0.006834281,0.00544998,-0.010404415,2.298602287,-0.00388039
12.99,3.366414326,0.001494729,0.000280822,-0.005339009,2.298602287,-0.007731399
12.99,3.366414326,0.006346935,0.012943197,0.004820134,2.298602287,0.013709077
12.991,3.371507841,0.006105562,0.005228234,-0.007945399,2.298602287,0.003850495
12.992,3.358774055,0.008413409,0.002608556,-0.000334447,2.298602287,0.006143411
12.992,3.366414326,0.013270605,0.005084167,-0.000365392,2.298602287,0.003200541
12.992,3.366414326,0.007939349,-8.12e-05,-0.008038251,2.298602287,-0.009027896
12.993,3.358774055,0.007705212,0.002396098,0.004665391,2.298602287,0.001694776
12.994,3.371507841,0.012568303,0.004874229,-0.000461394,2.298602287,0.001196604
12.994,3.366414326,0.007243232,-0.000288522,-0.008135809,2.298602287,-0.003684637
12.994,3.366414326,0.004468015,0.012380444,0.007113425,2.298602287,0.015512645
12.995,3.368961083,0.004242731,0.004672275,0.001985115,2.298602287,0.006190261
12.996,3.361320812,-0.001075271,0.004606855,0.001950554,2.298602287,0.004465763
12.996,3.363867569,0.003799586,0.012184205,0.004462626,2.298602287,0.015268359
12.997,3.366414326,0.00358192,-0.000615524,-0.008308571,2.298602287,-0.003129754
12.997,3.358774055,-0.004275745,0.004416596,-0.00070323,2.298602287,-0.006313173
12.998,3.374054598,0.008250022,0.004355254,-0.003286888,2.298602287,0.002977434
12.998,3.366414326,0.002945668,-0.003346774,-0.008418175,2.298602287,-0.011654879
12.998,3.366414326,0.002739463,0.01442489,0.004279956,2.298602287,0.010382627
12.999,3.368961083,-1.12e-05,0.004177845,-0.005946545,2.298602287,-0.005202416
13,3.366414326,-0.005306264,0.004120987,-0.000890752,2.298602287,-0.006914707
13,3.366414326,0.007234972,0.011707083,-0.000929651,2.298602287,0.007766848
13,3.366414326,-0.005696172,0.004010829,-0.006063289,2.298602287,-0.014373246
13.001,3.358774055,-0.00079087,0.011599357,0.004085372,2.298602287,0.007986637
13.002,3.371507841,0.001570389,0.003905577,-0.008690543,2.298602287,-0.008574408
13.002,3.363867569,-0.006255042,-0.001239673,-0.0010899,2.298602287,-0.015882895
13.002,3.368961083,0.006303805,0.011447181,-0.00367818,2.298602287,0.001836591
13.003,3.366414326,-0.001514165,0.001210017,-0.008814015,2.298602287,-0.017292018
13.004,3.361320812,-0.001685574,0.001163233,0.003879612,2.298602287,-0.001470839
13.004,3.371507841,-0.001853069,0.001117807,-0.011445556,2.298602287,-0.013850409
13.004,3.366414326,-0.007111712,-0.004020741,-0.001299893,2.298602287,-0.009787362
13.005,3.358774055,-0.002175981,0.006125658,0.003751138,2.298602287,0.005640044
13.006,3.374054598,-0.002331262,0.000989932,-0.006480981,2.298602287,-0.008142649
13.006,3.366414326,-0.010125054,0.000950165,-0.001430726,2.298602287,-0.012334627
13.006,3.366414326,0.002466052,0.00855366,0.001072039,2.298602287,0.008674472
13.007,3.371507841,-0.002771518,-0.004219432,-0.009161221,2.298602287,-0.011311815
13.008,3.358774055,-0.00290953,0.000839814,0.003529311,2.298602287,-0.00256632
13.008,3.366414326,-0.003043038,0.005900577,-0.001610393,2.298602287,0.001294142
13.008,3.366414326,-0.010814732,-0.006867916,-0.001656182,2.298602287,-0.019032312
13.009,3.368961083,0.001798774,0.005837748,-0.001702301,2.298602287,-0.000226683
13.01,3.371507841,-0.00341608,0.000714194,-0.006842992,2.298602287,-0.012804483
13.01,3.366414326,-0.006078617,0.000686769,0.00584589,2.298602287,-0.001870769
13.01,3.366414326,0.00145392,0.005755484,0.000704581,2.298602287,0.001929754
13.011,3.366414326,-0.013936877,-0.009552221,0.003204362,2.298602287,-0.022279432
13.012,3.358774055,-0.0063946,0.000614321,0.008250994,2.298602287,0.000247901
13.012,3.371507841,-0.009037676,0.000593517,-0.001985402,2.298602287,-0.010135969
13.013,3.358774055,-0.014223332,-0.001972841,0.003060696,2.298602287,-0.01220971
13.013,3.368961083,-0.00157093,0.003104294,0.005559425,2.298602287,0.002543855
13.014,3.366414326,-0.004198875,-0.00710038,-0.004677717,2.298602287,-0.017276201
13.014,3.358774055,-0.01191684,0.00052751,0.002914801,2.298602287,-0.008822137
13.014,3.371507841,0.000750955,0.000515413,0.002865727,2.298602287,0.002256628
13.015,3.366414326,-0.00950419,-0.007136692,-0.002277795,2.298602287,-0.014996823
13.016,3.363867569,-0.007016211,0.005591079,0.007861245,2.298602287,0.003143241
13.016,3.371507841,-0.001975372,0.000489877,0.002717364,2.298602287,0.002342411
13.016,3.358774055,-0.014762212,0.000485019,0.002667563,2.298602287,-0.005450191
13.017,3.366414326,-0.009710676,0.003029269,0.007711859,2.298602287,0.001068125
13.018,3.366414326,-0.0072013,-0.007160917,2.04e-05,2.298602287,-0.007224793
13.018,3.358774055,-0.014876807,-0.002065673,0.002517307,2.298602287,-0.010756867
13.018,3.368961083,-0.002166278,-0.002063057,0.002466971,2.298602287,0.001373037
13.019,3.366414326,-0.012378433,-0.009700304,-0.002677707,2.298602287,-0.015269404
13.02,3.366414326,-0.007299635,0.000495161,0.010007404,2.298602287,0.007740075
13.02,3.371507841,-0.007310473,-0.009685511,0.002315434,2.298602287,-0.004593856
13.02,3.361320812,-0.014958482,-0.002033437,0.002264804,2.298602287,-0.005089748
13.021,3.363867569,-0.00476792,-0.004568465,0.007308379,2.298602287,0.002667232
13.022,3.366414326,-0.009857237,-0.009648784,-0.00293081,2.298602287,-0.012003642
13.022,3.361320812,-0.009845788,-0.001990835,0.009754119,2.298602287,0.000484684
13.022,3.363867569,-0.004733607,0.003121826,0.002062034,2.298602287,0.000750842
13.023,3.366414326,-0.017448827,-0.007047085,0.004558479,2.298602287,-0.007345417
13.024,3.358774055,-0.009777815,-0.0044777,0.009602082,2.298602287,-0.003112847
13.024,3.371507841,-0.009743915,-0.001906329,0.004457219,2.298602287,-0.001584705
13.024,3.361320812,-0.019894667,-0.004427455,0.001859565,2.298602287,-0.019103634
13.025,3.366414326,-0.00711161,0.000695201,0.006903338,2.298602287,0.002061463
13.026,3.366414326,-0.009608384,-0.009463688,-0.000788424,2.298602287,-0.014089857
13.026,3.358774055,-0.019742245,-0.004336981,0.004255563,2.298602287,-0.01824022
13.026,3.371507841,-0.006942299,-0.001755502,0.001658284,2.298602287,-0.010558657
13.027,3.366414326,-0.009422199,-0.009361009,-0.003485985,2.298602287,-0.026911235
13.028,3.368961083,-0.011896472,0.003413618,0.009199789,2.298602287,-0.005865489
13.028,3.371507841,-0.006722413,-0.004187802,-0.001038418,2.298602287,-0.016473585
13.029,3.366414326,-0.019375801,-0.004145379,0.004006327,2.298602287,-0.021086101
13.029,3.366414326,-0.006547867,0.000993628,0.001409881,2.298602287,-0.012485905
13.03,3.371507841,-0.011547398,-0.011696119,-0.001186355,2.298602287,-0.024252366
13.03,3.358774055,-0.013993822,-0.006552978,0.008953279,2.298602287,-0.014666134
13.03,3.371507841,-0.006244429,-0.006502289,0.003810392,2.298602287,-0.011453447
13.031,3.366414326,-0.018870136,-0.016638571,0.00121489,2.298602287,-0.031509926
13.032,3.368961083,-0.008562218,0.001247071,0.001166798,2.298602287,-0.012874318
13.032,3.363867569,-0.013534279,-0.013979591,0.00111899,2.298602287,-0.027441552
13.032,3.361320812,-0.0210485,-0.006278862,0.003618609,2.298602287,-0.021222227
13.033,3.371507841,-0.008176739,-0.006217836,0.001024304,2.298602287,-0.015014009
13.034,3.366414326,-0.018227787,-0.013796527,-0.004116784,2.298602287,-0.03369263
13.034,3.366414326,-0.01553564,0.00155217,0.008572367,2.298602287,-0.007997514
13.034,3.371507841,-0.007743052,-0.00602239,0.000884889,2.298602287,-0.014051687
13.035,3.358774055,-0.020325802,-0.003405861,0.003386301,2.298602287,-0.022294282
13.036,3.368961083,-0.017617895,0.001759989,0.008435252,2.298602287,-0.013070828
13.036,3.366414326,-0.017452382,-0.010902921,-0.004345247,2.298602287,-0.029588935
