Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
305.84,3.366414326,-0.013019307,-0.010013167,-0.001510694,14.44811541,-0.019260947
305.84,3.358774055,-0.012881015,0.002723206,0.008557781,14.44811541,0.002816255
305.84,3.374054598,-0.005101057,-0.002371811,-0.0017498,14.44811541,-0.008902004
305.84,3.361320812,-0.007512476,0.002721557,0.008320595,14.44811541,-0.002862137
305.84,3.368961083,0.000265267,0.005267084,0.000562105,14.44811541,-0.008820834
305.84,3.366414326,-0.007243558,-0.015113359,-0.0021011,14.44811541,-0.038289832
305.84,3.368961083,0.003079462,-0.002380062,-0.007310366,14.44811541,-0.030282729
305.85,3.374054598,-0.004431688,-0.015119976,-0.017612772,14.44811541,-0.055858915
305.85,3.361320812,-0.001753767,-0.002387937,-0.012631332,14.44811541,-0.039712873
305.85,3.376601355,0.011113202,-0.004940099,-0.015290112,14.44811541,-0.03124535
305.85,3.368961083,0.00359834,-0.017681946,-0.020494856,14.44811541,-0.055034828
305.85,3.366414326,0.006272454,-0.022782678,-0.020604174,14.44811541,-0.062080779
305.85,3.366414326,0.008945279,-0.043167592,-0.04108926,14.44811541,-0.099705151
305.85,3.358774055,0.00652163,-0.030438798,-0.033554737,14.44811541,-0.087442501
305.85,3.371507841,0.014286922,-0.035541485,-0.038754578,14.44811541,-0.085798416
305.85,3.363867569,0.001670278,-0.038097544,-0.043953118,14.44811541,-0.103853471
305.85,3.368961083,0.017075556,-0.04320156,-0.044056124,14.44811541,-0.097841412
305.85,3.368961083,0.009551236,-0.053400756,-0.04670491,14.44811541,-0.1144061
305.85,3.361320812,0.019858529,-0.045769788,-0.041710975,14.44811541,-0.089049044
305.85,3.371507841,0.014878916,-0.0457813,-0.064734074,14.44811541,-0.11115243
305.85,3.366414326,0.012445404,-0.04834072,-0.059737368,14.44811541,-0.105257324
305.85,3.368961083,0.025295879,-0.03561728,-0.059833497,14.44811541,-0.089823391
305.85,3.374054598,0.010121516,-0.045819886,-0.06247534,14.44811541,-0.112636678
305.85,3.361320812,0.015326234,-0.038192365,-0.052380099,14.44811541,-0.097148066
305.85,3.374054598,0.017981859,-0.038207324,-0.055019017,14.44811541,-0.090404228
305.85,3.358774055,0.00280291,-0.040770252,-0.055109325,14.44811541,-0.104773697
305.86,3.368961083,0.010550552,-0.035692096,-0.055198117,14.44811541,-0.099617467
305.86,3.368961083,0.010653909,-0.045898201,-0.065473906,14.44811541,-0.108855037
305.86,3.366414326,0.015850797,-0.028085187,-0.052824007,14.44811541,-0.073129504
305.86,3.376601355,0.018498512,-0.033198219,-0.045266817,14.44811541,-0.064453134
305.86,3.361320812,0.005859134,-0.028122969,-0.040255225,14.44811541,-0.067766771
305.86,3.368961083,0.011051139,-0.023048451,-0.032694937,14.44811541,-0.057455649
305.86,3.366414326,0.006051201,-0.025616441,-0.035321591,14.44811541,-0.06595126
305.86,3.361320812,-0.00149799,-0.007807102,-0.012475417,14.44811541,-0.036186179
305.86,0.149859977,0.008784156,-0.007829318,-0.010004645,14.44811541,-0.021992212
305.86,0.134579434,-0.003863526,0.004884002,-0.012626552,14.44811541,-0.026421244
305.86,0.142219705,0.006415244,0.009954772,0.007677288,14.44811541,0.002494774
305.86,0.142219705,0.001406886,-0.002806037,0.005058599,14.44811541,-0.012103844
305.86,0.134579434,0.004039517,0.007357706,0.020271392,14.44811541,0.005107689
305.86,0.142219705,0.004122831,0.004784384,0.010014554,14.44811541,-0.009679511
305.86,0.142219705,-0.005985885,0.00730483,0.020136345,14.44811541,-0.006681719
305.86,0.144766462,-0.003358481,0.032749841,0.032806897,14.44811541,0.024866266
305.86,0.142219705,-0.008375545,0.027626987,0.025102108,14.44811541,0.008060539
305.86,0.139672948,-0.013394362,0.035239655,0.035228844,14.44811541,0.016374168
305.86,0.152406734,-0.003129501,0.027567976,0.027527359,14.44811541,0.013403628
305.86,0.144766462,-0.008151848,0.014801011,0.017280402,14.44811541,-0.004055682
305.86,0.134579434,-0.015723551,0.035147634,0.027412084,14.44811541,0.014605178
305.87,0.149859977,-0.005464036,0.037662663,0.022262654,14.44811541,0.026985572
305.87,0.142219705,-0.0155869,0.047818698,0.024756239,14.44811541,0.036712364
305.87,0.142219705,-0.010426122,0.052879405,0.03489283,14.44811541,0.053742367
305.87,0.149859977,-0.00526716,0.03246675,0.027201191,14.44811541,0.038928001
305.87,0.134579434,-0.017942996,0.027336854,0.024605413,14.44811541,0.016998792
305.87,0.144766462,-4.98e-05,0.024753416,0.019464129,14.44811541,0.023492777
305.87,0.142219705,-0.005086492,0.009432901,0.006683093,14.44811541,3.79e-05
305.87,0.134579434,-0.005029864,0.019584166,0.016827794,14.44811541,0.017176606
305.87,0.149859977,0.000120111,0.024640092,0.019332725,14.44811541,0.023083877
305.87,0.142219705,-0.012564735,0.016958923,0.019292173,14.44811541,0.009916764
305.87,0.142219705,-0.004870793,0.027107751,0.026894556,14.44811541,0.034889528
305.87,0.149859977,0.005368876,0.016877698,0.021762899,14.44811541,0.02947353
305.87,0.137126191,-0.004773833,0.014288623,0.016632834,14.44811541,0.009853392
305.87,0.139672948,0.008009806,0.016793258,0.019145697,14.44811541,0.020974001
305.87,0.142219705,0.008053758,0.009108065,0.003830288,14.44811541,0.002632412
305.87,3.366414326,0.005548372,0.014158358,0.008893435,14.44811541,0.007721945
306.3,3.368961083,-0.013640301,-0.030486383,0.026456687,14.40857961,-0.011481937
306.3,3.368961083,-0.011173371,-0.01764211,0.028889694,14.40857961,0.004906556
306.3,3.374054598,-0.006157403,-0.022626308,0.026229063,14.40857961,0.000295635
306.3,3.361320812,-0.016425426,-0.022513713,0.026116154,14.40857961,-0.000743281
306.3,3.371507841,-0.011406564,-0.024946075,0.020909689,14.40857961,-0.0063844
306.3,3.374054598,-0.006386204,-0.032470689,0.008062569,14.40857961,-0.020039736
306.3,3.363867569,-0.006459537,-0.037445819,0.007951831,14.40857961,-0.023420449
306.3,3.368961083,0.003658924,-0.029682421,0.002747665,14.40857961,-0.019476097
306.3,3.368961083,-0.004054118,-0.039747648,9.15e-05,14.40857961,-0.038233953
306.3,3.361320812,-0.011765692,-0.031979903,0.010171783,14.40857961,-0.025523919
306.3,3.374054598,-0.004190279,-0.029304518,0.012611637,14.40857961,-0.018352442
306.3,3.368961083,-0.01189881,-0.036816086,0.00995816,14.40857961,-0.034569422
306.31,3.361320812,-0.017058249,-0.01885296,0.025135558,14.40857961,-0.015366852
306.31,3.374054598,0.000712037,-0.018718588,0.030125467,14.40857961,0.005643546
306.31,3.368961083,-0.004444324,-0.023676718,0.030022183,14.40857961,-0.002928676
306.31,3.368961083,-0.007051546,-0.008254751,0.045202774,14.40857961,0.020657485
306.31,3.374054598,0.008175816,-0.008114414,0.037460341,14.40857961,0.030598893
306.31,3.363867569,-0.007166144,-0.002877616,0.037360478,14.40857961,0.018417023
306.31,3.368961083,0.002969257,-0.000186179,0.047450315,14.40857961,0.038811042
306.31,3.374054598,0.010558651,-0.005134675,0.042258637,14.40857961,0.035861437
306.31,3.363867569,-0.004778513,-0.007534049,0.044709654,14.40857961,0.024575864
306.31,3.368961083,0.000266532,-0.002289856,0.049709102,14.40857961,0.032382182
306.31,3.368961083,0.000217998,-0.01487472,0.041974277,14.40857961,0.019167221
306.31,3.361320812,-0.007471623,-0.004532511,0.049523626,14.40857961,0.030318521
306.31,3.374054598,0.00522097,0.00326409,0.051980124,14.40857961,0.048372716
306.31,3.371507841,-0.007560564,0.000873332,0.046796739,14.40857961,0.034721028
306.31,3.361320812,4.02e-05,0.006125975,0.05435048,14.40857961,0.053346311
306.31,3.368961083,0.005094963,0.008832922,0.041528737,14.40857961,0.04219533
306.31,3.368961083,-0.005134017,0.006446917,0.041444205,14.40857961,0.034353609
306.31,3.358774055,0.005019268,0.016798664,0.043908373,14.40857961,0.0518617
306.31,3.371507841,0.004983932,0.004226548,0.025997193,14.40857961,0.028313689
306.32,3.366414326,-0.002692427,-0.005796882,0.02846469,14.40857961,0.016031443
306.32,3.368961083,-0.000176825,0.004559114,0.030933892,14.40857961,0.023206612
306.32,3.366414326,-0.000207079,-0.008008879,0.015574955,14.40857961,0.0050153
306.32,3.358774055,-0.007878347,-0.000197513,0.023141876,14.40857961,0.007278308
306.32,3.374054598,0.002285104,-0.005121186,0.020522106,14.40857961,0.018196905
306.32,3.368961083,-0.005382736,-0.015138164,0.012809909,14.40857961,0.000300486
306.32,3.358774055,-0.002858576,-0.004775936,0.015288035,14.40857961,0.011468906
306.32,3.374054598,0.002214908,-0.017337913,0.007579575,14.40857961,0.001343092
306.32,3.366414326,-0.007995315,-0.022257051,0.00751438,14.40857961,-0.01051969
306.32,3.361320812,-0.002918361,-0.011891634,0.009998274,14.40857961,0.002214101
306.32,3.374054598,-0.008029936,-0.021903282,-0.002798616,14.40857961,-0.025089184
306.32,3.368961083,-0.013139773,-0.026819505,0.00478347,14.40857961,-0.022092492
306.32,3.366414326,-0.002962396,-0.016451275,0.004726232,14.40857961,-0.004335111
306.32,3.374054598,-0.008068665,-0.026460268,0.004671028,14.40857961,-0.014414445
306.32,3.366414326,-0.013173174,-0.028826724,0.012259296,14.40857961,-0.014861565
306.32,3.368961083,-0.000442845,-0.021003382,0.01730256,14.40857961,0.008920479
306.32,3.374054598,-0.005543731,-0.023368399,0.014706559,14.40857961,0.003659746
306.32,3.361320812,-0.005547675,-0.012996462,0.029942626,14.40857961,0.024311907
306.32,3.368961083,-0.00300221,-0.00262391,0.024803872,14.40857961,0.034210649
306.32,3.368961083,-0.01574039,-0.010081626,0.029855812,14.40857961,0.028353598
306.32,3.361320812,-0.008096159,-0.002255255,0.034910004,14.40857961,0.043406826
306.33,3.374054598,-0.008092805,0.000477044,0.019589426,14.40857961,0.028767778
306.33,3.368961083,-0.010635204,-0.001884781,0.024648131,14.40857961,0.03237976
306.33,3.368961083,-0.000437871,0.011037283,0.024614912,14.40857961,0.046087806
306.33,3.374054598,-0.008071708,0.006128846,0.014395498,14.40857961,0.026997997
306.33,3.361320812,-0.008060983,0.011409709,0.016914078,14.40857961,0.027230282
306.33,3.368961083,-0.002953238,0.016690787,0.014340774,14.40857961,0.02491748
306.33,3.376601355,-0.005486373,0.001593956,0.00667558,14.40857961,0.008892094
306.33,3.363867569,-0.015660351,0.00942257,0.016842683,14.40857961,0.013738599
306.33,3.371507841,-0.000356703,0.009609454,0.024465046,14.40857961,0.037611335
306.33,3.368961083,-0.005431771,-0.000392686,0.014259975,14.40857961,0.016931561
306.33,3.361320812,-0.00286223,0.020172241,0.029528616,14.40857961,0.049880007
306.33,3.371507841,0.002256759,0.012717228,0.024422709,14.40857961,0.046570418
306.33,3.366414326,-0.005360218,0.010356593,0.016772177,14.40857961,0.035136252
306.33,3.368961083,-0.012975295,0.018184815,0.024406888,14.40857961,0.040754584
306.33,3.374054598,-0.005303055,0.008181993,0.019308511,14.40857961,0.033118337
306.33,3.358774055,-0.012914324,0.003273409,0.014212656,14.40857961,0.016891429
306.33,3.366414326,-0.012880979,0.003459005,0.016760706,14.40857961,0.017114633
306.33,3.371507841,-0.005202993,-0.009092089,-0.001065684,14.40857961,0.002550532
306.33,3.358774055,-0.017903674,-0.00636006,-0.001059646,14.40857961,-0.011095983
306.34,3.366414326,-0.007674285,-0.006175779,-0.001051009,14.40857961,-0.006393674
306.34,3.366414326,-0.012728412,-0.023822837,-0.018869664,14.40857961,-0.036346362
306.34,3.358774055,-0.017780621,-0.021092425,-0.018855831,14.40857961,-0.034237148
306.34,3.374054598,-0.00754547,-0.028551665,-0.021386523,14.40857961,-0.034177929
306.34,3.368961083,-0.010046255,-0.038558856,-0.041744472,14.40857961,-0.05720463
306.34,3.361320812,-0.015092698,-0.028188715,-0.041722786,14.40857961,-0.062419567
306.34,3.374054598,-0.007399338,-0.03565015,-0.049339834,14.40857961,-0.069192522
306.34,3.366414326,-0.017537076,-0.04565969,-0.056954242,14.40857961,-0.08445173
306.34,3.368961083,-0.012387426,-0.030197508,-0.049283244,14.40857961,-0.061460708
306.34,3.374054598,-0.007235835,-0.037661572,-0.056892361,14.40857961,-0.070863387
306.34,3.361320812,-0.01736776,-0.037484851,-0.059404573,14.40857961,-0.079667755
306.34,3.368961083,-0.007117152,-0.032214633,-0.051725623,14.40857961,-0.066635001
306.34,3.374054598,-0.004507337,-0.03713452,-0.056779672,14.40857961,-0.069593398
306.34,3.361320812,-0.019728632,-0.036961018,-0.061831058,14.40857961,-0.085404496
306.34,3.368961083,-0.014567383,-0.026599649,-0.051597027,14.40857961,-0.063948503
306.34,3.368961083,-0.017046937,-0.034070304,-0.06173735,14.40857961,-0.081384973
306.34,3.361320812,-0.0246197,-0.023711398,-0.056592256,14.40857961,-0.076026746
306.34,3.368961083,-0.011809933,-0.026090103,-0.061633015,14.40857961,-0.071044726
306.34,3.366414326,-0.01937884,-0.031017419,-0.069218251,14.40857961,-0.085680975
306.34,3.361320812,-0.024398233,-0.028304356,-0.064065221,14.40857961,-0.088636915
306.34,3.371507841,-0.006487545,-0.030687265,-0.064003834,14.40857961,-0.076028702
306.35,3.368961083,-0.014050687,-0.030524403,-0.066486944,14.40857961,-0.084019664
306.35,3.368961083,-0.013969165,-0.012532269,-0.051137571,14.40857961,-0.057111635
306.35,3.374054598,-0.006243024,-0.012372548,-0.053615494,14.40857961,-0.048687712
306.35,3.361320812,-0.018895535,-0.012214458,-0.045902319,14.40857961,-0.060085312
306.35,3.368961083,-0.013713141,-0.001869017,-0.04073372,14.40857961,-0.047194235
306.35,3.366414326,-0.011076404,-0.011903357,-0.04829817,14.40857961,-0.064354262
306.35,3.361320812,-0.016080447,-0.004108665,-0.038030203,14.40857961,-0.057151478
306.35,3.368961083,-0.000702012,-0.001410309,-0.03540108,14.40857961,-0.039430189
306.35,3.368961083,-0.00570225,-0.006355569,-0.035316541,14.40857961,-0.043314239
306.35,3.358774055,-0.005605445,0.006528079,-0.022493878,14.40857961,-0.015488423
306.35,3.374054598,0.002135942,0.006673525,-0.022404338,14.40857961,-0.019658749
306.35,3.366414326,-0.000311061,0.004269761,-0.022312323,14.40857961,-0.022140711
306.35,0.144766462,0.002338954,0.014600265,-0.00693512,14.40857961,-0.003517278
306.35,0.149859977,0.007538435,0.00964518,-0.019573822,14.40857961,-0.014818871
306.35,0.142219705,-0.00254564,0.002140734,-0.014380245,14.40857961,-0.031362127
306.35,0.142219705,0.007752742,0.00737046,-0.011731362,14.40857961,-0.019880427
306.35,0.149859977,0.005315122,0.004956273,-0.024362827,14.40857961,-0.039249362
306.35,0.144766462,-0.002215803,0.005087135,-0.019162044,14.40857961,-0.040228989
306.35,0.142219705,0.010635695,0.007763046,-0.013958895,14.40857961,-0.020040957
306.36,0.142219705,0.010751197,-0.007394142,-0.034224702,14.40857961,-0.044577537
306.36,0.137126191,0.003225784,-0.002175559,-0.031564053,14.40857961,-0.043213602
306.36,0.149859977,0.016082817,-0.004601071,-0.03654247,14.40857961,-0.042938158
306.36,0.142219705,0.011108636,-0.01212345,-0.046612893,14.40857961,-0.056345527
306.36,0.144766462,0.00868385,-0.001817409,-0.043945421,14.40857961,-0.053889011
306.36,0.149859977,0.013903625,-0.009344587,-0.046369972,14.40857961,-0.055546776
306.36,0.142219705,0.006387302,-0.011779718,-0.056433698,14.40857961,-0.070129793
306.36,0.144766462,0.011610659,-0.009122821,-0.04611823,14.40857961,-0.05789533
306.36,0.149859977,0.019383365,-0.019204738,-0.056177653,14.40857961,-0.063257262
306.36,0.137126191,0.006777249,-0.016552889,-0.056046438,14.40857961,-0.072825611
306.36,0.139672948,0.009458349,-0.008809056,-0.048271739,14.40857961,-0.062736727
306.36,0.144766462,0.012141187,-0.018898632,-0.063419099,14.40857961,-0.08321022
306.36,0.137126191,0.004635469,-0.011160015,-0.055640276,14.40857961,-0.071106023
306.36,0.149859977,0.014964515,-0.013613054,-0.055500816,14.40857961,-0.062938141
306.36,0.142219705,0.010009841,-0.021163293,-0.060453624,14.40857961,-0.072950326
306.36,0.142219705,0.010152051,-0.005790864,-0.050121724,14.40857961,-0.054271516
306.36,0.149859977,0.015391102,-0.005704687,-0.055070647,14.40857961,-0.047426678
306.36,0.142219705,0.012989121,-0.008168495,-0.057470531,14.40857961,-0.057150936
306.36,0.144766462,0.013136401,0.002101276,-0.044585794,14.40857961,-0.037062332
306.36,0.142219705,0.008190202,0.00472651,-0.054623362,14.40857961,-0.042147249
306.36,3.371507841,0.000698084,0.002254447,-0.044282125,14.40857961,-0.043052324
306.37,3.363867569,0.005945484,0.009968632,-0.033939126,14.58870968,-0.026064612
306.37,3.376601355,0.008646931,0.012585489,-0.038877156,14.58870968,-0.021581085
306.37,3.368961083,0.003707256,0.010105017,-0.025983595,14.58870968,-0.01978986
306.37,3.371507841,0.00895949,0.030547051,-0.013088381,14.58870968,0.011208879
306.37,3.366414326,0.001475447,0.020419138,-0.015474288,14.58870968,-0.003480792
306.37,3.363867569,-0.0085546,0.033213706,-0.012764349,14.58870968,0.00157818
306.37,3.368961083,-0.003297643,0.033269119,-0.004958607,14.58870968,0.006845898
306.37,3.368961083,-0.003134277,0.028227141,-0.00479271,14.58870968,0.009886701
306.37,3.358774055,-0.005516957,0.033371334,0.003016059,14.58870968,0.005847313
306.37,3.374054598,0.007387303,0.033418122,0.010826263,14.58870968,0.033137269
306.37,3.368961083,-8.75e-05,0.033462012,-0.001739118,14.58870968,0.015264965
306.37,3.366414326,-0.002465692,0.03859751,0.01371524,14.58870968,0.027036538
306.37,3.374054598,-0.009937558,0.033541077,0.008793926,14.58870968,0.012668132
306.37,3.368961083,-0.01231282,0.031028978,0.0038739,14.58870968,0.013301866
306.37,3.368961083,-0.009591498,0.046344791,0.019332122,14.58870968,0.037608985
306.37,3.374054598,-0.006868776,0.036185112,0.014414541,14.58870968,0.025117147
306.37,3.361320812,-0.016882505,0.043853311,0.017139501,14.58870968,0.026303858
306.37,3.368961083,-0.006514258,0.048971345,0.024959838,14.58870968,0.040887442
306.37,3.368961083,-0.006334957,0.031161116,0.017498492,14.58870968,0.02317092
306.38,3.358774055,-0.006154299,0.033726058,0.020226702,14.58870968,0.031408602
306.38,3.368961083,0.004217995,0.033740821,0.010220241,14.58870968,0.03717222
306.38,3.366414326,-0.008336581,0.02356362,0.000214712,14.58870968,0.008795778
306.38,3.358774055,-0.010699543,0.036308825,0.008039953,14.58870968,0.023920961
306.38,3.371507841,0.004771801,0.028673041,0.00822464,14.58870968,0.028610579
306.38,3.368961083,-0.005231356,0.015939851,-0.004325487,14.58870968,-0.005086937
306.38,3.368961083,0.005147344,0.021034589,0.0085964,14.58870968,0.015371849
306.38,3.376601355,0.005336949,0.008295608,-0.001405156,14.58870968,0.000926643
306.38,3.358774055,0.00298019,0.003195517,-0.006311784,14.58870968,-0.014074192
306.38,3.368961083,0.008267344,0.003187059,-0.003576461,14.58870968,-0.012239815
306.38,3.368961083,0.003365331,-0.012107812,-0.018670445,14.58870968,-0.030835312
306.38,3.361320812,0.003559619,-0.004480176,-0.010839775,14.58870968,-0.016985485
306.38,3.368961083,0.00630258,-0.001949895,-0.018291398,14.58870968,-0.015792171
306.38,3.366414326,-0.006238794,-0.014705953,-0.018101198,14.58870968,-0.029694626
306.38,3.361320812,-0.000946055,-0.012181245,-0.015363493,14.58870968,-0.022770338
306.38,3.374054598,0.004347735,-0.017301118,-0.025361071,14.58870968,-0.032276194
306.38,3.368961083,-0.000547711,-0.027518263,-0.022622721,14.58870968,-0.040913964
306.38,3.361320812,0.00474815,-0.017360105,-0.014789892,14.58870968,-0.025281061
306.38,3.371507841,0.004949845,-0.019940956,-0.02733386,14.58870968,-0.036193126
306.38,3.368961083,-0.002490207,-0.019977231,-0.016953557,14.58870968,-0.030807662
306.38,3.368961083,0.010451262,-0.022563457,-0.014214521,14.58870968,-0.013398486
306.39,3.368961083,0.005560636,-0.032794086,-0.021663927,14.58870968,-0.03129306
306.39,3.358774055,-0.001876649,-0.030291064,-0.013830562,14.58870968,-0.036124433
306.39,3.374054598,0.00851996,-0.030337888,-0.016185738,14.58870968,-0.023938192
306.39,3.368961083,-0.011653448,-0.032934545,-0.021088114,14.58870968,-0.046593637
306.39,3.368961083,-0.003802716,-0.017702958,-0.005613617,14.58870968,-0.011183674
306.39,3.371507841,-0.008689031,-0.020304712,-0.018157659,14.58870968,-0.028957172
306.39,3.361320812,-0.018669714,-0.012719931,-0.007777804,14.58870968,-0.023694321
306.39,3.366414326,-0.013364183,-0.007684902,0.005148914,14.58870968,-0.004150656
306.39,3.368961083,-0.008057935,-0.017935861,-0.002301707,14.58870968,-0.010523578
306.39,3.358774055,-0.007846124,-0.010358421,0.002982941,14.58870968,-0.00282497
306.39,3.368961083,0.007651806,-0.01042514,0.000625795,14.58870968,0.007141124
306.39,3.368961083,0.002769806,-0.013041479,-0.001731808,14.58870968,0.004121977
306.39,3.361320812,0.002983589,-0.000376559,0.006098586,14.58870968,0.021587029
306.39,3.376601355,0.003197984,0.007191538,0.008834181,14.58870968,0.036896644
306.39,3.366414326,-0.001682177,0.009662887,0.009022056,14.58870968,0.040861334
306.39,3.368961083,-0.004014185,0.024868325,0.021944914,14.58870968,0.064748211
306.39,3.371507841,0.001297066,0.022240763,0.019584346,14.58870968,0.062781243
306.39,3.363867569,-0.008676615,0.019611084,0.019770159,14.58870968,0.052312566
306.39,3.366414326,0.001730783,0.027168319,0.03014369,14.58870968,0.071332858
306.4,3.371507841,0.01213863,0.019439929,0.022686529,14.58870968,0.065569943
306.4,3.358774055,-0.000381249,0.029540342,0.038152624,14.58870968,0.074841211
306.4,3.368961083,0.010027448,0.037091485,0.045976425,14.58870968,0.093431477
306.4,3.366414326,0.007698656,0.02426262,0.038516514,14.58870968,0.070382596
306.4,3.361320812,0.002822637,0.029262657,0.046338347,14.58870968,0.073372898
306.4,3.371507841,0.01832753,0.031713544,0.046517737,14.58870968,0.082552038
306.4,3.368961083,0.010904583,0.029068111,0.04414891,14.58870968,0.069102892
306.4,3.366414326,0.01621977,0.041704427,0.062155933,14.58870968,0.09620075
306.4,3.374054598,0.021535196,0.039055471,0.062331906,14.58870968,0.101808631
306.4,3.368961083,0.009017855,0.041499341,0.062506644,14.58870968,0.09410655
306.4,3.368961083,0.016881287,0.049036082,0.08305712,14.58870968,0.119405717
306.4,3.374054598,0.022197321,0.041287689,0.08068216,14.58870968,0.122685247
306.4,3.361320812,0.00713292,0.038632236,0.080852969,14.58870968,0.109253065
306.4,3.366414326,0.014996786,0.04106981,0.088663775,14.58870968,0.120058077
306.4,3.368961083,0.015218047,0.023127864,0.073549013,14.58870968,0.092913621
306.4,3.358774055,0.01289179,0.028109803,0.08135689,14.58870968,0.100098787
306.4,3.376601355,0.025851012,0.025448613,0.08152188,14.58870968,0.10947602
306.4,3.366414326,0.020977261,0.017691591,0.074043923,14.58870968,0.100448857
306.4,3.368961083,0.018651057,0.027764097,0.074205735,14.58870968,0.09682732
306.4,3.371507841,0.021419979,0.020004617,0.069271685,14.58870968,0.091888359
306.41,3.358774055,0.008903392,0.019885755,0.05414745,14.58870968,0.064123919
306.41,3.366414326,0.006576983,0.024860305,0.067039912,14.58870968,0.080061458
306.41,3.368961083,0.004250474,0.017097521,0.054459362,14.58870968,0.060949613
306.41,3.361320812,0.004471385,0.02207003,0.067348251,14.58870968,0.07279397
306.41,3.368961083,0.007239689,0.016852566,0.057311226,14.58870968,0.06268586
306.41,3.366414326,0.002365118,0.006539704,0.047272325,14.58870968,0.043187818
306.41,3.361320812,0.005133029,0.016604065,0.052514282,14.58870968,0.057468255
306.41,3.371507841,0.010448284,0.00374232,0.04247157,14.58870968,0.043485838
306.41,3.368961083,0.005572957,0.00361613,0.032426881,14.58870968,0.033630338
306.41,3.368961083,0.008340032,0.006036524,0.042757198,14.58870968,0.038644829
306.41,3.376601355,0.006011635,-0.009374501,0.019972837,14.58870968,0.009914687
306.41,3.361320812,-0.003959845,-0.004408023,0.015016275,14.58870968,-0.011525051
306.41,3.368961083,0.003901337,0.00310523,0.012604741,14.58870968,0.002833477
306.41,3.371507841,-0.003523323,-0.004665526,2.58e-06,14.58870968,-0.013319948
306.41,3.361320812,-0.005853267,0.002846849,0.007775273,14.58870968,-0.000265079
306.41,3.368961083,-0.000540935,0.010358927,0.005357281,14.58870968,0.012900747
306.41,3.368961083,-0.015609677,3.99e-05,0.000389956,14.58870968,-0.013187087
306.41,0.137126191,-0.005203192,0.005004235,0.005608902,14.58870968,0.001250008
306.41,0.142219705,0.000107614,-0.000220622,-0.014645674,14.58870968,-0.015185109
306.41,0.139672948,-0.002224865,-0.007992864,-0.0094313,14.58870968,-0.016911969
306.42,0.142219705,0.00817994,-0.005576098,-0.004219252,14.58870968,-0.003414766
306.42,0.149859977,0.003298681,-0.005706575,-0.016839445,14.58870968,-0.007628654
306.42,0.134579434,-0.004130796,-0.005837002,-0.01417926,14.58870968,-0.021971921
306.42,0.142219705,0.001176932,-0.000872761,-0.019162855,14.58870968,-0.013759094
306.42,0.142219705,-0.011349042,-0.01628643,-0.029243127,14.58870968,-0.049249193
306.42,0.137126191,-0.006042704,-0.01386905,-0.01385458,14.58870968,-0.028658664
306.42,0.142219705,0.004358046,-0.016545895,-0.021392651,14.58870968,-0.026003777
306.42,0.142219705,-0.008170128,-0.019222399,-0.018744717,14.58870968,-0.039399374
306.42,0.134579434,-0.000318493,-0.00916217,-0.011005035,14.58870968,-0.022210679
306.42,0.14731322,0.002437186,-0.016932298,-0.018550642,14.58870968,-0.031951313
306.42,0.142219705,0.002644457,-0.017060116,-0.008268915,14.58870968,-0.018120551
306.42,0.139672948,0.010493598,-0.014640087,-0.005631132,14.58870968,-0.0134415
306.42,0.149859977,0.008151569,-0.030050228,-0.008090179,14.58870968,-0.028480794
306.42,0.137126191,-0.001834075,-0.025081607,-0.010551831,14.58870968,-0.032806969
306.42,0.142219705,0.011107525,-0.020112228,-0.010468979,14.58870968,-0.015266669
306.42,0.14731322,0.003667595,-0.038067373,-0.015483023,14.58870968,-0.040962529
306.42,0.137126191,0.003869423,-0.033096335,-0.002669851,14.58870968,-0.023059498
306.42,0.142219705,0.006617826,-0.028124366,-0.005142099,14.58870968,-0.023173252
306.42,0.149859977,-0.011015363,-0.035887707,-0.002522806,14.58870968,-0.041571957
306.42,0.137126191,-0.005721446,-0.030913753,0.007735156,14.58870968,-0.028836285
306.42,0.14731322,0.00211899,-0.031033214,0.007801912,14.58870968,-0.021995131
306.43,0.144766462,-0.005327097,-0.036246076,0.007865907,14.58870968,-0.030158783
306.43,0.142219705,-0.002584022,-0.021079684,0.023209928,14.58870968,-0.00132979
306.43,0.149859977,0.005253102,-0.02629011,0.023268449,14.58870968,0.004031219
306.43,0.137126191,-0.012386688,-0.028952004,0.030965574,14.58870968,-0.001752327
306.43,3.371507841,0.003090819,-0.013781717,0.038659958,14.58870968,0.021295991
306.43,3.374054598,-0.004361012,-0.024082599,0.031068799,14.70731707,0.002498023
306.43,3.361320812,-0.009266497,-0.01655123,0.038757625,14.70731707,0.022092984
306.43,3.368961083,-0.003982883,-0.009018309,0.041349448,14.70731707,0.028141609
306.43,3.368961083,-0.003795657,-0.021861892,0.036297103,14.70731707,0.019831986
306.43,3.361320812,-0.008704858,-0.019420295,0.043977628,14.70731707,0.021400352
306.43,3.374054598,0.004217715,-0.022071514,0.049108249,14.70731707,0.041380662
306.43,3.371507841,-0.005789217,-0.024721035,0.031311953,14.70731707,0.017127576
306.43,3.361320812,-0.008154735,-0.014632473,0.038984165,14.70731707,0.020180231
306.43,3.374054598,-0.00033129,-0.009636599,0.039012189,14.70731707,0.03636947
306.43,3.368961083,-0.007794687,-0.0148279,0.031396073,14.70731707,0.022944755
306.43,3.361320812,-0.002521548,-0.004733715,0.036512809,14.70731707,0.042544854
