Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
15.242,3.371507841,0.012201116,0.002080194,0.015008979,3.699386503,0.02048955
15.243,3.361320812,0.002093099,-0.005422839,0.004867056,3.699386503,0.000377561
15.244,3.366414326,0.00217265,0.007452453,0.017649795,3.699386503,0.01631774
15.244,3.371507841,0.007344599,-5.01e-05,0.010056047,3.699386503,0.004566777
15.244,3.366414326,-0.005319257,-0.005005203,0.017745562,3.699386503,-0.000703418
15.245,3.363867569,0.004942251,0.000228942,0.010152839,3.699386503,0.00741632
15.246,3.374054598,0.005010605,0.002915984,1.35e-05,3.699386503,0.007732656
15.246,3.363867569,0.002528487,0.00305594,0.002610261,3.699386503,0.003605553
15.247,3.366414326,0.005138602,0.005743313,0.005207552,3.699386503,0.009924491
15.247,3.371507841,0.000103027,-0.00430548,0.010352455,3.699386503,-0.001929218
15.248,3.358774055,0.000159599,-0.004165115,0.018044977,3.699386503,0.001057401
15.248,3.371507841,0.005308289,-0.001477377,0.005360984,3.699386503,0.003158153
15.248,3.366414326,-0.007379096,-0.001336807,-0.004775413,3.699386503,-0.018587872
15.249,3.368961083,0.000311029,0.003898368,0.013107063,3.699386503,0.004968796
15.25,3.371507841,0.000355301,-0.011244475,0.0004245,3.699386503,-0.012842198
15.25,3.366414326,-0.007246297,-0.000914682,0.003025165,3.699386503,-0.009299101
15.25,3.366414326,0.000434369,0.006867901,0.000532061,3.699386503,0.000331933
15.251,3.368961083,-0.007173604,-0.010822093,0.000586543,3.699386503,-0.01362482
15.252,3.358774055,-0.007142099,-0.005586743,0.015924221,3.699386503,0.005146199
15.252,3.363867569,-0.002018682,-0.002898662,-0.001850266,3.699386503,-0.006237079
15.252,3.366414326,-0.009636422,-0.010399622,-0.006888681,3.699386503,-0.021233335
15.253,3.366414326,0.003123098,-6.98e-05,-0.004285271,3.699386503,-0.001474197
15.254,3.371507841,-0.001953743,-0.012665351,0.000865713,3.699386503,-0.005930271
15.254,3.361320812,-0.001938803,-0.009977421,0.01620563,3.699386503,0.006733202
15.254,3.366414326,0.000620322,-0.002195023,-0.001566646,3.699386503,-0.005471005
15.255,3.368961083,-0.012109401,-0.014790798,-0.00150862,3.699386503,-0.025751346
15.256,3.363867569,-0.007009558,-0.007008587,0.001096948,3.699386503,-0.012037293
15.256,3.371507841,0.000634417,-0.009415521,0.003702948,3.699386503,-0.005951243
15.256,3.356227297,-0.004462988,-0.011822599,0.003762206,3.699386503,-0.010266571
15.257,3.366414326,-0.004468743,-0.004040758,0.008916152,3.699386503,-0.006479251
15.258,3.371507841,-0.004478004,-0.016637166,-0.003759385,3.699386503,-0.027908497
15.258,3.358774055,-0.014681133,-0.01140293,0.001395361,3.699386503,-0.025562497
15.258,0.142219705,0.005683092,-0.011263372,0.004003385,3.699386503,-0.004474112
15.259,0.142219705,-0.004527164,-0.016218547,-0.003576736,3.699386503,-0.024018611
15.26,0.137126191,0.000544419,-0.005890376,0.004126296,3.699386503,-0.005953911
15.26,0.149859977,0.00306483,-0.010845964,-0.000905947,3.699386503,-0.013894975
15.26,0.139672948,-0.009703848,-0.010707303,-0.000843574,3.699386503,-0.023567775
15.261,0.142219705,-0.002095565,-0.008021592,0.004313438,3.699386503,-0.015883666
15.262,0.14731322,-0.004681253,-0.015525205,-0.008359095,3.699386503,-0.034247199
15.262,0.139672948,-0.009818217,-0.010292786,-0.000654257,3.699386503,-0.024103763
15.263,0.142219705,0.00032661,-0.010155172,0.004503803,3.699386503,-0.01223873
15.263,0.144766462,-0.004817734,-0.015112404,-0.008167691,3.699386503,-0.028585366
15.264,0.142219705,-0.009965783,-0.004786372,0.002085321,3.699386503,-0.014106274
15.264,0.149859977,0.002715465,-0.009744228,-0.005491244,3.699386503,-0.010767546
15.264,0.137126191,-0.010082791,-0.009607922,-0.002878981,3.699386503,-0.018119592
15.265,0.144766462,-0.005051742,-0.001830164,-0.002813522,3.699386503,-0.006204144
15.266,0.142219705,-0.002572032,-0.01188362,-0.005294895,3.699386503,-0.010088948
15.266,0.139672948,-0.010286402,-0.00665389,-0.0026817,3.699386503,-0.00979948
15.266,0.142219705,0.002376075,-0.006519066,-0.007709577,3.699386503,6.8e-05
15.267,0.142219705,-0.01044099,-0.011479169,-0.015284313,3.699386503,-0.023840117
15.268,0.142219705,-0.005428806,-0.001156129,-0.002481728,3.699386503,0.00065593
15.268,0.149859977,0.004674742,-0.011211599,-0.010055895,3.699386503,-0.004957979
15.268,0.137126191,-0.008153703,-0.008531231,-0.012535543,3.699386503,-0.02535469
15.269,0.142219705,0.007037393,-0.008398572,-0.007373522,3.699386503,-0.003207982
15.27,0.142219705,-0.000703476,-0.010813653,-0.020041138,3.699386503,-0.021093812
15.27,0.144766462,0.001742135,0.002054342,-0.009784356,3.699386503,-0.004873285
15.27,0.14731322,0.006731532,-0.005456218,-0.017357201,3.699386503,-0.005492867
15.271,0.137126191,-0.006115897,-0.002778264,-0.012194184,3.699386503,-0.010509373
15.272,0.142219705,-0.001134121,0.004993685,-0.007030946,3.699386503,0.004939614
15.272,0.142219705,0.001296285,0.002576067,-0.022244469,3.699386503,-0.004172742
15.272,0.137126191,0.001175312,0.000157908,-0.009439377,3.699386503,7.48e-07
15.273,0.142219705,0.006145691,0.000286438,-0.014463957,3.699386503,0.003033281
15.274,0.144766462,-0.004173188,-0.009774631,-0.022035444,3.699386503,-0.020250666
15.274,0.142219705,0.000789605,0.003089019,-0.009229736,3.699386503,0.002959879
15.274,0.149859977,0.000653443,-0.001878745,-0.02189511,3.699386503,-0.005228704
15.275,0.144766462,-0.004581624,-0.006847099,-0.016730399,3.699386503,-0.012601963
15.276,0.144766462,0.005464971,0.008561971,-0.014112651,3.699386503,0.012871707
15.276,0.142219705,-0.007420381,-0.006596692,-0.021683206,3.699386503,-0.010005688
15.276,0.139672948,-0.002476449,0.001169319,-0.008876606,3.699386503,0.011100165
15.277,0.149859977,-0.002631444,0.00129287,-0.024088236,3.699386503,-0.000139609
15.278,0.142219705,-0.007885317,-0.003678749,-0.016375569,3.699386503,-0.007102847
15.278,0.144766462,0.004690098,0.004085213,-0.011209913,3.699386503,0.01233244
15.279,0.14731322,0.001976355,0.001659441,-0.016232606,3.699386503,0.002106531
15.279,0.137126191,0.001806482,0.001780228,-0.003425292,3.699386503,0.011119145
15.28,0.152406734,0.001632896,0.004447502,-0.01099488,3.699386503,0.007648927
15.28,0.142219705,-0.001091933,-0.005622238,-0.010922976,3.699386503,-0.002843135
15.28,0.142219705,0.011465018,0.007232582,-0.003209587,3.699386503,0.018855743
15.281,0.144766462,0.003637727,-0.005385973,-0.013325986,3.699386503,-0.00444202
15.282,0.134579434,-0.004193207,0.002372766,-0.0030653,3.699386503,0.000277592
15.282,0.149859977,0.008352838,0.002488913,-0.013181539,3.699386503,-0.001751902
15.282,0.144766462,-0.002032873,5.7e-05,-0.025844841,3.699386503,-0.021734703
15.283,0.142219705,0.007958417,0.005266057,-0.002848315,3.699386503,0.002186335
15.284,0.149859977,0.01030343,0.000285228,-0.007870101,3.699386503,0.000995844
15.284,0.137126191,0.002454584,0.000398055,-0.002703364,3.699386503,0.002039416
15.284,0.142219705,0.014982806,0.005604546,-0.005177938,3.699386503,0.012488496
15.285,0.149859977,0.009674534,-0.007020648,-0.010199619,3.699386503,0.000340889
15.286,0.137126191,0.012005466,0.003278591,0.005155713,3.699386503,0.020846453
15.286,0.14731322,0.014332956,0.000840633,-0.002413034,3.699386503,0.014124745
15.286,0.144766462,0.0090143,-0.004145508,-0.002340429,3.699386503,0.00641395
15.287,0.139672948,0.021525219,0.0036037,-0.002267823,3.699386503,0.018923723
15.288,0.152406734,0.016199764,0.001162952,-0.004742339,3.699386503,0.010244678
15.288,0.142219705,0.013418514,-0.001278788,0.002971604,3.699386503,0.005981128
15.288,0.142219705,0.018276633,0.009014804,0.005591282,3.699386503,0.018817659
15.289,0.142219705,0.005298431,-0.001070655,0.00311666,3.699386503,-0.003276483
15.29,0.137126191,0.010149951,0.004126409,0.003189113,3.699386503,-0.00156468
15.29,0.142219705,0.012450653,0.00168071,-0.006926991,3.699386503,-0.006238325
15.29,0.142219705,0.004557843,-0.005860557,-0.001760417,3.699386503,-0.012377456
15.291,0.144766462,0.019589985,0.00697521,0.000858962,3.699386503,0.009912327
15.292,0.149859977,0.011690798,-0.000568148,-0.006710239,3.699386503,-0.00630447
15.292,0.137126191,0.008883621,-0.000470798,0.001003223,3.699386503,-0.001293838
15.292,0.149859977,0.013716068,-0.000374529,0.001075201,3.699386503,-0.003876473
15.293,0.142219705,0.010902716,-0.007921133,-0.01158857,3.699386503,-0.023580994
15.294,0.144766462,0.010633907,0.004909231,0.001218815,3.699386503,0.000131532
15.294,0.149859977,0.015457243,-9.24e-05,-0.001256698,3.699386503,-0.000363554
15.295,0.137126191,0.002444564,-5.49e-07,-0.003732323,3.699386503,-0.012666074
15.295,0.144766462,0.012357133,9.01e-05,0.001433288,3.699386503,0.004222938
15.296,0.142219705,0.006981335,-0.007462189,-0.008684037,3.699386503,-0.017789436
15.296,0.144766462,0.004150243,0.005362433,0.001575496,3.699386503,0.005412379
15.296,0.149859977,0.011506633,-0.002192242,0.001646338,3.699386503,0.00648276
15.297,0.137126191,0.003574756,0.000440928,0.001717002,3.699386503,0.001719211
15.298,0.142219705,0.00583044,0.008167402,0.004334612,3.699386503,0.00586968
15.298,0.142219705,0.005535831,-0.007032711,-0.000689387,3.699386503,-0.007875641
15.298,0.139672948,0.00014338,0.00323855,-0.003166424,3.699386503,-0.009259405
15.299,0.149859977,0.010033761,0.000772244,-0.003096582,3.699386503,-0.001303932
15.3,0.142219705,0.004636061,-0.004242613,-0.008121231,3.699386503,-0.011778341
15.3,0.137126191,0.00687854,0.000930316,-0.000410464,3.699386503,0.000450022
15.3,0.149859977,0.009118505,0.003554651,-0.000341359,3.699386503,0.004793754
15.301,0.144766462,0.006260815,-0.001464088,-0.00791387,3.699386503,-0.002409436
15.302,0.139672948,0.003400712,0.008799404,0.00234324,3.699386503,0.010339492
15.302,0.149859977,0.013276064,0.006325258,-0.002682711,3.699386503,0.015937378
15.302,0.137126191,0.000220896,0.003849742,-0.002614673,3.699386503,0.003093903
15.303,0.144766462,0.007544033,0.011561902,0.002547298,3.699386503,0.022769966
15.304,0.142219705,0.009769736,-0.001105405,-0.010120904,3.699386503,0.003271535
15.304,0.134579434,-0.00074465,0.006603973,0.000134714,3.699386503,0.010516455
15.304,0.149859977,0.011666944,0.004122907,-0.002345636,3.699386503,0.008508098
15.305,0.144766462,0.003695821,-0.003454106,-0.007373441,3.699386503,-0.000996458
15.306,0.144766462,0.000817743,0.009345514,0.002881161,3.699386503,0.012829982
15.306,0.14731322,0.01067552,0.001765611,-0.00214732,3.699386503,0.01307335
15.306,0.137126191,-0.00239687,0.00182602,-0.009723314,3.699386503,-0.004449358
15.307,0.142219705,0.00490935,0.009526727,0.003077335,3.699386503,0.010706174
15.308,0.142219705,0.004570995,-0.003152133,-0.009593656,3.699386503,-0.002472413
15.308,0.137126191,0.00677834,0.001998311,0.000659078,3.699386503,0.006784394
15.308,0.142219705,0.014079027,0.009694519,-0.00691843,3.699386503,0.009622317
15.309,0.142219705,-0.001550185,-0.002988879,-0.006854987,3.699386503,-0.011989166
15.31,0.139672948,0.008294597,0.002156988,-0.001697732,3.699386503,0.006654362
15.31,0.149859977,0.010495013,0.004754062,-0.01437074,3.699386503,-0.001563241
15.311,0.142219705,0.002503543,-0.002839496,-0.009214331,3.699386503,8.13e-05
15.311,0.142219705,0.012343493,0.015037956,-0.006605493,3.699386503,0.02091228
15.312,0.149859977,0.004348953,-0.000200521,-0.011638495,3.699386503,0.001470165
15.312,0.134579434,0.001448081,0.010031959,-0.001389219,3.699386503,0.015025788
15.312,0.149859977,0.011283678,0.00752654,-0.008970273,3.699386503,0.00938504
15.313,0.144766462,0.005832477,0.002472237,-0.006363331,3.699386503,0.002526759
15.314,0.144766462,0.00547511,0.012699834,0.00133738,3.699386503,0.018539105
15.314,0.149859977,0.010211644,0.010189494,-0.006245157,3.699386503,0.016639245
15.314,3.366414326,-0.000338479,0.01022474,-0.008733948,3.699386503,0.006857413
15.315,3.366414326,0.006943273,0.015352826,-0.001034761,3.676829268,0.025831305
15.316,3.374054598,0.009128778,0.000101142,-0.00861886,3.676829268,0.00860815
15.316,3.361320812,0.003670511,0.005225832,-0.008562127,3.676829268,0.000664366
15.316,3.368961083,0.013496688,0.010348804,-0.00086457,3.676829268,0.024133969
15.317,3.368961083,0.010584039,0.000186486,-0.013544559,3.676829268,0.002184029
15.318,3.363867569,2.78e-05,0.005306004,-0.005848119,3.676829268,0.000757617
15.318,3.371507841,0.007303735,0.005329232,-0.003246525,3.676829268,0.014374032
15.318,3.368961083,-0.005801715,-0.002291068,-0.008286887,3.676829268,0.000931224
15.319,3.366414326,-0.011265167,0.010464933,0.00450203,3.676829268,0.014582986
15.32,3.374054598,-0.021824462,0.002841057,-0.005633814,3.676829268,-0.007581257
15.32,3.366414326,-0.032384378,0.000309938,0.004606764,3.676829268,-0.009708391
15.32,3.366414326,-0.022564277,0.013060542,0.007205309,3.676829268,0.011289246
15.321,3.374054598,-0.022935008,0.00543125,-0.000385278,3.676829268,0.001200938
15.322,3.368961083,-0.020758593,0.005441926,0.01494764,3.676829268,0.018633254
15.322,3.374054598,-0.010939893,0.000356215,0.009902865,3.676829268,0.013865648
15.322,3.366414326,-0.016406993,-0.009825842,0.004857465,3.676829268,0.002054453
15.323,3.363867569,-0.016779243,0.000368306,0.015094111,3.676829268,0.017917497
15.324,3.371507841,-0.014604199,-0.009817501,0.007500195,3.676829268,-0.003011315
15.324,3.361320812,-0.032809924,-0.014910635,0.012641233,3.676829268,-0.015804727
15.324,3.361320812,-0.022992478,0.0003724,0.0126873,3.676829268,0.007139076
15.325,3.371507841,-0.028460582,0.000369974,0.005091302,3.676829268,-0.00066683
15.326,3.358774055,-0.026285973,0.002912911,0.017871589,3.676829268,0.010602414
15.326,3.366414326,-0.019016231,0.008001178,0.012821259,3.676829268,0.013227804
15.327,3.366414326,-0.027031855,0.002898499,0.012864451,3.676829268,0.001812309
15.327,3.358774055,-0.022309473,0.013077451,0.020548278,3.676829268,0.021583378
15.328,3.374054598,-0.020134499,0.013065414,0.005307216,3.676829268,0.011568487
15.328,3.363867569,-0.025602012,0.002862403,0.010442409,3.676829268,-0.00088023
15.328,3.363867569,-0.013236211,0.013035498,0.01048258,3.676829268,0.018172276
15.329,3.371507841,-0.018703106,-0.002265949,0.002880606,3.676829268,-0.006886322
15.33,3.358774055,-0.019074457,0.005355969,0.01565486,3.676829268,0.005424347
15.33,3.363867569,-0.019445364,0.005334123,0.010598442,3.676829268,0.001949619
15.33,3.366414326,-0.022363349,-0.002331477,0.008088364,3.676829268,0.002081779
15.331,3.366414326,-0.009995344,0.005284483,0.015765967,3.676829268,0.018600746
15.332,3.371507841,-0.015459746,0.002709405,0.000518624,3.676829268,-0.001034227
15.332,3.368961083,-0.015828361,0.002679593,0.005647457,3.676829268,0.008976455
15.332,3.366414326,-0.008553543,0.010289551,0.008228348,3.676829268,0.017359015
15.333,3.368961083,-0.019110964,6.67e-05,0.003167005,3.676829268,-0.004586146
15.334,3.358774055,-0.011834565,0.007672608,0.01593471,3.676829268,0.014183873
15.334,3.371507841,-0.012200017,0.007634741,0.010871696,3.676829268,0.009569551
15.334,3.363867569,-0.015112149,-0.005141464,0.01090206,3.676829268,-0.003394128
15.335,3.358774055,-0.005285443,0.007552889,0.016025822,3.676829268,0.015136317
15.336,3.371507841,-0.010743144,-0.000132845,0.003318823,3.676829268,0.002226758
15.336,3.358774055,-0.013652221,-0.000178858,0.005893689,3.676829268,-0.002333952
15.336,3.363867569,-0.006369879,0.007414878,0.005920566,3.676829268,0.003275243
15.337,3.366414326,-0.019466953,-0.002824245,0.005946528,3.676829268,-0.015259025
15.338,3.358774055,-0.012182242,0.007312627,0.011065847,3.676829268,-0.001051507
15.338,3.371507841,-0.012538965,0.009805708,0.000901529,3.676829268,-0.007462597
15.338,3.366414326,-0.01798952,0.007202186,0.008566153,3.676829268,0.000755023
15.339,3.368961083,-0.003058141,0.017332906,0.00604136,3.676829268,0.01455326
15.34,3.368961083,-0.011053487,0.012178036,0.000968533,3.676829268,-0.002967522
15.34,3.358774055,-0.008857085,0.012115602,0.003536123,3.676829268,0.004909106
15.34,3.363867569,-0.004111598,0.014598372,0.003555694,3.676829268,0.009819513
15.341,3.371507841,-0.014649989,0.006890045,-0.006614199,3.676829268,-0.020513276
15.342,3.358774055,-0.009901361,0.009368671,0.008686227,3.676829268,-0.002549655
15.342,3.371507841,-0.010246205,0.011845266,-0.004032663,3.676829268,-0.011449209
15.343,3.363867569,-0.018232093,0.009225265,0.006171585,3.676829268,-0.009770881
15.343,3.368961083,-0.008383228,0.024434017,0.006186395,3.676829268,0.006170298
15.344,3.371507841,-0.013818005,0.016715394,-0.001441136,3.676829268,-0.012053244
15.344,3.361320812,-0.011608246,0.016636453,0.00876022,3.676829268,-0.010343413
15.344,3.368961083,-0.006849043,0.02164999,0.006224985,3.676829268,0.002037347
15.345,3.366414326,-0.017373335,0.006283395,0.003688759,3.676829268,-0.023916279
15.346,3.358774055,-0.010062682,0.013840072,0.008792928,3.676829268,-0.015763194
15.346,3.366414326,-0.007845157,0.011205672,-0.00393376,3.676829268,-0.020624189
15.346,3.366414326,-0.013268304,0.011116476,0.006262673,3.676829268,-0.016051721
15.347,3.363867569,-0.003403934,0.016119766,0.006269611,3.676829268,-0.005007856
15.348,3.371507841,-0.006275284,0.008384709,0.001181308,3.676829268,-0.013648287
15.348,3.358774055,-0.004049331,0.005742139,0.011374733,3.676829268,-0.012050771
15.348,3.368961083,0.005821559,0.005644787,0.006284404,3.676829268,-0.017629807
15.349,3.366414326,-0.002138325,-0.002096382,-0.003901188,3.676829268,-0.037217402
15.35,3.368961083,9.44e-05,0.010538524,0.008836326,3.676829268,-0.010817971
15.35,3.371507841,0.007424539,0.002793325,0.006290079,3.676829268,-0.010321981
15.35,3.358774055,-0.003075948,0.000140632,0.001195693,3.676829268,-0.020338038
15.351,3.366414326,0.001711432,0.005127702,0.016477269,3.676829268,-0.003041629
15.352,3.366414326,0.003953653,-0.012812549,0.001192302,3.676829268,-0.031892861
15.352,3.358774055,-0.00144437,-0.00782945,0.00883045,3.676829268,-0.026469097
15.353,3.371507841,0.013540724,-0.007942868,0.011373298,3.676829268,-0.013536284
15.353,3.366414326,0.005600186,-0.015700043,0.003726598,3.676829268,-0.030258469
15.354,3.366414326,0.007852535,-0.003081089,0.016455882,3.676829268,-0.009087195
15.354,3.368961083,0.012655064,-0.008294937,0.008807099,3.676829268,-0.011776815
15.354,3.358774055,-0.000372786,-0.008416209,0.008798661,3.676829268,-0.025682139
15.355,3.366414326,0.012077803,-0.005992156,0.016430562,3.676829268,-0.004993304
15.356,3.368961083,0.004150513,-0.018853614,0.003684372,3.676829268,-0.023246734
15.356,3.358774055,0.003868687,-0.011338902,0.016408425,3.676829268,-0.009857336
15.356,3.371507841,0.011232368,-0.016562398,0.006207284,3.676829268,-0.012690854
15.357,3.366414326,0.000765812,-0.016693282,-0.001447792,3.676829268,-0.029278006
15.358,3.366414326,0.003039978,-0.011731512,0.013820242,3.676829268,-0.014183415
15.358,3.371507841,0.00276944,-0.02460246,-0.001478323,3.676829268,-0.031317012
15.359,3.358774055,-4.58e-05,-0.024738973,0.006146209,3.676829268,-0.028180942
15.359,3.371507841,0.012427367,-0.027424575,0.006128311,3.676829268,-0.015875924
15.36,3.366414326,0.007070431,-0.035206554,-0.00662628,3.676829268,-0.033752724
15.36,3.366414326,0.009359198,-0.025159517,0.006089363,3.676829268,-0.013796796
15.36,3.374054598,0.016746127,-0.035492367,0.000974047,3.676829268,-0.012202062
15.361,3.358774055,0.006303026,-0.033090737,0.003499046,3.676829268,-0.01494398
15.362,3.366414326,0.013696012,-0.017954568,0.000928777,3.676829268,0.000502075
15.362,3.371507841,0.005806628,-0.020650987,-0.0041897,3.676829268,-0.012166714
15.362,3.358774055,0.008110628,-0.020801903,0.008520659,3.676829268,0.001633169
15.363,3.366414326,0.012965322,-0.01076548,0.003400101,3.676829268,0.00617327
15.364,3.366414326,0.002537695,-0.018561617,0.003372734,3.676829268,-0.00253846
15.364,3.358774055,0.00485109,-0.003434102,0.010985709,3.676829268,0.018531734
15.364,3.371507841,0.007167651,0.004049955,0.008409124,3.676829268,0.0283444
15.365,3.358774055,-0.005798033,0.011532329,0.008378628,3.676829268,0.024329424
15.366,3.361320812,0.006715219,0.021560336,0.010894205,3.676829268,0.043207722
15.366,3.371507841,-0.003696468,0.00356687,0.003220248,3.676829268,0.016378512
15.366,3.358774055,-0.00136704,0.01104437,0.00828087,3.676829268,0.027752068
15.367,3.371507841,0.011155933,-0.001857778,0.000604821,3.676829268,0.017188731
15.368,3.368961083,0.003301591,-0.004572469,-0.007072248,3.676829268,0.007840604
15.368,3.368961083,0.008188411,0.000353085,0.003079522,3.676829268,0.025729372
15.369,3.371507841,0.0054358,-0.007459187,-0.007146741,3.676829268,0.000971974
15.369,3.361320812,-0.002408645,-0.005083916,-0.00209126,3.676829268,-0.004744109
15.37,3.368961083,0.007583246,-0.002710148,0.005510312,3.676829268,0.017951886
15.37,3.368961083,0.012483307,-0.010526862,-0.004718989,3.676829268,0.006604519
15.37,3.358774055,0.007196417,-0.000514199,0.005427685,3.676829268,0.016686435
15.371,3.376601355,0.022293458,-0.008333796,0.00283771,3.676829268,0.022920696
15.372,3.363867569,0.006822988,-0.008512986,0.002793884,3.676829268,0.010869032
15.372,3.366414326,0.011736471,-0.008693545,0.005296157,3.676829268,0.011977891
15.372,3.371507841,0.011558144,-0.024159018,-0.004938186,3.676829268,-0.004445612
15.373,3.361320812,0.001192936,-0.016700463,-0.002437883,3.676829268,-0.00978663
15.374,3.366414326,0.003568962,-0.016884993,0.005155655,3.676829268,-0.006722809
15.374,3.366414326,0.003400782,-0.02216533,-0.007628782,3.676829268,-0.024648658
15.375,3.358774055,-0.004406697,-0.012163328,-0.005131435,3.676829268,-0.020422429
15.375,3.374054598,0.005622203,-0.012351593,-8.8e-05,3.676829268,-0.0032413
15.376,3.366414326,-0.002178511,-0.020182831,-0.005233905,3.676829268,-0.021018685
15.376,3.361320812,0.002762056,-0.012731671,0.002354809,3.676829268,-0.004668103
15.376,3.374054598,6.33e-05,-0.010376194,-0.012981581,3.676829268,-0.017531137
15.377,3.366414326,-0.007727256,-0.010569064,-0.005394773,3.676829268,-0.018224156
15.378,3.366414326,0.004866205,-0.00057399,-0.010544542,3.676829268,-0.008115738
15.378,3.371507841,-0.002917549,-0.005863532,-0.013148102,3.676829268,-0.021184718
15.378,3.358774055,-0.00305519,-0.00351232,-0.000469824,3.676829268,-0.012150741
15.379,3.366414326,0.001905692,0.00647967,-0.008169486,3.676829268,-0.002986036
15.38,3.366414326,-0.010963065,-0.003907382,-0.010775806,3.676829268,-0.023097506
15.38,3.358774055,-0.005995435,0.011177228,-0.010835917,3.676829268,-0.005210525
15.38,3.371507841,-0.006119596,0.005882854,-0.023632563,3.676829268,-0.024249085
15.381,3.366414326,-0.013883123,0.008229379,-0.018600208,3.676829268,-0.019417556
15.382,3.366414326,-0.001262693,0.018216829,-0.008474499,3.676829268,0.007177818
15.382,3.371507841,-0.011567099,0.015467161,-0.01872666,3.676829268,-0.007781689
15.382,3.358774055,-0.011677882,0.015263975,-0.008602678,3.676829268,0.002506162
15.383,3.371507841,-0.006690193,0.017607298,-0.01121519,3.676829268,-0.000468121
15.384,3.366414326,-0.011889495,0.004666336,-0.008734298,3.676829268,-0.012721219
15.384,3.366414326,-0.004347637,0.004460975,-0.011348502,3.676829268,-0.020072323
15.385,3.371507841,0.000649933,-0.005934074,-0.01905778,3.676829268,-0.023343481
15.385,3.358774055,-0.009634674,0.00404831,-0.021673649,3.676829268,-0.027950157
15.386,3.366414326,0.000464566,0.008935587,-0.016648951,3.676829268,-0.011293205
15.386,3.366414326,0.00037676,-0.004008474,-0.024360676,3.676829268,-0.023479624
15.386,3.358774055,0.005387329,0.003424979,-0.006601956,3.676829268,0.002143242
15.387,3.368961083,0.012948647,0.000668928,-0.014315267,3.676829268,-0.007444925
15.388,3.366414326,0.00522774,-0.014823875,-0.014387975,3.676829268,-0.029266427
15.388,3.358774055,0.015342999,-0.012486311,-0.004272958,3.676829268,-0.016612053
15.388,3.371507841,0.017818675,-0.017790893,-0.00689431,3.676829268,-0.021078515
15.389,3.358774055,0.007559637,-0.01800131,-0.00951642,3.676829268,-0.026954102
15.39,3.366414326,0.010041558,-0.01311753,-0.004497917,3.676829268,-0.020755241
15.39,3.366414326,0.009978994,-0.023517558,-0.017309984,3.676829268,-0.037287429
15.391,3.361320812,-0.00027079,-0.016087042,-0.007198646,3.676829268,-0.035314565
15.391,3.366414326,0.007315456,-0.006109468,-0.002182267,3.676829268,-0.016145043
15.392,3.366414326,0.004714438,-0.019057382,-0.007355064,3.676829268,-0.027791689
15.392,3.358774055,0.004663993,-0.01417465,0.00275418,3.676829268,-0.016681383
15.392,3.366414326,0.012259215,-0.009291995,0.000127144,3.676829268,-0.009479557
15.393,3.366414326,-0.000523188,-0.022240202,0.002593701,3.676829268,-0.025998741
15.394,3.358774055,0.004530314,-0.009715865,0.005059607,3.676829268,-0.013010998
15.394,3.371507841,0.007039139,-0.012475029,-0.005210725,3.676829268,-0.019574541
15.394,3.366414326,-0.000639473,-0.020328673,0.002348177,3.676829268,-0.021283226
15.395,3.366414326,0.014612886,-0.012898695,0.002265089,3.676829268,-0.00417118
15.396,3.371507841,0.006939904,-0.013110329,-0.008007081,3.676829268,-0.013140884
15.396,3.361320812,-0.000730318,-0.020963591,-0.000449983,3.676829268,-0.016696733
15.396,3.366414326,0.017077911,-0.013533089,-0.000534816,3.676829268,0.003420579
15.397,3.366414326,0.00941312,-0.018838626,-0.008261586,3.676829268,-0.010369858
15.398,3.358774055,0.011941283,-0.008860353,-0.00070617,3.676829268,0.001426023
15.398,3.371507841,0.017019647,-0.006523504,-0.000792657,3.676829268,0.004554419
15.398,3.366414326,0.011910324,-0.011828074,-0.00852104,3.676829268,-0.005783335
15.399,3.366414326,0.011898716,-0.004395966,0.004127078,3.676829268,0.013121099
15.4,3.374054598,0.016984785,-0.004605184,0.001491937,3.676829268,0.016445852
15.4,3.358774055,0.001692751,-0.007361191,-0.003690818,3.676829268,-0.000276392
15.401,3.366414326,0.01187892,-0.002474901,0.008955835,3.676829268,0.019638571
15.401,3.366414326,0.009329633,-0.017966122,-0.003869226,3.676829268,-0.005046635
15.402,3.366414326,0.009330307,-0.010531417,0.00877653,3.676829268,0.017292443
15.402,3.366414326,0.014428468,-0.005643339,0.001044865,3.676829268,0.016648831
15.402,3.366414326,0.004243494,-0.016038148,-0.001592984,3.676829268,0.000787487
15.403,3.358774055,0.011893798,-0.008601408,0.013598644,3.676829268,0.026442162
15.404,3.371507841,0.019546322,-0.003711195,0.005865756,3.676829268,0.030865325
15.404,3.366414326,0.009368017,-0.016650998,0.005773867,3.676829268,0.013875824
15.404,3.361320812,0.014477304,-0.006664622,0.010775877,3.676829268,0.031288902
15.405,3.371507841,0.011945957,-0.014508194,-0.002052347,3.676829268,0.016065684
15.406,3.366414326,0.004321515,-0.022350842,0.002948982,3.676829268,0.007361174
15.406,3.366414326,0.011984538,-0.004719949,0.000308609,3.676829268,0.026741239
15.407,3.371507841,0.004364083,-0.007466148,-0.002332094,3.676829268,0.022309427
15.407,3.358774055,-0.000706876,-0.00511679,0.00776258,3.676829268,0.030843102
15.408,3.363867569,0.004414367,0.004875395,0.007668454,3.676829268,0.042882697
15.408,3.366414326,-0.008295594,-0.005509381,0.00757407,3.676829268,0.029826346
