Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
83.624,3.379148112,0.003583125,-0.035107438,-0.080943616,8.911330049,-0.087777033
83.624,3.379148112,-0.001545965,-0.030047724,-0.088548147,8.911330049,-0.093938477
83.624,3.376601355,0.003515278,-0.024988614,-0.080870285,8.911330049,-0.078446752
83.625,3.371507841,0.006028984,-0.025024644,-0.085928425,8.911330049,-0.078070449
83.626,3.371507841,0.003447598,-0.019966741,-0.078251359,8.911330049,-0.06335696
83.626,3.371507841,0.005961441,-0.012362181,-0.080763219,8.911330049,-0.053458082
83.626,3.371507841,0.005927783,-0.002210953,-0.075634141,8.911330049,-0.037605297
83.627,3.371507841,0.008441783,0.010486921,-0.067958382,8.911330049,-0.0147513
83.628,3.371507841,0.000765576,0.023184182,-0.057735981,8.911330049,-0.002783694
83.628,3.366414326,0.003279757,0.046069874,-0.050061186,8.911330049,0.027111101
83.628,3.366414326,0.000698885,0.053671407,-0.034745514,8.911330049,0.042538995
83.629,3.366414326,0.005760835,0.063819608,-0.027071727,8.911330049,0.060058905
83.63,3.366414326,0.013370469,0.073967235,-0.011757093,8.911330049,0.087136879
83.63,3.368961083,0.0133375,0.076472535,-0.004084374,8.911330049,0.093272487
83.63,3.363867569,0.013304668,0.076430026,0.003587788,8.911330049,0.097758441
83.631,3.374054598,0.018367129,0.076386941,0.006165126,8.911330049,0.103486639
83.632,3.371507841,0.013239453,0.066154261,0.006194755,8.911330049,0.082850642
83.632,3.376601355,0.01320708,0.053373775,0.021506553,8.911330049,0.082971991
83.633,3.379148112,0.013174858,0.05078182,0.026629243,8.911330049,0.086585728
83.633,3.376601355,0.010595218,0.053283878,0.039392704,8.911330049,0.092973073
83.634,3.376601355,0.002920603,0.06087997,0.047061285,8.911330049,0.095078369
83.634,3.371507841,0.007984027,0.063381049,0.047087827,8.911330049,0.102997734
83.634,3.371507841,0.002857355,0.070976136,0.052207937,8.911330049,0.108069197
83.635,3.376601355,0.002826026,0.070928943,0.057327361,8.911330049,0.114322848
83.636,3.371507841,0.002794899,0.058144932,0.057351824,8.911330049,0.099262665
83.636,3.371507841,0.002763967,0.050454902,0.059922696,8.911330049,0.096804131
83.636,3.368961083,0.00273324,0.04785885,0.059945703,8.911330049,0.092825804
83.637,3.368961083,-0.004939985,0.057998598,0.067609323,8.911330049,0.100851433
83.638,3.368961083,-0.004970291,0.063043331,0.067630806,8.911330049,0.09943652
83.638,3.363867569,-0.005000375,0.068087589,0.067651515,8.911330049,0.100351487
83.639,3.371507841,-0.005030234,0.068036852,0.062577186,8.911330049,0.095206773
83.639,3.363867569,-0.00505986,0.05779663,0.054954927,8.911330049,0.077242072
83.64,3.366414326,-0.005089242,0.047555964,0.047331878,8.911330049,0.056822611
83.64,3.371507841,0.002524337,0.039862098,0.042255145,8.911330049,0.051992522
83.64,3.371507841,0.005043017,0.029620541,0.029536203,8.911330049,0.037357265
83.641,3.371507841,0.00246682,0.021925839,0.021910683,8.911330049,0.024094634
83.642,3.371507841,0.002438452,0.014230716,0.014284328,8.911330049,0.018636096
83.642,3.371507841,0.002410352,0.003987937,0.009204245,8.911330049,0.011050598
83.642,3.371507841,0.002382533,-0.011349748,0.006670438,8.911330049,-0.004355986
83.643,3.376601355,-0.002740153,-0.034329585,-0.000958496,8.911330049,-0.030248351
83.644,3.379148112,-0.000219844,-0.054762543,-0.016229684,8.911330049,-0.050421609
83.644,3.376601355,-0.000246835,-0.067554098,-0.023860378,8.911330049,-0.061823265
83.645,3.379148112,-0.000273524,-0.077798751,-0.026397756,8.911330049,-0.071002031
83.645,3.379148112,-0.002847482,-0.080401959,-0.028936043,8.911330049,-0.075111414
83.646,3.379148112,-0.00287358,-0.085552752,-0.023833879,8.911330049,-0.075703438
83.646,3.379148112,-0.000351807,-0.080514819,-0.023826905,8.911330049,-0.076091228
83.646,3.371507841,-0.008020032,-0.085666212,-0.02636799,8.911330049,-0.088740254
83.647,3.371507841,-0.005497631,-0.080628858,-0.031457153,8.911330049,-0.087505038
83.648,3.371507841,-0.008070062,-0.078139046,-0.034000136,8.911330049,-0.083233145
83.648,3.371507841,-0.008094605,-0.073102223,-0.033996937,8.911330049,-0.076505575
83.648,3.371507841,-0.008118836,-0.070612905,-0.039088916,8.911330049,-0.081052941
83.649,3.374054598,-0.01323789,-0.075765604,-0.044181829,8.911330049,-0.092680053
83.65,3.374054598,-0.015809057,-0.075824,-0.046728576,8.911330049,-0.094470402
83.65,3.371507841,-0.018379879,-0.08607163,-0.054370527,8.911330049,-0.110861899
83.651,3.363867569,-0.020950374,-0.091224942,-0.056919175,8.911330049,-0.118590102
83.651,3.363867569,-0.018425376,-0.09892569,-0.04418602,8.911330049,-0.113560484
83.652,3.366414326,-0.015900047,-0.101532072,-0.031453832,8.911330049,-0.103729884
83.652,3.366414326,-0.008279221,-0.088855058,-0.018722606,8.911330049,-0.083691556
83.652,3.363867569,-0.005753209,-0.071083682,-0.011086592,8.911330049,-0.056364167
83.653,3.366414326,-0.01341716,-0.050765187,-0.000904418,8.911330049,-0.049682986
83.654,3.366414326,-0.01853318,-0.035541356,0.011823901,8.911330049,-0.034489695
83.654,3.371507841,-0.013458557,-0.020317644,0.027098341,8.911330049,-0.005772899
83.654,3.371507841,-0.016026316,-0.007641276,0.032183296,8.911330049,0.004905794
83.655,3.374054598,-0.008403434,0.002487767,0.04236152,8.911330049,0.02859354
83.656,3.371507841,-0.018613252,0.012616755,0.057632996,8.911330049,0.040122268
83.656,3.371507841,-0.013537291,0.015103918,0.06526208,8.911330049,0.05193991
83.657,3.366414326,-0.008460999,0.025232817,0.067795922,8.911330049,0.061370875
83.657,3.371507841,-0.005931937,0.040456212,0.077970148,8.911330049,0.086476655
83.658,3.371507841,-0.005950126,0.055679598,0.083049125,8.911330049,0.104387836
83.658,3.374054598,-0.005967974,0.060713969,0.085580006,8.911330049,0.111077341
83.658,3.371507841,-0.003437901,0.065748372,0.085562767,8.911330049,0.122706464
83.659,3.374054598,-0.003455051,0.078424605,0.082997415,8.911330049,0.133913
83.66,3.371507841,-0.003471859,0.091100918,0.080431089,8.911330049,0.138095953
83.66,3.371507841,-0.000940754,0.09613555,0.077863785,8.911330049,0.136679107
83.66,3.371507841,-0.000956874,0.10117029,0.075295498,8.911330049,0.138136099
83.661,3.371507841,0.001574917,0.101110616,0.06508486,8.911330049,0.124292139
83.662,3.374054598,0.004107048,0.103598318,0.057420361,8.911330049,0.123265303
83.662,3.376601355,0.004091944,0.098444379,0.052302026,8.911330049,0.106679281
83.663,3.379148112,0.00662474,0.103479637,0.054824112,8.911330049,0.107240825
83.663,3.379148112,0.004062723,0.100873311,0.039515382,8.911330049,0.091223628
83.664,3.376601355,0.006596194,0.095719924,0.034394222,8.911330049,0.086946524
83.664,3.376601355,0.001487283,0.082924981,0.021630747,8.911330049,0.05765862
83.664,3.376601355,0.004021433,0.06758303,0.013960582,8.911330049,0.040027008
83.665,3.371507841,-0.001086813,0.047146822,0.003742369,8.911330049,0.011602228
83.666,3.379148112,-0.001099588,0.041994434,-0.00138253,8.911330049,0.009221477
83.666,0.160047006,0.001435524,0.026653304,-0.009055474,8.911330049,-0.005439129
83.666,0.149859977,-0.003671775,0.021501516,-0.016729333,8.911330049,-0.019330864
83.667,0.142219705,-0.006231172,0.00106649,-0.024404085,8.911330049,-0.039923396
83.668,0.144766462,-0.006242685,-0.014273699,-0.026985491,8.911330049,-0.055439142
83.668,0.142219705,-0.006253888,-0.034708066,-0.034662044,8.911330049,-0.077993618
83.669,0.142219705,-0.003717205,-0.050047555,-0.039792353,8.911330049,-0.095634446
83.669,0.142219705,-0.001180202,-0.062839389,-0.042376401,8.911330049,-0.106208101
83.67,0.142219705,-0.001190458,-0.070536303,-0.03986704,8.911330049,-0.106460888
83.67,0.142219705,-0.001200404,-0.073138278,-0.039905656,8.911330049,-0.10776814
83.67,0.142219705,0.001337508,-0.065550783,-0.034850865,8.911330049,-0.090894381
83.671,0.142219705,0.003875724,-0.050321068,-0.034891148,8.911330049,-0.071191212
83.672,0.142219705,-0.001228488,-0.035090886,-0.03238513,8.911330049,-0.061506307
83.672,0.142219705,-0.00123726,-0.02750199,-0.027332801,8.911330049,-0.050741931
83.672,0.142219705,0.008944553,-0.012270818,-0.024828417,8.911330049,-0.026354271
83.673,0.139672948,0.011483931,-0.007228182,-0.017230593,8.911330049,-0.007884608
83.674,0.139672948,0.011476008,0.000362229,-0.012180681,8.911330049,0.000745179
83.674,0.134579434,0.011468344,0.005405904,-0.012225803,8.911330049,0.001959876
83.674,0.139672948,0.016556089,0.007902867,-0.004630303,8.911330049,0.00989475
83.675,0.137126191,0.01654896,0.007853122,0.000417307,8.911330049,0.014827924
83.676,0.139672948,0.01908967,0.002709445,0.002917049,8.911330049,0.010901151
83.676,0.137126191,0.024178223,0.002660875,0.007963186,8.911330049,0.018028058
83.676,0.142219705,0.029267032,0.005160193,0.013008624,8.911330049,0.02102263
83.677,0.142219705,0.036903674,0.020396448,0.018053364,8.911330049,0.043370333
83.678,0.144766462,0.036897838,0.027991585,0.012908928,8.911330049,0.04449493
83.678,0.142219705,0.03689224,0.035587388,0.012858092,8.911330049,0.04570434
83.678,0.144766462,0.036886876,0.038089339,0.01025946,8.911330049,0.047039098
83.679,0.144766462,0.034334167,0.032950181,0.012754428,8.911330049,0.0416515
83.68,0.149859977,0.026686533,0.027811718,0.012701637,8.911330049,0.036703455
83.68,0.144766462,0.024134269,0.020126725,0.007553986,8.911330049,0.023501515
83.68,0.149859977,0.019034637,0.025178758,0.007500013,8.911330049,0.02725297
83.681,0.149859977,0.021577927,0.025137027,0.007445462,8.911330049,0.033710593
83.682,0.142219705,0.013931117,0.017454284,0.009937477,8.911330049,0.02980624
83.682,0.142219705,0.011379651,0.014866844,0.022617467,8.911330049,0.03609401
83.682,0.142219705,0.006280815,0.004638467,0.027655552,8.911330049,0.029671543
83.683,0.142219705,0.006277329,-0.003041806,0.035240266,8.911330049,0.027452884
83.684,0.137126191,0.001178892,-0.003079439,0.037730245,8.911330049,0.026160906
83.684,0.137126191,0.003723356,-0.003116195,0.03767265,8.911330049,0.028105315
83.684,0.137126191,0.008815558,0.001942449,0.035067478,8.911330049,0.03645014
83.685,0.144766462,0.011360354,0.004454707,0.040103249,8.911330049,0.049445717
83.686,0.144766462,0.011357743,-0.000673942,0.03495008,8.911330049,0.044262601
83.686,0.144766462,0.011355293,-0.01089625,0.024702228,8.911330049,0.031994011
83.686,0.142219705,0.006257852,-0.018570409,0.014453965,8.911330049,0.014712761
83.687,0.149859977,0.011350844,-0.033885453,-0.000888943,8.911330049,-0.001872244
83.688,0.142219705,0.003706095,-0.036463293,-0.008590853,8.911330049,-0.01319089
83.688,0.149859977,0.003704187,-0.046681993,-0.016293118,8.911330049,-0.025289226
83.688,0.149859977,0.00115483,-0.044163469,-0.011260111,8.911330049,-0.014260349
83.689,3.379148112,-0.003941978,-0.051833042,-0.011321683,8.911330049,-0.01639645
83.69,3.374054598,-0.009038677,-0.05440713,-0.016477823,9.090452261,-0.01997894
83.69,3.374054598,-0.009040124,-0.051885731,-0.013992861,9.090452261,-0.015829216
83.69,3.371507841,-0.009041478,-0.044268818,-0.008961025,9.090452261,-0.004669845
83.691,3.374054598,-0.011590322,-0.039198172,0.001164827,9.090452261,0.00105401
83.692,3.371507841,-0.014139103,-0.029031989,0.003649096,9.090452261,0.006024599
83.692,3.368961083,-0.016687808,-0.021412057,0.001038898,9.090452261,0.008591138
83.692,3.368961083,-0.016688864,-0.011243856,0.008617003,9.090452261,0.01852117
83.693,3.366414326,-0.016689845,-0.00107464,0.011100681,9.090452261,0.023915448
83.694,3.374054598,-0.016690743,0.014190145,0.011037071,9.090452261,0.028240463
83.694,3.374054598,-0.006501269,0.016719692,0.018614707,9.090452261,0.039045383
83.694,3.371507841,-0.003954474,0.02179756,0.023645103,9.090452261,0.044423075
83.695,3.371507841,0.006235104,0.014140212,0.023581131,9.090452261,0.047029039
83.696,3.371507841,0.006234429,-0.003705089,0.02351707,9.090452261,0.02675801
83.696,3.374054598,0.003686203,-0.021549292,0.023452939,9.090452261,0.009971923
83.696,3.368961083,0.003685591,-0.031750624,0.025935885,9.090452261,0.004840576
83.697,3.371507841,0.006232579,-0.031761808,0.028418806,9.090452261,0.008309391
83.698,3.376601355,0.006232022,-0.026677349,0.030901717,9.090452261,0.007285996
83.698,3.379148112,0.006231477,-0.031780801,0.028290388,9.090452261,-0.001830523
83.698,3.379148112,0.006230933,-0.031788591,0.023131967,9.090452261,-0.013473197
83.699,3.379148112,0.00113525,-0.039437016,0.02052071,9.090452261,-0.028336817
83.7,3.371507841,-0.001412856,-0.052178825,0.010268126,9.090452261,-0.048510482
83.7,3.371507841,-0.00396095,-0.054730457,-0.007625768,9.090452261,-0.064772125
83.7,3.371507841,-0.006509047,-0.049639167,-0.012783953,9.090452261,-0.071272269
83.701,3.371507841,-0.009057155,-0.036904976,-0.012847776,9.090452261,-0.065079273
83.702,3.368961083,-0.014152856,-0.026716901,-0.01291148,9.090452261,-0.057057386
83.702,3.366414326,-0.014153441,-0.011433162,-0.007880796,9.090452261,-0.038170081
83.702,3.366414326,-0.011606489,-0.003790043,0.0022443,9.090452261,-0.02156824
83.703,3.366414326,-0.011607146,0.001306966,-0.005460302,9.090452261,-0.025735727
83.704,3.368961083,-0.009060272,-0.001236633,-0.010617572,9.090452261,-0.033065252
83.704,3.366414326,-0.006513436,0.001315469,-0.015774619,9.090452261,-0.035919547
83.704,3.371507841,0.003676054,0.01405779,-0.020931426,9.090452261,-0.022646678
83.705,3.371507841,0.006222771,0.011517746,-0.018446599,9.090452261,-0.020227614
83.706,3.371507841,0.006221847,0.014073415,-0.02360286,9.090452261,-0.025549822
83.706,3.374054598,0.008768429,0.014083018,-0.028758814,9.090452261,-0.018536004
83.706,3.379148112,0.003672218,0.016641076,-0.039008686,9.090452261,-0.027005094
83.707,3.371507841,-0.001424087,0.019200329,-0.044163953,9.090452261,-0.029024341
83.708,3.371507841,-0.003972895,0.02430805,-0.049318861,9.090452261,-0.022893053
83.708,3.379148112,-0.003974223,0.019227942,-0.049379134,9.090452261,-0.027533396
83.708,3.379148112,-0.011618368,0.026885331,-0.049438991,9.090452261,-0.025550588
83.709,3.379148112,-0.014167462,0.042185688,-0.062234041,9.090452261,-0.021123674
83.71,3.381694869,-0.011621496,0.052392727,-0.06229302,9.090452261,-0.010505327
83.71,3.379148112,-0.011623214,0.060053709,-0.064898656,9.090452261,-0.004614546
83.71,3.379148112,-0.014172608,0.060074113,-0.064956668,9.090452261,0.004342019
83.711,3.379148112,-0.011626968,0.049906679,-0.065014167,9.090452261,-0.000858018
83.712,3.371507841,-0.01672418,0.034645932,-0.067618253,9.090452261,-0.014506498
83.712,3.371507841,-0.019273935,0.019386383,-0.072768897,9.090452261,-0.03116374
83.712,3.371507841,-0.01672866,-0.000966476,-0.077918947,9.090452261,-0.050293393
83.713,3.371507841,-0.009088353,-0.000940074,-0.077974146,9.090452261,-0.049560738
83.714,3.366414326,-0.016733613,-0.003459727,-0.070387335,9.090452261,-0.059121299
83.714,3.366414326,-0.014188715,-0.000883678,-0.067894146,9.090452261,-0.059731883
83.714,3.363867569,-0.014191517,-0.000853692,-0.065400317,9.090452261,-0.056177269
83.715,3.366414326,-0.011646882,-0.00082249,-0.062905806,9.090452261,-0.048986519
83.716,3.366414326,-0.016745107,0.00175719,-0.060410611,9.090452261,-0.052762002
83.716,3.371507841,-0.019295916,0.006885345,-0.055367585,9.090452261,-0.046266761
83.716,3.371507841,-0.011656577,0.012014703,-0.050323847,9.090452261,-0.036792081
83.717,3.371507841,-0.014207666,0.024787021,-0.042732271,9.090452261,-0.025137449
83.718,3.371507841,-0.014211337,0.035013239,-0.027498587,9.090452261,-0.005145766
83.718,3.376601355,-0.011667574,0.045240594,-0.014811289,9.090452261,0.018880172
83.718,3.374054598,-0.006576394,0.050374575,-0.002123238,9.090452261,0.036949754
83.719,3.379148112,-0.004032952,0.04786792,0.010565588,9.090452261,0.048226113
83.72,3.376601355,0.001057908,0.047909666,0.023255205,9.090452261,0.061350032
83.72,3.379148112,0.003601031,0.047952536,0.041039875,9.090452261,0.075308647
83.72,3.379148112,0.006143997,0.045449274,0.058825357,9.090452261,0.086922911
83.721,3.371507841,-0.004051076,0.037852599,0.074064544,9.090452261,0.082707335
83.722,3.368961083,-0.004056017,0.037898804,0.086757434,9.090452261,0.094824583
83.722,3.371507841,-0.001513557,0.032851591,0.099451162,9.090452261,0.098744615
83.722,3.371507841,-0.006613976,0.027805461,0.117239978,9.090452261,0.105706359
83.723,3.371507841,-0.004071837,0.017665883,0.129935374,9.090452261,0.100909903
83.724,3.371507841,-0.00152985,0.010074609,0.132443125,9.090452261,0.09402923
83.724,3.371507841,0.003559539,0.005031646,0.140046003,9.090452261,0.100284186
83.724,3.374054598,0.003553606,0.002536944,0.134914125,9.090452261,0.084575987
83.725,3.363867569,0.008642643,0.00768503,0.127236009,9.090452261,0.091404734
83.726,3.366414326,0.011183944,0.00264507,0.12720016,9.090452261,0.087351956
83.726,3.366414326,0.008629939,0.00779512,0.122070975,9.090452261,0.085448719
83.726,3.363867569,0.006075735,0.012946142,0.116942713,9.090452261,0.087367916
83.727,3.374054598,0.003521361,0.015550884,0.106721154,9.090452261,0.083583061
83.728,3.371507841,0.000966808,0.013062057,0.096500532,9.090452261,0.074840677
83.728,3.371507841,0.000959655,0.005479661,0.078639513,9.090452261,0.058561741
83.728,3.376601355,0.006047472,-0.014838082,0.060779499,9.090452261,0.0350872
83.729,3.379148112,0.006039968,-0.027513105,0.037826248,9.090452261,0.005602412
83.73,3.379148112,0.006032288,-0.040187198,0.019968294,9.090452261,-0.014710979
83.73,3.376601355,0.006024421,-0.045218608,0.007205637,9.090452261,-0.031297321
83.73,3.381694869,-0.001626335,-0.052796388,-0.018291592,9.090452261,-0.061122517
83.731,3.381694869,0.003460625,-0.052731501,-0.033599253,9.090452261,-0.064707276
83.732,3.368961083,0.000904712,-0.062854771,-0.051452948,9.090452261,-0.08539809
83.732,3.379148112,-0.006746513,-0.072977166,-0.0642113,9.090452261,-0.109970744
83.732,3.374054598,-0.009302747,-0.083098676,-0.076968547,9.090452261,-0.125141424
83.733,3.371507841,-0.011859136,-0.09067208,-0.079536174,9.090452261,-0.131489942
83.734,3.371507841,-0.011868085,-0.085508348,-0.087196949,9.090452261,-0.129768311
83.734,3.366414326,-0.009329613,-0.072702018,-0.094856616,9.090452261,-0.119469689
83.734,3.366414326,-0.011886414,-0.062442148,-0.099968028,9.090452261,-0.11641363
83.735,3.371507841,-0.009348226,-0.062370525,-0.105078294,9.090452261,-0.115194432
83.736,3.366414326,-0.01190535,-0.05975087,-0.105093157,9.090452261,-0.112235593
83.736,3.366414326,-0.011915046,-0.069866742,-0.110201115,9.090452261,-0.125688434
83.736,3.363867569,-0.011924886,-0.077434594,-0.117855036,9.090452261,-0.135178205
83.737,3.366414326,-0.011934863,-0.08245447,-0.122960668,9.090452261,-0.148489184
83.738,3.366414326,-0.009397409,-0.087473634,-0.13315938,9.090452261,-0.162249867
83.738,3.366414326,-0.011955226,-0.089944839,-0.1306213,9.090452261,-0.164634551
83.738,3.366414326,-0.009418012,-0.087320844,-0.122987796,9.090452261,-0.152104548
83.739,3.371507841,-0.006880923,-0.071959908,-0.107711733,9.090452261,-0.120404706
83.74,3.371507841,-0.006891542,-0.066787389,-0.092434498,9.090452261,-0.102665941
83.74,3.371507841,-0.006902288,-0.053972493,-0.082250327,9.090452261,-0.077899015
83.74,3.374054598,-0.006913161,-0.046251523,-0.066970724,9.090452261,-0.060315104
83.741,3.374054598,-0.006924145,-0.038529994,-0.051689938,9.090452261,-0.047605715
83.742,3.379148112,-0.009482811,-0.038449693,-0.038955094,9.090452261,-0.046380341
83.742,3.379148112,-0.006946425,-0.03072708,-0.026219069,9.090452261,-0.034495879
83.742,3.379148112,-0.001862582,-0.017909436,-0.005840486,9.090452261,-0.007084487
83.743,3.376601355,-0.001873979,3.2e-06,0.009445036,9.090452261,0.021315375
83.744,3.379148112,-0.00443305,0.012821794,0.024731731,9.090452261,0.038097133
83.744,3.379148112,0.003198075,0.017999072,0.034925351,9.090452261,0.050030961
83.744,3.371507841,0.00318637,0.030818554,0.045120134,9.090452261,0.065875015
83.745,3.371507841,0.005722141,0.043638449,0.057863227,9.090452261,0.085458161
83.746,3.371507841,0.00825781,0.048816942,0.070607487,9.090452261,0.100219595
83.746,3.368961083,0.010793412,0.053995821,0.07825868,9.090452261,0.110453043
83.746,3.363867569,0.008233801,0.066816852,0.091005301,9.090452261,0.129853989
83.747,3.366414326,0.00567413,0.069449199,0.096111716,9.090452261,0.124475503
83.748,3.366414326,0.010757124,0.074629144,0.103766422,9.090452261,0.137211636
83.748,3.361320812,0.005649768,0.072167618,0.108875178,9.090452261,0.129293144
83.748,3.366414326,0.01582779,0.067159118,0.111437981,9.090452261,0.131114375
83.749,3.363867569,0.01326789,0.069792662,0.114001943,9.090452261,0.131520168
83.75,3.366414326,0.018350666,0.067331956,0.111472809,9.090452261,0.12913199
83.75,3.366414326,0.023433388,0.064871487,0.106397716,9.090452261,0.123747213
83.75,3.366414326,0.023420934,0.06495849,0.106418027,9.090452261,0.122188918
83.751,3.366414326,0.023408481,0.075234748,0.108986612,9.090452261,0.135874221
83.752,3.371507841,0.028491162,0.070227652,0.109009222,9.090452261,0.141554736
83.752,3.368961083,0.025931115,0.075409768,0.106485845,9.090452261,0.142587974
83.752,3.371507841,0.02337107,0.078044776,0.093775107,9.090452261,0.132333158
83.753,3.371507841,0.018263452,0.073038152,0.078518383,9.090452261,0.118481424
83.754,3.371507841,0.018250991,0.07057889,0.070904151,9.090452261,0.110841392
83.754,3.371507841,0.018238554,0.060477947,0.060743906,9.090452261,0.099784798
83.754,3.376601355,0.00803584,0.052924322,0.050584794,9.090452261,0.08038885
83.755,3.376601355,0.005475864,0.037728956,0.027691166,9.090452261,0.047044614
83.756,3.379148112,0.002915922,0.025080872,0.012440034,9.090452261,0.021922279
83.756,3.376601355,-0.002191581,0.002243733,0.004831373,9.090452261,-0.002527697
83.756,3.371507841,-0.00984662,-0.005309881,-0.002776202,9.090452261,-0.014170085
83.757,3.371507841,-0.009858881,-0.017958053,-0.002741297,9.090452261,-0.020050569
83.758,3.371507841,-0.009871084,-0.025511761,-0.012893814,9.090452261,-0.034397559
83.758,3.371507841,-0.009883225,-0.025423764,-0.023045251,9.090452261,-0.04195609
83.758,3.363867569,-0.007347717,-0.025335867,-0.033195635,9.090452261,-0.052810063
83.759,3.374054598,-0.007359693,-0.01760631,-0.040797846,9.090452261,-0.056977755
83.76,3.366414326,-0.002276429,-0.012424143,-0.048399005,9.090452261,-0.059136108
83.76,3.366414326,-0.004835804,-0.007242125,-0.050904873,9.090452261,-0.059856698
83.761,3.366414326,-0.007395089,-0.009702043,-0.058503943,9.090452261,-0.066811105
83.761,3.371507841,-0.009954274,-0.004520344,-0.066101988,9.090452261,-0.063238566
83.762,3.371507841,-0.009965787,-0.009527885,-0.081340396,9.090452261,-0.079858659
83.762,3.371507841,-0.00488204,-0.022177444,-0.091483565,9.090452261,-0.094314595
83.762,3.374054598,0.000201835,-0.03482725,-0.096531509,9.090452261,-0.101818944
83.763,3.376601355,0.005285844,-0.057666373,-0.104125608,9.090452261,-0.123926465
83.764,3.379148112,0.002727252,-0.072864016,-0.11426589,9.090452261,-0.142661494
83.764,3.379148112,0.005263959,-0.080420176,-0.124405213,9.090452261,-0.152538782
83.764,3.379148112,0.000158097,-0.075240366,-0.126902238,9.090452261,-0.15343549
83.765,3.379148112,0.002695098,-0.070060902,-0.13194545,9.090452261,-0.147577451
83.766,3.379148112,0.002684687,-0.064881813,-0.124252126,9.090452261,-0.135762444
83.766,3.376601355,0.000126871,-0.057155882,-0.116557922,9.090452261,-0.125886168
83.767,0.142219705,0.000116809,-0.051977636,-0.106315691,9.090452261,-0.112546219
83.767,0.144766462,-0.002440657,-0.046799836,-0.093525456,9.090452261,-0.099978702
83.768,0.144766462,-0.010093091,-0.036527971,-0.090922845,9.090452261,-0.101402547
83.768,0.142219705,-0.010102611,-0.026256576,-0.080678005,9.090452261,-0.090306933
83.768,0.144766462,-0.007564376,-0.013438408,-0.06533805,9.090452261,-0.060880423
83.769,0.144766462,-0.005025952,-0.003167999,-0.05254439,9.090452261,-0.034510597
83.77,0.142219705,-0.007582459,-0.005634401,-0.039749917,9.090452261,-0.027773708
83.77,0.144766462,-0.005043597,-0.013195846,-0.019313258,9.090452261,-0.017261996
83.77,0.142219705,-0.0025045,-0.020757855,-0.011611428,9.090452261,-0.021353223
83.771,0.144766462,-0.002512748,-0.023225928,-0.009003078,9.090452261,-0.019718641
83.772,0.142219705,-0.002520761,-0.0206001,-0.001299746,9.090452261,-0.017590162
83.772,0.142219705,-0.002528539,-0.015427617,0.00640432,9.090452261,-0.004229761
83.773,0.137126191,-0.005083648,-0.007708518,0.00901486,9.090452261,-0.001193957
83.773,0.137126191,0.002551778,0.002557177,0.009078967,9.090452261,0.008580357
83.774,0.137126191,0.002544726,8.59e-05,0.016785122,9.090452261,0.005947435
83.774,0.134579434,0.005085514,0.000161214,0.009209185,9.090452261,0.002435368
83.774,0.139672948,0.005079008,0.000235825,0.00672812,9.090452261,0.000353077
83.775,0.137126191,0.002525206,0.005404241,0.001700539,9.090452261,-0.001714392
83.776,0.139672948,0.010161987,0.013119168,-0.000779318,9.090452261,0.011547873
83.776,0.142219705,0.010156352,0.020833358,-0.005805719,9.090452261,0.015049824
83.776,0.142219705,0.007603443,0.033641288,-0.010831545,9.090452261,0.021033242
83.777,0.144766462,0.010145982,0.036259399,-0.01076256,9.090452261,0.023560748
83.778,0.142219705,0.012688831,0.046518496,-0.008145905,9.090452261,0.02862667
83.778,0.142219705,0.015231989,0.049135008,-0.002981572,9.090452261,0.037124034
83.779,0.149859977,0.010132726,0.046656167,0.002183305,9.090452261,0.033367418
83.779,0.152406734,0.010128934,0.054365523,0.004801584,9.090452261,0.039599231
83.78,0.149859977,0.007577883,0.044243226,0.012514617,9.090452261,0.035658249
83.78,0.144766462,0.005027169,0.039214592,0.03041664,9.090452261,0.046885233
83.78,0.144766462,0.0024768,0.03673236,0.035583489,9.090452261,0.045858622
83.781,0.144766462,-0.002620784,0.039343783,0.040750785,9.090452261,0.056277441
83.782,0.14731322,-0.005170439,0.039407059,0.048465629,9.090452261,0.065302534
83.782,0.144766462,-0.005172172,0.036922211,0.056180896,9.090452261,0.070448415
83.782,0.14731322,-0.010268683,0.036983729,0.066443669,9.090452261,0.069789932
83.783,0.139672948,-0.010269685,0.037044317,0.081801061,9.090452261,0.078900896
83.784,0.134579434,-0.010270319,0.03200943,0.08697029,9.090452261,0.079859509
83.784,0.139672948,-0.012818149,0.029520822,0.092139841,9.090452261,0.077342327
83.785,0.139672948,-0.012818021,0.029578458,0.092215439,9.090452261,0.071171613
83.785,0.139672948,-0.010269948,0.029635096,0.089744203,9.090452261,0.068041559
83.786,0.139672948,0.002468809,0.034785253,0.0923675,9.090452261,0.078053509
83.786,0.14731322,0.002470083,0.027198115,0.100085305,9.090452261,0.070845386
83.786,0.142219705,0.002471757,0.022157252,0.095067709,9.090452261,0.062744049
83.787,0.144766462,0.002473807,0.014568128,0.095144589,9.090452261,0.065549348
83.788,0.144766462,0.00247627,0.009525236,0.090127402,9.090452261,0.061982624
83.788,0.144766462,0.002479128,0.0070286,0.087657504,9.090452261,0.064361208
83.788,0.142219705,0.002482395,0.007078206,0.082640623,9.090452261,0.058603516
83.789,3.381694869,0.005033657,-0.003062252,0.080170992,9.090452261,0.052144854
83.79,3.381694869,0.005037746,-0.003014706,0.067512959,9,0.040263984
