Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
51.969,3.371507841,-0.001350104,0.024270362,0.001317742,5.835483871,0.021507632
51.97,3.371507841,-0.001314221,0.024190998,-0.001454966,5.835483871,0.020284656
51.97,3.374054598,-0.00128232,0.021564004,-0.006775451,5.835483871,0.009122597
51.97,3.371507841,-0.001254424,0.016389403,-0.017190774,5.835483871,0.002196624
51.971,3.376601355,-0.001230536,0.016308987,-0.019965256,5.835483871,0.003695719
51.972,3.371507841,-0.00375828,0.013681002,-0.030381591,5.835483871,-0.00687046
51.972,3.374054598,-0.001194929,0.013599981,-0.035704116,5.835483871,-0.01292623
51.973,3.371507841,0.003911919,0.013518698,-0.041027013,5.835483871,-0.013444084
51.973,3.366414326,0.001371955,0.005795389,-0.04380311,5.835483871,-0.021571547
51.974,3.368961083,0.003923035,0.000619119,-0.04403235,5.835483871,-0.02003527
51.974,3.366414326,0.001374848,-0.007104604,-0.041714676,5.835483871,-0.020894117
51.974,3.366414326,0.003917687,-0.012281246,-0.0419443,5.835483871,-0.024909024
51.975,3.368961083,0.003908821,-0.007269012,-0.047268277,5.835483871,-0.024827564
51.976,3.371507841,0.003895818,-0.00480417,-0.037309561,5.835483871,-0.011300411
51.976,3.371507841,0.001331106,-0.002339436,-0.034992228,5.835483871,-0.009876081
51.976,3.374054598,0.003857373,0.000125216,-0.030127721,5.835483871,0.007071923
51.977,3.374054598,0.003831915,0.005137069,-0.035451619,5.835483871,0.00743696
51.978,3.374054598,0.001254725,0.010148874,-0.025492616,5.835483871,0.018387299
51.978,3.371507841,-0.00132663,0.015160662,-0.018080527,5.835483871,0.026057835
51.979,3.371507841,0.003730575,0.017625195,-0.015762445,5.835483871,0.030370234
51.979,3.368961083,0.003688461,0.012447982,-0.008349782,5.835483871,0.025436688
51.98,3.368961083,0.006189759,0.022554383,-0.008578135,5.835483871,0.029982749
51.98,3.368961083,0.006139311,0.02247184,-0.001164692,5.835483871,0.033767141
51.98,3.374054598,0.011179854,0.024936652,-0.003939297,5.835483871,0.033846793
51.981,3.371507841,0.013668655,0.02485434,0.000928005,5.835483871,0.043977127
51.982,3.374054598,0.013605735,0.019677659,0.000701633,5.835483871,0.040979317
51.982,3.368961083,0.013538675,0.014501166,0.000475895,5.835483871,0.033890978
51.982,3.374054598,0.01601506,0.004230366,0.000250846,5.835483871,0.029260487
51.983,3.371507841,0.015939748,-0.006040195,2.65e-05,5.835483871,0.019404128
51.984,3.371507841,0.018407892,-0.011215998,-0.00274409,5.835483871,0.017195993
51.984,3.371507841,0.015776793,-0.018938771,-0.00041964,5.835483871,0.014751057
51.985,3.379148112,0.010594031,-0.029208508,-0.000641421,5.835483871,0.006461312
51.985,3.379148112,0.018145053,-0.036930673,0.004231989,5.835483871,0.008908806
51.986,3.379148112,0.015501714,-0.042105243,0.004012134,5.835483871,-0.004377529
51.986,3.379148112,0.005211591,-0.042184916,0.008887557,5.835483871,-0.017433952
51.986,3.379148112,0.012750468,-0.037169672,0.016311204,5.835483871,-0.006323614
51.987,3.379148112,0.010095037,-0.034701261,0.018641725,5.835483871,-0.002272241
51.988,3.379148112,0.002340465,-0.029685169,0.023520562,5.835483871,0.00098598
51.988,3.379148112,0.009867353,-0.027215882,0.030947734,5.835483871,0.013968287
51.988,3.381694869,0.012295149,-0.032387897,0.035829063,5.835483871,0.012560374
51.989,3.379148112,0.001981147,-0.032464913,0.033070322,5.835483871,0.004113933
51.99,3.379148112,0.001853531,-0.037635935,0.037954314,5.835483871,0.008811888
51.99,3.379148112,0.001722011,-0.040259179,0.042839718,5.835483871,0.012469404
51.991,3.371507841,-0.000960938,-0.042881874,0.045179441,5.835483871,0.008841731
51.991,3.371507841,-0.001100146,-0.037862211,0.044973541,5.835483871,0.009046326
51.992,3.368961083,0.00130442,-0.02774744,0.047316321,5.835483871,0.022150648
51.992,3.379148112,-0.001389953,-0.022726585,0.047113555,5.835483871,0.019836487
51.992,3.371507841,-0.004088072,-0.027894133,0.046912428,5.835483871,0.018551857
51.993,3.371507841,-0.004242339,-0.027966519,0.044165845,5.835483871,0.013118868
51.994,3.371507841,-0.004400289,-0.025490975,0.036326717,5.835483871,0.008713222
51.994,3.371507841,-0.004561893,-0.023014758,0.036130734,5.835483871,0.005782666
51.994,3.371507841,-0.004727097,-0.020537825,0.030842279,5.835483871,-0.002641289
51.995,3.374054598,-0.00489589,-0.020607436,0.02810278,5.835483871,-0.002884303
51.996,3.374054598,-0.005068232,-0.018129048,0.033006532,5.835483871,-0.000292391
51.996,3.374054598,-0.012886799,-0.018197172,0.027723695,5.835483871,-0.01312674
51.997,3.381694869,-0.010518549,-0.02081179,0.024989921,5.835483871,-0.017012669
51.997,3.376601355,-0.010701296,-0.01833111,0.024805258,5.835483871,-0.012033421
51.998,3.371507841,-0.008339861,-0.015849641,0.022075501,5.835483871,-0.011653531
51.998,3.371507841,-0.008529355,-0.010820094,0.019347806,5.835483871,-0.016763933
51.998,3.374054598,-0.011269739,-0.008336985,0.016622212,5.835483871,-0.022536583
51.999,3.374054598,-0.011465827,-0.005853037,0.013898756,5.835483871,-0.022323654
52,3.366414326,-0.009117552,0.006820803,0.008630352,5.835483871,-0.006522459
52,3.368961083,-0.009320041,0.001664713,0.008458415,5.835483871,-0.006491418
52,3.366414326,-0.004430519,0.0041513,0.005741601,5.835483871,-0.00181406
52.001,3.366414326,-0.004639224,0.014280587,0.003027076,5.835483871,0.001309255
52.002,3.366414326,-0.004850989,0.016769044,-0.002232235,5.835483871,-0.000378446
52.002,3.366414326,-0.012708463,0.021805718,-0.004942053,5.835483871,-0.006030417
52.002,3.366414326,-0.010378597,0.026843367,-0.005102351,5.835483871,0.00135888
52.003,3.368961083,-0.010599195,0.02678748,-0.000165963,5.835483871,0.006750522
52.004,3.368961083,-0.003179911,0.029279852,0.002225772,5.835483871,0.018896007
52.004,3.366414326,-0.005953708,0.0343205,0.007167143,5.835483871,0.024373604
52.004,3.368961083,-0.006182663,0.036814927,0.007016797,5.835483871,0.025879047
52.005,3.368961083,-0.014057018,0.041857659,0.01196328,5.835483871,0.02534262
52.006,3.371507841,-0.009196133,0.034165149,0.01436524,5.835483871,0.021945871
52.006,3.366414326,-0.009432982,0.034115479,0.014222693,5.835483871,0.019456539
52.006,3.371507841,-0.009672357,0.041708657,0.019177049,5.835483871,0.029345544
52.007,3.366414326,-0.007366614,0.039113871,0.016492715,5.835483871,0.023762571
52.008,3.374054598,-0.007610879,0.036520179,0.018905329,5.835483871,0.019949695
52.008,3.371507841,-0.005309932,0.039022106,0.016226416,5.835483871,0.023068663
52.008,3.371507841,-0.000463705,0.036430608,0.018644498,5.835483871,0.025325995
52.009,3.371507841,-0.008357594,0.038934742,0.018518244,5.835483871,0.025281971
52.01,0.142219705,-0.003515802,0.038892737,0.015847664,5.835483871,0.036704075
52.01,0.144766462,-0.003771287,0.031210094,0.013179909,5.835483871,0.027954233
52.01,0.144766462,-0.004028854,0.028623106,0.010514997,5.835483871,0.023102198
52.011,0.14731322,-0.004288425,0.023490001,0.010400063,5.835483871,0.020225089
52.012,0.144766462,-0.002002372,0.02090531,0.005193764,5.835483871,0.018353495
52.012,0.144766462,0.005376946,0.018321797,-0.007651018,5.835483871,0.011531184
52.012,0.144766462,0.002564155,0.018286719,-0.015398631,5.835483871,0.004599478
52.013,0.142219705,0.007392319,0.010611065,-0.020596173,5.835483871,0.000940602
52.014,0.144766462,0.007123639,0.008031125,-0.030885015,5.835483871,-0.003134115
52.014,0.144766462,0.006853318,-0.004736643,-0.030982366,5.835483871,-0.014003508
52.014,0.144766462,0.009129009,-0.009861425,-0.036170978,5.835483871,-0.021677942
52.015,0.149859977,0.008855633,-0.017532258,-0.041356584,5.835483871,-0.033610364
52.016,0.144766462,0.011128397,-0.020107342,-0.043992016,5.835483871,-0.037707287
52.016,0.142219705,0.010852216,-0.02013394,-0.041530161,5.835483871,-0.030442079
52.016,0.149859977,0.005479564,-0.02525382,-0.044159516,5.835483871,-0.037015694
52.017,0.149859977,0.005200814,-0.027825188,-0.046785784,5.835483871,-0.03789436
52.018,0.149859977,0.004920888,-0.025300807,-0.044314736,5.835483871,-0.03157208
52.018,0.152406734,0.012282566,-0.025322446,-0.044387727,5.835483871,-0.031594087
52.018,0.149859977,0.017095627,-0.025342847,-0.049551864,5.835483871,-0.033399643
52.019,0.149859977,0.006622262,-0.02026748,-0.047071503,5.835483871,-0.033699021
52.02,0.152406734,0.006338279,-0.012643589,-0.047135138,5.835483871,-0.026035162
52.02,0.152406734,0.006053448,-0.010112937,-0.047195635,5.835483871,-0.026788756
52.02,0.149859977,0.003220263,-0.007581011,-0.044705859,5.835483871,-0.017678577
52.021,0.149859977,0.00548151,-0.007595064,-0.042212926,5.835483871,-0.013886426
52.022,0.149859977,0.005194549,-0.005060577,-0.039716832,5.835483871,-0.009908387
52.022,0.149859977,0.007454572,2.25e-05,-0.034670445,5.835483871,0.001331536
52.022,0.152406734,0.004618934,1.23e-05,-0.034715124,5.835483871,-0.000364024
52.023,0.149859977,0.004330424,3.37e-06,-0.032209488,5.835483871,0.004341883
52.024,0.152406734,0.004041548,0.002542996,-0.03224776,5.835483871,0.007507608
52.024,0.152406734,-0.003890356,-0.00765238,-0.032282831,5.835483871,-0.011163578
52.024,0.142219705,-0.001632202,-0.012751947,-0.022126198,5.835483871,-0.005641642
52.025,0.144766462,-0.001921795,-0.012755698,-0.027249118,5.835483871,-0.010918243
52.026,0.144766462,0.002883665,-0.012758171,-0.022180349,5.835483871,0.005450674
52.026,0.142219705,0.005141525,-0.002570332,-0.017108377,5.835483871,0.022784357
52.026,0.142219705,0.002304271,0.002524268,-0.012033218,5.835483871,0.024629642
52.027,0.137126191,0.002014693,-2.16e-05,-0.00950198,5.835483871,0.025450812
52.028,0.137126191,-0.005917441,0.007622748,0.005768065,5.835483871,0.036768356
52.028,0.139672948,-0.006206611,0.010173873,0.005758545,5.835483871,0.040276851
52.028,0.139672948,-0.009043062,0.010178997,0.018487815,5.835483871,0.044338211
52.029,0.137126191,-0.006783985,0.015279885,0.026126003,5.835483871,0.051844913
52.03,0.137126191,-0.007072042,0.017834757,0.028673105,5.835483871,0.055740335
52.03,0.139672948,-0.007359596,0.022938126,0.026129096,5.835483871,0.050851132
52.03,0.134579434,-0.007646577,0.020400956,0.03632387,5.835483871,0.054690784
52.031,0.134579434,-0.01048048,0.022959522,0.038880399,5.835483871,0.055944912
52.032,0.137126191,-0.010766105,0.022972054,0.038892939,5.835483871,0.052286702
52.032,0.139672948,-0.011050962,0.010249508,0.036361479,5.835483871,0.043639385
52.032,0.137126191,-0.00878741,-0.005019078,0.031286002,5.835483871,0.031724915
52.033,0.137126191,-0.009070524,-0.01519193,0.02621363,5.835483871,0.024481049
52.034,0.137126191,-0.00680509,-0.022816316,0.023691475,5.835483871,0.019642212
52.034,0.137126191,-0.001991058,-0.022797728,0.021172412,5.835483871,0.022115483
52.034,0.142219705,-0.002271072,-0.02277794,0.026297797,5.835483871,0.026335937
52.035,0.137126191,-0.002549925,-0.027851494,0.01869062,5.835483871,0.003505132
52.036,0.139672948,-0.002827544,-0.025282087,0.011086493,5.835483871,-0.008015342
52.036,0.137126191,-0.00565143,-0.022711517,0.006032526,5.835483871,-0.011304396
52.037,0.137126191,-0.00337881,-0.025234299,0.000981591,5.835483871,-0.017896246
52.037,0.142219705,-0.003652352,-0.032850452,-0.006613458,5.835483871,-0.030614864
52.038,0.144766462,-0.00392442,-0.025181922,-0.011658397,5.835483871,-0.026777853
52.038,0.144766462,-0.004194953,-0.017512258,-0.01415324,5.835483871,-0.018001344
52.038,0.144766462,-0.0044639,-0.017483234,-0.014097987,5.835483871,-0.020319519
52.039,0.14731322,-0.002183616,-0.012358585,-0.014039791,5.835483871,-0.012715014
52.04,0.144766462,0.005193537,-0.014874606,-0.019072925,5.835483871,-0.008959137
52.04,0.144766462,0.002382171,-0.014842259,-0.019008895,5.835483871,-0.014034009
52.04,0.144766462,-0.000427352,-0.014808806,-0.01639484,5.835483871,-0.014691883
52.041,0.144766462,-0.000687408,-0.017321504,-0.013777913,5.835483871,-0.017734245
52.042,0.14731322,-0.000945516,-0.014738602,-0.011158119,5.835483871,-0.011887695
52.042,0.144766462,-0.001201611,-0.009607382,-0.00853548,5.835483871,-0.00323357
52.043,0.144766462,0.003639514,-0.004475088,-0.00845714,5.835483871,0.00739489
52.043,0.142219705,-0.00170752,0.000658262,-0.005828858,5.835483871,0.001299904
52.044,0.14731322,0.000590343,0.005792659,-0.003197775,5.835483871,0.003771528
52.044,3.374054598,0.002890436,0.008380819,-0.003111028,5.835483871,0.008008619
52.044,3.381694869,-0.002449927,0.010970005,-0.000474414,5.761146497,0.004896214
52.045,3.374054598,0.002402353,0.01356019,0.004712087,5.761146497,0.014571435
52.046,3.374054598,-0.000385699,0.011056831,0.004807054,5.761146497,0.00738028
52.046,3.371507841,-0.005718884,0.016196213,0.009998964,5.761146497,0.008298194
52.046,3.381694869,-0.005954434,0.021336552,0.012646426,5.761146497,0.011061814
52.047,3.381694869,-0.006187419,0.026477831,0.01020228,5.761146497,0.01428152
52.048,3.379148112,-0.006417809,0.02652553,0.012854998,5.761146497,0.013767063
52.048,3.379148112,-0.006645545,0.029121408,0.010416045,5.761146497,0.010303385
52.049,3.381694869,-0.006870598,0.026623691,0.013073909,5.761146497,0.015757904
52.049,3.381694869,-0.004545359,0.031768648,0.015734312,5.761146497,0.025467206
52.05,3.379148112,-0.004764904,0.026725454,0.015850103,5.761146497,0.01843199
52.05,3.371507841,-0.007529189,0.024230399,0.013421257,5.761146497,0.009436716
52.05,3.381694869,-0.002647881,0.021736179,0.016089128,5.761146497,0.011269841
52.051,3.379148112,-0.007953957,0.016695546,0.018759433,5.761146497,0.000240919
52.052,3.381694869,-0.005614352,0.006561201,0.016337892,5.761146497,-0.006801072
52.052,3.371507841,-0.003271744,0.001522188,0.019012983,5.761146497,-0.003978046
52.052,3.379148112,0.001621482,-0.006063282,0.019143295,5.761146497,-0.000928246
52.053,3.381694869,-0.003672504,-0.016195208,0.011634559,5.761146497,-0.021342056
52.054,3.371507841,0.006322061,-0.018684579,0.011769497,5.761146497,-0.013614856
52.054,3.374054598,-0.001513224,-0.021173199,0.017000944,5.761146497,-0.01852429
52.055,3.371507841,-0.004250179,-0.026208327,0.00440473,5.761146497,-0.034262983
52.055,3.376601355,0.005753964,-0.026148207,0.00199923,5.761146497,-0.025360682
52.056,3.366414326,-0.004619204,-0.020992861,0.004690151,5.761146497,-0.025538094
52.056,3.366414326,-0.002251206,-0.01583683,0.002288949,5.761146497,-0.019080808
52.056,3.368961083,-0.00242745,-0.018321901,-0.000110155,5.761146497,-0.017511395
52.057,3.368961083,-0.002600329,-0.020806308,-0.005054319,5.761146497,-0.017416897
52.058,3.374054598,0.007420486,-0.020742813,-0.007449329,5.761146497,-0.006606059
52.058,3.374054598,0.007254443,-0.015584172,-0.009842339,5.761146497,-0.005013089
52.058,3.368961083,0.009639426,-0.012972188,-0.012233389,5.761146497,-0.004938858
52.059,3.371507841,0.009480307,-0.020548648,-0.014622517,5.761146497,-0.021646814
52.06,3.368961083,0.001681968,-0.010293723,-0.019556877,5.761146497,-0.024383314
52.06,3.368961083,0.004077449,-0.007680039,-0.021942259,5.761146497,-0.01779489
52.06,3.366414326,0.001381347,-0.005065823,-0.026872961,5.761146497,-0.016887765
52.061,3.371507841,0.001236383,0.002643435,-0.021613389,5.761146497,-0.006505892
52.062,3.374054598,0.008737747,0.005258674,-0.031634829,5.761146497,-0.009766101
52.062,3.374054598,0.008599998,0.007874391,-0.028918949,5.761146497,-0.010172651
52.062,3.374054598,0.008465893,0.007943303,-0.02874853,5.761146497,-0.010124378
52.063,3.371507841,0.008335451,0.01055991,-0.028576498,5.761146497,-0.009462249
52.064,3.371507841,0.008208692,0.010629692,-0.025855761,5.761146497,-0.007715311
52.064,3.374054598,0.008085635,0.010699869,-0.023133474,5.761146497,-0.005598081
52.064,3.371507841,0.007966288,0.015864947,-0.020409672,5.761146497,-0.001957754
52.065,3.374054598,0.007850659,0.013388604,-0.012590151,5.761146497,-0.000599861
52.066,3.371507841,0.005191195,0.016007123,-0.004769194,5.761146497,0.004397338
52.066,3.381694869,0.007630634,0.010984195,-0.002041086,5.761146497,-0.004114205
52.066,3.376601355,0.007526286,0.016150627,-0.001858736,5.761146497,-0.003044529
52.067,3.371507841,0.007425707,0.016222839,0.00087205,5.761146497,-0.003427973
52.068,3.379148112,0.007328919,0.011200816,0.003604131,5.761146497,-0.005730389
52.068,3.379148112,0.004688347,0.013820817,0.008884599,5.761146497,0.001271618
52.068,3.379148112,0.002051574,0.016441078,0.011619159,5.761146497,0.009979795
52.069,3.381694869,-0.000581396,0.01906157,0.014354916,5.761146497,0.014514934
52.07,3.379148112,-0.003210545,0.019135021,0.014544714,5.761146497,0.011062286
52.07,3.379148112,-0.003288316,0.021755934,0.014735638,5.761146497,0.011298736
52.07,3.371507841,-0.005909838,0.016735242,0.014927684,5.761146497,0.00109627
52.071,3.381694869,-0.000884838,0.01426199,0.012573658,5.761146497,0.004340465
52.072,3.376601355,-0.003498727,0.014336145,0.01022066,5.761146497,-0.000420222
52.072,3.376601355,-0.001013632,0.014410451,0.012962908,5.761146497,0.005527445
52.072,3.379148112,-0.006167446,0.011937615,0.013159005,5.761146497,-0.000819159
52.073,3.374054598,-0.006222289,0.001823123,0.013356027,5.761146497,-0.006504352
52.074,3.371507841,-0.003725747,-0.00064949,0.011006811,5.761146497,-0.005174172
52.074,3.374054598,-0.006320552,-0.005669292,0.008658447,5.761146497,-0.013906546
52.074,3.371507841,-0.006363979,-0.005594527,0.006310896,5.761146497,-0.017143321
52.075,3.374054598,-0.006403614,-0.008066976,0.009058371,5.761146497,-0.013446613
52.076,3.374054598,-0.00643947,-0.007992156,0.001618087,5.761146497,-0.020873689
52.076,3.371507841,-0.003923958,-0.010464572,0.001819891,5.761146497,-0.019298401
52.076,3.374054598,-0.006499835,-0.015484262,-0.003071874,5.761146497,-0.02472178
52.077,3.374054598,-0.006524387,-0.020503975,-0.005415872,5.761146497,-0.031003096
52.078,3.371507841,-0.003997614,-0.025523724,-0.012853514,5.761146497,-0.03886747
52.078,3.371507841,-0.006562261,-0.027996256,-0.017743455,5.761146497,-0.04645654
52.078,3.366414326,-0.006575624,-0.020279817,-0.014991493,5.761146497,-0.037312284
52.079,3.366414326,-0.006585301,-0.025299755,-0.014786151,5.761146497,-0.043277419
52.08,3.368961083,-0.006591297,-0.025225256,-0.017127467,5.761146497,-0.043957275
52.08,3.366414326,-0.011688763,-0.030245413,-0.029656867,5.761146497,-0.061235617
52.08,3.366414326,-0.011687454,-0.035265711,-0.026903123,5.761146497,-0.058736958
52.081,3.366414326,-0.011682525,-0.037738912,-0.029243292,5.761146497,-0.055404368
52.082,3.368961083,-0.011673986,-0.042759557,-0.031583132,5.761146497,-0.058054767
52.082,3.366414326,-0.011661872,-0.042685869,-0.031375579,5.761146497,-0.054781051
52.082,3.368961083,-0.011646218,-0.040065124,-0.026073527,5.761146497,-0.044789449
52.083,3.366414326,-0.009079465,-0.034897336,-0.020771271,5.761146497,-0.035653867
52.084,3.366414326,-0.011604362,-0.029729784,-0.018015983,5.761146497,-0.031990463
52.084,3.366414326,-0.011578205,-0.024562484,-0.007619202,5.761146497,-0.025441562
52.084,3.368961083,-0.014096168,-0.019395446,-0.007410846,5.761146497,-0.023050018
52.085,3.366414326,-0.014063138,-0.004039651,-0.002108199,5.761146497,-0.003864286
52.086,3.374054598,-0.014026719,0.001126815,0.005741584,5.761146497,0.008066509
52.086,3.366414326,-0.003796624,0.003745707,0.005949954,5.761146497,0.017025077
52.086,3.366414326,-0.006301084,0.006364264,0.011252518,5.761146497,0.015721192
52.087,3.368961083,-0.006254675,0.011529728,0.014007863,5.761146497,0.024076788
52.088,3.371507841,-0.011300156,0.021789356,0.014215952,5.761146497,0.024803829
52.088,3.374054598,-0.006152114,0.019312285,0.014423864,5.761146497,0.027100568
52.088,3.374054598,-0.00609601,0.019382092,0.014631571,5.761146497,0.027375377
52.089,3.374054598,-0.003489167,0.024546003,0.01483904,5.761146497,0.026950155
52.09,3.374054598,-0.003426785,0.029709481,0.009951978,5.761146497,0.018811128
52.09,3.371507841,-0.003361311,0.029777998,0.007611707,5.761146497,0.007838603
52.09,3.371507841,-0.003292783,0.027298812,0.002723961,5.761146497,0.003473697
52.091,3.371507841,-0.005768827,0.027366419,0.00038293,5.761146497,0.001897862
52.092,3.374054598,-0.003146749,0.02233904,-0.004505659,5.761146497,-0.005820658
52.092,3.371507841,-0.003069319,0.022405698,-0.009394704,5.761146497,-0.007154416
52.092,3.371507841,-0.002989007,0.022471846,-0.016831387,5.761146497,-0.006660051
52.093,3.371507841,-0.000358275,0.017442957,-0.019174344,5.761146497,-0.012245411
52.094,3.379148112,0.002275272,0.009866286,-0.013876491,5.761146497,-0.008631428
52.094,3.379148112,0.002364014,0.007383581,-0.013673489,5.761146497,-0.008357408
52.094,3.379148112,0.002455468,0.007447594,-0.016018245,5.761146497,-0.015324248
52.095,3.371507841,0.002549589,0.002416521,-0.026005047,5.761146497,-0.027457292
52.096,3.374054598,0.005193921,0.007573923,-0.025804039,5.761146497,-0.024836049
52.096,3.374054598,0.00529325,0.007636214,-0.025603773,5.761146497,-0.02194524
52.096,3.371507841,0.007942697,0.005150638,-0.025404272,5.761146497,-0.026305321
52.097,3.374054598,0.00804707,0.005211694,-0.017564182,5.761146497,-0.02209181
52.098,3.371507841,0.008153882,0.000177613,-0.017366302,5.761146497,-0.028608389
52.098,3.374054598,0.005715503,0.000237431,-0.017169289,5.761146497,-0.026040446
52.098,3.374054598,0.005827039,-0.004797914,-0.016973169,5.761146497,-0.021028558
52.099,3.374054598,0.003393288,-0.007286659,-0.01677797,5.761146497,-0.018220897
52.1,3.371507841,0.003509331,-0.009776075,-0.016583725,5.761146497,-0.017235789
52.1,3.371507841,0.001079981,-0.007171664,-0.011296213,5.761146497,-0.007682595
52.101,3.371507841,0.001200338,-0.007115206,-0.008556828,5.761146497,-0.006830798
52.101,3.374054598,0.001322772,-0.001964933,-0.005818482,5.761146497,-0.005466234
52.102,3.371507841,-0.001100348,-0.001909882,-0.008175443,5.761146497,-0.014705089
52.102,3.371507841,0.001573646,-0.001855534,-0.007986371,5.761146497,-0.013993745
52.102,3.371507841,0.001701994,0.00074537,-0.005251267,5.761146497,-0.005582652
52.103,3.374054598,-0.000715365,0.000798287,-0.005064414,5.761146497,-0.003132762
52.104,3.371507841,0.001964236,0.000850475,0.000215521,5.761146497,0.008360124
52.104,3.374054598,-0.002997124,0.000901935,0.000400037,5.761146497,0.005496374
52.104,3.371507841,-0.000314069,0.00095265,0.005677592,5.761146497,0.01559218
52.105,3.374054598,0.00491821,-0.00154462,0.010953901,5.761146497,0.021097273
52.106,3.371507841,0.005056923,-0.001495383,0.011134701,5.761146497,0.021406588
52.106,3.374054598,0.005197168,-0.001446912,0.016408468,5.761146497,0.030088773
52.107,3.374054598,0.002791328,-0.006493737,0.01658669,5.761146497,0.025126297
52.107,3.371507841,0.005482046,-0.006446832,0.01676358,5.761146497,0.026088368
52.108,3.374054598,0.000531404,-0.011495246,0.016939117,5.761146497,0.012538126
52.108,3.374054598,-0.001870352,-0.013997205,0.019660401,5.761146497,0.004113425
52.108,3.371507841,0.000824286,-0.013952697,0.019833147,5.761146497,0.002719012
52.109,3.374054598,-0.001575021,-0.013909003,0.020004461,5.761146497,0.000230826
52.11,3.374054598,-0.00142563,-0.011318867,0.017627189,5.761146497,-0.000183753
52.11,3.371507841,0.003819969,-0.011276799,0.015248448,5.761146497,-0.007425992
52.11,3.374054598,0.003971423,-0.011235564,0.017962458,5.761146497,-0.004365502
52.111,3.374054598,0.00157626,-0.011195163,0.018127815,5.761146497,-0.00447046
52.112,3.374054598,0.006824701,-0.008608345,0.013197365,5.761146497,0.004056032
52.112,3.374054598,0.004431262,-0.008569642,0.013359586,5.761146497,0.000952683
52.113,3.374054598,0.004586175,-0.008531785,0.01352021,5.761146497,0.000569775
52.113,3.371507841,0.004741808,-0.003400275,0.008584964,5.761146497,0.000128874
52.114,3.374054598,0.002350516,-0.000816887,0.008742326,5.761146497,0.000989017
52.114,3.374054598,0.010150112,0.004312893,0.008898029,5.761146497,0.009480887
52.114,3.371507841,0.010307523,0.004347285,0.009052042,5.761146497,0.007550864
52.115,3.374054598,0.002822695,0.004380794,0.006657213,5.761146497,-0.003693699
52.116,3.374054598,0.002980998,0.004413439,0.006807789,5.761146497,-0.007039839
52.116,3.371507841,0.00059209,0.001897942,0.004409478,5.761146497,-0.014984505
52.116,3.371507841,0.003298628,-0.000618444,0.004556528,5.761146497,-0.020727145
52.117,3.374054598,0.013648128,-0.000588473,0.00470177,5.761146497,-0.009177272
52.118,3.374054598,0.008712364,-0.000559387,0.004845199,5.761146497,-0.014157861
52.118,3.371507841,0.008871866,-0.000531196,0.004986798,5.761146497,-0.01817802
52.119,3.371507841,0.009031425,0.004590602,0.007673661,5.761146497,-0.010087971
52.119,3.374054598,0.00154827,0.007164241,0.012905774,5.761146497,-0.005182754
52.12,3.371507841,0.001707777,0.012284235,0.013041737,5.761146497,0.000461803
52.12,3.374054598,0.001867181,0.014856047,0.013175777,5.761146497,0.003780441
52.12,3.371507841,0.009669138,0.017426932,0.013307888,5.761146497,0.012054382
52.121,3.371507841,0.009828142,0.017449647,0.01089093,5.761146497,0.02022762
52.122,3.374054598,0.002344121,0.017471437,0.008472006,5.761146497,0.013934145
52.122,3.371507841,-4.51e-05,0.01494505,0.008598227,5.761146497,0.017297187
52.122,3.374054598,0.000112843,0.014965003,0.008722449,5.761146497,0.024763763
52.123,3.374054598,-0.002277261,0.014984056,0.008844655,5.761146497,0.024205702
52.124,3.374054598,-0.002120308,0.017549455,0.011511968,5.761146497,0.028957636
52.124,3.374054598,0.003131219,0.017566683,0.011630097,5.761146497,0.03106134
52.124,3.374054598,0.000739391,0.015035735,0.014293298,5.761146497,0.03208088
52.125,3.374054598,0.000894467,0.017598381,0.014407294,5.761146497,0.029946197
52.126,3.371507841,-0.00404635,0.015065601,0.014519221,5.761146497,0.026760253
52.126,3.374054598,-0.003892822,0.017626424,0.014629041,5.761146497,0.025742652
52.126,3.371507841,-0.003740141,0.01763908,0.014736756,5.761146497,0.025928395
52.127,3.374054598,-0.001040789,0.015103544,0.017389457,5.761146497,0.030418733
52.128,3.374054598,-0.000889966,0.015114358,0.014945773,5.761146497,0.032271441
52.128,3.371507841,0.001807412,0.010029739,0.015047065,5.761146497,0.04298131
52.128,3.374054598,-0.000591429,0.004944195,0.015146191,5.761146497,0.041347491
52.129,3.374054598,-0.000443811,-0.000142272,0.012696012,5.761146497,0.037399252
52.13,3.371507841,-0.000297364,-0.002682386,0.015337885,5.761146497,0.046361975
52.13,3.371507841,0.004943027,-0.007770674,0.012883317,5.761146497,0.043667751
52.13,3.374054598,0.005086994,-0.000123575,0.010426543,5.761146497,0.042244281
52.131,3.374054598,0.005229642,-0.000119156,0.007967559,5.761146497,0.029210005
52.132,3.374054598,0.005370922,-0.000115643,0.008053476,5.761146497,0.01997431
52.132,3.371507841,0.008058359,-0.002660301,0.003042901,5.761146497,0.008654575
52.132,3.371507841,0.010744334,-0.012847637,-0.001969925,5.761146497,-0.005147913
52.133,3.371507841,0.005786071,-0.010299583,-0.004437888,5.761146497,-0.010928142
52.134,3.371507841,0.005921407,-0.010299662,-0.001813871,5.761146497,-0.013031894
52.134,3.374054598,0.006055137,-0.007753364,-0.004286388,5.761146497,-0.014744527
52.134,3.374054598,0.006187211,-0.010302462,-0.004214062,5.761146497,-0.017385992
