Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
218.11,3.366414326,0.026347715,-0.008774694,0.004784234,14.95041322,0.017602074
218.11,3.371507841,0.02893284,0.008875311,0.012537815,14.95041322,0.044882003
218.11,3.371507841,0.026424471,0.029075792,0.012642214,14.95041322,0.060771555
218.11,3.371507841,0.023917753,0.049279546,0.025474408,14.95041322,0.093121509
218.11,3.368961083,0.026507821,0.066939346,0.040845902,14.95041322,0.11964477
218.11,3.368961083,0.029099503,0.066771694,0.051115325,14.95041322,0.123045986
218.11,3.376601355,0.016407321,0.07170195,0.056282691,14.95041322,0.114254041
218.11,3.376601355,0.016454567,0.081730164,0.058895128,14.95041322,0.123328409
218.11,3.368961083,0.016503358,0.081572836,0.064046854,14.95041322,0.122972064
218.11,3.368961083,0.019101243,0.09160809,0.064096516,14.95041322,0.127221327
218.11,3.371507841,0.016605471,0.101646926,0.069232629,14.95041322,0.135358675
218.11,3.363867569,0.006468441,0.106594826,0.082002292,14.95041322,0.147653856
218.11,3.363867569,0.003975588,0.101357311,0.087122777,14.95041322,0.148191215
218.11,3.363867569,-0.006158541,0.093576186,0.084594072,14.95041322,0.127458722
218.12,3.363867569,-0.001005782,0.085798783,0.076963298,14.95041322,0.117579022
218.12,3.368961083,-0.006041937,0.055099784,0.074418955,14.95041322,0.082822449
218.12,3.371507841,-0.01107673,0.026951819,0.064225417,14.95041322,0.052834114
218.12,3.368961083,-0.013562599,0.00135491,0.059118306,14.95041322,0.025370641
218.12,3.379148112,-0.018594703,-0.024238162,0.048909128,14.95041322,0.001068423
218.12,3.368961083,-0.018530352,-0.031996541,0.038692161,14.95041322,-0.007765934
218.12,3.376601355,-0.033750172,-0.04229828,0.028467425,14.95041322,-0.036835475
218.12,3.374054598,-0.033683273,-0.050048809,0.005499318,14.95041322,-0.053625953
218.12,3.376601355,-0.033615142,-0.062889879,-0.009835148,14.95041322,-0.069689678
218.12,3.371507841,-0.036093374,-0.080821472,-0.020083066,14.95041322,-0.088329523
218.12,3.371507841,-0.038570443,-0.083465506,-0.027791554,14.95041322,-0.095711356
218.12,3.368961083,-0.033403657,-0.096294558,-0.035507743,14.95041322,-0.108267419
218.12,3.371507841,-0.033330899,-0.111666842,-0.043231607,14.95041322,-0.1315767
218.12,3.363867569,-0.030709469,-0.111751498,-0.038227476,14.95041322,-0.132191403
218.12,3.363867569,-0.020444191,-0.106737507,-0.02813672,14.95041322,-0.116754633
218.12,3.363867569,-0.022915711,-0.106813878,-0.025694949,14.95041322,-0.122353834
218.12,3.366414326,-0.025386178,-0.096697049,-0.020713634,14.95041322,-0.107143475
218.12,3.368961083,-0.027855626,-0.081481533,-0.023381254,14.95041322,-0.096260184
218.12,3.361320812,-0.020133788,-0.071356375,-0.028603537,14.95041322,-0.081641141
218.12,3.368961083,-0.012411018,-0.061227011,-0.026191933,14.95041322,-0.062656001
218.12,3.371507841,-0.004687351,-0.045998884,-0.016146426,14.95041322,-0.02732183
218.13,3.376601355,-0.009700692,-0.028219258,-0.008655478,14.95041322,-0.005446463
218.13,3.376601355,-0.00707047,-0.015529913,-0.013907562,14.95041322,0.004185153
218.13,3.371507841,-0.006986986,-0.013025386,-0.019167005,14.95041322,0.004411508
218.13,3.368961083,-0.009450281,-0.025800179,-0.01933952,14.95041322,-0.007069903
218.13,3.368961083,-0.022103097,-0.038570718,-0.019519314,14.95041322,-0.035049045
218.13,3.368961083,-0.024564887,-0.048789737,-0.004423598,14.95041322,-0.042203507
218.13,3.371507841,-0.027025949,-0.0488155,-0.00207073,14.95041322,-0.05557544
218.13,3.371507841,-0.024391172,-0.033553461,0.000274962,14.95041322,-0.048096937
218.13,3.371507841,-0.021755713,-0.0157399,-0.002480689,14.95041322,-0.038479801
218.13,0.137126191,-0.011476889,-0.010658357,-0.007790484,14.95041322,-0.0310521
218.13,0.137126191,-0.011387758,-0.013214289,-0.008012991,14.95041322,-0.03261798
218.13,0.139672948,-0.018940764,-0.010671414,-0.018430948,14.95041322,-0.041854077
218.13,0.137126191,-0.026493234,-0.008124224,-0.021214445,14.95041322,-0.051262638
218.13,0.137126191,-0.034045172,-0.010667251,-0.031646193,14.95041322,-0.067375046
218.13,0.144766462,-0.028858761,-0.008111496,-0.039537638,14.95041322,-0.066239899
218.13,0.144766462,-0.028767037,-0.010645988,-0.055077254,14.95041322,-0.078178694
218.13,0.142219705,-0.026127332,-0.028459756,-0.055340824,14.95041322,-0.083785169
218.13,0.149859977,-0.033677534,-0.038627516,-0.060705323,14.95041322,-0.103646226
218.13,0.152406734,-0.031037098,-0.048791032,-0.060982185,14.95041322,-0.114299037
218.14,0.142219705,-0.030943905,-0.05385576,-0.066359844,14.95041322,-0.125170253
218.14,0.149859977,-0.03085043,-0.058916244,-0.066649736,14.95041322,-0.134158519
218.14,0.142219705,-0.03075668,-0.051236195,-0.05166328,14.95041322,-0.117425379
218.14,0.142219705,-0.028115125,-0.043551941,-0.036683185,14.95041322,-0.095670365
218.14,0.137126191,-0.025473344,-0.033316247,-0.021709422,14.95041322,-0.073145492
218.14,0.137126191,-0.017736233,-0.01798194,-0.011836204,14.95041322,-0.043110908
218.14,0.137126191,-0.007451376,-0.007738067,-0.001969219,14.95041322,-0.019410782
218.14,0.134579434,0.000286029,-3.74e-05,-0.004844008,14.95041322,-0.019728083
218.14,0.144766462,0.005475955,0.005120181,0.00246365,14.95041322,-0.009032603
218.14,0.142219705,0.008118381,0.007734572,0.014859534,14.95041322,-0.004084769
218.14,0.142219705,0.008213256,0.015447547,0.029796567,14.95041322,0.004523953
218.14,0.152406734,0.015950831,0.023164542,0.037086305,14.95041322,0.015745289
218.14,0.149859977,0.018593209,0.041074557,0.041823063,14.95041322,0.035828966
218.14,0.149859977,0.021235517,0.058988508,0.054195445,14.95041322,0.063145488
218.14,0.144766462,0.021330159,0.066717396,0.066562119,14.95041322,0.079857859
218.14,0.152406734,0.031614965,0.092281071,0.089111662,14.95041322,0.123495552
218.14,0.144766462,0.029161746,0.10511238,0.104014258,14.95041322,0.153292064
218.14,3.371507841,0.026708349,0.11030581,0.113817089,14.95041322,0.168781081
218.14,3.371507841,0.021707174,0.095125001,0.103237491,14.95041322,0.145163634
218.14,3.366414326,0.021800918,0.085042509,0.08755828,14.95041322,0.135931087
218.14,3.366414326,0.01679924,0.069869239,0.079515167,14.95041322,0.124002841
218.15,3.366414326,0.016892411,0.067435957,0.076561082,14.95041322,0.128247046
218.15,3.371507841,0.014437665,0.067553595,0.073601831,14.95041322,0.125257524
218.15,3.374054598,0.009434996,0.062580381,0.057901857,14.95041322,0.098270099
218.15,3.371507841,0.012074676,0.05506353,0.03964976,14.95041322,0.068626691
218.15,3.379148112,0.012166364,0.047550246,0.026487029,14.95041322,0.047557448
218.15,3.379148112,0.012257613,0.050229483,0.026055112,14.95041322,0.049415123
218.15,3.376601355,0.002158112,0.063101235,0.020524226,14.95041322,0.046729159
218.15,3.374054598,-0.005394296,0.063240129,0.017535818,14.95041322,0.040842211
218.15,3.379148112,-0.007852063,0.076118737,0.017089974,14.95041322,0.056722955
218.15,3.371507841,-0.012857947,0.083906192,0.008998289,14.95041322,0.057633916
218.15,3.368961083,-0.012769257,0.0764134,0.011090723,14.95041322,0.061146697
218.15,3.371507841,-0.015228741,0.068923885,0.010631746,14.95041322,0.058136684
218.15,3.363867569,-0.015141281,0.063984842,0.015262804,14.95041322,0.062984243
218.15,3.366414326,-0.004864199,0.046312666,0.019889718,14.95041322,0.065801041
218.15,3.366414326,-0.002230524,0.041379853,0.029606783,14.95041322,0.069135586
218.15,3.363867569,-0.002145136,0.033902821,0.031678451,14.95041322,0.058440939
218.15,3.368961083,0.00048709,0.034070553,0.028651929,14.95041322,0.055240574
218.15,3.371507841,-0.007071748,0.013863181,0.025621568,14.95041322,0.033729809
218.15,3.371507841,-0.012083791,-0.013983065,0.022587419,14.95041322,-0.001653112
218.16,3.376601355,-0.012001481,-0.041826449,0.014455325,14.95041322,-0.03073976
218.16,3.376601355,-0.009372407,-0.059478044,0.008866745,14.95041322,-0.048362918
218.16,3.371507841,-0.0143869,-0.074579682,0.000727485,14.95041322,-0.071639068
218.16,3.371507841,-0.014307095,-0.066753366,-0.012509505,14.95041322,-0.069254746
218.16,3.371507841,-0.019323329,-0.051282715,-0.018108524,14.95041322,-0.054235371
218.16,3.368961083,-0.026888059,-0.028167804,-0.013522326,14.95041322,-0.028998009
218.16,3.371507841,-0.029358585,-0.01523947,-0.019127857,14.95041322,-0.02013044
218.16,3.366414326,-0.024187364,-0.009950538,-0.022189378,14.95041322,-0.008570391
218.16,3.366414326,-0.02665987,-0.014848313,-0.037989565,14.95041322,-0.028599236
218.16,3.366414326,-0.026585822,-0.029932879,-0.053792692,14.95041322,-0.059152995
218.16,3.366414326,-0.026512803,-0.047562505,-0.059410132,14.95041322,-0.083032705
218.16,3.363867569,-0.018798111,-0.062642748,-0.047200456,14.95041322,-0.084069541
218.16,3.371507841,-0.018727216,-0.062437362,-0.034993438,14.95041322,-0.070971428
218.16,3.371507841,-0.018657397,-0.062229963,-0.022788974,14.95041322,-0.054113014
218.16,3.376601355,-0.013493545,-0.056926096,-0.015681231,14.95041322,-0.036497577
218.16,3.379148112,-0.018521107,-0.056714862,-0.016217243,14.95041322,-0.046567897
218.16,3.376601355,-0.00826438,-0.041218252,-0.014208436,14.95041322,-0.022457771
218.16,3.379148112,-0.003103934,-0.020625392,-0.004560494,14.95041322,0.004241902
218.16,3.368961083,-0.003039795,-3.09e-05,0.005085299,14.95041322,0.033854513
218.16,3.363867569,-0.005524426,0.033301549,0.019823267,14.95041322,0.070035041
218.17,3.371507841,-0.015652981,0.046257385,0.024370727,14.95041322,0.073657977
218.17,3.366414326,-0.01559246,0.051572906,0.018727755,14.95041322,0.061297336
218.17,3.363867569,-0.015533204,0.054342532,0.020724345,14.95041322,0.056533551
218.17,3.361320812,-0.018022787,0.062207972,0.017624969,14.95041322,0.05417106
218.17,3.363867569,-0.023061216,0.070074619,0.011976837,14.95041322,0.054609433
218.17,3.363867569,-0.017910642,0.075395138,0.003780038,14.95041322,0.057030545
218.17,3.368961083,-0.01276137,0.065433156,-0.012059601,14.95041322,0.032831479
218.17,3.371507841,-0.00761341,0.058019448,-0.022806377,14.95041322,0.021477895
218.17,3.371507841,-0.002466769,0.048059387,-0.036101593,14.95041322,0.006043632
218.17,3.379148112,-0.007511761,0.030458389,-0.041756657,14.95041322,-0.014181788
218.17,3.376601355,-0.002367816,0.033236227,-0.049960004,14.95041322,-0.011047785
218.17,3.371507841,-0.002320382,0.043656548,-0.0530702,14.95041322,-0.006660018
218.17,3.371507841,-0.00482191,0.054077492,-0.061275645,14.95041322,-0.001659752
218.17,3.371507841,-0.004777258,0.061951717,-0.066934882,14.95041322,0.00164991
218.17,3.368961083,-0.004734011,0.057090124,-0.067500693,14.95041322,-0.003677835
218.17,3.368961083,-0.007239731,0.042039876,-0.057878711,14.95041322,-0.013744601
218.17,3.366414326,0.000443439,0.026989969,-0.048257348,14.95041322,-0.017763422
218.17,3.366414326,0.000482482,0.011940342,-0.028448013,14.95041322,-0.021166937
218.17,3.363867569,0.000520104,0.014721669,-0.006092005,14.95041322,-0.007927386
218.17,3.363867569,0.00819902,0.022597551,0.013716495,14.95041322,0.016813918
218.18,3.371507841,0.008233781,0.038115169,0.030977555,14.95041322,0.044725136
218.18,3.371507841,0.008267091,0.045990876,0.050785523,14.95041322,0.06764317
218.18,3.368961083,0.010846533,0.038582851,0.062951976,14.95041322,0.068010598
218.18,3.376601355,0.010876939,0.041363622,0.062382746,14.95041322,0.066268961
218.18,3.376601355,0.013453477,0.023765993,0.056719277,14.95041322,0.047363597
218.18,3.374054598,0.013480994,0.011262451,0.058697263,14.95041322,0.036734603
218.18,3.376601355,0.005864339,0.006400199,0.070863899,14.95041322,0.036853624
218.18,3.368961083,0.003341365,0.006631854,0.093219271,14.95041322,0.048021166
218.18,3.368961083,0.000816915,0.019599098,0.113027818,14.95041322,0.071692833
218.18,3.371507841,0.008481301,0.047849116,0.137931001,14.95041322,0.121109721
218.18,3.363867569,0.021239358,0.048078428,0.152646147,14.95041322,0.139151137
218.18,3.363867569,0.0289008,0.053401305,0.152079057,14.95041322,0.145185464
218.18,3.366414326,0.036560773,0.043439614,0.143871182,14.95041322,0.140496483
218.18,3.371507841,0.039124132,0.038571355,0.128022578,14.95041322,0.133330048
218.18,3.368961083,0.046781163,0.041343689,0.109627571,14.95041322,0.122172989
218.18,3.374054598,0.03915128,0.041567517,0.083591998,14.95041322,0.094392148
218.18,3.371507841,0.034067505,0.044337258,0.062651556,14.95041322,0.07764864
218.18,3.371507841,0.031529838,0.034369266,0.039164947,14.95041322,0.05337124
218.18,3.379148112,0.034085836,0.029494298,0.018226483,14.95041322,0.044733139
218.18,3.376601355,0.034092793,0.022070526,0.007477626,14.95041322,0.041077714
218.18,3.376601355,0.029003162,0.017192385,-0.008364314,14.95041322,0.023523875
218.19,3.368961083,0.013721795,0.002123494,-0.019110735,14.95041322,-0.013144028
218.19,3.371507841,0.00353415,-0.010399921,-0.029855826,14.95041322,-0.040597602
218.19,3.366414326,-0.004107331,-0.020377949,-0.022769639,14.95041322,-0.051389902
218.19,3.363867569,-0.019392961,-0.032905175,-0.00549347,14.95041322,-0.055910542
218.19,3.363867569,-0.019394574,-0.04288715,0.009237133,14.95041322,-0.046702567
218.19,3.363867569,-0.016850026,-0.045229435,0.026516506,14.95041322,-0.028589139
218.19,3.363867569,-0.024497175,-0.052668344,0.033609093,14.95041322,-0.03576374
218.19,3.366414326,-0.019407863,-0.062656703,0.038156342,14.95041322,-0.035478006
218.19,3.371507841,-0.006677238,-0.072647351,0.024875584,14.95041322,-0.037926847
218.19,3.371507841,-0.004138305,-0.087734898,0.011596779,14.95041322,-0.052326983
218.19,3.371507841,-0.004148332,-0.082446824,0.003414235,14.95041322,-0.052584237
218.19,0.149859977,-0.00415972,-0.094992059,-0.01495475,14.95041322,-0.077338939
218.19,0.152406734,-0.004172439,-0.092256292,-0.020586014,14.95041322,-0.077609133
218.19,0.149859977,-0.014376794,-0.107353952,-0.021120864,14.95041322,-0.095786608
218.19,0.14731322,-0.014392178,-0.114812527,-0.026747717,14.95041322,-0.106727527
218.19,0.142219705,-0.01695644,-0.129915643,-0.022183763,14.95041322,-0.118103956
218.19,0.152406734,-0.022069565,-0.132285295,-0.012523188,14.95041322,-0.115194755
218.19,0.144766462,-0.022088826,-0.127016095,-0.002860188,14.95041322,-0.114681471
218.19,0.142219705,-0.017014218,-0.111560848,0.001711021,14.95041322,-0.104897632
218.2,0.137126191,-0.004298172,-0.075730603,0.011379017,14.95041322,-0.060406757
218.2,0.139672948,0.005869033,-0.047545278,0.010861093,14.95041322,-0.036323374
218.2,0.137126191,0.016034998,-0.029552168,0.007798677,14.95041322,-0.014314523
218.2,0.144766462,0.018556993,-0.016656851,0.002191832,14.95041322,-0.004348644
218.2,0.142219705,0.018530183,-0.008859396,0.004229136,14.95041322,0.000434095
218.2,0.142219705,0.018502172,-0.016348913,0.003722112,14.95041322,-0.010844456
218.2,0.149859977,0.026115699,-0.028936426,0.003217947,14.95041322,-0.020018268
218.2,0.149859977,0.020990211,-0.0262439,0.012905209,14.95041322,-0.015759806
218.2,0.149859977,0.018411152,-0.013365882,0.014954062,14.95041322,0.004706549
218.2,0.142219705,0.015830942,-0.005586001,0.006817426,14.95041322,0.008441101
218.2,0.142219705,0.010702024,0.007284705,0.006325249,14.95041322,0.015279706
218.2,0.144766462,0.015762302,0.022698913,0.003289082,14.95041322,0.031934716
218.2,0.142219705,0.02082149,0.033014776,0.012991737,14.95041322,0.052834059
218.2,0.142219705,0.025879616,0.045874031,0.017603405,14.95041322,0.06940381
218.2,0.142219705,0.02584155,0.056182121,0.014576992,14.95041322,0.073483853
218.2,0.137126191,0.035992763,0.048655466,0.011553938,14.95041322,0.074969577
218.2,0.137126191,0.03085754,0.036030329,0.008534296,14.95041322,0.051660145
218.2,0.134579434,0.023173791,0.028495695,0.015706624,14.95041322,0.045852589
218.2,0.137126191,0.020584236,0.03624054,0.022882459,14.95041322,0.058984407
218.2,3.374054598,0.010351025,0.043981264,0.024967576,14.95041322,0.062792412
218.2,3.374054598,0.000116907,0.059359578,0.021962029,14.95041322,0.078300317
218.21,3.371507841,-0.007570538,0.064544612,0.013865844,14.95041322,0.071432619
218.21,3.371507841,-0.015258855,0.051894554,-0.001868027,14.95041322,0.042759386
218.21,3.379148112,-0.020400425,0.031598384,-0.027786693,14.95041322,0.003288553
218.21,3.376601355,-0.012804964,0.008750598,-0.051154497,14.95041322,-0.021051603
218.21,3.371507841,-0.020495761,-0.02683789,-0.069424245,14.95041322,-0.070473112
218.21,3.371507841,-0.0230922,-0.059883567,-0.080048794,14.95041322,-0.102751414
218.21,3.371507841,-0.018046684,-0.09293371,-0.088122377,14.95041322,-0.122934926
218.21,3.371507841,-0.02319217,-0.113252073,-0.093644936,14.95041322,-0.140209045
218.21,3.366414326,-0.033433502,-0.128480448,-0.099163569,14.95041322,-0.154273082
218.21,3.363867569,-0.036032797,-0.143713419,-0.099583975,14.95041322,-0.165746933
218.21,3.366414326,-0.025894882,-0.148762012,-0.094906087,14.95041322,-0.152979277
218.21,3.366414326,-0.023400326,-0.14617352,-0.080035622,14.95041322,-0.137746699
218.21,3.363867569,-0.020906404,-0.128306188,-0.067708174,14.95041322,-0.111339758
218.21,3.363867569,-0.015865491,-0.105349055,-0.065565093,14.95041322,-0.092439128
218.21,3.368961083,-0.008277576,-0.074754894,-0.071059183,14.95041322,-0.06659885
218.21,3.376601355,-0.008332943,-0.064543555,-0.068907687,14.95041322,-0.062362718
218.21,3.379148112,-0.003293681,-0.059431496,-0.064204827,14.95041322,-0.060821655
218.21,3.376601355,0.004292657,-0.059418748,-0.04930919,14.95041322,-0.045034846
218.21,3.368961083,-0.003406901,-0.074694377,-0.04205062,14.95041322,-0.059013656
218.22,3.371507841,0.001630963,-0.067049559,-0.03224059,14.95041322,-0.041288589
218.22,3.379148112,-0.003521874,-0.059409651,-0.019879053,14.95041322,-0.028044864
218.22,3.371507841,-0.00357996,-0.041585598,-0.007513107,14.95041322,-0.004327311
218.22,3.371507841,0.009099432,-0.01357744,0.004857283,14.95041322,0.038846446
218.22,3.371507841,0.014135757,0.024614836,0.019779298,14.95041322,0.081800065
218.22,3.363867569,0.029362048,0.070443965,0.039800097,14.95041322,0.142589904
218.22,3.361320812,0.036945322,0.090795567,0.054731167,14.95041322,0.168526154
218.22,3.363867569,0.041980751,0.103500432,0.056931168,14.95041322,0.172968604
218.22,3.371507841,0.047015941,0.088180453,0.051494364,14.95041322,0.143349436
218.22,3.371507841,0.049503364,0.067760946,0.048609295,14.95041322,0.120465734
218.22,3.371507841,0.05708577,0.057525463,0.045728856,14.95041322,0.107001127
218.22,3.374054598,0.051930166,0.052379524,0.042853087,14.95041322,0.094247195
218.22,3.376601355,0.04422687,0.059964912,0.039981984,14.95041322,0.08747434
218.22,3.376601355,0.036523474,0.064998067,0.026927069,14.95041322,0.079779726
218.22,3.376601355,0.031367582,0.064931706,0.013876864,14.95041322,0.075032512
218.22,3.368961083,0.023664082,0.047029503,-0.014451376,14.95041322,0.035305021
218.22,3.368961083,0.023603294,0.034216787,-0.037680649,14.95041322,0.012659759
218.22,3.371507841,0.015899783,0.026493565,-0.043075294,14.95041322,0.000170273
218.22,3.368961083,0.015839006,0.021312589,-0.051012286,14.95041322,-0.015772583
218.22,3.361320812,0.008135547,0.031410168,-0.03856746,14.95041322,-0.003787343
218.23,3.366414326,-0.007210561,0.046597305,-0.033759175,14.95041322,-0.00144712
218.23,3.366414326,-0.017461421,0.051590466,-0.023851788,14.95041322,-0.001811233
218.23,3.363867569,-0.012426704,0.061673198,-0.008845276,14.95041322,0.023530199
218.23,3.368961083,-0.012486975,0.061561937,0.006166137,14.95041322,0.031076952
218.23,3.368961083,0.002738368,0.056351182,0.008446834,14.95041322,0.035305743
218.23,3.371507841,0.020511504,0.048588225,0.005638203,14.95041322,0.036163504
218.23,3.376601355,0.03573732,0.028084064,0.002834517,14.95041322,0.02541203
218.23,3.376601355,0.033130389,0.015216782,3.58e-05,14.95041322,0.013795219
218.23,3.379148112,0.0356189,0.004891869,-0.002758031,14.95041322,0.010022304
218.23,3.376601355,0.017727146,0.002203851,-0.008094005,14.95041322,-0.008238419
218.23,3.371507841,-0.000164261,0.004605515,-0.010877882,14.95041322,-0.020979458
218.23,3.368961083,-0.010412576,0.00700234,-0.021298156,14.95041322,-0.03469264
218.23,3.368961083,-0.018112931,0.00429987,-0.031713423,14.95041322,-0.058051051
218.23,3.363867569,-0.015622595,-0.00350187,-0.037029435,14.95041322,-0.069931147
218.23,3.363867569,-0.028417266,-0.01895012,-0.034699061,14.95041322,-0.090328879
218.23,3.366414326,-0.025926032,-0.029308551,-0.045099309,14.95041322,-0.10519735
218.23,3.363867569,-0.025981871,-0.02948261,-0.060588785,14.95041322,-0.113574414
218.23,3.368961083,-0.008204167,-0.009283251,-0.068431852,14.95041322,-0.086441067
218.23,3.371507841,-0.000616228,0.013458717,-0.068628487,14.95041322,-0.066839247
218.23,3.371507841,0.006972269,0.026007028,-0.071367198,14.95041322,-0.050527908
218.24,3.374054598,0.004371069,0.023267209,-0.076647996,14.95041322,-0.058535628
218.24,3.376601355,-0.003324651,0.028164644,-0.089565132,14.95041322,-0.067469696
218.24,3.374054598,-0.008472157,0.022868538,-0.094835841,14.95041322,-0.073298998
218.24,3.368961083,-0.016166586,0.00737897,-0.107742843,14.95041322,-0.102985238
218.24,3.376601355,-0.016217606,0.002074058,-0.102814871,14.95041322,-0.098392193
218.24,3.374054598,-0.021363086,-0.013424199,-0.095334695,14.95041322,-0.112984234
218.24,3.368961083,-0.023960265,-0.021284972,-0.077660943,14.95041322,-0.104598194
218.24,3.371507841,-0.026556699,-0.024055461,-0.065076342,14.95041322,-0.097441897
218.24,3.368961083,-0.02405721,-0.019188376,-0.052486665,14.95041322,-0.077245037
218.24,3.368961083,-0.008819074,0.003505356,-0.047533262,14.95041322,-0.039265782
218.24,3.366414326,-0.008865588,0.013458671,-0.045121909,14.95041322,-0.031195906
218.24,3.371507841,0.003826592,0.023407879,-0.04779972,14.95041322,-0.010522352
218.24,3.368961083,0.008876906,0.028258497,-0.045378176,14.95041322,-0.000118407
218.24,3.371507841,0.008832948,0.035652364,-0.040404407,14.95041322,0.01099656
218.24,3.368961083,0.001147153,0.027758726,-0.030331291,14.95041322,0.009808234
218.24,3.379148112,-0.001442587,0.007124925,-0.030441576,14.95041322,-0.007409903
218.24,3.376601355,-0.009126538,-0.003323633,-0.030546761,14.95041322,-0.026935811
218.24,3.376601355,-0.019357121,-0.018870434,-0.030646874,14.95041322,-0.04573892
218.24,3.368961083,-0.016848868,-0.029326394,-0.030741891,14.95041322,-0.055453652
218.24,3.371507841,-0.009244495,-0.021955172,-0.028284692,14.95041322,-0.045228021
218.24,3.368961083,-0.006734275,-0.012040247,-0.030916655,14.95041322,-0.042937112
218.25,3.366414326,-0.006770606,0.005512948,-0.023355033,14.95041322,-0.023848457
218.25,3.363867569,-0.00680589,0.007779162,-0.020882572,14.95041322,-0.020272595
218.25,3.361320812,-0.009387679,0.015136541,-0.013310771,14.95041322,-0.006571187
218.25,3.368961083,-0.006873252,0.03267967,0.007001726,14.95041322,0.023472034
218.25,3.371507841,-0.006905292,0.037483279,0.01458365,14.95041322,0.034316958
218.25,3.371507841,0.000706498,0.034641921,0.00943499,14.95041322,0.037105594
218.25,3.371507841,-0.001870869,0.021608352,0.014479864,14.95041322,0.021318562
218.25,3.368961083,-0.004447081,0.00092991,0.016982616,14.95041322,0.000397731
218.25,3.379148112,-0.009569724,-0.022298851,0.02458462,14.95041322,-0.011337147
218.25,3.368961083,-0.017238788,-0.027699747,0.029644508,14.95041322,-0.01192933
218.25,3.371507841,-0.019811537,-0.010178173,0.024520901,14.95041322,0.000780555
218.25,3.368961083,-0.017287962,0.009887849,0.02194944,14.95041322,0.015438755
218.25,3.368961083,-0.014763173,0.017214854,0.02957148,14.95041322,0.023574183
218.25,0.137126191,-0.009689596,0.027086498,0.037198513,14.95041322,0.040886439
218.25,0.139672948,-0.012257528,0.034408334,0.047377652,14.95041322,0.050038955
218.25,0.137126191,-0.012276635,0.046822212,0.047373253,14.95041322,0.064752408
218.25,0.142219705,-0.004651741,0.066875456,0.05246805,14.95041322,0.094779987
218.25,0.142219705,-0.007215865,0.071642813,0.049926427,14.95041322,0.093274771
218.25,0.144766462,0.005506737,0.053482543,0.039748359,14.95041322,0.077064904
218.26,0.142219705,0.008040327,0.035320063,0.039763732,14.95041322,0.059170903
218.26,0.14731322,0.002932498,0.006966419,0.037236885,14.95041322,0.024915067
218.26,0.149859977,-0.007269171,-0.026483786,0.027073554,14.95041322,-0.017134846
218.26,0.14731322,-0.020017086,-0.044652426,0.016915112,14.95041322,-0.045170648
218.26,0.142219705,-0.017478231,-0.047539416,0.001667286,14.95041322,-0.061462554
218.26,0.142219705,-0.007295319,-0.030050152,0.001707081,14.95041322,-0.031051625
218.26,0.142219705,-0.004753818,-0.020204397,0.014487344,14.95041322,-0.003432552
218.26,0.142219705,-0.00475854,-0.012907553,0.017083923,14.95041322,0.01190587
218.26,0.137126191,-0.004761901,-0.010706823,0.01968529,14.95041322,0.019314146
218.26,0.134579434,0.007974001,-0.021243898,0.022291453,14.95041322,0.022852582
218.26,0.139672948,0.01306857,-0.029235154,0.024902387,14.95041322,0.023214104
218.26,0.137126191,0.020712095,-0.03213323,0.024970968,14.95041322,0.023862925
218.26,0.142219705,0.013071581,-0.042674314,0.019950055,14.95041322,-0.004168752
218.26,0.142219705,0.013075188,-0.043027497,0.02512239,14.95041322,-0.000105854
218.26,0.149859977,0.0105326,-0.043381734,0.025205209,14.95041322,-0.006770538
218.26,0.149859977,0.010538981,-0.041189655,0.017651354,14.95041322,-0.006639373
218.26,0.14731322,0.013094336,-0.041545672,0.010102187,14.95041322,-0.014300632
218.26,0.144766462,0.002913227,-0.0520915,0.007651955,14.95041322,-0.029145291
218.26,0.144766462,-0.004718912,-0.054996285,0.01030065,14.95041322,-0.03253956
218.26,0.137126191,-0.009802057,-0.047712706,0.018048234,14.95041322,-0.021557477
218.27,0.134579434,-0.009788638,-0.045524262,0.025800432,14.95041322,-0.006580712
218.27,3.368961083,-0.002131078,-0.035694562,0.023368723,14.95041322,0.007418151
218.64,3.368961083,-0.018284907,0.011253401,0.033504132,14.82786885,0.015741644
218.64,3.366414326,-0.025864584,0.013993616,0.04119794,14.82786885,0.014863595
218.64,3.366414326,-0.028349613,0.016735004,0.048888403,14.82786885,0.017636723
218.64,3.366414326,-0.025739982,0.027119338,0.054028408,14.82786885,0.031883951
218.64,3.363867569,-0.020583305,0.047693856,0.048976552,14.82786885,0.051279633
218.64,3.374054598,-0.012879554,0.05043874,0.049015575,14.82786885,0.061475485
218.64,3.374054598,-0.010271496,0.053184778,0.038862702,14.82786885,0.055180576
218.64,3.371507841,-0.002568849,0.045742911,0.033800679,14.82786885,0.047585796
218.64,3.371507841,0.002585656,0.033207596,0.02873525,14.82786885,0.031943786
218.65,3.379148112,0.005192027,0.030862375,0.033854915,14.82786885,0.034583941
218.65,3.376601355,0.005250242,0.033612731,0.046612544,14.82786885,0.053969946
218.65,3.376601355,0.002760287,0.036364128,0.051725405,14.82786885,0.05496101
218.65,3.376601355,-0.004825424,0.023832975,0.044099212,14.82786885,0.03089235
218.65,3.368961083,-0.004769033,0.024039082,0.044110953,14.82786885,0.033427899
218.65,3.371507841,0.000381881,0.031887922,0.026289377,14.82786885,0.032381508
218.65,3.368961083,-0.002110566,0.034643148,0.018652833,14.82786885,0.028658432
