Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
120.37,3.368961083,0.012772806,0.008899017,0.068078742,10.76785714,0.040479652
120.38,3.371507841,0.010170572,0.001479036,0.063109526,10.76785714,0.03097324
120.38,3.371507841,0.010117276,-0.011032812,0.058132166,10.76785714,0.021664588
120.38,3.368961083,0.017708078,-0.013353021,0.060788012,10.76785714,0.03483888
120.38,3.371507841,0.015109984,-0.005481596,0.053247171,10.76785714,0.03656587
120.38,3.363867569,0.015060881,-0.007796652,0.055886643,10.76785714,0.041271205
120.38,3.366414326,0.020108361,0.007721635,0.055970796,10.76785714,0.060691065
120.38,3.363867569,0.014966994,0.02833691,0.05095248,10.76785714,0.075611833
120.38,3.366414326,0.017469818,0.038765591,0.04592594,10.76785714,0.082501603
120.38,3.366414326,0.019974132,0.044102162,0.038344037,10.76785714,0.0805408
120.38,3.366414326,0.014837249,0.039252063,0.030753902,10.76785714,0.063308376
120.38,3.368961083,0.014797062,0.019120739,0.023155535,10.76785714,0.03267497
120.38,3.363867569,0.007115717,0.011728008,0.00536044,10.76785714,0.001573696
120.38,3.368961083,-0.000564054,-0.000756992,-0.014990005,10.76785714,-0.026127498
120.38,3.371507841,-0.003147085,-0.005598008,-0.025160168,10.76785714,-0.035082379
120.38,3.371507841,-0.010823673,-0.002795068,-0.037885683,10.76785714,-0.039026154
120.38,3.371507841,-0.015951089,0.002557271,-0.032789522,10.76785714,-0.021523763
120.38,3.371507841,-0.021076906,0.010458961,-0.048078562,10.76785714,-0.019736468
120.38,3.376601355,-0.02110596,0.003079119,-0.055734403,10.76785714,-0.027611258
120.38,3.379148112,-0.021133391,0.000795762,-0.055757004,10.76785714,-0.023554332
120.38,3.379148112,-0.021159171,-0.011674719,-0.068523373,10.76785714,-0.048551193
120.38,3.371507841,-0.016088148,-0.019048798,-0.068562223,10.76785714,-0.047722532
120.39,3.374054598,-0.011015462,-0.018779266,-0.063514886,10.76785714,-0.040989083
120.39,3.379148112,-0.005941111,-0.01596068,-0.05592846,10.76785714,-0.037221334
120.39,3.371507841,0.001682495,-0.015687597,-0.043255802,10.76785714,-0.025184849
120.39,3.371507841,0.006760205,-0.002676524,-0.035685392,10.76785714,-0.008873827
120.39,3.371507841,0.006744451,0.00269441,-0.033217173,10.76785714,-0.007994549
120.39,3.368961083,0.004182826,0.002972441,-0.025662625,10.76785714,-0.010519133
120.39,3.371507841,0.014360775,0.008346568,-0.023210212,10.76785714,-0.001119194
120.39,3.376601355,0.016897706,0.01372222,-0.018218515,10.76785714,0.006853081
120.39,3.376601355,0.016888775,0.019099366,-0.010687476,10.76785714,0.016777139
120.39,3.376601355,0.016881564,0.029572459,-0.005711303,10.76785714,0.027801964
120.39,3.376601355,0.011780937,0.037499679,0.001804291,10.76785714,0.036130489
120.39,3.379148112,0.009229613,0.040333709,-0.000876256,10.76785714,0.041627965
120.39,3.379148112,0.011775164,0.045716271,-0.00101726,10.76785714,0.052975149
120.39,3.376601355,0.016870033,0.053647286,0.006475563,10.76785714,0.076624334
120.39,3.379148112,0.021966638,0.053937663,0.016508021,10.76785714,0.086678334
120.39,3.379148112,0.027064971,0.049134613,0.016344538,10.76785714,0.085270725
120.39,3.376601355,0.029617472,0.04178535,0.028909302,10.76785714,0.092252717
120.39,3.376601355,0.027076555,0.036984336,0.033825371,10.76785714,0.084404994
120.39,3.376601355,0.027084938,0.039826029,0.04128129,10.76785714,0.091931229
120.4,3.376601355,0.021999906,0.040121351,0.058918488,10.76785714,0.102221798
120.4,3.371507841,0.011821461,0.040417498,0.063812923,10.76785714,0.096378776
120.4,3.371507841,0.022025345,0.038167149,0.066153167,10.76785714,0.10204579
120.4,3.371507841,0.019493091,0.038464765,0.063392182,10.76785714,0.096795659
120.4,3.371507841,0.019510139,0.020932219,0.058077172,10.76785714,0.068300716
120.4,0.149859977,0.019528912,0.011042077,0.052755344,10.76785714,0.05386523
120.4,0.149859977,0.017001825,0.011341541,0.0397854,10.76785714,0.042101635
120.4,0.149859977,0.006833737,0.011641505,0.036997321,10.76785714,0.028443075
120.4,0.149859977,0.001762512,0.014489184,0.029108412,10.76785714,0.022579781
120.4,0.149859977,-0.003307017,0.014790008,0.02630726,10.76785714,0.017091477
120.4,0.149859977,-0.010922411,0.015091188,0.018405452,10.76785714,-0.002423201
120.4,0.149859977,-0.013440954,0.012845385,0.015591568,10.76785714,-0.007237422
120.4,0.149859977,-0.021052949,0.008052558,-0.002511306,10.76785714,-0.031167852
120.4,0.14731322,-0.021020542,0.000712657,-0.007884683,10.76785714,-0.035640752
120.4,0.149859977,-0.01843888,-0.016816145,-0.028546849,10.76785714,-0.061930749
120.4,0.142219705,-0.010760412,-0.016514059,-0.044120702,10.76785714,-0.066985109
120.4,0.142219705,-0.008175433,-0.016211938,-0.062247511,10.76785714,-0.075554556
120.4,0.142219705,-0.010683947,-0.018457111,-0.075285802,10.76785714,-0.092074157
120.4,0.142219705,-0.008095675,-0.01815511,-0.088329723,10.76785714,-0.106205752
120.4,0.144766462,-0.002958203,-0.01785323,-0.086096422,10.76785714,-0.10118785
120.4,0.142219705,-0.005461837,-0.01500426,-0.088962786,10.76785714,-0.106389211
120.41,0.142219705,-0.00796387,-0.014702769,-0.091834489,10.76785714,-0.11763273
120.41,0.144766462,-0.007916735,-0.0118543,-0.094711419,10.76785714,-0.124838979
120.41,0.142219705,-0.005320441,-0.003911664,-0.097593492,10.76785714,-0.126026962
120.41,0.144766462,-0.005270161,0.006577838,-0.090292086,10.76785714,-0.10743628
120.41,0.144766462,-0.005218336,0.014519623,-0.077901342,10.76785714,-0.089040362
120.41,0.142219705,-0.002617384,0.025008155,-0.062968277,10.76785714,-0.067488794
120.41,0.144766462,0.002532668,0.038043407,-0.048039902,10.76785714,-0.043860975
120.41,0.137126191,0.005136663,0.045983511,-0.040757478,10.76785714,-0.030532344
120.41,0.137126191,0.007742138,0.056470193,-0.033479526,10.76785714,-0.00932894
120.41,0.137126191,0.010349091,0.059314354,-0.033847326,10.76785714,-0.008038239
120.41,0.134579434,0.015505078,0.062157729,-0.031672252,10.76785714,0.002177234
120.41,0.139672948,0.013019789,0.062453011,-0.032048454,10.76785714,0.002691712
120.41,0.134579434,0.007988363,0.05510565,-0.037522922,10.76785714,-0.010886526
120.41,0.137126191,-0.002136779,0.037568325,-0.037907044,10.76785714,-0.033490708
120.41,0.137126191,-0.004617785,0.027671815,-0.033200707,10.76785714,-0.03417925
120.41,0.137126191,-0.004549834,0.0228688,-0.023403793,10.76785714,-0.02374452
120.41,0.134579434,-0.004480511,0.025706477,-0.016157566,10.76785714,-0.005149739
120.41,0.139672948,0.000685306,0.028543037,-0.00891478,10.76785714,0.006873623
120.41,0.139672948,0.000757292,0.028831143,-0.006769579,10.76785714,0.007616418
120.42,0.137126191,0.000830572,0.031665283,-0.007174728,10.76785714,0.008059033
120.42,0.137126191,0.00600029,0.039592647,0.005152655,10.76785714,0.027934852
120.42,3.368961083,0.006076136,0.044971412,0.007288561,10.76785714,0.029336537
120.82,3.379148112,0.021966971,0.028035683,0.030212297,10.51744186,0.053832731
120.82,3.374054598,0.021793219,-0.007616458,0.027348416,10.51744186,0.022057172
120.82,3.371507841,0.021618424,-0.027981583,0.02703273,10.51744186,0.002954376
120.82,3.371507841,0.016347439,-0.045795973,0.021623924,10.51744186,-0.011147983
120.82,3.371507841,0.008527839,-0.061059617,0.018763432,10.51744186,-0.022575946
120.82,3.371507841,0.00325478,-0.068677986,0.013357067,10.51744186,-0.034207618
120.82,3.371507841,0.000528239,-0.066103842,0.013046256,10.51744186,-0.033547532
120.82,3.363867569,0.002895804,-0.071167962,0.012736816,10.51744186,-0.043031809
120.82,3.366414326,0.002714758,-0.071134066,0.025164413,10.51744186,-0.038499632
120.82,3.366414326,0.007627841,-0.073643907,0.027404989,10.51744186,-0.03499398
120.82,3.366414326,0.012539896,-0.068508451,0.032194233,10.51744186,-0.020261728
120.82,3.366414326,0.009808212,-0.063369467,0.026796566,10.51744186,-0.023912729
120.82,3.363867569,0.007075509,-0.055679691,0.036683292,10.51744186,-0.004205881
120.82,3.366414326,0.004341785,-0.04289186,0.044024554,10.51744186,0.013857671
120.82,3.366414326,0.011797341,-0.042836785,0.043726176,10.51744186,0.020715811
120.82,3.363867569,0.014156762,-0.042778186,0.045976702,10.51744186,0.019380257
120.83,3.366414326,0.013967611,-0.042716063,0.045681934,10.51744186,0.020204015
120.83,3.366414326,0.013777466,-0.050292177,0.042841925,10.51744186,0.007258904
120.83,3.366414326,0.018681493,-0.060411996,0.032362462,10.51744186,-0.005940309
120.83,3.363867569,0.013394249,-0.065433744,0.021885001,10.51744186,-0.016522252
120.83,3.366414326,0.010653618,-0.065357435,0.013956692,10.51744186,-0.020831155
120.83,3.366414326,0.000269302,-0.04999403,0.000936211,10.51744186,-0.02468336
120.83,3.371507841,0.002621906,-0.047363379,-0.009535032,10.51744186,-0.032012954
120.83,3.374054598,-0.005216727,-0.044729189,-0.022551235,10.51744186,-0.049175282
120.83,3.374054598,-0.00796115,-0.044638733,-0.022829597,10.51744186,-0.05478472
120.83,3.368961083,-0.00561136,-0.044544778,-0.028199954,10.51744186,-0.054830242
120.83,3.371507841,-0.010905213,-0.031711005,-0.015738119,10.51744186,-0.033813006
120.83,3.363867569,-0.013652416,-0.029062777,-0.013462448,10.51744186,-0.026300464
120.83,3.363867569,-0.021495664,-0.013674756,-0.011184379,10.51744186,-0.009614005
120.83,3.366414326,-0.019149503,0.004264024,-0.008903878,10.51744186,0.004731259
120.83,3.371507841,-0.024446943,0.004375473,-0.001526656,10.51744186,0.000251691
120.83,3.371507841,-0.02465009,0.007037652,0.008400206,10.51744186,0.009884458
120.83,3.371507841,-0.027401668,0.01225058,0.018329609,10.51744186,0.023591638
120.83,3.371507841,-0.030154076,0.017466975,0.033355841,10.51744186,0.035787602
120.83,3.371507841,-0.02271702,0.022686847,0.040743328,10.51744186,0.057677366
120.84,3.371507841,-0.022923506,0.030457403,0.03794497,10.51744186,0.064593444
120.84,3.371507841,-0.015488067,0.033136866,0.035149303,10.51744186,0.070269536
120.84,3.368961083,-0.008053408,0.033272475,0.037450615,10.51744186,0.07482801
120.84,3.379148112,0.007023217,0.023222451,0.037207556,10.51744186,0.078229243
120.84,3.376601355,0.017003945,0.023364846,0.03442016,10.51744186,0.077573266
120.84,3.376601355,0.021888789,0.015868818,0.029088467,10.51744186,0.06610973
120.84,3.379148112,0.019130186,0.02111242,0.018665382,10.51744186,0.062504353
120.84,3.376601355,0.013823293,0.026359342,0.01079231,10.51744186,0.059463969
120.84,3.379148112,0.008515702,0.023967794,0.000375032,10.51744186,0.047939517
120.84,3.376601355,0.00320742,0.024126796,-0.002397916,10.51744186,0.046276278
120.84,3.376601355,-0.004649091,0.009005538,-0.01280927,10.51744186,0.02248738
120.84,3.376601355,-0.002315958,-0.008659715,-0.025764742,10.51744186,-0.001937348
120.84,3.379148112,-0.002531042,-0.011038169,-0.036170066,10.51744186,-0.016170907
120.84,3.379148112,0.002348426,-0.018507948,-0.046572344,10.51744186,-0.02961348
120.84,3.371507841,-0.00041541,-0.018332788,-0.051877287,10.51744186,-0.03454106
120.84,3.379148112,0.004462909,-0.015607224,-0.057179102,10.51744186,-0.026042701
120.84,3.371507841,0.004245538,-0.020520287,-0.059930635,10.51744186,-0.029383404
120.84,3.371507841,0.006575202,-0.025430218,-0.067773249,10.51744186,-0.037634201
120.84,3.371507841,0.008904364,-0.027789774,-0.078159776,10.51744186,-0.051419257
120.84,3.371507841,0.01632818,-0.030146252,-0.078354581,10.51744186,-0.051867397
120.84,3.366414326,0.016108814,-0.022310664,-0.075999029,10.51744186,-0.048122212
120.85,3.363867569,0.020984163,-0.014472067,-0.068545971,10.51744186,-0.030300073
120.85,3.363867569,0.010573645,-0.00663049,-0.055995388,10.51744186,-0.024941272
120.85,3.363867569,0.005257883,-0.00133323,-0.053629999,10.51744186,-0.023742953
120.85,3.366414326,-0.007700981,-0.00112755,-0.056355565,10.51744186,-0.036466112
120.85,3.363867569,-0.015565054,-0.008560723,-0.053983558,10.51744186,-0.045914651
120.85,3.366414326,-0.015786732,-0.021085538,-0.051608198,10.51744186,-0.050281975
120.85,3.368961083,-0.016008715,-0.028513002,-0.051776609,10.51744186,-0.046763677
120.85,3.366414326,-0.023873699,-0.041032178,-0.054488782,10.51744186,-0.062533388
120.85,3.366414326,-0.026643792,-0.056095846,-0.062291842,10.51744186,-0.087920949
120.85,3.368961083,-0.03196168,-0.066062246,-0.070091499,10.51744186,-0.109924165
120.85,3.366414326,-0.032184636,-0.07347867,-0.08043489,10.51744186,-0.12482191
120.85,3.363867569,-0.029860196,-0.073250599,-0.078039242,10.51744186,-0.1254648
120.85,3.366414326,-0.035178637,-0.062830792,-0.070545921,10.51744186,-0.112277236
120.85,3.371507841,-0.040497225,-0.060050098,-0.075784801,10.51744186,-0.124851876
120.85,3.368961083,-0.03817321,-0.059814056,-0.070831748,10.51744186,-0.126317428
120.85,3.371507841,-0.03839683,-0.054480955,-0.070969507,10.51744186,-0.125246438
120.85,3.371507841,-0.038620523,-0.046598094,-0.071103863,10.51744186,-0.12461628
120.85,3.371507841,-0.03884423,-0.038712788,-0.066140529,10.51744186,-0.120633193
120.85,3.371507841,-0.033972788,-0.020636031,-0.061173787,10.51744186,-0.099466909
120.86,3.371507841,-0.031648886,-0.010198669,-0.053656472,10.51744186,-0.084355655
120.86,3.371507841,-0.021682196,-0.004853467,-0.041041472,10.51744186,-0.068603748
120.86,3.371507841,-0.016810559,-0.004600467,-0.036064426,10.51744186,-0.063041665
120.86,3.374054598,-0.011938806,-0.00689243,-0.03108397,10.51744186,-0.061518681
120.86,3.376601355,-0.009614482,0.001006883,-0.026100106,10.51744186,-0.045766974
120.86,3.376601355,-0.012385111,0.01145565,-0.031301347,10.51744186,-0.04370548
120.86,3.376601355,-0.012607957,0.021906587,-0.023763554,10.51744186,-0.03251115
120.86,3.379148112,-0.015378143,0.019623339,-0.026410856,10.51744186,-0.045369609
120.86,3.376601355,-0.018148063,0.019889424,-0.01631913,10.51744186,-0.038675451
120.86,3.379148112,-0.018370114,0.020157556,-0.006224004,10.51744186,-0.033663569
120.86,3.376601355,-0.01859183,0.022974955,0.008968768,10.51744186,-0.020960627
120.86,3.379148112,-0.016265606,0.020699812,0.019070691,10.51744186,-0.013945308
120.86,3.376601355,-0.013938989,0.023521119,0.026628874,10.51744186,-0.005433747
120.86,3.376601355,-0.006516784,0.023797043,0.039284672,10.51744186,0.011555828
120.86,3.376601355,-0.004189254,0.029169319,0.046849581,10.51744186,0.020873805
120.86,3.379148112,0.000686345,0.044732393,0.062059196,10.51744186,0.050983222
120.86,3.371507841,-0.002080249,0.045013637,0.072177857,10.51744186,0.052318751
120.86,3.371507841,-0.004846286,0.047843809,0.07975269,10.51744186,0.053692525
120.86,3.376601355,-0.002516578,0.045581102,0.087330814,10.51744186,0.051425511
120.86,3.379148112,-0.00273381,0.045867248,0.094912203,10.51744186,0.057396665
120.87,3.376601355,0.002144732,0.043607671,0.092308345,10.51744186,0.060716463
120.87,3.379148112,0.004476389,0.031160546,0.097349099,10.51744186,0.05538532
120.87,3.379148112,-0.003381528,0.021262113,0.102393047,10.51744186,0.038439929
120.87,3.379148112,-0.0010484,0.006270527,0.109987295,10.51744186,0.030770924
120.87,3.376601355,-0.006357193,0.004016537,0.109943321,10.51744186,0.025187855
120.87,3.371507841,-0.006570032,0.014500147,0.107355356,10.51744186,0.031544209
120.87,3.368961083,-0.009329581,0.014795974,0.099676243,10.51744186,0.02688538
120.87,3.371507841,-0.012088244,0.015092989,0.084358846,10.51744186,0.020709975
120.87,3.368961083,-0.007203266,0.012843907,0.07668589,10.51744186,0.023574673
120.87,3.371507841,-0.007412494,0.010595943,0.071563105,10.51744186,0.02064031
120.87,3.368961083,-0.002525582,0.01089629,0.05880195,10.51744186,0.015667543
120.87,3.368961083,-0.002732803,0.011197662,0.046043802,10.51744186,0.010088379
120.87,3.371507841,-0.010581694,0.011500011,0.03583575,10.51744186,0.001381099
120.87,3.371507841,-0.010786795,0.014350526,0.025630643,10.51744186,0.001649063
120.87,3.371507841,-0.008443204,0.019749173,0.017975581,10.51744186,0.002245583
120.87,3.366414326,-0.011193609,0.025148626,0.010323385,10.51744186,-0.003788327
120.87,3.368961083,-0.013942819,0.025454304,-0.002420241,10.51744186,-0.017212623
120.87,3.366414326,-0.016690777,0.025760661,-0.015161064,10.51744186,-0.026820866
120.87,3.368961083,-0.021985045,0.028614871,-0.035540492,10.51744186,-0.034684195
120.87,3.371507841,-0.022182876,0.028922387,-0.055917212,10.51744186,-0.04431047
120.88,3.371507841,-0.019831784,0.01904139,-0.07374413,10.51744186,-0.060722676
120.88,3.371507841,-0.020026899,0.019349914,-0.091568432,10.51744186,-0.063045224
120.88,3.371507841,-0.025315764,0.001828064,-0.101748785,10.51744186,-0.086121413
120.88,3.371507841,-0.028055616,-0.015693427,-0.1119266,10.51744186,-0.108695249
120.88,3.368961083,-0.033341563,-0.033214605,-0.12719618,10.51744186,-0.145918991
120.88,3.371507841,-0.038626012,-0.043093764,-0.129727654,10.51744186,-0.157839745
120.88,3.371507841,-0.03626622,-0.050425466,-0.129709589,10.51744186,-0.162250036
120.88,3.368961083,-0.031357276,-0.055209735,-0.124594902,10.51744186,-0.155058368
120.88,3.371507841,-0.031541879,-0.05999388,-0.116930745,10.51744186,-0.150954613
120.88,3.371507841,-0.029177266,-0.054588912,-0.104170035,10.51744186,-0.135655895
120.88,3.371507841,-0.026810972,-0.049183932,-0.093954182,10.51744186,-0.12566362
120.88,3.368961083,-0.021895394,-0.036137234,-0.073547605,10.51744186,-0.09301105
120.88,3.368961083,-0.014430504,-0.025637905,-0.05313886,10.51744186,-0.05657413
120.88,3.371507841,-0.009511403,-0.01513875,-0.032727993,10.51744186,-0.025481447
120.88,3.371507841,-0.002042916,-0.007187097,-0.012315058,10.51744186,0.006892345
120.88,3.371507841,0.000332284,-0.001783003,0.00300565,10.51744186,0.02474286
120.88,3.368961083,0.00270935,-0.004021057,0.028516842,10.51744186,0.045660416
120.88,3.368961083,-0.002554393,-0.013901301,0.046388603,10.51744186,0.039026876
120.88,3.371507841,-0.007816193,-0.016140237,0.064262264,10.51744186,0.050232512
120.88,0.142219705,-0.005433306,-0.015832437,0.077043513,10.51744186,0.066114448
120.88,0.142219705,-0.000500858,-0.012977943,0.092373686,10.51744186,0.090027077
120.89,0.142219705,0.004433632,-0.007576826,0.102611351,10.51744186,0.108142962
120.89,0.142219705,0.006822623,-0.007270908,0.112850721,10.51744186,0.112633636
120.89,0.142219705,0.011761294,-0.006965705,0.117997485,10.51744186,0.111622391
120.89,0.144766462,0.021797243,-0.009208536,0.120598715,10.51744186,0.124330557
120.89,0.142219705,0.026740238,-0.006357653,0.120654354,10.51744186,0.138491217
120.89,0.142219705,0.029137859,-0.006054919,0.12071148,10.51744186,0.147736425
120.89,0.142219705,0.028990146,-0.005753132,0.125864287,10.51744186,0.152147836
120.89,0.144766462,0.023749551,-0.005452329,0.131018471,10.51744186,0.154065934
120.89,0.142219705,0.015963663,-0.002605287,0.128532595,10.51744186,0.142401291
120.89,0.142219705,0.00818011,0.007882438,0.123500874,10.51744186,0.140622717
120.89,0.144766462,0.000398913,0.010727233,0.113376113,10.51744186,0.128907462
120.89,0.144766462,-0.002284759,0.005929048,0.100705385,10.51744186,0.122480055
120.89,0.142219705,-0.002418441,-0.001417646,0.090582904,10.51744186,0.115091546
120.89,0.144766462,-2.1e-06,-0.008765653,0.075367218,10.51744186,0.096246257
120.89,0.142219705,-0.000130875,-0.016115019,0.062699659,10.51744186,0.078971319
120.89,0.144766462,-0.005352289,-0.020918531,0.044938795,10.51744186,0.05416052
120.89,0.144766462,-0.013118744,-0.028270761,0.034820205,10.51744186,0.030235635
120.89,0.144766462,-0.018335067,-0.033077228,0.037438096,10.51744186,0.024356768
120.89,0.142219705,-0.008263373,-0.035338023,0.024774028,10.51744186,0.016550472
120.9,0.142219705,-0.003284233,-0.032505911,0.017204943,10.51744186,0.016145449
120.9,0.142219705,0.001697534,-0.037317256,0.009636523,10.51744186,-0.001210398
120.9,0.144766462,0.004134361,-0.029394041,-0.000478412,10.51744186,-0.000610917
120.9,0.144766462,0.004026303,-0.034208878,-0.018234161,10.51744186,-0.021705489
120.9,0.144766462,0.006468523,-0.028836484,-0.015612425,10.51744186,-0.010386109
120.9,0.144766462,0.00636588,-0.018371444,-0.020631629,10.51744186,-0.00238982
120.9,0.144766462,0.003718431,-0.013002836,-0.020556221,10.51744186,-0.000949852
120.9,0.144766462,0.003621307,-0.012730716,-0.020480483,10.51744186,-0.000235644
120.9,0.144766462,0.008622126,-0.007366105,-0.015310244,10.51744186,0.012734186
120.9,0.137126191,0.011078191,-0.01473987,-0.012686908,10.51744186,0.005408641
120.9,0.144766462,0.016084682,-0.009379455,-0.010063425,10.51744186,0.015296277
120.9,0.142219705,0.018546475,-0.006568459,-0.004892716,10.51744186,0.015152748
120.9,0.137126191,0.015916015,-0.006306915,0.000278033,10.51744186,0.006680805
120.9,0.142219705,0.018383617,-0.01114213,0.010543001,10.51744186,0.004487363
120.9,0.144766462,0.025949309,0.004398435,0.018260756,10.51744186,0.02650768
120.9,0.144766462,0.02078009,0.007200385,0.020884108,10.51744186,0.026710402
120.9,0.144766462,0.020708984,0.017641725,0.028601512,10.51744186,0.043433053
120.9,3.374054598,0.015545734,0.017891624,0.023583026,10.51744186,0.031075811
121.39,3.366414326,0.015944919,0.06336841,0.06248855,10.76785714,0.105974246
121.4,3.366414326,0.018437507,0.071064379,0.057623701,10.76785714,0.118703014
121.4,3.374054598,0.018383679,0.083855531,0.052762128,10.76785714,0.125877025
121.4,3.371507841,0.020878583,0.101741867,0.052998051,10.76785714,0.139078943
121.4,3.371507841,0.010636792,0.101798013,0.050690056,10.76785714,0.128231115
121.4,3.374054598,0.005491326,0.104402018,0.050932385,10.76785714,0.124123137
121.4,3.371507841,0.010537336,0.099364841,0.046083649,10.76785714,0.118791686
121.4,3.379148112,0.002846684,0.079044689,0.036143842,10.76785714,0.083800675
121.4,3.376601355,0.007895092,0.068914155,0.041489957,10.76785714,0.086568026
121.4,3.379148112,0.005302011,0.063878712,0.031556465,10.76785714,0.069396315
121.4,3.379148112,0.010352859,0.063938355,0.031814599,10.76785714,0.07538085
121.4,3.379148112,0.010309792,0.063998545,0.026981582,10.76785714,0.076260171
121.4,3.376601355,0.010267964,0.071701038,0.019604521,10.76785714,0.077499732
121.4,3.376601355,0.010227411,0.069215034,0.01223053,10.76785714,0.071153605
121.4,3.376601355,0.01018812,0.066729547,-0.002781788,10.76785714,0.057390451
121.4,3.376601355,0.005054965,0.059150038,-0.012696842,10.76785714,0.039602742
121.4,3.371507841,-0.002624488,0.051570982,-0.030250302,10.76785714,0.017941095
121.4,3.371507841,-0.002659946,0.049086865,-0.03761233,10.76785714,0.006582211
121.4,3.371507841,-0.000146523,0.038961389,-0.039877193,10.76785714,-0.003606453
121.4,3.371507841,-0.005274514,0.018647307,-0.052327664,10.76785714,-0.027743936
121.4,3.371507841,-0.005306068,-0.009308143,-0.052039632,10.76785714,-0.037850155
121.4,3.371507841,-0.015526626,-0.039810473,-0.061937255,10.76785714,-0.073769212
121.41,3.368961083,-0.01810316,-0.060123415,-0.069284962,10.76785714,-0.099667868
121.41,3.371507841,-0.020678396,-0.072794249,-0.074082789,10.76785714,-0.112225435
121.41,3.371507841,-0.018157176,-0.067633959,-0.081425043,10.76785714,-0.108616628
121.41,3.366414326,-0.020729807,-0.062473391,-0.078576142,10.76785714,-0.105099079
121.41,3.363867569,-0.020753551,-0.057312571,-0.083366022,10.76785714,-0.108962934
121.41,3.366414326,-0.015680824,-0.052151528,-0.083059087,10.76785714,-0.105840528
121.41,3.366414326,-0.005511628,-0.049537554,-0.082749624,10.76785714,-0.098928486
121.41,3.363867569,-0.000436257,-0.049470657,-0.082437661,10.76785714,-0.099773443
121.41,3.363867569,0.00464044,-0.036667317,-0.079576122,10.76785714,-0.0910506
121.41,3.366414326,0.002075754,-0.034052859,-0.074165014,10.76785714,-0.085189446
121.41,3.371507841,0.009702683,-0.018702028,-0.06620438,10.76785714,-0.062121852
121.41,3.371507841,0.012235785,0.001743369,-0.055694282,10.76785714,-0.03319283
121.41,3.371507841,0.007127469,0.017094289,-0.047729001,10.76785714,-0.017899881
121.41,3.374054598,0.002020466,0.029897971,-0.029572951,10.76785714,-0.002881651
121.41,3.371507841,0.004557468,0.037607101,-0.013961812,10.76785714,0.021343252
121.41,3.371507841,0.007095779,0.030032652,-0.000895618,10.76785714,0.028121859
121.41,3.371507841,0.009635391,0.025005414,0.007078467,10.76785714,0.027768933
121.41,3.374054598,0.01472388,0.017430847,0.015054611,10.76785714,0.032325789
121.41,3.371507841,0.014718519,0.00221443,0.023032792,10.76785714,0.027917304
121.42,3.371507841,0.012166905,-0.005360307,0.033560068,10.76785714,0.028068947
121.42,3.379148112,0.001973896,-0.012935177,0.041542144,10.76785714,0.022852929
121.42,3.379148112,-0.003122669,-0.007773928,0.041884734,10.76785714,0.032117208
121.42,3.376601355,-0.005670355,-0.005160138,0.042229136,10.76785714,0.037293541
121.42,3.371507841,-0.008216741,-0.012735616,0.040028179,10.76785714,0.024840674
121.42,3.368961083,-0.008214284,-0.01521683,0.040376055,10.76785714,0.020004559
121.42,3.368961083,-0.010758132,-0.012603806,0.033084202,10.76785714,0.010446566
121.42,3.368961083,-0.008205555,-0.004896579,0.030888192,10.76785714,0.010498139
121.42,3.371507841,-0.008199289,0.005357592,0.031240843,10.76785714,0.020082561
121.42,3.371507841,-0.010739323,0.018158695,0.02650073,10.76785714,0.025979108
121.42,3.371507841,-0.010730514,0.030959434,0.026856284,10.76785714,0.037129235
121.42,3.363867569,-0.015815582,0.041212517,0.019571798,10.76785714,0.03841404
121.42,3.366414326,-0.015804247,0.038728862,0.025024222,10.76785714,0.046175169
121.42,3.366414326,-0.013244094,0.036244764,0.02283651,10.76785714,0.043622157
121.42,3.363867569,-0.018325424,0.031212939,0.020649987,10.76785714,0.0366315
121.42,3.366414326,-0.018310386,0.031275149,0.018464602,10.76785714,0.031251839
121.42,3.366414326,-0.013198994,0.036431375,0.013733183,10.76785714,0.041921662
121.42,3.368961083,-0.018276693,0.036492537,0.006455662,10.76785714,0.033115263
121.42,3.371507841,-0.013162917,0.026364063,0.004273345,10.76785714,0.020202645
121.42,3.371507841,-0.013143102,0.016234983,-0.005549455,10.76785714,-0.000123813
121.42,3.371507841,-0.013122111,0.008652517,-0.010277168,10.76785714,-0.014094146
121.43,3.371507841,-0.01055238,0.003616647,-0.009909889,10.76785714,-0.013883001
121.43,3.371507841,-0.007981493,-0.001419903,-0.0171833,10.76785714,-0.02123741
121.43,3.368961083,-0.005409465,-0.014098953,-0.024456092,10.76785714,-0.02806438
121.43,3.371507841,-0.005383876,-0.024231476,-0.034275432,10.76785714,-0.041676398
121.43,3.376601355,-0.000262005,-0.036912045,-0.046641398,10.76785714,-0.056228802
121.43,3.379148112,0.002313403,-0.041951653,-0.051365542,10.76785714,-0.061034622
121.43,3.374054598,0.004889912,-0.039350314,-0.056089294,10.76785714,-0.051625667
121.43,3.376601355,0.002372387,-0.036749862,-0.060812722,10.76785714,-0.05576822
121.43,3.379148112,-0.002691633,-0.041792068,-0.068083027,10.76785714,-0.06821984
121.43,3.376601355,-0.007754584,-0.051929688,-0.072805993,10.76785714,-0.086076399
121.43,3.376601355,-0.007721337,-0.0620682,-0.077528813,10.76785714,-0.10179395
121.43,3.379148112,-0.010234626,-0.074754885,-0.08225154,10.76785714,-0.122434041
121.43,3.376601355,-0.007651733,-0.082347968,-0.081879981,10.76785714,-0.128043082
