Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
96.532,3.379148112,0.01198229,-0.013239256,-0.044670291,9.831521739,-0.040877164
96.532,3.379148112,0.004308136,-0.018372582,-0.057113695,9.831521739,-0.056492057
96.533,3.371507841,0.00172969,-0.031145845,-0.059370121,9.831521739,-0.06348593
96.534,3.371507841,0.009342095,-0.036275473,-0.056533874,9.831521739,-0.057530974
96.534,3.368961083,0.001669639,-0.043950455,-0.058793509,9.831521739,-0.064876882
96.535,3.371507841,-0.003454669,-0.046529008,-0.055960579,9.831521739,-0.064795114
96.535,3.368961083,-0.003483234,-0.049105629,-0.055676544,9.831521739,-0.069061553
96.536,3.371507841,-0.003511194,-0.054227561,-0.057941457,9.831521739,-0.076916829
96.536,3.371507841,-0.011181243,-0.064442057,-0.055113987,9.831521739,-0.092455492
96.536,3.371507841,-0.003565209,-0.072107332,-0.054835575,9.831521739,-0.093941559
96.537,3.371507841,-0.006138836,-0.064487059,-0.044370643,9.831521739,-0.074885547
96.538,3.366414326,-0.006164222,-0.064506564,-0.046643382,9.831521739,-0.078733543
96.538,3.363867569,-0.003641359,-0.06707133,-0.046371074,9.831521739,-0.075835578
96.538,3.366414326,0.001429747,-0.067086834,-0.043553785,9.831521739,-0.067448919
96.539,3.366414326,0.003953969,-0.064553085,-0.045832952,9.831521739,-0.067411235
96.54,3.363867569,0.006478896,-0.064564603,-0.043020143,9.831521739,-0.065707183
96.54,3.366414326,0.003909406,-0.056932366,-0.032568282,9.831521739,-0.052466346
96.541,3.371507841,0.008983363,-0.049298129,-0.019571677,9.831521739,-0.031689912
96.541,3.371507841,0.006415342,-0.036567372,0.003610997,9.831521739,-0.005901571
96.542,3.371507841,0.003848063,-0.028929118,0.02169692,9.831521739,0.013028921
96.542,3.374054598,0.001281528,-0.016194331,0.037233183,9.831521739,0.035824249
96.542,3.371507841,-0.003831818,-0.008552047,0.050219742,9.831521739,0.046867699
96.543,3.371507841,-0.006396807,-0.000907741,0.058109415,9.831521739,0.055141403
96.544,3.376601355,-0.001318284,-0.000903177,0.07618492,9.831521739,0.072084777
96.544,3.379148112,0.001213459,0.006745231,0.08661633,9.831521739,0.085754365
96.544,3.379148112,0.001198433,0.019490222,0.094497863,9.831521739,0.095820854
96.545,3.379148112,-0.001363361,0.027142751,0.110017962,9.831521739,0.112903625
96.546,3.376601355,-0.001376785,0.03989186,0.1153467,9.831521739,0.12834184
96.546,3.379148112,0.001158197,0.045001249,0.118125421,9.831521739,0.139707587
96.547,3.381694869,0.001146441,0.052659939,0.12090119,9.831521739,0.145936979
96.547,3.371507841,-0.00141205,0.062867912,0.113485455,9.831521739,0.143049387
96.548,3.374054598,-0.003969692,0.065436124,0.106066668,9.831521739,0.134823467
96.548,3.371507841,-0.006526475,0.057817343,0.098644781,9.831521739,0.116549211
96.548,3.371507841,-0.016725117,0.052747856,0.091219776,9.831521739,0.090744913
96.549,3.371507841,-0.003994716,0.045133149,0.091432992,9.831521739,0.098910694
96.55,3.368961083,-0.011644004,0.042615001,0.091643,9.831521739,0.089918174
96.55,3.371507841,-0.011649686,0.045193402,0.091849752,9.831521739,0.092513526
96.55,3.374054598,-0.014202048,0.050321063,0.086958953,9.831521739,0.095275189
96.551,3.368961083,-0.016753497,0.063092517,0.074423442,9.831521739,0.098024795
96.552,3.363867569,-0.016756462,0.068224177,0.072073065,9.831521739,0.098989599
96.552,3.366414326,-0.024401237,0.070810558,0.062077925,9.831521739,0.091222786
96.553,3.366414326,-0.016759647,0.065757141,0.049532245,9.831521739,0.082365108
96.553,3.363867569,-0.009117137,0.050516648,0.039530232,9.831521739,0.068787484
96.554,3.366414326,-0.009116407,0.027636337,0.021883349,9.831521739,0.032056363
96.554,3.366414326,-0.004019577,0.017494261,0.004232942,9.831521739,0.013930268
96.554,3.366414326,-0.004016937,0.002259589,-0.010873907,9.831521739,-0.012457424
96.555,3.366414326,-0.001465763,-0.007878642,-0.028531483,9.831521739,-0.033217187
96.556,3.366414326,-0.004008769,-0.007825939,-0.046192687,9.831521739,-0.052457736
96.556,3.366414326,-0.001455646,-0.01286589,-0.061310425,9.831521739,-0.059384277
96.556,3.374054598,0.003646022,-0.030640309,-0.07388473,9.831521739,-0.080062937
96.557,3.363867569,0.013843809,-0.033129355,-0.083915624,9.831521739,-0.079004313
96.558,3.371507841,0.013852288,-0.035616587,-0.086308899,9.831521739,-0.088353971
96.558,3.371507841,0.016409329,-0.040649271,-0.093800197,9.831521739,-0.099693167
96.558,3.371507841,0.011324632,-0.04058564,-0.091106792,9.831521739,-0.105112621
96.559,3.371507841,0.008788516,-0.030331206,-0.085870092,9.831521739,-0.09609363
96.56,3.379148112,0.006253378,-0.022622294,-0.067901598,9.831521739,-0.074030932
96.56,3.376601355,0.001171685,-0.014911679,-0.060125487,9.831521739,-0.061749901
96.56,3.374054598,-0.003909001,-0.004652119,-0.057447513,9.831521739,-0.052378555
96.561,3.379148112,-0.003893532,0.003061825,-0.047132082,9.831521739,-0.036622448
96.562,3.374054598,-0.011519775,0.008230142,-0.047009106,9.831521739,-0.039027684
96.562,3.379148112,-0.014049859,0.008305563,-0.036701604,9.831521739,-0.033473953
96.562,3.376601355,-0.014031352,0.003288093,-0.026398083,9.831521739,-0.028716394
96.563,3.371507841,-0.00891668,0.003366725,-0.026287083,9.831521739,-0.024869112
96.564,3.368961083,-0.008896124,0.000899654,-0.026180115,9.831521739,-0.029587079
96.564,3.374054598,-0.003779409,-0.001565904,-0.020982964,9.831521739,-0.021004004
96.564,3.371507841,-0.00120925,-0.011671763,-0.015789901,9.831521739,-0.026970294
96.565,3.371507841,0.001361941,-0.021776194,-0.010600961,9.831521739,-0.024108082
96.566,0.142219705,-0.003708577,-0.021690189,-0.007963275,9.831521739,-0.028520038
96.566,0.144766462,-0.001135349,-0.019055545,-0.00787684,9.831521739,-0.027603458
96.566,0.137126191,-0.006203819,-0.018966819,0.004941098,9.831521739,-0.022807717
96.567,0.137126191,-0.006176114,-0.016329537,0.007566392,9.831521739,-0.026763176
96.568,0.137126191,-0.006147401,-0.013690969,0.010187531,9.831521739,-0.0202464
96.568,0.139672948,-0.00102252,-0.016145672,0.012804506,9.831521739,-0.017269117
96.568,0.137126191,-0.000991776,-0.013504614,0.020511568,9.831521739,-0.010490498
96.569,0.137126191,0.001587533,-0.008315097,0.018025955,9.831521739,-0.005890203
96.57,0.142219705,-0.003474878,-0.008218912,0.025724659,9.831521739,-0.00090378
96.57,0.142219705,-0.000893576,-0.010668833,0.028324931,9.831521739,0.008756266
96.57,0.144766462,-0.000858855,-0.008023127,0.033468144,9.831521739,0.01733631
96.571,0.144766462,-0.003370701,-0.00792359,0.0437014,9.831521739,0.023559616
96.572,0.144766462,-0.00333398,-0.007822994,0.051383335,9.831521739,0.031475248
96.572,0.144766462,0.001798888,-0.010268648,0.059061089,9.831521739,0.043285057
96.572,0.149859977,-0.000709981,-0.012713328,0.064187527,9.831521739,0.039487565
96.573,0.152406734,-0.000670281,-0.002420761,0.064215527,9.831521739,0.052058884
96.574,0.14731322,-0.000629619,0.002778182,0.06423933,9.831521739,0.049888294
96.574,0.152406734,0.001959585,0.005430748,0.064258934,9.831521739,0.046628146
96.574,0.149859977,0.007097325,0.005536918,0.06427435,9.831521739,0.046338152
96.575,0.149859977,0.002045723,0.008191158,0.06173846,9.831521739,0.044385052
96.576,0.152406734,-0.003004932,0.003204401,0.059198386,9.831521739,0.036687277
96.576,0.149859977,-0.005507066,-0.001781614,0.054107034,9.831521739,0.029301262
96.576,0.149859977,-0.005460673,0.003422124,0.041370153,9.831521739,0.028824625
96.577,0.152406734,-0.007960931,0.003532052,0.036270518,9.831521739,0.024170596
96.578,0.149859977,-0.01046026,-0.001451876,0.033713883,9.831521739,0.016575169
96.578,0.142219705,-0.012958685,0.001206585,0.033700249,9.831521739,0.015337428
96.578,0.142219705,-0.012908635,-0.006323398,0.026041147,9.831521739,-0.000239833
96.579,0.142219705,-0.012857702,-0.011305582,0.033660714,9.831521739,0.000898432
96.58,0.144766462,-0.015353454,-0.016287268,0.033634835,9.831521739,-0.004849074
96.58,0.142219705,-0.017848323,-0.013626713,0.036152018,9.831521739,-0.005200583
96.58,0.142219705,-0.02034233,-0.010965748,0.038665144,9.831521739,0.000912482
96.581,0.142219705,-0.020287907,-0.010851659,0.038627108,9.831521739,-0.004860717
96.582,0.142219705,-0.017685073,-0.005642721,0.03858506,9.831521739,-0.001482195
96.582,0.142219705,-0.009986243,0.002113785,0.035991882,9.831521739,0.009932894
96.582,0.142219705,-0.009929327,0.004776026,0.038488973,9.831521739,0.012653029
96.583,0.142219705,-0.004776454,0.007438489,0.03334073,9.831521739,0.010577887
96.584,0.142219705,-0.002170369,0.005006609,0.025641412,9.831521739,0.005983661
96.584,0.144766462,-0.004658638,0.007669373,0.020485277,9.831521739,0.008108755
96.584,0.142219705,-0.002050974,0.015426739,0.015325236,9.831521739,0.013165986
96.585,0.144766462,-0.004537685,0.020636894,0.017802676,9.831521739,0.019725708
96.586,0.142219705,-0.009571209,0.018205264,0.015182006,9.831521739,0.017595583
96.586,0.144766462,-0.01205641,0.023415383,0.010010358,9.831521739,0.015812159
96.586,3.374054598,-0.014540873,0.020983644,0.007381998,9.831521739,0.011952406
96.587,3.371507841,-0.011929481,0.013457265,-0.002891542,9.778378378,-0.004827263
96.588,3.371507841,-0.011864966,0.011025254,-0.005527494,9.778378378,-0.014563665
96.588,3.374054598,-0.00925219,0.011140312,-0.010714326,9.778378378,-0.026343273
96.588,3.366414326,-0.006638746,0.013802386,-0.018452007,9.778378378,-0.033614633
96.589,3.371507841,-0.001477072,0.008822406,-0.026193395,9.778378378,-0.043066883
96.59,3.366414326,0.006232809,0.014031148,-0.033938458,9.778378378,-0.03526591
96.59,3.366414326,-0.001342124,0.016692299,-0.036592933,9.778378378,-0.039324226
96.59,3.366414326,-0.001273722,0.024447578,-0.03415676,9.778378378,-0.032795797
96.591,3.366414326,-0.001204724,0.032202435,-0.034271299,9.778378378,-0.024692091
96.592,3.366414326,-0.00113513,0.042504094,-0.031842272,9.778378378,-0.012115806
96.592,3.366414326,0.006577749,0.055352508,-0.029416783,9.778378378,0.012499289
96.592,3.374054598,0.004100875,0.073294894,-0.029541915,9.778378378,0.032581922
96.593,3.374054598,0.00162454,0.078500378,-0.032217648,9.778378378,0.040339186
96.594,3.371507841,0.004243863,0.078610709,-0.029802575,9.778378378,0.044151878
96.594,3.374054598,0.001768534,0.073625846,-0.027390909,9.778378378,0.039756129
96.594,3.371507841,0.0069364,0.068640289,-0.027529731,9.778378378,0.031758506
96.595,3.374054598,0.007009554,0.061106725,-0.014936261,9.778378378,0.036330633
96.596,3.371507841,0.004535562,0.058666917,-0.007440361,9.778378378,0.037434653
96.596,3.374054598,-0.005580736,0.058773552,0.002599397,9.778378378,0.038939296
96.596,3.371507841,-0.010601497,0.058879332,0.010088799,9.778378378,0.037003685
96.597,3.371507841,-0.010526737,0.061531479,0.01757502,9.778378378,0.046220342
96.598,3.371507841,-0.010451627,0.056540932,0.025058107,9.778378378,0.048467395
96.598,3.374054598,-0.005281036,0.049002176,0.029990969,9.778378378,0.047058228
96.598,3.381694869,-0.000110141,0.046556946,0.032373647,9.778378378,0.050173811
96.599,3.376601355,-3.41e-05,0.041563424,0.034753325,9.778378378,0.05234172
96.6,3.379148112,4.22e-05,0.034021594,0.024394419,9.778378378,0.036790068
96.6,3.379148112,0.000118752,0.031573211,0.019126854,9.778378378,0.030171437
96.6,3.379148112,0.002743106,0.029123687,0.021497795,9.778378378,0.038506517
96.601,3.376601355,0.005367657,0.021578477,0.016224535,9.778378378,0.027670199
96.602,3.379148112,0.007992396,0.014032063,0.016042758,9.778378378,0.026349312
96.602,3.379148112,0.010617301,0.00648443,0.013311125,9.778378378,0.025139046
96.602,3.379148112,0.010694776,-0.001064463,0.013123954,9.778378378,0.020275913
96.603,3.379148112,0.013319941,-0.000972859,0.010387049,9.778378378,0.021284293
96.604,3.379148112,0.01085004,-0.005977093,0.007647573,9.778378378,0.020496775
96.604,3.381694869,0.008380214,-0.013529925,0.007452688,9.778378378,0.017781112
96.604,3.379148112,0.005910455,-0.021084144,0.004708214,9.778378378,0.00847294
96.605,3.376601355,0.008535872,-0.028639787,0.00196133,9.778378378,0.006016307
96.606,3.379148112,0.008613735,-0.038744142,-0.003335048,9.778378378,-0.004276519
96.606,3.374054598,0.008691582,-0.048849973,-0.011180859,9.778378378,-0.016759233
96.606,3.376601355,0.006221815,-0.061504555,-0.016481809,9.778378378,-0.038949401
96.607,3.376601355,0.00629955,-0.07416065,-0.026879205,9.778378378,-0.063177807
96.608,3.379148112,0.006377173,-0.084271043,-0.029637364,9.778378378,-0.072115357
96.608,3.376601355,0.001359528,-0.084193984,-0.029850463,9.778378378,-0.078224369
96.608,3.379148112,0.009079598,-0.091760321,-0.027518473,9.778378378,-0.066301291
96.609,3.376601355,0.01425192,-0.101875573,-0.027735578,9.778378378,-0.060230129
96.61,3.368961083,0.009233755,-0.099256204,-0.030501728,9.778378378,-0.060521827
96.61,3.368961083,0.009310513,-0.094091277,-0.030722629,9.778378378,-0.056201831
96.61,3.374054598,0.011934606,-0.086380822,-0.041133858,9.778378378,-0.05175828
96.611,3.371507841,0.0094633,-0.076124843,-0.038811228,9.778378378,-0.042541355
96.612,3.371507841,0.009539282,-0.063323373,-0.031396056,9.778378378,-0.024715947
96.612,3.371507841,0.007067375,-0.058165476,-0.036718185,9.778378378,-0.021937516
96.612,3.371507841,0.002047554,-0.053009406,-0.036947691,9.778378378,-0.019408223
96.613,3.371507841,-0.008067797,-0.045307902,-0.034631638,9.778378378,-0.015414208
96.614,3.371507841,-0.010540838,-0.040155539,-0.042505591,9.778378378,-0.024499941
96.614,3.366414326,-0.010466743,-0.035005077,-0.035098226,9.778378378,-0.016725875
96.614,3.366414326,-0.01548826,-0.034951041,-0.020050886,9.778378378,-0.00644107
96.615,3.363867569,-0.017962682,-0.029804428,-0.005004887,9.778378378,0.011367159
96.616,3.366414326,-0.017890031,-0.019565247,0.010039842,9.778378378,0.038513899
96.616,3.363867569,-0.020365482,-0.006780771,0.027630469,9.778378378,0.060037997
96.616,3.366414326,-0.020293929,0.006001712,0.035031418,9.778378378,0.072900683
96.617,3.363867569,-0.020222956,0.006045892,0.039884128,9.778378378,0.064554047
96.618,3.366414326,-0.017605016,0.011182575,0.044735784,9.778378378,0.07129572
96.618,3.363867569,-0.020082873,0.016317238,0.049586448,9.778378378,0.073756875
96.618,3.371507841,-0.009823532,0.013808084,0.062077543,9.778378378,0.088266207
96.619,3.366414326,-0.009755181,0.01893865,0.066926381,9.778378378,0.091436984
96.62,3.366414326,-0.002044822,0.031708937,0.076868649,9.778378378,0.114478224
96.62,3.371507841,0.000569635,0.041929889,0.076621643,9.778378378,0.118645653
96.62,3.368961083,0.000635755,0.049601487,0.084015314,9.778378378,0.127188196
96.621,3.368961083,0.003248652,0.052176456,0.086314092,9.778378378,0.127601127
96.622,3.371507841,0.003313144,0.049654781,0.086065166,9.778378378,0.130608166
96.622,3.371507841,0.000829205,0.052225501,0.083268599,9.778378378,0.13420731
96.622,3.371507841,-0.001655621,0.054794079,0.077924467,9.778378378,0.131901514
96.623,3.368961083,-0.001593788,0.057360497,0.072579946,9.778378378,0.131668536
96.624,3.371507841,-0.004080453,0.057377529,0.064687971,9.778378378,0.123229952
96.624,3.368961083,-0.001472918,0.044656146,0.054248616,9.778378378,0.110395189
96.624,3.371507841,-0.001413946,0.039574403,0.041261939,9.778378378,0.096958784
96.625,3.379148112,0.001191608,0.026848735,0.03082226,9.778378378,0.078039234
96.626,3.379148112,0.003796136,0.014120904,0.007646881,9.778378378,0.046415769
96.626,3.376601355,0.008947179,0.0013909,-0.00279287,9.778378378,0.030322398
96.626,3.376601355,0.011549559,0.001395023,-0.010685455,9.778378378,0.027522495
96.627,3.376601355,0.014150832,0.00139697,-0.021125044,9.778378378,0.021706138
96.628,3.376601355,0.011655825,0.003943982,-0.031564447,9.778378378,0.017820816
96.628,3.376601355,0.014254791,0.001394303,-0.042003597,9.778378378,0.004153464
96.628,3.379148112,0.019400148,-0.003704816,-0.049895306,9.778378378,-0.009143447
96.629,3.379148112,0.021996722,-0.008806104,-0.052692383,9.778378378,-0.015874349
96.63,3.379148112,0.019496902,-0.00881504,-0.058036151,9.778378378,-0.022135838
96.63,3.376601355,0.024638524,-0.003731628,-0.06083228,9.778378378,-0.019275492
96.63,3.376601355,0.022136136,0.008991377,-0.061080717,9.778378378,-0.009676927
96.631,3.371507841,0.019632439,0.003881392,-0.063875639,9.778378378,-0.01672678
96.632,3.374054598,0.019674974,-0.001230755,-0.066669853,9.778378378,-0.025615899
96.632,3.371507841,0.022263749,0.001296729,-0.06691617,9.778378378,-0.022678725
96.633,3.371507841,0.01211326,-0.011461475,-0.059520263,9.778378378,-0.041548422
96.633,3.379148112,0.009604087,0.001250794,-0.057217718,9.778378378,-0.032274093
96.634,3.371507841,0.004545905,-0.003869907,-0.054914198,9.778378378,-0.036078173
96.634,3.371507841,0.012224144,0.00374354,-0.050062527,9.778378378,-0.014940352
96.634,3.371507841,0.012258191,0.013902119,-0.045209774,9.778378378,0.00251078
96.635,3.371507841,0.002100439,0.016416802,-0.030167377,9.778378378,0.006493185
96.636,3.366414326,0.00213145,0.024023893,-0.022765179,9.778378378,0.017000295
96.636,3.363867569,0.002160908,0.013798075,-0.015361736,9.778378378,0.010612477
96.636,3.366414326,-0.002906343,0.011211944,-0.013051252,9.778378378,0.004808961
96.637,3.366414326,-0.002880033,0.006076472,-0.008192281,9.778378378,0.001459028
96.638,3.366414326,-0.002855348,0.000938921,-0.003331899,9.778378378,-0.004309995
96.638,3.366414326,-0.000284736,0.003441057,-0.001017201,9.778378378,0.00244165
96.639,3.363867569,0.002284204,0.008488387,0.011487491,9.778378378,0.019504294
96.639,3.366414326,-0.000243677,0.010986411,0.029087989,9.778378378,0.034259538
96.64,3.366414326,0.002321891,0.016029659,0.046690096,9.778378378,0.052566983
96.64,3.366414326,-0.002756994,0.015976356,0.064293862,9.778378378,0.065133267
96.64,3.368961083,-0.007837619,0.028657337,0.076805108,9.778378378,0.081554996
96.641,3.371507841,-0.00782486,0.033694545,0.086771012,9.778378378,0.094599987
96.642,3.366414326,-0.01290902,0.031088003,0.096738753,9.778378378,0.093510671
96.642,3.366414326,-0.010352273,0.041215793,0.104161251,9.778378378,0.109404934
96.642,3.366414326,-0.012892508,0.038605358,0.114132815,9.778378378,0.112934635
96.643,3.363867569,-0.007791862,0.03089849,0.116465004,9.778378378,0.106725221
96.644,3.366414326,-0.007788231,0.018095211,0.116252119,9.778378378,0.085920655
96.644,3.366414326,-0.002691322,0.012931825,0.113494227,9.778378378,0.073871249
96.645,3.366414326,0.002403704,0.01031383,0.108191389,9.778378378,0.069840588
96.645,3.363867569,0.004949251,0.01533578,0.105437889,9.778378378,0.072701939
96.646,3.366414326,0.007492884,0.015261375,0.097592412,9.778378378,0.074297768
96.646,3.363867569,0.01258216,0.010090625,0.082107886,9.778378378,0.067431916
96.646,3.366414326,0.012574329,-0.000176441,0.069172856,9.778378378,0.047638327
96.647,3.363867569,0.015112098,-0.01299252,0.048598893,9.778378378,0.017048272
96.648,3.366414326,0.015100302,-0.028357598,0.025480295,9.778378378,-0.008023872
96.648,3.363867569,0.015086482,-0.04117712,0.004911364,9.778378378,-0.031204786
96.648,3.366414326,0.017618213,-0.043809298,-0.013107854,9.778378378,-0.039340243
96.649,3.371507841,0.017600312,-0.056632154,-0.026030177,9.778378378,-0.053196816
96.65,3.371507841,0.022675488,-0.054173071,-0.033855529,9.778378378,-0.042591357
96.65,3.371507841,0.022653443,-0.066999127,-0.049319494,9.778378378,-0.059788306
96.651,3.371507841,0.022629313,-0.061995933,-0.069874904,9.778378378,-0.072505309
96.651,3.371507841,0.022603093,-0.062088787,-0.082786071,9.778378378,-0.080891863
96.652,3.368961083,0.025122348,-0.059635879,-0.085505835,9.778378378,-0.071434217
96.652,3.371507841,0.022544353,-0.067373466,-0.088222638,9.778378378,-0.085594045
96.652,3.371507841,0.022511814,-0.072565255,-0.093483562,9.778378378,-0.096092973
96.653,3.368961083,0.019929586,-0.075211208,-0.096194307,9.778378378,-0.10224331
96.654,3.371507841,0.014797638,-0.082953067,-0.101449084,9.778378378,-0.126768885
96.654,3.368961083,0.019853834,-0.088149022,-0.10670073,9.778378378,-0.13605099
96.654,3.379148112,0.019812697,-0.095893572,-0.109402084,9.778378378,-0.139836754
96.655,3.376601355,0.019769386,-0.090903147,-0.107005975,9.778378378,-0.136536434
96.656,3.379148112,0.014628749,-0.085913999,-0.1020595,9.778378378,-0.141552585
96.656,3.379148112,0.009485918,-0.078378828,-0.092015485,9.778378378,-0.139735032
96.657,3.379148112,0.004340889,-0.065750344,-0.084515267,9.778378378,-0.132756415
96.657,3.379148112,0.004288804,-0.053123043,-0.08210594,9.778378378,-0.124151815
96.658,3.371507841,-0.000860621,-0.048138653,-0.074598956,9.778378378,-0.112759953
96.658,3.374054598,-0.003464697,-0.043155384,-0.074729886,9.778378378,-0.109186672
96.658,3.371507841,-0.003523426,-0.038173226,-0.072310186,9.778378378,-0.103717095
96.659,0.144766462,-0.003584405,-0.035739379,-0.057151317,9.778378378,-0.099108656
96.66,0.142219705,-0.003647628,-0.025664775,-0.054724502,9.778378378,-0.095297789
96.66,0.142219705,-0.003713087,-0.02068565,-0.059935468,9.778378378,-0.100248009
96.66,0.142219705,-0.008875936,-0.013160189,-0.057501435,9.778378378,-0.096109864
96.661,0.144766462,-0.006398291,-0.00054113,-0.057610885,9.778378378,-0.085244865
96.662,0.142219705,-0.009018043,0.009529774,-0.055169526,9.778378378,-0.076630366
96.662,0.144766462,-0.01164003,0.014505289,-0.04508309,9.778378378,-0.061381397
96.663,0.144766462,-0.019359409,0.011838172,-0.0324458,9.778378378,-0.054229397
96.663,0.137126191,-0.016890741,0.01681202,-0.022351904,9.778378378,-0.039460364
96.664,0.137126191,-0.01187675,0.019237822,-0.012254245,9.778378378,-0.025311366
96.664,0.137126191,-0.009412578,0.019115619,0.002941465,9.778378378,-0.011634812
96.664,0.137126191,-0.001855499,0.018992692,0.010499624,9.778378378,-0.001868349
96.665,0.137126191,-0.009586112,0.016321816,0.028250132,9.778378378,0.000159236
96.666,0.137126191,-0.007128671,0.013650283,0.035815999,9.778378378,0.00092343
96.666,0.139672948,-0.007221055,0.016072641,0.045932866,9.778378378,0.007244915
96.666,0.142219705,-0.004768106,0.021041658,0.048412254,9.778378378,0.0181754
96.667,0.137126191,-0.007412551,0.026010121,0.05089557,9.778378378,0.018970351
96.668,0.137126191,-0.004964093,0.033525318,0.053382843,9.778378378,0.029058135
96.668,0.137126191,-0.005065457,0.028303747,0.055874097,9.778378378,0.02514602
96.669,0.139672948,-0.002621478,0.040912568,0.063463608,9.778378378,0.034907502
96.669,0.137126191,-0.002727296,0.048426484,0.065962883,9.778378378,0.039985415
96.67,0.137126191,-0.007930461,0.053392782,0.068466192,9.778378378,0.044574715
96.67,0.137126191,-0.010588251,0.060906009,0.065879298,9.778378378,0.049770906
96.67,0.134579434,-0.013248238,0.063324395,0.065843597,9.778378378,0.05273584
96.671,0.137126191,-0.008267699,0.06319523,0.063264852,9.778378378,0.053000118
96.672,0.142219705,-0.008384497,0.047782272,0.058143072,9.778378378,0.035523713
96.672,0.144766462,-0.000860747,0.027274559,0.058119656,9.778378378,0.027154243
96.672,0.144766462,0.001565676,0.00931391,0.058100357,9.778378378,0.013529525
96.673,0.144766462,0.001442379,0.004089398,0.058085176,9.778378378,-0.001004676
96.674,0.142219705,0.006412087,0.009053809,0.063168403,9.778378378,0.00691212
96.674,0.149859977,0.006284519,0.011470886,0.06570869,9.778378378,0.004506807
96.675,0.149859977,0.006154834,0.018982447,0.065706042,9.778378378,0.010620445
96.675,0.152406734,0.00347547,0.026494024,0.060613333,9.778378378,0.011375705
96.676,0.149859977,0.000794003,0.028911138,0.065713309,9.778378378,0.020313726
96.676,0.149859977,0.003205609,0.028781074,0.052987607,9.778378378,0.009659838
96.676,0.149859977,0.003067565,0.026103867,0.045360361,9.778378378,0.00686027
96.677,0.149859977,0.000379895,0.023426795,0.037737338,9.778378378,0.000230095
96.678,0.149859977,0.00023776,0.018202629,0.025024274,9.778378378,-0.007873926
96.678,0.149859977,9.36e-05,0.012978675,0.007221175,9.778378378,-0.0210797
96.678,0.152406734,-0.005147702,0.010302244,-0.005483439,9.778378378,-0.030908535
96.679,0.149859977,-0.005295849,-1.57e-05,-0.023278091,9.778378378,-0.050564428
96.68,3.374054598,0.002196763,-0.017975045,-0.046162753,9.778378378,-0.075379585
96.68,3.371507841,-0.003050441,-0.025745032,-0.071590326,9.725806452,-0.105242102
96.68,3.381694869,-0.000656858,-0.038609177,-0.086825168,9.725806452,-0.122283433
96.681,3.379148112,0.001734815,-0.05402019,-0.104602911,9.725806452,-0.143913208
96.682,3.374054598,-0.000970542,-0.074525285,-0.119829308,9.725806452,-0.177120107
96.682,3.376601355,0.003964936,-0.069557354,-0.135051501,9.725806452,-0.176852309
96.682,3.374054598,0.003803389,-0.072230731,-0.142628096,9.725806452,-0.181251137
96.683,3.374054598,-0.004002719,-0.069809102,-0.155294753,9.725806452,-0.19495838
96.684,3.374054598,0.006022367,-0.062292412,-0.162862985,9.725806452,-0.182563216
96.684,3.371507841,0.005855358,-0.057322423,-0.167879919,9.725806452,-0.185913366
96.684,3.379148112,0.005686587,-0.047257326,-0.175439817,9.725806452,-0.180807819
96.685,3.371507841,0.002968484,-0.052475173,-0.167712803,9.725806452,-0.183588179
96.686,3.371507841,-0.002298932,-0.052597881,-0.152340258,9.725806452,-0.17794538
96.686,3.371507841,-0.005020478,-0.052719928,-0.142057833,9.725806452,-0.173229246
96.686,3.374054598,-0.01538643,-0.052841265,-0.131771282,9.725806452,-0.179900321
96.687,3.368961083,-0.007921039,-0.052961875,-0.116386373,9.725806452,-0.159145706
96.688,3.374054598,-0.010647598,-0.050534467,-0.09335599,9.725806452,-0.134007212
96.688,3.371507841,-0.010828196,-0.045559024,-0.080510038,9.725806452,-0.110157224
96.688,3.374054598,-0.008462811,-0.045677283,-0.070207157,9.725806452,-0.098260272
96.689,3.371507841,-0.00355141,-0.035605688,-0.064994489,9.725806452,-0.078944377
96.69,3.366414326,-0.003736674,-0.033175024,-0.059777807,9.725806452,-0.068517182
96.69,3.368961083,-0.003923442,-0.025648974,-0.046915765,9.725806452,-0.059965397
96.69,3.363867569,-0.006659252,-0.015574763,-0.044238247,9.725806452,-0.057780293
96.691,3.366414326,-0.011944091,-0.005499637,-0.044103909,9.725806452,-0.054119573
96.692,3.366414326,-0.007040061,0.007123674,-0.036324281,9.725806452,-0.036658324
96.692,3.366414326,-0.007232561,0.017200671,-0.023446513,9.725806452,-0.022944398
96.692,3.366414326,-0.004878849,0.024731371,-0.015659121,9.725806452,-0.009925926
96.693,3.366414326,-0.00507405,0.029715802,-0.00786788,9.725806452,0.001077198
96.694,3.363867569,-0.005270547,0.029606715,0.00502143,9.725806452,0.013352769
96.694,3.366414326,-0.008015898,0.029498667,0.012820259,9.725806452,0.018094192
96.694,3.366414326,-0.008214929,0.026844405,0.023169936,9.725806452,0.030932487
96.695,3.368961083,-0.003320024,0.031832985,0.030976166,9.725806452,0.048419183
96.696,3.371507841,-0.0086166,0.044464383,0.038786038,9.725806452,0.063822453
96.696,3.371507841,-0.006271582,0.046907794,0.056788037,9.725806452,0.084032078
96.696,3.371507841,-0.001380095,0.039163222,0.062057965,9.725806452,0.088288955
96.697,3.374054598,-0.001584826,0.03651424,0.067331456,9.725806452,0.095751063
96.698,3.371507841,0.000756962,0.028771838,0.067514231,9.725806452,0.092591043
