Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
284.22,3.363867569,-0.001650989,-0.09533708,-0.173203873,18.84375,-0.255249178
284.22,3.371507841,0.011058891,-0.064780383,-0.186055437,18.84375,-0.219642174
284.22,3.371507841,0.013577166,-0.044412112,-0.188715979,18.84375,-0.204105163
284.22,0.142219705,0.013546525,-0.041874016,-0.201562435,18.84375,-0.207361133
284.22,0.14731322,0.000776666,-0.039335249,-0.219500486,18.84375,-0.227287501
284.22,0.149859977,-0.00435184,-0.054626576,-0.227247358,18.84375,-0.243538603
284.22,0.142219705,-0.001839028,-0.069917201,-0.224803043,18.84375,-0.243913299
284.22,0.142219705,0.000672369,-0.072470796,-0.217261719,18.84375,-0.234215713
284.22,0.142219705,-0.001912801,-0.07247642,-0.214811825,18.84375,-0.236850532
284.22,0.139672948,-0.009594544,-0.062292272,-0.212359049,18.84375,-0.232780657
284.22,0.137126191,-0.00453984,-0.072485462,-0.225186059,18.84375,-0.251652699
284.22,0.137126191,0.005608577,-0.072488849,-0.23036869,18.84375,-0.248500295
284.23,0.137126191,0.010660396,-0.075038733,-0.238095405,18.84375,-0.254388351
284.23,0.142219705,0.018258355,-0.075040618,-0.243271937,18.84375,-0.257821047
284.23,0.14731322,0.020759717,-0.072494517,-0.245898239,18.84375,-0.262499953
284.23,0.144766462,0.018164471,-0.062305965,-0.240879985,18.84375,-0.258432556
284.23,0.149859977,0.020662899,-0.039380443,-0.223122898,18.84375,-0.222796512
284.23,0.149859977,0.01042197,-0.021548745,-0.20536257,18.84375,-0.195293418
284.23,0.149859977,0.00017956,0.003925468,-0.182504716,18.84375,-0.160498938
284.23,0.149859977,-0.00496917,0.006475117,-0.154549323,18.84375,-0.138265535
284.23,0.144766462,-0.0075718,0.011572785,-0.121496362,18.84375,-0.110151146
284.23,0.14731322,-0.002533192,0.021765711,-0.096081433,18.84375,-0.081075828
284.23,0.142219705,0.012694225,0.034506641,-0.078304489,18.84375,-0.042228456
284.23,0.134579434,0.025372563,0.047248279,-0.057977,18.84375,-0.007307709
284.23,3.366414326,0.030406639,0.0650851,-0.042740316,18.84375,0.019747771
284.23,3.371507841,0.037986775,0.09311166,-0.019858796,19.04210526,0.067018538
284.23,3.371507841,0.037922668,0.113497101,0.000479104,19.04210526,0.108214104
284.23,3.371507841,0.042952188,0.146619502,0.01827343,19.04210526,0.158822736
284.23,3.371507841,0.047980181,0.174648074,0.023335705,19.04210526,0.197400544
284.23,3.376601355,0.037721207,0.182299227,0.028401596,19.04210526,0.196229676
284.23,3.376601355,0.032555877,0.179761976,0.025829744,19.04210526,0.188411873
284.24,3.376601355,0.029936622,0.161941777,0.018167303,19.04210526,0.157160914
284.24,3.376601355,0.024768303,0.136480406,0.005414312,19.04210526,0.122592083
284.24,3.371507841,0.011955789,0.118661402,-0.009882087,19.04210526,0.089094467
284.24,3.368961083,0.011879634,0.116126575,-0.022627653,19.04210526,0.083714115
284.24,3.371507841,0.011801952,0.113592318,-0.045557978,19.04210526,0.066184904
284.24,3.371507841,0.014270326,0.113605832,-0.053201803,19.04210526,0.05957298
284.24,3.366414326,0.019284762,0.105978066,-0.045559116,19.04210526,0.064836935
284.24,3.363867569,0.01665497,0.083067234,-0.027724158,19.04210526,0.061814485
284.24,3.366414326,0.014023684,0.072893193,0.000303105,19.04210526,0.082531948
284.24,3.366414326,0.006295759,0.083097704,0.013051437,19.04210526,0.105189644
284.24,3.371507841,0.006209077,0.113680754,0.03599212,19.04210526,0.147639128
284.24,3.371507841,0.001025786,0.141716975,0.053842396,19.04210526,0.182642969
284.24,3.371507841,0.00348377,0.154470117,0.079337908,19.04210526,0.217086022
284.24,3.368961083,0.005940276,0.157034641,0.109931499,19.04210526,0.245787604
284.24,3.376601355,-0.001794989,0.141768736,0.127793321,19.04210526,0.241424069
284.24,3.374054598,-0.01207926,0.126503202,0.127829121,19.04210526,0.221177468
284.24,3.376601355,-0.024912516,0.108690775,0.112586066,19.04210526,0.18006919
284.24,3.376601355,-0.035199609,0.09342592,0.097346897,19.04210526,0.145798339
284.24,3.371507841,-0.030202674,0.085803166,0.089752998,19.04210526,0.14010257
284.24,3.368961083,-0.027754719,0.085822436,0.097445718,19.04210526,0.151365867
284.24,3.371507841,-0.025308172,0.085841923,0.102595149,19.04210526,0.155873488
284.25,3.363867569,-0.03560086,0.08586162,0.110295577,19.04210526,0.155724359
284.25,3.366414326,-0.040799761,0.073145221,0.095075742,19.04210526,0.120090129
284.25,3.366414326,-0.035809713,0.055334477,0.06967129,19.04210526,0.089286817
284.25,3.368961083,-0.035916145,0.050260201,0.051912132,19.04210526,0.074136959
284.25,3.371507841,-0.02838121,0.029902548,0.031609744,19.04210526,0.048625681
284.25,3.371507841,-0.023395182,0.001903241,0.031688247,19.04210526,0.027749
284.25,3.371507841,-0.015862892,-0.00826513,0.029223501,19.04210526,0.021173245
284.25,3.371507841,-0.013427018,-0.010791639,0.021668368,19.04210526,0.012359261
284.25,3.379148112,-0.026277837,-0.015865356,0.016664241,19.04210526,-0.009368727
284.25,3.379148112,-0.023844462,-0.026033547,0.006569733,19.04210526,-0.023994018
284.25,3.376601355,-0.02141236,-0.031107244,0.016856051,19.04210526,-0.022780754
284.25,3.371507841,-0.018981478,-0.033633745,0.034787519,19.04210526,-0.004663854
284.25,3.371507841,-0.016551816,-0.02851856,0.047628493,19.04210526,0.011371992
284.25,3.368961083,-0.011575797,-0.028498014,0.052831847,19.04210526,0.015844258
284.25,3.363867569,-0.006600977,-0.031024852,0.060586092,19.04210526,0.015398111
284.25,3.363867569,-0.011817598,-0.03100455,0.083626846,19.04210526,0.025197727
284.25,3.366414326,-0.01194019,-0.013153565,0.099029944,19.04210526,0.045344623
284.25,3.371507841,-0.006968759,0.009791751,0.106795327,19.04210526,0.072284072
284.25,3.368961083,-0.007093562,0.042925873,0.122205717,19.04210526,0.108317474
284.26,3.371507841,-0.019957311,0.050587121,0.129978294,19.04210526,0.105267717
284.26,3.376601355,-0.030274525,0.060795331,0.130113052,19.04210526,0.100045649
284.26,3.376601355,-0.022759755,0.07355052,0.132798521,19.04210526,0.112620832
284.26,3.374054598,-0.007603274,0.086305409,0.148223188,19.04210526,0.149128547
284.26,3.368961083,-0.007733254,0.073587336,0.163651373,19.04210526,0.15113258
284.26,3.368961083,-0.010411789,0.060868827,0.163800288,19.04210526,0.140676591
284.26,3.368961083,-0.007996127,0.063433412,0.151216989,19.04210526,0.139624598
284.26,3.368961083,-0.00048626,0.055808486,0.128448586,19.04210526,0.120699251
284.26,3.363867569,-0.008262746,0.035446788,0.10823073,19.04210526,0.083682915
284.26,3.363867569,-0.010944957,0.007442837,0.090563401,19.04210526,0.043795153
284.26,3.368961083,-0.016175583,-0.02056158,0.077993692,19.04210526,0.008787414
284.26,3.374054598,-0.021406984,-0.051113735,0.067974451,19.04210526,-0.028798448
284.26,3.376601355,-0.02409161,-0.061288316,0.055411387,19.04210526,-0.048306064
284.26,3.371507841,-0.02932458,-0.058727156,0.037757292,19.04210526,-0.060243828
284.26,3.371507841,-0.034558295,-0.063808381,0.025200618,19.04210526,-0.075099623
284.26,3.368961083,-0.049982994,-0.071437487,0.025382715,19.04210526,-0.091460483
284.26,3.368961083,-0.055218085,-0.101992564,0.035756437,19.04210526,-0.105633777
284.26,3.361320812,-0.057906262,-0.124906562,0.051227494,19.04210526,-0.117606098
284.26,3.361320812,-0.04276208,-0.127443214,0.071795842,19.04210526,-0.088513928
284.26,3.363867569,-0.035261223,-0.122338826,0.074537277,19.04210526,-0.072685274
284.26,3.361320812,-0.035403638,-0.122329677,0.072187382,19.04210526,-0.070716791
284.27,3.363867569,-0.035546562,-0.129963022,0.067293264,19.04210526,-0.077735485
284.27,3.368961083,-0.040785128,-0.14523888,0.054760592,19.04210526,-0.100892885
284.27,3.374054598,-0.033286309,-0.152873734,0.052419192,19.04210526,-0.095568917
284.27,3.376601355,-0.038525808,-0.168151183,0.047533396,19.04210526,-0.113874058
284.27,3.376601355,-0.036123026,-0.170693184,0.050291662,19.04210526,-0.117921943
284.27,3.368961083,-0.036268206,-0.170688834,0.05559968,19.04210526,-0.119412205
284.27,3.368961083,-0.031318616,-0.150307325,0.068551633,19.04210526,-0.099498862
284.27,0.137126191,-0.028916929,-0.114643181,0.096788857,19.04210526,-0.047919223
284.27,0.134579434,-0.026515556,-0.089169053,0.099557297,19.04210526,-0.025709352
284.27,0.137126191,-0.024114468,-0.076432206,0.107422418,19.04210526,-0.010196819
284.27,0.134579434,-0.011523299,-0.056054532,0.10000717,19.04210526,0.010236923
284.27,0.142219705,-0.01421776,-0.025488785,0.095141389,19.04210526,0.026519988
284.27,0.144766462,-0.004174498,-0.007660311,0.097919298,19.04210526,0.051356923
284.27,0.144766462,0.013511369,-0.017852679,0.100699437,19.04210526,0.056028703
284.27,0.149859977,0.015911725,-0.033140563,0.083104739,19.04210526,0.032916004
284.27,0.149859977,0.0030266,-0.035693199,0.073153522,19.04210526,0.008678492
284.27,0.149859977,0.000331752,-0.028057874,0.060657213,19.04210526,0.003120411
284.27,0.142219705,0.010374785,-4.56e-05,0.045615748,19.04210526,0.019630133
284.27,0.144766462,0.017870279,0.038154566,0.048406074,19.04210526,0.057879506
284.28,0.134579434,0.022818244,0.071259071,0.043556886,19.04210526,0.086356831
284.28,0.137126191,0.032861452,0.073795338,0.043803739,19.04210526,0.098048636
284.28,0.137126191,0.035262073,0.035574303,0.031316684,19.04210526,0.05847129
284.28,0.144766462,0.047853162,0.002446663,0.051943954,19.04210526,0.055797383
284.28,0.142219705,0.062992035,0.002432269,0.075119961,19.04210526,0.088503347
284.28,0.149859977,0.067940867,0.038078375,0.103391751,19.04210526,0.145883778
284.28,0.149859977,0.055056986,0.073723303,0.124023599,19.04210526,0.182915683
284.28,0.149859977,0.047268591,0.08389445,0.134468296,19.04210526,0.197015596
284.28,0.149859977,0.039480558,0.060950011,0.132178645,19.04210526,0.167656637
284.28,3.371507841,0.036788037,0.009984483,0.099324678,19.04210526,0.099407737
284.28,3.371507841,0.041738656,-0.023151454,0.076660329,19.04210526,0.0573374
284.28,3.371507841,0.049237324,-0.041005061,0.066732639,19.04210526,0.04386317
284.28,3.366414326,0.038903484,-0.038481864,0.051711666,19.04210526,0.030429014
284.28,3.363867569,0.033665322,-0.043601752,0.031597353,19.04210526,0.013716922
284.28,3.366414326,0.033522882,-0.041081208,0.011483894,19.04210526,0.004459844
284.28,3.371507841,0.046118922,-0.041109278,0.001559702,19.04210526,0.009344805
284.28,3.371507841,0.04343018,-0.036044145,-0.016005133,19.04210526,-0.001521162
284.28,3.371507841,0.048384841,-0.023338547,-0.03866355,19.04210526,-0.006680531
284.28,3.368961083,0.045697491,0.004649332,-0.053679949,19.04210526,0.000213275
284.28,3.371507841,0.048106043,0.024994184,-0.068695787,19.04210526,0.007686836
284.28,3.376601355,0.040325089,0.014770707,-0.078616905,19.04210526,-0.019331984
284.29,3.379148112,0.042735233,-0.008190337,-0.091084778,19.04210526,-0.042291517
284.29,3.368961083,0.042598676,-0.03624719,-0.116287998,19.04210526,-0.079075764
284.29,3.368961083,0.032272717,-0.066852637,-0.141491032,19.04210526,-0.122230235
284.29,3.363867569,0.027042835,-0.056703226,-0.161599706,19.04210526,-0.121856189
284.29,3.366414326,0.02181392,-0.061838613,-0.184255434,19.04210526,-0.143885491
284.29,3.368961083,0.031871473,-0.054238962,-0.201816897,19.04210526,-0.139030908
284.29,3.368961083,0.034287346,-0.046640619,-0.209189905,19.04210526,-0.133071255
284.29,3.371507841,0.034156726,-0.054327112,-0.216563017,19.04210526,-0.146186907
284.29,3.371507841,0.031479641,-0.074751173,-0.216294913,19.04210526,-0.164596116
284.29,3.368961083,0.021161,-0.069703886,-0.208385684,19.04210526,-0.168976036
284.29,3.376601355,0.02358141,-0.054468798,-0.215759546,19.04210526,-0.16168099
284.29,3.374054598,0.01836031,-0.039234941,-0.202756828,19.04210526,-0.145619362
284.29,3.368961083,0.005497756,-0.046927629,-0.174471889,19.04210526,-0.144276634
284.29,3.368961083,0.005374368,-0.049527026,-0.135999038,19.04210526,-0.117395649
284.29,3.368961083,0.01289503,-0.052127643,-0.117903846,19.04210526,-0.101657744
284.29,3.371507841,0.017869469,-0.031804121,-0.104903622,19.04210526,-0.065995374
284.29,3.363867569,0.030488028,-0.031859861,-0.102092686,19.04210526,-0.055362261
284.29,3.363867569,0.035465275,-0.054842119,-0.11456535,19.04210526,-0.084748432
284.29,3.363867569,0.035348811,-0.070183772,-0.127038933,19.04210526,-0.104030902
284.3,3.368961083,0.040328962,-0.088073833,-0.12677791,19.04210526,-0.105402931
284.3,3.368961083,0.030025159,-0.100870509,-0.126517989,19.04210526,-0.120688052
284.3,3.371507841,0.019722905,-0.095837466,-0.116070715,19.04210526,-0.11092588
284.3,3.368961083,0.011969802,-0.088258262,-0.11836029,19.04210526,-0.118372585
284.3,3.376601355,0.004218295,-0.08322745,-0.115556891,19.04210526,-0.121412726
284.3,3.374054598,0.006658726,-0.062914215,-0.107660615,19.04210526,-0.098855141
284.3,3.376601355,0.009100822,-0.052791122,-0.094671548,19.04210526,-0.081625715
284.3,3.376601355,0.011544614,-0.050310883,-0.089325401,19.04210526,-0.081920975
284.3,3.371507841,0.011442549,-0.060567986,-0.081433741,19.04210526,-0.087451021
284.3,3.368961083,0.018984964,-0.060637073,-0.078638009,19.04210526,-0.083070851
284.3,3.368961083,0.018886433,-0.060707162,-0.078391096,19.04210526,-0.090909016
284.3,3.371507841,0.028980005,-0.040400116,-0.062863208,19.04210526,-0.061322562
284.3,3.361320812,0.028885126,-0.025188488,-0.049884303,19.04210526,-0.045151924
284.3,3.368961083,0.023696966,-0.007430504,-0.042001605,19.04210526,-0.033325221
284.3,3.371507841,0.031248568,0.00013756,-0.051950795,19.04210526,-0.029591398
284.3,3.368961083,0.020969085,-0.010126047,-0.064449186,19.04210526,-0.056858167
284.3,3.376601355,0.010691539,-0.012748721,-0.076949684,19.04210526,-0.074668077
284.3,3.371507841,0.008058673,-0.005183182,-0.076716743,19.04210526,-0.071847564
284.3,3.379148112,0.015618101,0.030401423,-0.071391835,19.04210526,-0.02932019
284.3,3.371507841,0.028274702,0.053248946,-0.071163557,19.04210526,-0.001779791
284.3,3.368961083,0.040933375,0.060812177,-0.088767582,19.04210526,-0.000176449
284.31,3.368961083,0.04340383,0.060732903,-0.093638468,19.04210526,-0.003099682
284.31,3.371507841,0.033138515,0.055558389,-0.088323398,19.04210526,-0.012671011
284.31,3.361320812,0.015232582,0.05802499,-0.060086808,19.04210526,0.00085637
284.31,3.366414326,-0.010313951,0.050301958,-0.052229912,19.04210526,-0.014552515
284.31,3.363867569,-0.020572893,0.045125618,-0.057111392,19.04210526,-0.032720545
284.31,3.363867569,-0.018091808,0.029759714,-0.061995713,19.04210526,-0.051008577
284.31,3.371507841,-0.013060941,0.019487779,-0.064335819,19.04210526,-0.058203452
284.31,3.368961083,-0.010575396,0.009215305,-0.061584631,19.04210526,-0.066161826
284.31,3.371507841,0.004650275,0.01677312,-0.063930712,19.04210526,-0.050322542
284.31,3.368961083,0.007140342,0.031972265,-0.053544236,19.04210526,-0.027819974
284.31,3.374054598,-0.00055759,0.029340157,-0.040613776,19.04210526,-0.019313463
284.31,3.374054598,-0.018443507,0.021613156,-0.022592283,19.04210526,-0.025722169
284.31,3.376601355,-0.028684375,0.018980328,-0.002026941,19.04210526,-0.019503376
284.31,3.376601355,-0.026185045,0.018894453,0.013440855,19.04210526,-0.00808539
284.31,3.371507841,-0.026230941,0.026450074,0.028905281,19.04210526,0.005628185
284.31,3.368961083,-0.03391719,0.039099975,0.04181916,19.04210526,0.017098002
284.31,3.368961083,-0.02886322,0.03901334,0.03944679,19.04210526,0.016790991
284.31,3.366414326,-0.013616581,0.031284736,0.026882365,19.04210526,0.010079402
284.31,3.366414326,-0.023843301,0.018461495,0.021955732,19.04210526,-0.009317386
284.32,3.361320812,-0.034067616,-0.002003579,0.009384101,19.04210526,-0.043153311
284.32,3.368961083,-0.031551633,-0.002090595,-0.003191185,19.04210526,-0.046773412
284.32,3.368961083,-0.034128362,0.000369668,-0.020864443,19.04210526,-0.059121283
284.32,3.368961083,-0.031607489,0.010471732,-0.025805833,19.04210526,-0.051081342
284.32,0.149859977,-0.036726878,0.012932057,-0.035845298,19.04210526,-0.059579869
284.32,0.152406734,-0.026558346,0.02303424,-0.061171375,19.04210526,-0.064380741
284.32,0.149859977,-0.021482499,0.015305763,-0.078859994,19.04210526,-0.080206599
284.32,0.142219705,-0.016404166,0.002482944,-0.076175562,19.04210526,-0.086821188
284.32,0.142219705,-0.011323352,-0.005245098,-0.063306634,19.04210526,-0.077744085
284.32,0.137126191,-0.006240038,0.002310722,-0.037706129,19.04210526,-0.048883153
284.32,0.137126191,-0.001154197,0.012414125,0.005720174,19.04210526,-0.001847479
284.32,0.137126191,0.001386594,0.030159663,0.036406723,19.04210526,0.041026269
284.32,0.142219705,0.001382335,0.050452862,0.061994863,19.04210526,0.081273472
284.32,0.142219705,0.011570908,0.0580102,0.069748905,19.04210526,0.109738196
284.32,0.142219705,0.009024123,0.065568001,0.072404409,19.04210526,0.117378723
284.32,0.149859977,0.016670165,0.068031813,0.077602725,19.04210526,0.128290917
284.32,0.149859977,0.014128442,0.057759891,0.070061097,19.04210526,0.114054983
284.32,0.14731322,0.001398938,0.055130333,0.070156507,19.04210526,0.102613365
284.32,0.142219705,-0.011328051,0.0448596,0.065153323,19.04210526,0.072885258
284.32,0.142219705,-0.01640981,0.052420361,0.06014574,19.04210526,0.064826863
284.33,0.142219705,-0.001108439,0.075265423,0.06022799,19.04210526,0.096211226
284.33,0.134579434,0.001457556,0.100658542,0.062852918,19.04210526,0.125160414
284.33,0.137126191,0.001478481,0.110768934,0.068020491,19.04210526,0.138917604
284.33,0.137126191,0.004049498,0.113238418,0.07318357,19.04210526,0.147811711
284.33,0.142219705,-0.006114844,0.105519784,0.073247884,19.04210526,0.138072042
284.33,3.371507841,-0.013729129,0.09525483,0.052930662,19.04210526,0.109218907
284.38,3.366414326,0.025227173,-0.005028426,-0.010120974,19.04210526,0.022874336
284.38,3.366414326,0.027917433,0.005288596,0.002303284,19.04210526,0.044170592
284.38,3.363867569,0.028059276,0.01051296,0.027461724,19.04210526,0.063537092
284.38,3.371507841,0.038390539,0.013191868,0.055165927,19.04210526,0.099004946
284.38,3.371507841,0.030887879,0.018419824,0.070133255,19.04210526,0.109269016
284.38,3.371507841,0.025931848,0.028744073,0.085099422,19.04210526,0.131773242
284.38,3.376601355,0.010784552,0.021239258,0.092423113,19.04210526,0.124021441
284.38,3.379148112,0.008374069,0.013736173,0.089557249,19.04210526,0.112271298
284.38,3.376601355,0.011057629,0.016423788,0.091784627,19.04210526,0.120899019
284.38,3.379148112,0.018835171,0.011471224,0.086369712,19.04210526,0.108920745
284.38,3.368961083,0.003683355,0.001425697,0.068218349,19.04210526,0.070752366
284.38,3.371507841,0.006363308,-0.011165586,0.03733063,19.04210526,0.029714897
284.38,3.363867569,-0.003695883,-0.018660891,0.011536492,19.04210526,-0.016549149
284.38,3.361320812,-0.003566078,-0.031249294,-0.006616871,19.04210526,-0.041828538
284.38,3.366414326,0.001657556,-0.038741814,-0.014582255,19.04210526,-0.059590476
284.38,3.371507841,0.014522559,-0.041138541,-0.012359585,19.04210526,-0.052395644
284.38,3.371507841,0.019743426,-0.046081291,-0.0101373,19.04210526,-0.05924996
284.38,3.371507841,0.024962828,-0.048475583,-0.007915326,19.04210526,-0.059286161
284.38,3.379148112,0.032728314,-0.040679681,-0.008240733,19.04210526,-0.05600873
284.38,3.371507841,0.032849535,-0.012504606,0.011810701,19.04210526,-0.018529795
284.39,3.376601355,0.030421581,0.013124221,0.036956306,19.04210526,0.015079897
284.39,3.376601355,0.033087141,0.051490276,0.072290391,19.04210526,0.084121439
284.39,3.368961083,0.028108315,0.066931931,0.097436027,19.04210526,0.109121336
284.39,3.368961083,0.012937479,0.061996425,0.102204815,19.04210526,0.093709318
284.39,3.368961083,0.013050363,0.04432549,0.104426711,19.04210526,0.086513289
284.39,3.368961083,0.008066329,0.036844408,0.083724788,19.04210526,0.059212199
284.39,3.371507841,0.000532926,0.031911311,0.068117515,19.04210526,0.043328398
284.39,3.361320812,-0.001907164,0.026978845,0.049963581,19.04210526,0.032775026
284.39,3.366414326,-0.017087003,0.004216158,0.049640069,19.04210526,0.004024051
284.39,3.366414326,-0.024626027,-0.023640516,0.044222929,19.04210526,-0.032627365
284.39,3.371507841,-0.024524274,-0.026024157,0.036259352,19.04210526,-0.040397414
284.39,3.371507841,-0.00659148,-0.008029327,0.01556089,19.04210526,-0.024875225
284.39,3.371507841,-0.001398564,-0.012959512,-0.010231004,19.04210526,-0.044641649
284.39,3.368961083,-0.00130284,-0.038267515,-0.033474876,19.04210526,-0.081114058
284.39,3.379148112,-0.008851904,-0.058480877,-0.059264956,19.04210526,-0.130751914
284.39,3.376601355,-0.00876034,-0.086335973,-0.077412669,19.04210526,-0.17002937
284.39,3.376601355,-0.011218477,-0.093812979,-0.100653538,19.04210526,-0.189824894
284.39,3.371507841,-0.028964221,-0.108931791,-0.134081727,19.04210526,-0.246827493
284.39,3.376601355,-0.044164605,-0.136786965,-0.172602915,19.04210526,-0.314200537
284.4,3.371507841,-0.046629358,-0.177378538,-0.208575611,19.04210526,-0.381597612
284.4,3.368961083,-0.041453639,-0.200139495,-0.236905538,19.04210526,-0.415703767
284.4,3.368961083,-0.02863745,-0.189786352,-0.247404126,19.04210526,-0.405019424
284.4,3.363867569,-0.020918706,-0.159055488,-0.242618438,19.04210526,-0.370236355
284.4,3.361320812,-0.008107104,-0.146155847,-0.232736891,19.04210526,-0.34273416
284.4,3.366414326,-0.008035713,-0.133256679,-0.217759416,19.04210526,-0.31966359
284.4,3.366414326,-0.002871531,-0.135641638,-0.19513883,19.04210526,-0.29507674
284.4,3.366414326,0.002290276,-0.135479994,-0.190346336,19.04210526,-0.285308735
284.4,3.363867569,-0.000193048,-0.130224563,-0.183004866,19.04210526,-0.277452949
284.4,3.371507841,0.002416335,-0.122422683,-0.165472973,19.04210526,-0.260629106
284.4,3.371507841,0.00247569,-0.10443264,-0.140297719,19.04210526,-0.229235957
284.4,3.368961083,0.002532554,-0.076254492,-0.11002616,19.04210526,-0.185533957
284.4,3.374054598,0.01277721,-0.050624575,-0.092488116,19.04210526,-0.142629776
284.4,3.376601355,0.015376613,-0.017353919,-0.07494788,19.04210526,-0.102652918
284.4,3.374054598,0.025616213,0.008273825,-0.052311123,19.04210526,-0.059937119
284.4,3.374054598,0.030758155,0.013522293,-0.042407686,19.04210526,-0.051206658
284.4,3.368961083,0.03589758,0.013674986,-0.032501887,19.04210526,-0.036447113
284.4,3.368961083,0.038486895,0.034204409,0.002877563,19.04210526,0.013613054
284.4,3.371507841,0.033430912,0.044543382,0.045900862,19.04210526,0.057019771
284.4,3.368961083,0.015634447,0.049786339,0.068549711,19.04210526,0.068387863
284.41,3.363867569,-0.002164639,0.055027761,0.078465543,19.04210526,0.068098829
284.41,3.361320812,-0.00213334,0.057720324,0.073101294,19.04210526,0.075561873
284.41,3.363867569,0.000442887,0.062958457,0.067739778,19.04210526,0.08746418
284.41,3.361320812,0.000468897,0.063100272,0.080210904,19.04210526,0.100481675
284.41,3.371507841,0.010682563,0.075976482,0.095231968,19.04210526,0.129813265
284.41,3.368961083,0.015798444,0.086303469,0.110255878,19.04210526,0.160066636
284.41,3.368961083,0.013268953,0.086439384,0.117641315,19.04210526,0.164717094
284.41,3.371507841,0.005641638,0.094214971,0.1148412,19.04210526,0.165489757
284.41,3.376601355,-0.007083498,0.094346611,0.104402734,19.04210526,0.156583293
284.41,3.379148112,-0.027454043,0.089381508,0.093967344,19.04210526,0.127591752
284.41,3.374054598,-0.045279706,0.084414127,0.093723554,19.04210526,0.111670577
284.41,3.376601355,-0.045275041,0.079444381,0.088388663,19.04210526,0.109027004
284.41,3.376601355,-0.037630339,0.069377652,0.070321345,19.04210526,0.091746904
284.41,3.376601355,-0.0299883,0.044024849,0.039521643,19.04210526,0.051854902
284.41,3.376601355,-0.027444094,0.02631124,0.00872525,19.04210526,0.019928076
284.41,0.139672948,-0.017259859,0.016236782,-0.006785022,19.04210526,0.007688297
284.41,0.142219705,-0.017268594,0.018895975,-0.009556225,19.04210526,0.007755776
284.41,0.142219705,-0.027470303,0.03428872,0.005505954,19.04210526,0.035230425
284.41,0.134579434,-0.037674664,0.052225905,0.020571675,19.04210526,0.060857528
284.41,0.137126191,-0.045334114,0.080349231,0.027999599,19.04210526,0.086709097
284.42,0.139672948,-0.052996225,0.090638772,0.02524263,19.04210526,0.080666051
284.42,0.134579434,-0.042827947,0.083094496,0.0224893,19.04210526,0.071760266
284.42,0.139672948,-0.02756716,0.057716317,0.027380971,19.04210526,0.061338136
284.42,0.137126191,-0.007213854,0.047618513,0.034823443,19.04210526,0.073817764
284.42,0.144766462,-0.007243765,0.05025373,0.044816722,19.04210526,0.078711357
284.42,0.142219705,-0.009823889,0.063074655,0.065002234,19.04210526,0.106094497
284.42,0.144766462,-0.009859053,0.091175726,0.085191523,19.04210526,0.149145399
284.42,0.149859977,-0.007349264,0.109084278,0.092648974,19.04210526,0.171006877
284.42,0.149859977,-0.002294475,0.111705774,0.092468897,19.04210526,0.175687927
284.42,0.152406734,0.005305332,0.116870967,0.084651304,19.04210526,0.17743248
284.42,0.149859977,0.007807426,0.109296253,0.08193186,19.04210526,0.168406108
284.42,0.149859977,0.002664266,0.096623357,0.06393362,19.04210526,0.138372367
284.42,0.14731322,-0.005028983,0.078852228,0.040845132,19.04210526,0.09619018
284.42,0.149859977,-0.005082024,0.081455401,0.035590562,19.04210526,0.101803174
284.42,0.137126191,-4.24e-05,0.101885586,0.027792923,19.04210526,0.117218885
284.42,0.139672948,-0.005195484,0.104481105,0.030187869,19.04210526,0.114161327
284.42,3.368961083,0.007481962,0.104525438,0.032586894,19.04210526,0.121195343
284.52,3.379148112,0.007864164,-0.057149209,-0.001646097,19.04210526,-0.036830542
284.52,3.379148112,0.007985359,-0.049672265,0.028979393,19.04210526,-0.011045344
284.52,3.376601355,0.003013607,-0.029451828,0.041771866,19.04210526,0.004427846
284.52,3.376601355,0.000591586,-0.004129623,0.059655407,19.04210526,0.033392032
284.52,3.376601355,-0.004375869,0.023747126,0.08263,19.04210526,0.067779935
284.52,3.368961083,0.000849101,0.043989402,0.105601403,19.04210526,0.100911333
284.52,3.368961083,0.008623721,0.056597279,0.123475348,19.04210526,0.135068456
284.52,3.368961083,0.006210085,0.056476284,0.131157571,19.04210526,0.141965269
284.52,3.366414326,-0.003844275,0.051268253,0.133742312,19.04210526,0.129205924
284.52,3.366414326,-0.008801517,0.028236969,0.123588169,19.04210526,0.092913433
284.52,3.366414326,-0.008661694,0.0103078,0.115977894,19.04210526,0.064728115
284.52,3.363867569,0.001670333,0.010217126,0.123647098,19.04210526,0.081912583
284.52,3.371507841,0.014551799,0.035606787,0.138954414,19.04210526,0.133755003
284.52,3.371507841,0.022339948,0.063551477,0.144069934,19.04210526,0.17074619
284.53,3.371507841,0.022487195,0.094051213,0.144087908,19.04210526,0.190413201
284.53,3.371507841,0.02518378,0.139842319,0.146649693,19.04210526,0.229203472
284.53,3.379148112,0.027882054,0.160168721,0.146661053,19.04210526,0.240217504
284.53,3.368961083,0.02803441,0.175408537,0.146669148,19.04210526,0.24972087
284.53,3.374054598,0.028188388,0.190656369,0.151768242,19.04210526,0.270125694
284.53,3.376601355,0.023248816,0.15751432,0.146675586,19.04210526,0.231941165
284.53,3.376601355,0.015763227,0.124380329,0.123749806,19.04210526,0.176333016
284.53,3.374054598,0.010826768,0.083612625,0.103367899,19.04210526,0.119313286
