Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
286.15,3.371507841,0.010680464,-0.036848468,-0.032912979,19.4516129,-0.042391125
286.15,3.371507841,0.008138498,-0.052648071,-0.038008099,19.4516129,-0.057845747
286.15,3.376601355,0.000503314,-0.060807462,-0.050741249,19.4516129,-0.079940759
286.15,3.376601355,0.003060363,-0.066421061,-0.055829681,19.4516129,-0.080687641
286.15,3.376601355,0.005619354,-0.077130493,-0.063461916,19.4516129,-0.095511965
286.15,3.376601355,0.010727833,-0.100577366,-0.071090809,19.4516129,-0.122252409
286.15,3.371507841,0.015838204,-0.116383416,-0.065980786,19.4516129,-0.134031094
286.15,3.371507841,0.008212559,-0.122001202,-0.065961758,19.4516129,-0.153125732
286.15,3.368961083,-0.009601566,-0.099599729,-0.060845233,19.4516129,-0.152321247
286.15,3.363867569,-0.017223577,-0.0721042,-0.040442724,19.4516129,-0.124659218
286.15,3.363867569,-0.022296177,-0.034419972,-0.020037037,19.4516129,-0.079885879
286.15,3.371507841,-0.012081514,-0.004377716,-0.012363832,19.4516129,-0.032871572
286.15,3.368961083,-0.006960188,0.012928171,-0.017423183,19.4516129,-0.014643414
286.15,3.368961083,-0.001837079,0.014950576,-0.030120913,19.4516129,-0.021069065
286.16,3.374054598,-0.006902544,0.004236908,-0.027532911,19.4516129,-0.031928683
286.16,3.379148112,-0.011966303,-0.016665388,-0.024941953,19.4516129,-0.05272026
286.16,3.376601355,-0.011933236,-0.019736316,-0.00451819,19.4516129,-0.036950462
286.16,3.368961083,-0.016993663,-0.010070213,0.01336133,19.4516129,-0.014569642
286.16,3.368961083,-0.024600051,0.004691265,0.026149427,19.4516129,0.001859906
286.16,3.368961083,-0.024562079,0.00671742,0.033846017,19.4516129,0.004446963
286.16,3.363867569,-0.024522491,0.003650219,0.044092439,19.4516129,0.0012298
286.16,3.366414326,-0.011743412,-0.00960466,0.051794405,19.4516129,0.005715359
286.16,3.361320812,0.00358483,-0.010121708,0.069687535,19.4516129,0.029881544
286.16,3.363867569,-0.004013538,-0.008089831,0.079941934,19.4516129,0.0330129
286.16,3.368961083,-0.011610395,0.001585651,0.085104732,19.4516129,0.041801118
286.16,3.371507841,-0.019205746,0.008715837,0.077534493,19.4516129,0.036794555
286.16,3.368961083,-0.008966584,0.020942681,0.077608189,19.4516129,0.051288187
286.16,3.376601355,-0.00127354,0.030624562,0.072590169,19.4516129,0.067697871
286.16,3.376601355,-0.006316945,0.025025302,0.059933241,19.4516129,0.050777344
286.16,3.374054598,-0.01390656,0.01942859,0.062561504,19.4516129,0.039791713
286.16,3.374054598,-0.016399656,0.026570847,0.060097899,19.4516129,0.03921501
286.16,3.368961083,-0.029081726,0.031168699,0.062730891,19.4516129,0.028190375
286.16,3.368961083,-0.036667366,0.023033281,0.070460457,19.4516129,0.018470377
286.16,3.368961083,-0.028966266,0.025090066,0.062909542,19.4516129,0.023085787
286.16,3.363867569,-0.028906627,0.019508442,0.065549373,19.4516129,0.030672222
286.17,0.137126191,-0.028845748,0.006288597,0.065644279,19.4516129,0.01757758
286.17,0.134579434,-0.013498211,0.000714242,0.07338274,19.4516129,0.027518937
286.17,0.144766462,-0.008339807,0.00533278,0.070934833,19.4516129,0.032090345
286.17,0.144766462,-0.005727822,0.012502598,0.073583253,19.4516129,0.045313857
286.17,0.144766462,-0.013305053,0.022223826,0.073686584,19.4516129,0.045805868
286.17,0.149859977,-0.005595765,0.029402071,0.073791855,19.4516129,0.058746257
286.17,0.14731322,-0.002980567,0.034037435,0.078993256,19.4516129,0.067463202
286.17,0.149859977,0.002183231,0.05141358,0.094384984,19.4516129,0.096868038
286.17,0.142219705,-0.005389838,0.063699834,0.104684252,19.4516129,0.104354549
286.17,0.142219705,-0.005319217,0.060707286,0.107343865,19.4516129,0.102423777
286.17,0.142219705,-0.007795253,0.047530593,0.115099406,19.4516129,0.097411487
286.17,0.137126191,-0.010270417,0.049642509,0.125403733,19.4516129,0.111598367
286.17,0.139672948,-0.01019717,0.04666513,0.120426938,19.4516129,0.113251417
286.17,0.139672948,-0.002480354,0.038598659,0.110357506,19.4516129,0.115748899
286.17,0.142219705,-0.010048163,0.033085021,0.100289654,19.4516129,0.101629049
286.17,0.144766462,-0.020162791,0.025029839,0.085129097,19.4516129,0.071770854
286.17,0.144766462,-0.014991234,0.027169482,0.062328647,19.4516129,0.070022505
286.17,0.142219705,-0.00472383,0.029315041,0.057359497,19.4516129,0.081873949
286.17,0.14731322,0.000449108,0.028919394,0.047297476,19.4516129,0.079029372
286.18,0.14731322,0.013265387,0.031077208,0.037236796,19.4516129,0.081752813
286.18,0.142219705,0.015891966,0.025599566,0.019536052,19.4516129,0.055310296
286.18,3.371507841,0.005781216,0.02777007,0.012025064,19.4516129,0.039448878
286.27,3.371507841,0.021117333,0.117299842,0.085052815,19.24468085,0.210015172
286.27,3.379148112,0.023522191,0.105137943,0.067276707,19.24468085,0.187917715
286.27,3.376601355,0.023378888,0.087874877,0.04950055,19.24468085,0.157933482
286.27,3.376601355,0.013044739,0.080794016,0.039365701,19.24468085,0.133360295
286.27,3.371507841,0.007805213,0.083895193,0.026683674,19.24468085,0.116744783
286.27,3.371507841,0.0025652,0.071705664,0.019095844,19.24468085,0.086829624
286.27,3.368961083,-0.012865579,0.059508952,0.011507982,19.24468085,0.054457633
286.27,3.371507841,-0.01555894,0.054946744,0.003920078,19.24468085,0.038062887
286.27,3.366414326,-0.013157565,0.052924438,-0.001120732,19.24468085,0.039113666
286.28,3.366414326,-0.008209005,0.050894616,0.006574061,19.24468085,0.050444574
286.28,3.366414326,-0.005808375,0.05395164,0.006627455,19.24468085,0.061904201
286.28,3.371507841,0.001687076,0.05445363,-0.000960555,19.24468085,0.063391081
286.28,3.371507841,0.001539519,0.060042235,-0.00345435,19.24468085,0.071647998
286.28,3.368961083,-0.003703457,0.052886567,0.00169318,19.24468085,0.060788287
286.28,3.376601355,0.00124362,0.048270072,0.006840661,19.24468085,0.056905244
286.28,3.376601355,0.006190488,0.03855088,0.014535174,19.24468085,0.054001241
286.28,3.368961083,0.008589579,0.031370674,0.024776736,19.24468085,0.058736372
286.28,3.371507841,0.008440907,0.029276576,0.032471115,19.24468085,0.066226795
286.28,3.363867569,0.008292087,0.027173954,0.022335535,19.24468085,0.050263585
286.28,3.366414326,0.015785855,0.035251736,0.009652748,19.24468085,0.051352667
286.28,3.366414326,0.020731905,0.03822626,-0.008124386,19.24468085,0.04125343
286.28,3.366414326,0.028225453,0.046286514,-0.010618867,19.24468085,0.046533322
286.28,3.368961083,0.025528636,0.046696121,-0.008019205,19.24468085,0.043001187
286.28,3.368961083,0.025379333,0.057285816,-0.005419646,19.24468085,0.055116297
286.28,3.376601355,0.017587301,0.062771949,-0.002820199,19.24468085,0.053039925
286.28,3.376601355,0.019985594,0.068248937,-0.020597892,19.24468085,0.042641684
286.28,3.374054598,0.012193655,0.068622179,-0.035828605,19.24468085,0.029867445
286.28,3.376601355,0.006949381,0.051155339,-0.058700891,19.24468085,-0.013736721
286.28,3.368961083,-0.00084235,0.028584652,-0.066290624,19.24468085,-0.049343578
286.28,3.371507841,-0.000991217,0.018740871,-0.073880573,19.24468085,-0.065297661
286.29,3.366414326,-0.001139942,-0.001301417,-0.089112115,19.24468085,-0.101229969
286.29,3.366414326,0.006354227,-0.023900502,-0.094155347,19.24468085,-0.123811379
286.29,3.366414326,0.006205878,-0.038867423,-0.091557406,19.24468085,-0.140773169
286.29,3.366414326,0.01879561,-0.0360132,-0.088959669,19.24468085,-0.122704363
286.29,3.368961083,0.011004983,-0.01788515,-0.071079427,19.24468085,-0.089400283
286.29,3.376601355,0.01850006,0.000233091,-0.05574658,19.24468085,-0.050426564
286.29,3.379148112,0.025995406,0.018341478,-0.048055366,19.24468085,-0.023937703
286.29,3.374054598,0.025848339,0.033892742,-0.050552936,19.24468085,-0.017579638
286.29,3.376601355,0.025701621,0.046886865,-0.050503652,19.24468085,-0.012425278
286.29,3.368961083,0.028102862,0.044587507,-0.047907533,19.24468085,-0.010619051
286.29,3.371507841,0.017766643,0.037183664,-0.04021749,19.24468085,-0.012797447
286.29,3.368961083,0.009978419,0.034864347,-0.032527776,19.24468085,-0.012157912
286.29,3.368961083,0.004738239,0.024893231,-0.035026944,19.24468085,-0.027908448
286.29,3.368961083,0.004593675,0.014912067,-0.045167859,19.24468085,-0.048240016
286.29,3.366414326,-0.003193125,0.007468102,-0.042573516,19.24468085,-0.064873258
286.29,3.361320812,0.006853585,-0.005080513,-0.029791071,19.24468085,-0.056094861
286.29,3.363867569,0.016900815,-0.015092051,-0.027197512,19.24468085,-0.057258241
286.29,3.361320812,0.009115591,-0.01747202,-0.032245732,19.24468085,-0.06607567
286.29,3.363867569,-0.003764173,-0.012220421,-0.037294384,19.24468085,-0.067983037
286.3,3.368961083,-0.01154818,-0.014620805,-0.052532011,19.24468085,-0.090048493
286.3,3.368961083,-0.004046097,-0.001747844,-0.065223046,19.24468085,-0.084134057
286.3,3.371507841,0.003456648,0.008567579,-0.06772612,19.24468085,-0.074724608
286.3,3.371507841,0.010960066,0.013778159,-0.070229726,19.24468085,-0.072508157
286.3,3.376601355,0.021011733,-0.003946881,-0.070186743,19.24468085,-0.081014313
286.3,3.376601355,0.018326241,-0.024229442,-0.052314439,19.24468085,-0.087742097
286.3,3.374054598,0.015641484,-0.024144182,-0.031895612,19.24468085,-0.068967954
286.3,3.376601355,-0.002327986,-0.018974657,0.006352452,19.24468085,-0.045769924
286.3,3.368961083,-0.012653974,-0.013815409,0.044599842,19.24468085,-0.017215806
286.3,3.371507841,-0.015336445,0.00661711,0.059922379,19.24468085,0.006757181
286.3,3.371507841,-0.012922958,0.027039398,0.080338445,19.24468085,0.040279195
286.3,3.368961083,-0.007961058,0.03216791,0.090565297,19.24468085,0.058530166
286.3,3.361320812,-0.005545896,0.039833495,0.093150024,19.24468085,0.067221291
286.3,3.363867569,-0.005677428,0.039847131,0.095733978,19.24468085,0.077465
286.3,3.363867569,-0.015998331,0.039850646,0.100864255,19.24468085,0.071402236
286.3,3.363867569,-0.018675576,0.06276937,0.11363507,19.24468085,0.096311438
286.3,3.371507841,-0.021351848,0.098414277,0.134046451,19.24468085,0.141033981
286.3,3.371507841,-0.026574689,0.111123745,0.141721353,19.24468085,0.15144467
286.3,3.371507841,-0.024153816,0.10853959,0.134112637,19.24468085,0.149169215
286.3,3.371507841,-0.019184348,0.098303633,0.129050132,19.24468085,0.140710016
286.3,3.368961083,-0.016761432,0.080415939,0.129080935,19.24468085,0.12930745
286.31,3.374054598,-0.011789905,0.042140249,0.129110754,19.24468085,0.09838922
286.31,3.376601355,-0.019555204,0.031874553,0.129139551,19.24468085,0.082941285
286.31,3.376601355,-0.00693884,0.019051755,0.131714434,19.24468085,0.091766944
286.31,0.149859977,-0.004511644,0.01640821,0.119005494,19.24468085,0.08815982
286.31,0.14731322,-0.004630911,0.013754913,0.098654084,19.24468085,0.07570781
286.31,0.142219705,-0.007296619,0.005997433,0.080848718,19.24468085,0.060740775
286.31,0.142219705,0.000229143,-0.006864168,0.065589372,19.24468085,0.054150065
286.31,0.142219705,0.00266094,-0.006998989,0.052876005,19.24468085,0.054186946
286.31,0.142219705,-0.005096385,-0.019879583,0.050349993,19.24468085,0.029324233
286.31,0.137126191,-0.002662207,-0.025127808,0.052917052,19.24468085,0.030611099
286.31,0.137126191,-0.010417112,-0.040574449,0.047841534,19.24468085,0.00714185
286.31,0.137126191,-0.020718368,-0.025463298,0.042764804,19.24468085,0.007695657
286.31,0.134579434,-0.015732918,-0.028192176,0.035139733,19.24468085,0.005578857
286.31,0.142219705,-0.0081986,-0.030930111,0.032607653,19.24468085,0.008341851
286.31,0.144766462,0.001884584,-0.031129819,0.03262141,19.24468085,0.009835388
286.31,0.142219705,0.006873943,-0.036432975,0.03263382,19.24468085,0.010662499
286.31,0.149859977,0.011864629,-0.041744998,0.022456347,19.24468085,0.006765697
286.31,0.149859977,-0.000976375,-0.034329563,0.009730336,19.24468085,-0.004877011
286.31,0.149859977,0.001469428,-0.039659211,-0.013185613,19.24468085,-0.023085282
286.32,0.149859977,0.0141069,-0.039902986,-0.038650134,19.24468085,-0.033353507
286.32,0.149859977,0.011460325,-0.045249812,-0.053927609,19.24468085,-0.052675916
286.32,0.149859977,0.006267564,-0.042963279,-0.069206603,19.24468085,-0.06496669
286.32,0.142219705,0.006171357,-0.043232337,-0.079392874,19.24468085,-0.062190859
286.32,0.137126191,-0.001566147,-0.035867841,-0.07684505,19.24468085,-0.060544241
286.32,3.368961083,-0.00165951,-0.036153264,-0.061563192,19.24468085,-0.043756398
286.55,3.371507841,0.011621191,-0.005948795,-0.029776728,19.4516129,-0.040100245
286.55,3.376601355,0.016639319,-0.006087991,-0.037791341,19.4516129,-0.04586178
286.55,3.376601355,0.02165856,0.001420748,-0.056001306,19.4516129,-0.049988471
286.55,3.376601355,0.02667891,0.011482988,-0.081859434,19.4516129,-0.056795121
286.55,3.376601355,0.031700375,0.016456977,-0.089894386,19.4516129,-0.052373299
286.55,3.374054598,0.039270531,0.023984543,-0.090294621,19.4516129,-0.033559284
286.55,3.376601355,0.036651525,0.028971192,-0.085607206,19.4516129,-0.030490521
286.55,3.368961083,0.031486068,0.031416927,-0.088567747,19.4516129,-0.033683742
286.55,3.368961083,0.033964477,0.023680009,-0.081346265,19.4516129,-0.028421224
286.55,3.368961083,0.026253739,0.013402265,-0.079225477,19.4516129,-0.042375743
286.55,3.363867569,0.031282081,0.005678232,-0.07201679,19.4516129,-0.041927623
286.55,3.363867569,0.031216478,-0.002039304,-0.064814377,19.4516129,-0.041211035
286.55,3.361320812,0.028604508,0.015722261,-0.057618133,19.4516129,-0.024296393
286.55,3.371507841,0.033636512,0.038584888,-0.035145231,19.4516129,0.016423838
286.55,3.371507841,0.031027029,0.038528739,5.72e-05,19.4516129,0.039863147
286.56,3.374054598,0.025871224,0.056309978,0.022518067,19.4516129,0.065874022
286.56,3.374054598,0.038549706,0.086834135,0.03478453,19.4516129,0.115692275
286.56,3.376601355,0.041039163,0.119912196,0.041950948,19.4516129,0.144941098
286.56,3.368961083,0.038434721,0.119882521,0.051658754,19.4516129,0.142179458
286.56,3.368961083,0.048569421,0.112217694,0.066455154,19.4516129,0.145998323
286.56,3.368961083,0.056157855,0.119843103,0.081245997,19.4516129,0.171583072
286.56,3.363867569,0.06120001,0.142758758,0.118955541,19.4516129,0.224506416
286.56,3.361320812,0.048410439,0.158039316,0.166848259,19.4516129,0.268695617
286.56,3.366414326,0.035622189,0.173326606,0.196905869,19.4516129,0.29001496
286.56,3.368961083,0.03302555,0.196262388,0.226958356,19.4516129,0.333027386
286.56,3.368961083,0.030430189,0.219204846,0.251911565,19.4516129,0.370821991
286.56,3.376601355,0.03802643,0.239606742,0.264124255,19.4516129,0.408870508
286.56,3.376601355,0.037981296,0.249826362,0.281426386,19.4516129,0.433094792
286.56,3.374054598,0.030294787,0.254958274,0.291082442,19.4516129,0.4402771
286.56,3.368961083,0.017514478,0.247360739,0.293092522,19.4516129,0.424205956
286.56,3.368961083,0.002187929,0.2346755,0.29764521,19.4516129,0.401602812
286.56,3.371507841,-0.010589695,0.211807964,0.28436361,19.4516129,0.365993839
286.56,3.363867569,-0.031008682,0.199136118,0.265983461,19.4516129,0.328040456
286.56,3.363867569,-0.041236009,0.199207223,0.245052022,19.4516129,0.312612003
286.56,3.361320812,-0.046366832,0.204379498,0.213928055,19.4516129,0.296693366
286.56,3.368961083,-0.038758435,0.189180355,0.18534731,19.4516129,0.279014985
286.57,3.368961083,-0.048981723,0.145968035,0.151668535,19.4516129,0.211628251
286.57,3.374054598,-0.049013368,0.092573351,0.120533199,19.4516129,0.143909275
286.57,3.376601355,-0.043948496,0.069752466,0.099582772,19.4516129,0.119536828
286.57,3.376601355,-0.043977425,0.054579979,0.081175977,19.4516129,0.098454814
286.57,3.368961083,-0.049100143,0.044508565,0.085689939,19.4516129,0.088233742
286.57,3.371507841,-0.046578785,0.044632681,0.115671901,19.4516129,0.108239922
286.57,3.368961083,-0.046603618,0.032026994,0.148197872,19.4516129,0.120442944
286.57,3.368961083,-0.049174668,0.032164119,0.155249599,19.4516129,0.119505234
286.57,3.363867569,-0.044101643,0.019571454,0.167392746,19.4516129,0.131554206
286.57,3.361320812,-0.036479728,0.017174261,0.151514812,19.4516129,0.126622856
286.57,3.363867569,-0.046689496,0.012236216,0.140728586,19.4516129,0.105197125
286.57,3.368961083,-0.054350364,-0.002884478,0.137581344,19.4516129,0.086265806
286.57,3.371507841,-0.046724444,-0.012904323,0.114054834,19.4516129,0.071951401
286.57,3.371507841,-0.051835048,-0.015276109,0.093073289,19.4516129,0.064741098
286.57,3.376601355,-0.059491893,-0.03547248,0.069542582,19.4516129,0.024351517
286.57,3.376601355,-0.059504683,-0.060757188,0.025632952,19.4516129,-0.034024717
286.57,3.376601355,-0.049325867,-0.073299491,-0.020825592,19.4516129,-0.070005565
286.57,3.374054598,-0.034050576,-0.083288454,-0.062191527,19.4516129,-0.10023935
286.57,3.368961083,-0.021321543,-0.090724158,-0.103558924,19.4516129,-0.135065147
286.58,3.368961083,-0.00859123,-0.105795693,-0.142380518,19.4516129,-0.175699158
286.58,3.371507841,-0.011145073,-0.141239383,-0.163373445,19.4516129,-0.233614252
286.58,3.368961083,-0.006054918,-0.179224411,-0.166537591,19.4516129,-0.274991225
286.58,3.363867569,0.021964653,-0.204467287,-0.156967086,19.4516129,-0.269079456
286.58,3.366414326,0.049985484,-0.206779015,-0.137208896,19.4516129,-0.234626758
286.58,3.368961083,0.070364826,-0.170876126,-0.112357146,19.4516129,-0.162228314
286.58,3.368961083,0.083102671,-0.134967582,-0.092600153,19.4516129,-0.09900498
286.58,3.368961083,0.083103884,-0.116884258,-0.083032037,19.4516129,-0.073749165
286.58,3.368961083,0.083106302,-0.101342684,-0.078558404,19.4516129,-0.056446093
286.58,3.374054598,0.085657516,-0.085795658,-0.081726275,19.4516129,-0.047135183
286.58,3.376601355,0.070376927,-0.075337775,-0.079799861,19.4516129,-0.051757762
286.58,3.376601355,0.047454838,-0.085252637,-0.072779018,19.4516129,-0.076530568
286.58,3.374054598,0.029629113,-0.105351267,-0.05556934,19.4516129,-0.098878487
286.58,3.368961083,0.019447313,-0.127991967,-0.043453459,19.4516129,-0.123143935
286.58,3.368961083,0.029647271,-0.125154968,-0.010959954,19.4516129,-0.088315421
286.58,3.368961083,0.03220568,-0.107029387,0.031722839,19.4516129,-0.045700876
286.58,3.366414326,0.042407953,-0.101635132,0.084595091,19.4516129,0.001122916
286.58,0.134579434,0.047516206,-0.098783222,0.145109826,19.4516129,0.04931769
286.58,0.137126191,0.052625542,-0.078095683,0.197984442,19.4516129,0.114691649
286.58,0.137126191,0.0628311,-0.037025334,0.235577683,19.4516129,0.193642676
286.59,0.142219705,0.065395031,-0.011233876,0.265531085,19.4516129,0.249152524
286.59,0.142219705,0.060317302,0.006920355,0.287844806,19.4516129,0.281940432
286.59,0.149859977,0.047597927,0.032720844,0.310160369,19.4516129,0.313470821
286.59,0.149859977,0.045069944,0.055978486,0.340119281,19.4516129,0.353590928
286.59,0.149859977,0.034900293,0.058862377,0.359891771,19.4516129,0.361033738
286.59,0.144766462,0.022184104,0.049014183,0.364383707,19.4516129,0.343105737
286.59,0.14731322,0.006921344,0.046811867,0.351048109,19.4516129,0.323588721
286.59,0.142219705,-0.008340438,0.059897086,0.33007361,19.4516129,0.309681532
286.59,0.137126191,-0.008315823,0.060249916,0.306554614,19.4516129,0.289349639
286.59,0.139672948,-0.021028124,0.075890112,0.305962538,19.4516129,0.294285045
286.59,0.139672948,-0.021001658,0.083892255,0.290090688,19.4516129,0.291573139
286.59,0.144766462,-0.031164609,0.063878173,0.26658057,19.4516129,0.246481512
286.59,0.144766462,-0.031136361,0.041320365,0.225243828,19.4516129,0.19491562
286.59,0.144766462,-0.018369339,0.031502349,0.196646134,19.4516129,0.180182018
286.59,0.149859977,-0.018339313,0.029329507,0.157863535,19.4516129,0.152309182
286.59,0.149859977,-0.018308441,0.039896266,0.124178932,19.4516129,0.137890745
286.59,0.152406734,-0.02082431,0.035182699,0.098139573,19.4516129,0.111925234
286.59,0.142219705,-0.020791764,0.015188737,0.072104207,19.4516129,0.077759148
286.59,3.371507841,-0.030948705,-0.009896692,0.046072965,19.4516129,0.031828776
286.82,3.366414326,0.009110963,0.076983326,0.114012136,19.4516129,0.152392317
286.82,3.371507841,-0.008950854,0.074400656,0.128514223,19.4516129,0.156858052
286.82,3.371507841,-0.009182092,0.074366604,0.127739396,19.4516129,0.162821796
286.82,3.368961083,-0.006868156,0.064144941,0.124423436,19.4516129,0.16045884
286.82,3.368961083,0.003086087,0.051377453,0.113472211,19.4516129,0.151904285
286.82,3.376601355,0.007942794,0.025875127,0.097432963,19.4516129,0.121930221
286.82,3.371507841,0.00515442,0.00292156,0.066117301,19.4516129,0.072842346
286.83,3.368961083,0.002363741,-0.007294163,0.044996574,19.4516129,0.045474718
286.83,3.368961083,-0.008071908,-0.020055599,0.026429486,19.4516129,0.008201339
286.83,3.363867569,-0.015962208,-0.025173718,0.010416119,19.4516129,-0.015785438
286.83,3.363867569,-0.028949841,-0.037932073,-0.008137676,19.4516129,-0.053055319
286.83,3.363867569,-0.026654153,-0.045594336,-0.011401948,19.4516129,-0.05376316
286.83,3.371507841,-0.021813005,-0.045613211,-0.014659379,19.4516129,-0.049088258
286.83,3.371507841,-0.029711797,-0.053272181,-0.020456984,19.4516129,-0.067708524
286.83,3.371507841,-0.032517465,-0.040551374,-0.036436018,19.4516129,-0.07358366
286.83,3.379148112,-0.027682411,-0.027828894,-0.054955007,19.4516129,-0.074430417
286.83,3.376601355,-0.017754128,-0.015104708,-0.073466759,19.4516129,-0.068106634
286.83,3.376601355,-0.010375295,-0.025304122,-0.079235578,19.4516129,-0.078784814
286.83,3.374054598,0.004644446,-0.02786003,-0.087544169,19.4516129,-0.077146484
286.83,3.368961083,0.017114824,-0.02531968,-0.108580926,19.4516129,-0.085033423
286.83,3.368961083,0.024488323,-0.015135756,-0.132157244,19.4516129,-0.093559042
286.83,3.368961083,0.031860136,-0.015139018,-0.137896022,19.4516129,-0.09526124
286.83,3.366414326,0.036682753,-0.010045834,-0.138532806,19.4516129,-0.086393446
286.83,3.363867569,0.038956219,-0.012592479,-0.126426149,19.4516129,-0.076722626
286.83,3.368961083,0.028490297,0.017977119,-0.104123145,19.4516129,-0.037022507
286.83,3.371507841,0.023118054,0.040906793,-0.079265103,19.4516129,0.00279384
286.83,3.368961083,0.02029199,0.061291105,-0.049304838,19.4516129,0.039139601
286.84,3.374054598,0.025107275,0.081677438,-0.026977855,19.4516129,0.074740715
286.84,3.376601355,0.032468783,0.109707607,0.010640094,19.4516129,0.135458939
286.84,3.368961083,0.042376559,0.10462554,0.040624929,19.4516129,0.157386157
286.84,3.371507841,0.036997643,0.094451117,0.068070949,19.4516129,0.160114143
286.84,3.368961083,0.031617554,0.076637054,0.07769545,19.4516129,0.141174693
286.84,3.361320812,0.028783921,0.063919571,0.092422624,19.4516129,0.139514482
286.84,3.363867569,0.03359197,0.069034954,0.102063995,19.4516129,0.150145806
286.84,3.368961083,0.040946608,0.097077764,0.114260984,19.4516129,0.19065421
286.84,3.371507841,0.040657611,0.10474468,0.121372285,19.4516129,0.204700391
286.84,3.371507841,0.042915301,0.081846709,0.120850838,19.4516129,0.18691229
286.84,3.374054598,0.045172167,0.061498232,0.12288521,19.4516129,0.175943562
286.84,3.376601355,0.039785529,0.030962996,0.114739835,19.4516129,0.152939376
286.84,3.368961083,0.019112722,0.000430075,0.096414745,19.4516129,0.103315016
286.84,3.368961083,0.011177142,0.005561063,0.088286977,19.4516129,0.101942774
286.84,3.361320812,0.005788556,0.02343065,0.090356525,19.4516129,0.117930668
286.84,3.363867569,-0.007243257,0.026019064,0.08224643,19.4516129,0.109463304
286.84,3.363867569,-0.007537653,0.020968112,0.081786614,19.4516129,0.104125583
286.84,3.371507841,-0.000189723,0.008277837,0.086429982,19.4516129,0.103743006
286.84,3.368961083,0.01225302,-0.009504501,0.101270847,19.4516129,0.106005203
286.84,3.368961083,0.032338186,-0.027284369,0.116120733,19.4516129,0.113764712
286.84,3.376601355,0.037137672,-0.057798041,0.141168154,19.4516129,0.110974011
286.85,3.376601355,0.036841843,-0.065383848,0.145847622,19.4516129,0.107340899
286.85,3.368961083,0.02126046,-0.067872585,0.137800552,19.4516129,0.091357305
286.85,3.368961083,0.005679044,-0.049980667,0.139951123,19.4516129,0.096380394
286.85,3.368961083,0.007930691,-0.037180662,0.137016572,19.4516129,0.109912423
286.85,3.363867569,-7.84e-06,-0.026925269,0.134091196,19.4516129,0.109379264
286.85,3.358774055,-0.005398607,-0.034498038,0.131175012,19.4516129,0.086993396
286.85,3.361320812,-0.003146432,-0.044615403,0.123173753,19.4516129,0.06455961
286.85,3.368961083,0.019486644,-0.041993798,0.11008745,19.4516129,0.065618461
286.85,3.368961083,0.031929782,-0.041916757,0.099557469,19.4516129,0.059284123
286.85,3.368961083,0.034183051,-0.034195248,0.089036733,19.4516129,0.056605314
286.85,3.374054598,0.038984367,-0.016282019,0.063242524,19.4516129,0.05357518
286.85,3.374054598,0.02340566,-0.013649626,0.037457582,19.4516129,0.021146284
286.85,3.371507841,0.012922725,-0.013561775,0.004040552,19.4516129,-0.010127881
286.85,3.374054598,0.004988058,-0.026207422,-0.031914295,19.4516129,-0.055525357
286.85,3.368961083,-0.008041002,-0.049039286,-0.06785981,19.4516129,-0.115194953
286.85,3.368961083,-0.008331358,-0.04384845,-0.080871861,19.4516129,-0.120968033
286.85,3.368961083,-0.008620784,-0.025918493,-0.096421704,19.4516129,-0.118920739
286.85,3.363867569,-0.006361636,-0.025816507,-0.109415102,19.4516129,-0.129821539
286.85,3.361320812,-0.011744155,-0.053731527,-0.130040573,19.4516129,-0.175933284
286.86,3.361320812,-0.009482827,-0.071454611,-0.155751017,19.4516129,-0.201753444
286.86,3.368961083,-0.004672753,-0.091722005,-0.18654644,19.4516129,-0.233429187
286.86,3.368961083,-0.004956592,-0.109439164,-0.209691199,19.4516129,-0.261927471
286.86,3.379148112,-0.005239141,-0.119511573,-0.230279566,19.4516129,-0.290807163
286.86,3.374054598,-0.010615495,-0.137222837,-0.248311564,19.4516129,-0.330208532
286.86,0.14731322,-0.008347701,-0.157478485,-0.258692961,19.4516129,-0.362491004
286.86,0.149859977,-0.008625949,-0.175184027,-0.269065199,19.4516129,-0.387953392
286.86,0.144766462,-0.003807422,-0.192886705,-0.271786908,19.4516129,-0.404374698
286.86,0.142219705,0.011203096,-0.197850146,-0.287235107,19.4516129,-0.413374375
286.86,0.137126191,0.018572664,-0.192621524,-0.292485664,19.4516129,-0.402106694
286.86,0.137126191,0.038681935,-0.169559046,-0.282444322,19.4516129,-0.355975786
286.86,0.139672948,0.046055202,-0.146493555,-0.280035217,19.4516129,-0.328502939
286.86,0.142219705,0.048335258,-0.120877808,-0.282711276,19.4516129,-0.298822512
286.86,0.142219705,0.040427002,-0.136015234,-0.308302442,19.4516129,-0.335662679
286.86,0.144766462,0.035068374,-0.17407501,-0.323696123,19.4516129,-0.38266606
286.86,0.144766462,0.032259462,-0.21467905,-0.326345229,19.4516129,-0.427958739
286.86,0.149859977,0.021810032,-0.23999651,-0.321344024,19.4516129,-0.454023685
286.86,0.149859977,0.026648338,-0.232196537,-0.306145383,19.4516129,-0.437976258
286.86,0.149859977,0.036584142,-0.206562698,-0.283296488,19.4516129,-0.391865447
286.86,0.142219705,0.046522367,-0.196209379,-0.260438777,19.4516129,-0.363848899
286.86,0.137126191,0.046272768,-0.178211283,-0.240119388,19.4516129,-0.340724223
