Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
311.08,0.137126191,-0.018441694,-0.0652889,0.016606079,20.55681818,-0.020521062
311.08,0.144766462,-0.01077994,-0.075922547,0.013902397,20.55681818,-0.033208097
311.08,0.144766462,-0.008213202,-0.081458934,0.01629034,20.55681818,-0.046529849
311.09,0.142219705,-0.015836576,-0.079350649,0.023769923,20.55681818,-0.054571328
311.09,0.149859977,-0.018364594,-0.074692092,0.02869975,20.55681818,-0.050887616
311.09,0.152406734,-0.020892376,-0.054746812,0.03617408,20.55681818,-0.029566906
311.09,0.149859977,-0.018324748,-0.039892718,0.038551592,20.55681818,-0.019270162
311.09,0.142219705,-0.02085195,-0.042865913,0.038379381,20.55681818,-0.029605664
311.09,0.142219705,-0.01064095,-0.048382683,0.048393129,20.55681818,-0.024979098
311.09,0.142219705,-0.002977176,-0.051348383,0.053310064,20.55681818,-0.019470493
311.09,0.137126191,-0.008050906,-0.036479325,0.068412956,20.55681818,0.009707127
311.09,0.137126191,-0.005481511,-0.016511667,0.083513294,20.55681818,0.045392447
311.09,0.144766462,-0.008006856,0.008554772,0.101158216,20.55681818,0.080844807
311.09,3.374054598,-0.002889075,0.018342083,0.113706325,20.55681818,0.107006977
311.18,3.371507841,-0.021031833,0.136811554,0.908017256,20.55681818,0.85905724
311.18,3.376601355,-0.01835852,0.109249039,0.877647981,20.55681818,0.807788751
311.18,3.379148112,-0.020781874,0.107151728,0.837095628,20.55681818,0.765684276
311.18,3.376601355,-0.018111634,0.107594101,0.801642919,20.55681818,0.74927597
311.18,3.376601355,-0.012895367,0.097839689,0.763648431,20.55681818,0.716138232
311.18,3.371507841,-0.017870971,0.070246603,0.715470732,20.55681818,0.655210244
311.18,3.368961083,-0.022848185,0.029909178,0.64946838,20.55681818,0.574517184
311.18,3.363867569,-0.02018432,-0.020625455,0.578376987,20.55681818,0.479946008
311.19,3.363867569,-0.025164838,-0.066073868,0.507290768,20.55681818,0.379627939
311.19,3.363867569,-0.037789749,-0.106436229,0.438756781,20.55681818,0.286260261
311.19,3.363867569,-0.0478688,-0.141712694,0.370227834,20.55681818,0.195041489
311.19,3.371507841,-0.055402003,-0.174450689,0.311892362,20.55681818,0.111565582
311.19,3.361320812,-0.062936929,-0.219933918,0.243373309,20.55681818,0.016315714
311.19,3.371507841,-0.070473619,-0.265426226,0.169764895,20.55681818,-0.083571195
311.19,3.371507841,-0.070369329,-0.277813342,0.113991184,20.55681818,-0.137641688
311.19,3.368961083,-0.077909541,-0.295304276,0.060769361,20.55681818,-0.197589789
311.19,3.379148112,-0.080356434,-0.302615619,0.005005099,20.55681818,-0.247395732
311.19,3.376601355,-0.072614889,-0.292105704,-0.055848806,20.55681818,-0.288031477
311.19,3.376601355,-0.047042193,-0.296889071,-0.10905678,20.55681818,-0.32282761
311.19,3.368961083,-0.05204224,-0.281304218,-0.154618915,20.55681818,-0.35827238
311.19,3.368961083,-0.05704415,-0.278465615,-0.174705371,20.55681818,-0.384879045
311.19,3.368961083,-0.0391198,-0.280731622,-0.210070235,20.55681818,-0.407383841
311.19,3.363867569,-0.039030373,-0.272818821,-0.222506704,20.55681818,-0.416382587
311.19,3.363867569,-0.033847723,-0.275105397,-0.234939014,20.55681818,-0.43335357
311.19,3.371507841,-0.028667002,-0.267213386,-0.226990204,20.55681818,-0.427015398
311.19,3.368961083,-0.020940648,-0.256784681,-0.231772991,20.55681818,-0.427550573
311.19,3.368961083,-0.000478355,-0.264197441,-0.228910444,20.55681818,-0.428339724
311.2,3.379148112,0.01233925,-0.258884613,-0.231138289,20.55681818,-0.422116867
311.2,3.374054598,0.017512157,-0.266318917,-0.235909467,20.55681818,-0.438760092
311.2,3.376601355,0.022683088,-0.238102529,-0.217752824,20.55681818,-0.401809936
311.2,3.368961083,0.015114161,-0.202255399,-0.204686844,20.55681818,-0.369436642
311.2,3.368961083,0.00754323,-0.166419421,-0.211994356,20.55681818,-0.354001703
311.2,3.368961083,0.002517839,-0.163709035,-0.229486904,20.55681818,-0.373262051
311.2,3.361320812,-0.007604717,-0.148273667,-0.236787571,20.55681818,-0.371644242
311.2,3.363867569,-0.010086585,-0.155775002,-0.259367714,20.55681818,-0.407922429
311.2,3.361320812,-0.004927758,-0.183665863,-0.315057302,20.55681818,-0.477348967
311.2,3.371507841,0.005324179,-0.206473684,-0.375838028,20.55681818,-0.531719882
311.2,3.368961083,0.015574071,-0.229293036,-0.418785849,20.55681818,-0.574773549
311.2,3.368961083,0.041107377,-0.247029513,-0.441353734,20.55681818,-0.587419615
311.2,3.374054598,0.061543498,-0.264777698,-0.471560187,20.55681818,-0.613893654
311.2,3.374054598,0.061597012,-0.26215957,-0.473745543,20.55681818,-0.609641361
311.2,3.374054598,0.064196087,-0.231533452,-0.468286928,20.55681818,-0.579248554
311.2,3.368961083,0.064245557,-0.226391818,-0.444995924,20.55681818,-0.560669916
311.2,3.368961083,0.049007563,-0.205978563,-0.426796739,20.55681818,-0.541833049
311.2,3.366414326,0.056695697,-0.165199178,-0.400953811,20.55681818,-0.474568615
311.2,3.366414326,0.054191519,-0.119337195,-0.362373002,20.55681818,-0.405744698
311.2,3.361320812,0.049137745,-0.081128933,-0.323790031,20.55681818,-0.342856594
311.21,3.366414326,0.046629523,-0.058216285,-0.287752168,20.55681818,-0.30009149
311.21,3.366414326,0.051761998,-0.042957561,-0.2415239,20.55681818,-0.24889517
311.21,3.361320812,0.064535214,-0.035352748,-0.210576576,20.55681818,-0.205098694
311.21,3.361320812,0.056925863,-0.043043649,-0.192363149,20.55681818,-0.205374243
311.21,3.368961083,0.056957272,-0.063482988,-0.174148091,20.55681818,-0.213604658
311.21,3.366414326,0.062081845,-0.040631064,-0.153384379,20.55681818,-0.175123002
311.21,3.366414326,0.06975204,0.005134027,-0.122430771,20.55681818,-0.110245496
311.21,3.368961083,0.067229988,0.055981436,-0.083834489,20.55681818,-0.038297079
311.21,3.374054598,0.069801152,0.096627615,-0.063066898,20.55681818,0.011569839
311.21,3.371507841,0.069822797,0.114336266,-0.062675227,20.55681818,0.028701616
311.21,3.374054598,0.067294937,0.093823878,-0.072471109,20.55681818,-3.85e-05
311.21,3.366414326,0.080050603,0.045279511,-0.089907513,20.55681818,-0.04495377
311.21,3.368961083,0.090256796,-0.008371515,-0.092060409,20.55681818,-0.08060661
311.21,3.366414326,0.090270824,-0.028920355,-0.073835679,20.55681818,-0.077147853
311.21,3.361320812,0.092830568,-0.02655603,-0.022497793,20.55681818,-0.029062987
311.21,3.358774055,0.100483628,0.008910505,0.016104902,20.55681818,0.040538535
311.21,3.363867569,0.080111537,0.046912201,0.054707909,20.55681818,0.088871251
311.21,3.366414326,0.069927912,0.077260118,0.088216879,20.55681818,0.134648198
311.21,3.368961083,0.059742494,0.094859773,0.10389607,20.55681818,0.158022713
311.21,3.368961083,0.047007738,0.094616697,0.106839627,20.55681818,0.155560306
311.22,3.368961083,0.029176065,0.084172683,0.107235934,20.55681818,0.133404372
311.22,3.371507841,0.036818401,0.086453068,0.107631995,20.55681818,0.143666657
311.22,0.144766462,0.034268745,0.073437978,0.105480558,20.55681818,0.132696108
311.22,0.152406734,0.036812589,0.068052835,0.095687218,20.55681818,0.125336435
311.22,0.149859977,0.029164483,0.075392237,0.098628886,20.55681818,0.127072446
311.22,0.149859977,0.031705026,0.080172733,0.096475612,20.55681818,0.126862986
311.22,0.144766462,0.029148799,0.08494168,0.101962907,20.55681818,0.135704419
311.22,0.137126191,0.029138556,0.112624467,0.087072285,20.55681818,0.146830742
311.22,0.137126191,0.013841294,0.140295811,0.074727739,20.55681818,0.143072351
311.22,0.137126191,0.01128039,0.157766664,0.05728774,20.55681818,0.141817635
311.22,0.137126191,0.024003391,0.162489761,0.039846394,20.55681818,0.1442482
311.22,0.144766462,0.021439457,0.136634397,0.040233473,20.55681818,0.117781603
311.22,0.14731322,0.023969215,0.113315055,0.040619001,20.55681818,0.099394893
311.22,0.142219705,0.031592729,0.120551778,0.041002876,20.55681818,0.11716384
311.22,0.149859977,0.021381817,0.145608381,0.038837884,20.55681818,0.134931648
311.22,0.149859977,0.01881224,0.198673953,0.049406682,20.55681818,0.19702051
311.22,0.144766462,0.016241334,0.233897858,0.042143607,20.55681818,0.226820196
311.22,0.144766462,0.006026393,0.246185668,0.032331288,20.55681818,0.220350015
311.22,0.142219705,0.003452899,0.217706672,0.025063856,20.55681818,0.187413397
311.22,0.137126191,-0.004216993,0.186669892,-0.010224343,20.55681818,0.12623166
311.22,0.137126191,-0.016983255,0.160717177,-0.037873657,20.55681818,0.072901179
311.23,3.371507841,-0.027203108,0.13984868,-0.078261178,20.55681818,0.00642627
311.23,3.368961083,-0.032328942,0.129159046,-0.105915766,20.55681818,-0.026252018
311.23,3.379148112,-0.045098615,0.12610111,-0.120837545,20.55681818,-0.041854919
311.23,3.379148112,-0.052774228,0.133222185,-0.120479492,20.55681818,-0.028541073
311.23,3.368961083,-0.045165424,0.112313525,-0.127765838,20.55681818,-0.035308636
311.23,3.368961083,-0.042652793,0.096489646,-0.152885193,20.55681818,-0.063356005
311.23,3.363867569,-0.040141114,0.078108923,-0.175460648,20.55681818,-0.094817778
311.23,3.363867569,-0.037630359,0.029151679,-0.203133706,20.55681818,-0.158849774
311.23,3.368961083,-0.022382641,-0.017267598,-0.218074598,20.55681818,-0.199489679
311.23,3.371507841,-0.024968809,-0.053507057,-0.217736295,20.55681818,-0.232401909
311.23,3.368961083,-0.032650943,-0.06683028,-0.222495916,20.55681818,-0.24756163
311.23,3.376601355,-0.037786305,-0.067426152,-0.224712185,20.55681818,-0.254966281
311.23,3.374054598,-0.053112697,-0.090956122,-0.242215053,20.55681818,-0.30049054
311.23,3.371507841,-0.065892211,-0.10685289,-0.249533358,20.55681818,-0.324784605
311.23,3.368961083,-0.076124811,-0.125305352,-0.241572946,20.55681818,-0.340840574
311.23,3.363867569,-0.078715322,-0.123388036,-0.22342819,20.55681818,-0.325912704
311.23,3.363867569,-0.078758838,-0.116384333,-0.19000492,20.55681818,-0.289613143
311.23,3.371507841,-0.066065043,-0.078821506,-0.164227372,20.55681818,-0.225848487
311.23,3.371507841,-0.068657222,-0.054002778,-0.161378409,20.55681818,-0.208808275
311.24,3.368961083,-0.073797468,-0.052117007,-0.153439738,20.55681818,-0.204184063
311.24,3.374054598,-0.071295423,-0.07316406,-0.142958588,20.55681818,-0.213163025
311.24,3.368961083,-0.063698617,-0.101860195,-0.129935049,20.55681818,-0.225682721
311.24,3.368961083,-0.043364278,-0.107638095,-0.127104836,20.55681818,-0.217762553
311.24,3.368961083,-0.03576809,-0.115970211,-0.111543905,20.55681818,-0.208257301
311.24,3.368961083,-0.028172167,-0.124309112,-0.111270716,20.55681818,-0.204440758
311.24,3.363867569,-0.020576498,-0.142843663,-0.11100258,20.55681818,-0.207598988
311.24,3.363867569,-0.025718882,-0.156290124,-0.105645343,20.55681818,-0.212068318
311.24,3.371507841,-0.013028394,-0.144270254,-0.090104847,20.55681818,-0.177683129
311.24,3.368961083,-0.007980733,-0.122067445,-0.077116785,20.55681818,-0.146903258
311.24,3.376601355,-0.015670995,-0.117701349,-0.059039874,20.55681818,-0.142131828
311.24,3.374054598,-0.023361268,-0.12098271,-0.051156957,20.55681818,-0.147041009
311.24,3.374054598,-0.015766084,-0.139553128,-0.038185334,20.55681818,-0.150102185
311.24,3.368961083,-0.008170849,-0.147939843,-0.007389453,20.55681818,-0.127451904
311.24,3.368961083,-0.003123095,-0.143595388,0.013212214,20.55681818,-0.104051092
311.24,3.361320812,-0.005717956,-0.134161391,0.023619596,20.55681818,-0.092363434
311.24,3.366414326,-0.023598114,-0.124732175,0.031473992,20.55681818,-0.093764559
311.24,3.368961083,-0.033835362,-0.128043841,0.052058083,20.55681818,-0.093642041
311.24,3.368961083,-0.036429608,-0.121170824,0.07263613,20.55681818,-0.072620192
311.24,3.376601355,-0.033928386,-0.114301945,0.08811383,20.55681818,-0.055155668
311.24,3.374054598,-0.031426797,-0.081964412,0.101038246,20.55681818,-0.018036978
311.25,3.374054598,-0.016186956,-0.05727243,0.106315081,20.55681818,0.012343614
311.25,3.374054598,-0.003494253,-0.040225791,0.106491375,20.55681818,0.026958197
311.25,3.366414326,0.004103772,-0.015540732,0.101567063,20.55681818,0.043516884
311.25,3.363867569,0.014249853,0.014235723,0.109371965,20.55681818,0.08000863
311.25,3.361320812,0.019301302,0.015989402,0.117170393,20.55681818,0.087056074
311.25,3.363867569,0.016710593,0.022834885,0.124962283,20.55681818,0.09600329
311.25,3.368961083,0.024310788,0.01184703,0.109823472,20.55681818,0.076624289
311.25,3.371507841,0.031911643,-0.001690388,0.076848136,20.55681818,0.045418647
311.25,3.368961083,0.054798625,-0.005040889,0.043866121,20.55681818,0.036123018
311.25,3.374054598,0.049663009,-0.01348781,0.0134245,20.55681818,-0.002466146
311.25,3.376601355,0.034337872,-0.021936404,-0.024665281,20.55681818,-0.053726356
311.25,3.376601355,0.008823283,-0.022744674,-0.050026277,20.55681818,-0.087898411
311.25,3.368961083,-0.001405001,-0.015912354,-0.070299884,20.55681818,-0.10661243
311.25,3.363867569,0.003653053,-0.011628272,-0.065109135,20.55681818,-0.0936539
311.25,3.363867569,0.008712021,0.013033071,-0.062472458,20.55681818,-0.065688291
311.25,3.363867569,0.008676799,0.037693815,-0.054748506,20.55681818,-0.039352091
311.25,3.368961083,0.011190126,0.06744868,-0.059767209,20.55681818,-0.016993624
311.25,3.368961083,0.02389476,0.092108832,-0.069887244,20.55681818,0.006212592
311.25,3.368961083,0.02895774,0.101485421,-0.077467302,20.55681818,0.011066055
311.26,3.368961083,0.018736369,0.077747878,-0.072318912,20.55681818,-0.018227209
311.26,3.379148112,0.013611296,0.061652562,-0.074819106,20.55681818,-0.042652371
311.26,3.374054598,0.0161301,0.050652434,-0.072232313,20.55681818,-0.053033367
311.26,3.371507841,0.008459827,0.0396532,-0.077294183,20.55681818,-0.071664819
311.26,3.368961083,0.016076249,0.04139139,-0.082363366,20.55681818,-0.067258419
311.26,3.368961083,0.023693937,0.048225417,-0.097628364,20.55681818,-0.06022526
311.26,3.361320812,0.03386048,0.062702707,-0.110353545,20.55681818,-0.037094644
311.26,3.371507841,0.033838043,0.079728992,-0.120538967,20.55681818,-0.026274688
311.26,3.368961083,0.033816955,0.091662711,-0.135826012,20.55681818,-0.020869092
311.26,3.368961083,0.033797228,0.090862298,-0.156214712,20.55681818,-0.037992662
311.26,3.374054598,0.033778922,0.08242251,-0.184252178,20.55681818,-0.064122123
311.26,0.149859977,0.023571768,0.076532583,-0.207202776,20.55681818,-0.085346014
311.26,0.144766462,0.008270953,0.045172865,-0.230160753,20.55681818,-0.138922834
311.26,0.142219705,-0.001933209,0.024005205,-0.240390454,20.55681818,-0.173989842
311.26,0.139672948,-0.009588279,-0.004800995,-0.235344761,20.55681818,-0.202797767
311.26,0.142219705,0.003138782,-0.020867447,-0.230306444,20.55681818,-0.207903678
311.26,0.137126191,0.010772247,-0.029288454,-0.207445641,20.55681818,-0.19289868
311.26,0.142219705,0.020954884,-0.027516528,-0.166762293,20.55681818,-0.150713602
311.26,0.142219705,0.02604399,0.002279286,-0.136274766,20.55681818,-0.093578229
311.26,0.144766462,0.02349202,0.039721165,-0.108341624,20.55681818,-0.038106048
311.26,0.152406734,0.013299004,0.056789475,-0.098245599,20.55681818,-0.012929314
311.27,0.149859977,0.003107662,0.068767947,-0.080515427,20.55681818,0.013687961
311.27,0.144766462,-0.007081969,0.073109475,-0.065339552,20.55681818,0.024478177
311.27,0.142219705,-0.001984432,0.095286913,-0.052717953,20.55681818,0.062633763
311.27,0.144766462,0.018400297,0.117469663,-0.042650623,20.55681818,0.110804387
311.27,0.142219705,0.036239208,0.126921647,-0.045326049,20.55681818,0.136381445
311.27,0.137126191,0.026056584,0.100717719,-0.048008576,20.55681818,0.112044906
311.27,0.137126191,0.015875745,0.059236128,-0.065980931,20.55681818,0.059509332
311.27,0.137126191,0.010791838,0.025402351,-0.078866079,20.55681818,0.0236883
311.27,0.144766462,-0.004480553,0.004311134,-0.079022578,20.55681818,-0.001460856
311.27,3.371507841,-0.022298723,-0.021868185,-0.068997502,20.55681818,-0.027950895
311.27,3.376601355,-0.032472329,-0.025115579,-0.064073569,20.55681818,-0.036488065
311.27,3.376601355,-0.04519167,-0.015619876,-0.051515114,20.55681818,-0.024956638
311.27,3.368961083,-0.057909177,0.006619134,-0.028774983,20.55681818,0.005976577
311.27,3.368961083,-0.055339408,0.033959836,-0.016230129,20.55681818,0.045298985
311.27,3.361320812,-0.047672607,0.051118858,-0.011333402,20.55681818,0.0700919
311.27,3.361320812,-0.042551541,0.047907292,0.006292293,20.55681818,0.082935287
311.27,3.361320812,-0.03488104,0.031967065,0.023911387,20.55681818,0.090032417
311.27,3.368961083,-0.024661093,0.023676402,0.046618169,20.55681818,0.11073082
311.27,3.368961083,-0.0246296,0.020488261,0.059129974,20.55681818,0.120798022
311.28,3.368961083,-0.032238997,0.040233657,0.086918079,20.55681818,0.156424224
311.28,3.374054598,-0.0347514,0.054892976,0.114699816,20.55681818,0.185239052
311.28,3.371507841,-0.034714341,0.061919041,0.142475257,20.55681818,0.21485695
311.28,3.371507841,-0.034675413,0.068953772,0.182980118,20.55681818,0.253574083
311.28,3.368961083,-0.037182215,0.081091812,0.218384564,20.55681818,0.288232533
311.28,3.368961083,-0.024401708,0.108522354,0.235952997,20.55681818,0.340637262
311.28,3.361320812,-0.006524211,0.118131179,0.256062473,20.55681818,0.379918152
311.28,3.371507841,0.00116479,0.122654767,0.291448697,20.55681818,0.41728334
311.28,3.368961083,0.001212878,0.111904235,0.321734716,20.55681818,0.43098208
311.28,3.374054598,0.011453076,0.108805077,0.339279254,20.55681818,0.446827897
311.28,3.374054598,0.006409654,0.113357418,0.356817982,20.55681818,0.458865562
311.28,3.368961083,-0.016464973,0.089899737,0.369256718,20.55681818,0.424325284
311.28,3.368961083,-0.01895718,0.056262965,0.36385992,20.55681818,0.392601408
311.28,3.366414326,-0.018899967,0.030278043,0.358457566,20.55681818,0.369246353
311.28,3.368961083,-0.00865066,0.009397861,0.345408368,20.55681818,0.354842781
311.28,3.366414326,0.006695602,-0.006377507,0.327259524,20.55681818,0.341928974
311.28,3.358774055,0.014400904,-0.024689704,0.324388104,20.55681818,0.331490606
311.28,3.361320812,0.022107962,-0.048085902,0.321511421,20.55681818,0.317080293
311.28,3.368961083,0.029816761,-0.076565979,0.316082429,20.55681818,0.294193604
311.28,3.374054598,0.037527221,-0.099940753,0.29791277,20.55681818,0.264466483
311.28,3.374054598,0.02995398,-0.090190241,0.28228525,20.55681818,0.250209093
311.29,3.374054598,0.017287315,-0.080428704,0.261558575,20.55681818,0.231182284
311.29,3.368961083,-0.00302037,-0.083392345,0.225544366,20.55681818,0.183079951
311.29,3.368961083,-0.010588522,-0.096533821,0.194619713,20.55681818,0.140879353
311.29,3.358774055,-0.00796471,-0.114758553,0.161143313,20.55681818,0.101946457
311.29,3.361320812,-0.012981981,-0.14825548,0.135303766,20.55681818,0.042737484
311.29,3.363867569,-0.015450078,-0.163910139,0.112006903,20.55681818,-0.001600107
311.29,3.368961083,-8.36e-05,-0.141344369,0.111629821,20.55681818,0.029861108
311.29,3.368961083,0.005094096,-0.121314263,0.108701402,20.55681818,0.05107182
311.29,3.368961083,-0.00246456,-0.098725171,0.105768855,20.55681818,0.062363714
311.29,3.376601355,-0.00747413,-0.081218812,0.105379401,20.55681818,0.079646205
311.29,3.374054598,-0.020124951,-0.086625973,0.092250387,20.55681818,0.052129838
311.29,3.366414326,-0.035321895,-0.114946584,0.084211801,20.55681818,0.006425147
311.29,3.368961083,-0.050517405,-0.138160743,0.060886743,20.55681818,-0.04814386
311.29,3.368961083,-0.058068791,-0.135890305,0.042652342,20.55681818,-0.069980008
311.29,3.358774055,-0.050333361,-0.123418706,0.039697214,20.55681818,-0.057177854
311.29,3.361320812,-0.047691759,-0.100745882,0.031644472,20.55681818,-0.039411509
311.29,3.368961083,-0.042501284,-0.093344338,0.023588458,20.55681818,-0.034335191
311.29,3.368961083,-0.044952266,-0.113950305,0.000246525,20.55681818,-0.082935269
311.29,3.374054598,-0.029569003,-0.137091144,-0.018004195,20.55681818,-0.118784054
311.3,3.374054598,-0.02182724,-0.129652487,-0.010786568,20.55681818,-0.115926511
311.3,3.374054598,-0.019179462,-0.109465124,-0.011213126,20.55681818,-0.108970197
311.3,3.366414326,-0.029268436,-0.084170824,-0.021830892,20.55681818,-0.111114625
311.3,3.368961083,-0.044451467,-0.061411365,-0.034998376,20.55681818,-0.124389928
311.3,3.368961083,-0.046895619,-0.046281201,-0.032885563,20.55681818,-0.116741599
311.3,3.368961083,-0.041696081,-0.051516583,-0.035869314,20.55681818,-0.123031361
311.3,3.358774055,-0.026305292,-0.051644916,-0.033760991,20.55681818,-0.11474991
311.3,3.361320812,-0.023651474,-0.039024379,-0.016371937,20.55681818,-0.091774406
311.3,3.361320812,-0.010806477,-0.031485754,-0.011720435,20.55681818,-0.075861449
311.3,3.368961083,-0.00305579,-0.003556508,-0.012164991,20.55681818,-0.058861314
311.3,3.368961083,0.007243283,0.026932534,-0.007516996,20.55681818,-0.025464755
311.3,3.368961083,0.007352833,0.065075917,-0.005417683,20.55681818,0.001923913
311.3,3.368961083,0.015105825,0.105779155,-0.003319796,20.55681818,0.041129033
311.3,3.368961083,0.007574012,0.131211465,0.001323912,20.55681818,0.055081871
311.3,3.368961083,0.002590373,0.131183834,-0.004222008,20.55681818,0.037935227
311.3,3.363867569,-0.010035438,0.115885261,-0.004674695,20.55681818,0.010120809
311.3,3.361320812,-0.009922859,0.092957498,-0.002581146,20.55681818,-0.014171328
311.3,3.366414326,-0.002167093,0.062400551,-0.005582592,20.55681818,-0.041622879
311.3,3.368961083,0.000493934,0.059876025,-0.008584655,20.55681818,-0.043607527
311.3,0.14731322,-0.004487414,0.052269499,-0.019228585,20.55681818,-0.060353389
311.3,0.144766462,0.000721851,0.039580954,-0.022231515,20.55681818,-0.069214114
311.31,0.149859977,0.000836226,0.026904857,-0.027781815,20.55681818,-0.078037759
311.31,0.149859977,-0.006691909,0.016788395,-0.025690872,20.55681818,-0.084672559
311.31,0.144766462,-0.011672342,0.014326089,-0.0312413,20.55681818,-0.093916735
311.31,0.144766462,-0.014105116,0.022065132,-0.031697346,20.55681818,-0.086027383
311.31,0.137126191,-0.026728127,0.040005479,-0.039794495,20.55681818,-0.087220486
311.31,0.137126191,-0.029160872,0.03758,-0.027514253,20.55681818,-0.076624143
311.31,0.139672948,-0.018855798,0.027524972,-0.010139228,20.55681818,-0.057429635
311.31,0.137126191,-0.011098375,0.025123897,-0.005499191,20.55681818,-0.050126413
311.31,0.137126191,0.001754033,0.030376771,0.004235853,20.55681818,-0.026554118
311.31,0.142219705,0.009511096,0.043283472,0.011424694,20.55681818,-0.004623536
311.31,0.149859977,0.012172758,0.053654851,0.008426087,20.55681818,0.00357516
311.31,0.149859977,0.009738965,0.043660044,-0.007306961,20.55681818,-0.021483307
311.31,0.152406734,0.012399964,0.043866085,-0.017944445,20.55681818,-0.0202779
311.31,0.139672948,0.009965389,0.033894831,-0.033674765,20.55681818,-0.041017767
311.31,0.142219705,0.004982739,0.016293501,-0.054497769,20.55681818,-0.078705448
311.31,0.139672948,0.010189834,0.00634553,-0.062583458,20.55681818,-0.08739098
311.31,0.137126191,0.012848761,0.019334375,-0.065573079,20.55681818,-0.069718682
311.31,0.137126191,0.010411892,0.01959839,-0.076202115,20.55681818,-0.070026075
311.31,3.366414326,0.007974319,0.019873731,-0.08682908,20.55681818,-0.077447928
311.45,3.371507841,0.004714725,0.033574746,0.011879799,20.55681818,0.045748213
311.45,3.371507841,0.004884849,0.023128916,0.017079566,20.55681818,0.037900206
311.45,3.376601355,0.002512283,-0.005144029,0.004442582,20.55681818,0.001145172
311.45,3.379148112,-0.002402996,-0.010487843,-0.00565417,20.55681818,-0.020138669
311.45,3.376601355,0.0028768,-0.013280535,-0.008116417,20.55681818,-0.023429928
311.45,3.376601355,0.010708907,-0.023711065,-0.00803844,20.55681818,-0.030888705
311.45,3.368961083,0.013450548,-0.023948499,0.002221141,20.55681818,-0.031919596
311.46,3.368961083,0.026387114,-0.024181827,0.007379565,20.55681818,-0.018621933
311.46,3.363867569,0.013852492,-0.021863697,0.009983994,20.55681818,-0.028376871
311.46,3.361320812,0.008965101,-0.042466639,0.004940169,20.55681818,-0.061495739
311.46,3.361320812,0.014272449,-0.042687161,-0.000110536,20.55681818,-0.059683158
311.46,3.371507841,0.02722687,-0.022525131,0.012661753,20.55681818,-0.022962893
311.46,3.371507841,0.029995278,-0.007453025,0.027974298,20.55681818,0.001762233
311.46,3.371507841,0.037863071,0.002529186,0.027997176,20.55681818,0.015023734
311.46,3.368961083,0.040639894,0.004874314,0.028013176,20.55681818,0.018246
311.46,3.371507841,0.038325689,-0.01824841,0.02292805,20.55681818,-0.008242016
311.46,3.376601355,0.036015538,-0.020988249,0.015288959,20.55681818,-0.024697047
311.46,3.376601355,0.036256947,-0.026270444,0.012737288,20.55681818,-0.031123119
311.46,3.368961083,0.028859533,-0.054472945,0.007631672,20.55681818,-0.073936636
311.46,3.368961083,0.031656234,-0.080123047,0.0076135,20.55681818,-0.094524655
311.46,3.368961083,0.034456687,-0.087937139,-0.002599942,20.55681818,-0.111941692
311.46,3.358774055,0.04745108,-0.10084052,-0.010273019,20.55681818,-0.115973775
311.46,3.361320812,0.047711184,-0.113738594,-0.030688459,20.55681818,-0.139925318
311.46,3.363867569,0.042879664,-0.113895059,-0.038375005,20.55681818,-0.148283452
311.46,3.371507841,0.050789431,-0.096215332,-0.053709619,20.55681818,-0.143473787
311.46,3.368961083,0.045964666,-0.075982928,-0.066503793,20.55681818,-0.142212614
311.46,3.376601355,0.046238338,-0.063386784,-0.071663237,20.55681818,-0.135594769
311.47,3.374054598,0.0363249,-0.068615824,-0.089564912,20.55681818,-0.159802875
311.47,3.374054598,0.031509706,-0.096764499,-0.097284662,20.55681818,-0.192421069
311.47,3.368961083,0.026697525,-0.124907507,-0.105010973,20.55681818,-0.223797338
311.47,3.371507841,0.014245544,-0.130119517,-0.10764954,20.55681818,-0.239208874
311.47,3.368961083,0.011986694,-0.122589543,-0.115388811,20.55681818,-0.237326898
311.47,3.361320812,0.007183012,-0.097222994,-0.123134522,20.55681818,-0.227697617
311.47,3.361320812,0.012572276,-0.097323171,-0.113056755,20.55681818,-0.213129599
311.47,3.363867569,0.01286897,-0.125437253,-0.105532488,20.55681818,-0.227241111
311.47,3.361320812,0.018263283,-0.143356271,-0.090373141,20.55681818,-0.222112215
311.47,3.368961083,0.031302728,-0.135796643,-0.098144199,20.55681818,-0.207979227
311.47,3.368961083,0.039249336,-0.12058919,-0.088091596,20.55681818,-0.175694088
311.47,3.374054598,0.029365142,-0.092639388,-0.083139467,20.55681818,-0.159210475
311.47,3.374054598,0.019483081,-0.049399967,-0.062910772,20.55681818,-0.115895786
311.47,3.368961083,0.022340876,-0.023985333,-0.052876708,20.55681818,-0.083930548
311.47,3.368961083,0.015010267,0.001435356,-0.050490086,20.55681818,-0.065838034
311.47,3.361320812,0.002586311,0.016673164,-0.04301522,20.55681818,-0.053536027
311.47,3.361320812,-0.004740797,-0.016480709,-0.058470414,20.55681818,-0.10648311
311.47,3.363867569,0.000671539,-0.052175645,-0.068837265,20.55681818,-0.140106375
311.47,3.368961083,0.013728095,-0.064939091,-0.058832968,20.55681818,-0.131615732
311.47,3.368961083,0.026786045,-0.057318335,-0.059023011,20.55681818,-0.11117452
311.48,3.368961083,0.032202588,-0.042049646,-0.036294715,20.55681818,-0.071004673
311.48,3.376601355,0.01978733,-0.016585703,-0.016119312,20.55681818,-0.050172089
