Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
205.29,3.368961083,0.002637202,0.007415895,0.002980579,14.472,0.005536839
205.29,3.371507841,-0.002366036,-4.59e-05,0.005591862,14.472,9.59e-06
205.29,3.363867569,0.000276708,-0.017696326,0.003110735,14.472,-0.019635961
205.3,3.366414326,0.01056541,-0.01751557,0.005725677,14.472,-0.014613234
205.3,3.363867569,0.018309716,-0.012239975,0.013436667,14.472,-0.004089785
205.3,3.361320812,0.020962018,-0.006964131,0.01605519,14.472,0.002532658
205.3,3.371507841,0.021069849,0.003406467,0.016128337,14.472,0.015314267
205.3,3.371507841,0.023728341,0.003588237,0.018750348,14.472,0.022391142
205.3,3.368961083,0.026389874,0.01141199,0.026468341,14.472,0.040267572
205.3,3.374054598,0.034149559,0.009046853,0.02399953,14.472,0.04671624
205.3,3.376601355,0.031721932,0.006681839,0.024079502,14.472,0.042247831
205.3,3.379148112,0.021654532,0.004316895,0.029255381,14.472,0.035533599
205.3,3.371507841,0.016685216,-0.003142559,0.036980011,14.472,0.029258118
205.3,3.368961083,0.009171214,0.002134296,0.034517727,14.472,0.021978223
205.3,3.371507841,0.011850357,-0.002777917,0.029509929,14.472,0.016823358
205.3,3.368961083,0.011984731,-0.017879234,0.01940946,14.472,-0.002572765
205.3,3.361320812,0.001931586,-0.025338888,0.011857704,14.472,-0.023167224
205.3,3.363867569,-0.003023698,-0.050629483,-0.003333882,14.472,-0.056501569
205.3,3.363867569,-0.002881125,-0.068278464,-0.026165305,14.472,-0.086319664
205.3,3.366414326,0.004906813,-0.070644092,-0.046448076,14.472,-0.091629942
205.3,3.371507841,-4.05e-05,-0.067915451,-0.051446587,14.472,-0.097686282
205.3,3.368961083,-0.004985295,-0.07537616,-0.061537885,14.472,-0.11165461
205.3,3.371507841,-0.015022674,-0.072648172,-0.058892105,14.472,-0.112251047
205.3,3.376601355,-0.019962423,-0.064826029,-0.04860351,14.472,-0.104155381
205.31,3.376601355,-0.012161884,-0.046815247,-0.040860631,14.472,-0.081128325
205.31,3.376601355,-0.012001691,-0.03135214,-0.022927855,14.472,-0.057805482
205.31,3.376601355,-0.01438672,-0.028625781,-0.010087977,14.472,-0.054141688
205.31,3.371507841,-0.021864595,-0.036088957,-0.004888111,14.472,-0.059771279
205.31,3.371507841,-0.019149916,-0.035910854,0.013048706,14.472,-0.040804157
205.31,3.368961083,-0.016433037,-0.035733306,0.033533961,14.472,-0.0214415
205.31,3.368961083,-0.021356722,-0.035556385,0.061661869,14.472,-0.003133991
205.31,3.368961083,-0.021183148,-0.020096534,0.079602564,14.472,0.021648461
205.31,3.363867569,-0.01591238,0.000457147,0.094997383,14.472,0.059516754
205.31,3.363867569,-0.018282306,0.018462863,0.105299186,14.472,0.087421729
205.31,3.371507841,-0.013007537,0.021184311,0.115602206,14.472,0.098304773
205.31,3.363867569,-0.010278432,0.013715975,0.115717917,14.472,0.091608945
205.31,3.363867569,-0.002452323,0.006246851,0.108193424,14.472,0.087003405
205.31,3.368961083,-0.004814676,-0.011412127,0.098122959,14.472,0.060707469
205.31,3.371507841,-0.002080101,-0.023977429,0.088053605,14.472,0.046981441
205.31,3.371507841,-0.004438948,-0.0314491,0.072891099,14.472,0.024825802
205.31,3.379148112,-0.014438845,-0.036374438,0.047541172,14.472,-0.009365543
205.31,3.376601355,-0.009151678,-0.038753464,0.024739418,14.472,-0.028249702
205.31,3.376601355,-0.001315361,-0.038586227,0.007032929,14.472,-0.039750395
205.32,3.374054598,0.001427311,-0.043514528,-0.005578306,14.472,-0.058190986
205.32,3.371507841,-0.000923703,-0.040802122,-0.002905791,14.472,-0.056769749
205.32,3.368961083,-0.000725748,-0.035543537,-0.005326566,14.472,-0.054411366
205.32,3.368961083,-0.00307403,-0.020097037,-0.002652158,14.472,-0.039161108
205.32,3.368961083,-0.010516176,-0.009746214,-0.005071106,14.472,-0.042439467
205.32,3.363867569,-0.00776679,-0.001943869,-0.015130534,14.472,-0.039776824
205.32,3.363867569,-0.007563765,-0.011973553,-0.020094838,14.472,-0.054584497
205.32,3.363867569,-0.009907167,-0.016909953,-0.03524676,14.472,-0.073947983
205.32,3.368961083,-0.007154324,-0.016753087,-0.027473701,14.472,-0.064004107
205.32,3.368961083,-0.006948013,-0.016597489,-0.024794092,14.472,-0.058421637
205.32,3.368961083,-0.006740711,-0.018990454,-0.024660829,14.472,-0.060263329
205.32,3.368961083,-0.006532474,-0.018837499,-0.024526835,14.472,-0.059588252
205.32,3.376601355,-0.001228181,-0.03396948,-0.02693927,14.472,-0.06895768
205.32,3.374054598,-0.003565787,-0.036366572,-0.026803899,14.472,-0.07404295
205.32,3.376601355,-0.003355064,-0.031123324,-0.029215001,14.472,-0.076603889
205.32,3.374054598,-0.000596056,-0.028428781,-0.02907835,14.472,-0.068275875
205.32,3.379148112,-0.00038395,-0.025735741,-0.023846839,14.472,-0.053957612
205.32,3.374054598,-0.005266392,-0.028138721,-0.021161867,14.472,-0.050896679
205.32,3.371507841,-0.007600703,-0.038185032,-0.021023449,14.472,-0.05722852
205.32,3.368961083,-0.007386939,-0.038043901,-0.031073007,14.472,-0.063589535
205.33,3.371507841,-0.004625148,-0.030262611,-0.033480666,14.472,-0.057863677
205.33,3.368961083,-0.006958094,-0.017388426,-0.030793568,14.472,-0.049866583
205.33,3.368961083,-0.004195558,-0.007063118,-0.030653108,14.472,-0.037382883
205.33,3.368961083,-0.006527872,0.003260525,-0.022870811,14.472,-0.014956809
205.33,3.363867569,-0.016502653,0.011035233,-0.022729472,14.472,-0.011607432
205.33,3.363867569,-0.023929664,0.013713725,-0.012399206,14.472,-0.009673046
205.33,3.363867569,-0.016071094,0.003654202,-0.017351313,14.472,-0.017372156
205.33,3.363867569,-0.013307579,-0.019143334,-0.017208807,14.472,-0.047895402
205.33,3.363867569,-0.005448878,-0.034300829,-0.019613093,14.472,-0.059337904
205.33,3.368961083,-0.002685345,-0.039271056,-0.024564196,14.472,-0.0624772
205.33,3.371507841,7.81e-05,-0.056979336,-0.029514997,14.472,-0.076522429
205.33,3.371507841,0.005389026,-0.059405824,-0.037012642,14.472,-0.06764407
205.33,3.368961083,0.008152183,-0.044003273,-0.044510027,14.472,-0.058442104
205.33,3.368961083,0.008367547,-0.033697067,-0.044365797,14.472,-0.048751783
205.33,3.376601355,0.011130205,-0.020845479,-0.039127107,14.472,-0.031903055
205.33,3.376601355,0.003702244,-0.007995793,-0.03643537,14.472,-0.029849481
205.33,3.379148112,-0.001178512,0.004851958,-0.031196362,14.472,-0.02219994
205.33,0.149859977,0.001583037,0.022792306,-0.031051472,14.472,-0.000784537
205.33,0.14731322,-0.003298627,0.020352636,-0.03090647,14.472,-0.003894839
205.33,0.149859977,-0.003085682,0.002627459,-0.025667131,14.472,-0.012406052
205.34,0.142219705,-0.007968448,-0.002363363,-0.007692095,14.472,-0.008046052
205.34,0.142219705,-0.005209132,-0.007356132,9.44e-05,14.472,-0.002810612
205.34,0.144766462,0.002644643,-0.00216183,0.010428094,14.472,0.019382253
205.34,0.137126191,0.007950108,0.010672277,0.015667425,14.472,0.038607596
205.34,0.134579434,0.010707224,0.0235044,0.015812432,14.472,0.057118102
205.34,0.137126191,0.01091595,0.02359821,0.010863077,14.472,0.05172835
205.34,0.142219705,0.011123827,0.021142742,0.011007831,14.472,0.05425975
205.34,0.144766462,0.006235638,-0.004240148,0.011152394,14.472,0.02328088
205.34,0.144766462,0.001346491,-0.024530653,0.008749637,14.472,-0.006024115
205.34,0.149859977,0.001551495,-0.039728768,0.001252401,14.472,-0.027516403
205.34,0.149859977,-0.00588727,-0.044739984,0.006490539,14.472,-0.03690762
205.34,0.152406734,-0.010779558,-0.031922513,0.014275534,14.472,-0.02107969
205.34,0.142219705,-0.015672969,-0.019107153,0.016966013,14.472,-0.012608215
205.34,0.142219705,-0.012924846,-0.013935683,0.012014828,14.472,-0.005682842
205.34,0.144766462,-0.007630388,-0.013860846,0.0147047,14.472,0.006754312
205.34,0.142219705,-0.002337199,-0.011240889,0.014847099,14.472,0.011315182
205.34,0.142219705,-0.004688042,-0.000981304,0.007347735,14.472,0.015445359
205.34,0.137126191,-0.004492642,0.006728849,-0.000152044,14.472,0.019637264
205.34,0.137126191,-0.009393776,0.009342317,-0.005105127,14.472,0.011535286
205.34,0.134579434,-0.006653608,0.001764593,-0.012605787,14.472,0.007095251
205.34,0.137126191,-0.009010038,-0.013457055,-0.017559803,14.472,-0.00581061
205.35,0.137126191,-0.011367944,-0.021039065,-0.017420079,14.472,-0.011447846
205.35,0.142219705,-0.013727391,-0.028623244,-0.017280912,14.472,-0.021167924
205.35,0.142219705,-0.016088405,-0.038756891,-0.01459521,14.472,-0.024994535
205.35,0.142219705,-0.010808314,-0.04634549,-0.014457255,14.472,-0.021673022
205.35,3.379148112,-0.002982294,-0.059030836,-0.014319969,14.472,-0.025537592
205.48,3.371507841,-0.019830644,-0.031300351,0.000498946,14.472,-0.058996071
205.48,3.371507841,-0.017209393,-0.028622268,-0.009721595,14.472,-0.058607874
205.48,3.379148112,-0.017134969,-0.036132221,-0.007204119,14.472,-0.066700591
205.48,3.376601355,-0.017059823,-0.025810401,-0.002137111,14.472,-0.050290473
205.48,3.376601355,-0.006793703,-0.015487633,0.0080266,14.472,-0.022260265
205.48,3.379148112,-0.004169624,0.010119645,0.013098543,14.472,-0.001604285
205.48,3.374054598,-0.011735172,0.038275107,0.015625819,14.472,0.015602448
205.48,3.371507841,-0.016752502,0.051147883,0.020702709,14.472,0.02880646
205.48,3.371507841,-0.021769218,0.061474224,0.02578208,14.472,0.037812035
205.48,3.371507841,-0.029332915,0.056517762,0.030863932,14.472,0.037210062
205.48,3.366414326,-0.024158194,0.051561994,0.038495407,14.472,0.050863048
205.48,3.363867569,-0.026625657,0.038965099,0.030846642,14.472,0.030647505
205.48,3.371507841,-0.016354761,0.039105157,0.023200404,14.472,0.033998149
205.48,3.371507841,-0.011178543,0.036698563,0.015556697,14.472,0.031715248
205.48,3.379148112,-0.003454314,0.034292514,0.010462669,14.472,0.027674499
205.48,3.376601355,0.001722747,0.03188696,0.00282407,14.472,0.026721442
205.48,3.379148112,0.00180508,0.019292822,0.002829398,14.472,0.01346102
205.48,3.368961083,-0.008302522,0.001604535,0.000290149,14.472,-0.010563379
205.48,3.371507841,-0.010767056,-0.013536127,-0.014982178,14.472,-0.039003324
205.48,3.371507841,-0.020873995,-0.015940144,-0.02261056,14.472,-0.059925384
205.49,3.368961083,-0.015695215,-0.025985617,-0.022594978,14.472,-0.064764852
205.49,3.371507841,-0.013063773,-0.023294502,-0.030218182,14.472,-0.071728429
205.49,3.371507841,-0.010432092,-0.012961354,-0.032744575,14.472,-0.061695215
205.49,3.366414326,-0.000157477,-0.015364312,-0.03017414,14.472,-0.045734539
205.49,3.366414326,-0.00262055,-0.015219921,-0.03778966,14.472,-0.049925139
205.49,3.366414326,-0.002535879,-0.015075476,-0.042855504,14.472,-0.047325573
205.49,3.368961083,0.005191637,-0.002194731,-0.047918798,14.472,-0.027282283
205.49,3.371507841,0.005276548,0.010685999,-0.040243911,14.472,-0.005994987
205.49,3.371507841,0.007909106,0.015924909,-0.03001935,14.472,0.013678504
205.49,3.374054598,0.002898978,0.018616441,-0.027433622,14.472,0.015915402
205.49,3.376601355,0.000436436,0.011118766,-0.027392482,14.472,0.002383267
205.49,3.379148112,0.003069042,0.006168123,-0.032443081,14.472,-0.000810389
205.49,3.371507841,0.00570163,0.001217219,-0.040038297,14.472,-0.005974502
205.49,3.368961083,0.00069144,0.009002278,-0.039989619,14.472,-0.005816646
205.49,3.371507841,0.003323876,0.014239721,-0.034844194,14.472,0.004769333
205.49,3.368961083,0.00850376,0.029665808,-0.027149141,14.472,0.025631206
205.49,3.368961083,0.006040794,0.039996953,-0.029640084,14.472,0.031466561
205.49,3.368961083,0.001030087,0.037591334,-0.03467566,14.472,0.028261768
205.49,3.363867569,-0.003980799,0.037732455,-0.042255874,14.472,0.018784362
205.5,3.366414326,-0.001349178,0.045514824,-0.039645097,14.472,0.032970106
205.5,3.366414326,-0.001265357,0.035465827,-0.031937602,14.472,0.037151024
205.5,3.363867569,0.001365777,0.027963487,-0.031869051,14.472,0.03470834
205.5,3.368961083,0.006544207,0.025554998,-0.036892334,14.472,0.036690264
205.5,3.371507841,0.006627173,0.015504026,-0.047007473,14.472,0.018531603
205.5,3.371507841,0.014352517,0.013094087,-0.046931716,14.472,0.017811481
205.5,3.368961083,0.016982343,0.008136105,-0.051947818,14.472,0.012383308
205.5,3.379148112,0.014516641,0.003177302,-0.049320177,14.472,0.008179814
205.5,3.376601355,0.014598084,-0.006876892,-0.05433157,14.472,-0.004985404
205.5,3.374054598,0.01213149,-0.011837533,-0.056793553,14.472,-0.006343375
205.5,3.368961083,0.002021704,-0.032082747,-0.061800386,14.472,-0.031906997
205.5,3.368961083,-0.002993413,-0.042139987,-0.059163572,14.472,-0.044083156
205.5,3.368961083,-0.010556617,-0.054745591,-0.066712996,14.472,-0.065831996
205.5,3.363867569,-0.007930049,-0.067352289,-0.069165919,14.472,-0.077282099
205.5,3.366414326,-0.005304035,-0.082507391,-0.063975247,14.472,-0.080117589
205.5,3.363867569,-0.007773753,-0.084927363,-0.06132951,14.472,-0.081427996
205.5,3.366414326,-0.005148933,-0.077159509,-0.058681612,14.472,-0.07051667
205.5,3.366414326,-0.00761988,-0.061751137,-0.063672969,14.472,-0.066177809
205.5,3.371507841,9.88e-05,-0.05653313,-0.066115082,14.472,-0.066971158
205.5,3.371507841,0.002721682,-0.058958294,-0.060913733,14.472,-0.06896438
205.5,3.379148112,0.005343843,-0.063932161,-0.053163186,14.472,-0.071721424
205.51,3.379148112,0.010512839,-0.053623953,-0.037769248,14.472,-0.051091405
205.51,3.371507841,0.015681086,-0.05350629,-0.03001469,14.472,-0.034263671
205.51,3.376601355,0.003015547,-0.045748395,-0.024805275,14.472,-0.029391198
205.51,3.376601355,0.00053952,-0.050728398,-0.00940541,14.472,-0.020502676
205.51,3.371507841,-0.004484873,-0.060804583,0.011090621,14.472,-0.014280876
205.51,3.368961083,-0.012057639,-0.058146158,0.021400026,14.472,-0.011585408
205.51,3.371507841,-0.011988542,-0.052942168,0.024069891,14.472,-0.009438199
205.51,3.361320812,-0.017015459,-0.03755089,0.029288672,14.472,0.004171797
205.51,3.366414326,-0.01694814,-0.022161406,0.016679349,14.472,0.00043238
205.51,3.361320812,-0.016881741,-0.009321008,0.01680737,14.472,0.014551006
205.51,3.363867569,-0.006625976,0.003517514,0.022031341,14.472,0.03470041
205.51,3.368961083,-0.001466314,0.018901382,0.027256972,14.472,0.053730564
205.51,3.371507841,0.003692374,0.026641528,0.029937113,14.472,0.065678647
205.51,3.368961083,-0.003887773,0.011454343,0.032618828,14.472,0.045168202
205.51,3.368961083,-0.011468893,0.009001423,0.030207813,14.472,0.026562753
205.51,3.376601355,-0.011408283,0.006546435,0.025251177,14.472,0.021109407
205.51,3.374054598,-0.006253545,0.014278385,0.040673012,14.472,0.045991238
205.51,3.376601355,-0.003647424,0.034744529,0.043360648,14.472,0.073549626
205.51,3.376601355,-0.006137502,0.05011403,0.043502552,14.472,0.090820449
205.52,3.376601355,-0.006081098,0.065481383,0.028363086,14.472,0.091232619
205.52,3.376601355,-0.006025795,0.068110275,0.015772113,14.472,0.081878963
205.52,3.376601355,-0.00597162,0.047811632,0.003182462,14.472,0.053725276
205.52,3.379148112,-0.003370986,0.030058015,0.0033297,14.472,0.038391257
205.52,3.371507841,-0.003319035,0.009754848,0.016213808,14.472,0.031173206
205.52,3.363867569,-0.010910951,0.004732905,0.026551955,14.472,0.028072536
205.52,3.363867569,-0.008313705,0.007350385,0.031796988,14.472,0.036808434
205.52,3.363867569,-0.003170031,0.012512719,0.031948875,14.472,0.036101208
205.52,3.361320812,-0.003122678,0.022767164,0.037196064,14.472,0.045989098
205.52,3.363867569,-0.005624093,0.020282887,0.037349992,14.472,0.036222799
205.52,3.363867569,-0.010674284,0.010154361,0.03750488,14.472,0.019023217
205.52,3.368961083,0.00210735,0.00511784,0.032566432,14.472,0.017392032
205.52,3.371507841,-0.00294524,0.007720573,0.027628865,14.472,0.012931718
205.52,3.376601355,0.002191242,-0.004962826,0.007409365,14.472,-0.010956122
205.52,3.368961083,0.00223134,-0.004912538,0.002473398,14.472,-0.017211323
205.52,3.379148112,-0.00282495,0.000229622,0.002632406,14.472,-0.011750886
205.52,3.376601355,-0.002787329,0.002821885,0.002792108,14.472,-0.007851832
205.52,3.376601355,-0.00529853,0.000316984,0.005499606,14.472,-0.005954823
205.52,0.144766462,-0.018001305,-0.012379577,0.003113481,14.472,-0.024947012
205.52,0.144766462,-0.012872363,-0.025078812,-0.004366306,14.472,-0.035284742
205.52,0.142219705,-0.005197138,-0.02504445,-0.011845588,14.472,-0.030068309
205.53,0.134579434,0.007571957,-0.012276502,-0.014230156,14.472,-0.004817759
205.53,0.139672948,0.012697037,-0.00715304,0.001215582,14.472,0.012087859
205.53,0.139672948,0.01527326,0.008156723,0.01411461,14.472,0.036291237
205.53,0.137126191,0.020395766,0.020916478,0.021919744,14.472,0.052119349
205.53,0.142219705,0.017874247,0.023484424,0.022083816,14.472,0.045139233
205.53,0.144766462,0.017898996,0.023502312,0.024795285,14.472,0.041907112
205.53,0.144766462,0.015374885,0.028611913,0.027506978,14.472,0.044919545
205.53,0.149859977,0.007754323,0.023529633,0.027671731,14.472,0.025980528
205.53,0.149859977,0.010322743,0.031180825,0.020195255,14.472,0.030711054
205.53,0.152406734,0.012889848,0.031187415,0.015266017,14.472,0.028088114
205.53,0.149859977,0.012908074,0.026096651,0.005242609,14.472,0.019355474
205.53,0.144766462,0.005282264,0.013361285,-0.004780781,14.472,-0.002214868
205.53,0.144766462,0.007845444,0.01335938,-0.014804194,14.472,-0.003138464
205.53,0.139672948,-0.004878118,0.023543689,-0.014639196,14.472,0.000919348
205.53,0.134579434,-0.004865117,0.020988845,-0.001738718,14.472,0.018492493
205.53,0.137126191,-0.004853414,0.023525607,-0.001574069,14.472,0.028345811
205.53,0.137126191,0.000252133,0.023512222,0.006231712,14.472,0.042826827
205.53,0.144766462,-0.00228634,0.031137723,-0.00124553,14.472,0.04256826
205.53,0.142219705,-0.004826121,0.036213085,-0.001081715,14.472,0.041798518
205.54,0.144766462,0.00282308,0.033643788,-0.00855965,14.472,0.037518952
205.54,0.144766462,0.005375803,0.0310716,-0.013490871,14.472,0.033250041
205.54,0.142219705,0.007927219,0.033591034,-0.013328319,14.472,0.040402125
205.54,0.149859977,0.007929754,0.023371251,-0.018260512,14.472,0.021343819
205.54,0.149859977,0.007931009,0.020790327,-0.010457648,14.472,0.023545159
205.54,0.144766462,-0.002259315,0.015659215,-0.007749689,14.472,0.008363314
205.54,3.368961083,0.002834542,0.020714203,-0.007589519,14.472,0.016563276
205.54,3.368961083,-0.004810733,0.025766264,-0.002335817,14.472,0.014602099
205.54,3.366414326,-0.007362123,0.018079144,-0.004724234,14.472,0.006914755
205.54,3.366414326,-0.009914787,0.01038912,-0.002019195,14.472,0.001486909
205.54,3.371507841,-0.004825992,0.012885252,0.000685003,14.472,0.01093182
205.54,3.371507841,-0.004833622,0.017925761,-0.011894433,14.472,0.016309828
205.54,3.368961083,-0.007390091,0.020416115,-0.021927663,14.472,0.011010326
205.54,3.376601355,0.002790071,0.010167306,-0.037056134,14.472,-0.002070837
205.54,3.376601355,0.007873865,0.007557461,-0.044544249,14.472,-0.002789179
205.54,3.379148112,0.015504027,0.004944786,-0.034203521,14.472,0.007609426
205.54,3.376601355,0.02313297,0.007423824,-0.031505263,14.472,0.015740393
205.54,3.371507841,0.012927695,0.007352796,-0.026261,14.472,0.00616443
205.54,3.368961083,0.018006663,0.022562506,-0.023565051,14.472,0.020245607
205.54,3.368961083,0.01289414,0.04795847,-0.008134711,14.472,0.050149492
205.55,3.368961083,0.005232878,0.063162619,0.009841489,14.472,0.072113858
205.55,3.368961083,0.005213174,0.06817497,0.017627891,14.472,0.080163467
205.55,3.366414326,0.002644738,0.070637345,0.022865836,14.472,0.081696058
205.55,3.363867569,0.005170319,0.065455254,0.033196667,14.472,0.088728029
205.55,3.366414326,5.21e-05,0.060270519,0.033337595,14.472,0.08069416
205.55,3.363867569,0.002575386,0.057630409,0.030929949,14.472,0.076930991
205.55,3.368961083,0.010192746,0.062629458,0.033615058,14.472,0.084887139
205.55,3.371507841,0.010166281,0.059984133,0.033751527,14.472,0.082875597
205.55,3.368961083,0.010138729,0.047147201,0.033886438,14.472,0.068436561
205.55,3.379148112,0.007562536,0.02411871,0.036566874,14.472,0.046867316
205.55,3.376601355,0.002437695,0.008729469,0.026510052,14.472,0.019364118
205.55,3.368961083,0.007502088,0.003526758,0.029187194,14.472,0.022354457
205.55,3.371507841,0.002375133,0.000868804,0.021674113,14.472,0.008268741
205.55,3.368961083,-0.000205276,0.008397382,0.021800633,14.472,0.015943702
205.55,3.368961083,-0.005334278,0.015923503,0.014283977,14.472,0.014343204
205.55,3.366414326,-0.005369148,0.013258155,0.014406848,14.472,0.015908261
205.55,3.366414326,0.002237725,0.000401372,0.00688651,14.472,0.001858706
205.55,3.371507841,0.004748484,-0.012457752,-0.003182837,14.472,-0.016434965
205.55,3.371507841,0.004710717,-0.035508172,-0.005612714,14.472,-0.036830225
205.55,3.371507841,0.007219564,-0.045824523,-0.010591649,14.472,-0.048636042
205.56,3.374054598,0.009727463,-0.061237599,-0.025761041,14.472,-0.073515605
205.56,3.376601355,0.019877152,-0.071558371,-0.030743924,14.472,-0.076834117
205.56,3.379148112,0.012192925,-0.079334099,-0.035728861,14.472,-0.089479943
205.56,3.376601355,0.012150513,-0.084564735,-0.043262982,14.472,-0.098503749
205.56,3.371507841,0.004464526,-0.094892011,-0.050799212,14.472,-0.115695123
205.56,3.368961083,0.001872833,-0.105221321,-0.05833754,14.472,-0.128878285
205.56,3.371507841,-0.00581485,-0.113005357,-0.055689499,14.472,-0.133255526
205.56,3.368961083,-0.005860627,-0.118244071,-0.063232126,14.472,-0.145686718
205.56,3.368961083,-0.005907226,-0.123484707,-0.070776938,14.472,-0.160465468
205.56,3.368961083,-0.00085947,-0.115990967,-0.065588353,14.472,-0.15320815
205.56,3.366414326,0.009282631,-0.111046386,-0.04257213,14.472,-0.127588073
205.56,3.366414326,0.011781249,-0.090820096,-0.029746659,14.472,-0.109538872
205.56,3.371507841,0.009183961,-0.06295383,-0.004187817,14.472,-0.0740225
205.56,3.368961083,0.011681092,-0.050372862,0.008633118,14.472,-0.053010297
205.56,3.371507841,0.016725059,-0.040340865,0.016357515,14.472,-0.03309208
205.56,3.371507841,0.021768335,-0.035405026,0.016438231,14.472,-0.018460503
205.56,3.371507841,0.026810928,-0.035565274,0.019063755,14.472,-0.012651553
205.56,3.376601355,0.024210129,-0.045916102,0.021686943,14.472,-0.020037722
205.56,3.374054598,0.021608682,-0.043532114,0.034496259,14.472,-0.011794474
205.56,3.376601355,0.013911457,-0.036055099,0.037114678,14.472,-0.018750177
205.56,3.374054598,0.003666027,-0.023485054,0.049919177,14.472,-0.006843972
205.57,3.376601355,-0.006580014,0.001819866,0.057626995,14.472,0.009803963
205.57,3.368961083,-0.004088792,0.014387162,0.060238132,14.472,0.024822956
205.57,3.371507841,-0.014336014,0.034594984,0.062846851,14.472,0.032811383
205.57,3.368961083,-0.016941082,0.044612611,0.057811768,14.472,0.040951128
205.57,3.368961083,-0.024641845,0.031703772,0.04767998,14.472,0.019975457
205.57,3.368961083,-0.01705768,0.008604794,0.029904354,14.472,-0.00965954
205.57,3.363867569,-0.019664306,-0.009400766,0.01976761,14.472,-0.03602905
205.57,3.366414326,-0.022271424,-0.032501902,0.014722617,14.472,-0.06592556
205.57,3.366414326,-0.024879014,-0.035225972,0.024957865,14.472,-0.057685713
205.57,3.363867569,-0.024939507,-0.032856413,0.019907857,14.472,-0.055437181
205.57,3.366414326,-0.027548029,-0.027940413,0.012308234,14.472,-0.052625928
205.57,3.363867569,-0.032704583,-0.028119667,0.002159028,14.472,-0.062184155
205.57,3.361320812,-0.027671263,-0.020657835,-0.005445508,14.472,-0.058164187
205.57,3.368961083,-0.017543167,-0.025932948,-0.013052529,14.472,-0.066765975
205.57,3.368961083,-0.012510587,-0.015925169,-0.013020669,14.472,-0.059690224
205.57,3.371507841,-0.010025923,0.001723771,-0.010444207,14.472,-0.043143924
205.57,3.368961083,-0.015184327,0.02191937,-0.015511666,14.472,-0.036008647
205.57,3.368961083,-0.007605208,0.039567173,-0.015487419,14.472,-0.011258596
205.57,3.368961083,-0.007669145,0.059761806,-0.015465712,14.472,0.006421183
205.58,3.374054598,-0.005185833,0.05703075,-0.010352265,14.472,0.010720296
205.58,3.374054598,-0.007797973,0.049204899,-0.00524131,14.472,0.003015184
205.58,3.376601355,-0.005315255,0.043926071,0.002414288,14.472,0.005056609
205.58,3.374054598,-0.00538041,0.031005297,0.007520255,14.472,-0.003755532
205.58,3.376601355,-0.013088544,0.02317895,0.012623718,14.472,-0.011998682
205.58,3.376601355,-0.018249349,0.020447051,0.012630438,14.472,-0.00992528
205.58,3.368961083,-0.010672507,0.007526105,0.010087543,14.472,-0.01366658
205.58,3.368961083,-0.015833755,0.002246984,0.002447928,14.472,-0.026625923
205.58,3.368961083,-0.010804903,-0.003032027,0.012635757,14.472,-0.016199533
205.58,3.371507841,-0.005776231,-0.018499906,0.002444133,14.472,-0.034392602
205.58,3.368961083,-0.003295317,-0.023778517,-0.005202784,14.472,-0.036416467
205.58,3.368961083,-0.005909721,-0.031604112,-0.017946383,14.472,-0.051520362
205.58,3.363867569,-0.011071832,-0.029240342,-0.030692409,14.472,-0.061406411
205.58,3.363867569,-0.011138913,-0.026876162,-0.030705218,14.472,-0.053760434
205.58,3.368961083,-0.016301273,-0.024511568,-0.033267539,14.472,-0.060795745
205.58,3.368961083,-0.006178303,-0.024693766,-0.030738015,14.472,-0.047069854
205.58,3.366414326,-0.001150606,-0.004497386,-0.023116635,14.472,-0.023712621
205.58,3.363867569,-0.001218154,0.000416013,-0.015497625,14.472,-0.01578816
205.58,3.368961083,0.001261794,0.023160876,-0.015522333,14.472,0.001129954
205.58,3.368961083,-0.006448634,0.040811925,0.002280532,14.472,0.02200442
205.58,3.371507841,0.001126325,0.048274726,0.017534007,14.472,0.043414015
205.59,3.371507841,0.003606078,0.040454827,0.035332375,14.472,0.05037853
205.59,3.371507841,0.003538217,0.030088572,0.048034255,14.472,0.049968275
205.59,3.371507841,0.00347033,0.024817802,0.05563967,14.472,0.045915397
205.59,0.142219705,0.005949994,0.022095296,0.063242869,14.472,0.055707129
205.59,0.152406734,0.018619957,0.029562891,0.068296761,14.472,0.076958696
205.59,0.149859977,0.023647186,0.042126144,0.065707134,14.472,0.089651031
205.59,0.149859977,0.026126871,0.052143359,0.065662496,14.472,0.103703453
205.59,0.149859977,0.026058999,0.059614577,0.063068612,14.472,0.110643921
205.59,0.149859977,0.025991148,0.059445322,0.047737,14.472,0.105364168
205.59,0.142219705,0.018280604,0.051635644,0.024761931,14.472,0.073977115
205.59,0.149859977,0.020760409,0.048921857,0.009426185,14.472,0.067923446
205.59,0.142219705,0.020692682,0.036020496,0.006824046,14.472,0.055260817
205.59,0.144766462,0.02062501,0.025667896,0.006767054,14.472,0.049634636
205.59,0.142219705,0.015462238,0.022958635,0.0168966,14.472,0.054457394
205.59,0.144766462,0.015394679,0.020250983,0.014288581,14.472,0.049184277
205.59,0.142219705,0.01787478,0.014997738,0.004037299,14.472,0.037413777
205.59,0.142219705,0.020354951,0.014840753,-0.006215841,14.472,0.030260846
205.59,0.137126191,0.025382805,0.004496548,-0.024112167,14.472,0.011288044
205.59,0.139672948,0.027863184,0.006890492,-0.031821786,14.472,0.012592765
