Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
70.766,3.374054598,-0.001982844,0.002618745,-0.026949586,7.265060241,-0.028235116
70.767,3.374054598,-0.004592041,-0.005089178,-0.037206269,7.265060241,-0.039148205
70.767,3.366414326,0.002989039,-0.007705851,-0.044915833,7.265060241,-0.036040409
70.768,3.368961083,0.000379799,-0.012873028,-0.055172525,7.265060241,-0.049546992
70.768,3.366414326,0.000318121,-0.015496191,-0.057787858,7.265060241,-0.053010334
70.768,3.366414326,0.000256436,-0.018122565,-0.070591704,7.265060241,-0.069603551
70.769,3.368961083,-0.002352822,-0.020752144,-0.078301292,7.265060241,-0.083911517
70.77,3.363867569,-0.004962069,-0.020837647,-0.086010874,7.265060241,-0.094094906
70.77,3.366414326,-0.002476141,-0.023473563,-0.086079073,7.265060241,-0.100858305
70.77,3.363867569,9.8e-06,-0.015923585,-0.086147268,7.265060241,-0.094705267
70.771,3.374054598,0.005043338,-0.016018495,-0.086215445,7.265060241,-0.096882308
70.772,3.374054598,0.004981756,-0.023758271,-0.091377859,7.265060241,-0.112609248
70.772,3.374054598,0.004920207,-0.026406605,-0.086351747,7.265060241,-0.110219346
70.773,3.371507841,0.007406272,-0.029058002,-0.083872751,7.265060241,-0.110197681
70.773,3.374054598,0.007344827,-0.034259685,-0.076299487,7.265060241,-0.114493164
70.774,3.379148112,0.012378586,-0.03946437,-0.066179081,7.265060241,-0.108631985
70.774,3.379148112,0.01231727,-0.026841206,-0.061152901,7.265060241,-0.092527681
70.774,3.379148112,0.004613318,-0.029504531,-0.051032441,7.265060241,-0.092964183
70.775,3.379148112,0.007099731,-0.019434491,-0.05110045,7.265060241,-0.081406501
70.776,3.379148112,0.009586227,-0.019556376,-0.040979915,7.265060241,-0.068146418
70.776,3.379148112,0.006977672,-0.014586614,-0.030859349,7.265060241,-0.058376779
70.776,3.371507841,-0.000725934,-0.017261452,-0.020738746,7.265060241,-0.060661264
70.777,3.371507841,-0.000786686,-0.012297319,-0.005523865,7.265060241,-0.049147342
70.778,3.371507841,-0.00084733,-0.007335927,0.007143942,7.265060241,-0.032651078
70.778,3.371507841,-0.000907852,-0.002377245,0.019811791,7.265060241,-0.017297369
70.779,3.371507841,0.001579323,0.010220547,0.024838314,7.265060241,-0.003953845
70.779,3.371507841,0.00661421,0.012626669,0.034959129,7.265060241,0.005235933
70.78,3.371507841,0.011649221,0.01503017,0.042532861,7.265060241,0.015158356
70.78,3.366414326,0.006494069,0.012336601,0.052653762,7.265060241,0.016636005
70.78,3.366414326,0.011529344,0.012187771,0.05513335,7.265060241,0.022635039
70.781,3.366414326,0.011469624,0.001847409,0.052518764,7.265060241,0.01610805
70.782,3.366414326,0.013957634,0.001693646,0.054998483,7.265060241,0.018705454
70.782,3.374054598,0.011350648,0.006631991,0.057478261,7.265060241,0.020443529
70.782,3.366414326,0.016386548,0.003926186,0.057410969,7.265060241,0.025518485
70.783,3.371507841,0.016327486,0.001218052,0.054796597,7.265060241,0.022256495
70.784,3.374054598,0.013721024,-0.001492398,0.054729399,7.265060241,0.020612633
70.784,3.371507841,0.011114743,-0.004205082,0.054662247,7.265060241,0.017886037
70.785,3.381694869,0.005961085,-0.009467227,0.052048019,7.265060241,0.006300343
70.785,3.376601355,0.000807616,-0.017278783,0.049433842,7.265060241,-0.003102122
70.786,3.379148112,0.000749494,-0.017450657,0.046819711,7.265060241,0.000756968
70.786,3.371507841,0.008334321,-0.020171847,0.034017122,7.265060241,-0.002001384
70.786,3.374054598,0.00318149,-0.0203478,0.031403069,7.265060241,-0.007095051
70.787,3.371507841,0.005671594,-0.017978472,0.02624193,7.265060241,-0.002623452
70.788,3.374054598,0.005614345,-0.015611065,0.023627947,7.265060241,0.004553826
70.788,3.371507841,0.000462173,-0.0106983,0.015919736,7.265060241,0.006251918
70.788,3.366414326,-0.002142199,-0.008334632,0.0209472,7.265060241,0.020252719
70.789,3.368961083,-0.004746349,-0.018709063,0.015786217,7.265060241,0.006903697
70.79,3.366414326,-0.007350274,-0.023990695,0.010625294,7.265060241,0.000328479
70.79,3.366414326,-0.012501538,-0.029273991,0.00546444,7.265060241,-0.011798826
70.79,3.371507841,-0.004914703,-0.029464393,0.000303667,7.265060241,-0.009862886
70.791,3.374054598,-0.00242277,-0.032203602,0.002784315,7.265060241,-0.013391314
70.792,3.371507841,-0.002478161,-0.032397072,0.000170784,7.265060241,-0.020687073
70.792,3.371507841,-0.002533288,-0.03768652,0.000104455,7.265060241,-0.025017176
70.792,3.371507841,-0.002588169,-0.042977373,0.002585319,7.265060241,-0.024397455
70.793,3.379148112,-9.52e-05,-0.05081682,0.007613371,7.265060241,-0.027454427
70.794,3.376601355,-0.000149527,-0.045921267,-9.41e-05,7.265060241,-0.025529725
70.794,3.379148112,-0.002751163,-0.043574206,0.002386961,7.265060241,-0.027747975
70.794,3.379148112,-0.007900096,-0.031039303,-0.00277324,7.265060241,-0.022069515
70.795,3.379148112,-0.010501181,-0.036336345,-0.000291979,7.265060241,-0.026033893
70.796,3.381694869,-0.005459256,-0.033992673,-0.000357758,7.265060241,-0.016623525
70.796,3.379148112,-0.005512196,-0.026555502,-0.000423462,7.265060241,-0.007602889
70.796,3.371507841,-0.005564859,-0.029308315,-0.008130465,7.265060241,-0.012906216
70.797,3.371507841,-0.010712388,-0.024420261,-0.01074313,7.265060241,-0.014843753
70.798,3.371507841,-0.013312063,-0.022080301,-0.01080858,7.265060241,-0.014087824
70.798,3.371507841,-0.010816305,-0.014646615,-0.018515329,7.265060241,-0.017710631
70.798,3.363867569,-0.010867829,-0.002119167,-0.02367489,7.265060241,-0.011245433
70.799,3.368961083,-0.003276343,0.007860349,-0.021192987,7.265060241,0.005689829
70.8,3.361320812,-0.010970012,0.012744718,-0.028899509,7.265060241,-0.006287371
70.8,3.366414326,-0.011020664,0.017628535,-0.031511681,7.265060241,-0.006864305
70.8,3.363867569,-0.011071019,0.025059104,-0.031576649,7.265060241,-0.001937287
70.801,3.366414326,-0.008573504,0.024847454,-0.034188646,7.265060241,-0.004869589
70.802,3.366414326,-0.003528098,0.01954089,-0.036800552,7.265060241,-0.010360633
70.802,0.144766462,-0.003577537,0.016781275,-0.04195949,7.265060241,-0.017135268
70.802,0.144766462,0.006563643,0.011474121,-0.039476945,7.265060241,-0.011981311
70.803,0.144766462,0.00906242,0.008714017,-0.031900042,7.265060241,-0.011588667
70.804,0.144766462,0.006466358,0.01104829,-0.029417287,7.265060241,-0.009339539
70.804,0.144766462,0.006418186,0.015929722,-0.026934437,7.265060241,0.001319236
70.804,0.152406734,0.001275181,0.020811143,-0.026998598,7.265060241,0.004637718
70.805,0.149859977,0.008870362,0.025692594,-0.02706263,7.265060241,0.021111389
70.806,0.149859977,0.008823127,0.033121387,-0.029673677,7.265060241,0.031529223
70.806,0.152406734,0.011323788,0.035455804,-0.024643228,7.265060241,0.040383003
70.806,0.152406734,0.011277203,0.045432201,-0.022159775,7.265060241,0.052402669
70.807,0.142219705,0.0035882,0.042672566,-0.029864691,7.265060241,0.032232805
70.808,0.144766462,0.000994659,0.04500777,-0.027380952,7.265060241,0.032082672
70.808,0.14731322,-0.006693705,0.032059801,-0.024897063,7.265060241,0.023535457
70.808,0.144766462,-0.009286601,0.026754035,-0.01731877,7.265060241,0.0272273
70.809,0.144766462,-0.011879167,0.021448777,-0.014834555,7.265060241,0.025768374
70.81,0.142219705,-0.01192384,0.01104956,-0.0148973,7.265060241,0.018235311
70.81,0.139672948,-0.011968189,0.013387281,-0.020054121,7.265060241,0.013656166
70.81,0.137126191,-0.01455978,0.010631178,-0.015022241,7.265060241,0.015758168
70.811,0.139672948,-0.006960752,0.005328573,-0.012537324,7.265060241,0.021779079
70.812,0.139672948,-0.007004117,0.002574027,-0.012599331,7.265060241,0.024297908
70.812,0.134579434,-0.007047165,-0.000179677,-0.015208264,7.265060241,0.020809793
70.812,0.137126191,-0.00454232,0.007256571,-0.015269866,7.265060241,0.034606116
70.813,0.144766462,0.000510427,0.009599256,-0.015331264,7.265060241,0.045190421
70.814,0.144766462,0.000468351,0.014490221,-0.015392454,7.265060241,0.044847971
70.814,0.149859977,-0.002120984,0.009193208,-0.025641918,7.265060241,0.030901502
70.814,0.149859977,0.002932722,0.011539092,-0.023155524,7.265060241,0.043834324
70.815,0.149859977,0.000344034,0.01133889,-0.018121765,7.265060241,0.049824389
70.816,0.149859977,0.000303237,0.008592675,-0.01818201,7.265060241,0.048799064
70.816,0.152406734,0.000262754,0.008395015,-0.013147754,7.265060241,0.05601774
70.816,0.152406734,0.002770174,0.010745978,-0.005566107,7.265060241,0.065095409
70.817,0.152406734,0.005277927,0.013098345,-0.00053131,7.265060241,0.068073165
70.818,0.142219705,0.005238428,0.010357649,-0.003137609,7.265060241,0.062081541
70.818,0.142219705,0.002651663,0.012712997,0.006991996,7.265060241,0.070416136
70.818,0.14731322,0.002612804,0.015069885,0.006933384,7.265060241,0.067735556
70.819,0.142219705,0.005121832,0.01997562,0.009422177,7.265060241,0.077468227
70.82,0.142219705,0.005083597,0.027430252,0.009364131,7.265060241,0.081246925
70.82,0.139672948,0.005045673,0.039981081,0.006759265,7.265060241,0.080084956
70.82,0.139672948,0.005008057,0.039797347,0.014343227,7.265060241,0.081318352
70.821,0.134579434,0.007518326,0.03197362,0.006644751,7.265060241,0.066061574
70.822,0.139672948,0.010028902,0.02160446,0.004040862,7.265060241,0.060866842
70.822,0.142219705,0.009992212,0.021426229,-0.003656937,7.265060241,0.057853014
70.822,0.144766462,0.017598554,0.011060901,-0.001165882,7.265060241,0.066235757
70.823,0.144766462,0.017562484,0.000697569,-0.008862963,7.265060241,0.056719723
70.824,0.137126191,0.014979143,0.005619854,-0.019106785,7.265060241,0.054211906
70.824,0.144766462,0.009848527,-0.002192055,-0.024255984,7.265060241,0.037863493
70.824,0.142219705,0.012360941,-0.015096309,-0.029404779,7.265060241,0.023257968
70.825,0.152406734,0.012326075,-0.025451118,-0.039647431,7.265060241,0.007074867
70.826,0.149859977,0.009743932,-0.033256427,-0.037154037,7.265060241,-0.002746818
70.826,0.14731322,0.012257235,-0.035964959,-0.04484872,7.265060241,-0.008695806
70.826,0.149859977,0.012223264,-0.036123931,-0.03980735,7.265060241,-0.001603083
70.827,0.149859977,0.00964201,-0.031186039,-0.034765532,7.265060241,0.005558746
70.828,0.144766462,0.004513469,-0.028793018,-0.027176135,7.265060241,0.010421252
70.828,0.142219705,0.001932796,-0.02130305,-0.011944885,7.265060241,0.027588942
70.828,0.142219705,-0.003195176,-0.011263359,-0.001807415,7.265060241,0.037093906
70.829,3.376601355,-0.005775289,-0.00122115,0.00833054,7.265060241,0.05551935
70.956,3.374054598,-0.004231838,-0.04133601,0.01613232,7.506224066,-0.025523679
70.956,3.371507841,-0.00934983,-0.036255618,0.018657919,7.506224066,-0.024916012
70.957,3.371507841,-0.006824923,-0.033724148,0.023728782,7.506224066,-0.016821993
70.958,3.371507841,-0.014490106,-0.031194316,0.02879777,7.506224066,-0.018397394
70.958,3.374054598,-0.014512381,-0.028666093,0.033864889,7.506224066,-0.016939166
70.958,3.374054598,-0.009439312,-0.028686697,0.036383005,7.506224066,-0.007918805
70.959,3.374054598,-0.009461184,-0.026161585,0.036352119,7.506224066,-0.004711595
70.96,3.371507841,-0.009482855,-0.021090737,0.033772233,7.506224066,-0.0055851
70.96,3.371507841,-0.004409165,-0.013474132,0.033737597,7.506224066,0.001626816
70.96,3.368961083,-0.006977979,-0.008406267,0.041342436,7.506224066,0.008405446
70.961,3.366414326,-0.009546567,-0.003339865,0.038756898,7.506224066,0.001599269
70.962,3.366414326,-0.012114931,-0.000822156,0.036169505,7.506224066,-0.000637512
70.962,3.371507841,-0.007040352,0.009335926,0.033580248,7.506224066,0.002586826
70.962,3.371507841,-0.007060681,0.014398111,0.023347764,7.506224066,-0.005921511
70.963,3.381694869,-0.007080767,0.011817178,0.028396189,7.506224066,-0.008943391
70.964,3.379148112,-0.007100595,0.014329451,0.020707137,7.506224066,-0.01380793
70.964,3.379148112,-0.004572621,0.01684044,0.018110513,7.506224066,-0.007613031
70.964,3.371507841,-0.009687113,0.01425567,0.018059196,7.506224066,-0.006752587
70.965,3.371507841,-0.012253762,0.011669692,0.010364689,7.506224066,-0.010203015
70.966,3.374054598,-0.017367714,0.011629803,0.002668388,7.506224066,-0.017056011
70.966,3.371507841,-0.014838683,0.011588768,0.010253046,7.506224066,-0.002746085
70.966,3.371507841,-0.012309387,0.003904841,0.002553155,7.506224066,-0.009576202
70.967,3.371507841,-0.012327385,-0.001232912,-5.43e-05,7.506224066,-0.025559523
70.968,3.366414326,-0.007249954,-0.006371734,-0.007757716,7.506224066,-0.035272297
70.968,3.368961083,-0.009814974,-0.016606129,-0.012915813,7.506224066,-0.059525648
70.968,3.368961083,-0.009832136,-0.011557991,-0.012981422,7.506224066,-0.055060582
70.969,3.368961083,-0.009849007,-0.016699877,-0.018143057,7.506224066,-0.06377943
70.97,3.363867569,-0.009865581,-0.011653675,-0.028400683,7.506224066,-0.063477163
70.97,3.371507841,-0.009881846,-0.009155669,-0.028471539,7.506224066,-0.05778147
70.97,3.376601355,0.0002925,-0.011753071,-0.033638372,7.506224066,-0.050718418
70.971,3.371507841,0.002824451,-0.006709552,-0.038806934,7.506224066,-0.045646793
70.972,3.371507841,0.002809148,-0.006761354,-0.038882937,7.506224066,-0.047598897
70.972,3.371507841,0.000246602,-0.014455709,-0.038960621,7.506224066,-0.057961636
70.972,3.379148112,0.002779525,-0.009414523,-0.041587098,7.506224066,-0.053405712
70.973,3.379148112,0.002765226,-0.006921308,-0.039120985,7.506224066,-0.047388922
70.974,3.371507841,0.000203697,-0.009523316,-0.031562262,7.506224066,-0.047080164
70.974,3.371507841,-0.002357483,-0.007031465,-0.034193659,7.506224066,-0.044584462
70.974,3.371507841,-0.002370747,-0.004540267,-0.034279551,7.506224066,-0.046095374
70.975,3.374054598,-0.004931242,-0.002049673,-0.031819907,7.506224066,-0.046580096
70.976,3.371507841,0.000151344,-0.002106929,-0.031908957,7.506224066,-0.037758138
70.976,3.371507841,0.002686725,0.002929773,-0.034546694,7.506224066,-0.026368684
70.976,3.368961083,0.007770044,0.013060472,-0.032091715,7.506224066,-0.012931717
70.977,3.368961083,0.000115865,0.020643424,-0.03473251,7.506224066,-0.014899268
70.978,3.368961083,0.002652348,0.023131373,-0.032280542,7.506224066,-0.009247704
70.978,3.366414326,0.002641641,0.017977097,-0.034924312,7.506224066,-0.017533613
70.978,3.368961083,8.38e-05,0.012822413,-0.03502241,7.506224066,-0.023659812
70.979,3.371507841,7.38e-05,0.012761865,-0.037669055,7.506224066,-0.025451593
70.98,3.374054598,0.005159466,0.012700983,-0.035222859,7.506224066,-0.013015436
70.98,3.371507841,0.005150359,0.015187058,-0.035325192,7.506224066,-0.006351418
70.98,3.371507841,0.002594102,0.020220116,-0.037976037,7.506224066,-0.002825841
70.981,3.374054598,-0.002509308,0.027800168,-0.038081131,7.506224066,-0.004127418
70.982,3.379148112,0.00512558,0.027738211,-0.038187584,7.506224066,0.007222803
70.982,3.381694869,0.005118155,0.030223316,-0.04593675,7.506224066,-7.79e-05
70.982,3.379148112,0.010206304,0.032708224,-0.046045871,7.506224066,-0.000186151
70.983,3.379148112,0.012747322,0.037740233,-0.048703428,7.506224066,0.00458203
70.984,3.379148112,0.007646056,0.037677585,-0.04881514,7.506224066,-0.003021911
70.984,3.371507841,0.007640366,0.029973036,-0.046380987,7.506224066,-0.009386911
70.984,3.371507841,0.005087528,0.029910182,-0.049042329,7.506224066,-0.014464875
70.985,3.371507841,0.002535152,0.02730001,-0.041516384,7.506224066,-0.007940205
70.986,3.374054598,0.002530808,0.024689806,-0.039085892,7.506224066,-0.007107669
70.986,3.371507841,-0.010210946,0.02207959,-0.02392094,7.506224066,-0.003462742
70.986,3.371507841,-0.007666793,0.014374884,-0.016398502,7.506224066,0.000912547
70.987,3.371507841,-0.007669727,0.011764757,-0.006330052,7.506224066,0.005991641
70.988,3.371507841,-0.007672188,0.009154703,0.001190199,7.506224066,0.010064955
70.988,3.371507841,-0.002579013,0.014186536,0.011256517,7.506224066,0.025435888
70.988,3.366414326,-0.005128058,0.019218514,0.021321804,7.506224066,0.035512874
70.989,3.366414326,-0.010224184,0.019156123,0.026291827,7.506224066,0.038160037
70.99,3.371507841,-0.00258195,0.021641176,0.036355132,7.506224066,0.050523247
70.99,3.371507841,-0.002581924,0.024126412,0.043870366,7.506224066,0.058329583
70.99,3.371507841,-3.38e-05,0.01642283,0.046290416,7.506224066,0.055587887
70.991,3.371507841,0.005062345,0.018908522,0.046162451,7.506224066,0.068164515
70.992,3.371507841,0.00506386,0.011205442,0.043486495,7.506224066,0.060764124
70.992,3.379148112,-2.92e-05,-0.001591886,0.038262576,7.506224066,0.047696898
70.992,3.379148112,0.007616031,-0.009294388,0.038132078,7.506224066,0.051180213
70.993,3.376601355,0.002523963,-0.011902051,0.03545367,7.506224066,0.040656665
70.994,3.376601355,0.002527568,-0.014509377,0.037868752,7.506224066,0.040658434
70.994,3.379148112,-1.59e-05,-0.022210843,0.030094605,7.506224066,0.027960995
70.994,3.381694869,-0.00510637,-0.027364684,0.02486686,7.506224066,0.010924832
70.995,3.374054598,-0.0025536,-0.035065396,0.024732671,7.506224066,0.006068453
70.996,3.371507841,-0.005095455,-0.045312939,0.016956437,7.506224066,-0.013444291
70.996,3.371507841,-0.002541609,-0.04791825,0.014273837,7.506224066,-0.015439204
70.996,3.366414326,-0.002534808,-0.042881331,0.016684901,7.506224066,-0.01224809
70.997,3.366414326,-0.00252747,-0.035296673,0.011454018,7.506224066,-0.007946595
70.998,3.366414326,0.002575564,-0.040447824,0.006222581,7.506224066,-0.012324521
70.998,3.363867569,0.002584021,-0.035409446,0.003537749,7.506224066,-0.010960494
70.998,3.374054598,0.010235756,-0.022728779,0.003399548,7.506224066,0.00946628
70.999,3.371507841,0.007697764,-0.022783886,-0.001833374,7.506224066,-0.00592405
71,3.374054598,0.01535063,-0.027932976,-0.00706674,7.506224066,-0.002196108
71,3.363867569,0.012813769,-0.017797965,-0.014847649,7.506224066,0.003305298
71,3.371507841,0.01282505,-0.015304188,-0.017534701,7.506224066,0.003433958
71.001,3.374054598,0.012836909,-0.022998887,-0.017674992,7.506224066,-0.003336266
71.002,3.374054598,0.015396916,-0.02050398,-0.020362756,7.506224066,0.000419255
71.002,3.371507841,0.012862348,-0.020555744,-0.020503701,7.506224066,-0.009149769
71.002,3.379148112,0.007780773,-0.030795939,-0.015550689,7.506224066,-0.016107862
71.003,3.368961083,0.007794945,-0.02320471,-0.01314507,7.506224066,-0.009730867
71.004,3.379148112,0.00780969,-0.025801909,-0.015833938,7.506224066,-0.018769344
71.004,3.376601355,0.00782503,-0.018209433,-0.01088163,7.506224066,-0.006611326
71.004,3.379148112,0.007840965,-0.013163573,-0.003382376,7.506224066,0.002610987
71.005,3.379148112,0.005309915,-0.008117066,0.006663862,7.506224066,0.013889652
71.006,3.371507841,0.002779472,-0.005617164,0.014162853,7.506224066,0.023459205
71.006,3.371507841,0.002797205,-0.000569342,0.019114616,7.506224066,0.03354392
71.006,3.371507841,0.002815554,0.007026414,0.021519194,7.506224066,0.044905062
71.007,3.374054598,0.00028692,0.009528332,0.026470866,7.506224066,0.048155752
71.008,3.371507841,0.00030648,0.014578179,0.033969659,7.506224066,0.051318466
71.008,3.371507841,0.002874225,0.019628722,0.04146849,7.506224066,0.063450355
71.008,3.371507841,0.002895013,0.022132696,0.046420251,7.506224066,0.06294227
71.009,3.371507841,-0.004726291,0.022090096,0.056466359,7.506224066,0.063623562
71.01,3.366414326,-0.002156691,0.032237242,0.063965447,7.506224066,0.081208894
71.01,3.366414326,-0.004681612,0.02964878,0.066370423,7.506224066,0.077187413
71.011,3.366414326,-0.00465834,0.039797304,0.068775555,7.506224066,0.08180491
71.011,3.366414326,0.003008265,0.044852022,0.066086627,7.506224066,0.093457294
71.012,3.366414326,0.003032774,0.052454686,0.071039267,7.506224066,0.103514278
71.012,3.366414326,0.003057908,0.057510768,0.068350763,7.506224066,0.10214071
71.012,3.366414326,0.000536102,0.06002027,0.065662489,7.506224066,0.094209572
71.013,3.371507841,0.000562488,0.062530434,0.057880235,7.506224066,0.084861007
71.014,3.371507841,0.000589506,0.059946771,0.052645418,7.506224066,0.076849699
71.014,3.371507841,0.000617149,0.057363779,0.049958036,7.506224066,0.072505021
71.014,3.374054598,-0.001902152,0.057328729,0.052365244,7.506224066,0.069465385
71.015,3.371507841,0.000674318,0.049652583,0.042037192,7.506224066,0.056529703
71.016,3.371507841,0.000703845,0.049618902,0.041898029,7.506224066,0.057257211
71.016,3.374054598,0.003281571,0.047038671,0.03411791,7.506224066,0.053908659
71.017,3.379148112,0.000764789,0.034270089,0.031432479,7.506224066,0.038583856
71.017,3.379148112,0.003343784,0.029143971,0.023653265,7.506224066,0.037260427
71.018,3.376601355,0.000828276,0.02656579,0.010780294,7.506224066,0.023951928
71.018,3.379148112,0.008503701,0.021441003,0.008096324,7.506224066,0.016079287
71.018,3.379148112,0.008537031,0.016316866,0.000318627,7.506224066,0.011241013
71.019,3.371507841,0.006023425,0.001004329,-0.012552767,7.506224066,-0.010303482
71.02,3.371507841,-0.001584688,0.000975985,-0.017782193,7.506224066,-0.014535819
71.02,3.371507841,-0.009192167,-0.004146261,-0.023011017,7.506224066,-0.025300619
71.02,3.371507841,-0.009156284,-0.011815142,-0.018050717,7.506224066,-0.030636214
71.021,3.371507841,-0.011667346,-0.01693615,-0.020731157,7.506224066,-0.041225786
71.022,3.371507841,-0.009082633,-0.016962038,-0.020863805,7.506224066,-0.03554832
71.022,3.371507841,-0.009044858,-0.019534596,-0.020995761,7.506224066,-0.031200703
71.023,3.374054598,-0.006458898,-0.024653843,-0.023674139,7.506224066,-0.032218467
71.023,3.368961083,-0.001324738,-0.022130757,-0.026351778,7.506224066,-0.025848459
71.024,3.366414326,-0.001285098,-0.027248874,-0.031575782,7.506224066,-0.040823233
71.024,3.361320812,0.001302725,-0.029819173,-0.024063373,7.506224066,-0.043267177
71.024,3.366414326,0.003891174,-0.024747149,-0.02673866,7.506224066,-0.035035244
71.025,3.366414326,0.003932671,-0.017127323,-0.029413126,7.506224066,-0.030041387
71.026,3.366414326,0.003974808,-0.014601472,-0.026992496,7.506224066,-0.027372609
71.026,3.366414326,0.004017567,-0.012075091,-0.029665269,7.506224066,-0.024299196
71.026,3.366414326,0.004060955,-0.0095482,-0.032337185,7.506224066,-0.028649563
71.027,3.374054598,0.011747703,-0.004473589,-0.037555343,7.506224066,-0.026499425
71.028,3.371507841,0.011792348,-0.012134801,-0.040225493,7.506224066,-0.038412033
71.028,3.371507841,0.011837608,-0.014701058,-0.042894716,7.506224066,-0.044658716
71.029,3.374054598,0.009335899,-0.014719621,-0.037921618,7.506224066,-0.043540284
71.029,3.374054598,0.006834795,-0.014737771,-0.032947566,7.506224066,-0.04202134
71.03,3.371507841,0.004334288,-0.012208252,-0.02542544,7.506224066,-0.040297636
71.03,3.381694869,0.004381962,-0.017320107,-0.025543717,7.506224066,-0.043661251
71.03,3.379148112,-0.000664904,-0.012242531,-0.023113883,7.506224066,-0.041144416
71.031,3.381694869,0.001931543,-0.014806371,-0.018135919,7.506224066,-0.038082712
71.032,3.371507841,-0.0056617,-0.017369863,-0.013156942,7.506224066,-0.044775877
71.032,3.371507841,-0.005611625,-0.014838488,-0.013271202,7.506224066,-0.041454524
71.032,3.371507841,-0.005560937,-0.012306796,-0.015931541,7.506224066,-0.044604007
71.033,3.374054598,-0.005509655,-0.01232207,-0.013496588,7.506224066,-0.041924591
71.034,3.371507841,-0.008005345,-0.012337061,-0.013607712,7.506224066,-0.044554384
71.034,3.371507841,-0.013048033,-0.014899043,-0.000982125,7.506224066,-0.030478392
71.035,3.371507841,-0.015542559,-0.020008053,0.004003154,7.506224066,-0.025935012
71.035,3.371507841,-0.012941354,-0.025116843,0.008989507,7.506224066,-0.018264945
71.036,3.371507841,-0.010339583,-0.025130907,0.01142982,7.506224066,-0.012420779
71.036,3.366414326,-0.012832388,-0.022597523,0.011324103,7.506224066,-0.013017139
71.036,3.366414326,-0.007681894,-0.032800248,0.011219472,7.506224066,-0.024376903
71.037,3.366414326,-0.015268706,-0.027719227,0.016210201,7.506224066,-0.028041205
71.038,3.366414326,-0.010117098,-0.03027983,0.02629631,7.506224066,-0.022670184
71.038,3.366414326,-0.010060082,-0.02774578,0.036383554,7.506224066,-0.017100791
71.038,3.371507841,-0.010002523,-0.017569842,0.038830555,7.506224066,-0.010928245
71.039,3.374054598,-0.007396845,-0.009941063,0.041278695,7.506224066,-1.02e-05
71.04,3.371507841,-0.009885773,-0.004859495,0.051369346,7.506224066,0.011902907
71.04,3.371507841,-0.004731446,0.000222135,0.056366885,7.506224066,0.022644398
71.04,3.371507841,-0.00212416,0.005303811,0.056271328,7.506224066,0.02775054
71.041,3.374054598,0.005578793,-0.002350785,0.05617693,7.506224066,0.022873091
71.042,3.379148112,0.005639547,-0.002363595,0.045895185,7.506224066,0.014160259
71.042,3.379148112,0.005700817,-0.004923685,0.038161726,7.506224066,0.003459896
71.042,3.379148112,0.003215009,-0.004936573,0.030429428,7.506224066,0.000404307
71.043,3.371507841,0.010919998,-0.012591318,0.017604033,7.506224066,-0.011751522
71.044,3.371507841,0.008435176,-0.010057108,0.009874044,7.506224066,-0.008986388
71.044,3.371507841,0.011045984,-0.012617517,0.004692354,7.506224066,-0.008079169
71.044,3.371507841,0.011109694,-0.017725321,-0.005582414,7.506224066,-0.015668087
71.045,3.371507841,0.008626304,-0.025380515,-0.015856003,7.506224066,-0.032650702
71.046,3.374054598,0.006143386,-0.033035861,-0.026128413,7.506224066,-0.04671512
71.046,3.371507841,0.001113372,-0.038144096,-0.036399676,7.506224066,-0.064345799
71.046,3.371507841,0.001178961,-0.030516217,-0.039028394,7.506224066,-0.066389332
71.047,3.363867569,0.001245014,-0.027983059,-0.041655932,7.506224066,-0.06950077
71.048,3.366414326,0.003859104,-0.022902858,-0.041735167,7.506224066,-0.069060572
71.048,3.366414326,0.003926062,-0.020370151,-0.03671898,7.506224066,-0.063900726
71.048,3.368961083,0.001445871,-0.012743181,-0.039343018,7.506224066,-0.060228911
71.049,3.366414326,0.00151368,-0.002569218,-0.03941876,7.506224066,-0.052860189
71.05,3.363867569,0.011772199,0.005057169,-0.036946224,7.506224066,-0.037077437
71.05,0.137126191,0.00674569,0.010135986,-0.039566772,7.506224066,-0.037296529
71.05,0.137126191,0.011909876,0.017761745,-0.039639022,7.506224066,-0.022584775
71.051,0.139672948,0.011979299,0.025387165,-0.039710112,7.506224066,-0.016493439
71.052,0.137126191,0.012049106,0.035559475,-0.037232915,7.506224066,-0.005444949
71.052,0.144766462,0.012119291,0.035542392,-0.039848807,7.506224066,-0.006935188
71.052,0.144766462,0.009642283,0.030430407,-0.037369312,7.506224066,-0.012589945
71.053,0.152406734,0.009713203,0.025318024,-0.042530061,7.506224066,-0.029806145
71.054,0.149859977,0.014879628,0.025299763,-0.037501176,7.506224066,-0.022933271
71.054,0.149859977,0.014951255,0.025281071,-0.032471165,7.506224066,-0.017495678
71.054,0.152406734,0.012475649,0.027809179,-0.02998717,7.506224066,-0.015919342
71.055,0.144766462,0.002357647,0.025242312,-0.030049176,7.506224066,-0.028258816
71.056,0.142219705,0.007525421,0.025222233,-0.022468677,7.506224066,-0.012828162
71.056,0.142219705,-4.44e-05,0.037937958,-0.012339955,7.506224066,0.000111879
71.056,0.144766462,2.89e-05,0.048105925,-0.004757262,7.506224066,0.014641425
71.057,0.137126191,-0.007540331,0.053178858,0.010467905,7.506224066,0.02145032
71.058,0.137126191,-0.010014087,0.06079852,0.025694144,7.506224066,0.037825692
