Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
149.54,3.363867569,0.003361294,0.00807163,-0.005927166,12.47586207,-0.007470763
149.54,3.363867569,0.000682602,0.010466291,-0.011147086,12.47586207,-0.009721608
149.54,3.361320812,-0.004546024,0.010314723,-0.016363316,12.47586207,-0.018735012
149.54,3.366414326,-0.004681863,0.005069679,-0.016481544,12.47586207,-0.022672863
149.54,3.363867569,-0.007367599,-0.015457811,-0.019143136,12.47586207,-0.052104482
149.54,3.363867569,-0.010055656,-0.038531408,-0.016706675,12.47586207,-0.067588722
149.54,3.361320812,-0.010198432,-0.053962023,-0.014266386,12.47586207,-0.076066682
149.54,3.366414326,-0.007795905,-0.064296874,-0.006727965,12.47586207,-0.072927281
149.54,3.363867569,-0.005395639,-0.066988669,-0.006827036,12.47586207,-0.068503628
149.54,3.366414326,0.004645103,-0.067131891,-0.001827955,12.47586207,-0.047415774
149.54,3.366414326,0.004493328,-0.062179213,-0.001919207,12.47586207,-0.040227992
149.54,3.371507841,-0.005850941,-0.059772381,-0.007100758,12.47586207,-0.047105011
149.54,3.368961083,-0.000911936,-0.072647635,-0.007184097,12.47586207,-0.050657765
149.54,3.368961083,-0.001070224,-0.077879603,-0.012357693,12.47586207,-0.056714287
149.54,3.368961083,-0.001230644,-0.078015529,-0.01498013,12.47586207,-0.059519367
149.54,3.371507841,-0.009035888,-0.067960851,-0.0150514,12.47586207,-0.059609238
149.54,3.368961083,-0.009200489,-0.06299909,-0.007477244,12.47586207,-0.047673862
149.54,3.371507841,-0.006819573,-0.055488445,-0.002446145,12.47586207,-0.029537011
149.55,3.371507841,-0.004440672,-0.055617897,4.19e-05,12.47586207,-0.032762414
149.55,3.374054598,0.000483819,-0.060840157,0.005081187,12.47586207,-0.027539148
149.55,3.376601355,0.000311187,-0.063513433,0.010124582,12.47586207,-0.024598598
149.55,3.376601355,0.000136601,-0.048354108,0.010077846,12.47586207,-0.01361879
149.55,3.376601355,-3.99e-05,-0.033192969,0.020223742,12.47586207,0.011555621
149.55,3.376601355,0.002329299,-0.005293701,0.030373772,12.47586207,0.044865303
149.55,3.376601355,0.007244214,0.014965665,0.040527928,12.47586207,0.070116058
149.55,3.376601355,0.009609736,0.017396125,0.050686225,12.47586207,0.076693683
149.55,3.376601355,0.011973489,0.017281247,0.058301525,12.47586207,0.083497488
149.55,3.376601355,0.006692773,0.017168305,0.06846809,12.47586207,0.076083889
149.55,3.376601355,0.014148217,0.017057325,0.07609167,12.47586207,0.078170479
149.55,3.368961083,0.008864124,0.024590096,0.081172252,12.47586207,0.07620089
149.55,3.371507841,0.003578362,0.037219381,0.081162728,12.47586207,0.072981061
149.55,3.371507841,0.000838549,0.042208947,0.078610184,12.47586207,0.07056787
149.55,3.368961083,-0.001902838,0.042106081,0.065873278,12.47586207,0.059477325
149.55,3.371507841,0.000449374,0.034363556,0.05568762,12.47586207,0.050256943
149.55,3.368961083,0.0002525,0.026623184,0.040411842,12.47586207,0.029144955
149.55,3.371507841,5.42e-05,0.02397949,0.030234438,12.47586207,0.020383555
149.55,3.371507841,-0.007788304,0.031527031,0.020061157,12.47586207,0.018463297
149.55,3.368961083,-0.005441872,0.036529541,0.009892011,12.47586207,0.013747658
149.56,3.371507841,-0.005644379,0.036439779,-0.00536725,12.47586207,0.000261284
149.56,3.363867569,-0.008395781,0.033805015,-0.018075276,12.47586207,-0.014327031
149.56,3.363867569,-0.003505734,0.00569996,-0.040967681,12.47586207,-0.050631117
149.56,3.366414326,-0.003712043,-0.022402761,-0.048573222,12.47586207,-0.07943156
149.56,3.363867569,-0.001371963,-0.042861355,-0.053627534,12.47586207,-0.094743293
149.56,3.363867569,-0.001580606,-0.04803403,-0.058677755,12.47586207,-0.100530484
149.56,3.363867569,0.000757248,-0.045562528,-0.045894023,12.47586207,-0.079334147
149.56,3.366414326,-0.002001092,-0.043088628,-0.043294737,12.47586207,-0.071024716
149.56,3.363867569,-0.002212876,-0.038065053,-0.043238536,12.47586207,-0.06563164
149.56,3.366414326,-0.004973196,-0.038133569,-0.045725412,12.47586207,-0.064229764
149.56,3.366414326,-0.00263929,-0.043294157,-0.045661142,12.47586207,-0.066616157
149.56,3.366414326,-0.002853843,-0.043357774,-0.043045737,12.47586207,-0.068084358
149.56,3.371507841,-0.005616801,-0.03068263,-0.03787921,12.47586207,-0.050347627
149.56,3.371507841,-0.005832982,-0.028194054,-0.035255833,12.47586207,-0.041995449
149.56,3.368961083,-0.006049903,-0.028250267,-0.040269888,12.47586207,-0.050755696
149.56,3.371507841,-0.008815095,-0.025756742,-0.050374279,12.47586207,-0.061471475
149.56,3.371507841,-0.00393819,-0.030902489,-0.050286261,12.47586207,-0.065928617
149.56,3.368961083,0.000938097,-0.036045723,-0.045100129,12.47586207,-0.067117621
149.56,3.368961083,0.008361404,-0.038639172,-0.034815921,12.47586207,-0.056745478
149.56,3.371507841,0.008141483,-0.038682818,-0.027075032,12.47586207,-0.054888371
149.56,3.371507841,0.007921113,-0.036176654,-0.021877481,12.47586207,-0.046014419
149.57,3.376601355,-0.002489961,-0.031120688,-0.026864655,12.47586207,-0.051931326
149.57,3.376601355,-0.002711084,-0.020967631,-0.024206695,12.47586207,-0.035191027
149.57,3.376601355,-0.005480101,-0.015906529,-0.021545034,12.47586207,-0.029357065
149.57,0.14731322,-0.003154226,-0.013390117,-0.021426822,12.47586207,-0.015761685
149.57,0.149859977,-0.005923705,-0.013418391,-0.023852109,12.47586207,-0.020028782
149.57,0.142219705,-0.006145773,-0.013444082,-0.018632394,12.47586207,-0.01573685
149.57,0.142219705,-0.001272806,-0.016014434,-0.015956201,12.47586207,-0.01766142
149.57,0.142219705,0.003600119,-0.021129457,-0.015823557,12.47586207,-0.02345745
149.57,0.137126191,0.005925451,-0.026241891,-0.010593145,12.47586207,-0.027125485
149.57,0.144766462,0.008250836,-0.016068191,-0.007906353,12.47586207,-0.015375123
149.57,0.139672948,0.010576332,-0.010986431,-0.005216111,12.47586207,-0.00284573
149.57,0.137126191,0.005259272,-0.010996623,0.002571795,12.47586207,-0.004305982
149.57,0.137126191,0.012680282,-0.003362477,0.005268841,12.47586207,0.002306035
149.57,0.144766462,0.015006375,-0.003367557,0.005422091,12.47586207,-0.001711552
149.57,0.144766462,0.022427908,-0.003370083,0.000484383,12.47586207,-0.002952397
149.57,0.144766462,0.029849784,-0.003370075,-0.009544316,12.47586207,-0.007548112
149.57,0.144766462,0.034724475,0.004274252,-0.014475535,12.47586207,0.001005783
149.57,0.142219705,0.034504482,0.009373847,-0.021950688,12.47586207,-0.0021675
149.57,0.144766462,0.036832575,0.009381457,-0.026875561,12.47586207,-0.006527816
149.58,0.149859977,0.04425639,0.022127883,-0.026703049,12.47586207,0.013429696
149.58,0.149859977,0.041490531,0.029782307,-0.034168817,12.47586207,0.01469943
149.58,0.149859977,0.036177772,0.027250226,-0.041631507,12.47586207,0.00372327
149.58,0.149859977,0.033413302,0.02217343,-0.043996914,12.47586207,0.001943897
149.58,0.142219705,0.030649581,0.01455193,-0.054000709,12.47586207,-0.019562094
149.58,0.142219705,0.032981829,0.012027467,-0.048718807,12.47586207,-0.018692577
149.58,0.139672948,0.02767224,0.01714728,-0.048528268,12.47586207,-0.025364156
149.58,0.142219705,0.024911171,0.01972231,-0.045787761,12.47586207,-0.015689552
149.58,0.142219705,0.019603523,0.007016249,-0.037950213,12.47586207,-0.02412431
149.58,0.144766462,0.016844484,-0.003140115,-0.030109934,12.47586207,-0.028067387
149.58,0.137126191,0.011538952,-0.005652244,-0.024814103,12.47586207,-0.028288333
149.58,0.134579434,0.016424875,-0.008161937,-0.022062753,12.47586207,-0.017993515
149.58,0.137126191,0.011121696,-0.010669214,-0.011667417,12.47586207,-0.014159543
149.58,0.139672948,0.000724621,0.002109446,-0.001269535,12.47586207,-0.003920948
149.58,0.137126191,0.003066699,0.022532247,0.006583727,12.47586207,0.020457433
149.58,0.137126191,0.002862564,0.037862874,0.014439428,12.47586207,0.036562313
149.58,0.137126191,0.00265983,0.050648572,0.017203276,12.47586207,0.055562654
149.58,3.374054598,-8.9e-05,0.050700302,0.014875221,12.47586207,0.046064118
150.11,3.368961083,0.009496605,-0.075565603,-0.126328075,12.47586207,-0.180272949
150.11,3.366414326,0.014610709,-0.090826557,-0.131578398,12.47586207,-0.189091068
150.11,3.371507841,0.012082069,-0.088256129,-0.121545461,12.47586207,-0.173018722
150.11,3.374054598,0.009553411,-0.088232386,-0.116606207,12.47586207,-0.167807373
150.11,3.371507841,0.004477175,-0.080566299,-0.109119237,12.47586207,-0.158764448
150.11,3.371507841,0.004496069,-0.062710617,-0.104178741,12.47586207,-0.135793973
150.11,3.371507841,0.007062533,-0.047401623,-0.101784672,12.47586207,-0.114763449
150.11,3.371507841,0.004533864,-0.044828348,-0.091748476,12.47586207,-0.107969471
150.11,3.368961083,0.007100343,-0.034612699,-0.081711474,12.47586207,-0.089139876
150.11,3.371507841,0.01221441,-0.029490986,-0.071673639,12.47586207,-0.073288685
150.11,3.371507841,0.012233333,-0.02436867,-0.064182027,12.47586207,-0.063238089
150.11,3.379148112,0.00970472,-0.021793024,-0.05414236,12.47586207,-0.053255585
150.11,3.376601355,0.002081005,-0.016669532,-0.046648821,12.47586207,-0.04818752
150.11,3.376601355,-0.000447519,-0.011545463,-0.031512878,12.47586207,-0.034455726
150.11,3.379148112,0.002119145,0.006315479,-0.003640212,12.47586207,0.002952555
150.11,3.379148112,0.004685859,0.016535251,0.024233595,12.47586207,0.045084081
150.11,3.376601355,-0.000390096,0.039491957,0.039372968,12.47586207,0.072611571
150.12,3.371507841,-0.013108718,0.047165758,0.049419333,12.47586207,0.078383718
150.12,3.371507841,-0.018184568,0.059934713,0.056919859,12.47586207,0.093393706
150.12,3.368961083,-0.015617634,0.057420742,0.06696883,12.47586207,0.10468266
150.12,3.379148112,-0.018145777,0.057454645,0.071924909,12.47586207,0.115765727
150.12,3.368961083,-0.023221404,0.05748915,0.076882381,12.47586207,0.124577336
150.12,3.374054598,-0.023201793,0.052429728,0.076747022,12.47586207,0.12399371
150.12,3.368961083,-0.02572966,0.049918175,0.068971749,12.47586207,0.119824431
150.12,3.363867569,-0.025709863,0.0372182,0.068839359,12.47586207,0.105604684
150.12,3.366414326,-0.015499686,0.039802393,0.055972892,12.47586207,0.09877281
150.12,3.366414326,-0.010384575,0.029650893,0.055843643,12.47586207,0.089967192
150.12,3.366414326,-0.01036452,0.016952753,0.045527536,12.47586207,0.06325496
150.12,3.371507841,-0.010344378,0.00425522,0.047948709,12.47586207,0.055750445
150.12,3.368961083,-0.01287171,-0.01098894,0.050371576,12.47586207,0.045094898
150.12,3.368961083,-0.010303785,-0.016043452,0.045154794,12.47586207,0.047949636
150.12,3.371507841,-0.012830902,-0.021097326,0.037392651,12.47586207,0.035644808
150.12,3.371507841,-0.017905491,-0.02105604,0.02708519,12.47586207,0.01984362
150.12,3.368961083,-0.017884818,-0.018466875,0.016779611,12.47586207,0.01262759
150.12,3.371507841,-0.012768901,-0.020971655,0.009023057,12.47586207,0.002791612
150.12,3.381694869,-0.01020046,-0.02602315,0.003815544,12.47586207,-0.001329607
150.12,3.376601355,-0.012727061,-0.023432342,-0.011578501,12.47586207,-0.017059527
150.12,3.379148112,-0.012705969,-0.025935517,-0.019329148,12.47586207,-0.024587025
150.13,3.374054598,-0.015232347,-0.020796364,-0.027077755,12.47586207,-0.02792105
150.13,3.376601355,-0.012663461,-0.013109411,-0.037371407,12.47586207,-0.023117722
150.13,3.376601355,-0.012642045,-0.015610921,-0.03492732,12.47586207,-0.019702173
150.13,3.368961083,-0.015168094,-0.025753668,-0.035028243,12.47586207,-0.031022906
150.13,3.371507841,-0.017694032,-0.030801361,-0.022391387,12.47586207,-0.024448727
150.13,3.371507841,-0.015124706,-0.033301245,-0.017393728,12.47586207,-0.016183153
150.13,3.368961083,-0.020197971,-0.025611515,-0.025129459,12.47586207,-0.012168399
150.13,3.376601355,-0.025271118,-0.010279444,-0.025221553,12.47586207,0.00126845
150.13,3.371507841,-0.027796593,-0.012777642,-0.022764211,12.47586207,-0.004562917
150.13,3.371507841,-0.027774386,8.25e-06,-0.015210302,12.47586207,0.008713687
150.13,3.368961083,-0.022656923,0.015341893,-0.012748302,12.47586207,0.030517987
150.13,3.368961083,-0.017539385,0.023034267,-0.01028393,12.47586207,0.041201352
150.13,3.368961083,-0.014969317,0.023085352,-0.012911418,12.47586207,0.038756073
150.13,3.368961083,-0.01749429,0.020589667,-0.012989325,12.47586207,0.03528585
150.13,3.363867569,-0.007281292,0.030830766,-0.013064757,12.47586207,0.047607314
150.13,3.363867569,-0.002163318,0.025788852,-0.005496304,12.47586207,0.057079064
150.13,3.363867569,-0.002140414,0.028389203,0.002074701,12.47586207,0.063569936
150.13,3.366414326,-0.002117415,0.020801008,0.007101136,12.47586207,0.058997361
150.13,3.366414326,0.000453253,0.013213306,0.009583041,12.47586207,0.053831578
150.14,3.363867569,0.003024003,0.015815102,0.012067567,12.47586207,0.05841236
150.14,3.371507841,0.013237559,0.018417349,0.012007605,12.47586207,0.068589234
150.14,3.374054598,0.015808469,0.026114537,0.006856018,12.47586207,0.070849222
150.14,3.371507841,0.015831879,0.028717598,0.001707078,12.47586207,0.072037143
150.14,3.371507841,0.010760203,0.028773766,-0.011080602,12.47586207,0.058740515
150.14,3.371507841,0.010783763,0.026283045,-0.02641277,12.47586207,0.048179279
150.14,3.371507841,0.010807404,0.005961874,-0.039195157,12.47586207,0.027340601
150.14,3.379148112,0.010831106,-0.004169923,-0.041786397,12.47586207,0.019967272
150.14,3.376601355,0.013402439,-0.029584926,-0.04692211,12.47586207,-0.007235819
150.14,3.376601355,0.015973842,-0.042263294,-0.044413767,12.47586207,-0.012344419
150.14,3.379148112,0.018545289,-0.039657798,-0.044449862,12.47586207,-0.021417777
150.14,3.374054598,0.021116779,-0.031957461,-0.047030402,12.47586207,-0.021116593
150.14,3.376601355,0.018593146,-0.031898596,-0.047061114,12.47586207,-0.029472228
150.14,3.371507841,0.018617122,-0.039481238,-0.047089137,12.47586207,-0.045159704
150.14,3.368961083,0.016093548,-0.041969132,-0.054755832,12.47586207,-0.063964394
150.14,3.371507841,0.013569998,-0.044456834,-0.064966931,12.47586207,-0.082892943
150.14,3.371507841,0.013594026,-0.049491659,-0.077722428,12.47586207,-0.101670285
150.14,3.368961083,0.013618056,-0.054526379,-0.090475191,12.47586207,-0.124145931
150.14,3.366414326,0.018737226,-0.051919218,-0.105772351,12.47586207,-0.131165448
150.14,3.366414326,0.021308808,-0.059500984,-0.110878269,12.47586207,-0.139869833
150.14,3.363867569,0.021332816,-0.059440875,-0.110887227,12.47586207,-0.135631825
150.15,3.371507841,0.021356817,-0.06192792,-0.113440576,12.47586207,-0.138371444
150.15,3.368961083,0.026475949,-0.059320344,-0.118538336,12.47586207,-0.136954253
150.15,3.371507841,0.026499907,-0.051618163,-0.118539143,12.47586207,-0.133482964
150.15,3.371507841,0.026523827,-0.046463196,-0.113443012,12.47586207,-0.128811041
150.15,3.371507841,0.036738006,-0.038760947,-0.10834418,12.47586207,-0.116637353
150.15,3.379148112,0.029119121,-0.038700442,-0.110884046,12.47586207,-0.128235747
150.15,3.374054598,0.029142903,-0.036092632,-0.103232734,12.47586207,-0.125907617
150.15,3.371507841,0.024071461,-0.015653977,-0.09303161,12.47586207,-0.112017704
150.15,3.371507841,0.024095091,-0.000309847,-0.077733542,12.47586207,-0.087358272
150.15,3.371507841,0.02411865,0.022675986,-0.062432825,12.47586207,-0.056756535
150.15,3.371507841,0.026689699,0.04311447,-0.054770838,12.47586207,-0.033362167
150.15,3.379148112,0.026713078,0.0610056,-0.047106213,12.47586207,-0.014893267
150.15,3.371507841,0.021641223,0.066160324,-0.041986091,12.47586207,-0.011237202
150.15,3.371507841,0.024211982,0.058578646,-0.041957603,12.47586207,-0.014136607
150.15,3.371507841,0.024235054,0.048449601,-0.03428515,12.47586207,-0.015187839
150.15,3.376601355,0.031900732,0.043414906,-0.021515859,12.47586207,-0.005308611
150.15,3.376601355,0.031923565,0.046021788,-0.011291148,12.47586207,-0.000843974
150.15,3.374054598,0.031946257,0.053722991,-0.001063918,12.47586207,0.001515091
150.15,3.379148112,0.024326085,0.061423979,0.009165824,12.47586207,0.001508013
150.16,3.379148112,0.026896052,0.064030242,0.021945197,12.47586207,0.020748948
150.16,3.376601355,0.026918298,0.066636287,0.032179928,12.47586207,0.039392929
150.16,3.368961083,0.016750092,0.064147579,0.034775754,12.47586207,0.037365014
150.16,3.371507841,0.016772022,0.074394923,0.047562516,12.47586207,0.063412053
150.16,3.371507841,0.014246187,0.087189225,0.045068891,12.47586207,0.073185081
150.16,3.374054598,0.011720149,0.08724688,0.05021898,12.47586207,0.077649311
150.16,3.368961083,0.014289051,0.074567845,0.060465616,12.47586207,0.080540833
150.16,3.371507841,0.011762606,0.069530172,0.073261652,12.47586207,0.088361663
150.16,3.368961083,0.00923594,0.061944816,0.086059924,12.47586207,0.102954597
150.16,3.371507841,0.004161477,0.054359026,0.098860427,12.47586207,0.107705803
150.16,3.371507841,-0.006008378,0.056961822,0.106568847,12.47586207,0.110242265
150.16,3.363867569,-0.003440604,0.069753181,0.111732258,12.47586207,0.129329907
150.16,3.363867569,-0.00342064,0.07744953,0.119444896,12.47586207,0.137252939
150.16,3.363867569,-0.016138804,0.082598091,0.12715963,12.47586207,0.139563442
150.16,3.363867569,-0.018666948,0.077557064,0.127235055,12.47586207,0.138662548
150.16,0.137126191,-0.026290518,0.059779194,0.112029737,12.47586207,0.108113345
150.16,0.137126191,-0.028819236,0.04200078,0.107014907,12.47586207,0.089071259
150.16,0.134579434,-0.028800676,0.024221796,0.10454914,12.47586207,0.075172642
150.16,0.137126191,-0.026234837,0.006442206,0.102085277,12.47586207,0.057384826
150.16,0.134579434,-0.03131202,-0.00369626,0.109811789,12.47586207,0.052178666
150.16,0.134579434,-0.026199193,-0.008740873,0.120087251,12.47586207,0.065767705
150.17,0.137126191,-0.031276991,-0.011238927,0.130364483,12.47586207,0.065676153
150.17,0.137126191,-0.03125997,-0.013737711,0.138096308,12.47586207,0.069233396
150.17,0.137126191,-0.028695708,-0.000953687,0.138188423,12.47586207,0.085109796
150.17,0.137126191,-0.031226939,0.006735059,0.133187894,12.47586207,0.090529614
150.17,0.137126191,-0.026115788,0.004234004,0.135830304,12.47586207,0.092698461
150.17,0.137126191,-0.026100148,-0.0008151,0.130832897,12.47586207,0.087522958
150.17,0.142219705,-0.031180024,0.009418528,0.128384112,12.47586207,0.09035922
150.17,0.142219705,-0.033712707,0.014556777,0.11829538,12.47586207,0.086147945
150.17,0.137126191,-0.036245757,0.014599611,0.105660896,12.47586207,0.070941576
150.17,0.142219705,-0.036231638,0.012094266,0.093027732,12.47586207,0.056305122
150.17,0.137126191,-0.033670329,0.01213525,0.082942961,12.47586207,0.045643079
150.17,0.142219705,-0.033657009,0.001986269,0.075406535,12.47586207,0.032905123
150.17,0.139672948,-0.031096525,-0.008163676,0.062777034,12.47586207,0.013978492
150.17,0.144766462,-0.031084035,-0.015767366,0.050148653,12.47586207,-0.004993285
150.17,0.139672948,-0.02597683,-0.015730297,0.022238594,12.47586207,-0.025145742
150.17,0.134579434,-0.031060346,-0.015694277,0.004518068,12.47586207,-0.040997506
150.17,0.137126191,-0.023406445,-0.020753802,-0.00810725,12.47586207,-0.034276817
150.17,0.137126191,-0.033586004,-0.025814372,-0.02582589,12.47586207,-0.057368457
150.17,0.137126191,-0.02338542,-0.033423268,-0.046090778,12.47586207,-0.072218099
150.18,0.134579434,-0.025923152,-0.046127762,-0.058713466,12.47586207,-0.097038631
150.18,0.134579434,-0.020818623,-0.056286104,-0.066241125,12.47586207,-0.105459261
150.18,0.134579434,-0.015714556,-0.063898278,-0.076315185,12.47586207,-0.119681642
150.18,0.134579434,-0.010610964,-0.068964287,-0.081294308,12.47586207,-0.120891891
150.18,0.137126191,-0.008055431,-0.071484147,-0.086272805,12.47586207,-0.123249501
150.18,0.137126191,-0.002952809,-0.066363363,-0.075968026,12.47586207,-0.105020981
150.18,0.134579434,-0.005493392,-0.073980025,-0.06056854,12.47586207,-0.105032194
150.18,0.144766462,-0.005486894,-0.066314304,-0.050262901,12.47586207,-0.102667634
150.18,3.374054598,-0.005480904,-0.068838803,-0.04250405,12.47586207,-0.10180481
150.33,3.371507841,0.002531337,-0.057391803,-0.038417986,12.47586207,-0.084098168
150.33,3.371507841,-0.002539644,-0.067372543,-0.043289325,12.47586207,-0.1034942
150.33,3.371507841,0.005126034,-0.069711549,-0.040511553,12.47586207,-0.095040159
150.33,3.371507841,0.002600184,-0.072050652,-0.050461694,12.47586207,-0.102333566
150.33,3.371507841,-0.002474494,-0.076937126,-0.055309872,12.47586207,-0.114426941
150.33,3.366414326,-0.012645609,-0.074181993,-0.060150381,12.47586207,-0.122610928
150.33,3.366414326,-0.012627708,-0.081616106,-0.064983214,12.47586207,-0.13821656
150.33,3.366414326,-0.020253835,-0.073766942,-0.064714173,12.47586207,-0.139853758
150.34,3.371507841,-0.030428846,-0.055729066,-0.059343297,12.47586207,-0.129025892
150.34,3.371507841,-0.035510041,-0.037691585,-0.053964889,12.47586207,-0.120121116
150.34,3.371507841,-0.035497417,-0.012012774,-0.051126116,12.47586207,-0.093674815
150.34,3.371507841,-0.025295865,0.008571005,-0.053374133,12.47586207,-0.066862559
150.34,3.381694869,-0.01000054,0.026606959,-0.053067585,12.47586207,-0.039302435
150.34,3.374054598,0.000198252,0.044642283,-0.060395025,12.47586207,-0.027036684
150.34,3.379148112,0.007848083,0.057582379,-0.060073722,12.47586207,-0.015547821
150.34,3.371507841,0.015496495,0.060332676,-0.057197975,12.47586207,-0.006985608
150.34,3.376601355,0.010405625,0.063082155,-0.054314952,12.47586207,-0.003643123
150.34,3.376601355,0.007860891,0.04799995,-0.0590661,12.47586207,-0.022467809
150.34,3.379148112,-0.002328013,0.038011345,-0.061262975,12.47586207,-0.041741815
150.34,3.376601355,-0.004875664,0.0382108,-0.060905607,12.47586207,-0.043230775
150.34,3.376601355,-0.012519939,0.033314707,-0.060541176,12.47586207,-0.058429526
150.34,3.371507841,-0.020165696,0.030964781,-0.060169739,12.47586207,-0.066313732
150.34,3.371507841,-0.017622671,0.02606644,-0.052149966,12.47586207,-0.063194564
150.34,3.368961083,-0.012533576,0.010977821,-0.054311804,12.47586207,-0.072731838
150.34,3.371507841,-0.012541149,-0.004112073,-0.048825405,12.47586207,-0.076216574
150.34,3.371507841,-0.010002667,-0.006466989,-0.048426444,12.47586207,-0.076010274
150.34,3.366414326,-0.004918146,-0.008823259,-0.053114975,12.47586207,-0.082948762
150.34,3.361320812,-0.01257303,-0.013728163,-0.062891046,12.47586207,-0.105782805
150.34,3.366414326,-0.020229465,-0.010992748,-0.059924856,12.47586207,-0.106206449
150.35,3.363867569,-0.012602007,-0.01335334,-0.062046356,12.47586207,-0.09896379
150.35,3.366414326,-0.015166403,-0.010620969,-0.069255618,12.47586207,-0.10531689
150.35,3.371507841,-0.015184781,-0.007890214,-0.081552716,12.47586207,-0.110720964
150.35,3.371507841,-0.012657155,-0.010255649,-0.096390597,12.47586207,-0.124876342
150.35,3.371507841,-0.01013111,-0.012622805,-0.12141069,12.47586207,-0.147427581
150.35,3.371507841,3.61e-05,-0.022633501,-0.136236059,12.47586207,-0.159154706
150.35,3.371507841,0.012749233,-0.032646018,-0.151055255,12.47586207,-0.167680789
150.35,3.368961083,0.020365657,-0.047754907,-0.160774121,12.47586207,-0.181491355
150.35,3.368961083,0.020337764,-0.050129398,-0.167939861,12.47586207,-0.192838812
150.35,3.379148112,0.027950996,-0.065242141,-0.17255254,12.47586207,-0.196003177
150.35,3.371507841,0.020277187,-0.065073343,-0.182253645,12.47586207,-0.211459475
150.35,3.376601355,0.020244493,-0.072548405,-0.184307632,12.47586207,-0.212028118
150.35,3.376601355,0.020210187,-0.074931078,-0.186355966,12.47586207,-0.204195418
150.35,3.376601355,0.017626693,-0.082410489,-0.196040123,12.47586207,-0.216382783
150.35,3.368961083,0.009946432,-0.09498669,-0.200624575,12.47586207,-0.235943313
150.35,3.368961083,0.009907278,-0.1024707,-0.2077508,12.47586207,-0.244331994
150.35,3.371507841,0.014961664,-0.10486257,-0.204683264,12.47586207,-0.241807872
150.35,3.368961083,0.014919284,-0.09961509,-0.19651632,12.47586207,-0.22633502
150.35,3.371507841,0.009780166,-0.096917339,-0.175608677,12.47586207,-0.208916046
150.36,3.368961083,0.007187005,-0.089127577,-0.162337431,12.47586207,-0.191338099
150.36,3.366414326,0.002044664,-0.08134036,-0.138872793,12.47586207,-0.166526696
150.36,3.371507841,0.004543448,-0.073555739,-0.133233254,12.47586207,-0.159562096
150.36,3.371507841,0.009588205,-0.068321022,-0.12758905,12.47586207,-0.156128487
150.36,3.363867569,0.017178922,-0.070730781,-0.114298884,12.47586207,-0.142004449
150.36,3.366414326,0.01712532,-0.07314331,-0.116287,12.47586207,-0.14637429
150.36,3.371507841,0.017070125,-0.062822348,-0.108082228,12.47586207,-0.125668462
150.36,3.371507841,0.017013353,-0.055051483,-0.09477892,12.47586207,-0.112288489
150.36,3.368961083,0.011859851,-0.044736231,-0.081471404,12.47586207,-0.096395685
150.36,3.371507841,0.00925235,-0.026782124,-0.073254061,12.47586207,-0.077196961
150.36,3.371507841,0.00154813,-0.013925499,-0.065032754,12.47586207,-0.054839486
150.36,3.371507841,-0.001062514,-0.008713636,-0.066996117,12.47586207,-0.052899897
150.36,3.376601355,-0.006222291,-0.013693868,-0.079144227,12.47586207,-0.071917206
150.36,3.376601355,-0.011383601,-0.013582704,-0.08364731,12.47586207,-0.078923323
150.36,3.376601355,-0.006356152,-0.018569207,-0.085599734,12.47586207,-0.078970729
150.36,3.376601355,-0.006425362,-0.02355891,-0.085001597,12.47586207,-0.082873769
150.36,3.376601355,-0.014138808,-0.020910047,-0.0793059,12.47586207,-0.080061085
150.36,3.368961083,-0.014211055,-0.020811679,-0.07360697,12.47586207,-0.079410346
150.36,3.368961083,-0.016832389,-0.020716597,-0.078093423,12.47586207,-0.085131548
150.36,3.371507841,-0.01690764,-0.015530326,-0.072388391,12.47586207,-0.077866449
150.36,3.368961083,-0.016984371,-0.012894676,-0.061586225,12.47586207,-0.058452189
150.37,3.371507841,-0.014514979,-0.002620652,-0.058422679,12.47586207,-0.039915521
150.37,3.368961083,-0.017142199,0.0101972,-0.045068008,12.47586207,-0.016187463
150.37,3.361320812,-0.014675706,0.030653347,-0.034257954,12.47586207,0.00870497
150.37,3.363867569,-0.014758213,0.043464228,-0.020898399,12.47586207,0.022517231
150.37,3.361320812,-0.014842133,0.046082547,-0.027913582,12.47586207,0.016222232
150.37,3.363867569,-0.01747504,0.041055518,-0.02219101,12.47586207,0.017028026
150.37,3.366414326,-0.012466618,0.041119372,-0.024107821,12.47586207,0.013355989
150.37,3.363867569,-0.012554706,0.036085051,-0.020928506,12.47586207,0.015910319
150.37,3.366414326,-0.010096569,0.033594296,-0.015200304,12.47586207,0.020222627
150.37,3.363867569,-0.010187345,0.026005291,-0.019658961,12.47586207,0.00389479
150.37,3.363867569,-0.012827005,0.023507043,-0.021568983,12.47586207,0.000702956
150.37,3.361320812,-0.012920396,0.026099538,-0.033666115,12.47586207,0.00020477
150.37,3.371507841,-0.007919927,0.028688252,-0.040667728,12.47586207,0.000513056
150.37,3.368961083,-0.010563454,0.041462194,-0.045121069,12.47586207,0.007003916
150.37,3.371507841,-0.013208236,0.049137773,-0.049573403,12.47586207,0.005713717
150.37,3.371507841,-0.010759112,0.04916771,-0.048930615,12.47586207,0.003357217
150.37,3.374054598,-0.015953909,0.036457471,-0.055928457,12.47586207,-0.01930181
