Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
303.89,0.14731322,-0.032363833,-0.296596229,-0.279631601,19.66304348,-0.506935317
303.89,3.376601355,-0.024843564,-0.283484151,-0.256327723,19.66304348,-0.479886528
303.89,3.368961083,-0.01223039,-0.23980531,-0.233018602,19.66304348,-0.421067003
303.89,3.366414326,-0.012357291,-0.175748848,-0.209704359,19.66304348,-0.357059848
303.89,3.366414326,-0.015033932,-0.11933469,-0.188932232,19.66304348,-0.304573397
303.89,3.363867569,-0.012617541,-0.078204677,-0.150325354,19.66304348,-0.247596909
303.89,3.361320812,-0.0102032,-0.049811637,-0.121902227,19.66304348,-0.206756568
303.89,3.358774055,-0.007790855,-0.023966597,-0.096021588,19.66304348,-0.163547633
303.89,3.368961083,-0.018118322,0.004424905,-0.072683576,19.66304348,-0.134407607
303.9,3.371507841,-0.020804947,0.040457299,-0.062076796,19.66304348,-0.106640089
303.9,3.368961083,-0.026041005,0.061205139,-0.051465725,19.66304348,-0.091221053
303.9,3.368961083,-0.031278846,0.066668387,-0.038303364,19.66304348,-0.085882297
303.9,3.374054598,-0.039065976,0.049205192,-0.030231198,19.66304348,-0.102579549
303.9,3.371507841,-0.031569339,0.03683533,-0.022155105,19.66304348,-0.094474724
303.9,3.368961083,-0.034264656,0.024464238,-0.021716574,19.66304348,-0.104276254
303.9,3.368961083,-0.024223692,0.037564465,-0.01618012,19.66304348,-0.082199591
303.9,3.368961083,-0.011636669,0.050663365,-0.020828642,19.66304348,-0.06959374
303.9,3.363867569,-0.001598687,0.079044385,-0.022926659,19.66304348,-0.039610998
303.9,3.361320812,-0.004299949,0.092140316,-0.027568574,19.66304348,-0.033272619
303.9,3.361320812,-0.007002519,0.102687365,-0.042395902,19.66304348,-0.030263784
303.9,3.368961083,-0.009706338,0.100496449,-0.062314544,19.66304348,-0.041200231
303.9,3.368961083,-0.017506516,0.108492833,-0.077136132,19.66304348,-0.051704924
303.9,3.368961083,-0.025307831,0.11139291,-0.099596414,19.66304348,-0.067508927
303.9,3.374054598,-0.028015068,0.109196617,-0.127148379,19.66304348,-0.091175529
303.9,3.374054598,-0.030723337,0.091714861,-0.139415153,19.66304348,-0.124285635
303.9,3.374054598,-0.035980137,0.079325689,-0.154226709,19.66304348,-0.156518508
303.9,3.371507841,-0.028499968,0.074576323,-0.14611194,19.66304348,-0.151072937
303.9,3.368961083,-0.015925495,0.062183144,-0.15837209,19.66304348,-0.167465724
303.9,3.368961083,0.001743353,0.052335137,-0.175724535,19.66304348,-0.175418166
303.91,3.368961083,0.009221218,0.055221283,-0.185433781,19.66304348,-0.170175026
303.91,3.366414326,0.021793597,0.060652498,-0.197688462,19.66304348,-0.164781023
303.91,3.368961083,0.031817827,0.076270496,-0.204847343,19.66304348,-0.138141274
303.91,3.361320812,0.044389108,0.09188615,-0.199269176,19.66304348,-0.101121663
303.91,3.361320812,0.04422206,0.115141164,-0.196236859,19.66304348,-0.08003811
303.91,3.368961083,0.044054661,0.138393724,-0.19320338,19.66304348,-0.060339797
303.91,3.368961083,0.051529685,0.141265733,-0.200357355,19.66304348,-0.061676035
303.91,3.368961083,0.056456902,0.141587966,-0.217698942,19.66304348,-0.072518333
303.91,3.371507841,0.063931522,0.13426584,-0.227398376,19.66304348,-0.078222478
303.91,3.376601355,0.056120601,0.11165749,-0.237097155,19.66304348,-0.112478967
303.91,3.376601355,0.050857207,0.094140956,-0.264625285,19.66304348,-0.15224534
303.91,3.374054598,0.037951142,0.076621681,-0.276870281,19.66304348,-0.189843002
303.91,3.376601355,0.037783039,0.079477736,-0.291662162,19.66304348,-0.196112954
303.91,3.366414326,0.04780537,0.087425544,-0.296265455,19.66304348,-0.182879363
303.91,3.368961083,0.05273279,0.087728771,-0.305963056,19.66304348,-0.178803098
303.91,3.366414326,0.057660508,0.090576404,-0.318207974,19.66304348,-0.172474278
303.91,3.361320812,0.054945883,0.073043009,-0.330453209,19.66304348,-0.191381637
303.91,3.361320812,0.059874437,0.050412073,-0.332510357,19.66304348,-0.203726077
303.91,3.361320812,0.057160794,0.032872611,-0.334568037,19.66304348,-0.219081635
303.91,3.361320812,0.051900154,0.025519161,-0.328984998,19.66304348,-0.222753625
303.92,3.366414326,0.054282864,0.030898981,-0.325949846,19.66304348,-0.211927334
303.92,3.368961083,0.054118686,0.028633958,-0.31527422,19.66304348,-0.20616687
303.92,3.374054598,0.04886012,0.000893231,-0.312240983,19.66304348,-0.222538929
303.92,3.371507841,0.048697531,-0.02685066,-0.301567498,19.66304348,-0.230688296
303.92,3.374054598,0.03834555,-0.029125187,-0.275612488,19.66304348,-0.211179681
303.92,3.368961083,0.033089647,-0.013572159,-0.252205973,19.66304348,-0.176537537
303.92,3.368961083,0.020192051,0.014713918,-0.223706731,19.66304348,-0.137411643
303.92,3.368961083,0.012390731,0.032807699,-0.200303393,19.66304348,-0.106808577
303.92,3.361320812,0.007138156,0.040709155,-0.171807605,19.66304348,-0.081707396
303.92,3.358774055,0.009529538,0.033323711,-0.153502233,19.66304348,-0.076318354
303.92,3.361320812,0.009374662,0.043765645,-0.122463276,19.66304348,-0.038146308
303.92,3.368961083,0.014316291,0.0745822,-0.104162124,19.66304348,0.010277283
303.92,3.368961083,0.009069036,0.092658971,-0.090957541,19.66304348,0.035145852
303.92,3.374054598,0.0012757,0.085259633,-0.080302541,19.66304348,0.034994582
303.92,3.374054598,-0.006516109,0.060025935,-0.059461583,19.66304348,0.034155519
303.92,3.366414326,-0.014306338,0.044977743,-0.056453145,19.66304348,0.022596457
303.92,3.366414326,-0.011904631,0.032473291,-0.038164699,19.66304348,0.02920632
303.92,3.361320812,-0.009501236,0.040343362,-0.004596375,19.66304348,0.065713549
303.92,3.361320812,-0.002000919,0.043115394,0.028968973,19.66304348,0.095633689
303.92,3.361320812,0.015691527,0.043336633,0.057436957,19.66304348,0.13026179
303.92,3.361320812,0.020647975,0.053743348,0.078260355,19.66304348,0.15603719
303.93,3.366414326,0.035796685,0.051410195,0.083797682,19.66304348,0.168163864
303.93,3.368961083,0.038209526,0.031242612,0.084237349,19.66304348,0.158825833
303.93,3.368961083,0.032981715,0.003429631,0.079579255,19.66304348,0.130474705
303.93,0.149859977,0.022660895,-0.016745217,0.072370422,19.66304348,0.100413712
303.93,0.149859977,0.014889812,-0.034376453,0.082987767,19.66304348,0.099871634
303.93,0.144766462,0.004573365,-0.041822302,0.126713939,19.66304348,0.122143849
303.93,0.152406734,-0.010835953,-0.039082748,0.172983328,19.66304348,0.148900848
303.93,0.142219705,-0.013505073,-0.015968786,0.2090602,19.66304348,0.198811226
303.93,0.137126191,-0.000886389,-0.005594853,0.234944426,19.66304348,0.2360576
303.93,0.137126191,0.004091986,-0.028339033,0.235353142,19.66304348,0.214728833
303.93,0.137126191,0.019263138,-0.035803379,0.238304623,19.66304348,0.221267658
303.93,0.142219705,0.016603806,-0.045818676,0.233610293,19.66304348,0.200226894
303.93,0.142219705,0.019042174,-0.032912333,0.244194204,19.66304348,0.219229741
303.93,0.144766462,0.011292861,-0.025104208,0.252226393,19.66304348,0.231129361
303.93,0.149859977,0.008641355,-0.014752543,0.242424006,19.66304348,0.232556188
303.93,0.149859977,0.00854013,-0.006951874,0.22497548,19.66304348,0.230748715
303.93,0.142219705,0.010989228,0.003392312,0.207522094,19.66304348,0.228678598
303.93,0.142219705,0.021083816,0.018827289,0.205346505,19.66304348,0.25796703
303.93,0.142219705,0.023538503,0.036805863,0.210807246,19.66304348,0.28514494
303.94,0.137126191,0.010710605,0.036949962,0.221357101,19.66304348,0.287461944
303.94,0.137126191,0.002980749,0.021806837,0.214071865,19.66304348,0.261510204
303.94,0.142219705,0.002896569,-0.003529042,0.204234232,19.66304348,0.232057776
303.94,0.144766462,-0.00482733,-0.023774149,0.199485495,19.66304348,0.205648218
303.94,0.149859977,-0.012548207,-0.041475698,0.192184208,19.66304348,0.182621193
303.94,3.374054598,-0.015170888,-0.048991895,0.182330353,19.66304348,0.166614692
304.12,3.361320812,-0.005831072,-0.077295898,-0.146764357,19.87912088,-0.195590362
304.12,3.363867569,-0.003386707,-0.054230165,-0.144236357,19.87912088,-0.169871604
304.12,3.368961083,-0.003484447,-0.043898908,-0.149353105,19.87912088,-0.163822229
304.12,3.374054598,-0.013766979,-0.053943872,-0.136643366,19.87912088,-0.158556173
304.12,3.374054598,-0.021496418,-0.0690815,-0.144314015,19.87912088,-0.1876733
304.12,3.368961083,-0.026672761,-0.084217225,-0.151987989,19.87912088,-0.207041064
304.12,3.368961083,-0.029296009,-0.066236691,-0.149476778,19.87912088,-0.191297427
304.12,3.368961083,-0.037008879,-0.04825426,-0.141874626,19.87912088,-0.177052324
304.12,3.366414326,-0.03707351,-0.02772269,-0.14191718,19.87912088,-0.161200218
304.12,3.368961083,-0.03968018,0.002999788,-0.136868829,19.87912088,-0.129799973
304.12,3.358774055,-0.029543419,0.000609795,-0.136918089,19.87912088,-0.117653441
304.12,3.361320812,-0.032138983,-0.022156424,-0.144612068,19.87912088,-0.14405433
304.12,3.361320812,-0.037276564,-0.032184502,-0.152309354,19.87912088,-0.155025597
304.12,3.366414326,-0.044956147,-0.026927201,-0.162557009,19.87912088,-0.166145783
304.13,3.368961083,-0.039892325,-0.003837225,-0.162619365,19.87912088,-0.147939684
304.13,3.376601355,-0.045013299,0.031990894,-0.155043538,19.87912088,-0.111365766
304.13,3.374054598,-0.050128763,0.065273595,-0.162753656,19.87912088,-0.086307918
304.13,3.374054598,-0.057786286,0.070538328,-0.178108297,19.87912088,-0.098997866
304.13,3.368961083,-0.06289074,0.04269054,-0.20365457,19.87912088,-0.149312891
304.13,3.366414326,-0.057799391,0.022486318,-0.234298184,19.87912088,-0.187151051
304.13,3.361320812,-0.050154975,0.00737838,-0.252209238,19.87912088,-0.215333503
304.13,3.361320812,-0.032314774,0.002461255,-0.262481967,19.87912088,-0.218726132
304.13,3.361320812,-0.011921537,0.030660271,-0.247286475,19.87912088,-0.173289151
304.13,3.361320812,0.008477121,0.046124783,-0.224452591,19.87912088,-0.129911516
304.13,3.368961083,0.028881196,0.056496514,-0.191433167,19.87912088,-0.07879904
304.13,3.368961083,0.034005222,0.041397388,-0.17624652,19.87912088,-0.077394983
304.13,3.368961083,0.036587029,0.018658169,-0.17379835,19.87912088,-0.090760922
304.13,3.374054598,0.018793595,0.006109694,-0.15607023,19.87912088,-0.104294002
304.13,3.374054598,0.006100621,0.021582781,-0.123062132,19.87912088,-0.079652429
304.13,3.371507841,-0.006587052,0.054888386,-0.074774057,19.87912088,-0.02573401
304.13,3.368961083,-0.026912158,0.060175813,-0.044318624,19.87912088,-0.015838695
304.13,3.368961083,-0.031946574,0.062917573,-0.029148632,19.87912088,-0.01008641
304.13,3.361320812,-0.03188063,0.058019088,-0.016528409,19.87912088,-0.007607425
304.14,3.361320812,-0.026714356,0.045480418,-0.01664639,19.87912088,-0.012627444
304.14,3.363867569,-0.008805071,0.068604997,-0.01421978,19.87912088,0.027473079
304.14,3.368961083,0.019299604,0.124845584,-0.00160714,19.87912088,0.116635171
304.14,3.368961083,0.044861761,0.170898715,0.003361691,19.87912088,0.183242821
304.14,3.368961083,0.042405648,0.1787445,0.00323389,19.87912088,0.192082799
304.14,3.374054598,0.042502104,0.125457573,-0.009631902,19.87912088,0.137459362
304.14,3.374054598,0.040055935,0.059435835,-0.027594256,19.87912088,0.061224527
304.14,3.374054598,0.035067081,0.011246342,-0.050653116,19.87912088,-0.006440095
304.14,3.374054598,0.030083106,-0.011469136,-0.050790056,19.87912088,-0.024857302
304.14,3.368961083,0.022556373,-0.021446886,-0.050929149,19.87912088,-0.044125697
304.14,3.368961083,0.004844136,-0.016139652,-0.038334692,19.87912088,-0.034311768
304.14,3.361320812,-0.017958515,-0.003189261,-0.025742277,19.87912088,-0.025073137
304.14,3.361320812,-0.020375905,-0.005521115,-0.028434611,19.87912088,-0.027052539
304.14,3.368961083,-0.00750324,-0.018040705,-0.046411643,19.87912088,-0.034109239
304.14,3.368961083,0.002826431,-0.040748014,-0.074579058,19.87912088,-0.065922214
304.14,3.371507841,0.013160606,-0.043075947,-0.107842532,19.87912088,-0.083057471
304.14,3.376601355,0.033689547,-0.050497117,-0.146202022,19.87912088,-0.102820232
304.14,3.374054598,0.046580202,-0.032444451,-0.166733328,19.87912088,-0.094282315
304.14,3.374054598,0.054380088,-0.037315962,-0.177077773,19.87912088,-0.095192158
304.14,3.371507841,0.049446439,-0.060017183,-0.167046802,19.87912088,-0.109665686
304.14,3.368961083,0.044517042,-0.092906329,-0.149375985,19.87912088,-0.124421259
304.15,3.366414326,0.034496643,-0.118152624,-0.131706608,19.87912088,-0.141153029
304.15,3.361320812,0.024480351,-0.13066155,-0.124227112,19.87912088,-0.153061053
304.15,3.361320812,0.017015685,-0.122791334,-0.114201768,19.87912088,-0.138886693
304.15,3.368961083,0.004459869,-0.097089261,-0.096536263,19.87912088,-0.106885128
304.15,3.366414326,-0.008092027,-0.081575253,-0.078871908,19.87912088,-0.082688529
304.15,3.368961083,-0.002807032,-0.063513082,-0.068850041,19.87912088,-0.043412877
304.15,3.376601355,0.00757696,-0.050544566,-0.079206209,19.87912088,-0.033937156
304.15,3.374054598,0.012869559,-0.032480701,-0.089563373,19.87912088,-0.029170577
304.15,3.368961083,0.018165845,-0.037341384,-0.110109954,19.87912088,-0.046230111
304.15,3.368961083,0.018370607,-0.039654034,-0.120468877,19.87912088,-0.059844957
304.15,3.366414326,0.013483772,-0.041965915,-0.118092948,19.87912088,-0.054812168
304.15,3.361320812,-0.001589896,-0.03918252,-0.100434982,19.87912088,-0.042743082
304.15,3.361320812,-0.014112595,-0.038945734,-0.062400657,19.87912088,-0.019343059
304.15,3.363867569,-0.013894131,-0.0310666,-0.01163129,19.87912088,0.028522134
304.15,3.361320812,-0.018767563,-0.012997897,0.039137559,19.87912088,0.081713415
304.15,3.366414326,-0.013447501,0.01016584,0.082264573,19.87912088,0.142028604
304.15,3.368961083,-0.013219458,0.010404742,0.127938339,19.87912088,0.176941655
304.15,0.152406734,-0.020631087,0.020833137,0.150687693,19.87912088,0.195496639
304.15,0.152406734,-0.028039756,0.031261943,0.183625295,19.87912088,0.22404148
304.16,0.142219705,-0.035445534,0.044238367,0.214015613,19.87912088,0.248940701
304.16,0.139672948,-0.040300951,0.077593191,0.262235715,19.87912088,0.313164707
304.16,0.142219705,-0.057891515,0.123684655,0.300267286,19.87912088,0.366573236
304.16,0.134579434,-0.062741572,0.167229172,0.335751783,19.87912088,0.4227428
304.16,0.134579434,-0.049756018,0.187848613,0.353406538,19.87912088,0.45800546
304.16,0.144766462,-0.044410691,0.18299564,0.360873017,19.87912088,0.455854843
304.16,0.144766462,-0.04925323,0.155217431,0.365792661,19.87912088,0.421579043
304.16,0.149859977,-0.05409344,0.124891996,0.380901128,19.87912088,0.396922458
304.16,0.149859977,-0.043645962,0.137869917,0.398557105,19.87912088,0.428856107
304.16,0.14731322,-0.035743873,0.161036818,0.421307809,19.87912088,0.478244362
304.16,0.142219705,-0.043125128,0.181656362,0.423682032,19.87912088,0.491157221
304.16,0.142219705,-0.047956799,0.171708633,0.420962623,19.87912088,0.470439457
304.16,0.142219705,-0.047691409,0.133740821,0.397866908,19.87912088,0.418393205
304.16,0.139672948,-0.029591132,0.116150808,0.369677684,19.87912088,0.397536063
304.16,0.139672948,-0.031869675,0.101107699,0.346583526,19.87912088,0.367293075
304.16,0.142219705,-0.039241668,0.101347788,0.333678761,19.87912088,0.356512435
304.16,0.142219705,-0.03387417,0.109229237,0.315680704,19.87912088,0.350571042
304.16,0.144766462,-0.036147863,0.109468439,0.315513558,19.87912088,0.348841695
304.16,3.374054598,-0.018039521,0.096970827,0.310253265,19.87912088,0.348870213
304.44,3.379148112,0.004624469,-0.066585891,-0.108201405,19.87912088,-0.148938245
304.44,3.374054598,0.004331147,-0.045867717,-0.105262409,19.87912088,-0.130910907
304.44,3.371507841,-0.011246048,-0.02770187,-0.1150602,19.87912088,-0.141295277
304.44,3.368961083,-0.014083699,-0.004446585,-0.119764992,19.87912088,-0.126061252
304.44,3.363867569,-0.01182445,0.00352005,-0.104094095,19.87912088,-0.11134703
304.44,3.363867569,-0.017206104,0.003839784,-0.085877468,19.87912088,-0.109915703
304.44,3.363867569,-0.025133404,0.006701617,-0.072756575,19.87912088,-0.103467052
304.44,3.371507841,-0.020320799,0.02229455,-0.064731487,19.87912088,-0.077043257
304.44,3.371507841,-0.010410943,0.032787763,-0.061802277,19.87912088,-0.054228763
304.44,3.371507841,-0.00814164,0.05855929,-0.074157488,19.87912088,-0.040024654
304.44,3.371507841,-0.0109652,0.053758458,-0.076325955,19.87912088,-0.039510806
304.44,3.379148112,-0.011238791,0.020932556,-0.070854869,19.87912088,-0.062632783
304.44,3.376601355,-0.006414771,-0.009351305,-0.075574185,19.87912088,-0.090888769
304.44,3.376601355,-0.011778488,-0.042187683,-0.07774835,19.87912088,-0.12557716
304.44,3.368961083,-0.019687104,-0.044462245,-0.072283188,19.87912088,-0.125497434
304.44,3.368961083,-0.017402699,-0.026364023,-0.079555773,19.87912088,-0.1127272
304.44,3.361320812,-0.007472758,-0.000629335,-0.074094919,19.87912088,-0.077500716
304.44,3.366414326,0.002460063,0.025100005,-0.04825934,19.87912088,-0.033786152
304.45,3.363867569,0.009848271,0.055918502,-0.035161747,19.87912088,0.00742938
304.45,3.371507841,0.019787074,0.061259065,-0.029707946,19.87912088,0.023371839
304.45,3.376601355,0.016991113,0.038574396,-0.034445112,19.87912088,-0.002843166
304.45,3.376601355,0.014198313,0.015884301,-0.031543423,19.87912088,-0.01880417
304.45,3.374054598,0.003766036,0.00592506,-0.026097199,19.87912088,-0.025554355
304.45,3.371507841,0.000979804,0.006149425,-0.025747849,19.87912088,-0.025913915
304.45,3.368961083,0.000744553,0.029293677,-0.015212715,19.87912088,0.009682925
304.45,3.368961083,-0.00967751,0.049885248,-0.007227498,19.87912088,0.034505236
304.45,3.363867569,-0.009905698,0.05518783,-0.001792225,19.87912088,0.041782101
304.45,3.363867569,-0.005035081,0.040106915,0.003640154,19.87912088,0.027127124
304.45,3.363867569,0.00493441,0.017378778,0.006522451,19.87912088,0.016919011
304.45,3.368961083,0.00726497,-0.002807529,0.019590244,19.87912088,0.002039852
304.45,3.368961083,0.009599394,-0.020452028,0.027560728,19.87912088,-0.007946229
304.45,3.371507841,0.014485295,-0.022818406,0.0355281,19.87912088,0.000815566
304.45,3.376601355,0.019375137,-0.007359435,0.035850921,19.87912088,0.019205573
304.45,3.379148112,0.016626268,0.000452302,0.036170517,19.87912088,0.027084596
304.45,3.366414326,0.01388148,-0.012119487,0.031392576,19.87912088,0.021233157
304.45,3.368961083,0.011140843,-0.039980241,0.008781394,19.87912088,-0.010923188
304.45,3.371507841,0.005856855,-0.067846416,0.006543815,19.87912088,-0.040442845
304.46,3.368961083,0.013315038,-0.080434466,0.006849925,19.87912088,-0.047563946
304.46,3.363867569,0.028420306,-0.062460868,-0.000488847,19.87912088,-0.032020274
304.46,3.371507841,0.02569697,-0.034303669,0.004904481,19.87912088,-0.006177759
304.46,3.368961083,0.02043052,-0.008699165,0.015388461,19.87912088,0.01825846
304.46,3.368961083,0.022811274,0.014352666,0.028415896,19.87912088,0.050135513
304.46,3.379148112,0.025196575,0.004284695,0.026156843,19.87912088,0.042926969
304.46,3.376601355,0.030134091,-0.008335949,0.021346892,19.87912088,0.040647867
304.46,3.368961083,0.024886001,-0.033698287,0.001250368,19.87912088,0.000625022
304.46,3.368961083,0.011999935,-0.059066011,-0.008661504,19.87912088,-0.036144228
304.46,3.363867569,-0.00088135,-0.058966553,-0.000747401,19.87912088,-0.035923404
304.46,3.363867569,-0.008662689,-0.043588916,0.017351223,19.87912088,-0.013918561
304.46,3.363867569,0.006488976,-0.025669375,0.027804462,19.87912088,0.027105837
304.46,3.363867569,0.014002792,-0.015396938,0.030612281,19.87912088,0.046003678
304.46,3.366414326,0.024069095,-0.012771567,0.023227518,19.87912088,0.045802308
304.46,3.371507841,0.034140362,-0.017793278,0.003103018,19.87912088,0.025037504
304.46,3.368961083,0.039121465,-0.012631269,0.000804252,19.87912088,0.025564116
304.46,3.379148112,0.044107597,0.002714443,0.011236937,19.87912088,0.047778202
304.46,3.376601355,0.041456099,0.028243838,0.019118282,19.87912088,0.072653767
304.46,3.368961083,0.026071875,0.033389817,0.021901094,19.87912088,0.073501052
304.46,3.368961083,0.010692821,0.033435988,0.024679603,19.87912088,0.068106491
304.47,3.363867569,-0.002133487,0.046213186,0.02490665,19.87912088,0.072212886
304.47,3.366414326,0.010521122,0.058985154,0.014940839,19.87912088,0.082870639
304.47,3.361320812,0.018085813,0.07684645,0.020253411,19.87912088,0.100607134
304.47,3.363867569,0.02310819,0.081966333,0.038297196,19.87912088,0.118482561
304.47,3.371507841,0.030683418,0.056514008,0.043600928,19.87912088,0.099011437
304.47,3.368961083,0.025526042,0.020867545,0.043805926,19.87912088,0.06562932
304.47,3.374054598,0.010183674,0.000499545,0.026176497,19.87912088,0.018696978
304.47,3.376601355,0.015227199,-0.022420756,-0.001646007,19.87912088,-0.013829792
304.47,3.376601355,0.010085763,-0.032609801,-0.016737471,19.87912088,-0.04493972
304.47,3.368961083,0.002402121,-0.047898384,-0.016550744,19.87912088,-0.063449587
304.47,3.363867569,0.012556876,-0.045361158,-0.008727242,19.87912088,-0.049713373
304.47,3.363867569,0.020169437,-0.040281648,-0.006002609,19.87912088,-0.043919286
304.47,3.361320812,0.020144663,-0.012281784,0.001811617,19.87912088,-0.018274717
304.47,3.363867569,0.01757774,0.002976872,-0.003114468,19.87912088,-0.019084758
304.47,0.144766462,0.027754095,0.005494333,-0.013139521,19.87912088,-0.023683102
304.47,0.142219705,0.03793588,0.015648706,-0.005339411,19.87912088,-0.000894964
304.47,0.14731322,0.027742459,0.03853455,-9.11e-05,19.87912088,0.02578446
304.47,0.142219705,0.022649586,0.056321113,0.020435227,19.87912088,0.061663146
304.47,0.144766462,0.012466954,0.063913914,0.020579859,19.87912088,0.061691983
304.47,0.142219705,0.004837297,0.053671216,0.010531233,19.87912088,0.041455407
304.48,0.137126191,0.007403328,0.040876577,-0.004616425,19.87912088,0.020176139
304.48,0.137126191,0.020165053,0.015340947,-0.022315996,19.87912088,-0.004035358
304.48,0.137126191,0.027837008,-0.002557604,-0.040020375,19.87912088,-0.034524617
304.48,0.144766462,0.038061932,-0.007724527,-0.065370949,19.87912088,-0.052389303
304.48,0.142219705,0.035554371,-0.020537835,-0.075443597,19.87912088,-0.068634744
304.48,0.152406734,0.02286187,-0.033355664,-0.090615333,19.87912088,-0.104199892
304.48,0.149859977,0.022912586,-0.028347177,-0.087962017,19.87912088,-0.098786002
304.48,0.144766462,0.017873484,-0.02843769,-0.070030787,19.87912088,-0.093644668
304.48,0.144766462,0.015387265,-0.00815461,-0.047010129,19.87912088,-0.056653758
304.48,0.142219705,0.012906319,0.012123993,-0.04946555,19.87912088,-0.035074984
304.48,0.137126191,0.015525755,0.02985094,-0.051925831,19.87912088,-0.013759295
304.48,0.139672948,0.010507692,0.024648209,-0.067126635,19.87912088,-0.036845394
304.48,0.144766462,0.010589975,0.00161043,-0.079785206,19.87912088,-0.070124889
304.48,0.142219705,0.005582293,-0.016337027,-0.082260126,19.87912088,-0.098824608
304.48,3.371507841,-0.001967777,-0.036835921,-0.079645649,19.87912088,-0.11786941
304.48,3.376601355,-0.001869986,-0.03950815,-0.087224494,19.87912088,-0.129863956
304.48,3.371507841,0.005875638,-0.04982629,-0.087166805,19.87912088,-0.133126968
304.48,3.368961083,0.005983618,-0.075432098,-0.079472567,19.87912088,-0.151580413
304.48,3.371507841,0.006096631,-0.083211164,-0.0666889,19.87912088,-0.138989715
304.48,3.363867569,0.001119501,-0.08080518,-0.061551403,19.87912088,-0.135650012
304.48,3.363867569,-0.014042959,-0.091139417,-0.061512946,19.87912088,-0.161475691
304.49,3.368961083,-0.024105339,-0.09893026,-0.071667721,19.87912088,-0.187378194
304.49,3.371507841,-0.021424985,-0.104177675,-0.099657104,19.87912088,-0.218150964
304.49,3.371507841,-0.013644666,-0.106881686,-0.122557009,19.87912088,-0.234868144
304.49,3.376601355,-0.013502282,-0.099400449,-0.137820352,19.87912088,-0.240178462
304.49,3.374054598,-0.01335517,-0.074092137,-0.132711497,19.87912088,-0.215699044
304.49,3.374054598,-0.015750955,-0.056429299,-0.132701705,19.87912088,-0.203630536
304.49,3.368961083,-0.020689649,-0.026033803,-0.122508172,19.87912088,-0.173381987
304.49,3.366414326,-0.0103383,0.009452653,-0.122507877,19.87912088,-0.137656512
304.49,3.361320812,-0.00252996,0.027104727,-0.119965193,19.87912088,-0.112451903
304.49,3.366414326,-0.007455029,0.0320169,-0.119974377,19.87912088,-0.113737301
304.49,3.371507841,-0.00473296,0.024189235,-0.117441167,19.87912088,-0.116181111
304.49,3.371507841,-0.00710168,0.016358088,-0.120006908,19.87912088,-0.124943216
304.49,3.376601355,-0.001823375,0.021259828,-0.120030174,19.87912088,-0.113648029
304.49,3.376601355,-0.004183547,0.041441794,-0.120058059,19.87912088,-0.101587092
304.49,3.368961083,-0.003991964,0.056526006,-0.135373298,19.87912088,-0.099777397
304.49,3.368961083,-0.011439008,0.06905971,-0.153240267,19.87912088,-0.096934847
304.49,3.366414326,-0.021429579,0.071401155,-0.163470467,19.87912088,-0.102850606
304.49,3.363867569,-0.013583153,0.058455862,-0.183893766,19.87912088,-0.110925069
304.49,3.371507841,-0.00063767,0.040412897,-0.201774503,19.87912088,-0.123667453
304.5,3.368961083,-0.005521344,0.009630558,-0.212018389,19.87912088,-0.162137056
304.5,3.374054598,0.002336638,-0.005871251,-0.214625351,19.87912088,-0.17014815
304.5,3.374054598,-0.005087104,-0.008639738,-0.196859726,19.87912088,-0.165464396
304.5,3.376601355,-0.007412051,-0.00886387,-0.176551382,19.87912088,-0.145437074
304.5,3.368961083,-0.002090742,-0.01418538,-0.163888816,19.87912088,-0.1354092
304.5,3.371507841,0.003234042,-0.022056987,-0.146136358,19.87912088,-0.128650072
304.5,3.361320812,-0.004175644,-0.01974241,-0.115652613,19.87912088,-0.109570392
304.5,3.366414326,-0.009034415,0.000400169,-0.090267418,19.87912088,-0.072525031
304.5,3.368961083,-0.003699643,0.038370811,-0.075075004,19.87912088,-0.014343473
304.5,3.371507841,0.001638315,0.07379152,-0.052245503,19.87912088,0.049080278
304.5,3.376601355,-0.003210919,0.083737028,-0.044702979,19.87912088,0.067794404
304.5,3.376601355,-0.002961993,0.083490947,-0.03461752,19.87912088,0.082553237
304.5,3.371507841,-0.007805261,0.088336866,-0.037271851,19.87912088,0.081672655
304.5,3.368961083,-0.017740807,0.08299128,-0.042477401,19.87912088,0.068206166
304.5,3.366414326,-0.014935712,0.072548732,-0.037498512,19.87912088,0.072884605
304.5,3.363867569,-0.014675511,0.064651027,-0.035070792,19.87912088,0.070888894
304.5,3.366414326,-0.02205547,0.056750953,-0.012270098,19.87912088,0.076355474
304.5,3.361320812,-0.014147496,0.071773882,0.025809343,19.87912088,0.122444383
304.5,3.371507841,-0.003689517,0.099530827,0.079167597,19.87912088,0.192966333
304.5,3.368961083,-0.000871936,0.117096527,0.132521974,19.87912088,0.25084359
304.5,3.368961083,-0.000599677,0.116829251,0.168042636,19.87912088,0.283388695
304.51,3.371507841,-0.007968018,0.106370837,0.195918108,19.87912088,0.294684315
304.51,3.374054598,-0.020429439,0.090815817,0.203412796,19.87912088,0.276829897
304.51,3.374054598,-0.027793744,0.08544777,0.21599799,19.87912088,0.278589385
304.51,3.374054598,-0.027513446,0.085172193,0.218390981,19.87912088,0.269655585
304.51,3.371507841,-0.014493518,0.105272748,0.246251563,19.87912088,0.314333932
