Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
82.384,3.371507841,-0.012841369,-0.050338101,-0.047761567,8.655502392,-0.088016579
82.384,3.366414326,-0.007742563,-0.052892002,-0.047893469,8.655502392,-0.079758583
82.385,3.366414326,-0.007737858,-0.047804223,-0.040384649,8.655502392,-0.069786789
82.386,3.366414326,-0.005184508,-0.050358299,-0.037970702,8.655502392,-0.0665321
82.386,3.371507841,-0.005177636,-0.042723413,-0.033010245,8.655502392,-0.05692502
82.386,3.371507841,0.002473052,-0.035088593,-0.033144624,8.655502392,-0.041522711
82.387,3.371507841,0.002482129,-0.022359329,-0.028185323,8.655502392,-0.02663052
82.388,3.371507841,0.002492338,-0.012177392,-0.015585188,8.655502392,-0.005721725
82.388,3.371507841,-0.00513904,-0.007090062,-0.008079825,8.655502392,8.34e-05
82.389,3.379148112,-0.002578982,0.003091741,-0.008216339,8.655502392,0.011790518
82.389,3.376601355,-0.002565347,0.008178986,-0.00071193,8.655502392,0.015716732
82.39,3.379148112,0.002544603,0.003077154,0.00424492,8.655502392,0.013316629
82.39,3.379148112,0.002560597,-0.004571966,0.011748499,8.655502392,0.006120066
82.39,3.371507841,-0.007612505,-0.009673862,0.024345957,8.655502392,0.002143686
82.391,3.371507841,-0.007594102,-0.01477578,0.031848827,8.655502392,0.003781187
82.392,3.363867569,-0.010122043,-0.007141446,0.031709995,8.655502392,0.014939584
82.392,3.363867569,-0.012648741,0.000492856,0.039212271,8.655502392,0.026705822
82.392,3.366414326,-0.010079054,0.003032612,0.039072922,8.655502392,0.033270933
82.393,3.368961083,-0.01260325,0.000477827,0.036386222,8.655502392,0.027437275
82.394,3.371507841,-0.002388321,-0.007171505,0.038793606,8.655502392,0.038826062
82.394,3.374054598,0.00018517,-0.00463182,0.028465205,8.655502392,0.037623339
82.395,3.371507841,0.007855076,-0.014828454,0.013042442,8.655502392,0.017766664
82.395,3.374054598,0.005335949,-0.01228881,0.007808113,8.655502392,0.00687607
82.396,3.371507841,0.002818104,-0.014843696,2.66e-05,8.655502392,-0.003446177
82.396,3.379148112,-0.002246036,-0.025040348,-0.017943363,8.655502392,-0.024223259
82.396,3.379148112,-0.004761313,-0.027595207,-0.023177658,8.655502392,-0.02480207
82.397,3.379148112,-0.002180146,-0.032697306,-0.028411862,8.655502392,-0.02799887
82.398,3.371507841,-0.009787975,-0.045441147,-0.031098824,8.655502392,-0.046507253
82.398,3.371507841,-0.009751779,-0.0556377,-0.028691363,8.655502392,-0.055171949
82.398,3.371507841,-0.009714268,-0.063286962,-0.02628369,8.655502392,-0.060286966
82.399,3.368961083,-0.00967542,-0.065841664,-0.028970017,8.655502392,-0.067034989
82.4,3.366414326,-0.001992549,-0.053112756,-0.024014678,8.655502392,-0.04288997
82.4,3.368961083,-0.004498655,-0.045478326,-0.011417649,8.655502392,-0.033134557
82.401,3.366414326,-0.001908296,-0.035296605,0.00372686,8.655502392,-0.011965984
82.401,3.368961083,0.000683383,-0.027662103,0.016324625,8.655502392,-0.001428225
82.402,3.371507841,0.005823955,-0.020027539,0.023828562,8.655502392,0.009945866
82.402,3.371507841,0.010965842,-0.007298416,0.026238685,8.655502392,0.021604807
82.402,3.371507841,0.011013898,0.002883475,0.028649267,8.655502392,0.031998806
82.403,3.374054598,0.011063257,0.007970904,0.031060328,8.655502392,0.039094994
82.404,3.379148112,0.00856637,0.00286934,0.030924797,8.655502392,0.029684002
82.404,3.379148112,0.006070794,0.010504114,0.033336961,8.655502392,0.035169755
82.404,3.376601355,0.008671679,0.010497156,0.020466971,8.655502392,0.032097432
82.405,3.376601355,0.008726293,0.010490233,0.017786103,8.655502392,0.027057537
82.406,3.371507841,0.006234656,0.002841573,0.015105887,8.655502392,0.017025466
82.406,3.371507841,0.003744319,0.002834716,0.009879224,8.655502392,0.012777311
82.407,3.374054598,0.006350434,0.005375128,0.017388911,8.655502392,0.023824244
82.407,3.371507841,0.011505407,0.002821046,0.017257974,8.655502392,0.028979454
82.408,3.371507841,0.009018945,0.007908758,0.0247692,8.655502392,0.035672035
82.408,3.371507841,0.019271623,0.015543767,0.027186988,8.655502392,0.050883475
82.408,3.366414326,0.01424013,0.028273316,0.037247024,8.655502392,0.061948197
82.409,3.366414326,0.009209903,0.030813845,0.037119437,8.655502392,0.05431664
82.41,3.366414326,0.00927609,0.028259858,0.042087017,8.655502392,0.048114963
82.41,3.366414326,0.011891107,0.025705883,0.044508423,8.655502392,0.042363222
82.41,3.366414326,0.011959811,0.01551015,0.049477957,8.655502392,0.035952985
82.411,3.371507841,0.006934603,0.002767188,0.044260018,8.655502392,0.014402923
82.412,3.366414326,0.004458212,-0.009975744,0.036496041,8.655502392,0.000175685
82.412,3.371507841,0.001983051,-0.009982323,0.031280306,8.655502392,-0.000696464
82.413,3.371507841,-0.000490892,-0.012536099,0.015877214,8.655502392,-0.012894296
82.413,3.371507841,-0.000416047,-0.009995323,0.013210929,8.655502392,-0.014633098
82.414,3.371507841,-0.000340001,-0.007454487,0.010545869,8.655502392,-0.013745145
82.414,3.371507841,0.002284802,-0.004913613,0.002787803,8.655502392,-0.01593186
82.414,3.371507841,0.004910795,-0.007467214,-0.01006322,8.655502392,-0.026093198
82.415,3.379148112,0.004990385,-0.012568043,-0.017818669,8.655502392,-0.035199126
82.416,3.379148112,0.010166272,-0.012574291,-0.028119895,8.655502392,-0.042482214
82.416,3.376601355,0.01024813,-0.010033211,-0.035872592,8.655502392,-0.051215092
82.416,3.376601355,0.010331115,-0.004944815,-0.043623858,8.655502392,-0.058100485
82.417,3.379148112,0.005320054,0.00014364,-0.048826518,8.655502392,-0.06186375
82.418,3.376601355,0.002857662,-0.010051383,-0.056574798,8.655502392,-0.076671245
82.418,3.379148112,-0.004698789,-0.020246339,-0.064321524,8.655502392,-0.095701249
82.419,3.371507841,-0.007159014,-0.030441233,-0.077160915,8.655502392,-0.115651107
82.419,3.371507841,-0.009618198,-0.035541554,-0.072168801,8.655502392,-0.116895379
82.42,3.371507841,-0.00952876,-0.033000043,-0.079910661,8.655502392,-0.119030235
82.42,3.371507841,-0.00943829,-0.030458464,-0.085103715,8.655502392,-0.120422935
82.42,3.371507841,-0.009346811,-0.020275055,-0.082653683,8.655502392,-0.111474683
82.421,3.371507841,-0.016897054,-0.017733393,-0.082749026,8.655502392,-0.117587886
82.422,3.371507841,-0.00916087,-0.012644422,-0.080295465,8.655502392,-0.107323072
82.422,3.374054598,-0.014161587,-0.012649944,-0.077840089,8.655502392,-0.110153708
82.422,3.366414326,-0.014066208,-0.005013657,-0.072835758,8.655502392,-0.10966692
82.423,3.366414326,-0.011422336,-0.005019123,-0.067829583,8.655502392,-0.108429767
82.424,3.366414326,-0.008777571,0.002617219,-0.070462892,8.655502392,-0.101836335
82.424,3.366414326,-0.013774642,0.002611809,-0.052717282,8.655502392,-0.091824835
82.424,3.366414326,-0.016223285,0.010248197,-0.045158221,8.655502392,-0.079669905
82.425,3.366414326,-0.018671103,0.01533731,-0.035050053,8.655502392,-0.064107336
82.426,3.366414326,-0.01092779,0.015331913,-0.017298521,8.655502392,-0.04549381
82.426,3.366414326,-0.005731243,0.020421007,-0.009733487,8.655502392,-0.031452957
82.426,3.366414326,-0.003081486,0.017868313,-0.002166416,8.655502392,-0.025472543
82.427,3.363867569,0.002116615,0.020410119,0.005402707,8.655502392,-0.011615924
82.428,3.368961083,0.004767884,0.015310125,0.010426773,8.655502392,-0.008034331
82.428,3.366414326,0.00232473,0.010210098,0.012905808,8.655502392,-0.010812977
82.428,3.368961083,-0.000117744,0.002562798,0.017934108,8.655502392,-0.012232612
82.429,3.363867569,-0.005107107,-0.007631794,0.022964541,8.655502392,-0.024715061
82.43,3.366414326,-0.00754824,-0.020373663,0.022902897,8.655502392,-0.036212426
82.43,3.366414326,-0.009988745,-0.012737492,0.025390574,8.655502392,-0.027784389
82.43,3.374054598,-0.007333487,-0.007648605,0.030427595,8.655502392,-0.011131775
82.431,3.371507841,-0.009772782,0.002534757,0.030372622,8.655502392,-0.00059749
82.432,3.374054598,-0.004568782,0.007623551,0.022678543,8.655502392,0.00161445
82.432,3.374054598,-0.001911823,0.01016505,0.014986763,8.655502392,0.003335556
82.432,3.371507841,0.000745662,0.002517466,0.007297316,8.655502392,0.000329938
82.433,3.371507841,0.005951223,-0.005130137,-0.002936914,8.655502392,-0.011332444
82.434,3.374054598,0.006062114,-0.0178723,-0.010621657,8.655502392,-0.028975466
82.434,3.371507841,0.003625884,-0.025519993,-0.008115494,8.655502392,-0.036927441
82.434,3.379148112,-0.001357486,-0.033167749,-0.00560693,8.655502392,-0.043930854
82.435,3.379148112,-0.001245312,-0.033173812,-0.000548811,8.655502392,-0.034691447
82.436,3.374054598,-0.001132759,-0.030632691,-0.000582505,8.655502392,-0.024662332
82.436,3.379148112,-0.006115002,-0.028091649,-0.000613753,8.655502392,-0.023858266
82.436,3.379148112,-0.003454206,-0.025550704,-0.000642525,8.655502392,-0.023599335
82.437,0.149859977,-0.003340687,-0.020462587,-0.000668791,8.655502392,-0.022767701
82.438,0.149859977,-0.00322689,-0.015374578,-0.005786803,8.655502392,-0.022160431
82.438,0.14731322,-0.000565267,-0.007739417,-0.008355161,8.655502392,-0.013594345
82.438,0.142219705,-0.00045099,0.002442897,-0.010920976,8.655502392,-0.002211702
82.439,0.144766462,-0.000336524,0.002436052,-0.016031381,8.655502392,-0.006701582
82.44,0.142219705,-0.000221875,0.004976333,-0.018592098,8.655502392,-0.011535778
82.44,0.142219705,-0.000107077,0.007516488,-0.026244496,8.655502392,-0.012722087
82.44,0.144766462,7.85e-06,0.007509234,-0.031347184,8.655502392,-0.006898982
82.441,0.139672948,-0.004972272,0.010049085,-0.031353023,8.655502392,-0.002697449
82.442,0.137126191,-0.004857184,0.004946988,-0.036450542,8.655502392,-0.009435344
82.442,0.137126191,-0.007289635,-0.000155283,-0.049186822,8.655502392,-0.022252066
82.442,0.139672948,-0.002079346,-0.002710491,-0.051731989,8.655502392,-0.017785181
82.443,0.137126191,-0.007059375,-0.005265891,-0.051727416,8.655502392,-0.027124679
82.444,0.137126191,-0.004396745,-0.002726983,-0.054267335,8.655502392,-0.027691747
82.444,0.137126191,-0.004281779,-0.000188297,-0.061898881,8.655502392,-0.032963573
82.444,0.137126191,-0.001619328,0.00999195,-0.059339292,8.655502392,-0.022334324
82.445,0.137126191,-0.001504587,0.017624721,-0.056777051,8.655502392,-0.013349166
82.446,0.137126191,0.00370516,0.022710021,-0.059306409,8.655502392,-0.008303867
82.446,0.137126191,0.003819581,0.030342358,-0.061833113,8.655502392,-0.007767823
82.446,0.142219705,0.006481361,0.030332706,-0.061810024,8.655502392,-0.000532338
82.447,0.142219705,0.011690491,0.027775566,-0.056690001,8.655502392,0.007484896
82.448,0.144766462,0.011804228,0.02776545,-0.043925898,8.655502392,0.018518823
82.448,0.14731322,0.011917704,0.027755121,-0.031159111,8.655502392,0.036836591
82.448,0.142219705,0.009483299,0.027744563,-0.02348389,8.655502392,0.049138077
82.449,0.142219705,0.007048561,0.032828303,-0.013258844,8.655502392,0.060274616
82.45,0.142219705,0.012256192,0.032817304,-0.01067248,8.655502392,0.062795541
82.45,0.144766462,0.014915875,0.035353321,-0.002989179,8.655502392,0.071295605
82.45,0.149859977,0.017575149,0.032794557,0.012338204,8.655502392,0.079882643
82.451,0.149859977,0.015138836,0.032782801,0.020026904,8.655502392,0.083529281
82.452,0.149859977,0.017797214,0.032770767,0.02771829,8.655502392,0.091528291
82.452,0.152406734,0.012812368,0.032758438,0.030318094,8.655502392,0.092165051
82.452,0.142219705,0.007827032,0.027651287,0.032920577,8.655502392,0.088933583
82.453,0.142219705,0.005388727,0.030185625,0.032978595,8.655502392,0.09274103
82.454,0.144766462,0.008045009,0.035266888,0.033039275,8.655502392,0.100674528
82.454,0.144766462,0.008153111,0.040347818,0.035649721,8.655502392,0.10536894
82.454,0.142219705,0.01080816,0.040333884,0.040809926,8.655502392,0.109189545
82.455,0.137126191,0.005819854,0.047961358,0.045972761,8.655502392,0.114833394
82.456,0.137126191,0.000830889,0.042852164,0.043496828,8.655502392,0.104737523
82.456,0.137126191,-0.006706356,0.032648092,0.041023501,8.655502392,0.088023737
82.456,0.137126191,-0.006601584,0.022443644,0.03855278,8.655502392,0.075191526
82.457,0.139672948,-0.014140289,0.012238812,0.036084624,8.655502392,0.058572295
82.458,0.144766462,-0.008941897,0.012222632,0.033619026,8.655502392,0.06430687
82.458,0.142219705,-0.01138702,0.014753321,0.038797331,8.655502392,0.073729656
82.458,0.144766462,-0.011285385,0.014736337,0.03378963,8.655502392,0.073415897
82.459,0.144766462,-0.013732157,0.017266199,0.028784414,8.655502392,0.073941762
82.46,0.144766462,-0.011084637,0.019795646,0.021234548,8.655502392,0.071384305
82.46,3.376601355,-0.005890423,0.022324654,0.018781402,8.655502392,0.077314656
82.46,3.379148112,-0.005792254,0.014664186,0.021424952,8.739130435,0.069301307
82.461,3.381694869,-0.003147421,0.0120978,0.018976682,8.739130435,0.068393611
82.462,3.381694869,-0.00814627,0.012078223,0.02417222,8.739130435,0.070364451
82.462,3.381694869,-0.013146088,0.01715272,0.031917303,8.739130435,0.078369295
82.462,3.379148112,-0.023242054,0.019679513,0.029476268,8.739130435,0.072661508
82.463,3.379148112,-0.02569632,0.019658583,0.034678971,8.739130435,0.071199789
82.464,3.379148112,-0.017961334,0.019637178,0.042431146,8.739130435,0.082297992
82.464,3.379148112,-0.015322571,0.019615271,0.045091376,8.739130435,0.080809767
82.464,3.371507841,-0.015232456,0.017045596,0.047753893,8.739130435,0.076931507
82.465,3.371507841,-0.01514345,0.01956992,0.055512919,8.739130435,0.082775487
82.466,3.368961083,-0.01505557,0.019546467,0.05563281,8.739130435,0.075232821
82.466,3.376601355,-0.014968839,0.024616987,0.053207795,8.739130435,0.070960569
82.466,3.371507841,-0.019978434,0.027139713,0.05333209,8.739130435,0.066514736
82.467,3.368961083,-0.01989407,0.037303683,0.050911416,8.739130435,0.06598204
82.468,3.366414326,-0.01471577,0.044919835,0.053587136,8.739130435,0.072524063
82.468,3.366414326,-0.014633833,0.037251853,0.046076452,8.739130435,0.049338706
82.468,3.374054598,-0.014553148,0.03977232,0.038567848,8.739130435,0.040350031
82.469,3.371507841,-0.006831008,0.03465045,0.031061292,8.739130435,0.034198214
82.47,3.371507841,-0.001657734,0.032075251,0.03119812,8.739130435,0.028277341
82.47,3.379148112,-0.006676045,0.026952233,0.028789795,8.739130435,0.012516012
82.47,3.379148112,-0.001505374,0.024375903,0.018742059,8.739130435,0.003838432
82.471,3.376601355,-0.0014312,0.019251735,0.016337602,8.739130435,-0.001804061
82.472,3.376601355,0.001189209,0.011579703,0.019029279,8.739130435,-0.004398221
82.472,3.376601355,-0.001286888,0.011548835,0.019175668,8.739130435,-0.002907927
82.472,3.379148112,-0.001216772,0.014064623,0.021871005,8.739130435,-0.001683192
82.473,3.374054598,-0.008790769,0.01403256,0.024568127,8.739130435,-0.000662656
82.474,3.371507841,-0.011271018,0.019094413,0.024719871,8.739130435,0.002388487
82.474,3.371507841,-0.008657528,0.013966606,0.027420441,8.739130435,0.00198238
82.474,3.371507841,-0.00604546,0.008838192,0.019934195,8.739130435,-0.01360244
82.475,3.371507841,-0.013625128,0.006256426,0.020090964,8.739130435,-0.022892946
82.476,3.368961083,-0.011015948,0.013863093,0.027890709,8.739130435,-0.007413142
82.476,3.366414326,-0.010955819,0.01382738,0.028050632,8.739130435,-0.007874298
82.476,3.366414326,-0.013444748,0.018885578,0.030759196,8.739130435,-0.0012239
82.477,3.366414326,-0.003197315,0.011206875,0.028374993,8.739130435,-0.000934577
82.478,3.366414326,0.001953455,0.016263856,0.038727858,8.739130435,0.016175938
82.478,3.366414326,-0.000540017,0.013678433,0.038893605,8.739130435,0.01089962
82.478,3.363867569,0.002060131,0.008545147,0.039060713,8.739130435,0.012389226
82.479,3.368961083,0.002111168,0.000863999,0.039229135,8.739130435,0.004651629
82.48,3.366414326,0.009803387,0.000824006,0.0368517,8.739130435,0.007186631
82.48,3.371507841,0.009851342,-0.001763861,0.029381241,8.739130435,-0.004803869
82.48,3.371507841,0.007350171,-0.004352331,0.029553345,8.739130435,-0.015629131
82.481,3.379148112,0.004847439,0.000700357,0.039915093,8.739130435,-0.008148327
82.482,3.379148112,-0.002752009,0.005752427,0.042636552,8.739130435,-0.006561184
82.482,3.379148112,0.002384835,0.010803855,0.045359088,8.739130435,0.010982657
82.482,3.379148112,0.007520096,0.015854643,0.048082631,8.739130435,0.02219191
82.483,3.371507841,0.005011041,0.010715751,0.035524388,8.739130435,0.005089245
82.484,3.371507841,0.005047955,0.015765246,0.033155548,8.739130435,0.009660311
82.484,3.371507841,0.007630829,0.010625055,0.033334675,8.739130435,0.014657247
82.484,3.366414326,0.002569385,0.0182205,0.025873208,8.739130435,0.015127825
82.485,3.366414326,5.39e-05,0.007984463,0.023506728,8.739130435,0.012323661
82.486,3.363867569,0.002631951,-0.00989403,0.021140935,8.739130435,-0.000756827
82.486,3.371507841,-0.002434334,-0.022678682,0.011134404,8.739130435,-0.018444395
82.486,3.371507841,-0.004954672,-0.04820031,0.001128463,8.739130435,-0.051592181
82.487,3.371507841,-0.007476627,-0.071175368,-0.008876933,8.739130435,-0.076644826
82.488,3.374054598,-0.012547786,-0.086509306,-0.021428973,8.739130435,-0.103415138
82.488,3.379148112,-0.007430285,-0.104391159,-0.03143343,8.739130435,-0.122851099
82.488,3.379148112,-0.00740957,-0.114631896,-0.046531729,8.739130435,-0.141417323
82.489,3.379148112,-0.007390497,-0.114684255,-0.056535414,8.739130435,-0.147611423
82.49,3.379148112,-0.015015799,-0.112190023,-0.061444554,8.739130435,-0.152423338
82.49,3.371507841,-0.012452459,-0.117338201,-0.071447664,8.739130435,-0.164608334
82.49,3.371507841,-0.012438334,-0.112298004,-0.078903416,8.739130435,-0.166430316
82.491,3.371507841,-0.012425856,-0.109805715,-0.088906116,8.739130435,-0.170606279
82.492,3.371507841,-0.007319868,-0.104766814,-0.086173062,8.739130435,-0.155215775
82.492,3.371507841,-0.004763079,-0.092086757,-0.080892802,8.739130435,-0.13465845
82.492,3.368961083,-0.007303051,-0.081954554,-0.073065368,8.739130435,-0.126071809
82.493,3.366414326,-0.00984465,-0.066728437,-0.060143685,8.739130435,-0.105041068
82.494,3.366414326,-0.009840283,-0.069333731,-0.042127794,8.739130435,-0.092520425
82.494,3.371507841,-0.009837523,-0.064297851,-0.02665914,8.739130435,-0.076194996
82.494,3.363867569,-0.002193648,-0.051620779,-0.006096398,8.739130435,-0.043656484
82.495,3.363867569,0.002901063,-0.041491565,-0.000816629,8.739130435,-0.029433059
82.496,3.371507841,0.005446607,-0.026268419,0.014651361,8.739130435,-0.004826315
82.496,3.374054598,0.007990552,-0.011045857,0.025024779,8.739130435,0.017184358
82.496,3.371507841,0.015628061,0.00162885,0.030303563,8.739130435,0.035987663
82.497,3.371507841,0.025811561,0.016850218,0.03812906,8.739130435,0.065819557
82.498,3.381694869,0.028350754,0.026976482,0.03576558,8.739130435,0.077910807
82.498,3.379148112,0.030888375,0.037102166,0.033401579,8.739130435,0.080944815
82.498,3.374054598,0.028329302,0.047227293,0.036131245,8.739130435,0.091179006
82.499,3.376601355,0.028316247,0.049710086,0.028671772,8.739130435,0.08866852
82.5,3.376601355,0.028301662,0.052192346,0.026305864,8.739130435,0.091468617
82.5,3.371507841,0.020642829,0.047032304,0.018844963,8.739130435,0.072976802
82.5,3.371507841,0.018077621,0.039324482,0.016477517,8.739130435,0.056180037
82.501,3.374054598,0.015510899,0.031616157,0.006467847,8.739130435,0.04107367
82.502,3.371507841,0.007847525,0.021360066,-0.003542737,8.739130435,0.014877973
82.502,3.366414326,0.000182651,0.02383976,-0.008460041,8.739130435,0.012472591
82.502,3.366414326,-0.00493613,0.016129908,-0.0184726,8.739130435,-0.002366634
82.503,3.366414326,-0.007508803,0.010966821,-0.028486236,8.739130435,-0.006417453
82.504,3.366414326,-0.007535361,0.008350478,-0.033406723,8.739130435,-0.001332221
82.504,3.368961083,-0.002468219,0.008280924,-0.038328368,8.739130435,0.002194532
82.504,3.366414326,-0.002497659,-0.001978135,-0.04579835,8.739130435,-0.009641633
82.505,3.371507841,-0.005076081,-0.007143106,-0.050722459,8.739130435,-0.017382135
82.506,3.371507841,-0.002560769,-0.004666744,-0.063289259,8.739130435,-0.025186668
82.506,3.374054598,-0.007689564,-0.009832569,-0.068216025,8.739130435,-0.039115204
82.506,3.371507841,-0.010272167,-0.012451549,-0.073144194,8.739130435,-0.052950643
82.507,3.371507841,-0.012856135,-0.022712703,-0.078073815,8.739130435,-0.074057489
82.508,3.379148112,-0.017989019,-0.030426973,-0.085552061,8.739130435,-0.099635443
82.508,3.379148112,-0.01548053,-0.033047085,-0.085390477,8.739130435,-0.097687121
82.508,3.379148112,-0.015520945,-0.033120276,-0.085230512,8.739130435,-0.0978401
82.509,3.376601355,-0.015562655,-0.040835558,-0.085072196,8.739130435,-0.103613623
82.51,3.371507841,-0.020700799,-0.051098405,-0.082368462,8.739130435,-0.114196327
82.51,3.371507841,-0.02074508,-0.048625257,-0.069477959,8.739130435,-0.094578447
82.511,3.371507841,-0.015695475,-0.046152407,-0.061683509,8.739130435,-0.084397029
82.511,3.368961083,-0.015742253,-0.038585304,-0.05643801,8.739130435,-0.083039994
82.512,3.363867569,-0.00559995,-0.025923944,-0.051194386,8.739130435,-0.066743254
82.512,3.366414326,-0.005649147,-0.020904578,-0.038311301,8.739130435,-0.051781909
82.512,3.366414326,-0.000604379,-0.013338176,-0.033071561,8.739130435,-0.035643753
82.513,3.366414326,-0.000655916,-0.003224729,-0.025286671,8.739130435,-0.016993317
82.514,3.366414326,-0.003256161,0.006888508,-0.022598063,8.739130435,-0.004111625
82.514,3.374054598,-0.003309963,0.009359787,-0.009723029,8.739130435,0.008077707
82.514,3.371507841,-0.00336488,0.016925422,0.003149895,8.739130435,0.026902887
82.515,3.371507841,-0.000873316,0.019396397,0.010926419,8.739130435,0.041255735
82.516,3.379148112,0.006712335,0.026961768,0.011059381,8.739130435,0.060727788
82.516,3.376601355,0.011749359,0.031979772,0.011190133,8.739130435,0.074116777
82.517,3.376601355,0.006595059,0.036997676,0.016412867,8.739130435,0.078905397
82.517,3.371507841,0.009082477,0.029279204,0.016539067,8.739130435,0.072114606
82.518,3.371507841,0.01156889,0.029202436,0.009021543,8.739130435,0.059964463
82.518,3.371507841,0.011506782,0.024031085,0.006595869,8.739130435,0.049336738
82.518,3.368961083,0.006348595,0.021406949,0.006714912,8.739130435,0.042924653
82.519,3.371507841,0.006284635,0.013688289,0.001737236,8.739130435,0.032616457
82.52,3.371507841,0.006219762,0.011064144,-0.00324293,8.739130435,0.026282255
82.52,3.366414326,0.001058866,0.01862905,-0.003131386,8.739130435,0.025254571
82.52,3.366414326,0.008634975,0.02109946,-0.005569547,8.739130435,0.035457273
82.521,3.366414326,0.003472372,0.023569908,0.002178171,8.739130435,0.037049957
82.522,3.366414326,0.000856526,0.026040421,0.004828977,8.739130435,0.033529938
82.522,3.363867569,0.00078745,0.028511013,0.007477096,8.739130435,0.039315302
82.523,3.366414326,0.000717595,0.028434461,0.010122499,8.739130435,0.039250869
82.523,3.366414326,0.000646985,0.028358029,0.015312286,8.739130435,0.043992057
82.524,3.366414326,0.000575656,0.028281725,0.020499301,8.739130435,0.045132085
82.524,3.371507841,-0.002043956,0.038394617,0.03332489,8.739130435,0.065449137
82.524,3.371507841,-0.002116665,0.035771394,0.038506276,8.739130435,0.064726495
82.525,3.371507841,0.005452697,0.030601117,0.043684823,8.739130435,0.072077919
82.526,3.371507841,0.005378704,0.027978336,0.048860499,8.739130435,0.072606217
82.526,3.371507841,0.010399249,0.022808527,0.05403326,8.739130435,0.075420786
82.526,3.376601355,0.010324056,0.020186225,0.046467453,8.739130435,0.063825717
82.527,3.374054598,0.005153147,0.017564209,0.046540052,8.739130435,0.058823037
82.528,3.371507841,0.002529276,0.017489744,0.04406255,8.739130435,0.052938278
82.528,3.371507841,0.007547602,0.025057357,0.046676291,8.739130435,0.057671842
82.529,3.371507841,0.010017853,0.032625317,0.046739893,8.739130435,0.053853018
82.529,3.368961083,0.01248763,0.037646398,0.044253343,8.739130435,0.05373562
82.53,3.379148112,0.01750453,0.032478847,0.044310861,8.739130435,0.050133924
82.53,3.379148112,0.019973429,0.032406249,0.039271052,8.739130435,0.047270437
82.53,3.371507841,0.01734678,0.019597795,0.03422816,8.739130435,0.026918374
82.531,3.371507841,0.014719736,0.01952612,0.018993647,8.739130435,0.018267029
82.532,3.371507841,0.012092323,0.014360425,0.013944514,8.739130435,0.009483332
82.532,3.371507841,0.006917008,0.009195243,0.006345134,8.739130435,0.002824059
82.532,3.371507841,0.00174139,0.004030609,-0.001257401,8.739130435,-0.009392048
82.533,3.371507841,-0.000886935,-0.0113225,-0.008863083,8.739130435,-0.031808382
82.534,3.371507841,-0.008610679,-0.029222276,-0.013924796,8.739130435,-0.058141889
82.534,3.366414326,-0.008691959,-0.044574172,-0.018989683,8.739130435,-0.073702326
82.535,3.366414326,-0.011321021,-0.062472686,-0.013869254,8.739130435,-0.086646576
82.535,3.363867569,-0.011402705,-0.065086969,-0.013846259,8.739130435,-0.088601082
82.536,3.366414326,-0.006389414,-0.05751152,-0.011279329,8.739130435,-0.074539691
82.536,3.366414326,-0.009018995,-0.049935336,-0.003621362,8.739130435,-0.072042748
82.536,3.361320812,-0.006553546,-0.05000018,0.00403336,8.739130435,-0.066746377
82.537,3.366414326,-0.001540615,-0.050064269,0.004043478,8.739130435,-0.062701064
82.538,3.371507841,0.000924669,-0.047580328,-0.003591033,8.739130435,-0.061504822
82.538,3.371507841,0.003389903,-0.04764288,0.004053957,8.739130435,-0.048137256
82.538,3.371507841,0.005855115,-0.040062864,0.001507174,8.739130435,-0.039009309
82.539,3.371507841,0.008320323,-0.040123804,-0.001042884,8.739130435,-0.034767419
82.54,3.371507841,0.008237964,-0.037636632,-0.001049082,8.739130435,-0.032666736
82.54,3.371507841,0.005608072,-0.040243099,0.001488582,8.739130435,-0.031627096
82.541,0.152406734,0.002978245,-0.042848678,0.006570113,8.739130435,-0.03917979
82.541,0.149859977,0.010538795,-0.045453333,-0.001087256,8.739130435,-0.053205051
82.542,0.149859977,0.007909159,-0.040415275,-0.00365364,8.739130435,-0.050710376
82.542,0.152406734,0.010374798,-0.037923531,0.001418099,8.739130435,-0.042707916
82.542,0.149859977,0.015388172,-0.030336277,-0.001154777,8.739130435,-0.029927445
82.543,0.152406734,0.022949289,-0.020200761,0.001363356,8.739130435,-0.013608877
82.544,0.142219705,0.015225171,-0.015158729,0.001331145,8.739130435,-0.024471187
82.544,0.142219705,0.017691558,-0.005021125,0.006389981,8.739130435,-0.01605756
82.544,0.144766462,0.020158176,0.002570297,0.006351372,8.739130435,-0.010368112
82.545,0.144766462,0.022625054,0.012710073,0.016498072,8.739130435,0.013990368
82.546,0.142219705,0.01490192,0.022850962,0.026641589,8.739130435,0.03182264
82.546,0.142219705,0.014821806,0.030445727,0.039329055,8.739130435,0.049915579
82.546,0.142219705,0.012194428,0.040588902,0.049466214,8.739130435,0.068826396
82.547,0.142219705,0.012114966,0.045638745,0.049411732,8.739130435,0.074811469
82.548,0.137126191,0.012035861,0.050689786,0.056995481,8.739130435,0.085538067
82.548,0.139672948,0.019599869,0.060836564,0.059481859,8.739130435,0.101334894
82.548,0.137126191,0.014426404,0.063342809,0.061965158,8.739130435,0.101676301
82.549,0.139672948,0.01689607,0.068397588,0.066992491,8.739130435,0.116115154
82.55,0.139672948,0.019366177,0.063264621,0.064375364,8.739130435,0.114307816
82.55,0.142219705,0.019289168,0.073416515,0.064302325,8.739130435,0.125490883
