Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
128.34,3.366414326,0.003622579,0.07012728,0.064132445,10.83233533,0.093320637
128.34,3.374054598,0.005784302,0.062444513,0.069218058,10.83233533,0.094147567
128.34,3.371507841,0.00794432,0.044574398,0.074307309,10.83233533,0.087566382
128.34,3.371507841,0.005007563,0.026706007,0.087041519,10.83233533,0.07966507
128.34,3.371507841,0.007164403,0.019028417,0.094685029,10.83233533,0.087388243
128.34,3.371507841,0.009319773,0.013899896,0.094690662,10.83233533,0.090860067
128.34,3.376601355,0.006378618,0.013867732,0.099794008,10.83233533,0.092983219
128.34,3.376601355,0.005983741,0.021479221,0.099806541,10.83233533,0.099812957
128.34,3.376601355,0.003040083,0.026545352,0.097275346,10.83233533,0.103021451
128.34,3.379148112,9.53e-05,0.021424341,0.097294639,10.83233533,0.105600348
128.34,3.376601355,-0.000302964,0.011210743,0.094770109,10.83233533,0.101382281
128.34,0.144766462,-0.005797312,-0.001548152,0.092248845,10.83233533,0.090535136
128.34,0.142219705,-0.001102212,-0.009210532,0.082089428,10.83233533,0.08497879
128.34,0.142219705,0.001044538,-0.0168709,0.079574563,10.83233533,0.08616181
128.34,0.144766462,-0.001904543,-0.019434738,0.082157083,10.83233533,0.094123899
128.34,0.144766462,0.000240933,-0.019449287,0.082195584,10.83233533,0.099579122
128.34,0.142219705,0.002385892,-0.016914504,0.082237118,10.83233533,0.105294164
128.34,0.144766462,0.001982851,-0.00673589,0.082281629,10.83233533,0.115551875
128.34,0.134579434,-0.006063235,-0.01183872,0.079781928,10.83233533,0.09985382
128.34,0.139672948,-0.001371683,-0.014392181,0.06964374,10.83233533,0.087737586
128.35,0.134579434,-0.001775424,-0.027132534,0.059508384,10.83233533,0.061254585
128.35,0.137126191,0.000368349,-0.037323466,0.057017183,10.83233533,0.050855008
128.35,0.137126191,-0.002582987,-0.047512214,0.049434452,10.83233533,0.035911581
128.35,0.142219705,-0.005534185,-0.052604237,0.041854386,10.83233533,0.0229757
128.35,0.142219705,-0.005937602,-0.055146728,0.036824047,10.83233533,0.020782712
128.35,0.144766462,-0.011435852,-0.060234205,0.026702012,10.83233533,0.012096592
128.35,0.14731322,-0.006743424,-0.065319394,0.01658247,10.83233533,0.012155107
128.35,0.144766462,-0.004598093,-0.065307762,0.006465371,10.83233533,0.007505442
128.35,0.142219705,-0.007547348,-0.072935564,0.00144491,10.83233533,-0.012021123
128.35,0.142219705,-0.010495942,-0.080561037,0.00152102,10.83233533,-0.027125641
128.35,0.144766462,-0.010896234,-0.088184181,0.001599386,10.83233533,-0.038288399
128.35,0.144766462,-0.013843264,-0.090710446,0.006774222,10.83233533,-0.045922612
128.35,0.149859977,-0.0218845,-0.080498055,0.009404088,10.83233533,-0.048618608
128.35,0.149859977,-0.022282001,-0.070283293,0.006941789,10.83233533,-0.042923877
128.35,0.149859977,-0.022678382,-0.057518871,0.012122897,10.83233533,-0.032798638
128.35,0.149859977,-0.020526009,-0.04729933,0.009664603,10.83233533,-0.024066107
128.35,0.149859977,-0.01837234,-0.039624633,0.012302445,10.83233533,-0.016519213
128.35,0.149859977,-0.021312438,-0.034494773,0.017489248,10.83233533,-0.011429462
128.35,0.142219705,-0.019155919,-0.034456986,0.02777208,10.83233533,-0.004152501
128.36,0.144766462,-0.019545412,-0.031869463,0.03041527,10.83233533,-0.00060806
128.36,0.142219705,-0.014838111,-0.026732202,0.035607254,10.83233533,0.014747132
128.36,0.142219705,-0.012676657,-0.01140343,0.040800838,10.83233533,0.035764357
128.36,0.142219705,-0.010513386,-0.00371396,0.045995933,10.83233533,0.048238489
128.36,0.139672948,-0.008348203,-0.006211026,0.05119251,10.83233533,0.049814044
128.36,0.139672948,-0.013823766,-0.001063804,0.056390525,10.83233533,0.054988012
128.36,0.137126191,-0.014202108,0.001538667,0.053948551,10.83233533,0.052046911
128.36,0.139672948,-0.014578299,0.006690936,0.051507915,10.83233533,0.049090294
128.36,3.368961083,-0.020047397,0.014392985,0.049068538,10.83233533,0.048041055
128.53,3.371507841,-0.025622694,0.011411575,-0.025010664,11.0304878,-0.021959317
128.53,3.374054598,-0.023284937,0.024095909,-0.019735214,11.0304878,-0.005305389
128.53,3.366414326,-0.015853579,0.04442545,-0.017005455,11.0304878,0.025749945
128.53,3.366414326,-0.013518823,0.054569425,-0.014274304,11.0304878,0.039101982
128.53,3.366414326,-0.013733038,0.064716918,-0.019183183,11.0304878,0.051614738
128.53,3.368961083,-0.011400987,0.069773424,-0.026637861,11.0304878,0.059304491
128.53,3.371507841,-0.016712889,0.077380743,-0.028996988,11.0304878,0.064293384
128.53,3.371507841,-0.014383229,0.084991621,-0.036449116,11.0304878,0.071309694
128.53,3.371507841,-0.014602219,0.079869776,-0.031164401,11.0304878,0.067282058
128.53,3.371507841,-0.014822214,0.082393288,-0.033519879,11.0304878,0.071950405
128.53,3.371507841,-0.012495538,0.082373149,-0.028232849,11.0304878,0.071486306
128.53,3.371507841,-0.010169715,0.077262111,-0.033133189,11.0304878,0.060807518
128.53,3.371507841,-0.002749514,0.067060186,-0.03803243,11.0304878,0.047419424
128.53,3.371507841,0.004669992,0.054314629,-0.042930593,11.0304878,0.037989649
128.53,3.379148112,0.004446159,0.041572714,-0.045280586,11.0304878,0.02744337
128.53,3.379148112,0.004221788,0.039023477,-0.04508245,11.0304878,0.030590739
128.53,3.376601355,-0.008740884,0.039025122,-0.049977567,11.0304878,0.018228718
128.53,3.376601355,-0.011513645,0.041577635,-0.047230362,11.0304878,0.018048964
128.53,3.379148112,-0.011739119,0.044133762,-0.044482237,11.0304878,0.021074341
128.54,3.379148112,-0.004322106,0.039051762,-0.044280335,11.0304878,0.020483806
128.54,3.371507841,0.000547199,0.031426182,-0.044077539,11.0304878,0.022068046
128.54,3.374054598,-0.002226284,0.021257014,-0.043873896,11.0304878,0.015793518
128.54,3.368961083,0.002642966,0.013638753,-0.041122284,11.0304878,0.019386532
128.54,3.374054598,0.004964731,0.016213164,-0.033275615,11.0304878,0.030780251
128.54,3.371507841,-0.002903612,0.026432968,-0.030522433,11.0304878,0.036310303
128.54,3.368961083,-0.003128991,0.034109126,-0.020127129,11.0304878,0.049688019
128.54,3.371507841,-0.000806447,0.046883427,-0.009731103,11.0304878,0.071196907
128.54,3.366414326,0.004064087,0.052019582,0.003212758,11.0304878,0.085019314
128.54,3.366414326,0.008935107,0.054612114,0.00596883,11.0304878,0.083315289
128.54,3.366414326,0.006163967,0.04956649,0.008725584,11.0304878,0.075830865
128.54,3.363867569,0.013583757,0.049618956,0.008935846,11.0304878,0.073106061
128.54,3.371507841,0.021004288,0.057316729,0.021882346,11.0304878,0.096022328
128.54,3.368961083,0.028425611,0.065018009,0.032282284,11.0304878,0.118538175
128.54,3.366414326,0.035847806,0.070175525,0.042682773,11.0304878,0.136301737
128.54,3.371507841,0.03308064,0.06514751,0.042895279,11.0304878,0.126512695
128.54,3.374054598,0.030314488,0.060122993,0.043108291,11.0304878,0.116102839
128.54,3.368961083,0.025001848,0.057649184,0.040774628,11.0304878,0.10807873
128.54,3.371507841,0.022237918,0.055178781,0.040988519,11.0304878,0.104998146
128.54,3.371507841,0.022022786,0.05016449,0.041202806,11.0304878,0.099619983
128.55,3.379148112,0.019261372,0.045153546,0.04141747,11.0304878,0.093805968
128.55,3.376601355,0.013953788,0.047787723,0.044179616,11.0304878,0.095364968
128.55,3.376601355,0.008647675,0.047877958,0.052036356,11.0304878,0.094506024
128.55,3.374054598,0.010985803,0.045424222,0.049704903,11.0304878,0.099095218
128.55,3.376601355,0.008230376,0.045520996,0.05246799,11.0304878,0.105296582
128.55,3.376601355,0.010571759,0.050715483,0.060325599,11.0304878,0.114967799
128.55,3.376601355,0.00781973,0.05336584,0.068183432,11.0304878,0.124760726
128.55,3.371507841,0.012712222,0.056019302,0.073494326,11.0304878,0.128536478
128.55,3.371507841,0.007416302,0.06122309,0.081352522,11.0304878,0.134193986
128.55,3.371507841,0.012312612,0.061335381,0.084116613,11.0304878,0.135600181
128.55,3.368961083,0.007020619,0.058903403,0.084333698,11.0304878,0.126771927
128.55,3.368961083,0.006825847,0.053927114,0.079456644,11.0304878,0.117335585
128.55,3.366414326,-0.003557093,0.051501013,0.074579676,11.0304878,0.101804229
128.55,3.363867569,-0.006295118,0.04143601,0.07734415,11.0304878,0.09045447
128.55,3.366414326,-0.001388175,0.028826553,0.075014407,11.0304878,0.083534395
128.55,3.363867569,0.00352108,0.018767128,0.072684675,11.0304878,0.080314747
128.55,3.363867569,0.00333756,0.01380495,0.070354968,11.0304878,0.070838545
128.55,3.366414326,0.013346781,0.006298206,0.070572382,11.0304878,0.075946094
128.55,3.366414326,0.010620627,0.006435876,0.070789781,11.0304878,0.073733235
128.55,3.366414326,0.010444614,0.009123412,0.068460028,11.0304878,0.07272799
128.56,3.366414326,0.007723641,0.014360757,0.063583113,11.0304878,0.06611918
128.56,3.371507841,0.007552929,0.019600587,0.058706146,11.0304878,0.062575291
128.56,3.363867569,0.012480095,0.029937362,0.053829116,11.0304878,0.06877195
128.56,3.371507841,0.004672196,0.030087499,0.048951991,11.0304878,0.053402811
128.56,3.371507841,0.009605007,0.032787255,0.051716132,11.0304878,0.063014672
128.56,3.371507841,0.014540714,0.040583827,0.059574402,11.0304878,0.08360026
128.56,3.374054598,0.022026944,0.045835378,0.067432541,11.0304878,0.090412156
128.56,3.379148112,0.02187346,0.043447336,0.065102027,11.0304878,0.087384762
128.56,3.379148112,0.0242706,0.048703188,0.062771334,11.0304878,0.093483898
128.56,3.376601355,0.029218421,0.038677544,0.057893331,11.0304878,0.078084985
128.56,3.376601355,0.031621811,0.028653894,0.055562254,11.0304878,0.064175372
128.56,3.376601355,0.039123534,0.01863216,0.055778088,11.0304878,0.059313469
128.56,3.376601355,0.044080907,0.011159556,0.050899435,11.0304878,0.053886442
128.56,3.376601355,0.033756125,-0.003953025,0.04092631,11.0304878,0.025090473
128.56,3.371507841,0.031077377,-0.011422081,0.030952928,11.0304878,0.013142523
128.56,3.371507841,0.023306835,-0.011247689,0.023526402,11.0304878,-0.000445111
128.56,3.371507841,0.023182418,-0.011071694,0.018646726,11.0304878,-0.002422658
128.56,3.371507841,0.012871156,-0.010894154,0.018861001,11.0304878,-0.009183434
128.56,3.371507841,0.010206102,-0.013262382,0.019074962,11.0304878,-0.013152739
128.56,3.371507841,-0.002645725,-0.010534665,0.014194367,11.0304878,-0.014946234
128.56,3.366414326,-0.007851253,-0.002711058,0.011860586,11.0304878,-0.009161807
128.57,3.363867569,-0.007958043,-0.002527901,0.012073592,11.0304878,-0.005896864
128.57,3.363867569,-0.008061198,-0.004890763,0.004644868,11.0304878,-0.005416365
128.57,3.363867569,-0.005613117,-0.007252456,-0.000237111,11.0304878,-0.007213609
128.57,3.366414326,-0.008256489,-0.007065825,-0.007666592,11.0304878,-0.01196397
128.57,3.363867569,-0.000705837,-0.009425436,-0.012549326,11.0304878,-0.012292719
128.57,3.371507841,-0.008436859,-0.011784116,-0.019979579,11.0304878,-0.033917373
128.57,3.371507841,0.001668911,-0.021783718,-0.019768839,11.0304878,-0.033123665
128.57,3.371507841,0.006683351,-0.024140757,-0.027199856,11.0304878,-0.040789726
128.57,3.371507841,0.014249183,-0.016308062,-0.029537012,11.0304878,-0.02897973
128.57,3.371507841,0.014176144,-0.018663768,-0.036968792,11.0304878,-0.038731775
128.57,3.368961083,0.011559402,-0.018471656,-0.036759597,11.0304878,-0.048147822
128.57,3.371507841,0.008946563,-0.020826296,-0.036550794,11.0304878,-0.055940489
128.57,3.368961083,0.006337667,-0.028275006,-0.036342384,11.0304878,-0.060576992
128.57,3.379148112,0.006280281,-0.030628828,-0.036134359,11.0304878,-0.056535779
128.57,3.379148112,0.001131699,-0.035529625,-0.033379615,11.0304878,-0.05969372
128.57,3.379148112,0.001082239,-0.035335714,-0.035719546,11.0304878,-0.060305521
128.57,3.376601355,0.001036783,-0.027499915,-0.035512788,11.0304878,-0.055711559
128.57,3.379148112,0.006090489,-0.022211334,-0.035306461,11.0304878,-0.04945621
128.57,3.381694869,0.006053063,-0.016922795,-0.032553427,11.0304878,-0.044921014
128.58,3.371507841,0.006019659,-0.011634355,-0.027253691,11.0304878,-0.040927916
128.58,3.368961083,-0.001652437,-0.013987868,-0.014313012,11.0304878,-0.037109517
128.58,3.368961083,0.003417395,-0.018888864,-0.009014169,11.0304878,-0.03024535
128.58,3.371507841,0.008491291,-0.02124291,-0.003715791,11.0304878,-0.020753853
128.58,3.368961083,0.016116833,-0.021050107,0.001582136,11.0304878,-0.009097613
128.58,3.366414326,0.0186513,-0.025952309,0.009426737,11.0304878,-0.000314509
128.58,3.366414326,0.018642282,-0.025760558,0.014723774,11.0304878,0.000656917
128.58,3.366414326,0.0211849,-0.025569459,0.01747324,11.0304878,0.004726964
128.58,3.366414326,0.021184029,-0.030473586,0.017675127,11.0304878,-0.001217004
128.58,3.366414326,0.031377521,-0.025189481,0.017876556,11.0304878,0.008313858
128.58,3.371507841,0.028837211,-0.032642543,0.010436146,11.0304878,-0.006445336
128.58,3.371507841,0.031396128,-0.032454789,0.013183777,11.0304878,-0.007528817
128.58,3.376601355,0.028863968,-0.034815317,0.010836698,11.0304878,-0.01168536
128.58,3.376601355,0.028883441,-0.032082444,-0.001699338,11.0304878,-0.018797675
128.58,3.379148112,0.021264259,-0.029350742,-0.004047344,11.0304878,-0.020885145
128.58,3.379148112,0.016196691,-0.031714798,-0.011490079,11.0304878,-0.027606125
128.58,3.376601355,0.011133158,-0.036627435,-0.011291909,11.0304878,-0.025855096
128.58,3.379148112,0.008621236,-0.049183225,-0.011094196,11.0304878,-0.03547346
128.58,3.368961083,-0.001529377,-0.066835007,-0.010896926,11.0304878,-0.052046805
128.58,3.371507841,-0.00148569,-0.071752034,-0.00305872,11.0304878,-0.046243886
128.58,3.371507841,-0.001438014,-0.07667064,-0.007956564,11.0304878,-0.05406137
128.59,3.363867569,0.001161211,-0.071401857,-0.007760572,11.0304878,-0.049188121
128.59,3.366414326,0.011407127,-0.063587532,7.64e-05,11.0304878,-0.033001058
128.59,3.366414326,0.014014284,-0.053227721,0.007912913,11.0304878,-0.012563914
128.59,3.363867569,0.016625362,-0.053058826,0.015749012,11.0304878,-0.000206587
128.59,3.361320812,0.014145193,-0.045250093,0.015943313,11.0304878,0.009808013
128.59,3.374054598,0.019311625,-0.047632414,0.01104297,11.0304878,-0.001458194
128.59,3.366414326,0.016839196,-0.037280552,0.013783602,11.0304878,0.007174544
128.59,3.371507841,0.016918173,-0.032025339,0.006335378,11.0304878,0.0092514
128.59,0.142219705,0.019548524,-0.019130566,0.011622413,11.0304878,0.025644317
128.59,0.144766462,0.014539931,-0.006238073,0.014361968,11.0304878,0.035603013
128.59,0.152406734,0.006987514,-0.013725997,0.014554033,11.0304878,0.020705632
128.59,0.149859977,0.009629123,-0.033952632,0.014745744,11.0304878,0.006762656
128.59,0.149859977,0.009726839,-0.054181742,0.017484221,11.0304878,-0.000316635
128.59,0.149859977,0.012375795,-0.076960648,0.025316604,11.0304878,-0.01337878
128.59,0.144766462,0.00483809,-0.089553105,0.033148656,11.0304878,-0.028082873
128.59,0.139672948,0.010041855,-0.076675619,0.040980349,11.0304878,-0.009519605
128.59,0.142219705,0.002511327,-0.058706324,0.053905928,11.0304878,0.008453527
128.59,0.144766462,0.002627053,-0.045834313,0.064284048,11.0304878,0.027504828
128.59,0.142219705,0.000198703,-0.040606916,0.067020432,11.0304878,0.036359783
128.6,0.142219705,-0.00477375,-0.040476939,0.067209335,11.0304878,0.040390703
128.6,0.134579434,-0.004647629,-0.032708154,0.075039251,11.0304878,0.053099985
128.6,0.137126191,-0.004518129,-0.030036904,0.077774578,11.0304878,0.053655368
128.6,0.139672948,-0.006932856,-0.009537914,0.083056661,11.0304878,0.072965312
128.6,0.134579434,-0.006796706,0.010957937,0.090885526,11.0304878,0.099962148
128.6,0.144766462,-0.009204874,0.03145059,0.106355439,11.0304878,0.133329172
128.6,0.137126191,-0.003967095,0.026467379,0.111636516,11.0304878,0.135941385
128.6,0.144766462,-0.003821294,0.013839091,0.10672875,11.0304878,0.123962144
128.6,0.14731322,-0.003672352,-0.014076068,0.096726407,11.0304878,0.092157998
128.6,0.144766462,-0.000972741,-0.039447336,0.079082388,11.0304878,0.056844784
128.6,0.144766462,0.001729911,-0.04953847,0.071626578,11.0304878,0.041850552
128.6,0.142219705,0.001887987,-0.057085835,0.066717605,11.0304878,0.033891938
128.6,0.142219705,-0.000498577,-0.062089487,0.066902598,11.0304878,0.025463679
128.6,0.144766462,-0.007977397,-0.056907704,0.061993059,11.0304878,0.017149277
128.6,0.152406734,-0.012905815,-0.051729556,0.04689475,11.0304878,0.009227041
128.6,0.152406734,-0.012736296,-0.054196843,0.036890404,11.0304878,0.000201294
128.6,0.14731322,-0.010016481,-0.054120544,0.026885786,11.0304878,-0.008379303
128.6,0.149859977,-0.009841543,-0.054047936,0.024522289,11.0304878,-0.009109244
128.6,0.144766462,-0.014759115,-0.048884549,0.006875792,11.0304878,-0.025844811
128.6,0.144766462,-0.017126538,-0.036083177,-0.005676708,11.0304878,-0.021455534
128.6,0.142219705,-0.01439628,-0.030927401,-0.015682337,11.0304878,-0.019802608
128.61,0.144766462,-0.009115961,-0.033417255,-0.023141099,11.0304878,-0.024067046
128.61,0.139672948,-0.006380789,-0.028269226,-0.030600131,11.0304878,-0.024456634
128.61,0.137126191,-0.008738396,-0.038408691,-0.032965162,11.0304878,-0.033021638
128.61,0.137126191,-0.00854613,-0.043457589,-0.022594829,11.0304878,-0.020300788
128.61,3.368961083,-0.008351607,-0.03832144,-0.022413255,11.0304878,-0.011881858
128.69,3.374054598,0.00135225,-0.038283036,0.092754666,10.89759036,0.077322283
128.69,3.374054598,-0.001238308,-0.033302146,0.097729859,10.89759036,0.092869433
128.69,3.371507841,0.00381223,-0.035958692,0.084870628,10.89759036,0.085518077
128.69,3.371507841,0.001218472,-0.046252651,0.074553952,10.89759036,0.069065555
128.69,3.371507841,-0.001376809,-0.059089485,0.064232684,10.89759036,0.043585336
128.69,3.371507841,0.001121588,-0.074469167,0.053906796,10.89759036,0.022121886
128.69,3.376601355,-0.001476591,-0.084749887,0.046123385,10.89759036,-0.002898679
128.69,3.374054598,-0.006623708,-0.087384353,0.04342955,10.89759036,-0.015152415
128.69,3.379148112,-0.011772157,-0.079825275,0.043278145,10.89759036,-0.015794591
128.69,3.381694869,-0.014374322,-0.067167134,0.055857659,10.89759036,0.001637342
128.69,3.381694869,-0.016977726,-0.054504423,0.068432446,10.89759036,0.025155763
128.69,3.379148112,-0.022129884,-0.041837113,0.07590825,10.89759036,0.039733002
128.7,3.379148112,-0.017092869,-0.026617912,0.085926419,10.89759036,0.064613245
128.7,3.371507841,-0.014604496,-0.013941307,0.095939819,10.89759036,0.085920449
128.7,3.371507841,-0.012117145,0.006381785,0.108495552,10.89759036,0.112899847
128.7,3.368961083,-0.007083187,0.024162335,0.121046464,10.89759036,0.141113379
128.7,3.371507841,-0.007145281,0.036853108,0.131045433,10.89759036,0.15855887
128.7,3.371507841,-0.017398529,0.044454127,0.138492453,10.89759036,0.15660508
128.7,3.366414326,-0.022557439,0.046965402,0.15357604,10.89759036,0.168134693
128.7,3.368961083,-0.025169525,0.034197905,0.150824913,10.89759036,0.15405021
128.7,3.371507841,-0.017592013,0.046907781,0.150616074,10.89759036,0.1674589
128.7,3.371507841,-0.015110309,0.059622471,0.150402369,10.89759036,0.182552775
128.7,3.371507841,-0.010081606,0.074889201,0.150183807,10.89759036,0.197599487
128.7,3.366414326,-0.010148571,0.08761346,0.142318968,10.89759036,0.199247701
128.7,3.366414326,-0.010216037,0.09524799,0.134449231,10.89759036,0.192011365
128.7,3.366414326,-0.010283919,0.102887286,0.124027458,10.89759036,0.187238018
128.7,3.366414326,-0.005257012,0.097795059,0.111053641,10.89759036,0.180035115
128.7,3.366414326,-0.005325562,0.102896675,0.103169167,10.89759036,0.178185891
128.7,3.371507841,-0.002846798,0.108003107,0.095279751,10.89759036,0.178217825
128.7,3.368961083,0.004726931,0.118208857,0.089932545,10.89759036,0.183807946
128.7,3.371507841,0.004657791,0.113135868,0.084580429,10.89759036,0.170621534
128.7,3.371507841,0.002040989,0.105520421,0.069034889,10.89759036,0.142900511
128.7,3.371507841,0.004519318,0.097909788,0.068767197,10.89759036,0.136905777
128.71,3.368961083,0.004450089,0.092851231,0.058306088,10.89759036,0.114296825
128.71,3.371507841,0.012023681,0.092892006,0.047840065,10.89759036,0.101732888
128.71,3.371507841,0.017049826,0.098032127,0.042463382,10.89759036,0.099185875
128.71,3.376601355,0.011885874,0.095535294,0.039628939,10.89759036,0.079640246
128.71,3.368961083,0.011817331,0.098137782,0.046978134,10.89759036,0.087330385
128.71,3.376601355,0.014296668,0.103292295,0.056869599,10.89759036,0.098842483
128.71,3.374054598,0.01168122,0.108451567,0.066756234,10.89759036,0.11019274
128.71,3.379148112,0.011613774,0.118710088,0.074090916,10.89759036,0.126600566
128.71,3.376601355,0.011546795,0.118784296,0.0814208,10.89759036,0.137318542
128.71,3.379148112,0.006385182,0.12141045,0.08110451,10.89759036,0.139105
128.71,3.368961083,0.006319297,0.11385225,0.08333056,10.89759036,0.133061911
128.71,3.371507841,0.011349202,0.11648773,0.070269099,10.89759036,0.123288868
128.71,3.366414326,0.013832213,0.106391561,0.072485631,10.89759036,0.120637947
128.71,3.366414326,0.018863533,0.096299997,0.061961805,10.89759036,0.103708133
128.71,3.363867569,0.011157785,0.088760266,0.056527512,10.89759036,0.08106063
128.71,3.371507841,0.016190756,0.083772348,0.053635652,10.89759036,0.07805709
128.71,3.371507841,0.023772193,0.078788945,0.05328623,10.89759036,0.085210753
128.71,3.371507841,0.026259427,0.078904552,0.052932145,10.89759036,0.082798273
128.71,3.371507841,0.028747674,0.071382843,0.052573421,10.89759036,0.069776051
128.72,3.371507841,0.03378454,0.063865559,0.042021597,10.89759036,0.056255126
128.72,3.371507841,0.036274931,0.053805409,0.031465194,10.89759036,0.038527623
128.72,3.374054598,0.043861629,0.036107857,0.020904225,10.89759036,0.019800266
128.72,3.368961083,0.048901968,0.005678333,0.007791595,10.89759036,-0.009385633
128.72,3.379148112,0.046300844,-0.017105116,-0.000231317,10.89759036,-0.035096577
128.72,3.379148112,0.048796168,-0.04497885,-0.018447233,10.89759036,-0.069639721
128.72,3.376601355,0.048745274,-0.06520661,-0.034120475,10.89759036,-0.09658124
128.72,3.376601355,0.04360064,-0.095619241,-0.052345253,10.89759036,-0.140266266
128.72,3.374054598,0.043552606,-0.10564967,-0.057838762,10.89759036,-0.141038222
128.72,3.371507841,0.046053642,-0.120770526,-0.078619343,10.89759036,-0.160493798
128.72,3.371507841,0.046008626,-0.135887345,-0.091762836,10.89759036,-0.179126122
128.72,3.368961083,0.043417635,-0.158641947,-0.10491057,10.89759036,-0.204909615
128.72,3.371507841,0.038280696,-0.178845352,-0.118062512,10.89759036,-0.232033737
128.72,3.366414326,0.038240595,-0.188855838,-0.12357723,10.89759036,-0.244852788
128.72,3.368961083,0.038202209,-0.20140975,-0.131643186,10.89759036,-0.257592859
128.72,3.371507841,0.040713157,-0.191034552,-0.134618953,10.89759036,-0.24171262
128.72,3.366414326,0.043225918,-0.173013866,-0.137598748,10.89759036,-0.221543695
128.72,3.366414326,0.038097803,-0.172820341,-0.135488269,10.89759036,-0.223412965
128.72,3.363867569,0.038066739,-0.180264966,-0.143570229,10.89759036,-0.232539364
128.72,3.368961083,0.038037622,-0.182611523,-0.146561807,10.89759036,-0.229500713
128.72,3.371507841,0.038010476,-0.195143602,-0.141915852,10.89759036,-0.232038896
128.73,3.371507841,0.040532919,-0.197483185,-0.139820823,10.89759036,-0.226461712
128.73,3.371507841,0.048152569,-0.189630315,-0.132635295,10.89759036,-0.20708927
128.73,3.376601355,0.045584006,-0.184321363,-0.120359214,10.89759036,-0.199766981
128.73,3.379148112,0.043017555,-0.173914614,-0.115728147,10.89759036,-0.191910465
128.73,3.376601355,0.037905684,-0.168599174,-0.103459273,10.89759036,-0.183511105
128.73,3.376601355,0.035343573,-0.173469623,-0.091193911,10.89759036,-0.178075221
128.73,3.379148112,0.027688526,-0.178336971,-0.081479119,10.89759036,-0.173642511
128.73,3.379148112,0.022583318,-0.185748525,-0.069220585,10.89759036,-0.173235596
128.73,3.371507841,0.012385244,-0.188062574,-0.064606761,10.89759036,-0.177546871
128.73,3.381694869,0.012379767,-0.172542926,-0.052354841,10.89759036,-0.153916732
128.73,3.371507841,0.009829088,-0.14937868,-0.035011894,10.89759036,-0.121035162
128.73,3.371507841,0.004733233,-0.121117175,-0.020219233,10.89759036,-0.094843919
128.73,3.368961083,-0.005455362,-0.103042037,-0.005429668,10.89759036,-0.0818693
128.73,3.366414326,-0.007998809,-0.077322533,0.006809739,10.89759036,-0.052232764
128.73,3.363867569,-0.002897067,-0.064336786,0.021593308,10.89759036,-0.030754085
128.73,3.363867569,-0.002887972,-0.043706764,0.026185477,10.89759036,-0.008947076
128.73,3.363867569,-0.000328782,-0.025621567,0.033321929,10.89759036,0.01523724
128.73,3.366414326,-0.000314616,-0.002439478,0.032814242,10.89759036,0.028998654
128.73,3.363867569,-0.00029788,0.018197624,0.034850988,10.89759036,0.041694209
128.74,3.371507841,0.007364169,0.046478712,0.044526477,10.89759036,0.073983078
128.74,3.371507841,0.00483855,0.06712014,0.044010905,10.89759036,0.084511419
128.74,3.371507841,0.004863127,0.080121839,0.043492862,10.89759036,0.095547913
128.74,3.368961083,0.004890344,0.090578266,0.045519568,10.89759036,0.105373321
128.74,3.371507841,0.004920219,0.101036613,0.04244973,10.89759036,0.102762586
128.74,3.379148112,0.007500352,0.103855062,0.034283433,10.89759036,0.103973223
128.74,3.374054598,0.010083197,0.109222593,0.028662129,10.89759036,0.101727942
128.74,3.374054598,0.00757361,0.127328156,0.01539739,10.89759036,0.100875602
128.74,3.379148112,0.010161919,0.145435367,0.014866283,10.89759036,0.119864467
128.74,3.376601355,0.012752982,0.163544142,0.006691883,10.89759036,0.129761559
128.74,3.376601355,0.012799254,0.184201658,0.003609907,10.89759036,0.144780354
128.74,3.376601355,0.017943458,0.199766067,-0.002020961,10.89759036,0.154389933
128.74,3.374054598,0.012900138,0.207690017,-0.007653498,10.89759036,0.147964001
128.74,3.376601355,0.020597468,0.210520679,-0.015834744,10.89759036,0.150018294
128.74,3.371507841,0.01301215,0.200616209,-0.029111752,10.89759036,0.122935488
128.74,3.371507841,0.010524778,0.200901854,-0.047484404,10.89759036,0.106387327
128.74,3.371507841,0.0105878,0.185904957,-0.05566987,10.89759036,0.092407112
128.74,3.376601355,0.005558494,0.173456264,-0.061309441,10.89759036,0.074469242
128.74,3.368961083,-0.002015571,0.145724877,-0.069497286,10.89759036,0.040173704
128.74,3.371507841,0.000603459,0.120541516,-0.080233313,10.89759036,0.022869237
128.74,3.363867569,-0.009512563,0.095358849,-0.098611691,10.89759036,-0.013109308
128.75,3.366414326,-0.014530625,0.062535036,-0.109349579,10.89759036,-0.051674374
128.75,3.363867569,-0.011903144,0.037353566,-0.122635357,10.89759036,-0.079010183
128.75,3.363867569,-0.011820428,0.019814363,-0.130827568,10.89759036,-0.086902621
128.75,3.361320812,-0.016830051,0.002275575,-0.141567485,10.89759036,-0.107748326
128.75,3.368961083,-0.016741715,-0.012715599,-0.1523079,10.89759036,-0.122735035
128.75,3.371507841,-0.016650567,-0.020064754,-0.163048723,10.89759036,-0.1368486
128.75,3.371507841,-0.021651752,-0.037602779,-0.168695608,10.89759036,-0.160051898
128.75,3.371507841,-0.021555001,-0.055140718,-0.179436971,10.89759036,-0.18282498
128.75,3.371507841,-0.024003047,-0.072678645,-0.18763134,10.89759036,-0.197048505
