Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
8.438,3.35368054015163,0.000271592654946915,-0.00856397022072393,0.0100377127079659,9.52105263157895,0.00157377503760637
8.4385,3.34094675412902,-0.00991431762391498,0.00162501256888741,-0.00269686728787481,9.52105263157895,-0.0034736498171775
8.439,3.36386756896973,-0.00226729566991639,0.0118139971257592,0.00494557634683993,9.52105263157895,0.00477183778628209
8.4395,3.36386756896973,0.00792727261439378,0.00162492009198244,0.0100409196123852,9.52105263157895,0.00877447582824757
8.44,3.35877405456068,0.000288775704256023,-0.0111114298960807,0.00494776154356176,9.52105263157895,-0.00948500170496323
8.4405,3.34858702574259,-0.00989737869503738,-0.000922464217688813,0.00494885195631255,9.52105263157895,-0.00875286419591356
8.441,3.35368054015163,0.000296993509263662,0.00162473371590034,0.00240283660574768,9.52105263157895,-0.00196462856157785
8.4415,3.34858702574259,0.0104913509653175,-0.000922600786337939,-0.000143159187911022,9.52105263157895,0.00762940046302429
8.442,3.3715078405833,0.000305051077051892,-0.00092268363789812,-0.00523628109939766,9.52105263157895,-0.0120436758316679
8.4425,3.35368054015163,-0.0047861950011157,-0.000922801029571812,0.00240622069945794,9.52105263157895,-0.0110605497879988
8.443,3.35622729735616,0.00540795809622685,0.00162435616690683,0.00495448523799195,9.52105263157895,0.00304749998649255
8.4435,3.36641432617425,0.00795934831691379,-0.000922992962290967,-0.00268573540932058,9.52105263157895,-0.000609806744282222
8.444,3.35877405456068,0.0003203934714554,-0.0111121345189095,-0.00268456561096197,9.52105263157895,-0.0174909519678297
8.4445,3.3282129681064,-0.00986621236602773,-0.0111122485837091,-0.0103247796093881,9.52105263157895,-0.0256577901297297
8.445,3.35113378294711,-0.00476745638813915,-0.00856508893798765,-0.000135117043446331,9.52105263157895,-0.0121009699620511
8.4455,3.35877405456068,-0.0073114579491387,-0.000923435840699865,-0.00268104809265912,9.52105263157895,-0.010264233629434
8.446,3.35622729735616,-0.0124031008291116,-0.00347083497136579,-0.0128683449721909,9.52105263157895,-0.0238890898599356
8.4465,3.34858702574259,0.000338190239498048,0.00162355278855283,-0.0052257859518155,9.52105263157895,-0.00694814460656898
8.447,3.35368054015163,0.00543670271945168,0.00926519769793734,0.00241679111256428,9.52105263157895,0.00770843522314717
8.4475,3.35368054015163,-0.00475027010225966,-0.000923987052763533,-0.0154118519829993,9.52105263157895,-0.0200221544743891
8.448,3.31547918208378,-0.00729459063275873,-0.0136604442796052,-0.00522214952009433,9.52105263157895,-0.0169519587257292
8.4485,3.38678838381044,-0.00983901218510691,-0.00601885193124668,-0.00267380354481039,9.52105263157895,-0.0185508533957538
8.449,3.34858702574259,0.00290194708723133,0.0118117735769353,-0.00776681852479786,9.52105263157895,0.0102266299350165
8.4495,3.36386756896973,0.00290498918690681,0.00671707037323489,-0.0128598139065064,9.52105263157895,0.00171209362626602
8.45,3.36641432617425,0.000360413338228618,-0.00856667885878567,-0.0052171924904903,9.52105263157895,-0.0113503414759761
8.4505,3.35113378294711,0.00291088659765023,-0.000925108639423839,0.00242542066334779,9.52105263157895,0.0076835996756931
8.451,3.37660135499234,0.00546129165448995,0.00671644686751922,-0.00521469443159807,9.52105263157895,0.00736435863701479
8.4515,3.36641432617425,-0.00472622988900079,-0.00347281317672555,-0.0103076854147457,9.52105263157895,-0.0136703805565033
8.452,3.36641432617425,-0.00727109467297539,-0.011114833222821,-0.00521218304448052,9.52105263157895,-0.0131993672816863
8.4525,3.35622729735616,0.000374243696487733,-0.000926052269478514,0.00243046218596073,9.52105263157895,0.00416739200785678
8.453,3.36386756896973,0.00801953573891115,0.00162094810968972,-0.00520963812418795,9.52105263157895,0.00719504263146624
8.4535,3.35877405456068,0.000379310481438339,-0.00602109910559478,-0.00775550190054876,9.52105263157895,-0.00511577049288728
8.454,3.34094675412902,-0.014903706672111,-0.00347412267563578,-0.00520709833536591,9.52105263157895,-0.0109300121315939
8.4545,3.35368054015163,0.000384088816155753,0.00162012026326682,0.00243555267819411,9.52105263157895,0.0109651576839012
8.455,3.37405459778782,0.00293393233121155,0.00671434333678644,0.00243683365929698,9.52105263157895,0.0111109360421272
8.4555,3.35113378294711,-0.0021590245763924,0.00161949918244978,-0.0128446408141311,9.52105263157895,-0.00613438116145719
8.456,3.34349351133354,0.00803340669067765,0.00671367069791724,-0.00520197362044278,9.52105263157895,0.0165969192960977
8.4565,3.41225595585567,0.00548788569829014,0.00161880993068821,0.00753492394351742,9.52105263157895,0.0132272428795281
8.457,3.34604026853807,0.000394726984675443,-0.00602332235834667,-0.00265228098630462,9.52105263157895,2.41677324951619e-05
8.4575,3.35113378294711,-0.00469850351194214,-0.0162127417214442,-0.0102923705235856,9.52105263157895,-0.0204361020686144
8.458,3.34858702574259,-0.0123393834084165,-0.0136658752002544,-0.00264971637929457,9.52105263157895,-0.0209443810777202
8.4585,3.35877405456068,0.000400260171396944,0.00161728480471706,0.00754006017183762,9.52105263157895,0.0122253387801603
8.459,3.34094675412902,0.00804468770942824,0.00161684749673435,-0.00264716102174959,9.52105263157895,0.00488656668588461
8.4595,3.34349351133354,-0.00214398214030459,-0.00347811651093658,0.00244837585185694,9.52105263157895,-0.00815502049912161
8.46,3.34604026853807,0.00804787111880751,0.00161597340760546,0.0126381327840046,9.52105263157895,0.0166098105501492
8.4605,3.35113378294711,0.013144516139908,0.00925730939287744,-9.62463215189973e-05,9.52105263157895,0.0141247885877655
8.461,3.34094675412902,0.000408067628864007,-0.00602673236651683,-0.00518923777157652,9.52105263157895,-0.009667051592019
8.4615,3.36896108337877,-0.0046857352990314,-0.0187635200849069,-0.00264086890680399,9.52105263157895,-0.0225283382909842
8.462,3.34604026853807,-0.0021368769828016,-0.00348048430703681,0.00754887547842144,9.52105263157895,-0.00318591811286262
8.4625,3.35113378294711,0.00805463085480671,0.00161351482345602,0.0024558714516305,9.52105263157895,0.000933070428832235
8.463,3.36641432617425,0.00296061118920364,0.00416026940159087,0.00245710108285464,9.52105263157895,-0.00140065835160729
8.4635,3.35368054015163,-0.00213346901135022,0.0016124700663474,0.00500545405932675,9.52105263157895,-0.00257688068126611
8.464,3.39188189821948,0.00805783391930523,0.00670641120534468,0.0101009107091998,9.52105263157895,0.00891939556479595
8.4645,3.38678838381044,0.0131538935141406,0.00925305318288089,0.0101021206480037,9.52105263157895,0.0172736289669907
8.465,3.3613208117652,0.00551198802866875,0.00670519143405545,0.00246194245993039,9.52105263157895,0.0077537721500117
8.4655,3.3613208117652,-0.0021299855861364,0.00161007336161819,-0.00263112899700854,9.52105263157895,-0.0119978292986387
8.466,3.37914811219687,-0.00977201174730255,0.00160946796335828,0.00755854977020292,9.52105263157895,-0.0159917857240183
8.4665,3.37914811219687,0.000418915315679125,0.00925061834042353,0.0101068393877792,9.52105263157895,0.0083627956760268
8.467,3.36386756896973,0.000419482731386875,-0.000939052788941307,-8.0515384995534e-05,9.52105263157895,-0.0044473758134101
8.4675,3.34858702574259,-0.00212761069397983,-0.0136760073385934,-7.93718448200685e-05,9.52105263157895,-0.0191213891683414
8.468,3.35622729735616,0.000420356963010991,0.00160686517898981,0.00501601035111957,9.52105263157895,-0.00188026276112084
8.4685,3.37405459778782,0.00806340122864836,0.00670070069950967,0.00501712808183735,9.52105263157895,0.0105091952813234
8.469,3.35368054015163,0.0055160749706979,-0.00348901060678582,0.00247110703696763,9.52105263157895,-0.00239667183031434
8.4695,3.36386756896973,0.000421146922787342,0.00669933630877203,0.00501932801850546,9.52105263157895,0.00769693457164402
8.47,3.3715078405833,-0.00212628144009818,0.0143404035020868,0.00247328770970176,9.52105263157895,0.0100391229244085
8.4705,3.34094675412902,0.00551649623936421,0.00669790444183554,0.00756862224729858,9.52105263157895,0.00865470233135847
8.471,3.36641432617425,0.0029689005025738,-0.000944599395916183,0.0101168287593015,9.52105263157895,6.58430730640286e-05
8.4715,3.3715078405833,-0.00722148654838462,0.0143382103388164,-7.06151568411227e-05,9.52105263157895,0.00773100154769168
8.472,3.34604026853807,-0.00212647993461869,0.0117901835006764,-0.00261669644260295,9.52105263157895,0.00688920410408716
8.4725,3.37914811219687,0.00806357827707697,0.00160037904132,0.0101199733788282,9.52105263157895,0.0143172367540698
8.473,3.34094675412902,-0.00212701565073389,-0.00349491224008301,-0.0026146325749426,9.52105263157895,-0.00160416421695814
8.4735,3.34604026853807,-0.00212738608124184,-0.00349569420877087,-6.64799784841268e-05,9.52105263157895,0.000547920017267825
8.474,3.35877405456068,-0.00212781690188371,-0.00349648086707721,0.0101230265164992,9.52105263157895,0.0068679214309187
8.4745,3.35877405456068,0.00296682458262105,0.00669176733849964,0.00502975159256939,9.52105263157895,0.0210060230505861
8.475,3.35113378294711,-0.00212888116035791,-0.00349808703689242,-6.35234865576288e-05,9.52105263157895,0.00601186222201168
8.4755,3.34349351133354,-0.00722466131268819,-0.00349892167696022,-6.25438160042642e-05,9.52105263157895,-0.00268552886989922
8.476,3.34858702574259,-0.00467778222689755,0.00159477665490652,0.010126910697751,9.52105263157895,0.00830628118139251
8.4765,0.16259376288388,0.000416600908038059,-0.00350058394955387,0.00248646892956105,9.52105263157895,0.00805214635469865
8.477,0.154953491270312,-0.00722695483938127,-0.01369048937384,-0.00770108384348577,9.52105263157895,-0.0132893666117433
8.4775,0.152406734065789,-0.0123230055871602,-0.0111440964486896,0.00248835634826069,9.52105263157895,-0.00259920109658849
8.478,0.154953491270312,-0.00468124762938589,0.00159132438363377,0.0101306656316585,9.52105263157895,0.0128093900860241
8.4785,0.16259376288388,0.00805559775113632,-0.00350410535034116,-0.00515117342705674,9.52105263157895,0.00823778019859913
8.479,0.154953491270312,0.000411788233500641,-0.0187885699002862,-0.00515026752393708,9.52105263157895,-0.00979533955330509
8.4795,0.149859976861265,-0.00468451824184382,-0.00605317427883716,-5.51429683436622e-05,9.52105263157895,0.00116041836777963
8.48,0.154953491270312,-0.00723331367160993,-0.000959589462448908,-0.00260139355731245,9.52105263157895,-0.00260082244378295
8.4805,0.160047005679356,0.000408128100037339,-0.0136968275015951,-0.00769477957524468,9.52105263157895,-0.00268755816447579
8.481,0.154953491270312,-0.00214076020025257,-0.0238868170781076,-0.0153353049498954,9.52105263157895,-0.0188581529119276
8.4815,0.154953491270312,-0.0123324430912437,-0.0136987419829909,-0.0051459486252952,9.52105263157895,-0.0193591943767576
8.482,0.16259376288388,-0.00723876272067043,-0.00605795918259995,-0.00514512847936077,9.52105263157895,-0.0101752911283714
8.4825,0.154953491270312,-0.00469272018746873,-0.0111534766164287,-0.00769142081863963,9.52105263157895,-0.0111207106097982
8.483,0.149859976861265,-0.00469430703560984,-0.0111544663767735,-0.0127848684077953,9.52105263157895,-0.0194437247009972
8.4835,0.154953491270312,0.000399214362021658,0.00158080549845802,-0.0102369608617796,9.52105263157895,-0.00277466469859377
8.484,0.16259376288388,0.00549267728625067,0.00157976975847343,-0.00514193799635743,9.52105263157895,0.00786293965667668
8.4845,0.154953491270312,0.00549093078573623,-0.0137047973846401,-0.0102354359746109,9.52105263157895,-0.0172422785048911
8.485,0.149859976861265,-0.00724874643775858,-0.00606406314249243,-0.0102346851182182,9.52105263157895,-0.0216922557908688
8.4855,0.154953491270312,-0.00725061495832287,-0.0035178829501274,-0.0127810861433111,9.52105263157895,-0.0226701054240256
8.486,0.160047005679356,0.00548532968343334,-0.000971696092883196,-0.0102332540795558,9.52105263157895,-0.00468959438220725
8.4865,0.152406734065789,-0.00725451259481242,0.00666903105453444,-0.0178739313276897,9.52105263157895,-0.0162683364334278
8.487,0.154953491270312,0.000386177596589095,0.0117624754559761,-0.0127790023619283,9.52105263157895,-0.000338171538285305
8.4875,0.154953491270312,0.00547924319316477,0.00921411937649951,-0.00258984056745565,9.52105263157895,0.00195463480720668
8.488,0.16259376288388,0.0105722471813386,0.00157122588696296,-0.00768344751285219,9.52105263157895,-0.00893351342609259
8.4885,0.157500248474832,-0.00471538549769512,-0.000977137829444783,-0.0153241791437879,9.52105263157895,-0.0305518547556897
8.489,0.149859976861265,0.00802025011914595,0.00156900124549246,-0.00258794300593053,9.52105263157895,0.00187761946560839
8.4895,0.157500248474832,0.00801795657692402,0.0117568943419616,-0.010228734899537,9.52105263157895,0.00513639150101281
8.49,0.16259376288388,0.000372878395149408,0.0143030118171378,-0.0153224040521073,9.52105263157895,-0.0108585365517682
8.4905,0.154953491270312,-0.0021770871127594,0.00920736955006146,-0.0051333179762268,9.52105263157895,-0.0121510704367461
8.491,0.149859976861265,0.00546318912653107,0.019395278166897,-3.85133327396119e-05,9.52105263157895,0.00898852232219802
8.4915,0.16259376288388,0.0131033965255139,0.0193941334338089,-0.00258512359263975,9.52105263157895,0.00851400925245545
8.492,0.154953491270312,0.00800568176711242,0.0142984613265781,-0.0051317289427305,9.52105263157895,-0.0014380919312291
8.4925,0.157500248474832,0.000360349000736316,0.00156099540008246,-0.00513121528962508,9.52105263157895,-0.00865236387960788
8.493,0.149859976861265,0.00290528002417352,0.00410706193172764,0.00251064549234496,9.52105263157895,-0.00698315170246698
8.4935,0.16259376288388,0.0054501332287813,0.0142949273301082,0.00251109519142664,9.52105263157895,0.00604368921581734
8.494,0.154953491270312,-0.00219535118553651,0.00919925799306972,-0.00258272086292128,9.52105263157895,-0.00559626980051017
8.4945,0.152406734065789,0.005444586113183,0.0193871335887391,0.00251197489099568,9.52105263157895,0.01515567755812
8.495,0.154953491270312,0.00798933495675446,0.0193859498555843,0.0152480178082934,9.52105263157895,0.0302644371620559
8.4955,0.16259376288388,0.0130815827833787,0.0117429853574952,0.0101541355416788,9.52105263157895,0.0208835865724129
8.496,0.154953491270312,0.000340785735028556,0.00155275454683139,0.00251314452383917,9.52105263157895,-0.00342609812576158
8.4965,3.33839999692449,-0.00985247181466819,0.00155156000616132,0.0127020309036378,9.52105263157895,0.00348245396208496
8.5915,3.35877405456068,-0.00555090376933487,-0.00359281883392046,-0.00266265672078684,9.47120418848167,-0.00412776270585407
8.592,3.36641432617425,-0.000460191091529039,-0.00868641130963688,-0.0103051269638365,9.47120418848167,-0.0152384774216899
8.5925,3.35113378294711,-0.00301218259610892,-0.0112327280637693,-0.0154004732108484,9.47120418848167,-0.0289057413504865
8.593,3.35877405456068,-0.00301658245472694,-0.0010427299102063,-0.017948699542482,9.47120418848167,-0.0201018447925624
8.5935,3.35877405456068,0.00207414842701712,-0.0035890332004973,-0.0103084407736459,9.47120418848167,-0.00895277722554745
8.594,3.35877405456068,0.00461728072332399,-0.0112298420547062,-0.0154038243227888,9.47120418848167,-0.0224912586317415
8.5945,3.33839999692449,-0.00557743438847513,-0.0137761248843909,-0.0306876934422576,9.47120418848167,-0.0412326492321269
8.595,3.3613208117652,-0.00303426132967302,-0.0137751329162599,-0.0255945748021397,9.47120418848167,-0.0351732243180668
8.5955,3.35877405456068,0.00460403964312901,-0.0112268896149465,-0.0205014896522418,9.47120418848167,-0.0218836702351257
8.596,3.34349351133354,-0.000495548641367683,-0.00358414791495294,-0.028144035576514,9.47120418848167,-0.0228206503867727
8.5965,3.35622729735616,-0.00559512536321709,-0.0137722109565548,-0.0357865608952101,9.47120418848167,-0.0430337760722687
8.597,3.34858702574259,-0.00559955029481838,-0.00867668635750878,-0.0306934876875191,9.47120418848167,-0.0421475470188203
8.5975,3.3715078405833,0.00203873515869038,0.00406059459011612,-0.015411945653797,9.47120418848167,-0.00490787439967185
8.598,3.39188189821948,-0.000513270668002042,0.00660885064862703,-0.0306958956727352,9.47120418848167,-0.0182703329642445
8.5985,3.38933514101496,-0.000517701817756463,-0.00357917325764077,-0.0357913342715099,9.47120418848167,-0.0276424677675236
8.599,3.34349351133354,-0.0107124118010099,-0.00867269989820394,-0.0281511824540751,9.47120418848167,-0.0353244579786689
8.5995,3.3613208117652,-0.000526559830678642,0.00151731783478243,-0.0179639354511516,9.47120418848167,-0.0141448516801799
8.6,3.38169486940139,-0.00307857151637468,0.00661282398585087,-0.0256065331538084,9.47120418848167,-0.0145796646870669
8.6005,3.36641432617425,-0.0107257093179846,0.00661383388946098,-0.0281549025747206,9.47120418848167,-0.0185689886590007
8.601,3.35113378294711,-0.000539842738538793,0.0091621124986943,-0.0128734267610652,9.47120418848167,-0.001551208413625
8.6015,3.35877405456068,0.0121936122728777,0.01935215011737,-0.00778044208926342,9.47120418848167,0.0252766468774188
8.602,3.36641432617425,0.00454649853620647,0.00916413756408816,-0.0154230784330124,9.47120418848167,0.00391209516502716
8.6025,3.38678838381044,-0.0107433449590962,-0.00102387721637071,-0.00268873262807152,9.47120418848167,-0.00998090277390215
8.603,3.38169486940139,-0.00565261227552149,0.00661890251823649,-0.00523715686071816,9.47120418848167,-0.00299810798386286
8.6035,3.38678838381044,0.00198568336935034,0.014261687570603,-0.0128798328874695,9.47120418848167,0.00963980030001183
8.604,3.39188189821948,-0.00566143623244991,0.00152641444622449,-0.0103340142744944,9.47120418848167,-0.00158766869151345
8.6045,3.35622729735616,-0.00821339088474383,-0.00356709235864163,0.00494740523888384,9.47120418848167,-0.000632602590030649
8.605,3.37914811219687,-0.00057506345334393,0.0168119907832435,0.0100403251463282,9.47120418848167,0.0216475001356584
8.6055,3.41225595585567,0.00451569608484776,0.0066239794470199,0.0176803699504862,9.47120418848167,0.0232622996305718
8.606,3.35113378294711,0.00451132977742759,-0.00101678412793809,0.0100376442824732,9.47120418848167,0.0127378902451451
8.6065,3.3715078405833,-0.00823091829201707,0.0117205396699015,0.0176776526867939,9.47120418848167,0.0136623575369454
8.607,3.35622729735616,0.00195501056861122,0.019363353860466,0.0176762558511626,9.47120418848167,0.0289490552804137
8.6075,3.3715078405833,0.00704581134964149,0.00408081877182234,0.02022198379235,9.47120418848167,0.0233860098164962
8.608,3.35113378294711,-0.000601245047794432,0.00153457057722551,0.0176734516260859,9.47120418848167,0.0136487252260169
8.6085,3.34349351133354,-0.0133434517348099,0.0066301185913364,0.0227662761378077,9.47120418848167,0.0118656163017876
8.609,3.35368054015163,-0.000609905710168328,0.0117256587129228,0.0304062330086938,9.47120418848167,0.0323537606822906
8.6095,3.34858702574259,0.00702849478070089,0.00153762580656712,0.0304047803905094,9.47120418848167,0.0253876217829188
8.61,3.35113378294711,-0.000618533602036342,-0.00355587036057885,0.0151205567149075,9.47120418848167,0.0122800810547648
8.6105,3.35368054015163,-0.00317039112220854,0.00153965683879235,0.0253075929075198,9.47120418848167,0.0243885461219557
8.611,3.35877405456068,0.00446805880637412,0.00408790529945206,0.0329474943434687,9.47120418848167,0.0280265071629288
8.6115,3.35877405456068,0.00701133819610799,0.00154161985831814,0.0253045896560677,9.47120418848167,0.0250689712089295
8.612,3.35113378294711,-0.00573079738623953,-0.0010046507521127,0.0202088094477898,9.47120418848167,0.016596402394764
8.6125,3.3715078405833,-0.00828260414842964,0.00409087799400124,0.0227544128050535,9.47120418848167,0.0137964468146631
8.613,3.35877405456068,0.00954619099493622,0.00918640207238937,0.027847105494806,9.47120418848167,0.0298979192643486
8.6135,3.35877405456068,0.00444682438999062,0.0091873918490775,0.022751259102185,9.47120418848167,0.0306702583529686
8.614,3.33075972531092,0.00189506681414747,0.00664112176055137,0.00491981003840311,9.47120418848167,0.0114133243409253
8.6145,3.31547918208378,0.00698605110394477,-0.000999647713085811,0.0125595816281765,9.47120418848167,0.01453350346451
8.615,3.34094675412902,0.00698190055975451,-0.00354591621470123,0.0227464658108903,9.47120418848167,0.0188227563260637
8.6155,3.35877405456068,-0.0032125630742168,-0.00863946057212,0.00491494632680411,9.47120418848167,-0.00531731542199433
8.616,3.34604026853807,-0.0057642867653109,-0.00863845760337757,0.00491328983914721,9.47120418848167,-0.00433064957703979
8.6165,3.35368054015163,0.00187433891021644,-0.00354293477348439,0.0125530013012328,9.47120418848167,0.00748807602295041
8.617,3.35877405456068,0.00696542179561549,-0.00354194320929991,0.010004196822598,9.47120418848167,0.00263650303000824
8.6175,3.35622729735616,-0.000681387299994823,-0.0137299888587966,-0.00782739062081574,9.47120418848167,-0.0192118031408276
8.618,3.35113378294711,-0.00578060149685943,-0.0111817456411106,0.00235941084468052,9.47120418848167,-0.0132155574532919
8.6185,3.3613208117652,-0.00323705665235826,0.00155552350493169,-0.00528367700079993,9.47120418848167,-0.00916930583716007
8.619,3.42753649908281,0.00694924427340468,0.0015565041098955,-0.00528542023427487,9.47120418848167,0.00342344402460784
8.6195,3.36896108337877,0.00185011733163705,-0.0137260743972375,-0.0154756950918276,9.47120418848167,-0.0213027617436306
8.62,3.38933514101496,-0.00324898578254267,-0.00863058396407035,-0.0129303510191937,9.47120418848167,-0.0260185675440646
8.6205,3.38678838381044,-0.000705358202770718,0.00410668096557201,-0.00783787913016188,9.47120418848167,-0.0117941395053854
8.621,3.40970919865115,-0.000709275152366363,-0.00353411930990561,-0.0103868054849768,9.47120418848167,-0.0146826852792387
8.6215,3.35622729735616,0.00438198996785446,-0.0137221958248643,-0.00784149781328726,9.47120418848167,-0.0146301044000091
8.622,3.35113378294711,-0.00835973515425842,-0.0060794698960512,-0.0231260836219406,9.47120418848167,-0.0341222585448937
8.6225,3.34604026853807,-0.000720841147517726,0.00156327340330055,-0.0180336732482436,9.47120418848167,-0.0208494857308022
8.623,3.35622729735616,0.00946565924093202,-0.000983016876094823,-0.0129412684455776,9.47120418848167,-0.00938148166210864
8.6235,3.3715078405833,0.00181919103184489,-0.00607654460280441,-0.025678749342945,9.47120418848167,-0.0277758031657732
8.624,3.34858702574259,-0.000732114697990947,-0.000981031036734286,-0.0282277566347983,9.47120418848167,-0.0284092200576236
8.6245,3.3613208117652,0.00181173903862044,-0.00352730797492082,-0.0256825260573099,9.47120418848167,-0.020273390243024
8.625,3.3613208117652,0.00180807017516176,-0.000979069235050961,-0.0180430497852035,9.47120418848167,-0.0132594863828034
8.6255,3.35368054015163,-0.000743132146878337,-0.00352532322829884,-0.0180449292656612,9.47120418848167,-0.0189785454841646
8.626,3.34094675412902,-0.0109370343843049,-0.0035243323035168,-0.0282353562310687,9.47120418848167,-0.0348018987322893
8.6265,3.36641432617425,-0.00839304838254663,0.00157115059299097,-0.0180488066348201,9.47120418848167,-0.0203798411912738
8.627,3.35368054015163,0.00688885774387708,0.00666664252424168,-0.0155036050391378,9.47120418848167,-0.00515099375634227
8.6275,3.35113378294711,-0.000757350009293035,-0.0111631747229376,-0.018052672307226,9.47120418848167,-0.0244076024271269
8.628,3.35113378294711,-0.00840352488927865,0.00157409292248462,-0.018054650667895,9.47120418848167,-0.0148642721613411
8.6285,3.35368054015163,-0.000764222519297432,-0.0035194774009351,-0.0129623678653729,9.47120418848167,-0.0156655101364962
8.629,3.35368054015163,0.00432754428345288,0.00667054580504252,-0.0078700793009278,9.47120418848167,-0.00215482229920086
8.6295,3.34604026853807,0.00177662468272841,0.00412427992866193,-0.0104191930884482,9.47120418848167,-0.00226449785894698
8.63,3.34349351133354,-0.00332182468475215,0.00157799995137079,-0.00787406500992863,9.47120418848167,-0.00800629272653921
8.6305,3.38424162660591,0.00686520667575428,0.001578983848531,0.00231243056349026,9.47120418848167,0.00807039678787884
8.631,3.35368054015163,0.00686199585405602,0.00412720825546955,-0.00278383395705679,9.47120418848167,0.00823731774759155
8.6315,3.35877405456068,-0.000783905638137703,0.00412815179192359,-0.00788009650469796,9.47120418848167,0.000946879311710222
8.632,3.34094675412902,-0.00842978277851745,0.0066763789547283,0.00740062145717722,9.47120418848167,0.0173496339826942
8.6325,3.35113378294711,0.00430498372487912,0.00922459183162017,0.0124928191217545,9.47120418848167,0.025668834270816
8.633,3.3715078405833,0.00684951147159052,0.00667826497075277,0.00994362997838756,9.47120418848167,0.0207995671748262
8.6335,3.36386756896973,-0.00334378407524826,-0.000962593748255484,0.00230019151021144,9.47120418848167,0.00371631139255278
8.634,3.35877405456068,0.0042959811212372,0.0015855959959977,0.00993947831003486,9.47120418848167,0.0205197344992572
8.6345,3.36386756896973,0.00429306862620281,0.00922829300993982,0.0201258849869417,9.47120418848167,0.0344711065966511
8.635,3.36896108337877,0.00174265441981306,0.00668194412019967,0.015029535505312,9.47120418848167,0.0213738741691469
8.6355,3.40970919865115,-0.000807729249125335,0.00158834947346999,0.00993315708378798,9.47120418848167,0.00842997765490043
8.636,3.3715078405833,0.00428465579126227,0.0066837842338786,0.0226666489695186,9.47120418848167,0.0306283212479544
8.6365,3.39442865542401,0.00682951468459211,0.0168737151633797,0.0226644909675537,9.47120418848167,0.0436191631325756
8.637,3.35877405456068,0.0144695584752001,-0.000956192172311391,0.015020930877143,9.47120418848167,0.0265809884376563
8.6375,3.34349351133354,0.00427666190272525,-0.0136915799795288,0.0226601273210493,9.47120418848167,0.0147501299629753
8.638,3.3613208117652,-0.0110113202911723,-0.00350163620638737,0.0201107958161727,9.47120418848167,0.00662680138327261
8.6385,3.36896108337877,-0.000823520050698987,0.00159377183102485,0.0201085688041527,9.47120418848167,0.0201675749233393
8.639,3.41734947026472,-0.000825951715996276,-0.000952599075173357,0.020106332516494,9.47120418848167,0.0185841103210427
8.6395,3.37914811219687,-0.00592347035631768,0.00159554180312317,0.0150098472583071,9.47120418848167,0.0101573507617081
8.64,3.34604026853807,0.00426450827249014,0.0041436573017557,0.0201018204830514,9.47120418848167,0.0256290307584653
8.6405,3.36386756896973,0.0119049481930186,-0.000950017452084421,0.0251937767627221,9.47120418848167,0.0285158778229173
8.641,3.36386756896973,-0.000835147534186098,-0.0136854355386451,0.0175500995147673,9.47120418848167,0.00555499090054708
8.6415,3.34349351133354,-0.00847999599065285,-0.00859002735724571,0.00481215798071727,9.47120418848167,-0.0139764852071746
8.642,3.3613208117652,-0.00338692120006014,-0.00604189517483476,0.00990406015790831,9.47120418848167,-0.00339349909246893
8.6425,3.35622729735616,-0.000841358022479287,-0.00604103111016095,0.0149959651465666,9.47120418848167,0.00285631234751896
8.643,3.35368054015163,0.00934698228200098,-0.00604014108398644,0.00480511108950105,9.47120418848167,0.00468429211522173
8.6435,3.33075972531092,-0.00339277099903566,-0.00603926792280511,-0.000291519629566526,9.47120418848167,-0.0125724351754327
8.644,3.35113378294711,0.00424810444750009,-0.00858567826006847,0.00480032053722377,9.47120418848167,-0.00204365039404965
8.6445,3.34858702574259,0.00169875362586749,-0.000943054037926559,0.00479790469475825,9.47120418848167,-0.000349330713600447
8.645,3.35368054015163,-0.00085051905914568,-0.00858396852668629,-0.00539303002438991,9.47120418848167,-0.0160287739687896
8.6455,3.34094675412902,-0.0084948606480199,-0.0162248801208145,-0.010489733311772,9.47120418848167,-0.0263198994836
8.646,3.34604026853807,0.00169387541751662,-0.00348772531231083,-0.00539794210222551,9.47120418848167,-0.00967549888972735
8.6465,3.3715078405833,0.00169239643026956,0.00670220881441159,-0.00540043757864615,9.47120418848167,-0.00126321888499859
8.647,3.35368054015163,0.0067861584024248,-0.0060332033177273,-0.0104971690991164,9.47120418848167,-0.0105215065544862
8.6475,3.35113378294711,-0.000857902039522177,-0.00348510169809511,-0.00795255085634047,9.47120418848167,-0.012184209283375
8.648,3.32311945369735,-0.00595434847782755,0.00670478384234131,-0.0181435844462621,9.47120418848167,-0.0198814248031201
8.6485,3.37914811219687,0.00168713130340353,0.00415839026082401,-0.0130518790968513,9.47120418848167,-0.00994713592545846
8.649,3.36641432617425,0.00423356354830365,-0.00602979180352391,-0.0156015505104406,9.47120418848167,-0.0139022897889597
8.6495,3.35877405456068,-0.00850537393323024,-0.0136707114334052,-0.0283397514382701,9.47120418848167,-0.0391556636702458
8.65,3.35622729735616,-0.0136015230466282,-0.0111225841978237,-0.018153816373372,9.47120418848167,-0.0400755771773238
8.6505,3.35113378294711,0.00423056436289367,-0.00602717097697727,-0.00796787651266069,9.47120418848167,-0.00730877262714967
8.651,3.36896108337877,-0.00341298407105329,0.00161549716547739,-0.0181589531084681,9.47120418848167,-0.0152566111025163
