Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
25.803,3.34604026853807,0.013076845591987,0.0168019784125413,0.0277108013869627,13.4,0.0525750011453049
25.804,3.35877405456068,0.0156162568101828,0.0142563565069134,0.025168969644944,13.4,0.0485296630536895
25.804,0.149859976861265,0.0130604218401837,0.0117107073472558,0.0277214952094677,13.4,0.0470546379059398
25.804,0.152406734065789,0.0181471927337257,-0.0137602878444891,0.0277269955866817,13.4,0.0260844392322366
25.805,0.16259376288388,-0.00478948660862583,-0.0239477693938558,0.0302797090216669,13.4,0.000858003292831146
25.806,0.157500248474832,-0.00734567088397045,-0.0188516872907574,0.0150026556314122,13.4,-0.0123882045853417
25.806,0.149859976861265,-0.00225919647392482,-0.0137556226990664,0.0124613384021127,13.4,-0.00561332651101012
25.806,0.154953491270312,0.0155650204171975,-0.00611234064485298,0.0252028501492838,13.4,0.0247424338203798
25.807,0.16259376288388,0.0130085443043947,-0.00101632859103589,0.0226616847978566,13.4,0.0237415089392346
25.808,0.152406734065789,0.000261688606959591,0.00662692657329958,0.00993213887341323,13.4,-0.00300666167038308
25.808,0.149859976861265,0.00789531520021801,-0.00101344221658583,0.0175796646296511,13.4,0.0018301243859947
25.809,0.154953491270312,0.00533853146067357,-0.00355933318378825,0.0226801406713145,13.4,0.00462957661990758
25.809,0.160047005679356,0.00278164329413073,-0.00610523355907092,0.00230946125140833,13.4,-0.0162630690925948
25.81,0.152406734065789,0.000224692031338682,-0.0162929359492939,0.00231586791369839,13.4,-0.0276078474413547
25.81,0.154953491270312,0.00785794839276945,-0.00355533012176728,0.00741659291012681,13.4,-0.00718286416676892
25.81,0.160047005679356,0.0180386892639697,-0.00100675506875427,0.00487604092970688,13.4,-0.0101553374781475
25.811,0.157500248474832,0.00274363914895934,-0.00609999149028103,-0.00021156552891228,13.4,-0.0184102873826205
25.812,0.149859976861265,-0.00490877762972596,-0.0137405259793994,-0.0052991143320248,13.4,-0.042241804161148
25.812,0.154953491270312,-0.0074661560166336,-0.0111920449609872,-0.00529234039345496,13.4,-0.0383659226538462
25.812,0.16259376288388,0.00271426331691174,-0.0162853494716267,-0.0154739919509984,13.4,-0.0414867059849752
25.813,0.157500248474832,0.00270432536243071,-0.0264732161387626,-0.0231084425108095,13.4,-0.047230205134185
25.814,0.147313219656741,-0.0125911384993923,-0.0188303037504847,-0.0180072340643486,13.4,-0.0585224600751831
25.814,0.154953491270312,-0.0024109233653139,0.00664341045838744,-0.0129059388443883,13.4,-0.0234887906100151
25.814,0.160047005679356,0.000126516413120426,0.00664449357067494,-0.0205401835442098,13.4,-0.0332064612399076
25.815,0.149859976861265,-0.00497884381620714,-0.008638003887248,-0.0205330112082596,13.4,-0.0425548791200317
25.816,0.149859976861265,0.00520116777734932,-0.00354244613078645,-0.0154315495137195,13.4,-0.0201876921551022
25.816,0.154953491270312,0.00519084985323503,-0.000994178913678383,-0.0281598619289408,13.4,-0.0356617742981697
25.816,0.154953491270312,8.53375296358376e-05,-0.0239185209813767,-0.0256053786421025,13.4,-0.0449929065834358
25.817,0.149859976861265,-0.0126629635229375,-0.0213703026841877,-0.02814511516006,13.4,-0.0444578179052965
25.818,0.154953491270312,-0.00757828018833575,-0.000991293148899498,-0.0255905008926451,13.4,-0.0235126936192807
25.818,0.16259376288388,-0.0024936309140585,0.0015568747869599,-0.0306772326919669,13.4,-0.0218697467044968
25.818,3.35877405456068,4.3382095263504e-05,0.00410500887950466,-0.0306696919127626,13.4,-0.0105639156649855
25.819,3.34349351133354,-0.00506237439712736,0.0168421562923016,-0.0281149521789609,13.2043795620438,-0.00884874484380346
25.82,3.36896108337877,0.0102124584146457,0.0270320107499111,-0.0179187799871083,13.2043795620438,0.0207379296759509
25.82,3.35113378294711,0.00510665417517174,-0.000987072134540961,-0.0255524696208618,13.2043795620438,-0.00575902784802154
25.82,3.35622729735616,-0.0101894962117509,-0.00353359697732869,-0.0204504991780563,13.2043795620438,-0.0145764339422804
25.821,3.35368054015163,-0.00510508336296974,0.00920340832759866,-0.01534846066841,13.2043795620438,0.00902253974827649
25.822,3.36896108337877,-2.06917515388085e-05,0.0142985939240022,-0.020434894296193,13.2043795620438,0.0162204435495031
25.822,3.34604026853807,-3.14661227873e-05,0.00920471242876188,-0.0280684328421381,13.2043795620438,0.00668740517587697
25.822,3.35113378294711,-4.22710457585927e-05,0.0193943761039644,-0.00513639780073775,13.2043795620438,0.0290172277986289
25.823,3.35622729735616,0.0203275189136372,0.0270367218194209,-0.005128478261952,13.2043795620438,0.0476170201430734
25.824,3.3613208117652,0.00757880028355937,0.00411189744410212,-0.00512052189201492,13.2043795620438,0.0262665628163124
25.824,3.33585323971997,-0.00262232289804251,0.00156511950770985,0.00507596800475539,13.2043795620438,0.0207952869228069
25.824,3.35113378294711,-0.00263316853236447,0.016849125158311,0.00253685750824702,13.2043795620438,0.0268624614541356
25.825,3.35877405456068,0.00754626642810175,0.0092077176003642,0.00254487903752602,13.2043795620438,0.0397549638998155
25.826,3.35113378294711,0.00244025384950979,-0.000980954317714431,0.00255291643866761,13.2043795620438,0.0211759513329433
25.826,3.35113378294711,-0.00266572049875797,0.0143029455442541,0.0152966190830566,13.2043795620438,0.033089823800542
25.826,3.38933514101496,-0.000128990148062802,0.0193977536166095,0.015304700182014,13.2043795620438,0.0359959371082341
25.827,3.41989622746924,-0.000139828303348862,-0.00352736188636339,0.0153127745411072,13.2043795620438,0.0254920389658164
25.828,3.41225595585567,-0.0103409612450137,-0.00352716878002944,0.015320901867623,13.2043795620438,0.0168671066341109
25.828,3.32566621090188,-0.00270904944107526,0.00666200724986751,0.0255175202336906,13.2043795620438,0.028562215420305
25.828,3.3715078405833,0.010018009613204,0.00666209113144905,0.0153370956294391,13.2043795620438,0.024458821076496
25.829,3.35622729735616,0.00236451116179346,0.0193984403220821,0.0408164845028394,13.2043795620438,0.0450265820461803
25.83,3.36641432617425,0.0125440828124058,0.0499655922060973,0.0408246051422965,13.2043795620438,0.0732749045155904
25.83,3.34858702574259,0.025271253244113,0.039776541786527,0.0204556950341186,13.2043795620438,0.0626620170717391
25.83,3.35368054015163,0.00997513474084345,-0.023904982063692,0.0255580420264712,13.2043795620438,0.00360917372657053
25.831,3.3613208117652,-0.0129636471275888,-0.0570194244239793,0.0281132647751466,13.2043795620438,-0.0395657634332401
25.832,3.34604026853807,-0.0282596885196857,-0.0493777965837588,0.0179328268178446,13.2043795620438,-0.0590904564843327
25.832,3.35113378294711,-0.0206275506381274,-0.0442834569283867,0.0306765130047244,13.2043795620438,-0.041587096595219
25.832,3.35368054015163,-0.0155429033314162,-0.0239055580826759,0.0154018302064253,13.2043795620438,-0.0376905328350938
25.833,3.34094675412902,0.00227966509834177,0.00920859837613752,0.0230512164218135,13.2043795620438,0.00689624947160233
25.834,3.35877405456068,0.0251974166093168,0.0219446237456178,0.0307005730470836,13.2043795620438,0.0382128006614643
25.834,3.36896108337877,0.0149967652165543,0.00666078457060366,0.0205200451801278,13.2043795620438,0.00338050002555312
25.835,3.35113378294711,-0.000298964885401861,-0.0137176122101493,0.010339467730051,13.2043795620438,-0.0301034920398363
25.835,3.35877405456068,-0.00795193971397038,-0.0137180206348609,0.00270597958278798,13.2043795620438,-0.0357544581236088
25.836,3.34858702574259,-0.00286699271635481,-0.0137184652066816,0.00526096727832571,13.2043795620438,-0.0305910213660931
25.836,3.35877405456068,-0.000329517707566989,-0.00862440074800128,0.00526879238605964,13.2043795620438,-0.0170149366385834
25.836,3.35113378294711,-0.000339542838729973,-0.0035303799281153,-0.00491193608976461,13.2043795620438,-0.031133844887661
25.837,3.34604026853807,0.00219805172934697,-0.0060781869842646,0.010378547269132,13.2043795620438,-0.0244760668117903
25.838,3.35368054015163,0.0123784404514316,-0.0111732687105833,0.00274485961954358,13.2043795620438,-0.0223470861918175
25.838,3.35368054015163,0.00472592238679577,-0.0162683893000676,-0.00743599183346585,13.2043795620438,-0.0361726853197079
25.838,3.39952216983306,0.00471618538253881,-0.0239108271075549,-0.00742841966302042,13.2043795620438,-0.0385012041018357
25.839,3.32057269649283,0.00725409629327821,-0.0060806991384501,-0.0125151411988198,13.2043795620438,-0.0289733024224822
25.84,3.36641432617425,0.00214939358285678,0.00410764095463566,-0.0201490289599739,13.2043795620438,-0.0283612259508613
25.84,3.3613208117652,-0.000407639620660525,0.00665415447004295,-0.0226887508286437,13.2043795620438,-0.0223465885138753
25.841,3.35622729735616,0.00977325265841893,0.00920063400260479,-0.0150400107728966,13.2043795620438,-0.0109329954915812
25.841,3.39188189821948,0.0174066883139242,0.011747111075538,-0.015032694644781,13.2043795620438,0.00267834882811963
25.842,3.36896108337877,0.00211205954191197,0.00919900614995666,-0.0252139575613112,13.2043795620438,-0.0152955365446347
25.842,3.35368054015163,-0.00299218923418664,0.00155630797754766,-0.0175654304882652,13.2043795620438,-0.0121414184222415
25.842,3.37405459778782,0.0148318340649328,0.0142916680310425,-0.0150111884181269,13.2043795620438,0.0145597847623397
25.843,3.34858702574259,0.0148229808796059,0.00155442281865807,-0.0226455159695741,13.2043795620438,-0.00399459806033558
25.844,3.3613208117652,0.0122666626122135,-0.00608832463998488,-0.0302799357654454,13.2043795620438,-0.00318034846611868
25.844,3.32311945369735,-0.00812256134358304,-0.00608928811110854,-0.0251787784059476,13.2043795620438,-0.0182721387257797
25.844,3.36386756896973,-0.000488318860456617,0.00155153274346594,-0.0149834036256499,13.2043795620438,0.00155070278379484
25.845,3.35113378294711,-0.000496688556938077,0.00664504835140364,-0.0149766376928149,13.2043795620438,0.0130045760457112
25.846,3.33839999692449,-0.00305252758813943,0.0117385179961847,-0.0226113141144273,13.2043795620438,0.00792577114822867
25.846,3.34604026853807,0.00967720366363571,0.00919016941907572,-0.00732192243664362,13.2043795620438,0.0271975413711927
25.846,3.3613208117652,0.0122167532485216,0.0168308308195478,-0.0124096210730177,13.2043795620438,0.0341965109824867
25.847,3.35622729735616,-0.00307660949735093,0.0117351608301445,-0.0174974100819429,13.2043795620438,0.00701189529815668
25.848,3.3613208117652,-0.00817952219400695,0.0117340070354726,-0.00475534918205061,13.2043795620438,0.00877155066850418
25.848,3.35877405456068,0.00709833282940204,-0.00355070517235878,0.00543949570835228,13.2043795620438,0.0205338103728045
25.848,3.35622729735616,-0.000551856724251265,-0.00864642550963627,-0.0149312641258142,13.2043795620438,-0.00223138549394732
25.849,3.34858702574259,0.0019883918781382,-0.00100586765677328,0.00290478310842112,13.2043795620438,0.0211444674781829
25.85,3.34349351133354,-0.00311391291953016,0.00408741162498336,0.00291089734576554,13.2043795620438,0.0211078266180801
25.85,3.35877405456068,-0.000573371726475439,-0.00355563809759113,0.000369772673638457,13.2043795620438,0.0147333065503072
25.85,3.33839999692449,-0.0235084352030542,-0.0111987139285772,-0.00471857311694625,13.2043795620438,-0.0187285416541311
25.851,3.35368054015163,-0.0107772801304485,-0.006105489652092,0.00802292608143954,13.2043795620438,0.00830810280764227
25.852,3.34858702574259,-0.000593528223268733,-0.00101228251497973,0.00802869386650655,13.2043795620438,0.0181148890044082
25.852,3.35877405456068,-0.00314752335023,-0.00356088429665119,0.000392964435182471,13.2043795620438,0.009799603925492
25.852,3.35113378294711,-0.0133440494434873,-0.00610951397914536,0.00549281955010489,13.2043795620438,-0.00831424433001495
25.853,3.34858702574259,-0.00570738856275161,0.0142671434023329,0.0233281993261701,13.2043795620438,0.0276840327441861
25.854,3.35368054015163,-0.00571330492639035,0.0193601973890997,0.0156921892804161,13.2043795620438,0.020352632300664
25.854,3.34858702574259,-0.0133617846567017,-0.00101935182644506,0.00041473773645667,13.2043795620438,-0.0129959571654209
25.854,3.35622729735616,-0.0133673549320756,-0.0163044007951848,0.023344086579432,13.2043795620438,-0.00592281448062217
25.855,3.34349351133354,-0.00827762255445049,-0.0163059290266711,0.00551928299516132,13.2043795620438,-0.0213585664029513
25.856,3.39697541262853,-0.01847315732783,-0.0315910348046744,-0.00466422783175619,13.2043795620438,-0.0491024670536855
25.856,3.30783891047021,-0.026120951557583,-0.0392343834996211,0.0157176723000474,13.2043795620438,-0.0423474378124123
25.856,3.3715078405833,-0.0159355637807261,-0.0137633972099854,0.00298680428191981,13.2043795620438,-0.0328400221785159
25.857,3.35622729735616,-0.00320243950766951,-0.0137650298236042,-0.00464990480283518,13.2043795620438,-0.0299981764755995
25.858,3.35877405456068,-0.00575453994692013,-0.023955696341941,0.0157316906466135,13.2043795620438,-0.025660612111724
25.858,3.34604026853807,-0.000663748715320576,-0.00867375606191259,0.0080947848689562,13.2043795620438,-0.0194052278364791
25.858,3.36896108337877,0.00187966756080836,0.00660814075369992,0.00300486574586185,13.2043795620438,-0.00671760523294729
25.859,3.35368054015163,-0.000671871007829119,-0.013771629535027,0.0106504815164614,13.2043795620438,-0.0255309381937877
25.86,3.35368054015163,-0.0108659522256236,-0.011226099960692,-0.00462815213741463,13.2043795620438,-0.0419229483069895
25.86,3.32057269649283,-0.000679304190274404,0.0142447226021403,-0.00207706761394688,13.2043795620438,-0.00804221574527497
25.86,3.38678838381044,0.00695998710639921,0.00150663340586248,0.00302103031616374,13.2043795620438,-0.0122892401974513
25.861,3.33075972531092,-0.00323353972060164,-0.00358968351836321,-0.00716373158931114,13.2043795620438,-0.029393796497827
25.862,3.34858702574259,-0.000689035189839531,0.00405026697137221,-0.00206589633856849,13.2043795620438,-0.0105703168294815
25.862,3.3282129681064,-0.000691902745243033,0.0167847321594244,-0.00460956128956505,13.2043795620438,-0.00357627554764228
25.862,3.35113378294711,-0.00324213730642615,0.00149935880555393,-0.00715332685406896,13.2043795620438,-0.0244983544548883
25.863,3.35622729735616,-0.000697012069323953,0.00149752562356264,-0.0122443777620843,13.2043795620438,-0.0164837702574329
25.864,3.36386756896973,0.00694341978994172,0.0116846962559905,0.000494325786616501,13.2043795620438,0.0118167595100475
25.864,3.39188189821948,0.0171316477470228,0.0116828313773721,-0.00969122448223869,13.2043795620438,0.00630305472658947
25.864,3.38424162660591,0.00693948827635519,0.00403917908769289,-0.0045941708027831,13.2043795620438,-0.00217046468512944
25.865,3.33839999692449,-0.00325248184200059,0.011679058740425,-0.00204441303306453,13.2043795620438,0.00539044192947298
25.866,3.34094675412902,0.0069363412504713,0.0244134744899934,-0.00204187417996331,13.2043795620438,0.0172823944524682
25.866,3.35622729735616,0.0222205305867538,0.0346006348529976,0.000507646015374883,13.2043795620438,0.0391806596623806
25.867,3.3715078405833,0.0196718830364353,0.0295042191092266,-0.00458437118592563,13.2043795620438,0.0389623838637712
25.867,3.34858702574259,0.00948072993430278,0.0295023304531906,-0.00203513330608614,13.2043795620438,0.0365058128924613
25.868,3.34858702574259,0.0171228110449114,0.0218586868935409,0.00560823731627408,13.2043795620438,0.0391333606113253
25.868,3.35877405456068,0.00183692119299083,0.0142150113494394,0.000515817687503155,13.2043795620438,0.0311903014325551
25.868,3.35113378294711,-0.0109012075766586,-0.00107043334021826,-0.00712385868501328,13.2043795620438,0.00483540473619629
25.869,3.34858702574259,-0.000710948601976278,-0.00361955986376045,0.00561333916623867,13.2043795620438,0.0130887809801424
25.87,3.35113378294711,0.00693196325066532,0.00656759375195572,0.0132561306201423,13.2043795620438,0.0376205379737806
25.87,3.3715078405833,0.00438475231610389,0.00147115347124576,0.00816313060411999,13.2043795620438,0.0322799093580046
25.87,3.34858702574259,0.00438533122493829,-0.00107796661681947,0.0030700062087144,13.2043795620438,0.0192448134503644
25.871,3.35877405456068,-0.00835172769557996,0.00656196050194978,0.00816525636239199,13.2043795620438,0.0211290231709014
25.872,3.34604026853807,0.00438716506428485,0.0116546102129574,0.0107132331651199,13.2043795620438,0.0409404969756524
25.872,3.37914811219687,-0.00325434795906415,-0.00363078616086099,0.0107139673914285,13.2043795620438,0.01899285466533
25.873,0.149859976861265,-0.00834805101296871,-0.0112743529680897,0.00307319581025612,13.2043795620438,0.0131672437002157
25.873,0.154953491270312,-0.00834639345247423,0.00400739005186777,0.0132621754885307,13.2043795620438,0.0292422866521987
25.874,0.160047005679356,0.00184574157544539,-0.00363618139572427,0.0132625081244972,13.2043795620438,0.0182264364362037
25.874,0.154953491270312,-0.00579491652201333,-0.0138269528036725,0.0158098611767024,13.2043795620438,0.00353117393833393
25.874,0.147313219656741,-0.0108877689809312,-0.00363965949187654,0.0107156930643717,13.2043795620438,0.0148485671955463
25.875,0.154953491270312,-0.00579013704433315,-0.00109416789874805,0.00816851453339903,13.2043795620438,0.0108552315716658
25.876,0.160047005679356,-0.000692316694953038,-0.00619041510143129,0.0132626003635674,13.2043795620438,0.0116618378494491
25.876,0.16259376288388,-0.0108797169405415,-0.0240229258118574,0.00816808630981982,13.2043795620438,-0.00497572452560948
25.876,0.149859976861265,-0.0185193091108565,-0.0444027064033838,0.00307344045779427,13.2043795620438,-0.036902408532211
25.877,0.152406734065789,-0.0261587336386472,-0.0367626068318553,0.00307289878725368,13.2043795620438,-0.0487315670782982
25.878,0.160047005679356,-0.00832219760519966,-0.0316697330792731,0.0183550187094205,13.2043795620438,-0.00610783631875982
25.878,0.154953491270312,-0.0210563239620684,-0.0240295976369714,-0.00456989368550826,13.2043795620438,-0.0323509782814326
25.878,0.152406734065789,-0.0108620963082458,-0.0240312469703179,-0.00202368766664731,13.2043795620438,-0.0370914041097176
25.879,0.154953491270312,0.0120702083624022,-0.00620204105706227,0.0158051847166291,13.2043795620438,0.0117262737711829
25.88,0.16259376288388,0.00188426264386312,-0.00365635646313052,-0.00202582917895926,13.2043795620438,-0.0114581486621184
25.88,0.154953491270312,-0.0133966407292071,-0.01639422746982,-0.0122156113612969,13.2043795620438,-0.0442925684685225
25.88,0.149859976861265,-0.0108443219200388,-0.0189430528833136,0.00561291042961318,13.2043795620438,-0.0245798484703913
25.881,0.16259376288388,-0.00574423713956604,-0.00620828300397572,0.00306430562163955,13.2043795620438,-0.0155714996170345
25.882,0.154953491270312,-0.0108342338422384,-0.0291351063402482,-0.0147671972717867,13.2043795620438,-0.056795966612301
25.882,0.149859976861265,-0.00828133852180562,-0.0240420810533051,-0.00967467324456116,13.2043795620438,-0.0403422081029014
25.882,0.154953491270312,0.00446207612095336,-0.00875999932196395,-0.0147707557619756,13.2043795620438,-0.0259317924550442
25.883,0.16259376288388,-0.00572249096317509,-0.0113087121966768,-0.024961216257674,13.2043795620438,-0.0467895261436479
25.884,0.154953491270312,-0.00826413897226791,-0.0189519285445008,-0.0198690524346189,13.2043795620438,-0.0451840957377732
25.884,0.149859976861265,-0.00316289273519348,-0.00366978800857596,-0.017324151089967,13.2043795620438,-0.0320121072297523
25.884,0.157500248474832,0.00448611428431407,0.0141596084123226,-0.0173264803059613,13.2043795620438,-0.0170893788498556
25.885,0.154953491270312,0.00704017065294869,0.0141582099908251,-0.0198760433408474,13.2043795620438,-0.0117999747762527
25.886,0.149859976861265,-0.00314347024990559,0.0116095863239419,-0.0173314815773477,13.2043795620438,-0.0122842010959366
25.886,0.154953491270312,-0.000589043634567188,0.0396280727366508,-0.0275226700013905,13.2043795620438,-0.00411604552679779
25.886,0.160047005679356,0.00196556352371714,0.019248652143728,-0.0326197200062283,13.2043795620438,-0.0264895173489239
25.887,0.152406734065789,0.00961549313919373,0.00396378121164266,-0.0122456523166124,13.2043795620438,0.000121818321978298
25.888,3.35113378294711,-0.000567418044836938,0.0166987751140185,-0.0173429527893243,13.2043795620438,-0.00815166230973543
25.888,3.38424162660591,0.00453528518108319,0.0268865086140672,-0.0249874966135754,13.4,-0.00682388065176188
25.888,3.3715078405833,-0.00309970043692925,0.00650717366800675,-0.00716091169657235,13.4,-0.00851259371829154
25.889,3.30529215326569,-0.0132820657200352,0.0294312788597262,-0.0071643222472483,13.4,0.00332304133111839
25.89,3.3613208117652,0.00455904708450822,0.0421663688880976,-0.0173563847642644,13.4,0.019692978083507
25.89,3.36641432617425,0.00966244933634723,0.0268816283531687,0.000469822551539207,13.4,0.0379079167844071
25.89,3.38424162660591,0.00712331380079625,0.0192387365202246,-0.0046282093256986,13.4,0.0252031591597093
25.891,3.35113378294711,-0.00815350583640203,0.0319739533772179,-0.00972635549042137,13.4,0.0145726129155521
25.892,3.35622729735616,-0.000502019860408342,0.0268783536048814,-0.00463615448249876,13.4,0.0294825895387831
25.892,3.33330648251545,-0.000493125300402726,0.0115937379689422,-0.00209317506872609,13.4,0.0195685903124358
25.893,3.35877405456068,-0.0106743517691363,0.01923450793518,-0.00464455312573053,13.4,0.00807274039317061
25.893,3.34858702574259,-0.0132126997036863,0.0217807816759219,0.0182751941667026,13.4,0.0303894582543544
25.894,3.36641432617425,0.00462967081070497,0.024327089192055,0.0131764362927384,13.4,0.0486566412632881
25.894,3.31293242487926,-0.000455941211140606,0.0192316969762755,0.00553043963908059,13.4,0.0221597874234986
25.894,3.34094675412902,-0.00808893562810532,0.0141363704809843,0.025902733589057,13.4,0.0313502879086628
25.895,3.39952216983306,0.00720634233807904,0.0064937851432197,0.0258978846722473,13.4,0.0498306353587406
25.896,3.38933514101496,0.00466874230460183,-0.00114876463080314,0.00806306325924059,13.4,0.023758049560155
25.896,3.33839999692449,-0.0182493046601464,-0.00114946640339519,0.0258879110232598,13.4,0.0152255446937655
25.896,3.3613208117652,-0.00295357800550051,0.0192279205524523,0.0233356639549134,13.4,0.0546721550520553
25.897,3.39442865542401,0.00724711228715979,0.0166799995610156,0.0156890624868746,13.4,0.0475105397764807
25.898,3.34604026853807,0.0072576427569343,0.00139586522838679,0.0360607233090645,13.4,0.044909477676615
25.898,3.35622729735616,0.00472076337358023,0.0115843857266477,0.0436966874571023,13.4,0.0602173038607484
25.899,3.35368054015163,0.00473156829485894,0.0141311489144169,0.0207670378102095,13.4,0.0383002695143665
25.899,3.35113378294711,-0.00799538141676426,-0.0317199482895817,0.02330856883242,13.4,-0.0117483965981572
25.9,3.33839999692449,-0.0130794936674834,-0.0317203148475832,0.0436799053979704,13.4,0.015827034073372
25.9,3.35877405456068,-0.0181634661092895,-0.0342679119441657,0.0105615178484955,13.4,-0.0197724219371165
25.9,3.35113378294711,-0.0156046153020987,-0.0648353205017842,0.0105556703610247,13.4,-0.0399238481140721
25.901,3.34349351133354,-0.0257835358676099,-0.0673828057818827,0.0360210111914524,13.4,-0.0405438229661332
25.902,3.35368054015163,-0.0104866028038423,-0.0215323272370074,0.0207322777080337,13.4,-0.00997724197165793
25.902,3.35368054015163,0.0099055969600818,0.00394012921664351,0.0207262139334183,13.4,0.0300540696247471
25.902,3.34604026853807,0.017560011378137,0.00648728537464894,0.0181729767621471,13.4,0.0325958635947777
25.903,3.34349351133354,0.0226669482775289,0.00139272603944174,0.0156196822748568,13.4,0.0281753586297952
25.904,3.35368054015163,0.0175836631449725,-0.0138908384362302,0.0105191833413524,13.4,0.00709456460209901
25.904,3.3715078405833,-0.000237394279540237,-0.0240798506691864,0.0054186540202226,13.4,-0.0193894917907999
25.905,3.34094675412902,-0.015510776341402,-0.0215325180577868,-0.00222904880289169,13.4,-0.0367691983501002
25.905,3.38424162660591,-0.000213216167629039,-0.0240796445499208,0.00285880013339719,13.4,-0.0191464938945325
25.906,3.3613208117652,0.00489414279411906,-0.0215321944070932,-0.00733615688639524,13.4,-0.0283571232742297
25.906,3.3715078405833,-0.00273628480002318,-0.0215319675345289,-0.0200782467060657,13.4,-0.0436519202413182
25.906,3.34094675412902,0.0125615206136987,-0.0164371714430014,-0.0073491543922755,13.4,-0.016112130898655
25.907,3.3715078405833,0.0125739311869506,-0.00370056638100334,-0.00735574042719084,13.4,-0.016549965974805
25.908,3.35113378294711,0.00239612973369175,0.00394156110081064,-0.0302864748117445,13.4,-0.0419398943987401
25.908,3.35622729735616,-0.0026864673452498,-0.0113415467203438,-0.0201046209931151,13.4,-0.0370346641918504
25.908,3.35877405456068,0.0202543132791888,-0.0113410567794104,-0.0150170663482574,13.4,-0.0147138715846138
25.909,3.3715078405833,0.0100766976507587,0.0013957527796938,-0.0303065632700039,13.4,-0.0349467646407213
25.91,3.36896108337877,0.00499428663635733,-0.00624544096740033,-0.0379546960272018,13.4,-0.0394786982188687
25.91,3.34604026853807,-0.0077308125371399,-0.00369755458202764,-0.025225857310707,13.4,-0.0382234776290659
25.91,3.35113378294711,-7.53022100826979e-05,0.00649213010456748,-0.0303269655992629,13.4,-0.0417748723778149
25.911,3.35113378294711,0.0126753897184027,0.00139831045138331,-0.027786703547312,13.4,-0.0227746295853005
25.912,3.34604026853807,0.00504553976218878,-0.00624269183430203,-0.0354349607349193,13.4,-0.0301293924284718
25.912,3.36641432617425,0.0127011749590982,0.00649442231808087,-0.0303476502260002,13.4,-0.017743538928104
25.912,3.38424162660591,0.0127140793986661,0.00394799750912006,-0.0176189981901638,13.4,-0.0137027299067406
25.913,3.35113378294711,0.00763187347512848,0.00140162202002165,-0.022720228771462,13.4,-0.0143317550549778
25.914,3.39697541262853,-0.0101881762678779,0.00394982138644983,-0.0354628717913163,13.4,-0.0376001554189892
25.914,3.37914811219687,0.00256265562667193,0.0141398196978994,-0.0150929175764014,13.4,-0.00193919062723381
25.914,3.35368054015163,0.0153135092641388,0.0217826282427285,-0.0252884991899945,13.4,0.00647711783287172
25.915,3.35368054015163,0.00768380485059632,0.014141975821692,-0.0380311967682701,13.4,-0.0151758952375138
25.916,3.34858702574259,0.00514926984947319,-0.00623493711500045,-0.0202084165202295,13.4,-0.0122663230729708
25.916,3.36386756896973,0.0179001454150077,0.0166915733453575,-0.00493282155452742,13.4,0.0223582289572749
25.916,3.36641432617425,8.01202608022052e-05,0.0192400699307674,-0.0176755969179925,13.4,0.00555300970212853
25.917,3.35877405456068,-0.00245445193781037,0.00650508200987659,-0.0176827562258844,13.4,0.0033488798472762
25.918,3.34094675412902,0.000106094326670016,0.0116009322764643,0.00268703720706854,13.4,0.0207466611790842
25.918,3.35877405456068,0.00776175117801224,0.0192440751346547,-0.00241443839917408,13.4,0.0337722329517785
25.918,3.35622729735616,-0.00241560790077,0.0116037332200302,-0.00496876697294495,13.4,0.0239304422242262
25.919,3.34094675412902,-0.0100454034662793,0.0166997539465932,0.00775962019195917,13.4,0.0279634633962726
25.92,3.34858702574259,-0.00238979723020778,0.0345320905186813,0.0153937197241364,13.4,0.0453517943940173
25.92,3.3613208117652,0.000170607795942245,0.024344604783664,0.00519796754614417,13.4,0.0383008963006889
25.92,3.34858702574259,-0.0100068829580851,0.00906265786179115,0.0102849768439932,13.4,0.0238851398686194
25.921,3.35368054015163,-0.00489896819992568,0.0116115756494462,0.0230133417860602,13.4,0.0419990315200939
25.922,3.35877405456068,-0.00998141038429426,0.0116132791295828,0.0128175444918998,13.4,0.0284049063344224
25.922,3.33075972531092,-0.0201590306673245,-0.0138575502156149,0.015357413154036,13.4,0.00341096772479773
25.922,3.3613208117652,-0.0150512574681938,-0.00366669174278462,0.0229915378623953,13.4,0.0183934653572648
25.923,3.3282129681064,0.000246733930533671,0.0141659713706451,0.0229842882769436,13.4,0.0428286412344695
25.924,3.36641432617425,0.00025921993196197,0.0116205989596085,0.0204299298126335,13.4,0.0391329619026688
25.924,3.35368054015163,0.00791438146044774,-0.00366101310942785,0.0280640971427837,13.4,0.0381001523293532
25.925,3.35622729735616,0.00537916988227723,-0.00111175860589663,0.0331511250084517,13.4,0.0380524181950835
25.925,3.36641432617425,-0.00734641879475106,-0.0214877918110448,0.0280496735365793,13.4,0.00765294970569092
25.926,3.34349351133354,-0.0226196393597044,-0.0316747280607322,0.0204011337835269,13.4,-0.0213674291840408
25.926,3.3715078405833,-0.0124172021192987,-0.0062000177643844,0.0305824979385255,13.4,0.0139914330892845
25.926,3.35368054015163,0.00542785990509664,-0.00110331796666251,0.0305753891727938,13.4,0.0365862418767977
25.927,3.38678838381044,0.0105349595599747,0.00144616393732504,0.0178326801303085,13.4,0.0205223366338382
