Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
12.943,3.34349351133354,-0.00241208658610757,-0.00110029293618985,-0.0155109295001305,10.7041420118343,-0.0228857706481386
12.944,3.3715078405833,0.0103252843352453,0.00908804017507151,-0.0129689391674209,10.7041420118343,-0.00598889464661171
12.944,3.34858702574259,0.0077770710612776,-0.00619620406842955,-0.0257097684387976,10.7041420118343,-0.0279493484012337
12.944,3.3613208117652,0.000133548095911547,0.00144492482650099,-0.0155265185536557,10.7041420118343,-0.0222305239091649
12.945,3.36386756896973,0.00777532086104283,0.00908608594083979,-0.0206260465604985,10.7041420118343,-0.0141188676122694
12.946,3.35877405456068,0.010321808107973,0.00399096582762496,-0.0257256008819871,10.7041420118343,-0.0161961074275828
12.946,3.34604026853807,0.00522541468385122,-0.0112931801711468,-0.0282780931915594,10.7041420118343,-0.0307995946346876
12.946,3.3613208117652,0.00267643872054764,0.00398980638200466,-0.0155478546498767,10.7041420118343,-0.0143142927712324
12.947,3.35877405456068,0.0128652055746155,0.00653654034971698,-0.0181004003656096,10.7041420118343,-0.00776564656783869
12.948,3.35877405456068,0.000125655604795545,-0.00365299754822513,-0.0282943596384297,10.7041420118343,-0.0297538665114782
12.948,3.35113378294711,0.00776654396705744,0.00398828823921784,-0.0181113559112807,10.7041420118343,-0.0080366655146906
12.949,3.34858702574259,0.0103121690257059,0.0192713627983111,-0.0155697394235136,10.7041420118343,0.00612275163230023
12.949,3.35622729735616,0.0128576732992812,0.0167236569770847,-0.030858019388106,10.7041420118343,-8.21444397948729e-05
12.95,3.35368054015163,0.00521272476704876,-0.00110757781804331,-0.0181279705105865,10.7041420118343,-0.0109429707293453
12.95,3.38169486940139,0.000115242385247219,0.0116283072457428,-0.0104921749611968,10.7041420118343,-0.00295217550826867
12.95,3.3613208117652,0.00775550119640081,0.00398615805938177,-0.0206862637177523,10.7041420118343,-0.00738007251050496
12.951,3.36896108337877,0.000110186746402671,-0.0087504524554623,-0.0206919031304022,10.7041420118343,-0.0213274840186802
12.952,3.34858702574259,0.00520262263380396,-0.00110898555105842,-0.00541480907456196,10.7041420118343,-0.00360912961318896
12.952,3.35368054015163,0.0153901171325732,0.0141742882361325,-0.00542043788134336,10.7041420118343,0.0178149369998405
12.952,3.35622729735616,0.00774446879686791,0.00398500753807191,-0.0130674965675387,10.7041420118343,0.00327969895761948
12.953,3.35113378294711,9.87016084756858e-05,-0.00110973640975121,0.00220955596614468,10.7041420118343,0.0020297182263001
12.954,3.34604026853807,0.0128334175770288,0.0141736101347905,0.00729812234314895,10.7041420118343,0.0281398933210316
12.954,3.36386756896973,0.00518744865216799,0.00907892105885739,0.00219818074322222,10.7041420118343,0.0198830543655956
12.954,3.38169486940139,-0.00245863818990048,-0.00365753605754064,0.00219244406717481,10.7041420118343,0.00629729174517054
12.955,3.36386756896973,0.0128233214163373,0.00907862796551535,0.0149223532890019,10.7041420118343,0.036570820552646
12.956,3.36896108337877,0.0128197412318518,0.0141730634482861,0.0174637513805162,10.7041420118343,0.0410950731839844
12.956,3.38424162660591,0.00772095083001477,-0.00111053953277145,0.00981662818865571,10.7041420118343,0.0208312124515753
12.956,3.36896108337877,-0.00247309752908629,-0.00365780754919632,0.0123579949520237,10.7041420118343,0.00808842757451545
12.957,3.34858702574259,0.0102609239304178,0.00143674205222077,0.0276350256733216,10.7041420118343,0.037841988522176
12.958,3.37914811219687,-0.0024808277200951,0.00653130584899838,0.0148936561723652,10.7041420118343,0.0279871649780385
12.958,3.31038566767474,-0.0101275401224384,-0.00875221025188356,0.00724653001428372,10.7041420118343,-0.000186698947532805
12.958,3.37914811219687,5.86555078295128e-05,-0.00111034649168677,0.0352591535652828,10.7041420118343,0.0333520188461445
12.959,3.40206892703758,0.00769722149040832,0.00653154010406276,0.0199706587472927,10.7041420118343,0.0263580614915988
12.96,3.35622729735616,0.0025978688304089,0.00398438695283217,0.0123235379786232,10.7041420118343,0.0187984864206081
12.96,3.34604026853807,-0.00250158836029026,0.00398454344040917,0.0301476651511596,10.7041420118343,0.032469963588088
12.96,0.165140520088404,0.00513677324020313,0.0141738060815275,0.0250477000574231,10.7041420118343,0.0333121866415159
12.961,0.16259376288388,0.0127751028174467,0.00143778988836345,0.0250419961116295,10.7041420118343,0.0280626546691567
12.962,0.152406734065789,3.27733203706643e-05,-0.0138454688340201,0.0173948955331046,10.7041420118343,-0.00178468794909789
12.962,0.149859976861265,2.82408638163073e-05,-0.0112978831253121,0.0250305779470225,10.7041420118343,0.00686404896926574
12.962,0.154953491270312,0.00257125165116543,-0.00875026113910249,0.0148364109103166,10.7041420118343,0.00569977560892701
12.963,0.154953491270312,-0.00252854124109775,-0.0163916847218946,0.0122836105480955,10.7041420118343,-0.00765166257066538
12.964,0.149859976861265,-0.0101759828857447,-0.0189385534449335,0.0148250644227578,10.7041420118343,-0.0176117261338424
12.964,0.154953491270312,0.00510472745736701,0.00143995288792238,0.0148194476666056,10.7041420118343,0.0120585647942194
12.965,0.16259376288388,4.81302859302686e-06,-0.00365408057451791,0.00971958971431648,10.7041420118343,0.000626409863067893
12.965,0.157500248474832,-0.0025475774284909,-0.0112953545655239,0.00971399511791953,10.7041420118343,-0.00372038543292232
12.966,0.149859976861265,-4.82028134890093e-06,-0.00365301797757335,0.00970844526315897,10.7041420118343,-0.00147749035502207
12.966,0.16259376288388,0.00763306027664293,-0.00110516136129401,-0.00812695372015447,10.7041420118343,-0.0137953870636182
12.966,0.154953491270312,-0.00765727679505073,-0.0138408471858276,-0.0132267421502759,10.7041420118343,-0.0328878456780241
12.967,0.152406734065789,0.0050756538960977,-0.00110392922561531,-0.00559086777506958,10.7041420118343,0.0010474713127311
12.968,0.152406734065789,0.0127134217887628,-0.00110324810871275,-0.000502024870882963,10.7041420118343,0.00144288087422946
12.968,0.165140520088404,0.0025181564097256,-0.00874429753588807,-0.0132430826263551,10.7041420118343,-0.0287101934129076
12.968,0.154953491270312,-3.44313161897944e-05,-0.00874358606070782,-0.0107013583793038,10.7041420118343,-0.0240971797151201
12.969,0.149859976861265,0.00505570436642492,-0.00619555747470506,-0.0107066759034718,10.7041420118343,-0.0187433476812396
12.97,0.160047005679356,0.0101458525443803,-0.00619472170061966,-0.0107119818602129,10.7041420118343,-0.00799358817318634
12.97,0.154953491270312,0.00249810777971084,-0.00874115251360765,-0.0158115337471284,10.7041420118343,-0.0168534771210832
12.97,0.149859976861265,-0.00260207964053318,-0.00109854380625821,-0.0183638633714981,10.7041420118343,-0.0259411370212112
12.971,0.154953491270312,0.0152259311925261,0.00909142106695248,-0.0158218862461827,10.7041420118343,-0.0012228929673557
12.972,0.157500248474832,-0.00261211503910278,0.00399785217240091,-0.018374181203419,10.7041420118343,-0.0210050706933331
12.972,0.149859976861265,0.0075731441296256,0.00654604837865211,-0.0209263903307062,10.7041420118343,-0.00732023327870203
12.972,0.154953491270312,0.00756811838717606,0.0141888402140031,-0.0234785353763098,10.7041420118343,0.000104759600558285
12.973,0.165140520088404,0.0152058396978809,-0.00109363177134852,-0.0209364099107598,10.7041420118343,-0.00809777435747003
12.974,0.154953491270312,0.00501052510173048,-0.006187079774143,-0.0183942364994722,10.7041420118343,-0.0226502505020564
12.974,0.149859976861265,0.00245795140470838,0.00655029635365432,-0.0209462455288399,10.7041420118343,-0.0119235774144504
12.974,0.154953491270312,0.00754814478040785,0.00909871875335972,-0.0184039133313873,10.7041420118343,0.00113327762984301
12.975,0.157500248474832,-9.95297163954105e-05,0.001458109383223,-0.0209558304855543,10.7041420118343,-0.0163490156210815
12.976,0.154953491270312,-0.000104481916955973,0.00145928043555707,-0.00822491985089697,10.7041420118343,-0.00121076321769347
12.976,0.149859976861265,0.00498575182290218,0.011649553016857,-0.015870932300649,10.7041420118343,0.00416834378291584
12.976,0.157500248474832,0.0126236042035062,0.0116508362911925,-0.0184226597262939,10.7041420118343,0.00148399025027796
12.977,0.152406734065789,0.00752359950370833,0.00655760117035174,-0.0158800887689336,10.7041420118343,-0.000260823839688301
12.978,0.149859976861265,0.00242364093866283,0.00655894148341944,-0.0133374190377729,10.7041420118343,-0.00124242357187067
12.978,0.154953491270312,0.00751402659993938,0.0091076137018499,-0.00570043666800343,10.7041420118343,0.00999688724317269
12.978,0.16259376288388,-0.000133421629225985,-0.00362725281876106,-0.000610528827446236,10.7041420118343,-0.002912258628001
12.979,3.35368054015163,-0.00523328090669164,-0.00617308063634832,-0.00825616981433379,10.7041420118343,-0.00728214802664579
13.48,3.35113378294711,0.00441312839099376,0.00396574521847064,-0.00241242487863093,10.7041420118343,0.00700074451695502
13.481,3.35877405456068,0.00441962138954898,-0.00367749753090573,-0.00496410416215919,10.7041420118343,0.00606887554406023
13.481,3.35113378294711,-0.00576399721436203,0.00905734966308067,0.000125605457321692,10.7041420118343,0.0162855027447019
13.482,3.36386756896973,-0.00320958022557303,0.00650863201233142,0.00266816400656631,10.7041420118343,0.00617751687330617
13.482,3.38169486940139,0.00698771810277637,-0.00113457145891893,0.0103049656453067,10.7041420118343,0.0106954246912816
13.482,3.34858702574259,-0.00574296469590407,-0.00368322449201758,0.000111919476947504,10.7041420118343,-0.0039857912623376
13.483,3.38678838381044,-0.0108307445228029,0.00395717176115676,-0.00243974671180797,10.7041420118343,-0.00435185800515447
13.484,3.36896108337877,-0.00318050753965765,0.00650305284657769,0.0153855662340966,10.7041420118343,0.0209518202337646
13.484,3.37405459778782,-0.000625270120107336,0.00140718010398766,0.00519251813837441,10.7041420118343,0.0137495181550275
13.484,3.33330648251545,-0.0133552958271716,-0.00368868056549501,0.00518798446192659,10.7041420118343,-0.0100954250540981
13.485,3.35877405456068,-0.00060943221916206,-0.00114276347793041,0.0179190846517872,10.7041420118343,0.0106796239212107
13.486,3.39188189821948,-0.000601298862076058,0.00649771593170388,0.0102731862699306,10.7041420118343,0.0145766334343732
13.486,3.35368054015163,-0.0082357393822011,-0.00114533599038291,0.00772155202141659,10.7041420118343,0.00686737943331674
13.486,3.37405459778782,-0.00822730198382665,0.00394791341685156,0.00516993979570689,10.7041420118343,0.00797621183221407
13.487,3.36641432617425,0.00451912659995271,0.00394668733445821,0.0102597010270288,10.7041420118343,0.0146550433607075
13.488,3.34604026853807,-0.00056731278881988,-0.00369626842061293,0.00516100030088162,10.7041420118343,-0.00400257667159534
13.488,3.36896108337877,-0.00565360208404588,-0.011339191893679,0.0102508218285849,10.7041420118343,-0.00352785712654474
13.488,3.38933514101496,-0.00564461638814353,-0.00369852915020415,0.0127935228964135,10.7041420118343,0.000253118180760148
13.489,3.35622729735616,0.00964993246973311,-0.00369963690877961,0.00514773555717648,10.7041420118343,0.00595832839177788
13.49,3.35877405456068,-0.000531130008069342,-0.00879527912516586,0.00259622739882658,10.7041420118343,-0.00626046848640487
13.49,3.35113378294711,-0.00561695174567131,-0.00370186699520438,0.0102332397255716,10.7041420118343,3.30478911036787e-05
13.49,3.37405459778782,-0.00560750555706845,-0.00115568267700959,0.0153231376976825,10.7041420118343,-0.00227729425952647
13.491,3.36896108337877,-0.00814552442470681,-0.0138930199692422,0.00767743575042578,10.7041420118343,-0.00971444991290858
13.492,3.36641432617425,-0.0106834263588126,-0.00625224614160052,-0.00760961693345224,10.7041420118343,-0.017041760144589
13.492,3.39188189821948,-0.00557847425906975,-0.00370596517469776,0.00257459966892178,10.7041420118343,-0.00374076854789652
13.492,3.3613208117652,0.00716929290643489,-0.00625417670746661,0.00511749172871231,10.7041420118343,0.00689170694713893
13.493,3.35622729735616,-0.000463445630125406,-0.0138968998728876,1.90335367469197e-05,10.7041420118343,-0.0152549381742522
13.494,3.34094675412902,-0.00809609101821196,-0.00370878095077603,1.48392841769124e-05,10.7041420118343,-0.0166488338069486
13.494,3.35113378294711,0.00210437386542352,-0.00370965920563247,0.00510494540455987,10.7041420118343,-0.00234202257191737
13.494,3.35622729735616,0.00720977609110129,-0.0113522475327396,-0.0101819423377542,10.7041420118343,-0.00954528600879243
13.495,3.35113378294711,-0.00551773838388638,-0.0139002818532546,-0.00254465839462802,10.7041420118343,-0.0165936489692801
13.496,3.35113378294711,0.00723056326645073,0.00392979169497991,-1.58027907756502e-06,10.7041420118343,0.00476029556310349
13.496,3.36386756896973,0.00469347096315114,-0.00116546234614628,-0.0101940912719786,10.7041420118343,-0.0112900104470059
13.497,3.35368054015163,-0.00548629375535788,-0.0088079531961045,-0.0152923372955885,10.7041420118343,-0.0230245450125082
13.497,3.34604026853807,-0.000380543010893759,-0.0037141118925108,-0.00510777164779394,10.7041420118343,-0.0101619261647303
13.498,3.35113378294711,0.00217770144915108,0.00392703051417273,-0.0102059208272913,10.7041420118343,-0.00582518631799753
13.498,3.3613208117652,-0.0029067122348844,-0.00371533370773445,-0.0203983078309851,10.7041420118343,-0.02061596896692
13.498,3.34858702574259,-0.00289593053752232,-0.00881042327583107,-0.0153078871118501,10.7041420118343,-0.020816442735279
13.499,3.35368054015163,-0.00288508636504414,-0.00116917102365966,-0.00257604619217011,10.7041420118343,-0.00720087772439661
13.5,3.36641432617425,0.00222093286281295,0.00392486276322968,-0.0102211742361228,10.7041420118343,-0.00422848802561622
13.5,3.36641432617425,-0.00541089456845832,-0.00117010211804441,-0.017866260465552,10.7041420118343,-0.0174382944310377
13.5,3.38424162660591,0.00479035648737902,0.00901850804968595,0.00250710631563059,10.7041420118343,0.00998256338306916
13.501,3.33839999692449,0.00480133366228223,0.0192071679440689,-0.00768499886566972,10.7041420118343,0.00831482268933238
13.502,3.35877405456068,0.00226474655239768,0.0141123013523177,-0.0153299057117222,10.7041420118343,0.00344098790466205
13.502,3.35368054015163,-0.0028193939051288,-0.00371881335449316,-0.0051448783397694,10.7041420118343,-0.00254790286168384
13.502,3.35877405456068,0.00228677333548352,0.0090172293955819,-5.40352558201916e-05,10.7041420118343,0.0060475934537491
13.503,3.36896108337877,-0.00279734749906747,0.00392248809843552,-0.0127930465451903,10.7041420118343,-0.00485872007377845
13.504,3.35368054015163,-0.00533387576210007,-0.00371946819524114,-0.0153434855500618,10.7041420118343,-0.0166786126057065
13.504,3.36386756896973,-0.00277523425312351,0.00901669463167956,-0.00261109199593846,10.7041420118343,0.00131003949933659
13.504,3.36641432617425,0.00487856874702989,0.00901662332089582,0.00502709452630994,10.7041420118343,0.0162436210493712
13.505,3.36641432617425,0.0023420541476764,0.00392206371816309,-0.0077116948136762,10.7041420118343,0.00522928802685724
13.506,3.35113378294711,0.00744823461408709,0.00137480415732224,-0.00262051510905212,10.7041420118343,0.00639892910449149
13.506,3.35368054015163,0.0125544108459655,0.0192056495969593,0.00247074318408758,10.7041420118343,0.0308366677551756
13.506,3.33585323971997,-0.000172470075809543,0.0192057135907912,-7.93348914560327e-05,10.7041420118343,0.0154792993542141
13.507,3.35622729735616,-0.0128993756820824,-0.00371950956056368,-0.00262934412565802,10.7041420118343,-0.0098369790139763
13.508,3.35368054015163,-0.000150555841031225,0.00901695430536233,0.0126506236725784,10.7041420118343,0.0256227906387777
13.508,3.38933514101496,0.00495552404100621,0.0141116850789965,0.00755364892228144,10.7041420118343,0.0286214820700899
13.508,3.36896108337877,-0.00267633514135034,0.00137562789519075,0.00245670703685874,10.7041420118343,0.00434386537359352
13.509,3.34604026853807,-0.012855795822918,-0.00371860525547399,0.0202840041703143,10.7041420118343,0.00678904030748139
13.51,3.38678838381044,0.00244044656271472,0.011565295867338,0.0177343732019407,10.7041420118343,0.0225308963936634
13.51,3.3613208117652,-0.00264395861474905,-0.00117062585901407,0.0126376675748525,10.7041420118343,0.00207781603571303
13.51,3.36896108337877,-0.00772844006295602,-0.013906514739463,0.0177295400855144,10.7041420118343,0.00353058331629289
13.511,3.34604026853807,-0.00517022592836524,-0.00371697456958678,0.0177272686580289,10.7041420118343,0.0112737386506519
13.512,3.3715078405833,0.00248306278126072,-0.00371643648912198,0.00498942630288559,10.7041420118343,-0.00275698703951544
13.512,3.34858702574259,-0.0102443526437341,-0.0189994492248942,0.0151757852907826,10.7041420118343,-0.0153286983724619
13.513,3.35622729735616,-0.0127815277278064,-0.00371529064361896,0.0126266138436963,10.7041420118343,-0.00307321511762328
13.513,3.35622729735616,-3.33112641633492e-05,0.00647441891529049,0.01517176922841,10.7041420118343,0.012921116549602
13.514,3.36641432617425,0.00761965446400775,-0.00880846119215114,0.0126227452101164,10.7041420118343,0.0110719901108431
13.514,3.35622729735616,-0.0102032378904518,-0.018996761987082,0.00243240523338948,10.7041420118343,-0.0200080450871636
13.514,3.35877405456068,-0.00509801441960402,-0.011354165673839,0.00752492023886431,10.7041420118343,-0.00607025216355999
13.515,3.3613208117652,7.1163528258566e-06,-0.0164478292701568,0.0126174975951505,10.7041420118343,-0.00501874498571636
13.516,3.35113378294711,-0.00762571165837079,-0.0215414894094824,0.0100687685659805,10.7041420118343,-0.0201396398543293
13.516,3.35622729735616,-0.0127111134890117,-0.0113515268138822,0.00752015757311739,10.7041420118343,-0.0191234993415142
13.516,3.34094675412902,0.00513154038303996,-0.00370875368299623,0.00242450051979157,10.7041420118343,0.00181832437485351
13.517,3.36641432617425,0.00768865243408691,-0.00880225601186367,0.00497025392071687,10.7041420118343,0.000451270489127539
13.518,3.35113378294711,-0.0050397811762034,-0.011348464923342,-0.00521949396879986,10.7041420118343,-0.0190748975901883
13.518,3.34858702574259,-0.00503047486228132,-0.0113473259043651,-0.00267353999384579,10.7041420118343,-0.013070858416368
13.518,3.35368054015163,7.38218501860858e-05,-0.00625164608490076,-0.0052218185411558,10.7041420118343,-0.0147573309558851
13.519,3.3715078405833,-0.00501230746388572,-0.00879772408055455,-0.0077699532715317,10.7041420118343,-0.0190367209419717
13.52,3.35113378294711,-0.00500339585919092,0.0013925927413942,-0.0154122260828712,10.7041420118343,-0.0105754428843139
13.52,3.36386756896973,0.00264810327092046,0.00139392407169124,-0.0103188814772973,10.7041420118343,-0.0078372218865971
13.52,3.3613208117652,0.00775187077808687,-0.00369927834540653,-0.0103196514863741,10.7041420118343,-0.00818319454810613
13.521,3.36896108337877,0.000117642224448996,-0.00624517580882317,-0.0179616844832357,10.7041420118343,-0.0282291604205313
13.522,3.38678838381044,-0.00751675553452226,-0.00369645118559132,-0.0128680681815562,10.7041420118343,-0.0221782135130918
13.522,3.3715078405833,-0.00241345703691978,-0.00114772357521139,-0.000133007523827098,10.7041420118343,-0.00449131654369804
13.522,3.35113378294711,0.000142148743503461,0.00140103375792789,-0.0103219250959367,10.7041420118343,-0.00932558363098442
13.523,3.35368054015163,-0.00749269464648338,0.00394990631919032,-0.0154165468920134,10.7041420118343,-0.0223554693385974
13.524,3.35622729735616,0.000157713239152252,0.00904606760570197,-0.012869747487405,10.7041420118343,-0.0122954208709651
13.524,3.36896108337877,0.010355538127718,0.00650045078787326,-0.00522859801621651,10.7041420118343,-1.1326441031368e-05
13.524,3.3715078405833,0.000172615366423604,0.00395490627375249,-0.0179643554517334,10.7041420118343,-0.0185596598335029
13.525,3.34858702574259,-0.00746292448280974,0.00140939513645587,-0.0077758985770201,10.7041420118343,-0.0128957234244128
13.526,3.35877405456068,-0.00236081658750088,0.00905294481591557,-0.00522876697061991,10.7041420118343,-0.00331112301802081
13.526,3.35368054015163,0.000193573917479308,0.00905478167122968,-0.0154171575943006,10.7041420118343,-0.00485966487651612
13.526,3.34858702574259,0.000200232132955268,0.0116039257387398,-0.0256054617193832,10.7041420118343,-0.0106309608799942
13.527,3.35368054015163,0.00530179088953792,0.0116058396648725,-0.00522820610043817,10.7041420118343,0.00736400293238667
13.528,3.34094675412902,0.00530802525012393,0.0116077975698951,-0.00522785838804389,10.7041420118343,0.00466661058531151
13.528,3.3613208117652,-0.00232862222921002,0.00396805753627471,-0.0205101673537308,10.7041420118343,-0.0070765853900094
13.529,3.34858702574259,0.00531994450462166,0.00142285167366497,-0.00267980701224917,10.7041420118343,0.00411445814291139
13.529,3.35368054015163,0.00787314665553496,0.0141612113235342,0.00496214739279481,10.7041420118343,0.0179390832076362
13.53,3.33839999692449,0.000235868571669383,0.0167106016304101,-0.0128670431166402,10.7041420118343,0.00741320479014554
13.53,3.35113378294711,0.000241109316637415,0.00652375577835526,-0.000130671570384988,10.7041420118343,0.0112448025980696
13.53,3.35113378294711,0.00534125717084045,0.00907322740985644,0.012605753117928,10.7041420118343,0.0199819703294194
13.531,3.3613208117652,0.00789364987325913,0.0192645254746888,0.00496529495034673,10.7041420118343,0.0240263520929711
13.532,3.34858702574259,-0.00738718200148144,0.00398329176322609,-0.00267508742186595,10.7041420118343,0.00283229264088665
13.532,3.34858702574259,0.000259910322166569,0.0014383705041911,0.0126087056533641,10.7041420118343,0.0238437639660186
13.532,3.35622729735616,0.000264045172557751,0.00908250254430925,0.0151569798893707,10.7041420118343,0.0198460299745136
13.533,3.36641432617425,0.000267992660104304,0.00653768252485542,0.0100639434685267,10.7041420118343,0.0156008953765492
13.534,3.38169486940139,0.000271700016876027,0.00399287959555852,0.00242383940300064,10.7041420118343,0.0144368410117926
13.534,3.37914811219687,0.000275168912626483,0.0141843760523797,0.0177079670915517,10.7041420118343,0.0306739369484852
13.534,3.3613208117652,0.00537359555575607,0.0167341741458695,0.0228036957600872,10.7041420118343,0.0348770716506995
13.535,3.35877405456068,0.000281475977371636,0.00400047743465352,0.0202580922618495,10.7041420118343,0.0199701784109328
13.536,3.34349351133354,0.000284235991775767,-0.00109142318806204,0.0126183050815597,10.7041420118343,0.00924165904829644
13.536,3.35877405456068,-0.00480835193530799,0.00145849137169515,0.0177142524230155,10.7041420118343,0.0105382183752935
13.536,3.3613208117652,0.000289138437750778,-0.00363331713472239,0.0228102738938718,10.7041420118343,0.016686933939101
13.537,3.35877405456068,-0.00225637035488481,-0.0138196174620647,0.0202649411324479,10.7041420118343,0.0113770975659177
13.538,3.35877405456068,-0.00225453386796897,-0.00617505677455409,0.0177197200031725,10.7041420118343,0.0116731347423819
13.538,3.34858702574259,-0.00225289260401046,0.00146955988819778,0.025363097122739,10.7041420118343,0.0178016492298956
13.538,3.3613208117652,0.0130339254712248,-0.00107480736940452,0.0177237486331282,10.7041420118343,0.022264202066406
13.539,3.36896108337877,0.00539232980116218,-0.0112609311007145,0.0151787377692858,10.7041420118343,0.0056786365519515
13.54,3.33585323971997,-0.00224949222487535,-0.011257999708969,0.0151809497429477,10.7041420118343,-0.00341779418667348
13.54,3.37405459778782,-0.00224887077605587,-0.00616052379108302,0.0177303292406625,10.7041420118343,0.00899069666280592
13.54,3.34349351133354,-0.00734367288121572,-0.00615751996576384,0.0151855214624731,10.7041420118343,0.00396469895759836
13.541,3.3613208117652,-0.00989111949184428,-0.016343514568156,0.00245230528031587,10.7041420118343,-0.0188811621493747
13.542,3.3715078405833,-0.00734364938266907,-0.00869864898200048,0.00500190964302679,10.7041420118343,-0.0102880515989726
13.542,3.39188189821948,0.00284626758116277,0.00149351117942551,0.0126458074242595,10.7041420118343,0.0111509986478281
13.542,3.36896108337877,0.0104884049359286,-0.0112396273667284,0.00245991703709956,10.7041420118343,-0.00631450320853957
13.543,3.34349351133354,-0.00479788761192075,-0.0163309505394159,-0.00263164272952477,10.7041420118343,-0.0191853171904981
13.544,3.36896108337877,-0.00479901355587107,-0.0112331998687872,-0.00517603754556969,10.7041420118343,-0.0181578724000128
13.544,3.35622729735616,0.00538990610892587,-0.0163244665682424,-0.0051732294733404,10.7041420118343,-0.0153820132938538
13.545,3.34094675412902,0.000293139625481468,-0.0239629708057468,-0.015358848168869,10.7041420118343,-0.0350093041112373
13.545,3.35877405456068,-0.0073514711231133,-0.0214124032992786,-0.00771454324365253,10.7041420118343,-0.0297970351951692
13.546,3.35877405456068,0.0079318204540062,-0.0112200469213806,-0.00516445105169371,10.7041420118343,-0.0128433343157855
13.546,3.36641432617425,0.000286711061254769,-0.0112166990331691,-0.0102556517291366,10.7041420118343,-0.0217721342516248
13.546,0.157500248474832,-0.00481108747601859,-0.0188550975658101,-0.0229881621142018,10.7041420118343,-0.0367218203665296
13.547,0.152406734065789,-0.00226642351206041,-0.0137571836437672,-0.00770224684318559,10.7041420118343,-0.0219581270927664
13.548,0.154953491270312,0.00282554766497426,-0.00865923292301771,-0.0178875274214075,10.7041420118343,-0.0236088616506599
13.548,0.154953491270312,0.000274569530865914,-0.00356127732665778,-0.0255256146170127,10.7041420118343,-0.0232183054930403
13.548,0.154953491270312,-0.00482424879697322,-0.00610507496238385,-0.0204280459305273,10.7041420118343,-0.0194669024025414
13.549,0.149859976861265,0.00790967673146119,-0.00100706553013948,-0.0153304122441272,10.7041420118343,-0.012038548091492
13.55,0.16259376288388,0.000262772996879522,0.00918549121893649,-0.0229683744792933,10.7041420118343,-0.0142231764531815
13.55,0.154953491270312,-0.00228923205668589,-0.00100001761686081,-0.0280591605204739,10.7041420118343,-0.0223947372947141
13.55,0.149859976861265,0.000253638827248093,0.0117398123789414,-0.0255085320078761,10.7041420118343,-0.00505200232125185
13.551,0.154953491270312,0.0129865849002332,0.0168379047831818,-0.0229578402029116,10.7041420118343,0.00679097842449793
13.552,0.16259376288388,0.00533868121554759,0.0142942470728538,-0.0280484676044117,10.7041420118343,-0.00866052266367896
13.552,0.149859976861265,0.00278565999592805,0.00920332522161455,-0.0280448456330606,10.7041420118343,-0.00646445077685254
13.552,0.152406734065789,0.00532753799505188,0.0117542206412609,-0.0076641515624956,10.7041420118343,0.00593131645114878
13.553,0.160047005679356,0.00786919582124929,0.00921061075527193,-0.0153018063558731,10.7041420118343,0.000303895499861195
13.554,0.154953491270312,0.00276785068770698,0.00666696598178261,-0.0203923226282718,10.7041420118343,-0.00412923073319291
13.554,0.149859976861265,-0.0023337431705811,0.0143123873530665,-0.0127471641901425,10.7041420118343,0.0025153598160321
13.554,0.154953491270312,0.00784987490974079,0.00922155949472315,-0.00510195723609451,10.7041420118343,0.00823728330839671
13.555,0.16259376288388,0.00274781168558823,0.00922524699546692,-0.00764526438682793,10.7041420118343,0.00630480080959251
13.556,0.157500248474832,-0.00999723286313339,0.00668166466413342,-0.0101885105563736,10.7041420118343,-0.00571857866083218
13.556,0.149859976861265,0.000185680462957861,0.0168744077158674,0.00509814753326688,10.7041420118343,0.0245406397133921
13.556,0.154953491270312,0.00527321714708654,0.0194253963306231,7.81096675481906e-06,10.7041420118343,0.0204821946461606
13.557,0.154953491270312,0.00781289474368042,0.0168818187435356,-0.00508252789103405,10.7041420118343,0.017573755382851
13.558,0.149859976861265,-0.00493308831951953,0.00924374804544601,0.0102041814872127,10.7041420118343,0.0131262841390605
13.558,0.160047005679356,0.00524887495266691,0.00924748947351876,0.0127552917078895,10.7041420118343,0.02034586188034
13.558,0.157500248474832,0.0052402831338079,0.0143457328836261,0.0102121355690975,10.7041420118343,0.0247088331233986
13.559,0.157500248474832,0.000136336693772732,0.00925496302334446,0.00257477339738511,10.7041420118343,0.0129491517164679
13.56,0.149859976861265,0.00012735683297355,0.00925873609748815,0.0153144257421576,10.7041420118343,0.0172607545606697
13.56,0.154953491270312,0.0103084395418548,0.0092625063218194,0.0153184491198681,10.7041420118343,0.0243221103526942
13.561,0.16259376288388,0.000108700450487136,-0.00347004076619513,0.0178696115003744,10.7041420118343,0.0125044908148963
13.561,0.147313219656741,-0.00244854880999433,0.00927000461488857,0.0127794276703132,10.7041420118343,0.018907069908845
13.562,0.154953491270312,8.913227025376e-05,0.00672648773756241,0.0255191221367646,10.7041420118343,0.0216325294270139
13.562,0.160047005679356,0.00517416497005789,-0.0034588038261288,0.0331645504410454,10.7041420118343,0.0250556787136709
13.562,0.154953491270312,6.8705819955162e-05,-0.00600227870937296,0.0153387400163304,10.7041420118343,0.00382759453337245
13.563,0.149859976861265,5.82089450240135e-05,-0.00090396900655326,0.0255313211934664,10.7041420118343,0.013327708914968
