Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
52.601,3.35877405456068,0.010482066153006,-0.01394727490001,0.02540091687226,22.6125,-0.000131213477353142
52.602,3.35368054015163,0.0181249764784166,0.0140711730694243,0.0126608578535379,22.6125,0.0300429628032249
52.602,3.40206892703758,0.00793481807543131,-0.00630828086988993,-0.00517338319075868,22.6125,-0.0158439638679041
52.603,3.35622729735616,0.0181252144105358,-0.00885689738980554,0.00755800513829729,22.6125,-0.00285498529926973
52.603,3.35622729735616,0.0283156007307222,0.00642533570043355,0.00500675728314917,22.6125,0.0175182584477923
52.604,3.32057269649283,0.0130301946844343,0.00642397204216931,-0.0153742904356253,22.6125,-0.00953451762389751
52.604,3.34604026853807,0.0104825736080311,-0.00631374435064223,-0.0153782360941221,22.6125,-0.0235268865527242
52.604,3.35877405456068,0.0104824568997656,0.00896839534581749,-0.0102878059055258,22.6125,-0.000877261996588669
52.605,3.3613208117652,0.0104823166337159,-0.00376927664298704,-0.0230271576824601,22.6125,-0.0258087231249934
52.606,3.33839999692449,0.00538698111999294,-0.0317905195620526,-0.0383135209401579,22.6125,-0.0671230240905014
52.606,3.34604026853807,-0.00225599180524036,-0.0266973904030093,-0.0255814136518309,22.6125,-0.0485924628555192
52.607,3.35622729735616,0.000291274684937346,-0.00632064615479306,-0.0357733259955817,22.6125,-0.0405875571322452
52.607,3.35368054015163,0.00793368301079424,-0.00886921964100383,-0.0459650986182623,22.6125,-0.0503168645196818
52.608,3.35113378294711,0.00538574276842577,-0.00377601499592427,-0.0357797639461705,22.6125,-0.0355763974458722
52.608,3.34094675412902,0.0130280447773371,0.0242425292399843,-0.0306886213082006,22.6125,0.00118709080450863
52.609,3.35877405456068,0.0181227382126783,0.0267884827620362,-0.043427244365084,22.6125,-0.00826131639847692
52.609,3.34858702574259,0.00793192567390807,0.00386183825603039,-0.0434301279408998,22.6125,-0.0220529537914902
52.61,3.35877405456068,0.000288616290405501,-0.00378124195694785,-0.0383386913643289,22.6125,-0.0302086485481401
52.61,3.35622729735616,-0.00480718264484857,-0.00123524779191078,-0.0434356145201484,22.6125,-0.0453942254209896
52.61,3.36641432617425,-0.0124505842979783,-0.0165200299532861,-0.0459852877912517,22.6125,-0.0550772147598436
52.611,3.35113378294711,-0.0149988748472942,-0.0190685078336332,-0.0485348986500038,22.6125,-0.0619110571176329
52.612,3.35113378294711,-0.00480935991452206,0.0140446062729456,-0.0383487948253871,22.6125,-0.0220262653626714
52.612,3.36641432617425,0.00283252048828803,0.00894884368863676,-0.0307096951386229,22.6125,-0.0220896440374037
52.613,3.35877405456068,-0.00481110375621075,0.00385310018471336,-0.0332589996209373,22.6125,-0.0328064329180611
52.613,3.34349351133354,-0.0124548205943632,0.0114936904954297,-0.0205254509525444,22.6125,-0.0196247279154771
52.614,3.3613208117652,-0.0124558463454613,0.00130352414254775,-0.0179802982352095,22.6125,-0.0212133904670201
52.614,3.33330648251545,-0.012456899203531,-0.031811908117032,-0.0256235527950193,22.6125,-0.042364452720358
52.615,3.37660135499234,-0.0302909928468761,-0.0394547408124905,-0.0281724638812495,22.6125,-0.065273764461727
52.615,3.34094675412902,-0.0251969835511795,-0.0267195142846483,-0.0230798860889173,22.6125,-0.0464614047468405
52.616,0.160047005679356,-0.0150079162794028,0.00129928131916813,-0.0154400901948806,22.6125,-0.00838512535810016
52.616,0.157500248474832,-0.0150091998806061,0.0191290342151033,-0.0103473197003949,22.6125,0.00365821262106592
52.616,0.152406734065789,0.000274908711139247,0.0344115332263705,0.00238693229210296,22.6125,0.041761732446668
52.617,0.152406734065789,0.0104638257577585,0.0216742329638662,0.0100270489135036,22.6125,0.0344795070964008
52.618,0.154953491270312,0.0053672513354158,-0.00889383761265726,0.00493162196279258,22.6125,0.00340783446588474
52.618,0.149859976861265,-0.0201099700224826,-0.039461888207038,-0.00525794393748986,22.6125,-0.037492815976146
52.619,0.154953491270312,-0.035396970466427,-0.0420100310251119,-0.00271178420946059,22.6125,-0.0461484678265806
52.619,0.160047005679356,-0.0226606976486668,-0.0420108738324199,0.0125701163804452,22.6125,-0.0249585307908143
52.62,0.154953491270312,-0.0226623500421071,-0.0139918586855992,0.00492797830798165,22.6125,-0.0116116190012631
52.62,0.149859976861265,-0.012473758835748,0.0318579943579927,0.0151158245595536,22.6125,0.039487485538677
52.621,0.154953491270312,0.0104526455768653,0.0573297942786213,0.0227566491586566,22.6125,0.073609816522739
52.621,0.160047005679356,0.0282838336873058,0.0522345257139148,0.0329446798256045,22.6125,0.0901452779912233
52.622,0.157500248474832,0.0206392181606287,0.034402994341742,0.0227558200265964,22.6125,0.0681538369839016
52.622,0.157500248474832,0.0129945424936173,0.0114770011383709,0.0227556170517769,22.6125,0.0519185131659433
52.622,0.16259376288388,0.00280226401048815,-0.00635444470352116,0.0253026002151381,22.6125,0.0274388021221711
52.623,0.154953491270312,-0.0201279323693141,-0.0114495695740212,0.0202083323621923,22.6125,0.00494129117087998
52.624,0.149859976861265,-0.0226776168451394,-0.00635560846776248,0.0125670685191682,22.6125,0.00108006508057624
52.624,3.35368054015163,-0.00484676239339333,-0.00126158886269611,0.0303971597485454,22.6125,0.0261077598318876
52.666,3.34604026853807,0.0100971543168288,0.0268790342077028,-0.0100725946195904,22.6125,0.036701484945531
52.666,3.35877405456068,0.00244916036392925,0.0268827677959562,-0.00497352213468146,22.6125,0.0356385173831921
52.667,3.34858702574259,-0.0102939722574908,0.0192447943317631,-0.0100629808473739,22.6125,0.0193382904453044
52.667,3.35368054015163,-0.0128468107247364,0.0167013724416705,-0.0075110847938404,22.6125,0.0234896241765646
52.668,3.3613208117652,-0.00266177606836467,0.0217997448528939,0.000135050331490216,22.6125,0.0402854400182034
52.668,3.36386756896973,0.00752323593769083,0.0090673337712845,-0.00495447292784953,22.6125,0.0312160623178221
52.668,3.34604026853807,0.00751793431405488,0.00652400207032812,-0.0049497803809418,22.6125,0.0282429179719468
52.669,3.31038566767474,-0.00522526140202219,0.00907523181542362,-0.00494510557735519,22.6125,0.0122236934112483
52.67,3.35877405456068,0.0100548794607199,0.00653200286372147,0.00779516664583412,22.6125,0.0363779866845699
52.67,3.35113378294711,-0.00268826416662881,-0.00110568528004636,0.000158380821702759,22.6125,0.0213523021546858
52.671,3.35113378294711,-0.0103362535303911,-0.00619606818397998,-0.0100255612709468,22.6125,-0.00163904724967934
52.671,3.35368054015163,-0.00524634639178223,-0.0112864246267128,0.00780887451990887,22.6125,0.00948138603670105
52.672,3.34858702574259,0.00239113909791147,-0.0061876885935716,0.010360502677201,22.6125,0.015206967541283
52.672,3.34858702574259,-0.00525682510044362,0.0065528881971568,0.000176455057556391,22.6125,0.00237641366782087
52.673,3.38169486940139,0.00747582065925867,0.00655720709698914,0.0180107648735696,22.6125,0.0284854483236992
52.673,3.3613208117652,0.0176609006892914,0.00910883266014557,0.030750788387997,22.6125,0.0422903917528829
52.674,3.35113378294711,0.00491782459075543,0.00147145811405905,0.0129252707215805,22.6125,0.0164889144635117
52.674,3.34604026853807,-0.0078252567647813,-0.0214494387980327,0.0154767090661721,22.6125,-0.0151574422091453
52.674,3.3613208117652,-0.00783042221250336,-0.0341812425449506,0.0205752490092425,22.6125,-0.0268702574642443
52.675,3.36386756896973,-0.005288013121962,-0.0367239734354272,0.0129380957496587,22.6125,-0.0277048566829987
52.676,3.35113378294711,-0.0180310186248945,-0.031624887369947,0.00275377796245056,22.6125,-0.0427924455633605
52.676,3.34858702574259,-0.0154885584738797,-0.029073000997936,0.00530505235854003,22.6125,-0.0411316257613988
52.677,3.35368054015163,-0.000208201723875853,-0.0188793181280977,0.0154976504217636,22.6125,-0.0185232443131262
52.677,3.35877405456068,0.00997698876465756,-0.0137801377653355,0.0104074355526082,22.6125,-0.0152762157985502
52.678,3.34604026853807,-0.00276596033400333,-0.0137754372079707,0.000222920963262051,22.6125,-0.0440837765038605
52.678,3.35368054015163,-0.000223435214012733,-0.0239597308606324,0.0129624763150356,22.6125,-0.031336796886645
52.679,3.35113378294711,0.00231909841181869,-0.039238540339876,0.012966332500894,22.6125,-0.0344705222234464
52.679,3.3613208117652,-0.0104237862666563,-0.0366864936009367,-0.004859728262636,22.6125,-0.0672432672724458
52.68,3.35622729735616,-0.00533360013962428,-0.0188508114600302,0.000238300194748287,22.6125,-0.0434807166979789
52.68,3.33839999692449,0.00485178034529776,-0.00356234185408911,0.00533626976839614,22.6125,-0.0120760302835542
52.68,3.35622729735616,0.00994202155811297,-0.00101014830075109,0.0053399160650048,22.6125,-0.0103935867730038
52.681,3.37660135499234,0.00484198845422481,-0.00355244315930551,-0.0201277327800985,22.6125,-0.0334348099839413
52.682,3.34858702574259,0.0099322890419223,-0.00354745416282645,0.00789419561443714,22.6125,-0.0013345841895155
52.682,3.35368054015163,0.00737987207187519,-0.000995205121769478,-0.00483797844183247,22.6125,-0.0221390478431029
52.683,3.35877405456068,0.00482747224928508,0.0168406402772093,-0.00992882867030494,22.6125,-0.00782421717816732
52.683,3.38169486940139,0.00482272294656317,0.0321293077067324,-0.00228408916146403,22.6125,0.0213557243848491
52.684,3.3715078405833,0.0175558895171946,0.0372289535769239,0.000266304534621106,22.6125,0.0385250771848961
52.684,3.34858702574259,0.020098791954708,0.0117615096446336,-0.00991901020434665,22.6125,0.0113918656771229
52.685,3.35622729735616,-0.000286446016198457,-0.00351686718421326,-0.00482160102800933,22.6125,-0.01135232986538
52.685,3.3715078405833,-0.00283861729497658,0.0168664073327327,-0.00991278448099899,22.6125,0.00163664883280194
52.686,3.3613208117652,0.00479951862137328,0.0168715900374774,-0.0048155443584499,22.6125,0.0114271202804233
52.686,3.39697541262853,0.00224738307161204,0.0143295309159576,-0.0048126163919815,22.6125,0.0169145523515781
52.686,3.37405459778782,0.00988561106796999,0.0194293267643763,-0.0073568990882287,22.6125,0.0278029148883717
52.687,3.40970919865115,0.0175238844665229,0.0168873728070522,-0.00225987121713625,22.6125,0.0302587640133184
52.688,3.35877405456068,0.00478159722634074,0.00925092296934223,-0.00225716607342918,22.6125,0.0156080627024918
52.688,3.34094675412902,-0.00796061554192332,0.0143508274336165,-0.014990165378083,22.6125,0.00552059855124336
52.689,3.34094675412902,-0.00541734424416042,0.00416717169274144,-0.009893369283721,22.6125,0.0101658637282299
52.689,3.34094675412902,0.00731622934791217,0.00926703437597724,0.00284470689946633,22.6125,0.0283921575633348
52.69,3.38169486940139,0.00476439441210285,0.0143668767059761,0.000299966108108831,22.6125,0.0325144141489362
52.69,3.39697541262853,-0.000334962922548093,0.0169194931707792,-0.012433348839076,22.6125,0.0141039620877555
52.691,3.34858702574259,0.00475603165329822,0.0169248708053775,0.00539874519510032,22.6125,0.0339389623088529
52.691,3.35113378294711,0.0047519159764976,0.0118357415648523,0.00794798852391337,22.6125,0.042048677024958
52.692,3.34858702574259,-0.00544242592981437,-0.00598963745013216,-0.00478558845398494,22.6125,0.0125878944757401
52.692,3.34349351133354,-0.013089092398874,-0.0110786900007464,0.0054049031757301,22.6125,0.00391100038078646
52.692,3.35368054015163,-0.0079978606414378,-0.00597869923834836,0.00540677023745699,22.6125,0.0124153292412332
52.693,3.35368054015163,-0.00545417316795899,-0.00597322722648676,-0.00732705926316025,22.6125,0.0126247501243483
52.694,3.34349351133354,-0.0105531380620377,-0.0212512677253211,-0.00477817970377804,22.6125,-0.00300829107098347
52.694,3.34858702574259,-0.0105569005497243,-0.00596216561346168,0.00795905959225489,22.6125,0.0121516281944451
52.695,3.3613208117652,0.00472482039269411,0.00677967764677534,0.00541345535445409,22.6125,0.0316774853021279
52.695,3.35877405456068,-0.000373985821879385,-0.00595106118318543,0.000320674690363886,22.6125,0.00669858284049261
52.696,3.34349351133354,-0.000377571431619016,-0.00594551548535285,0.00541631058415257,22.6125,0.0071629746068651
52.696,3.35368054015163,-0.000381126199829123,-0.00339275706987942,0.00287044360522623,22.6125,0.0114121320472353
52.697,0.160047005679356,-0.000384633755407438,-0.0212180899257004,-0.00476973492149036,22.6125,-0.0086185083916452
52.697,0.154953491270312,-0.0156735095854293,-0.0339488679686972,-0.00476863577236148,22.6125,-0.0410804841181529
52.698,0.147313219656741,-0.0207720215979509,-0.0135652912048756,0.0079679880430049,22.6125,-0.0189635993513152
52.698,0.154953491270312,-0.000394741102430943,-0.000823491313681632,0.00287465116333964,22.6125,-0.00288691445594869
52.698,0.154953491270312,-0.000397993785740976,-0.0110069797873822,0.00287548876628964,22.6125,-0.0131010706934803
52.699,0.149859976861265,-0.00294873803290559,-0.0110014073229089,-0.00221801017464126,22.6125,-0.0229883675973734
52.7,0.154953491270312,0.00723844312754669,0.00174043743816767,0.000329759308943046,22.6125,-0.00487095190685216
52.7,0.160047005679356,0.00978297474632987,-0.0160848010423885,0.000330340997698097,22.6125,-0.0198496952092859
52.701,0.154953491270312,-0.0055054263483583,-0.0415518132164137,-0.00731054398649033,22.6125,-0.0546523535978774
52.701,0.147313219656741,-0.0207937770906608,-0.0339044929433278,-0.0149515304546981,22.6125,-0.0720083803658094
52.702,0.154953491270312,-0.0131539193711284,-0.0186154302083117,-0.0047627229583088,22.6125,-0.0525417647106312
52.702,0.160047005679356,0.00467632069023538,-0.010968136495709,-0.00476249657636574,22.6125,-0.0351101817434131
52.703,0.157500248474832,0.0046736074771944,0.0119627017031538,-0.00476237576902958,22.6125,-0.00928876749135764
52.703,0.149859976861265,0.00721851364554195,0.0348934988408464,0.000331910461983046,22.6125,0.00626674552230411
52.704,0.160047005679356,0.0123110903382169,0.0348990284466392,0.0105203932294539,22.6125,0.0070043360673227
52.704,0.154953491270312,0.00976104226141017,0.0170737989346518,-0.0047624941624221,22.6125,-0.015248078320768
52.704,0.149859976861265,-0.00297923911039535,0.00689024660468942,0.000331503573011487,22.6125,-0.0194230961210195
52.705,0.154953491270312,-0.000434017820666161,0.00180110838738018,-0.00476303263821046,22.6125,-0.0313755641201813
52.706,3.39442865542401,-0.00807904376370742,-0.0109298404162624,-0.00985768124734839,22.6125,-0.0446613054351366
52.706,3.3715078405833,-0.0157240359386923,-0.0134717921346519,-0.00731106858959114,22.6125,-0.039872637331807
52.707,3.33330648251545,-0.010631096837682,0.0094588366642018,-0.00731165056273441,22.6125,-0.0287774204254103
52.707,3.34604026853807,0.0097474022938242,0.0222005018397398,0.000329083861059031,22.6125,0.00423496313881843
52.708,3.36641432617425,0.0122930124763184,0.0323949631362695,0.00287547932581806,22.6125,0.0196874082709699
52.708,3.34094675412902,0.0173862864028777,0.0324003494440106,0.00287466574402032,22.6125,0.0357610841511423
52.708,3.34349351133354,0.0173844717590301,0.0400474951046598,0.0105151349043524,22.6125,0.0362317002421142
52.709,3.35877405456068,0.0148351430953784,0.0426000773941204,0.0105141487203756,22.6125,0.0391673986107237
52.71,3.35622729735616,0.00464313367651829,0.0349635270509556,-0.00222257495755638,22.6125,0.0210329903134442
52.71,3.34604026853807,-0.000453686465956644,0.0273269211683566,0.00287049627958588,22.6125,0.021875761142139
52.71,3.34349351133354,0.00718746300102807,0.0171430889001259,0.0105106283506288,22.6125,0.0328142395371523
52.711,3.36641432617425,-0.000456719176689798,0.0044120134794464,0.005415028770897,22.6125,0.0237175098877352
52.712,3.35622729735616,-0.0106483903343418,-0.00322457212222447,-0.00477489760252869,22.6125,-0.00470852971145379
52.712,3.34604026853807,-0.00300696624228041,0.00187515448704644,0.0105063739398174,22.6125,0.00925528520796022
52.713,3.3715078405833,0.00463454027261867,0.0171638985168212,0.0232404379921393,22.6125,0.049832330123007
52.713,3.33585323971997,0.00208581831086245,0.0248107535445613,0.013050262263758,22.6125,0.0470252804563011
52.714,3.35368054015163,0.00717986989225543,0.037552040017012,0.0257841492389178,22.6125,0.0781788615315561
52.714,3.35368054015163,0.0122740046448608,0.0375570260881354,0.0308765797478406,22.6125,0.0898322068307946
52.714,3.33330648251545,0.0122730593818119,0.0248256755836631,0.0206861774342768,22.6125,0.0709849994602472
52.715,3.36896108337877,-0.000465660291784235,0.014641548518308,0.013042815236773,22.6125,0.0518977597210155
52.716,3.35368054015163,-0.0106567376097124,0.00191018436607671,0.0155879021830004,22.6125,0.0385546705330813
52.716,3.36641432617425,0.00208046976290469,-0.00572667638875887,0.0257742783344431,22.6125,0.0416349264605633
52.716,3.34604026853807,-0.00301527115031126,-0.0133636382395811,0.0232249309123713,22.6125,0.0346090750460281
52.717,3.34094675412902,-0.00811094680886289,-0.0133588867016377,0.015581272934494,22.6125,0.0295662784315906
52.718,3.35368054015163,0.00207891357500178,-0.00825965059672539,0.0257674172554033,22.6125,0.0395594628278946
52.718,3.35877405456068,0.00462614105252034,-0.0158967820062833,0.0232178522084598,22.6125,0.0218344488384538
52.719,3.35877405456068,-0.00556446252429199,-0.0286284818914879,0.00793257873401318,22.6125,0.00177154108488779
52.719,3.35368054015163,-0.0157549611606815,-0.0439074301314763,0.0181184990040139,22.6125,-0.00467302172459228
52.72,3.3613208117652,-0.00556475931303819,-0.0515446116497587,0.018115853832892,22.6125,0.000365445890102785
52.72,3.3613208117652,-0.0132074889857467,-0.0540873642529005,0.00283038096255437,22.6125,-0.0191326343179109
52.72,3.32311945369735,-0.0233977105485615,-0.0591774384501381,-0.00226668866310821,22.6125,-0.0627791962738233
52.721,3.34604026853807,-0.00556453695008289,-0.0184168928539685,0.0130132186107074,22.6125,-0.0214388819314072
52.722,3.36386756896973,0.0250065767045497,0.0936668490260173,0.051217182733223,22.6125,0.12802687361787
52.722,3.35877405456068,0.0453874613704737,0.0962184169162448,-0.00736973854247176,22.6125,0.101015734265948
52.723,3.33839999692449,0.0351975414885924,-0.0184039511527607,0.00281569687601227,22.6125,0.015079455622783
52.723,3.35877405456068,-0.0106583035269794,-0.148309935520969,0.00535970718122517,22.6125,-0.119224184399407
52.724,3.3282129681064,-0.0743471031682185,-0.196703742015801,-0.0430388825631444,22.6125,-0.248162011985028
52.724,3.34604026853807,-0.110012538796197,-0.19669965538085,-0.05068352635582,22.6125,-0.281984642523934
52.725,3.35877405456068,-0.0768933772609814,-0.13301414255788,-0.025215580786938,22.6125,-0.185548744841441
52.725,3.3613208117652,-0.00556050162770021,-0.0438561265611902,-0.0379546111972293,22.6125,-0.0901509151615978
52.726,3.36386756896973,0.0402967052663296,0.0121874646600267,-0.0252224464921529,22.6125,-0.00588893055199468
52.726,3.35113378294711,0.0530355294972396,0.035116692611979,-0.0277730734925756,22.6125,0.0152226975648434
52.726,3.35622729735616,0.0479414495325579,0.0096479837970568,-0.0277766070853285,22.6125,-0.0139366557125944
52.727,3.35113378294711,-0.000461304986620424,-0.0387461085571971,-0.0405158352037403,22.6125,-0.0920685301904017
52.728,3.34858702574259,-0.0361261275365434,-0.0489313561931327,-0.0481608883330918,22.6125,-0.115694787429993
52.728,3.35113378294711,-0.02083937460697,-0.0285495831967352,-0.0532588443025568,22.6125,-0.0913795509707771
52.729,3.36386756896973,0.00209016981293092,-0.000526163186265418,-0.0507154892324097,22.6125,-0.0593327849140608
52.729,3.35368054015163,0.0148294608256563,0.0376861970379642,-0.0558135915318948,22.6125,-0.0286377588670939
52.73,3.3613208117652,0.027568828851131,0.0606149740915476,-0.0456289484961226,22.6125,0.00664823173567217
52.73,3.35877405456068,0.0250228574225469,0.0606184179202262,-0.0328972221158084,22.6125,0.0115233946400941
52.731,3.35113378294711,0.00209637126371539,0.0427909796185588,-0.0481839543265484,22.6125,-0.0272387272859975
52.731,3.3715078405833,-0.0106397506201962,0.00458543863069636,-0.058376427925313,22.6125,-0.0678860981065476
52.732,3.31293242487926,-0.000447580651253324,-0.0183365772902604,-0.048191930032626,22.6125,-0.0598278432053271
52.732,3.36386756896973,-0.00299319273743466,-0.0132388444089762,-0.055837383548999,22.6125,-0.0566889654971365
52.732,3.36641432617425,-0.00808633030188678,0.00714233057570903,-0.0558414832274286,22.6125,-0.0466755754516161
52.733,3.35622729735616,0.00210604310370307,0.0580905665734308,-0.0303743631841386,22.6125,0.0133427707593017
52.734,3.35368054015163,0.0122985225647348,0.106491509168545,-0.0201900368283562,22.6125,0.0655170326341119
52.734,3.34858702574259,0.0148483395771619,0.139608805262933,-0.0201942470435874,22.6125,0.0939943424133528
52.735,3.34604026853807,0.0428739819323155,0.137064437759086,0.000178535608729375,22.6125,0.134490178918401
52.735,3.35877405456068,0.0505191302906738,0.111594708111133,0.0103627886322871,22.6125,0.1310690130664
52.736,3.33839999692449,0.0275934613240469,0.0631995455826045,-0.00747137779832271,22.6125,0.0679967602524265
52.736,3.34094675412902,-0.00807002361298259,0.0173515695906312,0.00271279190527354,22.6125,0.0171555608593713
52.737,3.34858702574259,-0.0259004071467792,0.00207065446634378,0.0179912222856976,22.6125,0.00813121666633511
52.737,0.16259376288388,-0.0360879776495523,0.0275457923482097,0.0179868744744416,22.6125,0.0226490686287111
52.738,0.154953491270312,-0.0258949008283285,0.0377372792196238,0.0154353631270141,22.6125,0.0415034720049644
52.738,0.149859976861265,0.00213125288386473,0.0555705026439239,0.0485435985771865,22.6125,0.0961053844473882
52.738,0.157500248474832,0.0276099498214333,0.0708564226395727,0.0485391961015478,22.6125,0.122840697527247
52.739,0.160047005679356,0.0250654037005359,0.0606696428414182,0.0434405168877501,22.6125,0.111209282302494
52.74,0.149859976861265,0.0123306238870453,0.0275574372895197,0.0485303090859007,22.6125,0.0838414785983559
52.74,0.154953491270312,-0.000404086682301592,0.0071814648443243,0.0638086209504465,22.6125,0.0673623990097301
52.741,0.160047005679356,-0.0182338491221481,-0.0131946160366875,0.0587099068064741,22.6125,0.0496320164626835
52.741,0.152406734065789,-0.0335159926642499,-0.0310235429101753,0.0510640482839708,22.6125,0.0164924116532419
52.742,0.149859976861265,-0.020774751737546,-0.0259272025292484,0.0739836966741064,22.6125,0.0382596580117708
52.742,0.154953491270312,-0.000390710739031138,-0.0106419016287585,0.0765263355416536,22.6125,0.0625424982849161
52.743,0.154953491270312,-0.00293476497762321,-0.0106402254398818,0.0637862062567879,22.6125,0.0516382859030974
52.743,0.149859976861265,0.00471151473202241,-0.0310166687477389,0.0739702113499874,22.6125,0.0458076001738408
52.744,0.154953491270312,0.00216759848951593,-0.0259205719428159,0.0790599615860179,22.6125,0.05384471263472
52.744,0.160047005679356,-0.00801895584949722,-0.0310136024095677,0.0637726965303431,22.6125,0.0261702142580693
52.744,0.154953491270312,-0.0233005981785451,-0.0488430230948288,0.0561268120573229,22.6125,-0.0023600028786165
52.745,0.149859976861265,-0.0131064462413562,-0.0462944455982603,0.0663108084105779,22.6125,0.0164950351706957
52.746,0.154953491270312,-0.00800736833816791,-0.0310096430918774,0.0484764127029066,22.6125,0.0258694602903492
52.746,3.35622729735616,-0.00800338049563464,-0.0462920476457358,0.0280948796439617,22.6125,-0.0074656460095144
52.747,3.3613208117652,-0.00799932773908952,-0.0615745525141434,0.0408259938192163,22.6125,-0.0179713783504488
52.747,3.3715078405833,-0.000352504678532429,-0.0462900318229861,0.035727215209779,22.6125,-0.006085699770526
52.748,3.35113378294711,-0.00289590990881801,-0.0411946551978266,0.025534177754672,22.6125,-0.0151692786470121
52.748,3.34094675412902,0.00475102391880873,-0.0411938778748298,0.0178882871997438,22.6125,-0.0126958626995689
52.749,3.3613208117652,0.00730288716884559,-0.033551378400707,0.0153366704288905,22.6125,-0.0122463205669336
52.749,3.35113378294711,0.0047596595841071,-0.0513815105151536,-0.00504482972017519,22.6125,-0.0459808871630211
52.75,3.35368054015163,-0.0130689433284302,-0.0819480104420333,-0.0203320648679201,22.6125,-0.0860959645912758
52.75,3.37660135499234,-0.015612027570714,-0.0743056887732151,-0.0101480320146003,22.6125,-0.0731976359890609
52.75,3.35877405456068,-0.0105123430474045,-0.0513798911856855,-0.0330766405673209,22.6125,-0.082762245253187
52.751,3.3613208117652,-0.00541261240520525,-0.0411905079819939,-0.0407224694954997,22.6125,-0.0754818056587228
52.752,3.35113378294711,0.0175201849321226,-0.0233594486280001,-0.0381797688596596,22.6125,-0.0412685398519085
52.752,3.33839999692449,0.0328103322605888,0.00975510604258061,-0.0509198101564754,22.6125,-0.0247005194884569
52.753,3.35622729735616,0.0302675135839181,-0.0106228532414982,-0.0585655980197997,22.6125,-0.0354796903720682
52.753,3.37660135499234,0.00224901820034505,-0.0360954033800829,-0.0560228522677746,22.6125,-0.0818548646849294
52.754,3.37660135499234,-0.00284125420255409,-0.0335481669539407,-0.0560272038993016,22.6125,-0.0913284012654603
52.754,3.35877405456068,-0.000288748124497591,-0.0284537400859915,-0.0738614368503174,22.6125,-0.0952114949450879
52.755,3.3613208117652,-0.000283775483463257,-0.0233593927428619,-0.0815071201510225,22.6125,-0.0867468151952118
52.755,3.34094675412902,0.0124591297978757,0.00211295800660833,-0.0713228831236133,22.6125,-0.0515453584816692
52.756,3.35113378294711,0.0226544881116725,0.0173962288217496,-0.0713271345558454,22.6125,-0.0411691147929236
52.756,3.34604026853807,0.0175644714744144,0.0123013454962982,-0.0764256098413236,22.6125,-0.0534831065273614
52.756,3.36641432617425,-0.000263354942353405,0.0173954148384358,-0.0764297774321507,22.6125,-0.065004899128843
52.757,3.35368054015163,0.00483701932167413,0.0326784602720782,-0.0713396865521003,22.6125,-0.0413084202845384
52.758,3.36386756896973,0.00738984644793505,0.0250361051645546,-0.0662495599311385,22.6125,-0.0369804715960184
52.758,3.34349351133354,-0.00789027492851847,0.0173936879124502,-0.0688007459802021,22.6125,-0.0529922134060515
52.759,3.35113378294711,0.00230539141362598,0.0275820402977061,-0.0535220213541776,22.6125,-0.033158096355718
52.759,3.35622729735616,0.00995352731346682,0.0352230446550526,-0.0535260111659603,22.6125,-0.0226882757271876
52.76,3.35368054015163,-0.00277886625293172,0.0224858929789853,-0.0509828377992628,22.6125,-0.0328235226026622
52.76,3.34604026853807,-0.00786849658804857,0.019937692237353,-0.035703985370774,22.6125,-0.0189076936179226
52.761,3.34349351133354,-0.00276780628370397,0.0275784427503995,-0.0331607175525725,22.6125,-0.0185456963098478
52.761,3.35877405456068,0.00742805586752638,0.0403136390667271,-0.0178817836131758,22.6125,0.0128208729515089
52.762,3.35113378294711,0.00488608331110574,0.0555960502256752,-0.0127912706798868,22.6125,0.0348670033970289
52.762,3.35622729735616,0.009986913108336,0.0759729123927028,-0.00260645430357172,22.6125,0.0590111254159424
52.762,3.34858702574259,0.0125401824452279,0.0912551984244842,0.0126726473260153,22.6125,0.0808178254644341
52.763,3.35622729735616,0.0125459214145704,0.0657812882574415,0.0152161827535072,22.6125,0.0690652725005792
52.764,3.39188189821948,-0.000186170548849243,0.0454018185580094,0.015212663839204,22.6125,0.0472765456375473
52.764,3.37405459778782,-0.00782310071235695,0.0454003231176927,0.0330390779414572,22.6125,0.0488862749714739
52.765,3.35877405456068,-0.00526970710125771,0.0428514839793186,0.0355827921039405,22.6125,0.0613505202234589
52.765,3.34858702574259,-0.00526385252299589,0.0199244973027528,0.0406737146354507,22.6125,0.0520632165309062
52.766,3.34604026853807,-0.0129006974095022,0.0250172979452288,0.0559531807895255,22.6125,0.0614773497639173
52.766,3.3613208117652,-0.00525206595242388,0.0224682425289988,0.0584970757749152,22.6125,0.063822083297555
52.767,3.3613208117652,-0.00269855426380262,0.00463559772790992,0.0584939269255688,22.6125,0.0545601734981508
52.767,3.32566621090188,-0.0205255951334231,0.00208646276962595,0.0610379787835975,22.6125,0.0421888060409468
52.768,3.35113378294711,-0.010329285481728,0.0148208184053333,0.0737705858096165,22.6125,0.0712126817820608
52.768,3.35877405456068,0.00241461882850719,0.0173660412734398,0.071220484040687,22.6125,0.0797582216984006
52.768,3.32566621090188,-0.00267447456552641,0.0148166344710332,0.0763118368407233,22.6125,0.0775742456953011
52.769,3.36896108337877,-0.00776355725498919,0.0224561869578795,0.0814032483035583,22.6125,0.0890637383254622
