Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
30.922,0.152406734065789,-0.00445920729901786,0.00113782673074568,0.0150281239295874,16.2972972972973,0.00818049794456394
30.923,0.154953491270312,-0.0121239719156822,0.0164224663697168,0.0150293628933534,16.2972972972973,0.00853004943713264
30.923,0.16259376288388,-0.00195586822435176,0.0164235608198191,0.0175777006298777,16.2972972972973,0.015205297149116
30.924,0.157500248474832,-0.00962094627803163,-0.00395341983438784,0.0175788622311428,16.2972972972973,-0.00152191663710424
30.924,0.147313219656741,-0.00964347080164701,-0.014141318889704,-0.00279702499831149,16.2972972972973,-0.0245489235681796
30.925,0.154953491270312,-0.00202339508025837,-0.0115928815699003,0.0201281967371866,16.2972972972973,0.00583933530882393
30.925,3.34858702574259,0.00814414516198213,-0.0141389826113578,0.00739361495587698,16.2972972972973,-0.00857319137829335
30.926,3.3613208117652,0.00302609407871262,-0.0141377954178588,-0.000246739760184492,16.2972972972973,-0.017136660559111
30.926,3.36386756896973,-0.00209206957125877,-0.00394751662374238,0.00994276064237849,16.2972972972973,0.00018899088742794
30.927,3.35877405456068,0.0055275397693554,0.00369547353428196,0.00994372552294582,16.2972972972973,0.0120743475957717
30.927,3.36641432617425,0.000409175782001293,-0.0115868885889158,-0.00533810441545583,16.2972972972973,-0.0100568113568967
30.928,3.35368054015163,-0.0123520092580321,-0.0268692422771424,-0.0104314958855427,16.2972972972973,-0.0349715444861828
30.928,3.38169486940139,-0.0123754042809087,-0.0243207873014545,-0.000242139458122901,16.2972972972973,-0.019783285878445
30.929,3.39442865542401,-0.0123988627319818,-0.0166778106066559,-0.00788268471711842,16.2972972972973,-0.0172900869296143
30.929,3.36386756896973,-0.00732725554528489,-0.0217710937771323,-0.0129761573443725,16.2972972972973,-0.0322458003435346
30.93,3.36641432617425,-0.00480326520814334,-0.00648627586892561,-0.00533399663440424,16.2972972972973,-0.00692707318667344
30.93,3.35622729735616,0.000268260553798744,0.00625130089039519,-0.0155217538233906,16.2972972972973,0.00480359597699011
30.931,3.39188189821948,-0.00739811330397598,-0.0115782231591783,-0.025709537423717,16.2972972972973,-0.0262541772185674
30.931,3.35113378294711,-0.0074218066453864,-0.0268604867336662,-0.00787896886135365,16.2972972972973,-0.0225001074283252
30.932,3.35368054015163,-0.00235036969868834,-0.00393386600929749,-0.00787831876982055,16.2972972972973,0.0024997850974166
30.932,3.37405459778782,-0.0100168385933587,0.00116193926842036,-0.0333489562125841,16.2972972972973,-0.0334750614856123
30.933,3.32566621090188,-0.00239788399852137,0.00625774883118435,-0.0104242279320407,16.2972972972973,0.00033016142617915
30.933,3.34604026853807,0.0205065410911819,0.0368261704535259,-0.0231593137114869,16.2972972972973,0.0415904857309694
30.934,3.35368054015163,0.0128400832609135,0.0215439160306573,-0.0384415327398165,16.2972972972973,0.0028811199770674
30.934,3.35113378294711,0.00517363795574933,-0.0344944810641865,-0.0180640071302639,16.2972972972973,-0.021738040494526
30.935,3.35622729735616,-0.0330636538475682,-0.0472294698676957,-0.0180635375336698,16.2972972972973,-0.0660621867631786
30.935,3.34349351133354,-0.0330873192355711,-0.0421336475905797,-0.0358930021708452,16.2972972972973,-0.0786280809020772
30.936,3.3613208117652,-0.0305633730414738,-0.0319432702406603,-0.0206098478994289,16.2972972972973,-0.0515634027214104
30.936,3.35113378294711,-0.012753902386466,-0.0166583343786531,-0.0257037183977966,16.2972972972973,-0.0305111015967738
30.937,3.35622729735616,0.010150824487827,0.00117386541820586,-0.0257033721948954,16.2972972972973,0.000632939935752355
30.937,3.35877405456068,0.0203177010247941,0.00626976348136021,-0.0104203219645695,16.2972972972973,0.0166613077610525
30.938,3.3613208117652,0.0101040563235874,-0.00901239410715624,-0.0206085556705394,16.2972972972973,-0.0196449437958131
30.938,3.35113378294711,-0.0102997631896113,-0.0141055244578893,-0.0180611566778052,16.2972972972973,-0.0275351439106902
30.939,3.35113378294711,-0.0128704792649717,-0.0166513891204342,-0.0155138001229408,16.2972972972973,-0.0294835544105546
30.939,3.36386756896973,0.00493947069551198,-0.0115554630966611,-0.0155136348076602,16.2972972972973,-0.013329823963874
30.94,3.36386756896973,0.00746415293271046,-0.00391224917920708,-0.0257019795360967,16.2972972972973,-0.0178412389828678
30.94,3.3282129681064,0.00489380088313478,-0.00645806928927988,-0.015513349090044,16.2972972972973,-0.00947495696281049
30.941,3.35877405456068,0.0099662728621882,0.00373239482153624,-0.00277767351118456,16.2972972972973,0.00502697600542001
30.941,3.36386756896973,-0.00279415843465737,0.00118654242654665,-0.0155132771679297,16.2972972972973,-0.0213109121085552
30.942,3.37405459778782,-0.0155544522178859,-0.0140956538724046,-0.0104190153785052,16.2972972972973,-0.0258747850102411
30.942,3.34604026853807,-0.00538642769449032,-0.0217360377748659,0.00231658225954139,16.2972972972973,-0.0185727206419233
30.943,3.38424162660591,0.00223415632582023,-0.003903797525704,-0.00277776044133296,16.2972972972973,-0.0138228990125874
30.943,3.35368054015163,-0.000335344722151937,0.00119212839887309,-0.00787210929600228,16.2972972972973,-0.00463797064718922
30.944,3.34858702574259,0.00219047322076152,0.0011935160660213,-0.000230851108681053,16.2972972972973,0.00270239714370699
30.944,3.36641432617425,0.0072640204056341,0.0164784636583218,0.0125046181477864,16.2972972972973,0.0191937232218891
30.945,3.37405459778782,-0.000400088528954968,0.019027127195244,0.00231591191389059,16.2972972972973,0.00608582028636103
30.945,3.34604026853807,0.002126280083604,0.00883945986638914,0.00231565665102561,16.2972972972973,0.00211045235156993
30.946,3.35877405456068,0.0122955517345367,0.00629355601558206,0.0175981197156391,16.2972972972973,0.0211452374283003
30.946,3.36641432617425,0.0224650275059155,0.00884219535847508,0.0150506788234661,16.2972972972973,0.0313416041590276
30.947,3.34858702574259,-0.00303126979964846,0.0113908402862865,0.00486185655037303,16.2972972972973,0.00707288860382973
30.947,3.34858702574259,0.00459108854751536,0.00120317287865916,0.0175970995374064,16.2972972972973,0.0111224570988667
30.948,3.35877405456068,0.00966609804025484,0.00629906785335966,0.0175966832321059,16.2972972972973,0.0236647729954565
30.948,3.33839999692449,-0.000544100130927385,-0.00134129581425698,0.0150491187583195,16.2972972972973,0.0079824498576751
30.949,3.35622729735616,-0.0107540441654918,-0.00643441157266942,0.0226900312387606,16.2972972972973,0.00450719644089435
30.949,3.36896108337877,-0.000583155483366154,0.0113977643209474,0.0277837693268737,16.2972972972973,0.0270324982101795
30.95,3.3613208117652,0.0044928136819277,0.0164936379255277,0.0252360897276672,16.2972972972973,0.0356482179105462
30.95,3.34858702574259,-0.00316880169051368,0.0190422443700279,0.0124998786940444,16.2972972972973,0.020060121545858
30.951,3.34858702574259,0.0120980008238785,0.0292326307302063,0.0226877748547153,16.2972972972973,0.0511283683235638
30.951,3.35877405456068,0.0171747822593424,0.039423023957127,0.0277813921317479,16.2972972972973,0.0647713803063971
30.952,3.36641432617425,0.00951398248931654,0.02668807817555,0.0150450906341219,16.2972972972973,0.0469244416370981
30.952,3.35622729735616,-0.0032416513422091,0.00631135438708103,0.0277800350449195,16.2972972972973,0.0277091197081915
30.953,3.34604026853807,-0.00580672387505232,0.00885995143837819,0.0303264468370535,16.2972972972973,0.0281471881996791
30.953,3.3613208117652,-0.00582391595181242,0.0114085274697044,0.0201371813538022,16.2972972972973,0.0247844455103459
30.954,3.34094675412902,-0.0109359670935071,0.00631529015375154,0.020136397529301,16.2972972972973,0.021318260797179
30.954,3.34349351133354,-0.00585742430021449,0.0216001143937671,0.022682711221912,16.2972972972973,0.037165128557902
30.955,3.34604026853807,0.0119593114197815,0.0445267172448401,0.0303232723013159,16.2972972972973,0.0734496698383548
30.955,3.3613208117652,0.0170384907570372,0.0394334469553099,0.0226810561206572,16.2972972972973,0.0618321463093388
30.956,3.3613208117652,0.00938011888779913,0.0216038995058394,0.0150387862822178,16.2972972972973,0.0343600110546041
30.956,3.3613208117652,-0.000825483845699246,0.0190578839331451,0.0175850054055625,16.2972972972973,0.0367469836594224
30.957,3.33075972531092,-0.00848315278517678,0.00887010511640727,0.0150369948251494,16.2972972972973,0.0109761115776904
30.957,3.3613208117652,-0.0135929336645779,-0.0115067003267019,0.015036058160387,16.2972972972973,-0.00932183739058575
30.958,3.36896108337877,-0.0237975163648785,-0.00895815188302345,0.00229947693718002,16.2972972972973,-0.0184651377608697
30.958,3.35368054015163,-0.00343081485397161,0.00377948674211963,0.00739279517301118,16.2972972972973,0.0141183734773202
30.959,3.38678838381044,0.00165079805881762,-0.00386098472473196,0.00484469402955943,16.2972972972973,0.0041957094237661
30.959,3.35113378294711,-0.00855270052378394,-0.0115015223750356,0.00229655943170423,16.2972972972973,-0.0143403719638138
30.96,3.36386756896973,-0.0111131330879613,-0.00640576911905999,0.00738980813850163,16.2972972972973,-0.00955512275219333
30.96,3.36896108337877,-0.00603047965749945,-0.0038572821899709,0.00484164362945561,16.2972972972973,-0.0102149628168858
30.961,3.35877405456068,-0.00859019526281531,-0.0191396347464573,0.00484060452735311,16.2972972972973,-0.0140643536633599
30.961,3.33839999692449,-0.0111495270669285,-0.0140438814742164,-0.00280181114774801,16.2972972972973,-0.017471365405712
30.962,3.33075972531092,-0.00097055518308194,-0.00130630534481275,-0.0053500208363064,16.2972972972973,-0.0138211290645255
30.962,3.39188189821948,-0.000981484298067066,-0.00385231441484017,-0.0104453620671589,16.2972972972973,-0.0230073880373268
30.963,3.34604026853807,-0.00353962427978076,-0.00385110825187065,-0.0129935903957256,16.2972972972973,-0.0179668341515976
30.963,3.3613208117652,-0.00609740156298757,0.00124461087873398,-0.0155418267731329,16.2972972972973,-0.0285156078511188
30.964,3.36386756896973,0.00408309540504508,-0.00894325934588786,-0.00535443416404922,16.2972972972973,-0.0122405017212598
30.964,3.35622729735616,-0.00356904862813471,-0.0267729112420694,-0.0206383246315326,16.2972972972973,-0.0366095266443391
30.965,3.36641432617425,-0.0137683637969139,-0.0395080387448255,-0.0282808319308768,16.2972972972973,-0.0684282540438709
30.965,3.33330648251545,-0.0137769272076848,-0.0293178258691756,-0.0104520832182963,16.2972972972973,-0.0547109741763316
30.966,3.32566621090188,-0.0010472402110136,-0.014033119977574,-0.0155474857312287,16.2972972972973,-0.0305862290600779
30.966,3.35368054015163,-0.0112453273995743,-0.014031988283219,-0.0282842650149912,16.2972972972973,-0.0379589915584357
30.967,3.34604026853807,0.00658033076169273,-0.0140308307357464,-0.0180968846383496,16.2972972972973,-0.018342379361295
30.967,3.35877405456068,0.00657339041435205,-0.0114824311171886,-0.0104566590462882,16.2972972972973,-0.0155406469205796
30.968,3.35113378294711,-0.00107588573568994,-0.0114813303332026,-0.0308348442855284,16.2972972972973,-0.0379894136306395
30.968,3.35622729735616,-0.0112723013304476,-0.0191220148339051,-0.0257417374114262,16.2972972972973,-0.0497905808580211
30.969,3.34858702574259,-0.00108768952346097,-0.0114791507132021,-0.0104601152045804,16.2972972972973,-0.0187035482088019
30.969,0.154953491270312,0.0065497392871985,0.00889997592340153,-0.0231969286607338,16.2972972972973,-0.00558997588826631
30.97,0.160047005679356,0.00909240873410399,0.0038065089261792,-0.0308394728895999,16.2972972972973,-0.0138042189178349
30.97,0.154953491270312,0.00399280825920453,-0.00892871254553737,-0.0181049733097793,16.2972972972973,-0.0197734140450468
30.971,0.154953491270312,0.00144121505362804,-0.00638040136008473,-0.0130119050252074,16.2972972972973,-0.0160534451182449
30.971,0.160047005679356,-0.00620512279604489,-0.0114739068107457,-0.0155601934306019,16.2972972972973,-0.0217793601998961
30.972,0.157500248474832,-0.0138510254734203,-0.0191146799025743,-0.0257498221307678,16.2972972972973,-0.0369475777707645
30.972,0.149859976861265,-0.0087586381547037,-0.0216609010247499,-0.0181096147154339,16.2972972972973,-0.0321143670893844
30.973,0.157500248474832,0.00397686466922812,-0.0114708748108661,-0.0104694270053666,16.2972972972973,-0.00430916342605503
30.973,0.16259376288388,-0.00112020918621023,-0.00637536298237552,-0.0206590759147081,16.2972972972973,-0.0152655305171038
30.974,0.152406734065789,-0.00621683050653757,-0.00127982469048618,-0.00537747002139267,16.2972972972973,0.00184986555785372
30.974,0.154953491270312,-0.00112276960462693,0.0241937449075622,-0.000284411025884422,16.2972972972973,0.0201976878569393
30.975,0.16259376288388,0.00906687219957082,0.0241947013315846,0.00480870581231372,16.2972972972973,0.0350155147537197
30.975,0.154953491270312,0.00397149546336916,0.0165539232688659,-0.00538092335067831,16.2972972972973,0.022338990528343
30.976,0.152406734065789,0.00397169516741838,0.0191021612508183,0.00735354519396987,16.2972972972973,0.0292299797148472
30.976,0.157500248474832,0.00651988163669798,0.0165558387577567,0.0124466544259127,16.2972972972973,0.0307833720202768
30.977,0.160047005679356,0.00652092200337019,0.00127322970967781,0.00480416941897312,16.2972972972973,0.013427719504912
30.977,0.149859976861265,-0.00112032078916791,-0.00382035136735439,0.00225594767385173,16.2972972972973,0.0040475200448778
30.978,0.154953491270312,-0.00111843539789626,0.0114640920403784,0.0200847366099696,16.2972972972973,0.0349202913277535
30.978,0.154953491270312,-0.00366371104202033,0.0165595191991901,0.0124422898355247,16.2972972972973,0.0261584850470481
30.979,0.154953491270312,-0.00111339233136825,0.014013196852089,0.00225272395100008,16.2972972972973,0.0225444940422499
30.979,0.149859976861265,-0.00365783056061226,0.00637232961433627,0.0149872970699159,16.2972972972973,0.0219016400958041
30.98,0.157500248474832,0.00908360684298856,0.00892049825468142,0.0226276311728517,16.2972972972973,0.0400391799178518
30.98,0.16259376288388,-0.0061978383252397,0.00382690252863314,0.0175324003904736,16.2972972972973,0.0173767552239163
30.981,0.154953491270312,-0.0138361446186136,0.00128056275357633,0.0124371525884704,16.2972972972973,0.00526216042138868
30.981,3.3613208117652,-0.00109347159546651,0.00892323619140447,0.0226246507269771,16.2972972972973,0.0241635772552429
30.982,3.31293242487926,0.00910204824282538,0.0165659027022921,0.030265066240691,16.1517857142857,0.0359290621657842
30.982,3.39442865542401,0.00401252741794797,0.0140195228362963,0.0149813709681179,16.1517857142857,0.0137348672333053
30.983,3.31802593928831,0.00147096919486496,0.00892584611094507,0.0302631978606867,16.1517857142857,0.0296695774949093
30.983,3.34604026853807,0.00657253431019668,0.00892671152577857,0.0175266680757489,16.1517857142857,0.014377004304886
30.984,3.35622729735616,0.00912695150874222,-0.00380872401862868,0.0200729311306921,16.1517857142857,0.0151345841999068
30.984,3.36896108337877,-0.00105612033432532,-0.0114496170088462,0.00478932275588053,16.1517857142857,-0.0145378883474129
30.985,3.35368054015163,0.00149906681379206,-0.00380696272639851,0.0149769924621538,16.1517857142857,-0.00453026138903551
30.985,3.3715078405833,0.00405467913518166,-0.0114478638686952,0.025164718731058,16.1517857142857,-0.00134359850118939
30.986,3.35113378294711,0.00915824861448919,-0.00380521759922411,0.0149754619088258,16.1517857142857,0.00560593737064341
30.986,3.34604026853807,-0.011213548917319,0.00893194055500537,0.00223909126769044,16.1517857142857,-0.0136484174678164
30.987,3.36896108337877,0.00917620841242572,0.00638556282194858,0.0200682999493246,16.1517857142857,0.0215531813062494
30.987,3.3613208117652,0.00409062245592136,-0.00125528765105002,0.0149733947981745,16.1517857142857,-0.00258207998524548
30.988,3.35113378294711,0.00664812719370614,0.0114818774614065,-0.000310029573584995,16.1517857142857,-0.00988464188969638
30.988,3.35877405456068,0.0193962886931468,0.0114826536931832,0.0124250023305556,16.1517857142857,0.0149963554053981
30.989,3.35113378294711,0.00412149400022875,-0.00380016762855361,0.00478305627025095,16.1517857142857,-0.0135335466089084
30.989,3.35113378294711,-0.00351025348078509,0.00129509248940791,-0.0155945207525452,16.1517857142857,-0.0304530137043864
30.99,3.3613208117652,0.00159624805383351,-0.0241767551376934,-0.00540654833021697,16.1517857142857,-0.0348879912728486
30.99,3.35877405456068,-0.000939593396646838,-0.0292705324417446,-0.0105012690240786,16.1517857142857,-0.039711077592769
30.991,3.39442865542401,-0.0111178017004537,-0.0165334781923656,-0.0105017073123453,16.1517857142857,-0.0495133335872055
30.991,3.37914811219687,0.00927520808930598,0.0165816399038188,-0.00286072505685979,16.1517857142857,0.00154420479807247
30.992,3.36896108337877,0.0220258381453236,0.0395077270811723,-0.010502433530025,16.1517857142857,0.0372384535096443
30.992,3.35622729735616,0.0245865133882355,0.0344139712989484,-0.0181441243362116,16.1517857142857,0.0241467647530588
30.993,3.34604026853807,0.0220523533220889,0.0114893888952521,-0.00540877138226911,16.1517857142857,0.0106231876917855
30.993,3.35877405456068,0.0169709501025672,-0.0012461760182278,-0.0181446444687012,16.1517857142857,-0.00724564883039699
30.994,3.3613208117652,-0.00849074620506425,-0.0165290175554621,-0.030880505469585,16.1517857142857,-0.0480235977652902
30.994,3.34858702574259,-0.0135715424862553,-0.0114338093187678,-0.0130507865763879,16.1517857142857,-0.0267974222984211
30.995,3.41225595585567,-0.0161044808396162,0.008944954272038,-0.0105038118680442,16.1517857142857,-0.00780336175615886
30.995,3.35113378294711,0.0144813627389857,0.0063983899252478,-0.0181452945109837,16.1517857142857,0.00181880268044765
30.996,3.39188189821948,0.0170441969124903,0.00385185126468588,-0.0130511138621653,16.1517857142857,0.00805278652776663
30.996,3.40970919865115,0.0247024962933556,0.016588892097543,-0.0105040270482268,16.1517857142857,0.0263331928221178
30.997,3.32566621090188,0.00943289167345915,-0.00124118606462304,-0.0130511202564672,16.1517857142857,0.00133260787419902
30.997,3.35877405456068,-0.00838401591845725,-0.0190712527766075,-0.0232395496669456,16.1517857142857,-0.0314708093843011
30.998,3.35877405456068,-0.00582006703598652,-0.0165232635501484,-0.00795670361202595,16.1517857142857,-0.00587869854643137
30.998,3.37660135499234,-0.00325585899569715,-0.0216170465181623,-0.0130507936706238,16.1517857142857,-0.0114079478280348
30.999,3.35877405456068,-0.0134292483978465,-0.0318053700226316,-0.0105034948572058,16.1517857142857,-0.0240578418488145
30.999,3.40716244144662,-0.00322178465256666,-0.0190683473472287,-0.00540900730773761,16.1517857142857,-0.00918281953574488
31,3.36896108337877,-0.000656794763168929,-0.0165203360774112,-0.00795584474881567,16.1517857142857,-0.00547657004479702
31,3.36641432617425,-0.0133769989115151,-0.0241613437891747,-0.00795551161295707,16.1517857142857,-0.0267842219487196
31.001,3.34858702574259,-0.00316881029861,-0.0216133339932122,-0.00540801500037735,16.1517857142857,-0.00503566971505313
31.001,3.33839999692449,-0.000603118396799863,-0.0267070912863446,-0.0028604719686138,16.1517857142857,-0.0075809452317551
31.002,3.35368054015163,-0.00822749990731447,-0.0343481326413325,-0.00540711787439554,16.1517857142857,-0.0206025613819877
31.002,3.35622729735616,-0.0158516893787984,-0.0292528931905717,0.00223477481739655,16.1517857142857,-0.020762890877009
31.003,3.35877405456068,-0.00054750499962569,-0.0114213650832095,0.00478246824283768,16.1517857142857,0.00253751789979195
31.003,3.35877405456068,-0.00562369066500464,-0.00632608234811206,0.00987734387133153,16.1517857142857,0.0120435694572745
31.004,3.33585323971997,-0.00815209587193634,-0.00377801696573455,0.00733088757401732,16.1517857142857,0.00916556314142059
31.004,3.34858702574259,0.00715270833438704,0.00386456913583389,0.00987872474696521,16.1517857142857,0.0256619627798453
31.005,3.3613208117652,0.00462470763493451,-0.00122913566939255,0.00478528190163001,16.1517857142857,0.0152902490453066
31.005,3.35622729735616,-0.0106409844292172,-0.0139645899578233,-0.00285523583886568,16.1517857142857,-0.0112648518211619
31.006,3.3715078405833,-0.0106210969549867,-0.0114164908816947,0.00223993016456061,16.1517857142857,-0.00586002259991847
31.006,3.35877405456068,-0.00805346377988928,-0.0139629326750638,0.0124294151512484,16.1517857142857,-0.00830483647979973
31.007,3.34094675412902,-0.0131284188104923,-0.0139621191952969,0.00224192733013025,16.1517857142857,-0.0138783225217659
31.007,3.35113378294711,-0.00801292879501101,0.00386949102989983,0.00988439538823491,16.1517857142857,0.00725695920274566
31.008,3.38933514101496,0.00474539016253472,0.0115121320341032,0.0124326770891365,16.1517857142857,0.0133294308277743
31.008,3.35113378294711,0.00476604436148965,0.00132406270385294,0.00988677274344884,16.1517857142857,0.00563337263988635
31.009,3.31802593928831,-0.00540346591763746,0.00896682609386976,0.00479379263610585,16.1517857142857,0.00204797094421302
31.009,3.36641432617425,-0.000287381779887882,0.00896780242620144,0.00734226357836022,16.1517857142857,-0.0017638039582051
31.01,3.3613208117652,0.00737636550604112,0.00387426272916598,0.00989082050581998,16.1517857142857,0.0100382057491423
31.01,3.33839999692449,-0.00279283841151987,0.0140642468022264,-0.00284333739886437,16.1517857142857,-0.0080934434472313
31.011,3.35877405456068,0.00741859965277559,0.0318959538798288,0.00989381317106432,16.1517857142857,0.0250702634755035
31.011,3.3613208117652,0.0176301234689573,0.0318968143669841,0.0124425513955078,16.1517857142857,0.0347507844676602
31.012,3.38678838381044,0.00746113806495783,0.0318976756960061,-0.000291420720083221,16.1517857142857,0.00889320935827539
31.012,3.3613208117652,0.00748253446671809,0.0293512674776786,-0.00283682236609044,16.1517857142857,0.0120295934448128
31.013,3.36896108337877,0.020241840216988,0.0166158290706792,0.00480635453915828,16.1517857142857,0.0206065958725602
31.013,3.36896108337877,-0.000117227920131003,-0.00121410186005998,-0.0155687910519112,16.1517857142857,-0.0347310028600786
31.014,3.3613208117652,0.00754709268365516,-0.00376047743231276,0.00226302138854211,16.1517857142857,-0.0134824195277954
31.014,3.34858702574259,0.0126638489672577,0.00897667148072887,0.00226501081472727,16.1517857142857,0.00443041886696969
31.015,3.35622729735616,0.0075903309511592,0.0242610546034969,-0.0130157011365122,16.1517857142857,-0.0101250924262175
31.015,3.38169486940139,0.00506443547511512,0.026809142055586,0.0124576823596779,16.1517857142857,0.011321556554152
31.016,3.36896108337877,0.0254666838693173,0.0471880211237276,0.00991272834917909,16.1517857142857,0.0476717988923855
31.016,3.38424162660591,0.017845617441351,0.0344525451692844,-0.0104620643301955,16.1517857142857,0.0120244595920929
31.017,3.36641432617425,0.0153197129163845,0.00898080876776162,0.0124643796849902,16.1517857142857,0.00978783356215726
31.017,3.35113378294711,0.012793857621709,0.0166234292611754,0.00737249399377323,16.1517857142857,0.0138680412843871
31.018,3.36896108337877,7.76744783866601e-05,0.0140770170791586,-0.00536073129643529,16.1517857142857,-0.00683238226048896
31.018,3.35113378294711,-0.00754337739787595,0.00643608987086979,-0.000264008008449186,16.1517857142857,-0.0131814783923237
31.019,3.34349351133354,0.000120982212823627,0.0217204917299952,0.00737990574376881,16.1517857142857,0.019131840330287
31.019,3.35877405456068,0.0128804308212175,0.0293630969287895,-0.00280602676106043,16.1517857142857,0.0231380401840286
31.02,3.35368054015163,0.0129019319576789,0.0166276464063967,-0.000256297097331497,16.1517857142857,0.0149948850138388
31.02,3.33330648251545,0.0103758321935127,0.00643948236581144,0.00484065016333483,16.1517857142857,0.016620326197141
31.021,3.35622729735616,0.0129448304457725,0.00898762524351675,-0.0027979897285085,16.1517857142857,0.0109648786058882
31.021,3.35113378294711,0.00532347978824546,-0.00629502762224804,-0.00279521131438908,16.1517857142857,-0.0026208764854213
31.022,3.35877405456068,-0.00739308339454977,-0.00629408353448859,0.00994327159138578,16.1517857142857,0.000405105226673154
31.022,3.35622729735616,0.00027086485419781,0.00899040705070636,0.00739903342490941,16.1517857142857,0.0216032884718222
31.023,3.35368054015163,0.000291965417253679,-0.00374497636128673,-0.00278654480982991,16.1517857142857,0.00234039220917852
31.023,3.3715078405833,-0.00478218011692825,-0.0139331271004206,0.00995204508903068,16.1517857142857,0.00151453136324266
31.024,3.33585323971997,0.0028814539690517,-0.0113849898902424,0.0125022036873434,16.1517857142857,0.0077488963280159
31.024,3.3715078405833,0.000354687662920052,-0.0139313572352923,0.00231677409255767,16.1517857142857,0.00516784334695082
31.025,3.37660135499234,-0.00471978769839454,-0.021572194233332,-0.00532147810568945,16.1517857142857,-0.00906421904502215
31.025,3.36896108337877,-0.00724676542111847,-0.0190239280825735,-0.0053183210230673,16.1517857142857,-0.00327370778268947
31.026,0.160047005679356,0.000416438282495059,-0.0266646644665982,-0.00022083379924277,16.1517857142857,0.00253135590586991
31.026,0.154953491270312,-0.0123011093282428,-0.0317581086728043,-0.0027646608084368,16.1517857142857,-0.0190149014742806
31.027,0.149859976861265,-0.0122809155271484,-0.0113789500280571,0.00233293638577374,16.1517857142857,0.00615056273185243
31.027,0.154953491270312,-0.00461815038553203,0.00645293284218479,0.00997771402532865,16.1517857142857,0.0312236475691417
31.028,0.154953491270312,0.00304444621276701,-0.00373504102903731,-0.000207314368486665,16.1517857142857,0.0193257042124224
31.028,0.152406734065789,0.000516579728210735,-0.0190175028898293,0.00743757575873142,16.1517857142857,0.00523122455495433
31.029,0.157500248474832,-0.0020114725711192,-0.0241109264761317,0.00744114647592963,16.1517857142857,0.00119493936631581
31.029,0.160047005679356,-0.014729989402251,-0.0266570374854286,0.00235054283968123,16.1517857142857,-0.012789572329765
31.03,0.154953491270312,-0.0223535374870091,-0.0342976008880359,-0.00274001124937448,16.1517857142857,-0.0293025276174217
31.03,0.154953491270312,-0.0197869716239369,-0.0241073723801737,-0.00273624928390846,16.1517857142857,-0.023159812155128
31.031,0.16259376288388,-0.00703030591420264,-0.0215589370427222,-0.00782668207382904,16.1517857142857,-0.015819209793433
31.031,0.154953491270312,-0.0146544490807288,-0.0215577346024029,-0.0129170663310088,16.1517857142857,-0.0256091671290897
31.032,0.152406734065789,-0.00189820160149997,-0.021556537743249,-0.00781889981517093,16.1517857142857,-0.017264582919717
31.032,0.157500248474832,0.0057626676359311,-0.0190080839879795,-0.0103620162552165,16.1517857142857,-0.0118345441953363
31.033,0.157500248474832,-0.00695726349162227,-0.021554056520859,-0.00526368101461532,16.1517857142857,-0.0219706407081243
31.033,0.149859976861265,-0.00693952805957072,-0.0164581917786554,-0.00271243232392906,16.1517857142857,-0.0185583462945978
31.034,0.154953491270312,0.00581584878731996,-0.00117330094575854,-0.00525536923326432,16.1517857142857,-0.0011659220141753
31.034,0.16259376288388,0.00328557160681714,-0.0113609851337081,-0.0154395866057194,16.1517857142857,-0.0258227136194587
31.035,0.154953491270312,-0.0119828378816915,-0.011359623601305,-0.00779387846331609,16.1517857142857,-0.0288897520782763
31.035,0.149859976861265,-0.00432335815354762,-0.00626376562870008,-0.00269523574504438,16.1517857142857,-0.0152595842679318
31.036,0.16259376288388,-0.0119495841797067,-0.0189987574345591,-0.0103321499626906,16.1517857142857,-0.0457054397161074
31.036,0.154953491270312,-0.0170284846196472,-0.0266392186213819,-0.0128747572578107,16.1517857142857,-0.0521785077151516
31.037,0.154953491270312,-0.0170124947496316,-0.0240906433151559,-0.023058698600701,16.1517857142857,-0.0615489446783584
31.037,0.157500248474832,0.00593140519937936,-0.0139002713219203,-0.0179597888714921,16.1517857142857,-0.0316078680209857
31.038,3.35113378294711,-0.0144337348639118,-0.00116258906308714,-0.0281435644619107,16.1517857142857,-0.0459334510075804
31.148,3.36386756896973,0.0248066193648081,-0.0114222270942562,-0.0277373042907976,16.1517857142857,-0.00553093229845596
31.149,3.4046156842421,0.00697716029398077,-0.0419924684140278,-0.017554387687601,16.1517857142857,-0.0285351441159439
31.149,3.34094675412902,0.00188588049071409,-0.0419955835028286,-0.0175599797900117,16.1517857142857,-0.0472257773033061
31.15,3.38424162660591,-0.0032051191773852,-0.0419986939196206,-0.0252070154767452,16.1517857142857,-0.0575403270467565
31.15,3.35622729735616,-0.00829585291807166,-0.0445490499998342,-0.0277598296311399,16.1517857142857,-0.0473108907500233
31.151,3.35113378294711,-0.0108387146261915,-0.0420048702138746,-0.0303126218979166,16.1517857142857,-0.0550987551303077
31.151,3.34604026853807,-0.000643426790297543,-0.029271643560971,-0.0277711938005287,16.1517857142857,-0.0448108117792218
31.152,3.35113378294711,-0.00318574667400216,-0.0394637540164745,-0.0277769247424135,16.1517857142857,-0.0512876852713013
