Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
34.651,3.3613208117652,-0.0127518479633262,-0.0240184665123059,-0.0276280785576352,20.5568181818182,-0.0389165388176764
34.651,3.33075972531092,-0.0152751553355698,-0.0189259569299325,-0.0174374336479754,20.5568181818182,-0.0285498828491238
34.652,3.35113378294711,-0.00506004175784507,-0.00109713245237498,-0.0148882929563693,20.5568181818182,-0.00579213361404667
34.652,3.34858702574259,-0.00248705472068093,0.00399539136973052,-0.0148863551961434,20.5568181818182,0.00342981007866071
34.652,3.34858702574259,-0.00500865819945408,0.0218241923661326,-0.0148844913376266,20.5568181818182,0.0177961129862129
34.653,3.35113378294711,0.0077557550628189,0.0396529840942663,-0.0046942185140825,20.5568181818182,0.0471427740234078
34.654,3.35368054015163,0.0154255782521743,0.0269146952003201,-0.00214541352617505,20.5568181818182,0.0454311079343574
34.654,0.154953491270312,0.00781048884160588,0.00908188009336741,-0.00469096661960264,20.5568181818182,0.0301358490489308
34.655,0.149859976861265,-0.00235162408960685,0.0090798652082905,0.00295191496700957,20.5568181818182,0.0273635425481802
34.655,0.16259376288388,0.00277222153706985,0.0218141681456908,0.0131418300488739,20.5568181818182,0.0446261901220894
34.656,0.152406734065789,0.000253864258126828,0.01671767498222,0.00804888284535581,20.5568181818182,0.0333357829259761
34.656,0.149859976861265,0.00283114235216949,0.0345465130134923,0.015691490924956,20.5568181818182,0.0569870582079865
34.657,0.152406734065789,0.015599218615639,0.047280830986012,0.0335224929318547,20.5568181818182,0.0862043424200087
34.657,0.16259376288388,0.0283677810777327,0.0319953068917788,0.0258821518545079,20.5568181818182,0.0772708822490403
34.658,0.152406734065789,0.0131135003065068,0.0141624794191689,0.025883094053412,20.5568181818182,0.0538091725997142
34.658,0.149859976861265,0.00804995292390221,0.0167077372185676,0.025883938191762,20.5568181818182,0.0450464924517687
34.658,0.152406734065789,0.0080820403194748,0.0141585190505422,0.0309789470005596,20.5568181818182,0.0372779610061998
34.659,0.16259376288388,0.0106621679272183,0.00651482169402662,0.0284324880920429,20.5568181818182,0.0381811574023789
34.66,0.152406734065789,-0.00204267123642792,-0.00112888683715212,0.0258859307337925,20.5568181818182,0.0220332404072146
34.66,0.154953491270312,0.00563350933534929,-0.00113080219066314,0.0284335649152367,20.5568181818182,0.0245984407177459
34.66,0.16259376288388,0.00821498814555261,-0.0113217206723196,0.046263854404489,20.5568181818182,0.027644744126307
34.661,0.154953491270312,-0.00194099330274489,-0.00622909577157997,0.036075654341986,20.5568181818182,0.0121410129345208
34.662,0.152406734065789,-0.00190627192478854,0.00141078617658786,0.036075908535603,20.5568181818182,0.0138731743612615
34.662,0.154953491270312,0.0032239866417043,0.00395618783580812,0.0437174212552589,20.5568181818182,0.0229098731083778
34.663,0.16259376288388,0.0109022065381371,-0.00114019183514741,0.038623214083219,20.5568181818182,0.0235199636421498
34.663,0.154953491270312,-0.0119901062656409,-0.0036893400597915,0.0309818169084292,20.5568181818182,0.00468022235596769
34.664,0.149859976861265,0.0007839675458575,-0.0138802375863061,0.0233403592013864,20.5568181818182,-0.00645820769733372
34.664,3.3613208117652,-0.00427458399086204,-0.0113347933060745,0.0309815565808392,20.5568181818182,-0.0104422042672821
34.665,3.36896108337877,-0.00933282373477016,-0.0240729049086608,0.0131514213630015,20.5568181818182,-0.0383248441737092
34.665,3.3613208117652,-0.0143907156001609,-0.0342637209086087,0.0156982087054329,20.5568181818182,-0.0442933511873608
34.666,3.31293242487926,-0.00925793958123592,-0.0240764170463343,0.0182449208757675,20.5568181818182,-0.0316811126841804
34.666,3.35113378294711,0.00097028747317364,-0.0164363772422035,0.0106030513615643,20.5568181818182,-0.0224542468409081
34.666,3.35622729735616,0.00100850732270352,-0.0240799111283219,-0.00977454109772678,20.5568181818182,-0.0399085149448025
34.667,3.36641432617425,-0.0116908455538687,-0.0317234534903031,0.00296043729226407,20.5568181818182,-0.0531367685768477
34.668,3.35368054015163,-0.00910446906202737,-0.00115811295657266,0.00805396772552924,20.5568181818182,-0.0258060621764564
34.668,3.37405459778782,-0.0116130121450868,0.00902912920436757,-0.0046825105245795,20.5568181818182,-0.0175780503485412
34.669,3.35368054015163,-0.0115737021245193,0.0192163795223402,-0.00977765468804096,20.5568181818182,-0.00794030238163729
34.669,3.35877405456068,0.00629888162748201,0.0217618930182973,-0.00213720144305612,20.5568181818182,0.0102597028201058
34.67,3.3613208117652,0.00888625550813193,0.0217601649798879,-0.0174209842189464,20.5568181818182,-0.0086586776648103
34.67,3.35113378294711,0.00637869248697233,-0.00116687120048346,-0.0250634785440996,20.5568181818182,-0.0260351102113453
34.671,3.34094675412902,-0.0190568012171379,-0.0088103435200728,-0.0276117552773104,20.5568181818182,-0.0529387966200605
34.671,3.34858702574259,-0.00373092429791914,-0.0113593027755925,-0.0250658956428317,20.5568181818182,-0.0376362421989305
34.672,3.3613208117652,-0.00369032616537501,-0.0164555408599992,-0.0301615006365859,20.5568181818182,-0.0424532951436473
34.672,3.35113378294711,-0.00364952826752923,-0.0139099908433981,-0.0454456606254855,20.5568181818182,-0.0433932428312438
34.672,3.34604026853807,-0.00106096053457507,-0.0113644056112821,-0.0403529249948952,20.5568181818182,-0.044701793275114
34.673,3.35113378294711,0.01171804039383,-0.0139133411501583,-0.0276189063840996,20.5568181818182,-0.0204224362912587
34.674,3.35622729735616,-0.000978548585973747,-0.00117871792112347,-0.0327148380405929,20.5568181818182,-0.0112433963306996
34.674,3.34349351133354,-0.000937118725941716,0.00900867577834076,-0.0429051025563365,20.5568181818182,-0.0208915669479959
34.675,3.37660135499234,0.00929474029074805,0.0141015660473144,-0.00724717743309107,20.5568181818182,0.0272964423510351
34.675,3.3613208117652,0.0144315381805423,0.0115527101550331,-0.0174376108791575,20.5568181818182,0.0240802280098077
34.676,3.37914811219687,0.00173544035323594,0.0115511287781771,-0.0429108627867864,20.5568181818182,-0.0207563892329135
34.676,3.36641432617425,0.0119675942825528,0.0166440927513934,-0.0174416798229099,20.5568181818182,0.0200715022537968
34.677,3.35113378294711,0.012009511589213,0.026831594614782,-0.0148967536053936,20.5568181818182,0.0360920309534555
34.677,3.33075972531092,0.0120514723358349,0.0217355406048441,-0.0276346557328085,20.5568181818182,0.0194174334286045
34.678,3.35368054015163,0.006998344184611,0.00899773514901982,-0.0250898499796707,20.5568181818182,0.013378839098945
34.678,3.35113378294711,0.00704041474778482,0.00899627308265128,-0.0225451716719085,20.5568181818182,0.0161243692676737
34.678,3.34094675412902,0.0147252382109929,0.00899481786265513,-0.0149063180803757,20.5568181818182,0.0175341126818216
34.679,3.35622729735616,0.00457703669164187,-0.00119566540064446,-0.00726752418089093,20.5568181818182,0.00972854881273101
34.68,3.38678838381044,0.00461915807151531,-0.00374433303191645,-0.00472311434671971,20.5568181818182,0.0161168558041419
34.68,3.36386756896973,0.00466129445360366,0.00644329452396216,0.00800973617160812,20.5568181818182,0.0213910259213984
34.681,3.3613208117652,0.0123461014331585,-0.00119986137808502,0.0131011597750131,20.5568181818182,0.0219441085076792
34.681,3.34604026853807,0.00729299169402758,-0.00629570585400225,0.015645327451971,20.5568181818182,0.0264424949412121
34.682,3.33075972531092,-0.000307704382734552,-0.00629700656752543,0.018189427896922,20.5568181818182,0.018121782209314
34.682,3.35368054015163,-0.00790842867925961,-0.00884551200392497,0.0258277324733249,20.5568181818182,0.00653739890392003
34.683,3.35113378294711,0.0023237705516278,-0.00884670760232051,0.0181831667162386,20.5568181818182,0.0130708136575246
34.683,3.34604026853807,-0.0129198474456627,-0.0164896749074981,0.0156328072952015,20.5568181818182,-0.00887784738535911
34.684,3.33075972531092,-0.000140234519000463,-0.0139435930196466,0.0156295446060912,20.5568181818182,0.000750372837559196
34.684,3.36641432617425,-0.00264618591285306,-0.0139447326023052,0.0156261569356769,20.5568181818182,-0.00217972122022525
34.684,3.3613208117652,-0.0153425574905925,-0.0266821406395864,0.0156226805396151,20.5568181818182,-0.0206465563263977
34.685,3.33839999692449,-0.0229438980709564,-0.0266832198248294,0.013072075864844,20.5568181818182,-0.0277808081950467
34.686,3.34349351133354,-0.0152599235241893,-0.0215897422373546,0.0232569894615568,20.5568181818182,-0.0138370001654478
34.686,3.35622729735616,-0.0075761156367493,-0.0164962368754883,0.025800452027482,20.5568181818182,-0.0120911245341941
34.687,3.35113378294711,-0.0126303085826776,-0.0139499388199133,0.0181553737613115,20.5568181818182,-0.0171570946356487
34.687,3.35622729735616,-0.0202322568613672,0.00133269438119662,0.0283400997960864,20.5568181818182,0.00222643956083674
34.688,3.35368054015163,-0.0100013878051356,0.0166153262664395,0.0308833744875319,20.5568181818182,0.0174016444183808
34.688,3.35877405456068,0.00532444144454657,0.0191616940929992,0.0257852455202645,20.5568181818182,0.0240077992568322
34.689,3.34094675412902,-0.0124683734003264,0.0115190963100238,0.0130456635726238,20.5568181818182,-0.00734027545219263
34.689,3.35877405456068,-0.0022380963881098,0.0140655698665562,0.0155888003095334,20.5568181818182,0.0026168400400629
34.69,3.36641432617425,0.0105395227774502,0.00387575822638522,0.0181319182985518,20.5568181818182,0.0105119756294137
34.69,3.35113378294711,0.0105790491548063,-0.0114084914954686,0.00539222172527415,20.5568181818182,-0.00657285361617232
34.69,3.34604026853807,-0.00721467581511023,-0.0215981821417116,-0.0124417736522135,20.5568181818182,-0.0446649781482788
34.691,3.34858702574259,-0.00717565101951482,-0.0317878740234769,0.0028368308131745,20.5568181818182,-0.032815255043352
34.692,3.34349351133354,-0.00204175661084746,-0.0292412414631624,-0.004808760262376,20.5568181818182,-0.0349777395075114
34.692,3.36641432617425,-0.0045508610862315,-0.0139582646449912,-0.0175486383715315,20.5568181818182,-0.0364429570213584
34.692,3.36386756896973,0.00567761281648214,0.0115137357425453,-0.0022701872352787,20.5568181818182,0.00185220741999036
34.693,3.36641432617425,0.02609606942519,0.0344385161140524,0.00281972442732341,20.5568181818182,0.0392796397073978
34.694,3.3613208117652,0.0235860765699176,0.0344380254375458,-0.00482600844950695,20.5568181818182,0.0337255248506424
34.694,3.35113378294711,0.0159806186148776,0.0344375633467242,-0.0150189010212729,20.5568181818182,0.0192414102660897
34.695,3.35877405456068,0.0211127033981654,0.019153580945048,0.000259431097056611,20.5568181818182,0.0227987370355927
34.695,3.35877405456068,0.0186017375822767,0.019153232141532,-0.00483928130959641,20.5568181818182,0.0181636789358819
34.696,3.36641432617425,0.0135428670080395,0.0115111641251513,-0.0201264992024649,20.5568181818182,0.00112892771785616
34.696,3.35877405456068,0.0186739207444359,0.0140581427721614,-0.0124896373779703,20.5568181818182,0.0186851401825228
34.696,3.35877405456068,0.0288997416368434,0.0166051832844187,-0.0201355566955153,20.5568181818182,0.0180166113508058
34.697,3.35877405456068,0.0238397759404842,0.0166050504291561,-0.0252343564252416,20.5568181818182,0.0108192812445677
34.698,3.35622729735616,0.0111366975694934,0.00641592132387037,-0.00995619413332943,20.5568181818182,0.00546502423273631
34.698,3.35113378294711,0.0264565206860001,0.0216993896084305,0.00277479246628848,20.5568181818182,0.0318247113717054
34.698,3.37405459778782,0.0188477699537665,0.0318884070953771,-0.00741834250784803,20.5568181818182,0.0312772795738427
34.699,0.152406734065789,0.023976494827215,0.0293411428990906,-0.0201586542410202,20.5568181818182,0.0339791950959379
34.7,0.157500248474832,0.018914490471101,0.0369829272470695,-0.00742775089323545,20.5568181818182,0.0413303328209519
34.7,0.160047005679356,0.0163996220462561,0.026793951741891,-0.00488536742024952,20.5568181818182,0.0310838323435077
34.701,0.154953491270312,0.00114648461689571,0.0166050836525036,-0.00489011727620096,20.5568181818182,0.0206607181414371
34.701,0.149859976861265,-0.0039167801945639,0.00896351632892308,-0.00489490079657223,20.5568181818182,0.00267670596509168
34.702,0.154953491270312,-0.00388535531267985,-0.00122527543467326,0.00274167617126397,20.5568181818182,-0.00418629399007911
34.702,0.157500248474832,-0.00894952439677491,-0.0139612369110322,0.000189735296660935,20.5568181818182,-0.0024919643787404
34.702,0.149859976861265,-0.0140141626705878,-0.0139608767893009,-0.0100036043762899,20.5568181818182,-0.0219178738577893
34.703,0.154953491270312,-0.00888899766725644,-0.0139605090043516,0.00527428882579162,20.5568181818182,-0.0121564480916052
34.704,0.160047005679356,-0.00376433611786979,-0.0139601099712261,0.00526940131520864,20.5568181818182,-0.00243678839055425
34.704,0.149859976861265,-0.0215683268807743,-0.0139596676076616,-0.00237687684270366,20.5568181818182,-0.0248020828884841
34.704,0.154953491270312,-0.0215397904019669,-0.011411930658039,0.0103538267347872,20.5568181818182,-0.0119611331073085
34.705,0.16259376288388,-0.021511746771823,-0.01141138551579,0.0230845079699123,20.5568181818182,0.0022777686014796
34.706,0.154953491270312,-0.0214842021960431,-0.0114107726128936,0.00270256142532699,20.5568181818182,-0.016768427415064
34.706,0.149859976861265,-0.0189095890108424,-0.024146393814896,0.0128861000101939,20.5568181818182,-0.0175518285786538
34.707,0.157500248474832,-0.0137879289639263,-0.00631485561280036,0.0256167540832427,20.5568181818182,0.007488236387121
34.707,0.160047005679356,-0.0137619340161331,-0.00631407272176416,0.0154232604892574,20.5568181818182,-0.00941901703350641
34.708,0.154953491270312,-0.0137364815409427,-0.0241440798657316,0.0128711291215387,20.5568181818182,-0.0101524339521725
34.708,0.154953491270312,-0.00861642176353242,-0.0292377586924823,0.0205075025003042,20.5568181818182,-0.000878135513658566
34.708,3.35113378294711,-0.0162347773721365,-0.0368786352349515,0.0077668658508173,20.5568181818182,-0.0394415471288775
34.754,3.35368054015163,-0.0010975463632519,-0.00603227952200922,0.00239346039170537,20.5568181818182,0.00250064444650845
34.755,3.34094675412902,-0.00621522794827451,0.001614204506657,0.010035206305333,20.5568181818182,0.0144548613699047
34.755,3.3613208117652,-0.00369039757844922,0.00671344852813372,0.0100356705582807,20.5568181818182,0.0211615968262694
34.756,3.35368054015163,-0.00626091523958485,0.00671816145435113,0.0023948491662104,20.5568181818182,0.01209631580283
34.756,3.34604026853807,0.00645379292024807,0.0271009585036911,0.015131113225586,20.5568181818182,0.0478813378262065
34.756,3.3613208117652,0.0217158867104227,0.042389269245021,0.00494334897212047,20.5568181818182,0.0665122121161035
34.757,3.36896108337877,0.00895447731498253,0.0245632369085239,0.00239705693429732,20.5568181818182,0.0360515592785676
34.758,3.32311945369735,0.00128802368709107,0.00673720278221208,-0.00524339529889528,20.5568181818182,0.0157559938693973
34.758,3.3613208117652,0.00635927311143731,-0.0110888493733753,0.0125875124109737,20.5568181818182,0.0168098459852064
34.759,3.39442865542401,-0.00640265509186889,-0.0161786144728009,0.00240014772386384,20.5568181818182,-0.00596678899871167
34.759,3.35622729735616,-0.0166171829529245,-0.0161738430446395,0.012589832624174,20.5568181818182,-0.00839893541438224
34.76,3.35877405456068,-0.00645125962651863,0.00166175072154148,0.0176853603210735,20.5568181818182,0.0223266787396196
34.76,3.36386756896973,0.0113572593280799,0.019497357416365,0.00749823961683767,20.5568181818182,0.0370322376801982
34.761,3.35622729735616,0.01133263680777,0.00421860261105913,0.0100468141163404,20.5568181818182,0.0201513978793944
34.761,3.37405459778782,0.00366520968519474,0.00931791051348064,0.0125954821442106,20.5568181818182,0.0248747347731898
34.762,3.35622729735616,-0.0014547276728466,0.0169644835613231,0.0100500231158249,20.5568181818182,0.0225576561959285
34.762,3.34858702574259,0.0036155563778871,0.00423300224092446,0.00241036260580123,20.5568181818182,0.0159527720434697
34.762,3.40206892703758,-0.0116948307863863,-0.00340396128836151,-0.000134958262682025,20.5568181818182,-0.00531904927174253
34.763,3.31802593928831,0.00101800608784852,0.00424261965250767,-0.00268017950387222,20.5568181818182,0.0109040280081719
