Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
28.281,0.16259376288388,0.00460076511513093,0.00439604729736961,0.00765813491893571,14.827868852459,0.00171932695074924
28.282,0.152406734065789,-0.00559536835074222,-0.00324199610328404,-0.00507716637062447,14.827868852459,-0.0211779255105022
28.282,3.35113378294711,-0.0132437854843312,-0.00578560997325092,-0.00762395446938206,14.827868852459,-0.0230146735817901
28.282,3.36641432617425,-0.00815422347420638,0.00185974589702418,1.77707369508255e-05,14.9504132231405,-0.00920030309923959
28.283,3.37405459778782,-0.00306453775648289,0.0120522747539629,-0.00507614914140275,14.9504132231405,-0.0026067143605419
28.284,3.34858702574259,-0.00306988160021001,-0.00322784892194902,-0.00252868900679788,14.9504132231405,-0.0127141168885171
28.284,3.34858702574259,-0.000527511651177354,0.00951184177340386,1.87936240384982e-05,14.9504132231405,-0.00540031835696823
28.284,3.36386756896973,0.00965771452453761,0.00951516890495829,-0.00252799912962005,14.9504132231405,-0.00281750983210218
28.285,3.3613208117652,0.00455759894913072,0.00442390036708023,0.00256658852056693,14.9504132231405,0.00193964300682495
28.286,3.34604026853807,-0.00563749074253298,0.00952161573331171,-0.00252729986613246,14.9504132231405,-0.0100319071210947
28.286,3.35622729735616,0.00200055839216952,0.0171665142336799,0.00256731044759163,14.9504132231405,-0.00116721595697352
28.286,3.35877405456068,0.00963874651805366,0.00698053175381665,0.0102090269523852,14.9504132231405,0.01222033329236
28.287,3.34858702574259,-0.000555937836535528,-0.00320551250342937,-0.00507336438328642,14.9504132231405,-0.0186599589728554
28.288,3.36896108337877,0.00198744090046088,-0.00320261492312207,0.0102097608800863,14.9504132231405,-0.00244777518365537
28.288,3.37405459778782,0.00453093717355842,-0.000652514112235212,0.00766299117526201,14.9504132231405,-0.00229399408947387
28.288,3.35368054015163,-0.00821083242552935,-0.00574428898346714,-0.00761939844031329,14.9504132231405,-0.0224722048934968
28.289,3.35368054015163,-0.0107621658928822,0.00444740513701954,0.00256949694817348,14.9504132231405,-0.00742432026304733
28.29,3.38169486940139,0.00961483119129316,0.00954455823015351,0.00766412228209643,14.9504132231405,0.0168958731488983
28.29,3.31293242487926,0.00196865501222382,0.00699986793300693,-0.00252401708727837,14.9504132231405,0.0078980194537837
28.29,3.34094675412902,-0.000582228026429125,0.00190778934035009,-0.00761788434709437,14.9504132231405,-0.00565685040283031
28.291,3.34604026853807,0.00196221072386862,0.00445745454614177,0.0102124083765927,14.9504132231405,0.00950432614220444
28.292,3.35368054015163,-0.000588357755315367,0.00191252187739125,-0.00506995865672184,14.9504132231405,-0.00611374516745339
28.292,3.34858702574259,-0.00568636178325961,-0.00317977757626648,-0.00506956190573027,14.9504132231405,-0.00511702705865563
28.292,3.34094675412902,-0.00314144989448009,0.00191690048092927,0.0127607400208063,14.9504132231405,0.0183234923807837
28.293,3.3613208117652,0.00704635958452671,0.0222970614432755,0.00766689321712304,14.9504132231405,0.023822632567655
28.294,3.35877405456068,0.00959160881589,0.0146572452941144,2.59229350052421e-05,14.9504132231405,0.0251853616764253
28.294,3.3282129681064,0.00194674863933154,0.00701735777750929,2.63516376993341e-05,14.9504132231405,0.0223639952044975
28.294,3.38678838381044,0.00958748454206958,0.00192468468319946,0.00512101876518502,14.9504132231405,0.0180970067760536
28.295,3.36386756896973,-0.00569977567573733,-0.00826257445294764,-0.00506703094733428,14.9504132231405,-0.00374189854736092
28.296,3.38933514101496,-0.0158916907279206,-0.0260916595015522,-0.00251943403665558,14.9504132231405,-0.0174167393902505
28.296,3.33075972531092,-0.013345565111836,-0.0184482169985869,0.00766949621266548,14.9504132231405,-0.00844386078240411
28.296,3.32057269649283,-0.000608960188076574,0.00702597194024664,2.85766423705226e-05,14.9504132231405,0.0154544981283846
28.297,3.35877405456068,0.00448510758399202,0.0146692786486521,-0.00761231267093674,14.9504132231405,0.0275351959597672
28.298,3.40206892703758,-0.00315855545831727,0.00702891106918056,0.0102180155344055,14.9504132231405,0.0262969722024679
28.298,3.35113378294711,0.00957852027041866,0.0172192146788074,0.0178598750845671,14.9504132231405,0.040504834400371
28.298,3.32057269649283,0.0019351800636829,0.0172203994490712,0.010219014497954,14.9504132231405,0.0283466662647312
28.299,3.35622729735616,-0.00570798441996911,-0.00570381812482024,-0.00251613717570905,14.9504132231405,0.002727258271095
28.3,3.34604026853807,-0.0108034065790219,-0.010797288454122,0.00512574722444028,14.9504132231405,-0.00254979021733608
28.3,3.35113378294711,-0.00316075900839805,-0.00315450978970454,0.0102205324296035,14.9504132231405,0.0105101016369873
28.3,3.35622729735616,-0.00825576094476343,-0.0107953613029721,-0.0050616927288492,14.9504132231405,-0.0119264322178116
28.301,3.35877405456068,-0.0133506084671197,-0.0133418149674528,0.00512735402465769,14.9504132231405,-0.0142921219231557
28.302,3.33839999692449,-0.00315983422832429,0.0044896944198746,0.0127692707097345,14.9504132231405,0.0115738137980889
28.302,3.35622729735616,0.00703109133499348,0.00703758130814457,0.00258131852289901,14.9504132231405,0.0181016089778229
28.303,3.35368054015163,-0.000610825904612636,-0.0158871863665831,-0.00505948920198618,14.9504132231405,-0.0114907391123177
28.303,3.34094675412902,-0.0133477045298208,-0.0362647610025644,0.00258246841446095,14.9504132231405,-0.0371047247645774
28.304,3.35368054015163,-0.0158941007325734,-0.026075294766696,0.00258305597735994,14.9504132231405,-0.0308742428375003
28.304,3.3613208117652,-0.0107975961603083,-0.0311694868468548,-0.00505771504508133,14.9504132231405,-0.0356812153150241
28.304,3.35622729735616,-0.0133436188689944,-0.0311692508842892,-0.00760421611232848,14.9504132231405,-0.0456338012108392
28.305,3.36896108337877,-0.00315162807688554,-0.0133383117979032,-0.0050564783552886,14.9504132231405,-0.0234686338205489
28.306,3.33075972531092,-0.00569733584215086,-0.00314926626522557,-0.00250874954926363,14.9504132231405,-0.0174723349337372
28.306,3.34604026853807,0.001947450141565,-0.0107911149185116,3.90167909900816e-05,14.9504132231405,-0.0133188140705931
28.306,3.35877405456068,-0.00569303657328955,-0.0133385160276743,-0.00505458755641659,14.9504132231405,-0.0288851503869723
28.307,3.31038566767474,-0.000595487234566543,-0.0184332539225373,-0.00505395356521347,14.9504132231405,-0.0284484405623195
28.308,3.36896108337877,0.00450225508802265,-0.0235280735366904,-0.0126946825802461,14.9504132231405,-0.0340278562008587
28.308,3.37405459778782,-0.00823283148006571,-0.02098119028339,-0.0152411266441821,14.9504132231405,-0.043416115107727
28.309,3.3715078405833,-0.00568232922268064,-0.0133398900141687,-0.0126933557713929,14.9504132231405,-0.0316312590993299
28.309,3.34604026853807,0.00196349687376305,0.00703758082878661,-0.0101455670653088,14.9504132231405,-0.00199632244409903
28.31,3.35113378294711,0.00451437394981033,0.00448964465567008,-0.0101448591030706,14.9504132231405,-0.00895785207483778
28.31,3.35368054015163,0.00451783630754537,0.001941647098689,-0.0228798125626969,14.9504132231405,-0.0174531346818395
28.31,3.35877405456068,0.00961660097450336,0.007035329939429,-0.0126906403667704,14.9504132231405,-0.00184672308271389
28.311,3.44027028510543,0.00197768494465847,0.00703438371339938,-0.0101428082192617,14.9504132231405,-0.00893091593318866
28.312,3.37660135499234,0.00452922556992499,-0.00315567398747722,-0.0152363552110961,14.9504132231405,-0.0146017775201706
28.312,3.38678838381044,-0.00310936948275864,0.00703225583838818,-0.0177827941192688,14.9504132231405,-0.018097089436614
28.312,3.37660135499234,0.00453768475076634,0.0146728474766175,-0.00504644576966729,14.9504132231405,0.00309691730619053
28.313,3.35113378294711,0.0121849049180228,0.0223133680778876,-0.0101399795205776,14.9504132231405,0.00958958327547427
28.314,3.35113378294711,0.00709444329849422,0.0274065629487365,-0.0152335194061618,14.9504132231405,0.0142482421155327
28.314,3.34858702574259,0.0147420222760842,0.03504692308661,-0.0101385314252236,14.9504132231405,0.033018878995472
28.314,3.32566621090188,0.0121994445218501,0.027403628959368,5.06746599834564e-05,14.9504132231405,0.0249719284981734
28.315,3.38933514101496,0.0122046055100848,0.0146657515626178,-0.00504286791988371,14.9504132231405,0.0173101954802205
28.316,3.33839999692449,-0.00307550580585609,0.00956952786515063,-0.0101363661144878,14.9504132231405,-0.00210275587177912
28.316,3.33839999692449,-0.00307002697465307,0.0146622485658052,-0.00249426159650474,14.9504132231405,0.00845123294964087
28.316,3.34858702574259,0.00712588905512317,0.0172076390733394,5.35774689655869e-05,14.9504132231405,0.0237032326497285
28.317,3.35368054015163,0.00458412220339789,0.0223002332639659,5.43195760192353e-05,14.9504132231405,0.0251116746156798
28.318,3.33585323971997,-0.000505052816612385,0.0197509727065897,0.00514932206904425,14.9504132231405,0.0207973394635699
28.318,3.34349351133354,0.00459622029362252,0.0197489011850782,0.0153385655100275,14.9504132231405,0.0325739796824674
28.318,3.3613208117652,0.0122452337736283,0.0222940002075013,0.0153393075111956,14.9504132231405,0.0407368644540336
28.319,3.34858702574259,0.00715653088697434,0.0146499643698668,0.00260442219620226,14.9504132231405,0.019568562353937
28.32,3.34094675412902,-0.00302718018396425,0.0121003901669639,0.0127936499918352,14.9504132231405,0.0248772558695834
28.32,3.35877405456068,-0.000472852662713798,0.0171925139419352,0.0255300126329776,14.9504132231405,0.0364421129115557
28.32,3.36896108337877,0.00208161888635179,0.0171900497587906,0.0153422606359529,14.9504132231405,0.0309027617310777
28.321,3.34094675412902,-0.00810160996581908,-0.000643249671014409,0.00770163917668944,14.9504132231405,0.0069511877037008
28.322,3.35368054015163,-0.0131895278164998,0.00444871574737515,0.0178908948490371,14.9504132231405,0.00888959090378452
28.322,3.38678838381044,-0.000444317423472125,0.00954055848085364,0.0178916254019357,14.9504132231405,0.0295586958619805
28.322,3.36896108337877,0.00211068692060738,0.00444327095708982,0.0102509952063303,14.9504132231405,0.0228163587478596
28.323,3.35877405456068,-0.00297688454404601,-0.00829584437774872,0.0178931317070131,14.9504132231405,0.00520647210232293
28.324,3.35877405456068,0.00212598737988072,-0.00829873886383247,0.0306294930194335,14.9504132231405,0.0219797198947632
28.324,3.36641432617425,-0.000413747866138688,-0.00830170603018891,0.0204417428193679,14.9504132231405,0.0151652639847429
28.324,3.35622729735616,-0.0105960456772938,-0.0159464751635822,0.0153482484090875,14.9504132231405,-0.00699552835057486
28.325,3.3715078405833,-0.0080403325292284,-0.00830775057449576,0.0204432725332397,14.9504132231405,0.00477922993178455
28.326,3.3715078405833,-0.000389344098183518,0.00187815860911244,0.0255382925548598,14.9504132231405,0.0281111970717781
28.326,3.34858702574259,-0.00547610772063417,-0.00576681398485968,0.0102563299678352,14.9504132231405,0.00100875979755077
28.326,3.36896108337877,-0.00801516292232522,-0.0210536282110663,0.0204456045599231,14.9504132231405,-0.00490780188416631
28.327,3.3613208117652,-0.000363790640960549,-0.0083206665147849,0.0280877797858449,14.9504132231405,0.0171981348194927
28.328,3.36896108337877,0.004740121546085,-0.00322953687078328,0.00516443375048372,14.9504132231405,0.00810671180559484
28.328,3.35877405456068,-0.0105364655346563,-0.0236110545494035,0.00771234735450118,14.9504132231405,-0.0169388808168178
28.328,3.31547918208378,-0.0156226864845233,-0.0134255150761404,0.0153545379329947,14.9504132231405,-0.00759917794055099
28.329,3.31802593928831,-0.00797086885940936,-0.00324005891790554,0.0153553572167302,14.9504132231405,0.00437720153064848
28.33,3.32311945369735,-0.00286656770847388,-0.0134327330108853,0.00262052241999813,14.9504132231405,-0.0118942402633268
28.33,0.154953491270312,-0.00285728939600801,-0.0261726970284651,-0.0101142645461529,14.9504132231405,-0.0304770994811011
28.33,0.154953491270312,-0.00794303648142044,-0.0134401293869832,0.00262220642303409,14.9504132231405,-0.0157517053641568
28.331,0.16259376288388,-0.00283841474641023,-0.0108966651838766,-0.00501835091659745,14.9504132231405,-0.0149543590181812
28.332,0.154953491270312,-0.000281257658646775,-0.0338258216317748,-0.0152060064906032,14.9504132231405,-0.0377943597265116
28.332,0.149859976861265,-0.00791428579483008,-0.031282447149989,-0.0126580142890302,14.9504132231405,-0.0437844631760378
28.332,0.154953491270312,-0.00280937937418937,-0.0210973532024249,-0.0126571909817576,14.9504132231405,-0.03310646808848
28.333,0.16259376288388,-0.00279952750577028,-0.0312903710810509,-0.00756207809613244,14.9504132231405,-0.0313130642316611
28.334,0.154953491270312,-0.00533714355212386,-0.0312944086938386,-0.0152025872058146,14.9504132231405,-0.0465600769817874
28.334,0.149859976861265,-0.000231969830430298,-0.0109204372794898,-0.0177488776645353,14.9504132231405,-0.028564289220433
28.335,0.157500248474832,0.00996843241545072,-0.00837731162164206,-0.0228422919345262,14.9504132231405,-0.0155260743247971
28.335,0.16259376288388,-0.000211651547625291,-0.0211177870688603,-0.0279356736918572,14.9504132231405,-0.0412552876069621
28.336,0.154953491270312,-0.00784410222437379,-0.0211220108803934,-0.0228405710694302,14.9504132231405,-0.0409259285987235
28.336,0.154953491270312,-0.000191052855475519,-0.00584273057075539,-0.0228397424003882,14.9504132231405,-0.0259338988326283
28.336,0.16259376288388,0.00746208927450083,-0.00329980422072262,-0.025386007984228,14.9504132231405,-0.0201052042060137
28.337,0.157500248474832,-0.00271773512159515,-0.0058514269415041,-0.0253851441242969,14.9504132231405,-0.0296054599604827
28.338,0.149859976861265,-0.0052547627213351,0.00942771300907605,-0.0228371744691927,14.9504132231405,-0.0172185796446954
28.338,0.157500248474832,-0.000149027454367241,0.0145177689581225,-0.020289190300188,14.9504132231405,-0.0128042360554249
28.338,0.154953491270312,0.0100519209126244,0.00432427056316648,-0.0151940663516226,14.9504132231405,-0.00888148101790842
28.339,0.149859976861265,-0.00267521827350723,0.00431978065802228,-0.0304759847146054,14.9504132231405,-0.0183931457536335
28.34,0.154953491270312,-0.00521202596340571,0.014504254175854,-0.0279280369083111,14.9504132231405,-0.0128592653380964
28.34,0.16259376288388,0.0126318137344036,0.00176335013674473,-0.0253800761671786,14.9504132231405,-0.00806550270136649
28.341,0.152406734065789,-9.5188380121395e-05,-0.000788545206791512,-0.0279263814118261,14.9504132231405,-0.0239736243688994
28.341,0.149859976861265,-8.42710074500541e-05,0.0170375392366473,-0.017737080834169,14.9504132231405,0.000887011079617092
28.342,0.152406734065789,0.00247423217219046,0.0221273052568697,-0.0100948980248081,14.9504132231405,0.0214757808975421
28.342,0.154953491270312,0.00758037617192705,0.0195753224044077,-0.00754697865747331,14.9504132231405,0.0132749366735161
28.342,0.149859976861265,0.00249626496869318,0.0272123032957734,-0.0177347120120958,14.9504132231405,0.00350052751515863
28.343,3.35877405456068,-0.00258783210954714,0.032301989764408,-0.00499831912047071,14.9504132231405,0.0195948888051855
28.404,3.35113378294711,0.000745091530871608,0.00131319395801615,-0.00256512354601232,14.9504132231405,0.00364192700991508
28.404,3.3613208117652,0.00838613156500115,0.00131326410933245,-0.00766289588624773,14.9504132231405,-0.00580171575563534
28.405,3.3613208117652,0.00838430295369984,0.00895521904505297,-0.00766648576214211,14.9504132231405,0.00369352874337463
28.405,3.36641432617425,-0.00180794361261564,0.016597235188764,0.00251838547245513,14.9504132231405,0.0184663825696711
28.406,3.35622729735616,0.013475404988834,0.0191447986274759,-0.00257956983035602,14.9504132231405,0.0271580387426285
28.406,3.41480271306019,0.0083780241407664,0.0191451448863173,0.0101523025621956,14.9504132231405,0.0342798760894475
28.406,3.35622729735616,-0.00181464104031737,0.0140510148007571,0.00250712865282981,14.9504132231405,0.0129569011827624
28.407,3.3715078405833,0.000730416621132736,0.0242404868045893,0.00759751183555792,14.9504132231405,0.0282051272535801
28.408,3.35622729735616,0.0134656520149437,0.0267882692849309,0.0254234761520996,14.9504132231405,0.0598905467099435
28.408,3.35113378294711,0.000725035816873964,0.0344306640184405,0.0152310260396776,14.9504132231405,0.0377348801000149
28.408,3.35622729735616,0.0032697520846611,0.0267895684273552,0.0075856237029804,14.9504132231405,0.0316518689590497
28.409,3.36896108337877,0.00326677740359924,0.0115067474115599,0.0355999274936375,14.9504132231405,0.0541469642465707
28.41,3.3613208117652,-0.00183143300271721,0.00896032255530043,0.0305015709336317,14.9504132231405,0.0290484993970769
28.41,3.36896108337877,-0.0120249163595999,0.00896119579102839,0.0152146235420885,14.9504132231405,0.00382035624443924
28.41,3.35622729735616,-0.0120282041611915,-0.00632143387122959,0.0253988847260708,14.9504132231405,0.0148871806817918
28.411,3.34349351133354,-0.00184134104043605,-0.00377314315338532,0.0381302586341399,14.9504132231405,0.0320846517779944
28.412,3.35877405456068,0.00070270395616477,0.00641700055992297,0.0330316740360372,14.9504132231405,0.0265493279170526
28.412,3.35877405456068,-0.00439611031079484,-0.00122361934885637,0.0228388025379936,14.9504132231405,0.0154179230722045
28.412,3.35113378294711,-0.00949502526938824,0.00641938170170649,0.0279286424495465,14.9504132231405,0.0221898208843746
28.413,3.38169486940139,-0.00695130936905745,0.00896793601585687,0.038112683995076,14.9504132231405,0.0277050799214944
28.414,3.37405459778782,-0.00186013564766574,0.0038747416618206,0.0304668235149594,14.9504132231405,0.029294966448485
28.414,3.39952216983306,-0.0120545466837328,0.00132886108693356,0.017726628032286,14.9504132231405,0.0113775901280474
28.414,3.37660135499234,-0.00186841993354527,0.00133031700241099,0.0304576575062285,14.9504132231405,0.0238607352996111
28.415,3.33585323971997,-0.00187266754804665,0.00387908565381118,0.0253587907815246,14.9504132231405,0.0216643497689572
28.416,3.3613208117652,-0.0018770541103988,-0.0037611085022081,0.0100713315878572,14.9504132231405,0.00174895238288003
28.416,3.34604026853807,-0.0120717994667728,-0.00630670909084825,0.0151608476310658,14.9504132231405,-0.00351538663986104
28.416,3.35368054015163,-0.00952874023278547,0.00388405992786743,0.0253446356796851,14.9504132231405,0.0141235511866662
28.417,3.35622729735616,-0.00189064661718008,-0.00375590868155551,0.0024157017802515,14.9504132231405,-0.00093284178675619
28.418,3.35113378294711,-0.00699052610927612,-0.031773886200293,0.00241087067620514,14.9504132231405,-0.0278885813103207
28.418,3.35113378294711,-0.00954289797559967,-0.0241301660720376,0.0125945534313952,14.9504132231405,-0.016730814823743
28.418,3.36386756896973,-0.00700020544278196,-0.0113918477330803,-0.00524020869862514,14.9504132231405,-0.0182367330479166
28.419,3.3613208117652,-0.00955277292738234,-0.01648428509917,-0.00779227390127006,14.9504132231405,-0.0238056937986304
28.42,3.35368054015163,-0.017200563344602,-0.0215766588328531,0.00748554632333656,14.9504132231405,-0.02590823783105
28.42,3.36386756896973,0.000627327885742751,-0.00374364728588085,-0.00270791932380627,14.9504132231405,-0.0105457174295242
28.42,3.35368054015163,0.0057172788341116,-0.00883593051148125,-0.0129014477037671,14.9504132231405,-0.0167240111144033
28.421,3.35368054015163,0.000616838580722047,-0.0241171915706869,-0.0180007595028487,14.9504132231405,-0.0325087787304387
28.422,3.35877405456068,-0.0197690918883834,-0.0190203131192961,-0.0231000859893383,14.9504132231405,-0.0494964205654742
28.422,3.35877405456068,-0.00958419919501745,-0.0164706182418595,-0.0129166834863292,14.9504132231405,-0.0299118507156366
28.422,3.33839999692449,-0.0146848386468825,-0.0292044215297866,-0.0231103149558017,14.9504132231405,-0.058659955107299
28.423,3.35113378294711,-0.0146903702141438,-0.026654578522651,-0.0307568173369537,14.9504132231405,-0.0534136863787185
28.424,3.34094675412902,-0.00195808539033664,-0.00627384687755453,-0.020573478217545,14.9504132231405,-0.0273468983601323
28.424,3.39188189821948,0.00822656318546337,-0.0113656672451111,-0.0256728996106232,14.9504132231405,-0.0308061515598547
28.425,3.35113378294711,0.000578126528246089,-0.0215519576504665,-0.0180367134521146,14.9504132231405,-0.0318457056468699
28.425,3.35622729735616,-0.0096179574472205,-0.00881286341001999,-0.0256832939329225,14.9504132231405,-0.0356625351355404
28.426,3.35622729735616,0.000566494551249631,-0.00371550362430682,-0.0307827793543084,14.9504132231405,-0.0325520537130168
28.426,3.36386756896973,0.0107509015917882,-0.013901659625974,-0.0358822672208193,14.9504132231405,-0.0241492590110931
28.426,3.35368054015163,0.00310224081110268,-0.00625695506924254,-0.0282461515241184,14.9504132231405,-0.0254526659740897
28.427,3.34858702574259,0.0056438081783038,0.0090295620840144,-0.0358928139966441,14.9504132231405,-0.0222485886537519
28.428,3.36641432617425,0.00818534943504203,0.0141270866901465,-0.0155210736881397,14.9504132231405,0.00228863511466431
28.428,3.34349351133354,0.000536559565596991,0.0115828881393904,-0.0206206162775987,14.9504132231405,-0.00410239151930641
28.428,3.35622729735616,-0.0020171313847582,0.0064914867533523,-0.0359087059185214,14.9504132231405,-0.0219292941921004
28.429,3.54723408769541,0.000524309945657614,-0.00114713399330927,-0.0231783819124982,14.9504132231405,-0.015751004829068
28.43,3.38424162660591,0.00561332362994334,-0.0113329556908754,-0.010448068869276,14.9504132231405,-0.00176422212188688
28.43,3.37405459778782,-0.00967830002813583,-0.00623518279351083,-0.0155476806972887,14.9504132231405,-0.0215478074457566
28.431,3.39697541262853,-0.00968453934080677,0.0014098583741845,-0.0155530380834326,14.9504132231405,-0.0196868810334896
28.431,3.35368054015163,0.00304709264784149,0.0141494687545625,-0.00536987291688679,14.9504132231405,0.0146611484824183
28.432,3.36641432617425,0.0106835537341509,0.0141528312372543,-0.00792236984523545,14.9504132231405,0.0227158500032661
28.432,3.35877405456068,-0.00715576838686805,-0.00367460784370511,-0.0104749029672127,14.9504132231405,-0.0122364846917104
28.432,3.34604026853807,0.00302820795069166,-0.0011239348747874,0.00480247094914343,14.9504132231405,0.012438508937248
28.433,3.36641432617425,0.00302189965888492,0.0192576212563528,-0.00284428543562519,14.9504132231405,0.0215165769311698
28.434,3.3613208117652,0.000467984108113756,0.0141666077592212,-0.00284971289100063,14.9504132231405,0.0177430697089367
28.434,3.35113378294711,-0.00208596253576327,0.0192646442101735,0.0149747469618436,14.9504132231405,0.0329636672226846
28.434,3.33585323971997,0.00300282643876647,0.0269099800624471,0.0149693471856857,14.9504132231405,0.0361829871412726
28.435,3.36896108337877,0.0106391705271916,0.0243662692409844,0.0124167850805356,14.9504132231405,0.0396238558605537
28.436,3.35113378294711,0.00299005085983563,0.0141807619997166,0.0124113249821049,14.9504132231405,0.0261029463931942
28.436,3.35622729735616,-0.00211149727291721,0.00908981401349142,0.0149530225006073,14.9504132231405,0.0265655793101862
28.437,3.34858702574259,-0.00211784731109951,0.00145169416077794,0.0200418594985813,14.9504132231405,0.0230297356020303
28.437,3.35877405456068,-0.00721937046010229,0.00400264143685205,0.0174892568516121,14.9504132231405,0.0158123413288469
28.438,3.3613208117652,-0.0123208817867328,0.0116481213661447,0.0149366824566852,14.9504132231405,0.0138682790349606
28.438,3.3613208117652,-0.00468449421448526,0.0243881523713688,0.0251197855707492,14.9504132231405,0.0459165438704047
28.438,3.3613208117652,0.00804705712244673,0.032033705939829,0.0251143429368062,14.9504132231405,0.0488317308360214
28.439,3.32057269649283,-0.00469716679791801,0.0243956719881674,0.0251088705788351,14.9504132231405,0.0411653506337369
28.44,3.38933514101496,-0.0072510938718886,0.0142103828874137,0.0327448361876697,14.9504132231405,0.0336809489068878
28.44,3.30529215326569,-0.0072574281791239,0.0193086963475248,0.0327394090905552,14.9504132231405,0.0291947486368951
28.44,3.3613208117652,0.0054741240443288,0.0142179951956233,0.0429224669794733,14.9504132231405,0.0494350561654256
28.441,3.35877405456068,0.000372681591833628,0.0040327688427497,0.0199929207090199,14.9504132231405,0.024979746050891
28.442,3.34858702574259,-0.0174665941492744,0.00403662378727714,0.0225346472578985,14.9504132231405,-0.00232135932172252
28.442,3.35877405456068,-0.00218738228345386,0.00149323743090717,0.0352648591598846,14.9504132231405,0.0261543439881725
28.442,3.36641432617425,0.000353957818599453,-0.00359739489461302,0.0225238367924523,14.9504132231405,0.017169018974643
28.443,3.34858702574259,-0.00984253304367704,-0.0163297843076307,0.0148771014714137,14.9504132231405,-0.0174227012293913
28.444,3.38678838381044,0.000341631289650577,-0.00868406872801563,0.0174188634834351,14.9504132231405,0.00152219734153921
28.444,3.35877405456068,0.00033551149511925,0.0015088882778914,0.0148663856771036,14.9504132231405,0.0105750871866123
28.444,3.36896108337877,0.000329440032235632,-0.00358169523517852,0.00976681837773721,14.9504132231405,-0.00195282130794066
28.445,3.40970919865115,-0.0022241785924391,-0.00357773375935317,0.0148557799777807,14.9504132231405,0.00822141915882632
28.446,3.32311945369735,0.0079600893593128,0.00916251340902187,0.012303368834739,14.9504132231405,0.0189768485461206
28.446,3.34604026853807,0.007954072841657,-0.00356984563273157,0.00720387654518658,14.9504132231405,-0.00197832967621397
28.446,3.35368054015163,0.000305374755995213,-0.0137549098819904,0.00974579572755675,14.9504132231405,-0.00923578874265125
28.447,3.34858702574259,-0.00479568032523208,-0.00865640148137141,-0.0055421368719907,14.9504132231405,-0.0187895255991343
28.448,3.3613208117652,0.000293596221110063,-0.00865241959768621,-0.00300015591952058,14.9504132231405,-0.0188325446688801
28.448,3.33839999692449,0.0130256282855704,-0.0111956638046493,-0.00300526187226201,14.9504132231405,-0.00344140269963066
28.448,3.35368054015163,0.000281995345416797,-0.00864435862074239,-0.015745952222784,14.9504132231405,-0.024108458526929
28.449,3.34094675412902,-0.00227129328548678,-0.013734838234019,-0.0157509954107647,14.9504132231405,-0.0345397611227878
28.45,3.35113378294711,0.00281818236149629,-0.0188253229524697,-0.0055674923908469,14.9504132231405,-0.0222450747297854
28.45,3.34858702574259,-0.00228257421592699,-0.0213685432161219,-0.0259494336444576,14.9504132231405,-0.0438744638250338
28.45,3.36386756896973,-0.0150259991504591,-0.0290062842918368,-0.0259543305718982,14.9504132231405,-0.0607743041247331
28.451,0.147313219656741,-0.00484122327478967,-0.0162659621021185,-0.0106764253379384,14.9504132231405,-0.0266121957489451
28.452,0.154953491270312,0.00789118680646604,0.0066634215302546,-0.0234168459037519,14.9504132231405,-0.00716993077954849
28.452,0.16259376288388,0.00788579678410102,-0.000974288387384241,-0.0336100782166792,14.9504132231405,-0.0265054969553535
28.452,0.147313219656741,0.0104280244677347,-0.0111592721583017,-0.0183320087517818,14.9504132231405,-0.013724475892137
28.453,0.154953491270312,0.0155178906897596,-0.00351343639226126,-0.0285251426068746,14.9504132231405,-0.0194469123016665
28.454,0.16259376288388,-0.00232033866003023,-0.00860388111441629,-0.0285296990900863,14.9504132231405,-0.0343255757945054
28.454,0.157500248474832,-0.00996818979564095,-0.0213361128944216,-0.0259870499240833,14.9504132231405,-0.0394146362615181
28.454,0.154953491270312,0.00276459148429503,-0.00604851608139621,-0.028538625052049,14.9504132231405,-0.0197694593495307
28.455,0.16259376288388,0.0104022750849874,-0.0136862384900274,-0.0285430110061282,14.9504132231405,-0.0266738981373609
28.456,0.154953491270312,0.00275460940420375,-0.0136821783324715,-0.0209059160394532,14.9504132231405,-0.0182806620783905
28.456,0.149859976861265,-0.00998812428498289,0.00669992686722716,-0.0310986618807754,14.9504132231405,-0.0268825122343947
28.457,0.154953491270312,-0.00744537627043897,0.014345718265402,-0.0234614911482346,14.9504132231405,-0.0187405411310075
28.457,0.16259376288388,0.00783533497580178,0.00416069657756004,-0.0107299493543436,14.9504132231405,0.00626463027048469
28.458,0.154953491270312,0.000187948341130333,0.00161744592813065,-0.0285638688491096,14.9504132231405,-0.012444670993572
28.458,0.149859976861265,-0.00236422983623655,-0.003473093583223,-0.0234736042427703,14.9504132231405,-0.0204169446899833
28.458,0.154953491270312,0.00272639096013339,-0.00346914226712033,-0.005647629711954,14.9504132231405,0.00176172479125645
28.459,0.16259376288388,0.000174375946063434,0.00417659288081367,-0.0132928063171207,14.9504132231405,-0.000843537545176461
28.46,0.154953491270312,-0.00492515338114651,-0.000913975886734182,-0.0183908197935752,14.9504132231405,-0.0145125443407467
28.46,0.147313219656741,0.0001656772715839,0.00673173142284501,0.00452963123322878,14.9504132231405,0.0118130768005541
28.46,0.16259376288388,0.0103517636158682,0.022019211578797,0.00707317138355666,14.9504132231405,0.0311712297747862
28.461,0.154953491270312,0.012895209452675,0.00928683150072847,0.0045225134425431,14.9504132231405,0.0289905384351962
