Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
48.472,3.35622729735616,0.00849468882867613,0.00685332149221348,0.00491626401415094,19.2446808510638,0.00964201530417427
48.472,3.34858702574259,0.0161489151993981,-0.00333881624715545,0.0201987931156837,19.2446808510638,0.0284893132923582
48.473,3.35113378294711,0.0110650695025056,-0.0211728245137339,0.0151042662791595,19.2446808510638,0.00667212582901148
48.473,3.36896108337877,-0.00166166352011751,-0.0288178900892974,0.0151039364687207,19.2446808510638,-0.0106029455908756
48.474,3.35113378294711,0.00599205041750562,-0.0160849374944849,0.0252920585574922,19.2446808510638,0.00822072402981635
48.474,3.35368054015163,0.0110980281243496,0.00174249243724342,0.0176502259331681,19.2446808510638,0.0231982969764838
48.475,3.35622729735616,0.0111086661611817,-0.00590271394525058,0.0151025930118111,19.2446808510638,0.0237690203184373
48.475,3.34604026853807,0.0136667270297653,-0.000811621929210655,0.0278376819148209,19.2446808510638,0.0356648436241776
48.476,3.34858702574259,0.00858188981985395,-0.00336230956853898,0.0227428503045211,19.2446808510638,0.0251733165336203
48.476,3.3715078405833,0.000949319594259723,-0.0161020931843919,0.0227421980832662,19.2446808510638,0.00828537013138485
48.476,3.35113378294711,-0.0117785712142675,-0.0237474183392979,0.0227414854558492,19.2446808510638,-0.0119262807716399
48.477,3.34604026853807,-0.00667361914679204,-0.0110147188993577,0.0252878614091101,19.2446808510638,0.00331411265920186
48.478,3.36896108337877,0.00607385490864696,-0.0033765945188956,0.0252870470347808,19.2446808510638,0.0281974410980763
48.478,3.34858702574259,0.000988133067804976,-0.00592755826562829,0.01255055088307,19.2446808510638,0.0123139229842088
48.479,3.34858702574259,0.00099734763315848,-0.00338403627368084,0.0252852547025518,19.2446808510638,0.0161877418368169
48.479,3.35877405456068,-0.00154115113862209,-0.00338779253300049,0.0176429150338581,19.2446808510638,0.0104757428695948
48.48,3.36641432617425,-0.019365281585423,-0.0135806221569155,0.0100004945988168,19.2446808510638,-0.0210728581946289
48.48,3.36386756896973,-0.0142614330592375,-0.018679013247642,0.0150936685755079,19.2446808510638,-0.0135130055976323
48.481,3.39188189821948,-0.009157783977548,-0.00594662325974804,0.00999830163182096,19.2446808510638,0.00616230850904099
48.481,3.35877405456068,0.00868354148895619,-0.00595055382148998,0.0125442464702652,19.2446808510638,0.0219954343986114
48.482,3.40206892703758,-0.0142365107816207,-0.00595451759407723,-0.00528686412581541,19.2446808510638,-0.0235229301600141
48.482,3.34858702574259,0.00105684876765417,0.00423053749490528,-0.00274102263685622,19.2446808510638,0.00215964604851383
48.482,3.36896108337877,0.0036121596230449,0.00422653006569678,0.00999324478650748,19.2446808510638,0.0117362223004971
48.483,3.35877405456068,-0.00147546706576863,0.00167520686297966,-0.00529089714776908,19.2446808510638,-0.00390109585983988
48.484,3.35113378294711,-0.00401574496858601,0.00167110624547061,-0.0154808414167006,19.2446808510638,-0.00764135793368436
48.484,3.35877405456068,0.00363408118396963,-0.00852204151734384,-0.00274671937831902,19.2446808510638,-0.0126759979794261
48.485,3.37914811219687,0.00364098483001717,-0.0110734695866848,-0.0154839114998608,19.2446808510638,-0.0269318594162312
48.485,3.38169486940139,-0.00144745383051436,-0.0161721968573299,-0.0154855166431759,19.2446808510638,-0.0259659350282216
48.486,3.34858702574259,-0.0116312518363185,-0.0161763870975616,-0.00275153841326312,19.2446808510638,-0.0246898637464385
48.486,3.35877405456068,0.00111290636651259,-0.00853885781955751,0.00234099063156457,19.2446808510638,-0.0122439270193104
48.487,3.35622729735616,0.00621414805752907,0.00164587034889074,-0.0154906333179914,19.2446808510638,-0.00700675201466126
48.487,3.36896108337877,0.0087675769179437,0.0041888132844257,-0.0256809211130957,19.2446808510638,-0.0112094368135056
48.488,3.34604026853807,0.0113207771634634,0.0220153215639284,-0.0180414277056391,19.2446808510638,5.31188079279275e-05
48.488,3.37660135499234,0.0215165121884398,0.0296527258909542,-0.0104019705602598,19.2446808510638,0.0275900312559484
48.488,0.154953491270312,0.0215217400200213,0.0194593089495488,-0.0205923983354056,19.2446808510638,0.0140522369052142
48.489,0.149859976861265,0.0189791891700823,0.00162410770422919,-0.0256886645968761,19.2446808510638,-0.00668462248548415
48.49,0.154953491270312,0.0113412422582643,-0.000927604510249337,-0.0256907378307278,19.2446808510638,-0.0224720207948024
48.49,0.16259376288388,0.0138933611800374,-0.0085738586548251,-0.0205985790324329,19.2446808510638,-0.0155155806700582
48.491,0.154953491270312,0.0062549729444187,-0.0213145992890922,-0.0180536233224016,19.2446808510638,-0.0298614302605011
48.491,0.149859976861265,-0.00138361993034931,0.00160626254825451,-0.0231501021205921,19.2446808510638,-0.0238902864571936
48.492,0.154953491270312,0.0113581340110723,0.0168853267330324,-0.0155109975962207,19.2446808510638,-0.00249975197018681
48.492,0.16259376288388,0.0215521034001705,0.0117863191366209,-0.00787194563491463,19.2446808510638,0.00908730438954531
48.493,0.154953491270312,0.0190079956136695,0.0168763401429412,-0.0180628101187022,19.2446808510638,-0.000289564277167783
48.493,0.149859976861265,0.0113684930103709,0.0270608659471431,-0.0206123528169755,19.2446808510638,0.00264275261464417
48.494,0.154953491270312,0.0190142173826776,0.0143200617534076,-0.0180677028535409,19.2446808510638,0.00528638020696722
48.494,0.160047005679356,0.0164694366140295,-0.00351527071089062,-0.00278745537084049,19.2446808510638,0.00636878016113834
48.494,0.154953491270312,-0.00390859097546113,-0.00861431022485312,-0.023167021421916,19.2446808510638,-0.0380749713460697
48.495,0.149859976861265,0.00118886723354695,-0.0137133929404018,-0.0104340139693107,19.2446808510638,-0.0237226244455375
48.496,0.154953491270312,0.00628608686206258,0.00411283934799917,0.00739321577720348,19.2446808510638,0.00753437308860237
48.496,0.16259376288388,0.0011927833811594,0.0168445790035682,-0.000250859478174118,19.2446808510638,0.00849589692796687
48.497,0.154953491270312,0.00883713354568035,0.00919827805462463,0.00229349762577967,19.2446808510638,0.00917120985131897
48.497,0.147313219656741,0.0139336895838768,0.0117410251246308,0.00738496101749786,19.2446808510638,0.0150606260994511
48.498,0.160047005679356,0.00374459300230885,0.0142838053602331,0.00483502072152922,19.2446808510638,0.0142396340097975
48.498,0.16259376288388,-0.0115398647058171,0.00409029056914378,-0.00535636120819455,19.2446808510638,-0.0112102487376429
48.499,3.35368054015163,-0.0166342869411715,-0.00355599210549776,0.00482923762178661,19.2446808510638,-0.0142858789160962
48.499,3.36896108337877,-0.00899107685299959,0.0142703114695559,0.00992053746294098,19.2446808510638,0.01701571588911
48.5,3.36896108337877,-0.011538384587021,0.00152951462522812,0.00482328773795825,19.2446808510638,-0.00338862549209706
48.5,3.35113378294711,-0.00644321247256845,0.00152498510244225,0.0201030250641188,19.2446808510638,0.00953569359383875
48.5,3.36641432617425,0.00119931878161074,0.0117095237544449,0.0251942300536811,19.2446808510638,0.0232198231541868
48.501,3.37405459778782,-0.0140865338503022,0.00915780591562572,0.020096880154679,19.2446808510638,0.00873387821927193
48.502,3.39442865542401,-0.0191823131881921,-0.00867744902404952,0.00735814079229236,19.2446808510638,-0.0121924523468442
48.502,3.37914811219687,-0.00899289447395199,-0.00613459215888099,0.0251848712497194,19.2446808510638,0.0177233628766381
48.503,3.37914811219687,-0.0115415675524288,-0.00613896044327054,0.0124460475751981,19.2446808510638,0.0029585320309416
48.503,3.31802593928831,-0.0370186205397773,-0.0112378543238452,0.0124428347673241,19.2446808510638,-0.0175232880422542
48.504,3.35368054015163,-0.0140920147951521,-0.00869497411000367,0.0124395780038285,19.2446808510638,-0.00294214263270714
48.504,3.33330648251545,0.0113819156157118,0.00913146194108575,0.0353604291457588,19.2446808510638,0.0441581138499297
48.505,3.40206892703758,-0.0115482918699833,0.00912708588134846,0.0302628593325558,19.2446808510638,0.0314658113450459
48.505,3.35877405456068,-0.0217408551647068,0.00402819767768513,-0.00540024070145725,19.2446808510638,-0.00982100490112987
48.506,3.35622729735616,0.00118482154313773,-0.0163542060575508,0.027709044467687,19.2446808510638,0.0152225972497787
48.506,3.35622729735616,0.00627726033179549,-0.0138112527147443,0.0327999077799885,19.2446808510638,0.0328027684181158
48.506,3.35113378294711,-0.0268441260576777,-0.00617377268022982,-0.0105046398141809,19.2446808510638,-0.0246709357140596
48.507,3.34858702574259,-0.0115618395308497,-0.0214615968676295,0.0149631777503505,19.2446808510638,-0.0116703426996035
48.508,3.34858702574259,0.0190056713356063,-0.0163713193209345,0.0353367199113394,19.2446808510638,0.0399882450410965
48.508,3.36641432617425,0.00116905127963106,0.00145526094586028,-0.00542076632737824,19.2446808510638,0.000889345274885937
48.509,3.34604026853807,-0.00392994469065617,-0.00873794246390444,-0.00287716478173497,19.2446808510638,-0.0104013962535705
48.509,3.36641432617425,0.0215417328246025,-0.0189311155089302,0.0200434488098311,19.2446808510638,0.0246071642117974
48.51,3.35368054015163,0.0113471590532033,-0.0163879667207522,0.00475716492225634,19.2446808510638,0.00772625182751499
48.51,3.34858702574259,-0.0115855311183794,-0.0163920287193227,-0.00798205077913349,19.2446808510638,-0.0171270867746045
48.511,3.33839999692449,0.00369518832895578,-0.0214905824945792,0.00474998875608692,19.2446808510638,0.00410166637997883
48.511,3.34349351133354,0.0138805347243824,-0.0113055676671002,-0.00798922143438473,19.2446808510638,0.00452687189174722
48.512,3.34858702574259,0.00623262357466523,-0.0138568230472923,-0.0156342496854272,19.2446808510638,-0.0196989082585152
48.512,3.35113378294711,0.0087747998760542,-0.00876628790958995,-0.00290228237886328,19.2446808510638,0.00464638038215616
48.512,3.35622729735616,0.018959490827146,0.0065133363791273,-0.00545307403851045,19.2446808510638,0.0187781503905565
48.513,3.39697541262853,0.00876334558139443,0.00650945029883729,-0.0130981556318465,19.2446808510638,-0.0018679968154609
48.514,3.35622729735616,0.00111454213261855,0.00141104026870625,-0.0207432395490074,19.2446808510638,-0.0170021121414094
48.514,3.34094675412902,0.0112985409124456,0.00140720909190554,-0.0309354266237929,19.2446808510638,-0.0121778097202305
48.515,3.35368054015163,0.0112920535789347,-0.0138800666577505,-0.0258448977563334,19.2446808510638,-0.0251544829422232
48.515,3.36896108337877,0.0010950578668109,-0.0189782825745603,-0.0258486420532194,19.2446808510638,-0.0340037440566104
48.516,3.35113378294711,-0.00655457529600096,-0.013887426268741,-0.0258523717277465,19.2446808510638,-0.0383810072381148
48.516,3.37914811219687,-0.00146652935778157,-0.00879650151467009,-0.0182147159957451,19.2446808510638,-0.0303741952432951
48.517,3.36386756896973,-0.00147384381394718,-0.0138945936289173,-0.0233127066099121,19.2446808510638,-0.038230045904221
48.517,3.35877405456068,-0.00402897842943222,-0.0138981405199535,-0.0335049729413814,19.2446808510638,-0.049672479517799
48.518,3.32566621090188,0.00105842638966745,-0.0164488709498903,-0.0284144534714223,19.2446808510638,-0.0439041831519056
48.518,3.3613208117652,0.00105048333825243,-0.0189995171759125,-0.0182296925433188,19.2446808510638,-0.0380017763191702
48.518,3.35368054015163,-0.00914797332057628,-0.0113610893835373,-0.0258748242244514,19.2446808510638,-0.0456455853207812
48.519,3.35368054015163,-0.00660874567923735,0.00137190727844742,-0.0156900598992611,19.2446808510638,-0.0310881398145369
48.52,3.35877405456068,0.00357301620001436,0.00646322587570564,-0.0105995023684827,19.2446808510638,-0.0176949010042802
48.52,3.3613208117652,0.00356428876923832,0.00646005995602997,-0.0106032358834163,19.2446808510638,-0.0156548985615068
48.521,3.33075972531092,-0.0142776792621815,0.0115514420625506,-0.0207954443834084,19.2446808510638,-0.034330457560779
48.521,3.36896108337877,-0.00409653617092887,0.0191901491368674,0.00212499890276525,19.2446808510638,0.00524096848050429
48.522,3.37914811219687,-0.00665343555337117,0.0191871461386813,-0.0106143029438779,19.2446808510638,-0.00952850138925472
48.522,3.35113378294711,-0.00156780768625385,0.0191841597935127,-0.025900710706403,19.2446808510638,-0.0161064941942674
48.523,3.35113378294711,-0.0041251058833957,0.0191812415625061,-0.000433112976679155,19.2446808510638,0.00911276343651873
48.523,3.35877405456068,0.00350772054785089,0.0268201885605152,-0.000436718273039362,19.2446808510638,0.0154772803864544
48.524,3.35877405456068,-0.0117877910342263,0.0166283778745518,-0.00808171528803293,19.2446808510638,-0.00663396323333423
48.524,3.34604026853807,-0.0143456193521514,0.019172909489999,-0.00553817606896947,19.2446808510638,-0.000123692102156567
48.524,3.34604026853807,-0.0118084721946216,0.0293593131861748,0.00464677127458964,19.2446808510638,0.0135127760849462
48.525,3.35877405456068,-0.00417633192503563,0.0191677067479582,0.00464324411715981,19.2446808510638,0.0133379532886027
48.526,3.35877405456068,-0.00418712451290869,0.0191651662615599,-0.000454508754580489,19.2446808510638,0.0209615334269611
48.526,3.35622729735616,-0.0118408283268484,0.026804456943912,0.0097305198170667,19.2446808510638,0.0192949140950594
48.527,3.36896108337877,0.000885887466102965,0.0268020689534242,0.0224626870695659,19.2446808510638,0.0347355389490938
48.527,3.35622729735616,-0.00676813422749536,0.0191579404854524,0.0250063811919231,19.2446808510638,0.0388672434423706
48.528,3.3282129681064,-0.0067796050946764,0.0191556410270781,0.00972025381090762,19.2446808510638,0.0266417908948724
48.528,3.33585323971997,-0.00424367822249438,0.0140589042958042,0.0275467660015812,19.2446808510638,0.0344846030707098
48.529,3.34349351133354,0.00338720718864767,-0.00377410032322315,0.0275434201893753,19.2446808510638,0.0307352178450412
48.529,3.34858702574259,-0.00681505326797998,-0.00122897596405133,0.0249930188551507,19.2446808510638,0.0221144171293867
48.53,3.31038566767474,-0.00937476834769646,0.0191470580232334,0.0173483522905332,19.2446808510638,0.0299913262216879
48.53,3.34858702574259,0.00335083672649326,0.0191450410372961,0.027533599529991,19.2446808510638,0.0526038982436794
48.53,3.35113378294711,0.00333838534397844,0.00640677727362306,0.0249832963529881,19.2446808510638,0.0429612815277732
48.531,3.34604026853807,-0.00941208089089686,0.00385764444423291,0.0249801208974342,19.2446808510638,0.0317292910547985
48.532,3.35622729735616,-0.00178211367111514,-0.00123869750466576,0.0300712349706643,19.2446808510638,0.0439139908755787
48.532,3.37405459778782,-0.00943774510601969,-0.0190712877343613,0.0249739129548582,19.2446808510638,0.00752593400190953
48.533,3.34858702574259,-0.0196410603027502,-0.0165256904161463,0.0224237537081468,19.2446808510638,0.00357726909485662
48.533,3.35877405456068,-0.00946392240578608,-0.001243740087746,0.035156348140386,19.2446808510638,0.0362124676691361
48.534,3.36896108337877,-0.00438207177167231,0.00130197038046861,0.0300591178394506,19.2446808510638,0.0284898035693849
48.534,3.38424162660591,-0.00694306026727293,-0.00124676671057383,0.0275090931273308,19.2446808510638,0.0222901190447662
48.535,3.34858702574259,0.00578126081811216,0.00894086536899273,0.0224119267295743,19.2446808510638,0.0460808651628726
48.535,3.3613208117652,0.0108626981762458,0.00384498433791459,0.0249561695302204,19.2446808510638,0.0336534866072772
48.536,0.154953491270312,-0.00953171600336186,-0.0139871118442284,0.0147648522412081,19.2446808510638,-0.00295871578270766
48.536,0.147313219656741,-0.0120932027341165,-0.0165355593083072,0.00966782502710895,19.2446808510638,0.00372394082080704
48.537,0.154953491270312,0.00317819840125508,-0.0139894046009556,0.0147593368543444,19.2446808510638,0.0201103157051568
48.537,0.16259376288388,-0.0121214138922797,-0.019084957616668,-0.0030732256686478,19.2446808510638,-0.0276378454897086
48.538,0.147313219656741,-0.0146832490004076,-0.024180418349117,0.00201841692150364,19.2446808510638,-0.019984595509153
48.538,0.154953491270312,-0.00450731937601635,-0.00635049928908803,-0.000531285378615771,19.2446808510638,-0.00848850238236157
48.539,0.16259376288388,0.00821605117816819,-0.0190876447194223,-0.00308094642857438,19.2446808510638,-0.0205628755037054
48.539,0.154953491270312,-0.00198885418706477,-0.0267301912671987,-0.00817766347847774,19.2446808510638,-0.0230886984101349
48.54,0.149859976861265,-0.0121938400570187,-0.0241835938030885,-0.00563295182902113,19.2446808510638,-0.0359489730680217
48.54,0.154953491270312,-0.00711346760557668,-0.0267314443301951,-0.0107295529240649,19.2446808510638,-0.0499269188839048
48.541,0.152406734065789,-0.0122234961633996,-0.0420154962640105,-0.0158261001584859,19.2446808510638,-0.0575202903543743
48.541,0.152406734065789,-0.0198811658848907,-0.0420159095918381,-0.0260168165433669,19.2446808510638,-0.069778706029433
48.542,0.157500248474832,-0.0122534716130257,-0.0292799236550409,-0.0183776045242236,19.2446808510638,-0.0572769155530148
48.542,0.16259376288388,-0.00462587678958435,-0.0292801778087558,-0.0260210933269402,19.2446808510638,-0.0575506230572558
48.543,0.154953491270312,-0.0122837945145555,-0.0241858287394669,-0.0311173786241742,19.2446808510638,-0.0601535537437186
48.543,0.149859976861265,0.00298639874617531,-0.00380783700155549,-0.0311193219473675,19.2446808510638,-0.0356369909244621
48.544,0.16259376288388,0.00297105478980677,-0.00635511693206735,-0.0260269570495512,19.2446808510638,-0.0406405007102518
48.544,0.154953491270312,0.000408038854656172,-0.019091366244416,-0.0285758958868916,19.2446808510638,-0.0485292313288605
48.545,0.149859976861265,-0.0123453363385495,-0.0139967022042365,-0.0489546365771289,19.2446808510638,-0.070715837644873
48.545,0.154953491270312,0.000376994454838012,-0.0216382356364494,-0.0285792906936325,19.2446808510638,-0.0491031546893502
48.546,0.16259376288388,-0.0123764941911405,-0.0216379345537784,-0.0234866499115586,19.2446808510638,-0.0532050298130622
48.546,3.36386756896973,-0.0200348925625808,-0.00380674784550938,-0.0387709141892936,19.2446808510638,-0.057174607833315
48.836,3.33585323971997,-0.00779856248860021,0.00418788502394256,-0.0043597232098279,19.4516129032258,-0.00253803021066213
48.836,3.35368054015163,-0.00269542089415067,-0.00600197632977038,-0.00435656006114022,19.4516129032258,-0.00208033208311241
48.836,3.35113378294711,-0.0128778660377983,0.00163892923386499,-0.00944775058741785,19.4516129032258,-0.0121944935659729
48.837,3.3613208117652,-0.000132288315739526,0.00927982860102341,0.000743737508031235,19.4516129032258,0.0175081347545023
48.838,3.34094675412902,-0.00776739693049391,0.00673167874652387,-0.00944189102270284,19.4516129032258,-0.0061278416282647
48.838,3.35877405456068,-0.000117222314889888,0.00927797545039216,-0.00179774319846897,19.4516129032258,0.00754722642319024
48.838,3.38169486940139,-0.00520507254859044,0.0194660287646266,0.000752045451060038,19.4516129032258,0.0193009625586851
48.839,3.35622729735616,0.0100875572379402,0.0271068191371187,-0.00179251748333331,19.4516129032258,0.0314261754521191
48.84,3.35877405456068,0.00754705159227265,0.0169167705574988,-0.00433719245896791,19.4516129032258,0.0188657595027505
48.84,3.34094675412902,-0.002636339464203,-0.00346234756492979,0.000759385674813717,19.4516129032258,0.00229657195460165
48.841,3.35877405456068,0.00246560096725535,-0.00601065610852561,-0.0119740132083725,19.4516129032258,-0.00836532781370079
48.841,3.34094675412902,-0.0026228768097481,-0.00855897499032795,0.00331089679317256,19.4516129032258,-0.00261118104527495
48.842,3.37405459778782,0.00502634302690932,-0.0136545900207162,0.00331290458450451,19.4516129032258,0.00312201661145775
48.842,3.35622729735616,-0.00261004358042106,-0.00601393548631424,-0.0068736996630281,19.4516129032258,-0.00925298734217764
48.842,3.34349351133354,0.00503888679950609,0.00672122836558556,0.000769494034682862,19.4516129032258,0.00962671753605641
48.843,3.33839999692449,0.00504493931657465,0.0067200589784954,0.00841257060190138,19.4516129032258,0.0212570291210778
48.844,3.34604026853807,0.0126935433486493,-0.000922933181815346,-0.00686861302509761,19.4516129032258,0.0101920201968096
48.844,3.33839999692449,-3.85970840541625e-05,-0.0213022424156103,-0.0145085132553411,19.4516129032258,-0.0285595721495351
48.844,3.34604026853807,-0.00258059345809422,-0.0238507540179177,0.0109641152720033,19.4516129032258,-0.0141204697337259
48.845,3.35622729735616,0.0101626491752848,-0.00602123578911365,-0.004317400251441,19.4516129032258,-0.0030103885150938
48.846,3.34604026853807,0.015262998481555,0.00671372413725223,-0.00686341194530409,19.4516129032258,0.00793668049032458
48.846,3.35877405456068,0.0178156276969786,0.00161787493284176,0.00332611540954459,19.4516129032258,0.0144577459388437
48.847,3.33585323971997,0.0178204960304529,-0.000930742684893574,0.00587412579263909,19.4516129032258,0.00961828189391982
48.847,3.33330648251545,0.0229203231838098,0.00670961738885535,-0.00176649439869843,19.4516129032258,0.00795997453955237
48.848,3.36641432617425,0.00254424751900859,-0.0034808416506663,-0.00431293615052472,19.4516129032258,-0.0112510207554868
48.848,3.35113378294711,-0.00764170970671503,-0.0238603270566181,0.00332897065640862,19.4516129032258,-0.0189406758244164
48.848,3.35877405456068,-0.00254239105263516,-0.0238617977354524,0.0135178997319201,19.4516129032258,-0.0197286355981698
48.849,3.3613208117652,0.0101994722220804,-0.0238632892630778,0.00587686115652715,19.4516129032258,-0.015632131884804
48.85,3.36641432617425,1.29878607757519e-05,-0.0187702289569217,-0.00685855115917248,19.4516129032258,-0.0208790863625118
48.85,3.35622729735616,-0.0101736804320971,-0.0162244437803404,-0.00176420931594351,19.4516129032258,-0.0300998191721752
48.851,3.3613208117652,-0.00762266480477865,0.00160484009544661,0.00333006926766148,19.4516129032258,-0.0126757845291205
48.851,3.35113378294711,2.32960675203459e-05,-0.00094392738411558,-0.00431142103572789,19.4516129032258,-0.0151465619651825
48.852,3.34604026853807,-0.00252122303564416,-0.0060399995535917,-0.0145001650232636,19.4516129032258,-0.0256231661483414
48.852,3.31547918208378,-0.00761353673636905,-0.0136834261514755,-0.00431198059060404,19.4516129032258,-0.0268393701582348
48.853,3.36386756896973,0.00767455016498561,-0.000948783233991078,0.00332895857688522,19.4516129032258,-0.000392881190766661
48.853,3.3613208117652,0.00767697460306413,-0.000950401115560263,-0.00431298291906573,19.4516129032258,-0.0121084059904515
48.854,3.34094675412902,-0.00505862877969441,-0.0111410595601501,-0.00431364224729547,19.4516129032258,-0.0217252949120578
48.854,3.36386756896973,-0.00250896389290175,0.0041408855657925,0.00587412614812791,19.4516129032258,0.00627562878633228
48.854,3.35622729735616,0.00513564927598654,0.0168755985961801,0.000778996200997284,19.4516129032258,0.0161343582770016
48.855,3.37660135499234,-0.00505293191621097,0.0143267274727962,-0.00686335629655228,19.4516129032258,0.00265608857455179
48.856,3.35113378294711,-0.0075989926034738,0.0143250850730218,-0.00941151120201001,19.4516129032258,-0.000876053185545787
48.856,3.3613208117652,-0.00250253745366494,0.0168707108651536,0.00332296891360525,19.4516129032258,0.0151926703739506
48.857,3.35113378294711,-0.00250144809358989,0.0270581039671288,-0.0043196905337092,19.4516129032258,0.0185901683455565
48.857,3.3715078405833,-0.0126908574079886,0.0066783389818088,-0.0196037944700305,19.4516129032258,-0.0200574142117433
48.858,3.34858702574259,-0.0126901748188361,-0.00351239469395935,0.0033188817010693,19.4516129032258,0.00100362665920955
48.858,3.34094675412902,-0.0126897236457669,0.00922219420206679,-0.00432407068811463,19.4516129032258,-0.000388357210596613
48.859,3.35368054015163,-0.00504673569641126,0.0143149958126967,-0.009419950698768,19.4516129032258,0.00581660322229076
48.859,3.35622729735616,-0.00759424432762435,0.0117660375974488,0.003313953575123,19.4516129032258,0.00649752325979593
48.86,3.3613208117652,-0.00759436489462516,0.0346897280166181,0.0033120994359615,19.4516129032258,0.0243073957412267
48.86,3.35622729735616,0.0102383576716206,0.0576134127863942,0.0109515402930024,19.4516129032258,0.0662245485913709
48.86,3.35368054015163,0.0229757696953733,0.0397809580757447,0.00585530617300151,19.4516129032258,0.0584731849313361
48.861,3.35622729735616,0.0102372291303457,-0.00352405129413932,0.00330608201634558,19.4516129032258,0.0195958431257063
48.862,3.35622729735616,-0.0203345267237176,-0.0289982834843442,-0.0119788932393199,19.4516129032258,-0.0325551825239215
48.862,3.34094675412902,-0.0228831942286012,-0.0417362711940914,0.000754493552791413,19.4516129032258,-0.0417490154206821
48.863,3.35877405456068,-0.0152417750219586,-0.0239071281570859,-0.00179497553092243,19.4516129032258,-0.021591644415809
48.863,3.39188189821948,4.21453895988842e-05,-0.000983477843289332,-0.0145330714255659,19.4516129032258,0.00300349190998167
48.864,3.37914811219687,0.0127782949642011,0.0015620528980491,0.000747197435083025,19.4516129032258,0.0203749369191948
48.864,3.34094675412902,0.0229666936603985,0.0066548724670054,0.0211216190553225,19.4516129032258,0.0420496685852299
48.865,3.35622729735616,0.0306073032427585,0.00155865588701304,0.00583618670776057,19.4516129032258,0.0319070433471912
48.865,3.34604026853807,0.00512923748340747,-0.0290101687712906,-0.00180793455204958,19.4516129032258,-0.0247069231631466
48.866,3.34858702574259,3.15650484576864e-05,-0.0392008904182524,0.00583062965493151,19.4516129032258,-0.0217358219685899
48.866,3.35877405456068,0.00257644036700351,-0.0290135243189867,0.00328060384260731,19.4516129032258,-0.0105952058626769
48.866,3.3613208117652,0.0153114262542635,-0.0111844187826474,-0.00181665720137115,19.4516129032258,0.00382499100392151
48.867,3.34094675412902,0.0178558858116279,-0.00354436573853244,-0.00691398388187148,19.4516129032258,0.00971824246093863
48.868,3.38169486940139,0.0254953258718111,0.0219265297675897,0.00327138305432429,19.4516129032258,0.0401052109529485
48.868,3.34858702574259,0.0203967105198632,0.0295666397812798,0.0109095335466849,19.4516129032258,0.033276513342453
48.869,3.34858702574259,0.0254881982661013,0.009186902354058,0.0109062445192297,19.4516129032258,0.0316132022165007
48.869,3.37405459778782,0.00765132574539843,-0.016287382502098,0.00326149423375037,19.4516129032258,-0.00418999460440697
48.87,3.39188189821948,0.00764730431761482,-0.0162890955978383,0.00325806135427236,19.4516129032258,-0.00985785183108384
48.87,3.40970919865115,0.010190637539908,-0.0239325828547407,0.000707408786009941,19.4516129032258,-0.019109616268312
48.871,3.35622729735616,0.00763861283849324,-0.0290287583033293,-0.00184330932244067,19.4516129032258,-0.0210821273783056
48.871,3.35113378294711,0.00508643379177868,-0.0162940722195729,-0.0145825828480469,19.4516129032258,-0.0226045324288136
48.872,3.33839999692449,-1.3472191128538e-05,-0.00101210862103087,-0.0018506857982886,19.4516129032258,-0.0132548191664363
48.872,0.16259376288388,0.0127194526831027,-0.00356098476651238,-0.00185448300150576,19.4516129032258,-0.00516948042727653
48.872,0.154953491270312,0.0127143039697898,-0.00101537363134744,0.00323590703092532,19.4516129032258,-0.000203665754972233
48.873,0.147313219656741,0.00761382891886158,0.0117192510588687,-0.00695655888750371,19.4516129032258,-0.00753215196855713
48.874,0.157500248474832,0.0203461830436673,0.0193593479025737,0.00577504493410915,19.4516129032258,0.0163527277296145
48.874,0.16259376288388,0.0228880551471711,0.00662141048983015,-0.00441753902161143,19.4516129032258,0.00325597445981224
48.875,0.154953491270312,0.00759677600006833,-0.0112110073359479,-0.00187455311551921,19.4516129032258,-0.0165871295716182
48.875,0.149859976861265,-0.0153373762873765,-0.0188543710227024,-0.00187873476554545,19.4516129032258,-0.0427219200465082
48.876,0.154953491270312,-0.0051532443864269,-0.00102514993442332,0.00575839276244321,19.4516129032258,-0.0084535464881979
48.876,0.160047005679356,-0.0128023004308096,0.00916228702851344,-0.0120758108507725,19.4516129032258,-0.0274960130306001
48.877,0.157500248474832,0.00502421462170584,0.00151892419756352,-0.00698594792936718,19.4516129032258,-0.0127099063306
48.877,0.147313219656741,-0.00262519080253501,0.00151735446151553,0.00574523989695362,19.4516129032258,-0.0041655924548283
48.878,0.154953491270312,0.00501068367519149,0.0218938838492959,-0.0044477660706369,19.4516129032258,0.0119349587172021
48.878,0.16259376288388,-0.00518660475809614,0.00915608378130498,-0.0120936993222461,19.4516129032258,-0.0181210887693381
48.878,0.157500248474832,-0.012836446738961,-0.0010344285766061,0.00827869068409993,19.4516129032258,-0.0121184942054647
48.879,0.149859976861265,-0.0153913046948278,0.0193421638185233,-0.00700874141662722,19.4516129032258,-0.0100506475589013
48.88,0.154953491270312,-0.000113294706943058,0.0218879233126622,-0.00446632706767829,19.4516129032258,0.00275269769335698
48.88,0.16259376288388,-0.00266846039477616,-0.00358613798041537,0.00571741696270236,19.4516129032258,-0.00699595650637957
