Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
5.7305,3.35113378294711,-0.00748307656700633,0.0117618035745734,0.0047924791709168,7.83116883116883,0.00833580310213147
5.731,3.38678838381044,-0.00239757764993413,0.00666485085632595,0.00223907320884309,7.83116883116883,-0.00197459546540647
5.7315,3.35113378294711,-0.00240717236455559,0.00920974541944067,0.00223286152803868,7.83116883116883,0.00812459279965543
5.732,3.33330648251545,0.00522597216111501,0.027038206557296,0.0124152071062566,7.83116883116883,0.0269608002123299
5.7325,3.35368054015163,0.0179542724828003,0.0321303834105868,0.0276918945845651,7.83116883116883,0.05385048623952
5.733,3.36641432617425,0.00520690212081215,0.0270335744173747,0.0149502947499646,7.83116883116883,0.0308044897080266
5.7335,3.35877405456068,0.000102312492225402,0.0142950431839693,0.0225857623838884,7.83116883116883,0.0270957138223352
5.734,3.3613208117652,0.00264047465122635,0.014292838434224,0.0327684226457646,7.83116883116883,0.0295756206555037
5.7345,3.3282129681064,8.35288801084714e-05,0.0142906585960388,0.025121286426212,7.83116883116883,0.0270881122172502
5.735,3.42244298467376,-0.0101160850304758,0.00664675858647497,0.0251156273770659,7.83116883116883,0.0202661592485346
5.7355,3.36896108337877,-0.00757777388813574,0.0168337279128254,0.0302042936604939,7.83116883116883,0.0261005881786752
5.736,3.36386756896973,0.00260329692861941,0.0168316882581242,0.0352930154788522,7.83116883116883,0.0404243088807337
5.7365,3.37660135499234,0.00259414316371944,0.00918789523004012,0.0327404751394576,7.83116883116883,0.0326746521859881
5.737,3.33330648251545,-0.00505767481810422,0.00663868678101345,0.0327351531763555,7.83116883116883,0.0197053505780231
5.7375,3.34349351133354,0.00512357641677598,0.0117312952183929,0.0429183964847306,7.83116883116883,0.0417097477379738
5.738,3.35368054015163,0.0102097260406713,0.00408764613926674,0.035271846637121,7.83116883116883,0.0425812599007799
5.7385,3.35113378294711,-0.0025370275041012,-0.00355594586971128,0.0225311449197617,7.83116883116883,0.00854779891754355
5.739,3.34094675412902,-0.00509343147260563,-0.00101046415793502,0.0327146673014196,7.83116883116883,0.0150142246246717
5.7395,3.35113378294711,0.0050880782064535,-0.00101222608638614,0.0250683800663461,7.83116883116883,0.0208864858343916
5.74,3.35877405456068,-0.00256337975249761,-0.0137502511036477,0.0250635605566481,7.83116883116883,0.0102249296560683
5.7405,3.34349351133354,-0.00511960331507465,0.00153161521410546,0.0199646003791878,7.83116883116883,0.00902735962828052
5.741,3.35622729735616,-3.30207353490884e-05,0.00407727384905958,0.0250542196372208,7.83116883116883,0.0251194486031918
5.7415,3.36641432617425,0.0101487647857688,-0.0163023530059982,0.0199554057604234,7.83116883116883,0.0147090345146748
5.742,3.34604026853807,-0.00259752286420492,-0.0341346642916922,0.00466819839969369,7.83116883116883,-0.0243392645096575
5.7425,3.34094675412902,-0.00515340923701708,-0.0239470512017625,0.0148523699985709,7.83116883116883,-0.00420963730565817
5.743,3.34604026853807,-6.64977502138308e-05,-0.0163066549179677,-0.00298176524623036,7.83116883116883,-0.0132692133970576
5.7435,3.35622729735616,-0.00516982365352045,-0.0239497888712821,-0.00298594405771781,7.83116883116883,-0.0158168929481529
5.744,3.34858702574259,-0.00517791834097399,-0.00866753440808582,0.00974562172755152,7.83116883116883,0.00694381634494186
5.7445,3.35113378294711,0.0100995311244905,0.00916202984733041,-0.00299395667981402,7.83116883116883,0.0155052805882247
5.745,3.35877405456068,0.0151867598193653,-0.0137645125225446,-0.00809209120900354,7.83116883116883,-0.00244029058207752
5.7455,3.36641432617425,0.00498861747238325,-0.0341437639860229,-0.0106430132295803,7.83116883116883,-0.0224804357797824
5.746,3.34349351133354,-0.00775701300022273,-0.0239558415079331,-0.0208351977802085,7.83116883116883,-0.0375753124467828
5.7465,3.35113378294711,-0.00521708533657132,-0.0239568910304756,-0.015744532522891,7.83116883116883,-0.0281846234394011
5.747,3.34604026853807,-0.0103197982873158,-0.0366942024401561,-0.0259365253954903,7.83116883116883,-0.0451831512601909
5.7475,3.3613208117652,-0.00268454749682357,-0.0239588571632421,-0.0259399070666158,7.83116883116883,-0.0361527109356182
5.748,3.38169486940139,0.00240323682140403,-0.00612889870536795,-0.0233960464366859,7.83116883116883,-0.0162619784089442
5.7485,3.38169486940139,0.0100387234625547,-0.00867695068297124,-0.02339922566953,7.83116883116883,-0.0103825040805415
5.749,3.34858702574259,-0.0103490353717542,-0.0188667535267323,-0.0284965584888101,7.83116883116883,-0.046495322097714
5.7495,3.38933514101496,-0.000165822688413679,-0.00103665147243248,-0.0335937930657161,7.83116883116883,-0.0236270712753424
5.75,3.36641432617425,0.00746991369866511,-0.00613181823295274,-0.0285024068249318,7.83116883116883,-0.0163370641384987
5.7505,3.35622729735616,0.00491547273375334,-0.0239632338643027,-0.0310522951319997,7.83116883116883,-0.0368338401115813
5.751,3.38169486940139,-0.000186457671092801,-0.00613299119038577,-0.0361492141965274,7.83116883116883,-0.0292295860252933
5.7515,3.31038566767474,-0.000193135053334885,0.00915007318520976,-0.04124604187981,7.83116883116883,-0.0262797649695918
5.752,3.35622729735616,0.00744305472655199,-0.00358665298719134,-0.0361542595405042,7.83116883116883,-0.0295691427669275
5.7525,3.34094675412902,-0.00275368458901938,-0.0112288314736655,-0.0310623622206771,7.83116883116883,-0.0323986231993947
5.753,3.34858702574259,-0.00530760882106203,0.00914889118186011,-0.0285174988635917,7.83116883116883,-0.0215552799875296
5.7535,3.39442865542401,-0.00531385288486724,0.0066013567162935,-0.0234253906144558,7.83116883116883,-0.0276065104985222
5.754,3.37405459778782,0.0099654888585584,-0.00868242669887677,-0.0234274339429689,7.83116883116883,-0.0228147701337447
5.7545,3.34349351133354,-0.0053259598223083,0.00150641245861561,-0.0234293699409688,7.83116883116883,-0.0282821962132972
5.755,3.35113378294711,-0.000236711946666226,0.0269788698640925,-0.0234311908417226,7.83116883116883,-0.000290606702399541
5.7555,3.34094675412902,0.00485266567960499,0.0142425127873804,-0.0081501539796432,7.83116883116883,0.00669068944684255
5.756,3.35877405456068,-0.00534329271470802,-0.00358831286195036,-0.0157931414415026,7.83116883116883,-0.0249780302018698
5.7565,3.34094675412902,-0.000253679924163561,0.0015062327928852,-0.00815328319936964,7.83116883116883,-0.0174650398682724
5.757,3.36896108337877,0.00738361603711666,0.021884380834172,-0.000513302282285851,7.83116883116883,0.0104390939813915
5.7575,3.36386756896973,0.00228316043239033,0.0116954632279688,-0.00560886246055083,7.83116883116883,-0.00536581849791957
5.758,3.35113378294711,-0.00536475803336339,0.00914836669141903,-0.000515817308295901,7.83116883116883,-0.0053570158745706
5.7585,3.36641432617425,-0.000274687355773155,0.032073930425981,0.00712445970583147,7.83116883116883,0.0240418613977919
5.759,3.35877405456068,0.00736308156008666,0.019337913949658,0.00457633220955577,7.83116883116883,0.0142832110098405
5.7595,3.35368054015163,-0.000284475602454133,-0.00358708236548285,0.00457542847959559,7.83116883116883,-0.00499099318839867
5.76,3.35368054015163,-0.0104794769852953,0.00914960886472065,0.0122160188693439,7.83116883116883,0.00406265857770111
5.7605,3.34858702574259,-0.000293764425615596,0.0193391002342385,0.019856710390679,7.83116883116883,0.0149833643989197
5.761,3.35368054015163,-0.0002982240088708,0.0269813759780882,0.0147618547928307,7.83116883116883,0.0265103296013093
5.7615,3.3613208117652,0.00224501838346972,0.0193401411029177,0.0224027320069899,7.83116883116883,0.0348882514922138
5.762,3.3613208117652,0.00733596318109702,0.0167934741947414,0.030043724769891,7.83116883116883,0.0346573800283254
5.7625,3.3613208117652,0.00733188139639374,0.0116996101186959,0.03259055024148,7.83116883116883,0.0296727018685626
5.763,3.35877405456068,-0.000314808071558184,0.00405850182653982,0.0300432350960286,7.83116883116883,0.0272927813055371
5.7635,3.37405459778782,-0.000318657356925218,0.00660650540551999,0.0274960106006724,7.83116883116883,0.0216580018734448
5.764,3.38169486940139,-0.000322356720888228,0.0218908521972968,0.040231649984715,7.83116883116883,0.0403434782594587
5.7645,3.3715078405833,0.00731677730070544,0.0269861846748898,0.0224018590612746,7.83116883116883,0.0443484248233195
5.765,3.35368054015163,0.00731330954144574,0.00660898782184882,0.0300434259849665,7.83116883116883,0.0340280251975838
5.7655,3.36896108337877,0.00476240758299137,0.00406268173835332,0.0427793482840868,7.83116883116883,0.0368356075994922
5.766,3.35113378294711,0.00475923510507,0.00915818778582648,0.0325912388260017,7.83116883116883,0.0370636526704389
5.7665,3.36641432617425,-0.00798172482867239,0.00151741497842333,0.0249503231054044,7.83116883116883,0.0170457102450189
5.767,3.35877405456068,-0.000341952727347577,-0.00357604114853005,0.0351394051992694,7.83116883116883,0.0258718437401678
5.7675,3.35622729735616,0.00984554577238651,0.00661412872402685,0.0351400822746799,7.83116883116883,0.0452603044774893
5.768,3.33330648251545,-0.000347421518188314,0.00661529624153476,0.0224052201845587,7.83116883116883,0.0356764945889396
5.7685,3.32057269649283,-0.0105402785047325,-0.00357254698849245,0.019858918401646,7.83116883116883,0.0114101110004434
5.769,3.35368054015163,0.00219516361040117,-0.0010240172901704,0.0249541126761469,7.83116883116883,0.0314437720356015
5.7695,3.36386756896973,0.00474045566245489,0.0015245631399288,0.0249551581514597,7.83116883116883,0.0373388681703473
5.77,3.36386756896973,-0.00799957743370933,-0.00102134712224645,0.00967351620443415,7.83116883116883,0.0130175004628684
5.7705,3.38678838381044,0.00473623543373528,-0.00611448983692275,0.012221839710836,7.83116883116883,0.0255148101212739
5.771,3.32057269649283,0.00728190231651064,-0.0137548387075579,0.00967602376232769,7.83116883116883,0.01488651617511
5.7715,3.32057269649283,0.00473258264374175,-0.01375338216458,0.00458316988643238,7.83116883116883,0.00623573030046792
5.772,3.40716244144662,-0.0131020814897851,-0.00611012080866603,0.00203750902859145,7.83116883116883,-0.00529040752979602
5.7725,3.35877405456068,-0.000365744132718416,-0.00865582867055023,-0.00305518387458459,7.83116883116883,0.00816333035016423
5.773,3.35877405456068,0.00472804422469314,-0.0137487414418059,0.00204072282396885,7.83116883116883,0.00515819115217262
5.7735,3.35877405456068,-0.00036834485397792,-0.00865259641733839,-0.010693173979634,7.83116883116883,-0.0106507365605142
5.774,3.34858702574259,-0.00546463912989677,-0.0111982338386687,-0.0183327632009206,7.83116883116883,-0.019188468726571
5.7745,3.35113378294711,0.00472466302401941,-0.0315746240774242,-0.00814235508094513,7.83116883116883,-0.018359812123871
5.775,3.3613208117652,-0.0105616290873359,-0.0315728767968318,-0.0132346276385223,7.83116883116883,-0.0354138298624777
5.7755,3.35877405456068,-0.0182050704024775,-0.0188348277205928,-0.0310624756435737,7.83116883116883,-0.0440507205433856
5.776,3.34349351133354,-0.0156581144104607,-0.0188330548259514,-0.0285132114563199,7.83116883116883,-0.0404032499758861
5.7765,3.35622729735616,0.00472201873514203,-0.0162839590101415,-0.0183224957206454,7.83116883116883,-0.0247714314237799
5.777,3.36641432617425,-0.000373447249951669,-0.0137348505688736,-0.0310558380631563,7.83116883116883,-0.0340650555560295
5.7775,3.36386756896973,-0.0105639642645362,-0.0162802753363026,-0.0336006053814762,7.83116883116883,-0.0451757295849407
5.778,3.3613208117652,-0.00292136363652514,-0.0111838542254048,-0.0259567909362494,7.83116883116883,-0.0331083646159044
5.7785,3.35877405456068,0.00217381350065428,-0.0162764158611011,-0.0335956529005499,7.83116883116883,-0.0414579488524869
5.779,3.34858702574259,-0.015659040143153,-0.0239162311215286,-0.0437815483946554,7.83116883116883,-0.0699294916955982
5.7795,3.34094675412902,-0.0105636179700574,-0.0213669636006912,-0.033590389937455,7.83116883116883,-0.057659616449471
5.78,3.35622729735616,-0.000372910559069521,-0.00608135518348232,-0.025946263470843,7.83116883116883,-0.0345919937808946
5.7805,3.41225595585567,-0.00291992801506606,-0.00353202690069359,-0.036131940125952,7.83116883116883,-0.0418543904723654
5.781,3.35368054015163,-0.00291926647752402,-0.00352995593328995,-0.0284877001127874,7.83116883116883,-0.035764166169399
5.7815,3.33839999692449,-0.0029185003883209,-0.000980602165535136,-0.0259376449126626,7.83116883116883,-0.0317325418170309
5.782,3.36896108337877,0.00472512253575864,0.0015687978838778,-0.0284817562805992,7.83116883116883,-0.0237356727657638
5.7825,3.36896108337877,-0.010559285342756,-0.0137125922806861,-0.0361200588798349,7.83116883116883,-0.0604647807004933
5.783,3.33330648251545,-0.0080105614474174,-0.00352140740745227,-0.023381300990417,7.83116883116883,-0.039836917891743
5.7835,3.3613208117652,0.00472857579983111,0.0143116054257543,-0.0157367331672586,7.83116883116883,-0.00900621015256301
5.784,3.36896108337877,0.00218241781475916,0.0168610840628686,-0.0208277182520878,7.83116883116883,-0.0159986547017035
5.7845,3.38678838381044,-0.00291119777961515,0.00667425514613092,-0.0131830161107636,7.83116883116883,-0.019837095523593
5.785,3.36896108337877,-0.00290955798746093,0.0219600476500335,-0.00299114644561615,7.83116883116883,0.0016466542173979
5.7855,3.37914811219687,0.00218735590679397,0.027056832434216,-0.00808196328894616,7.83116883116883,0.00739329268086746
5.786,3.36641432617425,-0.0054534820741009,0.00158654127568344,-0.0157198435327372,7.83116883116883,-0.0277898106850759
5.7865,3.40206892703758,-0.0105466488071038,-0.00605294298605553,0.00466069651535016,7.83116883116883,-0.0162473045995972
5.787,3.32566621090188,-0.0130921216465107,0.0219692065193912,0.0123056638240674,7.83116883116883,0.00952699372762553
5.7875,3.3613208117652,0.00983827553766189,0.037255069863718,-0.000426316201574114,7.83116883116883,0.0312560270069422
5.788,3.35113378294711,0.00219789228502248,0.0143320646270141,0.00212451083564488,7.83116883116883,0.0145767213724101
5.7885,3.39188189821948,0.00729548414001832,0.0194289285747653,0.0148638803122271,7.83116883116883,0.0314108837586433
5.789,3.35113378294711,0.0098456184037996,0.0245258053633246,0.0250561506520774,7.83116883116883,0.0413151845711698
5.7895,3.3715078405833,0.0047531696896203,0.0168863917599463,0.017418597283722,7.83116883116883,0.0269342078456246
5.79,3.34604026853807,-0.00288675797066269,0.0117942204620213,0.0250638490479977,7.83116883116883,0.0274942122088275
5.7905,3.36896108337877,-0.00288386224123062,0.0168911060640793,0.0301620013879733,7.83116883116883,0.0265952417013137
5.791,3.3613208117652,0.0124045854578745,0.0168934748932613,0.0327130840905193,7.83116883116883,0.0520267815104111
5.7915,3.34349351133354,-0.00287773856270153,0.016895851213043,0.0276228326287073,7.83116883116883,0.035639928480196
5.792,3.35877405456068,0.00731577889853833,0.0194455043427013,0.0250797172282189,7.83116883116883,0.0448943226943034
5.7925,3.34604026853807,0.00731910590561471,0.0219951473564918,0.0454607732427412,7.83116883116883,0.0566170956780956
5.793,3.35622729735616,0.00732253319477952,0.0245447869891126,0.0352763671355711,7.83116883116883,0.0598677149749407
5.7935,3.35368054015163,-0.000316666178171536,0.0169054098261949,0.0250919902864079,7.83116883116883,0.0413572487591049
5.794,3.35113378294711,0.00732967983060379,-0.000923008400751908,0.0403789060968875,7.83116883116883,0.0438197367845379
5.7945,3.36896108337877,0.00733341682350978,0.00672115193836682,0.0505715892106977,7.83116883116883,0.0579236725105926
5.795,3.35368054015163,-0.00540062751467177,0.0194598224617125,0.0276516554352406,7.83116883116883,0.0447389733625609
5.7955,3.34094675412902,0.00224602956987273,0.00163137363964906,0.0276558882619794,7.83116883116883,0.0374044532893763
5.796,3.33839999692449,-0.000297527368109225,-0.0136498300452874,0.0454900310949565,7.83116883116883,0.03372452712504
5.7965,3.35622729735616,-0.000293406397501234,-0.0060057068763986,0.0327587018871791,7.83116883116883,0.0297436812699166
5.797,3.3613208117652,-0.0104794978188889,-0.016192384577332,0.0200273842387247,7.83116883116883,0.00300395136320275
5.7975,3.34604026853807,0.00481025901446028,-0.0263790753609313,0.0353144594873622,7.83116883116883,0.0168850032632673
5.798,3.34858702574259,-0.000280467453054863,-0.0110931875525942,0.027677439418183,7.83116883116883,0.0171060611595421
5.7985,3.3613208117652,0.00481917742245129,-0.0034490915705012,0.00730479437958126,7.83116883116883,0.0132968691668526
5.799,3.38933514101496,-0.00791411312072099,-0.0238248557865125,0.0174976908702881,7.83116883116883,-0.00270302631054133
5.7995,3.36641432617425,0.00228084610670053,-0.0212752918534069,0.0251434737945108,7.83116883116883,0.0109699184005457
5.8,3.36386756896973,-0.000261961350240271,-0.000894934078743511,0.00731801042581124,7.83116883116883,0.00934055561351604
5.8005,3.34094675412902,-0.0104474045435641,-0.0136289730417561,-0.00541318835643087,7.83116883116883,-0.0182562863348675
5.801,3.35877405456068,-0.010442475456776,-0.0314575543355705,0.0073268933116087,7.83116883116883,-0.0115728390028931
5.8015,3.36386756896973,-0.000247159996428738,-0.0212662823260668,-0.00285714595852367,7.83116883116883,-0.0126205109623736
5.802,3.35368054015163,-0.00788480359395726,-0.0110750408406974,-0.0155883445980168,7.83116883116883,-0.0297194371527406
5.8025,3.34604026853807,-0.0155223592272449,-0.0263564239023563,-0.0181309784617804,7.83116883116883,-0.0403826788935038
5.803,3.32311945369735,-0.00787438479899636,-0.0187124902933963,-0.0104851032733192,7.83116883116883,-0.028740432352935
5.8035,3.36386756896973,0.00741641230191517,-0.0187103357804121,-0.0283105112676373,7.83116883116883,-0.0353287108910654
5.804,3.3613208117652,-0.00786362456331884,-0.0263499962985279,-0.0384945347844643,7.83116883116883,-0.0574217951156279
5.8045,3.35113378294711,-0.00531057321320685,-0.026347896399546,-0.033395771008457,7.83116883116883,-0.0572708539822248
5.805,3.32566621090188,-0.00530499153749131,-0.0212512999432325,-0.0333912542201063,7.83116883116883,-0.0578224556481098
5.8055,3.34094675412902,-0.00529935752307934,-0.0339855690278845,-0.0384810168054862,7.83116883116883,-0.0651946279479143
5.806,3.33839999692449,-0.00784123499351961,-0.0187000407738477,-0.0435707698317792,7.83116883116883,-0.0546879040614685
5.8065,3.35368054015163,0.00744997749864867,-0.0110562745843045,-0.0359248707224946,7.83116883116883,-0.0364739950386086
5.807,3.35877405456068,-0.000186892339504669,0.0016819841955525,-0.0384675143374101,7.83116883116883,-0.0404617992801395
5.8075,3.36641432617425,-0.0027285639279049,-0.00595786976169266,-0.041010168028299,7.83116883116883,-0.0412357091009171
5.808,3.34858702574259,-0.00017503097891105,-0.00340873079321935,-0.0435528099109868,7.83116883116883,-0.0423762220661959
5.8085,3.35113378294711,0.00747374001208536,-0.00595409888604057,-0.0359069501221229,7.83116883116883,-0.0351099206081019
5.809,3.35622729735616,-0.000162878898065526,-0.0161413155852907,-0.0409967408094101,7.83116883116883,-0.048952705684262
5.8095,3.34858702574259,-0.0154421831889953,-0.0161395502840864,-0.0486336921728599,7.83116883116883,-0.0655607204032724
5.81,3.34858702574259,-0.0103408379007292,0.0016930156589452,-0.0384407492271265,7.83116883116883,-0.0445036525921489
5.8105,3.34604026853807,0.00495087938409871,-0.000852497887562873,-0.025700702538976,7.83116883116883,-0.0239463742084379
5.811,3.36896108337877,-0.00268550546418022,-0.00339807129677742,-0.0435261759994078,7.83116883116883,-0.048977093764754
5.8115,3.33330648251545,-0.000131548712437944,0.011887137752146,-0.0282390358537245,7.83116883116883,-0.0154902776441976
5.812,3.35622729735616,0.00242244090806559,0.0144360333735478,-0.02314041257464,7.83116883116883,-0.0100322301888637
5.8125,3.36641432617425,0.00497650477000987,0.00424856406713044,-0.0205889419514939,7.83116883116883,-0.0142378996912289
5.813,3.37914811219687,-0.0077548373125006,0.00425007052366872,-0.0231317471801568,7.83116883116883,-0.0195212580201683
5.8135,3.36641432617425,-0.00520069607513989,0.0220823713740734,-0.015486059589706,7.83116883116883,-0.00297708639987816
5.814,3.33075972531092,0.0151865166726087,0.0246311120271063,-0.00274615501160295,7.83116883116883,0.0270779615357036
5.8145,3.35622729735616,0.00500291047489118,0.0169907666633529,-0.00274188762371919,7.83116883116883,0.0118800163684552
5.815,3.34858702574259,-8.5524303309406e-05,0.0220866605548428,-0.00528477129945129,7.83116883116883,0.012795165456455
5.8155,3.37914811219687,0.00501638593626024,0.0271825063930996,0.0150964306636615,7.83116883116883,0.0385485650901095
5.816,3.35622729735616,0.00757074299127791,0.0144474795297522,0.00491210053638453,7.83116883116883,0.0201023329200647
5.8165,3.3613208117652,-0.0077078711120967,0.00680692838590708,0.00746339347137065,7.83116883116883,0.00939255243555963
5.817,0.152406734065789,-0.00260585704820208,0.0246389465867328,0.0252973913171949,7.83116883116883,0.043246466390934
5.8175,0.154953491270312,0.00504377810002903,0.034829136822878,0.0176600856602061,7.83116883116883,0.0418501300502808
5.818,0.16259376288388,0.00505071382369265,0.0169994193393931,0.0202112624430572,7.83116883116883,0.0376767111414235
5.8185,0.154953491270312,-0.00513260999979684,0.00681143722888767,0.0354980461571365,7.83116883116883,0.0405497859573919
5.819,0.154953491270312,0.00251711030070465,0.0195487432959715,0.0405962812229977,7.83116883116883,0.0489478677681926
5.8195,0.16259376288388,0.0076192898279419,0.0246442108576703,0.0355059863419048,7.83116883116883,0.0563620453470237
5.82,0.157500248474832,-0.00256394242912514,0.00171977181395019,0.0304156360091165,7.83116883116883,0.0317993306519983
5.8205,0.149859976861265,-9.27506636822803e-06,-0.000826640181033509,0.0431551246263061,7.83116883116883,0.040531006100273
5.821,0.154953491270312,0.010188130929612,0.0195522138939935,0.0482532176111832,7.83116883116883,0.0740452426947193
5.8215,0.160047005679356,4.94939325458508e-06,0.0221002068614116,0.0431627532526322,7.83116883116883,0.0567575781256143
5.822,0.154953491270312,0.00510720963364133,0.00936460855272964,0.0355251309036362,7.83116883116883,0.0485108209176281
5.8225,0.154953491270312,0.00256681478544981,0.0119125017806345,0.0431702336257016,7.83116883116883,0.050197134370752
5.823,0.154953491270312,0.0102167342980164,0.0195548427756138,0.0457210317902588,7.83116883116883,0.0630138606336009
5.8235,0.16259376288388,0.00258121993154531,0.00936632416369329,0.0329890332615753,7.83116883116883,0.0423472774089212
5.824,0.152406734065789,-0.00250670866837909,0.00172502807121973,0.0457282640353037,7.83116883116883,0.0510078560205379
5.8245,0.157500248474832,4.81179838110411e-05,0.00681995467443172,0.0406375669890791,7.83116883116883,0.0411650930437912
5.825,0.16259376288388,0.00515051185195987,0.00172577746229263,0.0406410611144618,7.83116883116883,0.0326304978441841
5.8255,0.154953491270312,6.26096662377603e-05,-0.0161047435281651,0.0253617515293265,7.83116883116883,0.00990541578161169
5.826,0.149859976861265,6.98883181011417e-05,-0.0186517647946969,0.0253651691678239,7.83116883116883,0.00987825924579031
5.8265,0.154953491270312,7.71675670115286e-05,-0.013557094442169,0.0253685475089398,7.83116883116883,0.00841593137312772
5.827,0.16259376288388,-0.00501069791358049,-0.0135569808424382,0.015183348201169,7.83116883116883,-0.00273788809756367
5.8275,0.154953491270312,-0.005003417854619,-0.0135569105270884,0.0151866072685423,7.83116883116883,0.00233298676252886
5.828,0.149859976861265,0.00264660736417158,-0.00846240869088426,0.0151898212254632,7.83116883116883,0.00709064894084727
5.8285,0.154953491270312,0.010296623532163,-0.00336798183909089,0.00245734931014351,7.83116883116883,0.00819256282584277
5.829,0.154953491270312,0.000113600244161954,-0.0110098782193566,-0.00263378796853498,7.83116883116883,-0.0108802527679703
5.8295,0.154953491270312,-0.0126169621458634,-0.0211990626033556,-0.0102720940309152,7.83116883116883,-0.0403479353450802
5.83,0.154953491270312,0.000128236386696467,-0.0237465620052456,-0.00262769721612253,7.83116883116883,-0.0229116580670809
5.8305,0.16259376288388,-0.00241203082487175,-0.0237468712724776,-0.0102661142929969,7.83116883116883,-0.0268214738962894
5.831,0.154953491270312,-0.0100474657305143,-0.0237472300708714,-0.0357344559506231,7.83116883116883,-0.0646869077742382
5.8315,0.149859976861265,0.000150118759781759,-0.018653136326274,-0.0179016902895311,7.83116883116883,-0.0380782736036479
5.832,0.16259376288388,0.00780011065315933,-0.0110118570157411,-0.0229931327371737,7.83116883116883,-0.031934004538123
5.8325,0.16259376288388,-0.0100256528035962,-0.0212014712717998,-0.0280846522005277,7.83116883116883,-0.057611723778891
5.833,0.149859976861265,0.000171898672846031,-0.0135603195684625,-0.0306290767736268,7.83116883116883,-0.0404265650386677
5.8335,0.154953491270312,0.00527431841234165,-0.0212027560405027,-0.0280792851055942,7.83116883116883,-0.0381900694022675
5.834,0.154953491270312,-0.00490875273421046,-0.031392502286416,-0.0382652197444671,7.83116883116883,-0.0713520132326419
5.8345,0.149859976861265,-0.0176394075485653,-0.0135624944000583,-0.0357155656216737,7.83116883116883,-0.0549286888526424
5.835,0.149859976861265,-0.00489432257814451,-0.000827058981923334,-0.0535429533229714,7.83116883116883,-0.0522239155746805
5.8355,0.160047005679356,0.00785076552575846,-0.01356426736719,-0.0382577821443628,7.83116883116883,-0.0441410296141007
5.836,0.157500248474832,0.00531035360666237,-0.0110180008382425,-0.0458968064017404,7.83116883116883,-0.0504450332136968
5.8365,0.149859976861265,-0.00232520549094467,0.0093590267974497,-0.035705991714338,7.83116883116883,-0.0303378173539383
5.837,0.16259376288388,0.00277709679468716,-0.00592560944697807,-0.0407979841151525,7.83116883116883,-0.0514046200337753
5.8375,0.154953491270312,-0.00740606955035865,-0.0313993558159057,-0.0357015230106635,7.83116883116883,-0.0708302080893546
5.838,0.149859976861265,-0.0201368402141781,-0.0135697951601838,-0.0484350146958196,7.83116883116883,-0.0667936444528327
5.8385,0.157500248474832,-0.0073919265222351,0.0042597181489218,-0.0280559061115122,7.83116883116883,-0.0298746745373578
5.839,0.16259376288388,0.00790056346582668,-0.008477930275822,-0.0306009980168364,7.83116883116883,-0.0350014067241318
5.8395,0.154953491270312,0.00281243990090054,-0.000837593740920471,-0.030599037581115,7.83116883116883,-0.0245266287676154
5.84,0.149859976861265,0.000271827953653694,0.0195389706365686,-0.0229557539479732,7.83116883116883,-0.00881291574764014
5.8405,0.152406734065789,0.0104690843609142,0.0118956519202374,-0.0204067640084474,7.83116883116883,-0.0125933691188007
5.841,0.16259376288388,0.00538089493178921,0.0169885886107122,-0.00766933700818701,7.83116883116883,0.00970396616127676
5.8415,0.154953491270312,-0.0048024885674798,0.0093451375235568,-0.0204032290237535,7.83116883116883,-0.00566732028301268
5.842,3.34858702574259,-0.00479563157239835,0.019532413323606,-0.0127601811304445,7.83116883116883,0.00623983677185387
5.8425,3.35368054015163,0.000306359767444163,0.0169833444919794,-0.00511718338308355,7.89956331877729,0.0159828336232303
5.843,3.35877405456068,0.00795589882678787,0.016981480640963,-0.00511560904008198,7.89956331877729,0.0196812534061245
5.8435,3.35113378294711,0.000319943825985772,0.0144322926888121,-0.00511410817150797,7.89956331877729,0.00871084947713564
5.844,3.35622729735616,0.000326655134104381,0.0169775615625502,0.00762294794616593,7.89956331877729,0.0257638001948428
5.8445,3.36641432617425,0.00797607458279658,0.0220700402903683,0.0152657300940624,7.89956331877729,0.0450875522710797
5.845,3.33330648251545,0.00543517216630966,0.00933165406162543,0.0101728339783474,7.89956331877729,0.02250849099006
5.8455,3.35113378294711,0.000346653038740283,0.00678223534734805,0.0152683406001728,7.89956331877729,0.0295507884583531
5.846,3.37405459778782,0.00035322237203786,0.0195162984457236,0.0203637978907946,7.89956331877729,0.0457504295319815
5.8465,3.39442865542401,0.00800246857445796,0.0347975803534662,0.0356477204871788,7.89956331877729,0.0712257922276607
5.847,3.35877405456068,0.00546139257568688,0.0144171669814196,0.0305545845392152,7.89956331877729,0.0451349152633633
5.8475,3.41989622746924,-0.0123651816071159,0.0144147621536395,0.0331027381446078,7.89956331877729,0.044960046706772
5.848,3.35113378294711,-0.0047160564937461,0.0322431152598358,0.0432922243450612,7.89956331877729,0.0720381343551931
5.8485,3.33839999692449,0.0105757536539381,0.0271460806023359,0.0331046684264179,7.89956331877729,0.0578840958754916
5.849,3.35368054015163,0.00293936084381111,0.00676542354435858,0.0483882789776711,7.89956331877729,0.0576746390680233
5.8495,3.35113378294711,-0.00724467960292887,0.0118572751244769,0.040747702887694,7.89956331877729,0.0509581622050585
