Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
26.545,0.16259376288388,0.00735362422921844,0.014481805934192,0.00220986449865051,13.7045454545455,0.0278113420844071
26.546,0.149859976861265,-0.000286926544192843,-0.000798320926128647,-0.0130700791598128,13.7045454545455,-0.00547780421241245
26.546,0.154953491270312,-0.0028322029499278,-0.00843667065066052,-0.00542589211842269,13.7045454545455,-0.0141190524150049
26.546,0.16259376288388,-0.00282979462249196,-0.0109805032842713,0.0175010283623275,13.7045454545455,0.0080497844094734
26.547,0.154953491270312,-0.0104700012660422,0.0144955104092034,-0.000326006451878049,13.7045454545455,0.0133010278018144
26.548,0.147313219656741,0.00227054430237788,0.0348770076067508,0.00477110229193011,13.7045454545455,0.0370466067413014
26.548,0.152406734065789,0.0302966161576097,0.0450694496899516,0.0226038235369158,13.7045454545455,0.0851027071867583
26.548,0.16259376288388,0.0201091965313671,0.0399783140638198,0.00987107385196764,13.7045454545455,0.0597980078153181
26.549,0.152406734065789,0.00482674966088153,0.0221508977372832,0.0124210956966648,13.7045454545455,0.0307333497619974
26.55,0.154953491270312,-0.00281283595662112,0.0043234513524513,0.02770673143986,13.7045454545455,0.0320740477709046
26.55,0.157500248474832,-0.012999903102003,-0.00840952002927872,0.0175211296973507,13.7045454545455,0.013564374948249
26.55,0.149859976861265,-0.0180916918011879,-0.0160479551013824,0.00733555052648406,13.7045454545455,-0.00843520254477614
26.551,0.154953491270312,-0.00789789544189477,-0.0160446310038973,0.0251683486936364,13.7045454545455,0.0152679112205965
26.552,0.16259376288388,0.00739114303810646,-0.00330506989299379,0.0149827733150945,13.7045454545455,0.0273723614017161
26.552,0.149859976861265,-0.000247890244999303,-0.00584905051403201,0.00989143430889377,13.7045454545455,0.00694822799004581
26.553,0.154953491270312,0.00485108531973766,-0.00329850665036129,0.032818508782508,13.7045454545455,0.0379734420179093
26.553,0.154953491270312,0.00740260986941293,-0.000748011691757613,0.0251800657537779,13.7045454545455,0.0356114377060974
26.554,0.152406734065789,-0.0104263699180168,-0.0236701324291598,0.0124473691847444,13.7045454545455,-0.00860217742866403
26.554,0.154953491270312,-0.00787462970007567,-0.0211196261244299,0.0251859577208859,13.7045454545455,0.0119662679167432
26.554,0.16259376288388,0.00486754543665978,-0.0134746350523869,0.0175475250107314,13.7045454545455,0.0189234320647887
26.555,0.154953491270312,0.00232436868644129,-0.00837698745602578,0.00736194235394287,13.7045454545455,0.00774338208709116
26.556,0.152406734065789,-0.00021870976435817,-0.0134684025484067,0.0175533751904521,13.7045454545455,0.0071760226359732
26.556,0.154953491270312,0.00742861231569027,0.00436549221114668,0.0302919428189626,13.7045454545455,0.0387325425684532
26.556,0.160047005679356,0.00488574258921355,0.00182126752144464,0.00482360191042251,13.7045454545455,0.00726488889631034
26.557,3.35368054015163,-0.00275218389860351,-0.00836470590512586,0.0201092717683129,13.7045454545455,0.00792188238403879
26.558,3.3613208117652,0.00744304708015461,-0.0032670763012678,0.0252064644066541,13.9153846153846,0.0243487745284304
26.558,3.36896108337877,0.00235299248899995,-0.0109058051944105,0.00228524451879032,13.9153846153846,-0.0127612100257728
26.559,3.36896108337877,-0.00528457266475336,-0.026186437608846,0.00228813326074379,13.9153846153846,-0.0278164413237346
26.559,3.35877405456068,-0.00273177615095968,-0.0185417935383526,0.00993241429488657,13.9153846153846,-0.00649796861798165
26.56,3.35113378294711,-0.00782160924760535,-0.00580266238224161,-0.00534746439702302,13.9153846153846,-0.0139518740647445
26.56,3.32566621090188,-0.0129113863740485,-0.0236306928595074,-0.0129859950282001,13.9153846153846,-0.0433994870183735
26.56,3.38678838381044,0.00237954814583243,-0.0134388814544393,0.00484674411090591,13.9153846153846,-0.00434319178361574
26.561,3.35877405456068,0.0100279064896045,0.00184749851622554,-0.00788603292081887,13.9153846153846,-0.00601468485844315
26.562,3.35368054015163,-0.000156636179077742,-0.0083387620560945,-0.0180717238242387,13.9153846153846,-0.0331545767727441
26.562,3.35622729735616,0.0074918949397409,-0.00833607095223745,-0.00533327348238202,13.9153846153846,-0.0109865040293325
26.562,3.38933514101496,0.0125929342494054,-0.00323888864733613,-0.0231603421972829,13.9153846153846,-0.0227189010960616
26.563,3.37405459778782,0.00495618855733556,-0.0134253102064182,-0.0307989542580965,13.9153846153846,-0.0465375729411157
26.564,3.34604026853807,-0.00777562577259268,-0.023611782745955,-0.0155134275246558,13.9153846153846,-0.0462688929733417
26.564,3.34858702574259,0.00496841141714922,-0.00068390668216113,-0.0155106641648198,13.9153846153846,-0.0175708252153577
26.564,3.38678838381044,-0.00521561391749208,-0.00322863774642002,-0.0231493071555648,13.9153846153846,-0.0389909219453367
26.565,3.35622729735616,-0.000114133762512393,-0.0134151920344231,-0.018052340017148,13.9153846153846,-0.033708407171642
26.566,3.34604026853807,0.00498743734504497,0.00696530861759938,-0.0155025104301789,13.9153846153846,-0.0142049042640952
26.566,3.35877405456068,0.00754149627912195,0.00951495199766633,-0.0282354633213459,13.9153846153846,-0.0176463949683333
26.566,3.36386756896973,-9.46648247155886e-05,-0.000671771924686935,-0.0358741858737067,13.9153846153846,-0.0405523781688707
26.567,3.35368054015163,0.00755469517886012,0.00951952497739553,-0.0180416577543308,13.9153846153846,-0.0122745915290877
26.568,3.36896108337877,0.010108986726798,0.0248053310837331,-0.0282275545972592,13.9153846153846,-0.00595390381663741
26.568,3.35877405456068,0.00502064175424511,0.00952398213098824,-0.0307721093075562,13.9153846153846,-0.0171378530923587
26.568,3.34858702574259,0.00502750061774542,0.00697887832889044,-0.018033922373458,13.9153846153846,-0.0111139103876255
26.569,3.34349351133354,0.0101295688120881,0.0171700418242404,-0.0129371300340506,13.9153846153846,0.000134726289166603
26.57,3.3715078405833,0.00249381136098126,-0.000658693999563322,-0.0256702550839423,13.9153846153846,-0.0238967486138023
26.57,3.35877405456068,0.00250084471277887,0.00189058118201118,-0.0129321301286649,13.9153846153846,-0.00324794178279742
26.57,3.36896108337877,-0.00258720299127676,0.0171761325792403,-0.00783541756822651,13.9153846153846,6.91989346431342e-05
26.571,3.36641432617425,0.012705424751757,0.0171780843959324,-0.0154743732980114,13.9153846153846,0.00974662624669929
26.572,3.38169486940139,-2.52055590072761e-05,0.00953818143180522,-0.0129248510060776,13.9153846153846,0.0011687253238451
26.572,3.38424162660591,-0.00766065084772521,0.0197290427635137,-0.00782822484921072,13.9153846153846,0.00505983098120961
26.572,3.33075972531092,0.0203699929856452,0.0197308119938654,-0.000184526530326064,13.9153846153846,0.0312738995878657
26.573,3.33585323971997,0.00763949101705347,0.0095434378979907,0.00236490138356166,13.9153846153846,0.0194759878507769
26.574,3.34349351133354,0.00764691659152431,0.012092300171163,0.00236717610465434,13.9153846153846,0.0248601012168917
26.574,3.36641432617425,0.0102019443345536,0.0146411461258893,0.0125579292319645,13.9153846153846,0.0352260102886068
26.574,3.34094675412902,-0.00252842221315051,0.00445364167958203,0.0125601507484727,13.9153846153846,0.0149099938728588
26.575,3.38678838381044,-0.00252088761113893,-0.00573392327226228,0.00492096575164744,13.9153846153846,0.00730511547208906
26.576,3.36386756896973,0.00258185135742637,0.00190928986244234,0.022752992132863,13.9153846153846,0.0271538006520994
26.576,3.36386756896973,0.00768462509342725,0.00955243324094178,0.020207989874982,13.9153846153846,0.0371751637970205
26.576,3.38169486940139,-0.0126883192496856,0.00955371781862224,0.00747443810378427,13.9153846153846,0.0128196651966012
26.577,3.4046156842421,0.00260480557659401,0.0121022053448031,0.0176649782395375,13.9153846153846,0.0388226032197297
26.578,3.34858702574259,0.00770767041853451,0.0197451618587359,0.0253083758846382,13.9153846153846,0.0476768557041706
26.578,3.42244298467376,0.00771539757889965,0.0095572491479198,0.0151218492605529,13.9153846153846,0.0325255484818315
26.578,3.32566621090188,-0.00501472912453258,0.0019164947962013,0.0151238000842926,13.9153846153846,0.0171252289183351
26.579,3.35622729735616,0.00263573323052723,0.00191744696379981,0.0380498484870669,13.9153846153846,0.0426646012421674
26.58,3.37405459778782,0.00264350824172445,-0.0133652286332683,0.0278632438903716,13.9153846153846,0.0237674481948333
26.58,3.34858702574259,-0.0075389996144943,-0.0235534538552853,0.0278650724034421,13.9153846153846,0.00302481980251551
26.58,3.35113378294711,0.00265910967018354,-0.000627385816082266,0.035508258379329,13.9153846153846,0.0377622967834192
26.581,3.35368054015163,0.00776209435059592,0.00956234211260386,0.0253215287424277,13.9153846153846,0.0295040942815009
26.582,3.34094675412902,0.00776994062612913,0.00701571021663936,0.0176818889314414,13.9153846153846,0.0234904722641493
26.582,3.35368054015163,0.00777779811385658,0.00956350303478762,0.0355134387670339,13.9153846153846,0.0444077515799131
26.582,3.35622729735616,0.0103332383494851,0.00956394732123458,0.0253265806452611,13.9153846153846,0.0323207490379224
26.583,3.36641432617425,0.000150796196919174,-0.00571923619977506,0.0125925637456292,13.9153846153846,0.000841601397257242
26.584,3.34858702574259,-0.00493653248791159,-0.0235497729185712,0.0151412287956822,13.9153846153846,-0.0150447289607709
26.584,3.36896108337877,-0.00238112572318998,-0.0159077960531476,0.0202369933901431,13.9153846153846,-0.00262668621199003
26.585,3.36641432617425,-0.00237328922638669,-0.0184549110357676,0.00240859242449307,13.9153846153846,-0.0171552924919292
26.585,3.35113378294711,-0.0100081767549985,-0.0210020981336839,0.0125984932443578,13.9153846153846,-0.0188765527598376
26.586,3.36641432617425,0.000189925380714586,-0.0108130749303416,0.0151469976233931,13.9153846153846,-0.00496627258284101
26.586,3.36896108337877,0.000197752267773868,-0.0108131330854609,0.00241271638450511,13.9153846153846,-0.015475349169321
26.586,3.34094675412902,-0.00743715942639374,-0.0286440846644502,-0.00522738757875716,13.9153846153846,-0.0428199156029601
26.587,3.34604026853807,-0.00233422835432512,-0.0260970506212652,0.00241523493458189,13.9153846153846,-0.0301371342604425
26.588,3.36386756896973,0.00786383688563185,-0.00826651814943315,-0.0103191725388767,13.9153846153846,-0.0164020184382849
26.588,3.36896108337877,-0.0023186972894257,-0.0108141197361475,-0.0205065098061129,13.9153846153846,-0.0366211926613709
26.588,3.35877405456068,0.00787934209008889,-0.0108145602215141,-0.0103168931274336,13.9153846153846,-0.0180492635964051
26.589,3.35622729735616,0.0155297721121729,0.00701576026014048,-0.0128629609779514,13.9153846153846,-0.00438371443173113
26.59,3.41480271306019,0.000251987667350437,-0.00317384963513942,-0.0179562028351505,13.9153846153846,-0.0309653982731981
26.59,3.34604026853807,-0.00483550555292805,-0.0235525972279527,-0.0154081158394873,13.9153846153846,-0.0442793023235892
26.591,3.35877405456068,0.00536241089723098,-0.0286478629163719,-0.0128600697364771,13.9153846153846,-0.0348134844524168
26.591,3.36386756896973,-0.00227271442253109,-0.0235541571491398,-0.0205005752414227,13.9153846153846,-0.0473508361080409
26.592,3.34604026853807,-0.00990788155769558,-0.0235550642422993,-0.0332353691828017,13.9153846153846,-0.0546092198058925
26.592,3.34858702574259,0.00538504176075062,-0.0133669801607561,-0.0204989665418623,13.9153846153846,-0.0247650816404377
26.592,3.3613208117652,0.0155828105297806,0.00701007143986778,-0.0255924733790465,13.9153846153846,-0.00870308229131441
26.593,3.38678838381044,0.00285240152461191,0.00955624248969267,-0.0383273945057054,13.9153846153846,-0.0267407736444921
26.594,3.3613208117652,0.00540736703156869,0.00700779235554261,-0.0332325078177733,13.9153846153846,-0.0187002027276163
26.594,3.35622729735616,0.01305744034664,0.00955379503507313,-0.0154020261081476,13.9153846153846,0.00508788108737818
26.594,3.39697541262853,0.0156123314342248,0.00955243865633272,-0.0255899645624136,13.9153846153846,-0.00547037261507724
26.595,3.40716244144662,-0.0047610100117487,-0.000638025936804097,-0.0306837082281557,13.9153846153846,-0.0310043272250851
26.596,3.40206892703758,0.00288890423767806,0.0120967902239407,-0.0179476208856335,13.9153846153846,0.00251395053040486
26.596,3.36896108337877,0.0130863760026395,0.0120952702540223,-0.015400062042623,13.9153846153846,0.00265452076514329
26.596,3.34858702574259,0.00545081239990408,0.00954639933528072,-0.0230410470841644,13.9153846153846,-0.000417332350107677
26.597,3.39442865542401,-0.00218486805474596,0.00699744808133393,-0.0153993150741011,13.9153846153846,0.00223372983845099
26.598,3.38933514101496,0.0029173033441044,0.0146374481274218,-0.00521050222919791,13.9153846153846,0.00742786515016946
26.598,3.33075972531092,-0.00217089859321053,0.00444652470351052,-0.0153987398125911,13.9153846153846,-0.0146671179983065
26.598,3.35622729735616,0.000383514919755513,0.014633553563871,-0.0153985231086819,13.9153846153846,0.0135964298534681
26.599,3.35113378294711,0.000390289428453124,0.0248205608332307,-0.0128512329163623,13.9153846153846,0.0151844298577352
26.6,3.36641432617425,0.0105873588374251,0.0222712327510126,-0.00775684571925464,13.9153846153846,0.0225240742716392
26.6,3.34858702574259,-0.00214382096623663,0.00953280112534307,-0.000115380746021622,13.9153846153846,0.012537839764437
26.6,3.34349351133354,-0.0123274737249208,0.0146251175793365,-0.00266246638959597,13.9153846153846,0.000338538720640594
26.601,3.3715078405833,0.00551213412600073,0.012075589522724,0.004978910949087,13.9153846153846,0.0224851354808334
26.602,3.3613208117652,0.000423499685872496,-0.000663111458061648,0.0151673705499602,13.9153846153846,0.0293158804229703
26.602,3.34349351133354,-0.0123079620787842,0.00952341529412187,0.00497877737330643,13.9153846153846,0.0108836070237197
26.602,3.35622729735616,0.00553140661622209,0.0120681216348185,0.0151671701314894,13.9153846153846,0.0279740684136351
26.603,3.35622729735616,-0.00210503715256519,0.00187647479017273,0.0202612453447947,13.9153846153846,0.0219668777562403
26.604,3.34858702574259,-0.0122891410137045,0.00187378161964068,0.0151667789686347,13.9153846153846,0.00706043490818638
26.604,3.34604026853807,-0.00464029173916845,0.00696554766822664,0.0228079104899944,13.9153846153846,0.0254357387084072
26.604,3.3613208117652,0.00555607753615956,0.00950996960418889,0.0253547641259407,13.9153846153846,0.0358105837593454
26.605,3.35877405456068,-0.00717583557983726,-0.000682014765542232,0.0151659281297459,13.9153846153846,0.00805734528942344
26.606,3.34604026853807,-0.00716996622271946,-0.0032322834401263,0.0151655537491367,13.9153846153846,0.00668998709758825
26.606,3.35877405456068,0.00557370394636067,-0.000688086857465181,0.0355421596691258,13.9153846153846,0.0311679898216855
26.606,3.3715078405833,-0.00206328313150786,0.00185603831873883,0.0202589456938338,13.9153846153846,0.00964724739713132
26.607,3.34858702574259,-0.0122479228659681,-0.000694417862873156,0.0151641633257878,13.9153846153846,-0.00345163299865257
26.608,3.37405459778782,-0.00205204343915002,0.00694410604037906,0.032993530763986,13.9153846153846,0.0298113555170617
26.608,3.35877405456068,0.00814376285713581,0.00439353188574271,0.020257350208486,13.9153846153846,0.0253496050719212
26.608,0.154953491270312,0.00560158279199196,-0.013440692419575,0.0126153393679621,13.9153846153846,0.00169397255926161
26.609,0.154953491270312,-0.00458339783628283,-0.0185387145656215,0.017708953383549,13.9153846153846,-0.00454603029785186
26.61,0.160047005679356,-0.00203056524698659,-0.0058059499687926,0.0177082815847649,13.9153846153846,0.00184311678853177
26.61,0.152406734065789,0.000522132544573595,-0.00580956685245969,0.00242476348478858,13.9153846153846,-0.00630860052731267
26.61,0.149859976861265,0.000527155812979258,-0.00326601905576285,0.0177067321696598,13.9153846153846,0.00986041069048543
26.611,0.154953491270312,0.0107224005973292,0.00946651738070658,0.0151588268238279,13.9153846153846,0.0294537514608253
26.612,0.16259376288388,0.00563210780237883,0.00691545038257325,0.00496946154197263,13.9153846153846,0.00478240437158928
26.612,0.152406734065789,0.000541689287855624,-0.0160137680826413,0.0100628185820415,13.9153846153846,-0.0110198181438161
26.612,0.157500248474832,0.000546362159461384,-0.00582864627156211,0.0151561712843374,13.9153846153846,0.000771313509170204
26.613,0.16259376288388,0.000550974087819746,-0.000738074749567376,-0.00522180654819119,13.9153846153846,-0.00829913733632333
26.614,0.157500248474832,-0.00453966994875136,-0.0134784248506195,-0.00522281261536543,13.9153846153846,-0.0223770497432853
26.614,0.152406734065789,0.000559880701621005,-0.0134825307966148,0.00241754040939713,13.9153846153846,-0.0132724536838239
26.614,0.154953491270312,0.00820692327113506,-0.00584492130617408,-0.00267777194584256,13.9153846153846,-0.00498909471883137
26.615,0.154953491270312,-0.00452673885974487,-0.00584918750251091,-0.0154144975702717,13.9153846153846,-0.0272503005272603
26.616,0.149859976861265,-0.00197508281871126,-0.016042521196669,-0.000132883874461054,13.9153846153846,-0.0178826825613128
26.616,0.160047005679356,0.000576509789845877,-0.0134996148935395,-0.00777543270472026,13.9153846153846,-0.0178114629123258
26.617,0.154953491270312,-0.00706225690641162,-0.0135040442479841,-0.0205122322035617,13.9153846153846,-0.0392821841656757
26.617,0.149859976861265,-0.00705842395350808,-0.00841401607669564,-0.0103249649127647,13.9153846153846,-0.020636354451513
26.618,0.16259376288388,0.00568317557389065,-0.00587128291773212,-0.0154204847030986,13.9153846153846,-0.0141309139463627
26.618,0.154953491270312,-0.00705105172029627,-0.000781361062069882,-0.0230631196403105,13.9153846153846,-0.0296688519497345
26.618,0.154953491270312,-0.0019523803350261,0.00940300558952138,-0.0230644322356447,13.9153846153846,-0.0118600460029203
26.619,0.16259376288388,0.00569375019605498,-0.00843251647664214,-0.0205186653504064,13.9153846153846,-0.01807664099503
26.62,0.149859976861265,-0.0095883565016719,-0.0237208157443951,-0.0256142744828979,13.9153846153846,-0.0560744442581521
26.62,0.154953491270312,-0.00958509162826514,-0.0135365844859291,-0.0179742648449059,13.9153846153846,-0.0262099434128437
26.62,0.160047005679356,-0.00703436358799347,-0.0135414383301455,-0.0205228213499281,13.9153846153846,-0.0273284909980973
26.621,0.157500248474832,-0.00957888250769532,-0.0109991012503379,-0.020524248742175,13.9153846153846,-0.0423642255375528
26.622,0.147313219656741,-0.00448074762020154,0.0119212786615398,-0.00524293719068628,13.9153846153846,0.00194350463015446
26.622,0.154953491270312,-0.00193028548621236,0.0119162933986834,-0.0205271835530424,13.9153846153846,-0.00521963187160697
26.623,3.34858702574259,0.00571522963510528,-0.00082505144990641,-0.020528685519852,13.9153846153846,-0.0130866607428035
26.623,3.3613208117652,0.000622768836756799,0.00681164579918369,-0.00779455258489301,13.8091603053435,0.00808780550253613
26.624,3.36386756896973,0.00572052496098369,-0.00592978324517821,-0.0154374608191242,13.8091603053435,-0.00350612571364111
26.624,3.39188189821948,-0.0070148611665927,-0.0135767562952736,-0.0179861328393504,13.8091603053435,-0.0308406103413117
26.624,3.34858702574259,-0.00701246723596353,0.00679608505767869,-0.000157833198395379,13.8091603053435,0.00803063044158644
26.625,3.33330648251545,-0.00446258852419863,0.0195271290618386,-0.00780078105463504,13.8091603053435,0.0105530988246184
26.626,3.36896108337877,-0.00191280621318644,-0.000856258724650811,-0.00525526211186843,13.8091603053435,-0.0065998401116873
26.626,3.33839999692449,-0.00191069380663875,-0.00340886820565952,0.0049316258458176,13.8091603053435,0.00658420890344827
26.626,3.3613208117652,-0.00955137142197139,-0.00086698091133501,-0.00271136573819775,13.8091603053435,-0.000126595123686991
26.627,3.35877405456068,-0.0146445620282468,-0.0110614389452035,-0.0103543792460938,13.8091603053435,-0.0220263717161405
26.628,3.35622729735616,-0.0120951481558465,0.00166938332257303,0.00237958402080074,13.8091603053435,-0.00368048226297613
26.628,3.35877405456068,0.00319203798331469,0.00930568592547572,0.00747219239429907,13.8091603053435,0.0216131810115921
26.628,3.34858702574259,-0.00954413907081098,0.022036482174396,-0.005265102728119,13.8091603053435,0.00664305842397454
26.629,3.35113378294711,-0.00189983250753611,0.0220309258838111,-0.000172544353972093,13.8091603053435,0.0195717903032436
26.63,3.34604026853807,0.00829198745589696,0.00419453526823964,0.0125613964544173,13.8091603053435,0.0272169886848446
26.63,3.34858702574259,-0.0120871706612146,0.00418895159510448,0.0176539544605427,13.8091603053435,0.00944473594419053
26.63,3.35368054015163,-0.00444310586246679,0.00673058017804675,0.0151051345648045,13.8091603053435,0.0204080021007554
26.631,3.38424162660591,-0.00444187131705272,-0.0136531548622635,0.0201976762943558,13.8091603053435,0.00579187351032283
26.632,3.34604026853807,-0.00953585734385716,0.00162472958565701,0.0151017041176409,13.8091603053435,0.00510689882761484
26.632,3.35113378294711,-0.00189206505766538,0.0194498226924991,0.0201942285210509,13.8091603053435,0.0318572075025131
26.632,3.35113378294711,0.00320404756606823,0.00416051292683371,0.0100039778905253,13.8091603053435,0.0142811106869319
26.633,3.34858702574259,-0.00443779484968868,0.00924928102561454,0.0201907244358652,13.8091603053435,0.015537791596431
26.634,3.35622729735616,0.00575331888829396,0.0168853161043236,0.0227360939375715,13.8091603053435,0.036254130467461
26.634,3.34858702574259,0.000658921218573092,-0.00604580427224752,0.0099987023878972,13.8091603053435,-0.000978692165218093
26.634,3.34094675412902,-0.00698313279621963,-0.00350434441803042,0.0227325618287963,13.8091603053435,0.00369567203073493
26.635,3.35368054015163,0.0083029124151521,0.00413164531520079,0.0227307991621938,13.8091603053435,0.0218974583804218
26.636,3.35368054015163,-0.00188684249459216,-0.000968680712635841,0.0099934230868238,13.8091603053435,0.000225330223720997
26.636,3.35368054015163,0.000661158023926,-0.00352176398285977,0.015085892322726,13.8091603053435,0.0081664752650092
26.636,3.3613208117652,0.00575666985226682,-0.00352757603993935,0.0176312602609205,13.8091603053435,0.0105416281395017
26.637,3.35622729735616,-0.00188573774965116,-0.00862792704279988,0.00489387970995906,13.8091603053435,-0.0146571417756306
26.638,3.35368054015163,-0.0120758028158201,0.00410249116667776,0.00998635072455592,13.8091603053435,0.00518307594402405
26.638,3.35877405456068,0.000662214993808039,-0.00609242730090084,0.004890341800068,13.8091603053435,0.00162631983444015
26.638,3.37405459778782,-0.00952800205745792,-0.00100377430449863,0.00234146668705614,13.8091603053435,-0.0104842106358029
26.639,3.31802593928831,-0.00188526601246644,0.014273906730845,0.00998108025197524,13.8091603053435,0.0201787253630832
26.64,3.34604026853807,0.00066223602065875,0.00662625151208897,0.00488506745701079,13.8091603053435,0.0057088899044259
26.64,3.34094675412902,-0.00188542486448624,-0.00356864039935001,0.00488332051077239,13.8091603053435,-0.00978424519728212
26.64,3.37660135499234,0.00830471175510817,0.0117090569534574,0.00742869127229582,13.8091603053435,0.0223180407125888
26.641,3.35877405456068,0.0032093263927703,-0.0035803778144965,-0.0104029468007934,13.8091603053435,-0.0136688754373631
26.642,3.38424162660591,0.00320901542252311,-0.00358626010163678,0.00233097172519359,13.8091603053435,-0.00807386557418552
26.642,3.35368054015163,0.005756225681825,0.00659691322114891,-0.00276499899371142,13.8091603053435,0.00643552651431007
26.643,3.36641432617425,0.000660647460069832,0.00404380995905778,-0.00786097423253953,13.8091603053435,-0.010168967535537
26.643,3.35113378294711,0.00575531511983144,0.00658523606034322,-0.00531553355440499,13.8091603053435,0.00406190299267122
26.644,3.38169486940139,0.00320722814122905,0.0218630121759484,-0.0027700844459791,13.8091603053435,0.016617588706342
26.644,3.42244298467376,-0.0120787637848338,0.00912093134442431,-0.0155073723694963,13.8091603053435,-0.02061767328016
26.644,3.37405459778782,-0.00698424496530606,-0.00362116894039083,-0.00277339675083313,13.8091603053435,-0.00686865909608908
26.645,3.35113378294711,0.000657795651736816,-0.00617424012856214,-0.00786929791942307,13.8091603053435,-0.0109035693328717
26.646,3.39952216983306,-0.0146284029716168,-0.0214636107678464,-0.0180594114322191,13.8091603053435,-0.0405955235502792
26.646,3.34858702574259,-0.00698649703600495,-0.0240166941863367,-0.00787252592464775,13.8091603053435,-0.0222683233660119
26.646,3.34858702574259,-0.0171776599040319,-0.0265697366049808,-0.0104212362426332,13.8091603053435,-0.036323758357256
26.647,3.35877405456068,-0.0197261356424405,-0.0393117451228816,-0.025705549309624,13.8091603053435,-0.0690268826573567
26.648,3.34094675412902,-0.00953674778219797,-0.016392081784625,-0.00533008729646037,13.8091603053435,-0.012209120010596
26.648,3.39952216983306,-0.00953770651112606,0.00907484264100547,-0.0104258471415662,13.8091603053435,-0.00421335759379858
26.649,3.35877405456068,-0.00189598142378439,0.0141637148885972,-0.0155215752096689,13.8091603053435,-0.00493844141923205
26.649,3.35877405456068,0.00829324590118071,0.029441631065205,-0.00278741023727104,13.8091603053435,0.0357664234900236
26.65,3.35113378294711,0.00829213463245087,0.0116051877398884,-0.012977358680213,13.8091603053435,0.00959328068039238
26.65,3.34349351133354,-0.00444687576535808,-0.0113257304988375,-0.0129787738737394,13.8091603053435,-0.0186674719990508
26.65,3.34349351133354,-0.0146383480959728,-0.00114224662332387,-0.00533879659921218,13.8091603053435,-0.00162797895349216
26.651,3.3613208117652,-0.0120919891722788,0.00394672231168843,-0.0155286753582362,13.8091603053435,-0.00875651837858395
26.652,3.34604026853807,-0.0197359547984968,-0.00624782676115917,-0.0155300031676878,13.8091603053435,-0.03018675021872
26.652,3.35622729735616,-0.00190420482996523,-0.00625329599374568,-0.00534280677105407,13.8091603053435,0.000148516455917525
26.652,3.34858702574259,0.00573721541682889,-0.00371149218025095,-0.0129854761323054,13.8091603053435,0.00467948833986641
26.653,3.33839999692449,-0.00445442614083752,-0.0164532143459344,-0.0155338790709832,13.8091603053435,-0.0260689391462256
26.654,3.33585323971997,-0.0120985248159121,-0.0266476521701425,-0.00534660280673316,13.8091603053435,-0.0327914910615195
26.654,3.34094675412902,-0.00700476763142487,-0.0037276858718267,-0.00789493102896245,13.8091603053435,-0.00471674913549207
26.655,3.34094675412902,-0.0121013378072838,-0.00628028428504116,-0.0129903797543954,13.8091603053435,-0.0204629038079327
26.655,3.34604026853807,-0.00446007660086615,-0.00119106106572976,-0.00280304507767053,13.8091603053435,-0.00101912145984276
26.656,3.34604026853807,0.000633608817356561,0.011540004381741,0.0124785981004029,13.8091603053435,0.0257480421128475
26.656,3.31293242487926,-0.0121057391419413,0.0115348185853503,-0.000258122711859645,13.8091603053435,-0.00162229987545092
26.656,3.34604026853807,-0.0121072477486964,0.00388788885173328,0.00228793376348506,13.8091603053435,-0.0023633753868554
26.657,3.35368054015163,0.000629088197558386,0.00133553439918928,0.00992826910253976,13.8091603053435,0.0199058123101294
26.658,3.36896108337877,0.00572271782623625,0.00133049396401438,0.00483303127312399,13.8091603053435,0.016035862949138
26.658,3.35877405456068,0.000626041436460797,-0.00631628212127297,-0.00280933458692469,13.8091603053435,-0.00845475461506203
26.658,3.35368054015163,0.00826719064395532,-0.0037739804271973,0.012472456245666,13.8091603053435,0.01714003058319
26.659,3.3613208117652,0.00317047048574869,0.00895741174388481,0.00992442020768287,13.8091603053435,0.0227807942815155
26.66,3.34858702574259,-0.00447380643693227,0.00385808255686478,-0.00281208058823983,13.8091603053435,-0.00272522598312635
26.66,3.36641432617425,0.005714905765707,0.00640056362751667,0.0150169304959801,13.8091603053435,0.0270444211614877
26.66,3.35622729735616,0.0133560441886407,0.00894308715840973,0.0124689669853748,13.8091603053435,0.0267844964552522
26.661,3.33075972531092,-0.00447853946757383,0.00384391264826454,0.00227970085114089,13.8091603053435,-0.00319156811410973
26.662,3.39188189821948,0.00316258387373439,0.00893382630580555,0.0150145670095556,13.8091603053435,0.0247675230772276
26.662,3.39188189821948,0.0108036995618412,0.0140237586874848,0.0124667072654695,13.8091603053435,0.0322466548796399
26.662,3.38424162660591,-0.0121260937085462,0.00383021186365571,0.00227753045815698,13.8091603053435,-0.00597327648864158
26.663,3.38933514101496,0.000610169846801875,0.00127852855467492,0.0124654003232976,13.8091603053435,0.0214228471095575
26.664,3.34349351133354,0.00570373098634586,-0.00127309802087977,0.00991765559926889,13.8091603053435,0.00939873171869661
26.664,3.34349351133354,-0.00194058411289149,-0.00127738861933932,-0.000271428572649765,13.8091603053435,-0.0141523622193039
26.664,3.33839999692449,0.00315298426362756,0.00636020680624521,0.0150107862774345,13.8091603053435,0.0266103907468547
26.665,3.35368054015163,0.0107941338230838,-0.00128570271481609,0.00482180173797063,13.8091603053435,0.0123690398742692
