Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
20.906,3.34858702574259,-0.000674628375393464,-0.0136695850708169,0.0146744816857948,12.8297872340426,0.013097323627503
20.906,3.3613208117652,-0.000673716173554805,-0.0340469011105459,0.0223179327898293,12.8297872340426,-0.00414010980387668
20.907,3.34094675412902,-0.013410591825415,-0.0442351676965744,0.0172258163969328,12.8297872340426,-0.026692548884836
20.908,3.35622729735616,-0.0235998359260583,-0.0264035917326277,0.0121337370633006,12.8297872340426,-0.0276967232245253
20.908,3.40206892703758,-0.0108608771239023,-0.0162138012195983,0.012135941919051,12.8297872340426,-0.00574555188335152
20.908,3.36386756896973,-0.000669427902499393,-0.0162130431450712,0.0121382101514779,12.8297872340426,0.0010992934893318
20.909,3.38169486940139,-0.00831092450378867,-0.00857050480306998,-0.00314222079807607,12.8297872340426,-0.01327889020349
20.91,3.35877405456068,0.00442820243984778,-0.0111170291127152,0.00450150700351978,12.8297872340426,-0.001199732679994
20.91,3.3613208117652,-0.00321323050171846,-0.0340416322277559,-0.0031374538700261,12.8297872340426,-0.0332680750907649
20.91,3.34094675412902,-0.0159497379158204,-0.0340408974015387,-0.0133234910507534,12.8297872340426,-0.0480611014269369
20.911,3.39952216983306,-0.0210434741751954,-0.0213038598085302,-0.0133209961374416,12.8297872340426,-0.049865427197841
20.912,3.36896108337877,-0.00320902751270577,-0.018755884284371,-0.00567708390555686,12.8297872340426,-0.023786859621195
20.912,3.35622729735616,0.00698275718943361,-0.0263969358117706,-0.0107687373791563,12.8297872340426,-0.0251059788345682
20.912,3.36896108337877,-0.000658408721699524,-0.0111126601777482,-0.0209546228788274,12.8297872340426,-0.0289906555295648
20.913,3.35368054015163,0.0120810439268974,-0.00347018730342512,-0.0158577198505481,12.8297872340426,-0.0137910206767321
20.914,3.36386756896973,-0.000655188966871935,-0.0213003023046869,-0.0234963767131709,12.8297872340426,-0.0451037804411401
20.914,3.35368054015163,-0.00829620952974551,-0.0136578076233407,-0.0234936157023747,12.8297872340426,-0.0380655456534717
20.914,3.34604026853807,-0.000651749765462564,-0.000920836225277355,-0.0311322035279615,12.8297872340426,-0.0361953431220044
20.915,3.35877405456068,0.00699274999895286,-0.00346740490837666,-0.0285822299048769,12.8297872340426,-0.0242323052624385
20.916,3.35113378294711,-0.00319571293136575,-0.0111084896131863,-0.0362207323017884,12.8297872340426,-0.0403264447821868
20.916,3.35113378294711,-0.000646263927479696,-0.00601330494042024,-0.0362178276761941,12.8297872340426,-0.0439454403633556
20.916,3.36896108337877,0.00445076951316402,0.00162913317653664,-0.0285734974105991,12.8297872340426,-0.025080732255796
20.917,3.3613208117652,-0.000642440162817203,0.00927158156237232,-0.0387590033371205,12.8297872340426,-0.0307613225417816
20.918,3.34604026853807,0.00445469006038616,0.0118194800207927,-0.0387559790228771,12.8297872340426,-0.025581320533855
20.918,3.35622729735616,0.0120994145068733,0.0169146286593154,-0.0209230324539565,12.8297872340426,0.00185231873688595
20.918,3.35622729735616,0.00700630444553645,0.0143680385358258,-0.0362026787166704,12.8297872340426,-0.0178657644454538
20.919,3.35368054015163,-0.00063431030293503,0.00927418104309056,-0.0285581687128583,12.8297872340426,-0.0217683200568496
20.92,3.37405459778782,0.00446297036234736,0.027105629809317,-0.00817800995192893,12.8297872340426,0.0085298263701338
20.92,3.38169486940139,0.00701269829611463,0.0296535325900844,-0.0183633326497392,12.8297872340426,0.0134219948999581
20.92,3.32566621090188,0.00446734542178095,0.024559666191782,-0.0209072249271787,12.8297872340426,0.00192093908948731
20.921,3.38169486940139,0.00701716027719086,0.0194657765059263,-0.000526960509271874,12.8297872340426,0.0198345056622208
20.922,3.33075972531092,0.00701942436365641,0.0296554324979429,-0.010712191836964,12.8297872340426,0.0169374241159458
20.922,3.34858702574259,-0.000620991572843246,0.0169197664533499,-0.0158031056840297,12.8297872340426,-0.00735310770924877
20.922,3.35368054015163,-0.000618636932516846,0.0143731247826532,0.00203013431471701,12.8297872340426,0.00871429981006985
20.923,3.34858702574259,0.00447887493897327,0.0372990608537872,0.0122219915611911,12.8297872340426,0.0407549436621556
20.924,3.36641432617425,0.0044812708694886,0.0372996400413217,0.00203689475422892,12.8297872340426,0.0313433504371921
20.924,3.35113378294711,0.00448372126326173,0.03220568637359,0.0147759528168313,12.8297872340426,0.0386466468943946
20.925,3.36386756896973,0.00703376060879484,0.0423952790814387,0.0147793972049813,12.8297872340426,0.0508838539798758
20.925,3.40206892703758,0.00703624033997002,0.027112287778846,0.0122357374374663,12.8297872340426,0.0303990899083499
20.926,3.35113378294711,-0.0158894045414197,0.00164027759291723,0.0198806010534451,12.8297872340426,0.0107761153712915
20.926,3.35368054015163,-0.00824413406288162,0.00673537939402249,0.0326197202666897,12.8297872340426,0.0304878272891972
20.926,3.35113378294711,-0.00314640962238763,0.00418870606593306,0.0300761000421005,12.8297872340426,0.0223201457231164
20.927,3.36386756896973,-0.00823895768263189,-0.0110942641281898,0.0275325324248957,12.8297872340426,0.00785727188574563
20.928,3.34604026853807,-0.0107839015321637,-0.00345191056965755,0.0326303547071956,12.8297872340426,0.0248987889045984
20.928,3.35368054015163,-0.00313854714596956,0.011832197892234,0.0351810592500566,12.8297872340426,0.0344077506987137
20.928,3.37660135499234,0.00960198785277004,0.00928548398362194,0.0351846411600117,12.8297872340426,0.0475513833120193
20.929,3.36386756896973,0.00196196348504728,0.0067387754990589,0.0377353585949364,12.8297872340426,0.0479844458802843
20.93,3.37405459778782,-0.0133207665710679,0.0092865825976424,0.0300975821612828,12.8297872340426,0.0245958450594939
20.93,3.32566621090188,-0.000580156528986028,-0.00090189512647289,0.0428368000131316,12.8297872340426,0.0376726836044861
20.931,3.36896108337877,-0.0031249521259668,-0.00344859428447569,0.0402933093803799,12.8297872340426,0.0400631009310122
20.931,3.35113378294711,-0.0107648697731094,-0.0034480480723899,0.0275613181058585,12.8297872340426,0.0236139134581296
20.932,3.36386756896973,-0.00566690813021172,-0.0136365158736453,0.0275649450247515,12.8297872340426,0.0136571668335234
20.932,3.3613208117652,-0.000568910366298955,-0.0136359421410633,0.0377570982112583,12.8297872340426,0.0250096382630306
20.932,3.3613208117652,-0.0056611845491494,-0.0187298917959941,0.0301193784774958,12.8297872340426,0.0112123293812316
20.933,3.35113378294711,-0.0107534510724407,-0.0136348075522345,0.027575908521437,12.8297872340426,0.00891003685867307
20.934,3.35622729735616,-0.00310783326672108,-0.0136342507415118,0.0250324319013969,12.8297872340426,0.0136429852487496
20.934,3.35368054015163,-0.000557329883097144,-0.0187282254548582,0.0199418646807837,12.8297872340426,0.00486047506852566
20.934,3.35113378294711,-0.00564954645732836,-0.0187276611156076,0.0097570220374235,12.8297872340426,-0.000872263242980186
20.935,3.34349351133354,-0.00309901289526214,-0.0212743499173006,0.00211929951521601,12.8297872340426,-0.0079183972012282
20.936,3.3613208117652,-0.000548439963236299,-0.0212737974747666,0.0123114736508308,12.8297872340426,-0.00801210050891249
20.936,3.35113378294711,-0.010735724898573,-0.0263677648249752,-0.00551474241565652,12.8297872340426,-0.0334321240631468
20.936,3.35877405456068,-0.0107327339903209,-0.0238199807010392,-0.0182467077300542,12.8297872340426,-0.0376674772605886
20.937,3.3715078405833,-0.000539429015876409,-0.0238194614728132,-0.00296028425509496,12.8297872340426,-0.0249670628682119
20.938,3.35622729735616,0.0122014675236255,-0.0136298934229214,-0.0105979869512762,12.8297872340426,-0.00418456186685624
20.938,3.35877405456068,0.00456178981862305,-0.0289129124772044,-0.025877085766316,12.8297872340426,-0.0379599392708348
20.938,3.35368054015163,-0.0107205814986185,-0.0314596315010422,-0.0156849475899773,12.8297872340426,-0.0541796350748886
20.939,3.35368054015163,-0.00307477574633501,-0.0289117963395865,-0.0156812828506189,12.8297872340426,-0.0443977829915266
20.94,3.34858702574259,0.00202348685179152,-0.0314584814207366,-0.0309603981833702,12.8297872340426,-0.0506537236392822
20.94,3.34349351133354,-0.0081637103439094,-0.0263634391628793,-0.038598128182407,12.8297872340426,-0.0565420230748742
20.94,3.35368054015163,0.00457726014963733,-0.00598484268893064,-0.0309531044462933,12.8297872340426,-0.0306595995659914
20.941,3.36386756896973,0.0147706740560292,-0.000889791051865398,-0.0309494826946947,12.8297872340426,-0.0294215613386552
20.942,3.32057269649283,0.00967865358095057,-0.00343655445194437,-0.0436815114185514,12.8297872340426,-0.0416132678305364
20.942,3.38169486940139,-0.0081512511166999,-0.00853055696670569,-0.04113078145278,12.8297872340426,-0.0515660427762628
20.942,3.38424162660591,-0.00050538906956369,-0.00853002960581842,-0.0385800559165689,12.8297872340426,-0.0480554107298668
20.943,3.34094675412902,-0.000502221637652419,-0.0161712783289941,-0.0462178307972834,12.8297872340426,-0.0613332575035717
20.944,3.36641432617425,-0.0055942141464899,-0.00852900431774156,-0.0462142658233378,12.8297872340426,-0.0523294291824562
20.944,3.34858702574259,0.00714682149050101,0.00675503475722654,-0.0462107080344418,12.8297872340426,-0.0392997431315822
20.944,3.37660135499234,-0.000492731928418271,0.0143972852398536,-0.0283772551118963,12.8297872340426,-0.0279060992772218
20.945,3.35877405456068,0.00715315583379816,-0.000885810216288607,-0.0385622329084984,12.8297872340426,-0.0308315880116772
20.946,3.35368054015163,-0.000486406664530761,0.00166191369354393,-0.0385587178858063,12.8297872340426,-0.0385128377584817
20.946,3.35877405456068,0.00206435038984893,-0.00343212049599197,-0.0283666953415268,12.8297872340426,-0.034442289533087
20.946,3.35877405456068,0.00206754932326939,-0.0136206694398791,-0.0258160927308696,12.8297872340426,-0.03985863860693
20.947,3.35368054015163,-0.00302441532135532,-0.0136202225288187,-0.0334540249469584,12.8297872340426,-0.0487817953287485
20.948,3.35368054015163,-0.0081163650301778,0.00166380394601021,-0.025809200682854,12.8297872340426,-0.0365918323600087
20.948,3.35368054015163,0.0122674467603315,0.0245896020803734,-0.0105230368867827,12.8297872340426,0.0199501385626603
20.948,3.35622729735616,0.00462790923167871,0.0271372889419948,-0.0156139173056661,12.8297872340426,0.00492040808609607
20.949,3.35368054015163,-0.000464036660310769,0.0194959424746911,-0.0156105507271846,12.8297872340426,-0.00646290895559943
20.95,3.35877405456068,0.00463433023969671,0.0220436566797968,-0.00541871375672151,12.8297872340426,0.0152598025452795
20.95,3.35368054015163,0.00463753099708884,0.0296858435803497,0.00222596041148096,12.8297872340426,0.0285187188208576
20.95,3.34858702574259,-0.000454446460820935,0.0220444513827516,0.00222924671529436,12.8297872340426,0.0215885162972055
20.951,3.34858702574259,-0.0106415247973178,0.0194976171903483,-0.00286174162596163,12.8297872340426,0.00926789806518662
20.952,3.35113378294711,-0.00299561288008154,0.0296870436430902,0.0124242400770559,12.8297872340426,0.0329119051709933
20.952,3.3715078405833,0.0021027209663592,0.0271401532943876,0.0149745685537754,12.8297872340426,0.0437346338461506
20.952,3.3715078405833,-0.00298922208669635,0.0194987964200604,0.00733637255672022,12.8297872340426,0.0306203781122799
20.953,3.35368054015163,-0.000438405544921914,-0.000878842935032686,0.0175280108884133,12.8297872340426,0.0182463741963389
20.954,3.35113378294711,-0.000435195371243925,0.0169523777515173,0.0277196029368875,12.8297872340426,0.0423980554953353
20.954,3.35113378294711,-0.000431986956004361,0.0195000412336537,0.0251755582003151,12.8297872340426,0.0421528242834422
20.954,3.33075972531092,0.00721394896726174,0.00931139839081097,0.0200843440266111,12.8297872340426,0.0443280377715891
20.955,3.35877405456068,-0.00042558802192347,0.0296898267033836,0.040464327054825,12.8297872340426,0.0642923706578146
20.956,3.36386756896973,0.0123154365726908,0.0296901560953266,0.0379201491973403,12.8297872340426,0.0775070913947086
20.956,3.34604026853807,0.00212833589917848,0.0169542135767523,0.0328288543965323,12.8297872340426,0.053445441537722
20.957,3.34094675412902,-0.0106063573267621,0.0195017998464539,0.0379259889732763,12.8297872340426,0.0525078066941164
20.957,3.35877405456068,-0.00805561448264726,0.0271438829221679,0.053211599090753,12.8297872340426,0.0663580366956922
20.958,3.36386756896973,0.00468542792104881,0.0271442110011087,0.0455730733239417,12.8297872340426,0.0690310973054219
20.958,3.33839999692449,-0.000406520131692199,0.022050027082636,0.0404816058947668,12.8297872340426,0.0607369092195933
20.958,0.154953491270312,0.00469179584085766,0.0347866219159041,0.0481257185403911,12.8297872340426,0.0810494531414076
20.959,0.154953491270312,0.0123376732900408,0.037334190292863,0.0430341965908796,12.8297872340426,0.0723289137546238
20.96,0.16259376288388,-0.000397029900236366,0.00676737853108659,0.0328483660869298,12.8297872340426,0.0328043086646858
20.96,0.154953491270312,-0.0131317498736721,-0.0212522284421625,0.0379452282087907,12.8297872340426,0.00852774129085454
20.96,0.154953491270312,-0.00803346168418321,-0.0212519994150233,0.0430420789010693,12.8297872340426,0.0177051791985236
20.961,0.16259376288388,-0.00803031128658303,-0.0212517318244439,0.0277618927273934,12.8297872340426,0.00548157926559399
20.962,0.157500248474832,-0.0156698689485061,-0.0288932725186046,0.0252172684635291,12.8297872340426,-0.00928961517595841
20.962,0.149859976861265,0.00471385320339858,-0.00851498557124452,0.0226726199967741,12.8297872340426,0.0157213721881525
20.963,0.157500248474832,0.00726457899292995,0.00931608833965389,0.0328635834077083,12.8297872340426,0.0364514070867405
20.963,0.16259376288388,0.0174580201434586,0.00931632185258425,0.0252245952416891,12.8297872340426,0.0354887580027104
20.964,0.149859976861265,0.00981841786607529,-0.000872528257771087,0.0124913302034443,12.8297872340426,0.0170774038677648
20.964,0.154953491270312,0.00472637892956737,-0.00596686268578857,0.00739942841697258,12.8297872340426,-0.0102041172574556
20.964,0.16259376288388,0.00472949240516588,-0.0187029687659887,0.012495968623878,12.8297872340426,-0.0132869804710835
20.965,0.154953491270312,0.0047325868562456,-0.0288918657796854,-0.00278455421856657,12.8297872340426,-0.0253001367925882
20.966,0.149859976861265,-0.00800219945105361,-0.0288917423758898,-0.0129708481225529,12.8297872340426,-0.0533590045471449
20.966,0.154953491270312,-0.000356386188432624,-0.0212498500219264,-0.00787444157577581,12.8297872340426,-0.038630425500718
20.966,0.16259376288388,0.00728941174362088,-0.0212497578593297,-0.00787232114623388,12.8297872340426,-0.0235123634654143
20.967,0.154953491270312,-0.000350253134783189,-0.0263441993169245,-0.0206058680238262,12.8297872340426,-0.053065010561449
20.968,0.149859976861265,0.00220040109805062,-0.0314386338328026,-0.018056684111659,12.8297872340426,-0.050064623248883
20.968,0.154953491270312,0.00729860968234844,-0.0263440536920205,-0.0155075550876836,12.8297872340426,-0.0455382519105688
20.968,0.16259376288388,-0.0003410554825568,-0.0416275852454875,-0.0384297304153272,12.8297872340426,-0.0867421098254595
20.969,0.154953491270312,-0.0130758726275368,-0.0518166244541901,-0.0358806845201275,12.8297872340426,-0.0879624829188788
20.97,0.157500248474832,-0.00797770787925592,-0.0467221130601157,-0.0282374351200462,12.8297872340426,-0.063506382166403
20.97,0.154953491270312,-0.010522269509666,-0.0823837624369767,-0.063895366899199,12.8297872340426,-0.136973599331695
20.97,0.160047005679356,-0.0232571196534744,-0.0900255672119348,-0.0486108131966286,12.8297872340426,-0.14140497447843
20.971,0.149859976861265,-0.0130638013593651,-0.0339859229174258,-0.0358734374274833,12.8297872340426,-0.0738914234520132
20.972,0.154953491270312,0.00731979623405932,0.0296954900584903,-0.048607355553028,12.8297872340426,-0.0315788184151401
20.972,0.16259376288388,0.0251558192512876,0.03478991327177,-0.0358700727074883,12.8297872340426,0.00522460743044388
20.972,0.152406734065789,0.0277063747916242,0.027148017876511,-0.0307741881104933,12.8297872340426,0.0162231604431476
20.973,0.154953491270312,0.022614199833405,0.0195060976606491,-0.0384139845091687,12.8297872340426,-0.0107608620752957
20.974,3.35877405456068,0.007331728107773,-0.00596664818748961,-0.0358653423058726,12.8297872340426,-0.033081287957415
20.974,3.36896108337877,-0.0130459080451704,-0.0136086227405724,-0.0409580830593648,13.0143884892086,-0.0494372821729927
20.974,3.36641432617425,-0.0232332458014565,-0.00341980706705452,-0.0511451433295866,13.0143884892086,-0.0568286976439716
20.975,3.39188189821948,-0.0130400167024138,0.00931623361388791,-0.0282196453465691,13.0143884892086,-0.0185690173332508
20.976,3.39188189821948,0.00224835160265923,0.00931595731334293,-0.0307654181105828,13.0143884892086,-0.00184568608201719
20.976,3.34349351133354,-0.00284388389790606,0.0118629246798331,-0.0358583730000935,13.0143884892086,-0.0166585066376003
20.976,3.3715078405833,-0.000293383225446597,0.0220516493883473,-0.0231214965098875,13.0143884892086,-0.00131217508144098
20.977,3.34858702574259,0.00480467865805202,0.0144095424357559,-0.0129317785411843,13.0143884892086,0.0139682844604877
20.978,3.35622729735616,0.00225999837436044,0.0118619333687254,-0.0154777568903207,13.0143884892086,0.0132058961718324
20.978,3.35113378294711,-0.00537982696193413,0.022050567363696,-0.0129295320606219,13.0143884892086,0.0210363688958012
20.978,3.34349351133354,0.0124560586474115,0.0245974082020778,-0.00528706491403511,13.0143884892086,0.0383443973794754
20.979,3.35368054015163,-0.000278959160807624,0.0271442479145193,-0.000191802380831116,13.0143884892086,0.0316807283484492
20.98,3.37660135499234,-0.0104663962714219,0.0271437961721767,0.00490341629885442,13.0143884892086,0.0299832403474283
20.98,3.33075972531092,-0.0104635231280554,0.0347850884422301,0.00999861091980333,13.0143884892086,0.046774798260773
20.98,3.35113378294711,-0.000270378243346176,0.0322373512215365,0.0201879711023619,13.0143884892086,0.0518825590431316
20.981,3.3613208117652,-0.000267541294826,0.0296895610232013,0.0176416830895757,13.0143884892086,0.052102016527876
20.982,3.34858702574259,-0.00281227911109865,0.0194999562937212,0.0227367412770159,13.0143884892086,0.0436181610330155
20.982,3.34094675412902,-0.000261881482202969,0.00676308613263432,0.0380202329894821,13.0143884892086,0.0411497129397392
20.982,3.35368054015163,-0.000259077727402382,0.00930973157388611,0.0380209247327627,13.0143884892086,0.05062668828744
20.983,3.35622729735616,-0.0155417062617316,0.0144035743231391,0.0252859619589944,13.0143884892086,0.0370737061040962
20.984,3.34858702574259,-0.00534861151480706,0.0220446490270152,0.032927952229475,13.0143884892086,0.0443722834795556
20.984,3.35113378294711,0.00484444022723579,0.0271384569322485,0.0456641417170558,13.0143884892086,0.0619104899801791
20.984,3.35622729735616,0.0124899136994567,0.0627993513680067,0.0584002988526027,13.0143884892086,0.111694407856748
20.985,3.33839999692449,0.0201354021947359,0.0526095656215064,0.0252881654319958,13.0143884892086,0.0748679441549953
20.986,3.35877405456068,0.0074002914431078,0.0143999316411424,0.038024224793423,13.0143884892086,0.040046731147507
20.986,3.35368054015163,0.00230791040808378,-0.0339987773210739,0.0507602496375133,13.0143884892086,0.0165792625461926
20.986,3.33585323971997,-0.0231650499677638,-0.0620194782322884,0.030383614180909,13.0143884892086,-0.0492931204090511
20.987,3.32566621090188,-0.0384477453815432,-0.0620203440296851,0.0278368254338544,13.0143884892086,-0.0654530331829119
20.988,3.33075972531092,-0.030802321914725,-0.0340013829204906,0.0456669900745946,13.0143884892086,-0.0196110514790499
20.988,3.35113378294711,-0.000228721397058628,-0.00852971772649063,0.0227431266217058,13.0143884892086,-0.00322407820326873
20.989,3.36386756896973,0.0125118659356708,-0.0110779411473456,0.0252904809285218,13.0143884892086,0.00405484855115737
20.989,3.34604026853807,0.0150621467125656,-0.000889867995603911,0.0354791815349751,13.0143884892086,0.0215062769405083
20.99,3.36386756896973,0.0201600102557704,0.0118454736087039,0.0252908344994332,13.0143884892086,0.0264755167641518
20.99,3.3613208117652,0.00742485369196673,-0.00598634053698662,0.0100081986940144,13.0143884892086,-0.00341929544591684
20.99,3.34349351133354,-0.00021515762623725,-0.021270925752047,0.00746116652964188,13.0143884892086,-0.0228431152190539
20.991,3.35877405456068,-0.000212469328576398,0.00674786742563021,0.00236697256658708,13.0143884892086,-0.00719878089147239
20.992,3.36896108337877,0.00743294567587628,-0.000895021919700207,0.00491411649418578,13.0143884892086,-0.00750400959381988
20.992,3.38678838381044,0.00743560921558,-0.016179745903161,0.00236699399393348,13.0143884892086,-0.0177225830748496
20.992,3.35877405456068,-0.000204447306044295,-0.00599186899790873,0.00236697117192973,13.0143884892086,-0.0175061234355775
20.993,3.35877405456068,0.00234577412152995,-0.00344578795311309,-0.000180202674385479,13.0143884892086,-0.014223619406132
20.994,3.37405459778782,0.00744357122531037,-0.0238250715758383,-0.00527451106273429,13.0143884892086,-0.0308253100306992
20.994,3.39188189821948,-0.000196495379813844,-0.0263735739988329,-0.0256515973872471,13.0143884892086,-0.0512367205884308
20.995,3.34858702574259,-0.00019383440538981,-0.00854403294879924,-0.023104595038684,13.0143884892086,-0.0333932888341497
20.995,3.35622729735616,0.0201894081913633,-0.000903582523752706,-0.0256518549670589,13.0143884892086,-0.00673826616280642
20.996,3.34858702574259,0.00490659875370818,-0.00599946621721132,-0.0281991326288332,13.0143884892086,-0.0262720247195204
20.996,3.33330648251545,0.00236165344688275,0.00164092405030175,-0.0383878395323756,13.0143884892086,-0.0293250605793268
20.996,3.34858702574259,0.00491184677664188,0.00418675270534182,-0.0383880676620959,13.0143884892086,-0.0268938607923857
20.997,3.37405459778782,0.012557182941515,-0.00345650178503605,-0.0256526592010657,13.0143884892086,-0.0166970664283357
20.998,3.35113378294711,0.0202025221321201,0.00418381149560174,-0.0307471491832369,13.0143884892086,-0.00569654721842825
20.998,3.35368054015163,0.0100148353838563,0.0118241117571419,-0.0409359316903453,13.0143884892086,-0.0119534500184136
20.998,3.35877405456068,0.0125650370958995,0.0092753129408434,-0.0307477137761521,13.0143884892086,-0.00313472102188504
20.999,3.3613208117652,0.00747249342913127,-0.00346257713239209,-0.0231066377352254,13.0143884892086,-0.0147438564662827
21,3.35368054015163,-0.00526278395165374,-0.00601147568349348,-0.0383897201896008,13.0143884892086,-0.0286278667356803
21,3.34349351133354,-0.0129029370717437,0.0016285979775501,-0.0307486936247548,13.0143884892086,-0.0179939545902424
21,3.34349351133354,-0.00271008428334683,0.0143631765858212,-0.0205605551040705,13.0143884892086,0.00260060037873975
21.001,3.36641432617425,-0.000159945056090279,0.00926692995129362,-0.0256551916015496,13.0143884892086,0.00315486268298466
21.002,3.34094675412902,-0.0052525232505327,0.00671791368283326,-0.028202714629057,13.0143884892086,-0.00261059383292441
21.002,3.35368054015163,-0.000154789526098145,0.0118106573209519,-0.0205617383930472,13.0143884892086,0.0112992163551532
21.002,3.35877405456068,0.00239535948842952,0.00161980759625648,-0.0103736585605832,13.0143884892086,0.000876846233292569
21.003,3.34858702574259,-0.0103399379728539,-0.00347656409795686,-0.0129212169209945,13.0143884892086,-0.00235427304919417
21.004,3.34094675412902,-0.00778981395417551,-0.000931190808834047,-0.0129216698946891,13.0143884892086,0.00477097217490949
21.004,3.36386756896973,-0.00523968068227967,-0.00348035148852734,0.00490773379137604,13.0143884892086,0.0158549818481847
21.004,3.3613208117652,-0.0052371238403058,-0.00602955557181205,-0.000187008608451341,13.0143884892086,0.00200233702240467
21.005,3.35622729735616,-0.020519993294308,-0.0111260423073569,-0.00528172978511299,13.0143884892086,-0.0147466596403166
21.006,3.35877405456068,-0.0128746994401383,-0.00603348983062638,0.0100005187076925,13.0143884892086,0.0105048789155493
21.006,3.36386756896973,-0.0026818451567297,0.00924804766486791,0.0125471384371206,13.0143884892086,0.0253489938404767
21.006,3.37914811219687,0.00496344129618405,0.00415145599699999,0.0150937432815085,13.0143884892086,0.0328599384276696
21.007,3.34094675412902,-0.00522429104863854,0.00669658701215762,0.0125460985550274,13.0143884892086,0.0211625284098362
21.008,3.3715078405833,0.00496856290953309,0.00924169113317135,0.0252811954444078,13.0143884892086,0.0311845497391245
21.008,3.41225595585567,-0.000124035555162334,-0.000949521989242146,0.0150921530428977,13.0143884892086,0.0117559813195702
21.008,3.35113378294711,-0.0103117828946849,-0.0136880318323672,0.017638732251043,13.0143884892086,0.00639556685095678
21.009,3.3613208117652,-0.0154044024752593,-0.0136902732123851,0.0252795532504011,13.0143884892086,-0.000979842526167458
21.01,3.35622729735616,-0.0103067152141389,-0.0111452737800713,0.0303732554126442,13.0143884892086,0.00856592024049569
21.01,3.36386756896973,-0.000113861137712716,-0.0238838493068535,0.0252784353551006,13.0143884892086,0.00449623420692084
21.01,3.35368054015163,-0.0153967540703169,-0.0264334378767418,0.0201836358557782,13.0143884892086,-0.0184530704279723
21.011,3.34094675412902,-0.0128466257647476,-0.0187940084566107,0.0303715771827331,13.0143884892086,-0.0109607776383528
21.012,3.33585323971997,0.00244136025210139,-0.00860734526204265,0.0303710149446476,13.0143884892086,0.0149997403506503
21.012,3.34349351133354,-0.00774638886804192,-0.0162515149636681,0.0176348596517813,13.0143884892086,-0.00835302538444584
21.012,3.34349351133354,-0.00774383817182789,-0.0188011988625068,0.0176343033674221,13.0143884892086,-0.0202156541228247
21.013,3.36896108337877,0.00499656304520051,-0.00861461217951601,0.0252751384037511,13.0143884892086,0.00964417414724671
21.014,3.34604026853807,-0.00264361087504978,-0.016258841528381,0.00744477067929603,13.0143884892086,-0.0175010714354942
21.014,3.35113378294711,-0.00264103895901541,-0.0137140543152078,0.0201798618084835,13.0143884892086,-0.0101604004021593
21.014,3.35622729735616,0.00755181003140007,-0.00352757566001552,0.0125379762549803,13.0143884892086,-9.18927745711547e-05
21.015,3.36896108337877,0.00500679418170466,-0.000982908365738046,0.0125374864444108,13.0143884892086,0.00779623635310802
21.016,3.34604026853807,-8.58102547105887e-05,-0.00353277780361125,0.0023484744878151,13.0143884892086,-0.0131571644318674
21.016,3.34604026853807,0.0101070257201751,0.00665360501980543,0.00998938230581418,13.0143884892086,0.00740262964266161
21.016,3.37660135499234,0.0126571369680682,0.0117454672608939,0.00234755759651119,13.0143884892086,0.00422770711628264
21.017,3.35877405456068,0.00756453556447508,0.00664830751861191,-0.00529427543471276,13.0143884892086,0.000761094235007984
21.018,3.33075972531092,0.00501951742680786,0.0142873862184641,-0.00274757823455919,13.0143884892086,0.00593499234623602
21.018,3.3613208117652,0.0126648006432518,0.0168319108263213,-0.0154836105819312,13.0143884892086,0.000314073972252174
21.018,3.3715078405833,0.00502462699740251,0.0142819208037726,-0.0154840040277767,13.0143884892086,-0.00301936600584164
21.019,3.35113378294711,0.00247960724348212,0.0219209387124797,-0.0154843863941564,13.0143884892086,-0.00597369199048137
21.02,3.35368054015163,0.0101248850688731,0.0295599136856121,-0.0154847373440924,13.0143884892086,0.0089311179655633
21.02,3.36386756896973,0.0177701687903605,0.0244625713240946,-0.00784368642435069,13.0143884892086,0.0234546953081205
21.021,3.40206892703758,0.00503485165615408,0.0219124498635374,-0.0231267452534949,13.0143884892086,-0.0017887818568661
21.021,3.34094675412902,0.0177752718324993,0.0295513612410409,-0.0103913986745003,13.0143884892086,0.0294912172802966
21.022,3.35877405456068,0.0203253870270596,0.0168122034987187,-0.0129387747904162,13.0143884892086,0.0143958399585831
21.022,3.3715078405833,0.00759009636257375,0.0168093390544033,-0.0205803855480712,13.0143884892086,0.000925390619990006
21.022,3.34604026853807,0.00759269358049685,0.0219009486356774,-0.00784496924809434,13.0143884892086,0.019565135745775
21.023,3.37405459778782,0.00759528582589108,0.0168034870688455,-0.0129394066355967,13.0143884892086,0.0133935838651031
21.024,3.35622729735616,-0.00768758589984543,0.00151695507237713,-0.0231280644344969,13.0143884892086,-0.0212806524935271
21.024,3.34604026853807,-4.23051564700452e-05,0.0117029891624443,-0.0154868105850761,13.0143884892086,0.00482235240057243
21.024,3.35877405456068,0.00760299390715837,0.0167945026442971,-0.0129397912346567,13.0143884892086,0.0142887525187274
21.025,3.3715078405833,0.00251040697760688,0.0142442453250974,-0.0154869937723313,13.0143884892086,0.00781790515632892
21.026,3.34858702574259,0.00506058379674935,0.0116939711386068,-0.0103927693751228,13.0143884892086,0.0102279320498585
21.026,3.3613208117652,0.00761075987125122,0.0218799633526702,-0.000204281780563794,13.0143884892086,0.0296737487667711
