Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
55.762,3.35113378294711,0.00491401003912911,0.0449096020988078,0.0352315783743643,20.3258426966292,0.0720035910999446
55.762,3.33839999692449,0.0125566159587697,0.060193546528325,0.0428753777997603,20.3258426966292,0.0899688957159367
55.762,3.35877405456068,0.0227468536172589,0.0678357709856903,0.0530664143140229,20.3258426966292,0.109686812587305
55.763,3.34094675412902,0.0074614295629,0.0474582043552525,0.0556161496080252,20.3258426966292,0.0849048667502266
55.764,3.35113378294711,-0.000181241850726848,0.0321751692423958,0.0556188268631425,20.3258426966292,0.0673766947012889
55.764,0.154953491270312,-0.000181140914456666,0.0296284773580974,0.0581687323081071,20.3258426966292,0.0761029629812348
55.765,0.160047005679356,-0.000180953959817592,0.0168928220419529,0.0709072389154437,20.3258426966292,0.0793505026439538
55.765,0.154953491270312,-0.0103710193649273,0.00160996793602397,0.0632688337902295,20.3258426966292,0.0453287689972937
55.766,0.149859976861265,-0.0129183043302031,0.00925250386138317,0.0734604177042391,20.3258426966292,0.054333644871188
55.766,0.154953491270312,-0.00527522693820944,0.016895107743454,0.0785578356428381,20.3258426966292,0.0726676123494296
55.767,0.157500248474832,-0.000179641053941702,0.0143487245310263,0.0734668590539852,20.3258426966292,0.0710204473215434
55.767,0.147313219656741,0.00491599997914029,0.0168968995461898,0.0632816923038573,20.3258426966292,0.0698722882935709
55.768,0.154953491270312,0.00491655231558206,0.0092561025426595,0.0632851203622229,20.3258426966292,0.0673427955986846
55.768,0.16259376288388,-0.00272555399323658,-0.0187627257704414,0.0556472824242345,20.3258426966292,0.0293942626699681
55.768,0.157500248474832,-0.0129151635272857,-0.0314979381621007,0.0505566496967539,20.3258426966292,0.0108417582186247
55.769,0.149859976861265,-0.0103668562713235,-0.0238550560870498,0.0531074883924471,20.3258426966292,0.0225847297267266
55.77,0.157500248474832,-0.00272335383449004,-0.0111176058853652,0.0429228002840299,20.3258426966292,0.017011565202188
55.77,0.16259376288388,0.00237265324529265,-0.00602188602280681,0.0429266929413158,20.3258426966292,0.0297308196633812
55.771,0.154953491270312,-0.000174002433211596,-0.00347336748388664,0.0352893243916049,20.3258426966292,0.0275042661033384
55.771,0.147313219656741,0.010017274255692,-0.00347203927849037,0.0378405469114448,20.3258426966292,0.0343179053321828
55.772,0.160047005679356,0.0176610476087409,-0.00601792534886565,0.0327504606097522,20.3258426966292,0.0313893780986129
55.772,0.154953491270312,-0.00271842183620584,-0.0187528107874672,0.017471958414426,20.3258426966292,-0.00181491169612177
55.773,0.149859976861265,-0.00271724172137983,-0.0238458567369013,0.00728781722319063,20.3258426966292,-0.0123976661986053
55.773,0.154953491270312,0.00492671837170984,-0.0314861259307349,0.00219798603770418,20.3258426966292,-0.0178218785984131
55.774,0.16259376288388,-0.000167140495330204,-0.0289373433447133,-0.00543890897542376,20.3258426966292,-0.0183748270313859
55.774,3.34604026853807,-0.00526094492555445,-0.0314830280548623,-0.020717088912259,20.3258426966292,-0.0423646986264013
55.819,3.36641432617425,-0.0227937692252329,-0.0185444411531039,0.0358881421330681,20.3258426966292,0.0220244810147292
55.82,3.35877405456068,-0.0227896953212945,-0.0236376968207964,0.0460830279262354,20.3258426966292,0.0252200170122487
55.82,3.36641432617425,-0.0100477744355529,-0.0236365118627489,0.0537307714266164,20.3258426966292,0.0387697677327906
55.82,3.33075972531092,-0.00749614942444612,-0.000710028374676304,0.0435486561658065,20.3258426966292,0.0506299229244601
55.821,3.38169486940139,0.00524576627007248,0.0273109249387773,0.0486492298856424,20.3258426966292,0.0836649175260735
55.822,3.40970919865115,0.0256303823860395,0.0273119661328801,0.0588440082239267,20.3258426966292,0.114131921180662
55.822,3.35877405456068,0.0205392177464718,0.0247657104482979,0.0537560466232305,20.3258426966292,0.104330581341309
55.823,3.34604026853807,0.00525777314719595,0.0222194273228937,0.0563094482626591,20.3258426966292,0.0942693982338623
55.823,3.35368054015163,0.00271416219738428,0.00184224119948353,0.0563156859319327,20.3258426966292,0.0642064142575605
55.824,3.31038566767474,-0.00747219959078843,-0.0261768251386389,0.0486805226486081,20.3258426966292,0.0222690125993724
55.824,3.35113378294711,-0.0100158620187732,0.0349581271606972,0.0716108507420501,20.3258426966292,0.0932979853134721
55.825,3.36641432617425,0.0129162145337461,0.0782622004244005,0.0486928785935927,20.3258426966292,0.121028130372673
55.825,3.36896108337877,0.0358482590047543,0.0400538827532806,0.0385104965629778,20.3258426966292,0.103793792624984
55.826,3.34604026853807,0.0103763350723883,-0.0440051709228697,0.0410637268659504,20.3258426966292,0.0164625692289992
55.826,3.34858702574259,-0.0150955953288498,-0.0669300412080199,0.0283341702097416,20.3258426966292,-0.0419216193321966
55.826,3.35877405456068,-0.0329248072476334,-0.0771187059169453,0.01305748924315,20.3258426966292,-0.0693705219420591
55.827,3.35877405456068,-0.0405637742254585,-0.0796656797311665,0.00542213152333048,20.3258426966292,-0.0720585330248093
55.828,3.33839999692449,-0.0252746160381836,-0.0592873755022997,-0.00221326562905398,20.3258426966292,-0.0595718096263182
55.828,3.36896108337877,0.00784754161412332,-0.0185310689531466,0.00543407807387968,20.3258426966292,-0.0136617615969883
55.829,3.35877405456068,0.0307794078933257,-0.0134364760216993,0.000345763384468517,20.3258426966292,-0.000345002113542563
55.829,3.35368054015163,0.0180451884247149,-0.013436494312224,-0.0149311197619393,20.3258426966292,-0.0278117696555857
55.83,3.34094675412902,0.00785848746996297,-0.0108893434559518,-0.0072839070277643,20.3258426966292,-0.0276820040483197
55.83,3.35368054015163,0.000219339495215096,-0.0261730909235231,-0.0200137092635859,20.3258426966292,-0.056654691969304
55.83,3.35113378294711,-0.00996740002570421,-0.04909870942174,-0.0352907173016941,20.3258426966292,-0.0888558694426853
55.831,3.38169486940139,-0.00741633886695341,-0.0465518419244357,-0.0301907967013009,20.3258426966292,-0.0907618398002063
55.832,3.33839999692449,0.00532497922336733,-0.0134379520216957,-0.03782652041291,20.3258426966292,-0.0601245693040133
55.832,3.36641432617425,0.0129711369022063,-0.0083439677843606,-0.0480094136840504,20.3258426966292,-0.0651859055539371
55.832,3.35622729735616,0.00278424433689243,-0.00579737093102465,-0.0454567542028233,20.3258426966292,-0.0645344907068211
55.833,3.34858702574259,0.00278760237234238,0.00184362256168903,-0.0479984305739041,20.3258426966292,-0.0652037764160721
55.834,3.35113378294711,0.00533848475189365,-0.0134407731670314,-0.0556343931262661,20.3258426966292,-0.0755999095895766
55.834,3.3613208117652,0.000246622364269448,-0.038914271660232,-0.065817548035746,20.3258426966292,-0.108280961089326
55.835,3.38169486940139,-0.00739284526680737,-0.0312735187050917,-0.0607180123162278,20.3258426966292,-0.106769877711165
55.835,3.35877405456068,0.000253071561201716,-0.0058020292522713,-0.0632599453712487,20.3258426966292,-0.0782963374629167
55.836,3.36386756896973,0.00535138190538396,0.0145748817066405,-0.0632548178966777,20.3258426966292,-0.0528657026851841
55.836,3.34604026853807,0.00025939053579205,0.0298571712550787,-0.0632497485573876,20.3258426966292,-0.0451879073490481
55.836,3.34094675412902,0.00281006387646294,0.0400448432646508,-0.0632447769137296,20.3258426966292,-0.0378465407814661
55.837,3.34349351133354,0.0079082380472504,0.0247598536195279,-0.0555984992641376,20.3258426966292,-0.0350157316366607
55.838,3.37660135499234,-0.00227903884550683,-0.000714240718731491,-0.0479522895316472,20.3258426966292,-0.0506546808445622
55.838,3.34858702574259,-0.0099187850004428,0.00947316951699974,-0.0479475333857939,20.3258426966292,-0.0511340387066058
55.838,3.3715078405833,-0.00482073257289713,0.0196604479426985,-0.0453957714147517,20.3258426966292,-0.0366927645918177
55.839,3.35622729735616,0.000277271744529511,0.0273003820424744,-0.0301084509307299,20.3258426966292,-0.00663587216615698
55.84,3.35113378294711,-0.00226749034113642,0.0374875127327963,-0.0453867018503443,20.3258426966292,-0.0133711123394214
55.84,3.33839999692449,0.00537802135657753,0.0502218281824665,-0.0250052913410988,20.3258426966292,0.0286421305260475
55.841,3.35877405456068,0.00792831234004348,0.0400307161440741,-0.0122653648568423,20.3258426966292,0.0338006057406998
55.841,3.34858702574259,0.00538344823381562,0.0221977687501946,-0.0173553792256288,20.3258426966292,0.0168001709588412
55.842,3.34094675412902,-0.00735174259878099,0.022195570863158,-0.00716270475020345,20.3258426966292,0.0249938899215841
55.842,3.34604026853807,-0.00734913040368495,0.0451185740898198,0.00557698286964707,20.3258426966292,0.053205014026012
55.842,3.35622729735616,0.000296124940684526,0.0425689021448571,0.000486716354269529,20.3258426966292,0.0496899302420415
55.843,3.35877405456068,-0.00479651768791417,0.0374719005042765,0.0157733925118812,20.3258426966292,0.0596845634059569
55.844,3.3613208117652,0.00794380513074816,0.0502056327292372,0.0361542254526479,20.3258426966292,0.104938049927529
55.844,3.34094675412902,0.00794621006283911,0.0374666862649994,0.028516580391898,20.3258426966292,0.0746862982700272
55.844,3.34858702574259,-0.00478931881261532,-0.00329220167300066,0.0387087585430922,20.3258426966292,0.0530455327193612
55.845,3.34858702574259,-0.0226200213396687,-0.0185785554258293,0.0387123688902239,20.3258426966292,0.0311208340416202
55.846,3.35113378294711,-0.0226177365431169,-0.0160341552912164,0.0438101457014183,20.3258426966292,0.0306884659047013
55.846,3.36641432617425,-0.0124252252737896,-0.0134898326052451,0.0514549628424347,20.3258426966292,0.0539002723438413
55.847,3.35368054015163,-0.014970649080768,0.00688520959268194,0.0514583326149503,20.3258426966292,0.0664036290466488
55.847,3.35113378294711,0.00286449157946069,0.0298074374585328,0.0540087768167489,20.3258426966292,0.0931357307721297
55.848,3.3282129681064,0.0130568444254846,0.0247097364889219,0.0692947860393952,20.3258426966292,0.104625328766611
55.848,3.35877405456068,0.00796368337749794,0.0247064568047702,0.0820335511372814,20.3258426966292,0.115178192992326
55.848,3.34094675412902,0.000322881602824686,0.0221558299044416,0.0718481438829691,20.3258426966292,0.0945696568046301
55.849,3.35877405456068,0.00796751469365929,0.00432157748419758,0.0743983238412732,20.3258426966292,0.0909931337019448
55.85,3.36896108337877,-0.00222093661362687,-0.0211545541951368,0.0667598930959622,20.3258426966292,0.0538655811144004
55.85,3.35113378294711,-0.0149570093861592,-0.0415362739248381,0.0540271570836915,20.3258426966292,0.0145593165844451
55.851,3.35622729735616,-0.0124077017501336,-0.0542762833432823,0.0565771211063426,20.3258426966292,0.00585716946159247
55.851,3.3613208117652,-0.00985842637858939,-0.0542800409798503,0.0642212780644641,20.3258426966292,0.0114725115050565
55.852,3.35113378294711,-0.0124043780289096,-0.0415475891549777,0.0412998482872243,20.3258426966292,-0.0014199024137434
55.852,3.34349351133354,-0.0124028195565789,-0.0364569748592779,0.0362082354668936,20.3258426966292,-0.00977951827162819
55.853,3.3613208117652,-0.00221099421312269,-0.0262719222137776,0.05658782433491,20.3258426966292,0.0208462419634953
55.853,3.34858702574259,0.0156235163800709,-0.0211814739442972,0.0311190946873633,20.3258426966292,0.00810764696004609
55.854,3.3715078405833,0.000339482995831818,-0.0339219356264663,0.0107445408187977,20.3258426966292,-0.0333101795823845
55.854,0.154953491270312,0.000340829392204401,-0.0568514987510559,0.018388290092014,20.3258426966292,-0.032475255574643
55.854,0.16259376288388,-0.0047530202920502,-0.0543085263616768,0.00820212238273973,20.3258426966292,-0.0469780874825718
55.855,0.154953491270312,-0.0174896322278123,-0.0670491794215256,-0.0172668758511258,20.3258426966292,-0.0948418580931924
55.856,0.147313219656741,-0.00984571277567535,-0.0721481347813985,-0.00198195105657039,20.3258426966292,-0.0817715257805989
55.856,0.152406734065789,0.00798845430826064,-0.0390383116896126,-0.00197983788788869,20.3258426966292,-0.0494537737332881
55.857,0.154953491270312,0.0105371418831574,-0.0212121147979841,-0.0274490237482571,20.3258426966292,-0.0634374110500419
55.857,0.149859976861265,0.0207284841270146,-0.0186695318047279,-0.0274470722425186,20.3258426966292,-0.050091085122313
55.858,0.154953491270312,0.0258246191182465,-0.0186742828057863,-0.0198038090230072,20.3258426966292,-0.0366536338349606
55.858,0.16259376288388,0.0079925451603606,-0.0212263355217857,-0.0503674737327854,20.3258426966292,-0.0789653908229464
55.859,0.149859976861265,0.00289832458363245,-0.0263256618302316,-0.0529128253471007,20.3258426966292,-0.092414044150843
55.859,0.154953491270312,0.00799437201307705,-0.0161414873627692,-0.0427226647606501,20.3258426966292,-0.0644212222386457
55.86,0.16259376288388,0.0156379309799737,-0.000862885166767507,-0.0605509644529212,20.3258426966292,-0.0676836878880945
55.86,0.149859976861265,0.000353262801158248,-0.000867956168796379,-0.0707379410576175,20.3258426966292,-0.0781630576154564
55.86,0.154953491270312,0.0105442720323539,0.0144104540274794,-0.0656422601891823,20.3258426966292,-0.051021408544453
55.861,0.160047005679356,0.0181876417774592,0.0169524910491068,-0.0630938097981498,20.3258426966292,-0.0451061076245236
55.862,0.152406734065789,0.00799793667790051,0.0194944736044155,-0.0732810498121955,20.3258426966292,-0.0599266417369113
55.862,0.149859976861265,0.00545093111589414,0.0194891358332076,-0.0656385104695491,20.3258426966292,-0.0523526308297673
55.863,0.154953491270312,0.0156417574084485,0.0296727692308875,-0.0503546870023538,20.3258426966292,-0.0176332255035998
55.863,0.152406734065789,0.00799951720349618,0.0347618256120346,-0.0605421980066358,20.3258426966292,-0.0343479043463295
55.864,3.34858702574259,0.000357224617184613,0.0296617924607234,-0.0681826719819573,20.3258426966292,-0.045026877017139
55.864,3.35368054015163,0.00035760181348503,0.0271089501065709,-0.0503519851375113,20.1,-0.0219354505744519
55.865,3.36386756896973,0.000357927355170322,0.0245560645087262,-0.055445498719795,20.1,-0.0273305935857045
55.865,3.34349351133354,-0.00983205506481856,0.0169085920109088,-0.0605391044463011,20.1,-0.0449631248415478
55.866,3.36641432617425,0.000358495353846313,0.0296391072067005,-0.0376144464170434,20.1,7.84560583917255e-05
55.866,3.33075972531092,0.0105489603276653,0.0551058735114818,-0.0299726344862016,20.1,0.027061702489803
55.866,3.3613208117652,0.0105491027439336,0.062741793188006,-0.029972264283245,20.1,0.0277598010261483
55.867,3.3613208117652,0.0105492030979619,0.0601886092294118,-0.0146892390761691,20.1,0.0518359573099134
55.868,3.3613208117652,0.00800166464067257,0.0576353431713258,0.000593671541198697,20.1,0.0678974626758748
55.868,3.35113378294711,-0.00473621429043504,0.0270621991818246,-0.0146889940861467,20.1,0.0208780266218021
55.869,3.35368054015163,-0.0225692464109563,0.00667805800291189,-0.00450048568702898,20.1,0.00226098655711673
55.869,3.35368054015163,-0.025116882789682,0.00667192547859455,0.0184235450953825,20.1,0.0153980814177377
55.87,3.34604026853807,-0.00983156071250067,0.0219493242922363,0.0158762362688242,20.1,0.036258554766392
55.87,3.33585323971997,-0.00728413548558575,0.0372267025985853,0.0260644658456733,20.1,0.0611661833719257
55.871,3.39952216983306,0.00800110922689391,0.0626930582563834,0.0438939746901715,20.1,0.101491947896779
55.871,3.36386756896973,0.0181911370059653,0.0626867448147739,0.0566291578616088,20.1,0.120284076449907
55.872,3.35622729735616,0.00800053994329241,0.0423023283713652,0.0540814934726144,20.1,0.100751995802973
55.872,3.33839999692449,-0.00983283901074882,0.0193706032910311,0.0515337477269873,20.1,0.0704244697580898
55.872,3.35113378294711,-0.0123808071371587,-0.00101388785912786,0.064268671173614,20.1,0.0673585368277053
55.873,3.35622729735616,-0.0149288150684601,-0.0264929238568944,0.0642678851106752,20.1,0.0498697674125159
55.874,3.4046156842421,-0.0251195719723535,-0.0341411962834311,0.0515313705935422,20.1,0.0221224645885566
55.874,3.35368054015163,-0.0123822174533961,-0.00867513855158563,0.074454539776855,20.1,0.0608483464716193
55.875,3.35368054015163,0.00545024316079327,0.0116964027947684,0.0846420353414393,20.1,0.096937980758298
55.875,3.35113378294711,0.0105448048167957,0.0167843862826454,0.0769995789262299,20.1,0.0965512299908747
55.876,3.34094675412902,0.00799659661486527,0.00913605685674438,0.0744512790490517,20.1,0.0829953537673029
55.876,3.35877405456068,0.00290078626176385,-0.0188903566391972,0.0769971670001238,20.1,0.0623694831625722
55.877,3.35877405456068,-0.0149328942042537,-0.0672948252890328,0.0540717539458498,20.1,-0.00127158780171313
55.877,3.34858702574259,-0.0327666329142861,-0.0978685340294918,0.0540703743404643,20.1,-0.0461460383498435
55.878,3.34858702574259,-0.0276722601114057,-0.0647608092766986,0.051521775376563,20.1,-0.0132869033526603
55.878,3.35368054015163,-0.00984006282688463,-0.031653078501111,0.0387846385655199,20.1,-0.000133846334340044
55.878,3.36386756896973,0.00544453959061355,-0.0189234502252724,0.0438772846565458,20.1,0.0255271678356265
55.879,3.36641432617425,0.0105388220119625,-0.00364659324549649,0.0464227393751657,20.1,0.0481609623275105
55.88,3.35368054015163,0.0181806428126957,-0.00110599686673429,0.0362325082393725,20.1,0.0366681513111551
55.88,3.3715078405833,0.0105370086106414,-0.0265852082669088,0.0311364715691191,20.1,0.00171211403414049
55.881,3.34349351133354,-0.00984452920081623,-0.0444226202946108,0.0133047575858978,20.1,-0.0330828403830136
55.881,3.35622729735616,-0.00984546994974986,-0.0495237246224226,0.000567239143955869,20.1,-0.0479495089348769
55.882,3.36641432617425,-0.0047513105580601,-0.0571720840840234,-0.0045289730938303,20.1,-0.0619443413776291
55.882,3.35622729735616,0.000342797995333544,-0.0444423865060021,-0.0147195073396576,20.1,-0.0522186986448094
55.883,3.4046156842421,0.000341735569873317,-0.0189763838371508,-0.0325514656129161,20.1,-0.0516632736324605
55.883,3.35113378294711,0.0105309500320973,-0.0189829692468152,-0.0274593428155831,20.1,-0.047591301265483
55.884,3.41225595585567,0.0105298352150331,-0.0266313324741243,-0.0300086896468091,20.1,-0.0525579513286633
55.884,3.35368054015163,0.0054335241929772,-0.0317324245101965,-0.0529350719647885,20.1,-0.0807519756047146
55.884,3.34858702574259,0.00288480180858828,-0.0368334828915473,-0.0580316229915012,20.1,-0.0950569647534355
55.885,3.35368054015163,0.00797877791000262,-0.0317455010680599,-0.0503926130315353,20.1,-0.0748980133714214
55.886,3.35877405456068,0.00543000584665135,-0.0139212223292703,-0.0656778130207507,20.1,-0.0765788745263865
55.886,3.35113378294711,0.000333641792110783,0.00390307988459215,-0.0707745531040628,20.1,-0.0733981941564041
55.887,3.38169486940139,0.00542757152169392,0.0191801485470926,-0.0656828326627569,20.1,-0.0591662892071227
55.887,3.38678838381044,0.010521457444331,0.026815425070708,-0.0707796995436436,20.1,-0.0462370580668183
55.888,3.35113378294711,0.00797259024873203,0.0140726559092682,-0.0809708862468357,20.1,-0.0644782216584085
55.888,3.37405459778782,-0.00476657981797713,0.00642446694760388,-0.0656908564188987,20.1,-0.0697452951311811
55.889,3.36896108337877,0.0105175801184218,0.0217016526853483,-0.0605993694221324,20.1,-0.0457429715406347
55.889,3.34604026853807,0.00796869748631862,0.0115062763533987,-0.0784321113682154,20.1,-0.0624506641054305
55.89,3.34349351133354,-0.00222291981080809,0.00385818743861621,-0.0758878860516122,20.1,-0.0806819845113079
55.89,3.34094675412902,-0.00222423813354614,0.00894640770300495,-0.0529666928184966,20.1,-0.0519111018319297
55.89,3.3613208117652,-0.00477318067628057,0.0114873777451802,-0.0631582136857944,20.1,-0.0537476031542048
55.891,3.34858702574259,-0.00986974260923194,0.011481111085585,-0.0631613186324118,20.1,-0.0581007527908048
55.892,3.35877405456068,-0.00222841738494123,0.0293057002181255,-0.0453345831426129,20.1,-0.0200546018529756
55.892,3.36386756896973,0.0156031867068838,0.0496775818778445,-0.0351492987261208,20.1,0.0205879756001256
55.893,3.34858702574259,0.0130541715850737,0.0471241378355777,-0.0453410970413529,20.1,0.0101195247938487
55.893,3.34094675412902,0.00540999720555554,0.0496652451084036,-0.019873172815722,20.1,0.0330024525393776
55.894,3.35368054015163,0.00540853797330422,0.0522064111100703,-0.0147823104875125,20.1,0.0386063203979502
55.894,3.34094675412902,-0.0047832189920661,0.0394640840648455,-0.014785786208016,20.1,0.0264840588208751
55.895,3.34349351133354,-0.0124274111067487,0.0343635646601408,-0.00460080986943171,20.1,0.024715038912674
55.895,3.3613208117652,-0.0073337340325701,0.044546627767586,0.00813124605999512,20.1,0.046570740374544
55.896,3.35113378294711,0.00540264954302162,0.0394461646127516,0.0157689738684091,20.1,0.0592581767401297
55.896,3.34858702574259,0.00285356717063484,0.0241567022456516,0.0183123781455227,20.1,0.0480071449384972
55.896,3.35113378294711,0.000304466976074715,0.0241508274583761,0.0361384849629503,20.1,0.0648818177611967
55.897,3.35877405456068,0.000302935328647734,0.0139559803762576,0.0437760223644249,20.1,0.0627309825689451
55.898,3.34349351133354,-0.0124364589402377,-0.00897511576774605,0.0412249791765793,20.1,0.0331888989205136
55.898,3.34604026853807,-0.0226283066600277,-0.00388633272093575,0.0590508839951375,20.1,0.042685396093555
55.899,3.40970919865115,-0.012439546857382,0.0113915423813771,0.0590468754337102,20.1,0.0690983808629351
55.899,0.152406734065789,-0.00479837500733509,0.00883870237322252,0.0564956697300498,20.1,0.0659093514293583
55.9,0.147313219656741,-0.00734748510195639,0.00883323586193461,0.0641329115546392,20.1,0.0734292582232287
55.9,0.154953491270312,0.00284128504945046,0.0139223572025508,0.0743172439606916,20.1,0.0941254317271595
55.901,0.16259376288388,0.0053873412953522,-0.00391379929363415,0.0717658707655624,20.1,0.0758677372749566
55.901,0.157500248474832,-0.009899642612463,-0.0192026514503642,0.0692144327634091,20.1,0.0447472174095584
55.902,0.149859976861265,-0.00480603054473885,-0.0166606445777132,0.0793985940716374,20.1,0.0591469812247436
55.902,0.154953491270312,0.000287567265668104,-0.0166658521303052,0.0717528158812872,20.1,0.0532391960278744
55.902,0.16259376288388,-0.00990431145314204,-0.0395963127555625,0.0641069789696958,20.1,0.0275841877117449
55.903,0.147313219656741,-0.00481072075022536,-0.031959553160893,0.0641024884217053,20.1,0.0306959152273373
55.904,0.154953491270312,-0.00735981335064393,-0.0192281836112463,0.061550826610734,20.1,0.0347177592957976
55.904,0.160047005679356,-0.00481375769147991,-0.0217802967965972,0.0488105939423962,20.1,0.0253098025141223
55.905,0.157500248474832,-0.0022677165253726,-0.0192378202337098,0.0589944526042707,20.1,0.033359349267997
55.905,0.154953491270312,0.00537350886438506,-0.00650619976379987,0.0437070341426202,20.1,0.0368560273321885
55.906,0.16259376288388,0.00791957674423464,-0.00905803828780768,0.0309666910337418,20.1,0.0267645823184568
55.906,0.154953491270312,-0.00481979223738603,-0.0345351383172421,0.0207734396779851,20.1,-0.0151524281217764
55.907,0.149859976861265,0.000273871115905307,-0.0218032384870581,0.0207686578436613,20.1,1.0583079642642e-05
55.907,0.157500248474832,0.000272409734475718,-0.0167130091219735,0.00293395574908034,20.1,-0.0184351457235315
55.908,0.16259376288388,0.000270944774466419,-0.0269062646309796,-0.00471226732342017,20.1,-0.027061206574136
55.908,0.149859976861265,-0.00227812821945094,-0.0320049403998426,-0.00471713626154637,20.1,-0.0311210140035565
55.908,0.154953491270312,0.00536312682070177,-0.032008996190177,-0.0174576560882796,20.1,-0.0442352186222843
55.909,3.3613208117652,0.00281408802607096,-0.0523910582547074,-0.0200097022578127,20.1,-0.0657110943188611
55.999,3.35368054015163,-0.0202955665333636,0.0093694611864395,-0.0436038478844253,20.1,-0.0388626219579282
55.999,3.35368054015163,-0.0101085210662699,0.0246569625677662,-0.0257736359587987,20.1,-0.00955102586178279
56,3.35113378294711,0.0026260470515063,0.0297553343142912,-0.0257732489140586,20.1,0.00405094902117559
56,3.33075972531092,0.00517026037878793,0.0374008540801831,-0.0283199329317807,20.1,0.0189693767003416
56,3.35368054015163,0.00771440676931219,0.0475935364082903,-0.0155838160439397,20.1,0.0328733988408261
56.001,3.3715078405833,0.0102585174274514,0.0323135674469611,-0.00539475889678704,20.1,0.0341753558003232
56.002,3.34604026853807,6.47071501009241e-05,0.0144862373101047,-0.00539414675128713,20.1,0.0223485209977333
56.002,3.35877405456068,-0.0203194579044338,0.00939509059891427,-0.00794061049901151,20.1,0.00516259752330672
56.003,3.37660135499234,-0.0228706488815128,0.00685112572601817,-0.00284562021456635,20.1,0.00309323217621529
56.003,3.3715078405833,-0.0152316146968226,0.00175974196378811,0.0149850323179891,20.1,0.0192684838220804
56.004,3.35877405456068,-0.0126877952933156,0.00940448719895323,0.0226272658912451,20.1,0.0344123258793589
56.004,3.38678838381044,-0.0101440468244653,0.0246909595082422,0.0175339315443225,20.1,0.0397969818978115
56.005,3.38169486940139,4.23800175750257e-05,0.0272411266804411,0.0379118834266994,20.1,0.0713690643059538
56.005,3.35368054015163,0.00513363937289892,0.0221494596505446,0.0430071681122233,20.1,0.0719168274914274
56.006,3.35368054015163,3.45954026952679e-05,0.0145104174220061,0.0328197584077166,20.1,0.0537100287595769
56.006,3.35622729735616,-0.0101596658363424,-0.00841228347909211,0.0430093946586455,20.1,0.0304624845084735
56.006,3.37660135499234,-0.00761613464274334,-0.0185988548443972,0.0582933378136949,20.1,0.0360439932316492
56.007,3.32566621090188,-0.0203581283184519,-0.0262383335763455,0.0430118314281831,20.1,0.0158806075065988
56.008,3.3613208117652,-0.0178147600147191,-0.031330666040601,0.0379188786982713,20.1,0.0110223907526131
56.008,3.35877405456068,-0.015271437840258,-0.0236868288971805,0.0557501429078951,20.1,0.0257803293741565
56.009,3.36641432617425,0.00765244937305068,-0.00330676838738719,0.0633929584652377,20.1,0.054174693050258
56.009,3.35113378294711,0.00764812994352923,-0.0033048659223109,0.0532059401568973,20.1,0.0492648998332122
56.01,3.35368054015163,0.0025486179595558,-0.00839759562492792,0.05066035276934,20.1,0.0409661567453921
56.01,3.35113378294711,-3.39175203506929e-06,-0.0134904831579557,0.055756199917972,20.1,0.0326834895820633
56.011,3.36896108337877,0.00763481862740623,-0.0211307688079572,0.0532107385964688,20.1,0.0387822573644446
56.011,3.35113378294711,-0.00765519992470969,-0.0516964930538654,0.0302883010976524,20.1,-0.0208337582044377
56.012,3.34604026853807,-0.0153025287442365,-0.0542425288657213,0.0404785540998978,20.1,-0.0253350573072
56.012,3.35113378294711,-0.00766445333076336,-0.0236742966535982,0.043027485771309,20.1,0.00315062410984395
56.012,3.35877405456068,0.0127114449512669,-0.00838968051816507,0.0251994633252394,20.1,0.0182270742783342
56.013,3.35877405456068,0.0178018496026662,-0.0160305037500715,0.0226542465434156,20.1,0.00858298081876998
56.014,3.34858702574259,0.0127019012556115,0.00180111741884733,0.0252033400919612,20.1,0.0239576692167083
56.014,3.34604026853807,0.0152446332308571,0.00180180486817762,0.00992261209567677,20.1,0.00964134854097871
56.015,3.3613208117652,0.012692156855156,-0.0338592421763663,0.00228330366756204,20.1,-0.0330426041565714
56.015,3.33330648251545,0.00249692220404969,-0.0415006061011745,0.00228541051141271,20.1,-0.0409911766782141
56.016,3.34604026853807,-0.00515080163721899,-0.0134804833659653,-0.0155423094814671,20.1,-0.0355759204430928
56.016,3.3715078405833,0.0101295964627,-0.0109330368668327,-0.0155401046582268,20.1,-0.0277189222874892
56.017,3.34604026853807,0.0126720821697364,-0.0083857007664409,-0.0155378476154396,20.1,-0.0267521657170993
56.017,3.34094675412902,0.0101193506246844,-0.00583850980680178,-0.0308183125103119,20.1,-0.0385596380723067
56.018,3.32311945369735,0.0126617175370401,-0.0160276961115318,-0.0282688540140102,20.1,-0.0463521504226785
56.018,3.36641432617425,0.0152040745968455,-0.0185752195021245,-0.0155308225941356,20.1,-0.0308397429860557
56.018,3.34094675412902,0.00500852185629762,-0.00583933820440364,-0.0460939013638181,20.1,-0.0496075789149725
56.019,3.34858702574259,-0.00263951214751465,-0.00838716664430598,-0.0511857123212,20.1,-0.0618438254815015
56.02,3.35368054015163,0.00754540887284797,-0.00584057524797109,-0.030806201734267,20.1,-0.038352013246836
56.02,3.34604026853807,0.0126351552744042,0.0221785035601975,-0.0460863832737302,20.1,-0.0234268981701158
56.021,3.34094675412902,-0.00010815358711821,0.0196303436192064,-0.0588194418914456,20.1,-0.0391321615115672
