Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
51.877,3.36641432617425,-0.00274649567512143,0.00159064530543245,0.0205587834376589,23.4935064935065,0.0250273999744078
51.878,3.3613208117652,-0.00529403286317793,-0.00350487085909685,0.0256600881093274,23.4935064935065,0.0171926953997101
51.878,3.36896108337877,0.00744395350775155,0.00413591391570704,0.0358556327239597,23.4935064935065,0.0444138131161499
51.878,3.36386756896973,0.00234899800979851,0.00413488572299676,0.0256741345491535,23.4935064935065,0.0287979868353442
51.879,3.3613208117652,-0.000198308957528385,0.00413379798579994,0.0231339661430037,23.4935064935065,0.0199613604629689
51.88,3.34604026853807,0.00489718757170535,0.0143217331005617,0.0384236438278493,23.4935064935065,0.042449179487161
51.88,3.35877405456068,0.00744521867233848,0.0194151808814315,0.033336291578445,23.4935064935065,0.0452439898931688
51.881,3.34858702574259,0.00489818259558319,0.0143195696209938,0.0155132491986487,23.4935064935065,0.021716636491723
51.881,3.34858702574259,-0.00529150289802377,0.00158214291602541,0.0231614079859101,23.4935064935065,0.0175844080854063
51.882,3.3613208117652,0.00999460700712013,0.00667550936811755,0.0257152846318411,23.4935064935065,0.0281077187837217
51.882,3.34604026853807,-0.000194951245865235,-0.00351470031318871,0.0206277474162895,23.4935064935065,-0.000996110021791107
51.883,3.3613208117652,-0.0103844356511117,-0.013704929049847,0.0104459044576006,23.4935064935065,-0.0168881599538152
51.883,3.34858702574259,-0.00274085305718348,-0.00351709785600697,0.020640983590985,23.4935064935065,0.00194729315054936
51.884,3.37914811219687,0.00999796504279146,0.00921798526819087,0.0206475131277189,23.4935064935065,0.0217219303930253
51.884,3.36641432617425,0.00999901216391873,0.00157497500767055,0.00537127070521289,23.4935064935065,0.00478631660656693
51.884,3.34349351133354,-0.000190157982121372,-0.00352080998723498,0.00537770459098588,23.4935064935065,-0.00813357899048365
51.885,3.33075972531092,-0.000188997707094532,0.00411966995116398,0.00283693292264884,23.4935064935065,-0.00813684432679374
51.886,3.38933514101496,0.00745498036950183,-0.00861793889315154,0.00793750709300513,23.4935064935065,-0.0134423122789447
51.886,3.34094675412902,-0.00273398312105058,-0.0213555533805321,-0.0047919017704579,23.4935064935065,-0.0360013922652531
51.887,3.34858702574259,-0.0103753210615382,-0.0111678858725126,-0.00988004231830306,23.4935064935065,-0.0384297980256569
51.887,3.34858702574259,0.00491157233188998,0.00156701228388691,-0.00223258721915597,23.4935064935065,-0.00773736300056036
51.888,3.35622729735616,0.0176509841701654,0.00666014848686486,-0.00477369674467797,23.4935064935065,-0.000625158059715667
51.888,3.30783891047021,0.0100098650591052,0.00665877781836892,-0.0149562741533454,23.4935064935065,-0.0165267974003723
51.889,3.35113378294711,0.012559093013483,0.00156286503057402,-0.0149504140783487,23.4935064935065,-0.0229648121285792
51.889,3.41734947026472,0.012560859380219,-0.0111748178116085,-0.00220898873097147,23.4935064935065,-0.010449741423219
51.89,3.35368054015163,0.00237242966446487,-0.0239125089708657,-0.0123917830061861,23.4935064935065,-0.0355147104093696
51.89,3.35368054015163,-0.0129111308125901,-0.0213666854950921,-0.0251217927935576,23.4935064935065,-0.0524645964523254
51.89,3.36386756896973,-0.00271890488225932,-0.0188208652875154,-0.00983350734091572,23.4935064935065,-0.0267606706492662
51.891,3.3613208117652,0.00492583230601039,-0.0111805031718279,-0.0200165759480263,23.4935064935065,-0.0299939824337517
51.892,3.34858702574259,0.0023803656736719,-0.0111819209101332,-0.0301997042690742,23.4935064935065,-0.0372384107494646
51.892,3.34858702574259,0.00747766068822076,-0.000994314018794477,-0.0149116949481783,23.4935064935065,-0.00872128062641268
51.893,3.3613208117652,0.0100274435926248,0.00919326647681993,-0.00981229014268553,23.4935064935065,0.00508821897522406
51.893,3.36386756896973,0.00748211581771801,-0.00354447449331087,-0.0250899515828592,23.4935064935065,-0.0145048798666259
51.894,3.34858702574259,-0.0052534405136174,-0.0188295043302996,-0.0276320734767129,23.4935064935065,-0.039524517499358
51.894,3.34094675412902,-0.00779866605864434,-0.0188309946640374,-0.0225329357962704,23.4935064935065,-0.0386951979862601
51.895,3.35368054015163,-0.00779626418383659,-0.0137379613047604,-0.0174338900083795,23.4935064935065,-0.0239624917493975
51.895,3.34858702574259,-0.0103413646188989,-0.0188339380688122,-0.030164794111488,23.4935064935065,-0.0348856542172411
51.896,3.35113378294711,-0.0128863715125455,-0.0086463590983773,-0.0174245395261254,23.4935064935065,-0.0189732748294186
51.896,3.35877405456068,-0.000145924404311656,0.00408844635297572,-0.00977863995024077,23.4935064935065,0.00993987577657068
51.896,3.34604026853807,0.0100469812535219,0.00153968534736793,-0.0148684778026106,23.4935064935065,0.00387560456433162
51.897,0.149859976861265,0.00240691623524257,-0.00610360649521154,-0.0148641590236027,23.4935064935065,-0.00305913865570859
51.898,0.154953491270312,-0.00778065000197094,-0.00101061657881274,-0.0046714062548523,23.4935064935065,0.00689291201142558
51.898,0.16259376288388,0.00495996206542048,0.00662960432800338,-0.00976154371677761,23.4935064935065,0.0129831502757186
51.899,0.160047005679356,-0.00522755220806339,-0.00356099527999336,-0.0148517638889984,23.4935064935065,-0.00970486784039325
51.899,0.154953491270312,-0.0103198615949028,-0.0112043092699682,-0.00211218816527055,23.4935064935065,-0.0011256711419608
51.9,0.152406734065789,-0.00267424573949569,-0.00101679596972657,0.00553304324990285,23.4935064935065,0.0189324816730749
51.9,0.16259376288388,-0.00521890240614787,-0.0137546286898312,-0.00210460454216873,23.4935064935065,-0.00997593310868502
51.901,0.154953491270312,-0.0128586814856622,-0.0112089202243194,-0.00464808450373622,23.4935064935065,-0.00764647257701295
51.901,0.149859976861265,-0.0154032499657202,0.0117148861883071,0.00299684196866073,23.4935064935065,0.00993119937905387
51.902,0.152406734065789,-0.00520992239678213,0.0193551276245597,0.0030002550537241,23.4935064935065,0.0254057421773374
51.902,0.160047005679356,0.00753099648377921,0.00916448723494152,0.0106449196655509,23.4935064935065,0.0423831989625724
51.902,0.149859976861265,-0.00775139727850896,0.00152111398067269,0.000459620556817786,23.4935064935065,0.00772138838296887
51.903,0.154953491270312,-0.0153910160454697,0.00661405527943515,0.00810410116099309,23.4935064935065,0.0116004250128913
51.904,0.16259376288388,-0.0102927406116428,0.00915971516386043,0.0157484417668656,23.4935064935065,0.0256797450877587
51.904,0.154953491270312,-0.0128371754235976,0.00151633623743833,0.00556281599147767,23.4935064935065,0.00626419544015739
51.905,0.149859976861265,-0.00773883590186801,0.00660928339981652,0.00811275081350008,23.4935064935065,0.0150872010947652
51.905,3.34604026853807,-0.00264044929827604,0.00915495688961092,0.0233981754473275,23.4935064935065,0.0247038935173535
51.906,3.38424162660591,0.00755306465669292,0.00405879263743357,0.0157593332514883,23.4935064935065,0.0174700062536934
51.906,3.33839999692449,-0.00263401125088849,-0.00103738948953429,0.00302615403158142,23.4935064935065,-0.00106236030517814
51.907,3.36386756896973,-0.00263076029316719,0.00405551639887987,0.0234054877307193,23.4935064935065,0.0209277183632114
51.907,3.35113378294711,0.00501523055526414,0.0066011461260755,0.0106720613814715,23.4935064935065,0.00892992128446151
51.908,3.34604026853807,-7.66392210029086e-05,-0.00104226900415375,0.00557990137418604,23.4935064935065,3.14775475002368e-05
51.908,3.35113378294711,-0.0077160326733585,-0.0086856661027404,0.00812901503716118,23.4935064935065,-0.00949480108699805
51.908,3.35877405456068,0.00502518654461666,0.00659624604454933,0.018319397967087,23.4935064935065,0.00944091265118457
51.909,3.35113378294711,0.00757610256867757,0.0116890788066936,0.0106797615436874,23.4935064935065,0.0122689722361154
51.91,3.35622729735616,-0.00261085209927452,0.0091401342196699,0.0030400164758977,23.4935064935065,-0.00036264669019809
51.91,3.34094675412902,-5.99163492611062e-05,0.0142329851918439,0.0106829246220581,23.4935064935065,0.00398613775027941
51.911,3.35877405456068,0.0152289043400804,0.0193258161435831,0.0157785747322852,23.4935064935065,0.0226966807769269
51.911,3.3613208117652,0.00504198417858558,0.00149332045433376,0.00559133796594288,23.4935064935065,-0.00312197814555062
51.912,3.35877405456068,-0.00259734962592936,-0.00360288121803899,0.00559250622107104,23.4935064935065,-0.0138530913875228
51.912,3.35113378294711,-4.63613150348777e-05,-0.00360455388720833,0.00559356098916646,23.4935064935065,-0.018563831257
51.913,3.35877405456068,0.00505217521302762,-0.00360625013076255,0.000500207781760242,23.4935064935065,-0.0137776048312539
51.913,3.3282129681064,-3.95721043173336e-05,-0.00870246795466151,-0.0122346363972627,23.4935064935065,-0.0326670392465259
51.914,3.3715078405833,0.00760656066230121,-0.00106240262106743,-0.002045451161417,23.4935064935065,-0.0141176814578514
51.914,3.36641432617425,0.017800280152451,0.00912490664656951,0.00814357376454741,23.4935064935065,0.00676237006032259
51.915,3.39442865542401,0.00761338075672991,0.00148139670482347,-0.00459164238105586,23.4935064935065,-0.0126915610386513
51.915,3.34858702574259,0.0050691858810452,0.00657419791280564,0.000502912159358872,23.4935064935065,-0.00411205923350659
51.916,3.35113378294711,0.0127152952962212,0.014214240005223,0.000503082775896378,23.4935064935065,0.00992805556940993
51.916,3.33075972531092,0.0152662251663616,0.00402342463009778,-0.0045911149629192,23.4935064935065,-0.000396770937939948
51.917,3.36896108337877,-1.58527526365555e-05,-0.00362013421029464,-0.00968544085483119,23.4935064935065,-0.0164218999026023
51.917,3.35368054015163,0.0127253440740985,0.0167561410071475,-0.00459139559834772,23.4935064935065,0.0150718705032175
51.918,3.35877405456068,0.00763353417354392,0.00911256248965117,-0.00204458040241952,23.4935064935065,0.0039233088152263
51.918,3.3613208117652,0.00763684224646255,0.00146899755870056,-0.00459213996540804,23.4935064935065,0.00485924346691988
51.919,3.34604026853807,0.00254499845678231,0.00910903492324706,-0.00713985735752695,23.4935064935065,0.00292910824699469
51.919,3.36896108337877,0.00509588669976754,0.00910725929507276,-0.00204629691037074,23.4935064935065,0.00213437490484163
51.92,3.39188189821948,0.0152894628169622,-0.00108358428319975,-0.00459424735472946,23.4935064935065,0.00937628789246172
51.92,3.36386756896973,0.0101975602862345,-0.00108541271685088,-0.00968947599532853,23.4935064935065,0.0105457529239676
51.921,3.32311945369735,0.00765318377924106,0.00400726047802851,-0.00204918135996931,23.4935064935065,0.0110899982695803
51.921,3.37405459778782,0.00510880463026903,0.00145816022631495,0.00813812646038071,23.4935064935065,0.0144001372409382
51.922,3.36641432617425,0.00511195240206948,0.00400359266042416,0.0055896589999529,23.4935064935065,0.0199598297464148
51.922,3.38678838381044,1.9946676576811e-05,0.00654903266725891,-0.00460029660699137,23.4935064935065,0.0134224455405316
51.923,3.35368054015163,0.00257065585663234,0.00909447260016452,0.0157751691642224,23.4935064935065,0.0342949468139347
51.923,3.35113378294711,0.00512133358872242,0.00145090015657999,-0.00205639925024014,23.4935064935065,0.0245731677383052
51.924,3.35622729735616,0.00512439673133108,-0.013834464254445,-0.00460535331667506,23.4935064935065,0.00816034596311749
51.924,3.35113378294711,-0.0076104514590946,-0.00364725478362787,0.00812837783678736,23.4935064935065,0.0107869736190942
51.925,3.35622729735616,0.00513040049187061,0.00908719451459632,0.00812634228617268,23.4935064935065,0.0338651070762119
51.925,3.35113378294711,3.8171244784496e-05,-0.00874547016154592,0.00557704374716703,23.4935064935065,0.0103633273517939
51.926,3.34604026853807,-0.00760165808830366,-0.00874731011907292,0.0106690288275343,23.4935064935065,0.0108666200139313
51.926,3.35877405456068,-0.00759879297779436,-0.0112963693112013,0.00557241849061075,23.4935064935065,0.00661695241937493
51.927,3.35877405456068,-0.00504837095325328,-0.0316762245483957,0.00556994067358704,23.4935064935065,-0.00884688240709553
51.927,3.33839999692449,-0.0152358483766829,-0.0393197768852957,0.00302023100441869,23.4935064935065,-0.0257999643756007
51.928,3.35877405456068,-0.0101379093334172,-0.0214907161690176,0.00556465999328792,23.4935064935065,-0.0110812928663894
51.928,3.36386756896973,-0.00249243620217595,-0.00875618776930759,0.00556185926134957,23.4935064935065,0.00611440507040707
51.929,3.36896108337877,-0.00248975678941519,-0.013852505290265,0.00301182222458027,23.4935064935065,-0.00511720905235955
51.929,3.35622729735616,-0.010129844687033,-0.0164015389726729,0.00300881727949161,23.4935064935065,-0.0117262358997491
51.93,3.34604026853807,-0.00757967955004337,-0.0214977909400181,0.0055528455039529,23.4935064935065,-0.0089909353482313
51.93,3.35877405456068,-0.012672268352636,-0.0265940296887984,0.00300252311115521,23.4935064935065,-0.0212464566563879
51.93,3.39188189821948,-0.0228600382856933,-0.0393320203027596,-0.00464213677829266,23.4935064935065,-0.0494116723786122
51.931,3.35877405456068,-0.0228575235542924,-0.026597381744057,-0.00464549655934302,23.4935064935065,-0.0375123658693693
51.932,3.38678838381044,-0.0126647409211386,-0.0189572676095015,-0.0046489516157974,23.4935064935065,-0.034834502217874
51.932,3.34858702574259,-0.00501962715468294,-0.0113171794333049,-0.00719961858277874,23.4935064935065,-0.0174968569278011
51.933,3.33839999692449,-0.0126599942527203,-0.00622434856843972,-0.00465612291272597,23.4935064935065,-0.0207403315190801
51.933,3.3613208117652,-0.00246740534887325,-0.00367877886495256,-0.0072069582670529,23.4935064935065,-0.0156366339423791
51.934,3.35622729735616,8.24149645580632e-05,-0.0138694824711304,-0.00975789893190824,23.4935064935065,-0.0285480686378908
51.934,3.3613208117652,-0.0126532598434254,-0.0189656273657534,-0.0174031794099604,23.4935064935065,-0.0494227597087022
51.935,3.35113378294711,-0.00755593444565339,-0.0138727347295765,-0.00721860450949626,23.4935064935065,-0.0293655994515574
51.935,3.34858702574259,0.00773162184941536,0.0014092027877672,-0.0199582422789734,23.4935064935065,-0.0177559694859583
51.936,0.16259376288388,9.09547061650985e-05,-0.00113966636132578,-0.0301508576989539,23.4935064935065,-0.0315723024643063
51.936,0.149859976861265,-0.00500218189916219,0.00395323513554586,-0.0250607739797563,23.4935064935065,-0.0322709355666754
51.936,0.157500248474832,9.49215375424686e-05,0.00904608365276105,-0.00978220165298515,23.4935064935065,-0.0151508679775353
51.937,0.154953491270312,0.00773949567469154,0.00649715312915504,-0.0199750507376553,23.4935064935065,-0.0158892897453452
51.938,0.149859976861265,9.85573076391635e-05,0.00394821675890838,-0.0301679500766252,23.4935064935065,-0.0286820764271059
51.938,0.154953491270312,0.00010029070439805,0.00904107447383825,-0.0174367664501102,23.4935064935065,-0.0147656903279265
51.939,0.160047005679356,0.0128398584514231,0.00903945108608404,-0.0250826431573195,23.4935064935065,-0.0124528928045012
51.939,0.157500248474832,0.00265122102256328,0.0141323783879728,-0.0250872152483066,23.4935064935065,-0.0197840071932966
51.94,0.147313219656741,0.0102955761405357,0.0166780642069457,-0.0123562061078365,23.4935064935065,0.00288546594533359
51.94,0.154953491270312,0.0128447231397407,0.0345073013037771,-0.00981376087711565,23.4935064935065,0.0186806536103671
51.94,0.160047005679356,0.00775109128768029,0.0319584305730565,-0.0200070503110982,23.4935064935065,0.00418342623047115
51.941,0.154953491270312,0.00520494072678639,0.0243149668987057,-0.00727625428897649,23.4935064935065,0.0167992903016135
51.942,0.157500248474832,0.0128489812592314,0.0319550086128852,-0.00218691045716907,23.4935064935065,0.0320940025111041
51.942,0.160047005679356,0.0103026365472876,0.0243114915643073,-0.012380386479376,23.4935064935065,0.00743353872269157
51.942,0.152406734065789,0.00775622864177438,0.00902618455249558,-0.00983828596043414,23.4935064935065,0.00804867665134793
51.943,0.149859976861265,-0.00243294125153069,0.0192134842578434,-0.00474910179943861,23.4935064935065,0.00839883660150101
51.944,0.16259376288388,0.000115686796612627,0.0294008211309529,0.000340014904961223,23.4935064935065,0.014674810869119
51.944,3.35877405456068,0.0077594175949472,0.0141155675696697,0.00288194788663143,23.4935064935065,0.0243664817763475
