Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
2.0955,3.33839999692449,-0.00251848321975901,0.00650267313040867,-0.00486614269155675,4.46666666666667,-0.00222587867367234
2.096,3.38678838381044,0.0051446853430042,-0.00113930157845969,0.00532032230936519,4.46666666666667,0.00879037676512836
2.0965,3.35113378294711,-0.00502508085975214,-0.0036867240277401,-0.00741734482171786,4.46666666666667,-0.00675528983778121
2.097,3.35622729735616,9.06057951856326e-05,-0.0036868834196029,0.00276906088949717,4.46666666666667,0.00422636877152546
2.0975,3.34094675412902,0.000111162406601439,0.00140746041238952,0.00531405862356414,4.46666666666667,0.00230744626730764
2.098,3.37660135499234,-0.00241581318033283,-0.00113993598198186,-0.00232946903774819,4.46666666666667,-0.00632832727547192
2.0985,3.36641432617425,-0.00749033193418986,-0.00368732629573019,-0.00742586199103437,4.46666666666667,-0.0218952009538862
2.099,3.35877405456068,0.000172995911251118,0.00140705913070916,0.00530757233625102,4.46666666666667,0.00692806920584277
2.0995,3.36641432617425,0.00528873517404699,0.00650147907349844,-0.00488315743472217,4.46666666666667,0.00494631002147285
2.1,3.3613208117652,-0.00488095215860901,0.00140691400123084,-0.00743251116656928,4.46666666666667,-0.00699569219385573
2.1005,3.38933514101496,-0.00486034585749868,-0.00368763856523934,-0.00234051143025833,4.46666666666667,-0.0120371498268381
2.101,3.34349351133354,0.00025537966880566,0.00140683833751705,0.00529857161706654,4.46666666666667,-0.00114733372049452
2.1015,3.3715078405833,0.000275902216171998,0.00904859958556511,-0.00743937340131751,4.46666666666667,-0.00302868129407577
2.102,3.35622729735616,-0.00734630500486578,0.00395410393037794,-0.00489457429241167,4.46666666666667,-0.00409369744154994
2.1025,3.33330648251545,0.000316900314241289,0.00140688982538368,-0.00234981195372117,4.46666666666667,0.00299784093830544
2.103,3.31293242487926,0.00798002071185399,0.0090487150528386,0.00019492583040292,4.46666666666667,0.0124921202118416
2.1035,3.39697541262853,-0.00218992583267586,0.00140701432728749,-0.0049017373810381,4.46666666666667,-0.0148034568622103
2.104,3.38933514101496,-0.00726477365894457,-0.00623464301291895,-0.00490414522621492,4.46666666666667,-0.0219954425051203
2.1045,3.36386756896973,0.000398180124995645,-0.00113998508178225,0.00782903731389022,4.46666666666667,0.00158374218131578
2.105,3.3613208117652,0.00806104318917036,0.00395466320418921,-0.0023619490055545,4.46666666666667,0.00155688923089437
2.1055,3.36386756896973,0.000438368488208879,-0.0011396866948057,-0.00745868568153974,4.46666666666667,-0.00488952572246214
2.106,3.35877405456068,-0.00718438458688585,0.00140779736323627,-0.00236692447321695,4.46666666666667,-0.00773940151514651
2.1065,3.34858702574259,0.0055733641865519,0.00140802991302369,0.00527192320140885,4.46666666666667,0.00531251348356691
2.107,3.36896108337877,-0.00204960604157154,-0.00113898469688482,0.000175111617917013,4.46666666666667,-0.00296210722216826
2.1075,3.35622729735616,0.000517603869907291,-0.00623319945300393,-0.00746881295503959,4.46666666666667,-0.0140836700974767
2.108,3.35368054015163,-0.00710558130183173,-0.00113835817138186,-0.00237711499414024,4.46666666666667,-0.0103583920461362
2.1085,3.35877405456068,0.00565166772187252,-0.00113804473285686,0.00526167617744918,4.46666666666667,0.00741264266104828
2.109,3.35368054015163,0.00567089447385896,-0.00623221614445992,-0.00492944050048206,4.46666666666667,-0.00252420960050724
2.1095,3.34858702574259,-0.00450030318075446,-0.00113728768014998,-0.00493205040563775,4.46666666666667,-0.0111250135572066
2.11,3.35368054015163,0.000613814563995971,0.00650492572854025,0.00525383159108503,4.46666666666667,0.00618554734608463
2.1105,3.3613208117652,0.00572776222862618,0.00395811857633166,-0.00239019207580353,4.46666666666667,0.00206437966841282
2.111,3.35877405456068,-0.00189634453418534,-0.00113590498868111,-0.00748709157075295,4.46666666666667,-0.00194511261138796
2.1115,3.35368054015163,0.0210502865846889,-0.00113536032771229,0.00269875066102211,4.46666666666667,0.019509720376227
2.112,3.35622729735616,0.0108782851664517,0.00650695750012156,0.00269607832458894,4.46666666666667,0.0138453721211054
2.1125,3.39188189821948,0.00070607017980214,0.00141299727069642,0.00269339118218408,4.46666666666667,0.001099893813244
2.113,3.36641432617425,-0.00182362018894444,-0.00622816638848678,-0.00495067940625194,4.46666666666667,-0.0122700063904219
2.1135,3.35368054015163,-0.00180592118210303,0.0014142711734513,0.00268802599625011,4.46666666666667,0.00564147700840998
2.114,3.37914811219687,0.00840188230009582,0.00650947880620564,0.00523247140065783,4.46666666666667,0.0177098753840334
2.1145,3.39188189821948,0.00587158343885744,-0.00113158248881502,0.00268262262569165,4.46666666666667,0.0022968455408292
2.115,3.3613208117652,-0.00175408341030075,-0.00367809651677822,-0.00496145725973995,4.46666666666667,-0.00545655278949889
2.1155,3.35368054015163,0.00590548964746502,0.00651173288643051,-0.0024170249087959,4.46666666666667,0.00574976651510973
2.116,3.35877405456068,0.00846965816261284,-0.00112921225225413,0.00776877534010777,4.46666666666667,0.00659735284035853
2.1165,3.34858702574259,0.000843279508187656,-0.00622287599796799,0.000124671689888745,4.46666666666667,0.00391290780447743
2.117,3.34094675412902,-0.00678333361664971,-0.00112746592389319,0.00521621227672524,4.46666666666667,0.00141866445875241
2.1175,3.36896108337877,0.000875263838205822,0.00906251601980876,0.00266640007996992,4.46666666666667,0.00843142679138038
2.118,3.35368054015163,0.00598601702346384,0.00142171287609908,0.00266368827303109,4.46666666666667,0.0108004292946452
2.1185,3.31293242487926,-0.00673652778291587,0.00396996091667492,-0.00498040964524413,4.46666666666667,-0.00540983788195278
2.119,3.35622729735616,0.00601640707460471,0.00142373413706702,0.000111155673361569,4.46666666666667,0.000605727074786032
2.1195,3.34858702574259,0.000936062961853418,0.0090666054595125,0.0102969807615888,4.46666666666667,0.0213326837722553
2.12,3.3613208117652,0.0085933052602101,-0.00112132327128128,-0.00244135141408163,4.46666666666667,0.00161487800601776
2.1205,3.3613208117652,0.0060599162349767,-0.00621472971430205,-0.010085395024477,4.46666666666667,-0.0114711270818573
2.121,3.35877405456068,-0.00411646980724318,-0.00111903386978949,0.00264758955315652,4.46666666666667,-0.00898138192952355
2.1215,3.34858702574259,0.00353988058989035,0.00652398367398396,0.00519207510646964,4.46666666666667,0.0115335613708321
2.122,3.34858702574259,0.00100562527105734,-0.00111653597153408,0.00264230210618929,4.46666666666667,-0.000263588526429551
2.1225,3.34858702574259,-0.00662409735469113,-0.00620977663677623,-0.00500169741435097,4.46666666666667,-0.0060564811279601
2.123,3.36386756896973,0.00103132214670109,-0.00366118539713944,0.00263707147964319,4.46666666666667,0.00276007568968111
2.1235,3.35877405456068,0.00104369377280594,-0.00111255832084145,0.0051816077540842,4.46666666666667,-0.00298401554268612
2.124,3.3613208117652,0.00105571451092484,-0.00875294269975881,8.47592477260749e-05,4.46666666666667,-0.00905882073824595
2.1245,3.34349351133354,-0.00402774135399649,-0.00110974180708699,-0.00501207266346288,4.46666666666667,-0.00542622580102674
2.125,3.35368054015163,0.00362634248464991,-0.00110825452009299,0.00517387879623357,4.46666666666667,0.00366743236810105
2.1255,3.35877405456068,0.00873252545393768,0.00398777846510049,7.70941635731848e-05,4.46666666666667,0.0106273574759071
2.126,3.35622729735616,0.00364805366038755,-0.00365247087412038,-0.00501969864938188,4.46666666666667,-0.000262476631786657
2.1265,3.35113378294711,0.0062059359163941,-0.0087454219847021,-0.00247507501583253,4.46666666666667,-0.00351193698187117
2.127,3.34604026853807,0.00876348494552303,0.00399249403492755,0.00261669116689203,4.46666666666667,0.00470166955809952
2.1275,3.36386756896973,0.00113037341191399,-0.00364765303788211,6.71055704480564e-05,4.46666666666667,-0.00124941467335954
2.128,3.38424162660591,0.00113960265626977,-0.0112877651376431,-0.00502959910857011,4.46666666666667,-0.00514506694701221
2.1285,3.3282129681064,-0.00139911160682003,-0.00364427353961264,-0.00503203312498526,4.46666666666667,-0.00469198276963047
2.129,3.36386756896973,0.00879968946679652,-0.00364252001362937,0.00515407501630532,4.46666666666667,0.00552937468079293
2.1295,3.34094675412902,-0.0013824862982298,-0.00364075130827638,-0.00503681759071454,4.46666666666667,-0.00558418382917058
2.13,3.34858702574259,-0.00646992301232269,0.00145556183056409,5.50498924468635e-05,4.46666666666667,-0.00412579389291774
2.1305,3.39442865542401,0.00118012857175082,0.00655192467601838,0.00769408474999966,4.46666666666667,0.00702365149710156
2.131,3.34604026853807,-0.00136046537175442,-0.00108794977533526,-0.0024967335721803,4.46666666666667,-0.000558110649132922
2.1315,3.34604026853807,-0.00644904105762034,-0.0061805473473968,-0.00504616679926395,4.46666666666667,-0.00773535772964498
2.132,3.35622729735616,0.00119983385003902,0.00655769656517745,4.57820216027251e-05,4.46666666666667,0.00690658138164486
2.1325,3.34858702574259,0.00630075148187013,-0.00108210561949114,-0.00250359387981595,4.46666666666667,0.00333861453108341
2.133,3.35113378294711,-0.0013365947005712,-0.00872188682069584,-0.00760007740625257,4.46666666666667,-0.0130796683101741
2.1335,3.34604026853807,-0.00897437682482645,0.00146916114308462,-0.00250805107625106,4.46666666666667,-0.00722573313483275
2.134,3.35622729735616,0.00886318045851432,0.00656572730584142,0.0102253834165539,4.46666666666667,0.0187173461843456
2.1345,3.35877405456068,-0.00132295434657374,-0.00107394602417857,-0.00505950206780554,4.46666666666667,-0.00801850254296714
2.135,3.35622729735616,-0.00641436958569575,-0.00616632927461987,3.26038103840842e-05,4.46666666666667,-0.00909272044373475
2.1355,3.38424162660591,0.00377923952838692,0.00147761264083177,0.00512472714502026,4.46666666666667,0.000635225345827483
2.136,3.3613208117652,0.00887729108405163,0.00912157719304352,-0.00506585069439761,4.46666666666667,0.0035232090192246
2.1365,3.37914811219687,-0.00385807486009796,-0.0036124953371977,-0.00252077352256113,4.46666666666667,-0.0120970299325155
2.137,3.34858702574259,0.00123913968486656,0.00148427414239261,0.0025714371173816,4.46666666666667,0.00286673616774113
2.1375,3.39442865542401,0.00633593105663371,0.00658106119721197,0.00256943964622275,4.46666666666667,0.00779077973302706
2.138,3.35877405456068,0.00124199013346735,-0.00105840198937903,-0.00762101294541561,4.46666666666667,-0.0098518912102871
2.1385,3.34604026853807,-0.00385236947830012,-0.00360331907812473,1.8451241126185e-05,4.46666666666667,-0.013302700829592
2.139,3.34858702574259,0.00124311947976621,-0.0036009494084193,0.00765792185748315,4.46666666666667,-0.000429464520600788
2.1395,3.34858702574259,0.00124303945705871,-0.00105131310984615,1.46799774713384e-05,4.46666666666667,-0.00346641993880973
2.14,3.34858702574259,-0.00640019241120709,0.00149834981745202,-0.00508140171500641,4.46666666666667,-0.0126543290309618
2.1405,3.35113378294711,0.00378916607419823,0.00150079571393476,1.10508316470827e-05,4.46666666666667,0.000522233755170593
2.141,3.35622729735616,0.00888296456389143,0.00659779297044919,9.28397416428037e-06,4.46666666666667,0.00973897119149895
2.1415,3.35113378294711,0.00123844563223127,-0.00104149078620612,-0.00763382380076954,4.46666666666667,-0.00617115379808963
2.142,3.34858702574259,-0.00385892440819039,-0.00103896166653343,0.00255297735510359,4.46666666666667,-0.00119032142205264
2.1425,3.34858702574259,0.00123356834121019,0.00405811710907008,4.20686222299692e-06,4.46666666666667,-0.000708302279680297
2.143,3.34858702574259,0.00123048429314043,-0.00358107511610004,-0.00254453358127657,4.46666666666667,-0.00462156567318754
2.1435,3.35877405456068,-0.00386818053221155,-0.00867300903340646,-0.00509325133852648,4.46666666666667,-0.0158999089417031
2.144,3.34094675412902,0.00122299798707275,0.0015186364750675,0.0101879497478651,4.46666666666667,0.00870638864646824
2.1445,3.36386756896973,0.00886134511192315,0.00406855033400785,-2.04739673804747e-06,4.46666666666667,0.00893222625678113
2.145,3.34604026853807,0.00121382447047062,-0.00102329925297047,-0.00509776121726226,4.46666666666667,-0.0031214775055279
2.1455,3.35113378294711,0.00375613689829395,-0.00102064578102437,0.00254218971003535,4.46666666666667,0.00622510753002053
2.146,3.39442865542401,0.00884559258262675,0.00407657223083776,0.0101821968884317,4.46666666666667,0.0128597294570173
2.1465,3.37660135499234,0.00374435013139787,-0.00101520711485857,-0.00510187842413873,4.46666666666667,-0.0014365470941115
2.147,3.35113378294711,-0.00645248432667993,-0.00355972512751413,0.00253819577570127,4.46666666666667,-0.00918065146397946
2.1475,3.34094675412902,0.00373082957939826,0.00153755477402628,0.00763118604813816,4.46666666666667,0.0103161204503849
2.148,3.35113378294711,0.00881859299218846,0.00663487866005255,0.00253573511805271,4.46666666666667,0.0180472737725112
2.1485,3.35622729735616,-0.00392707367252033,-0.00609859754600314,-0.00510680286507108,4.46666666666667,-0.00650818406769942
2.149,3.34094675412902,0.0011598195381817,-0.00100127357042172,0.0025334367478449,4.46666666666667,0.00517575127063074
2.1495,3.35877405456068,0.0113414282251331,0.00409606466801993,-0.0025618818596759,4.46666666666667,0.00901062325920379
2.15,3.39442865542401,0.0011420618474792,-0.000995595998910446,-0.00765714536165664,4.46666666666667,-0.0027119710632029
2.1505,3.36896108337877,-0.00396257709747509,-0.00608725958671616,0.00253036975744984,4.46666666666667,0.00434109893137335
2.151,3.3613208117652,0.00367020450164365,0.00665189321706602,0.00762367752878456,4.46666666666667,0.0165271851422265
2.1515,3.35113378294711,0.00620744626227358,0.00156027208249024,-1.85911257803428e-05,4.46666666666667,0.00793665634048706
2.152,3.37914811219687,0.00619672873136457,-0.00353134264462458,-0.00256656372079013,4.46666666666667,2.39398636324002e-05
2.1525,3.35622729735616,0.00109042646660135,0.00156606433852401,-0.00511448761628129,4.46666666666667,0.00318199263896658
2.153,3.37660135499234,0.0112691879975384,0.00156897752009779,0.010167532637106,4.46666666666667,0.0194568430716623
2.1535,3.33330648251545,0.00361454371624835,-0.00352259632801218,-0.00511590676393446,4.46666666666667,0.00369956526367643
2.154,3.33839999692449,0.00360221286694393,-0.00606691232993282,0.00252481104013744,4.46666666666667,0.00103054746690318
2.1545,3.30529215326569,0.00104190722352697,0.00921955101057005,0.00507133436681952,4.46666666666667,0.0114023221255549
2.155,3.35877405456068,0.00102876648632064,-0.000966546322948736,0.00252364768165501,4.46666666666667,-0.00108185384390553
2.1555,3.35113378294711,-0.00153231851819031,-0.00605812959251254,0.00252313209022996,4.46666666666667,-0.00051772593080796
2.156,3.34858702574259,0.00100134294513959,-0.000960712826213245,0.00761691357543591,4.46666666666667,0.00556370078662901
2.1565,3.35622729735616,0.00608222377431781,-0.000957792173332584,0.00761650475014757,4.46666666666667,0.0100870355875082
2.157,3.33839999692449,0.000972435096178795,-0.00604935708248856,-0.00511950661410763,4.46666666666667,-0.00898748190323317
2.1575,3.34094675412902,0.000957444178168357,-0.00095190931687927,-2.55923991213094e-05,4.46666666666667,0.00109074965004947
2.158,3.35877405456068,0.00858480630700668,0.00669280079069438,0.00506839072967486,4.46666666666667,0.0177460099005811
2.1585,3.35368054015163,0.000926360819060788,-0.000946036273150432,-0.00512032346284659,4.46666666666667,-0.00181199203065838
2.159,3.34604026853807,-0.00928002195220889,-0.00858488747272205,0.00252084876228199,4.46666666666667,-0.0153743143187758
2.1595,3.33075972531092,-0.00165374175174874,0.00670156870445091,0.0101620975183004,4.46666666666667,0.00942728532434521
2.16,3.36386756896973,-0.00421809096896952,-0.000937282068102654,0.00252062556463423,4.46666666666667,-0.0077575922988479
2.1605,3.34604026853807,0.000859937299052424,-0.00857615362682792,-0.00512082078479276,4.46666666666667,-0.0145099988484387
2.161,3.35368054015163,-0.00934783644597599,-0.000931489635752273,0.00506765782889766,4.46666666666667,-0.0103343647011934
2.1615,3.37660135499234,-0.00427048464876301,0.00671318287970207,0.00761482757148133,4.46666666666667,0.00376861047969886
2.162,3.35368054015163,-0.00174100349568913,-0.00602022773344865,0.00506777503608605,4.46666666666667,-0.00392880123819781
2.1625,3.38169486940139,-0.00685458186731655,0.00162440425390848,-0.00512062194557978,4.46666666666667,-0.00765362072116683
2.163,3.35113378294711,0.000769385211121669,0.00926904180132946,0.00252088968309318,4.46666666666667,0.00715524527470046
2.1635,3.3715078405833,0.00584551071823896,0.00417740108509366,-2.60263350659464e-05,4.46666666666667,0.00671197412158218
2.164,3.34349351133354,0.000731024599652611,-0.00346153384507,-0.0102143067415463,4.46666666666667,-0.0119221636231209
2.1645,3.35113378294711,0.000711353335011057,0.00673030724111551,-0.00257267148953329,4.46666666666667,0.00689782602607598
2.165,3.36386756896973,0.00833413545779207,-0.000908654451026991,0.00761615589360185,4.46666666666667,0.012571644337951
2.1655,3.34858702574259,0.000671204350200846,-0.00600035663872194,-0.0025719756230703,4.46666666666667,-0.00779203476267643
2.166,3.35368054015163,-0.00953957550954425,-0.000903054673827618,-2.44553778935425e-05,4.46666666666667,-0.0107392739371314
2.1665,3.3715078405833,-0.00191762542241083,0.00674147770499864,0.00252310702838596,4.46666666666667,0.00200597728525419
2.167,3.3613208117652,0.00570408675158328,0.00164974040307913,0.00252359317606107,4.46666666666667,0.00626497180961168
2.1675,0.149859976861265,-0.00960261292239462,0.00165249417042624,-0.00511725254328318,4.46666666666667,-0.00723725052731324
2.168,0.154953491270312,0.0005661597436163,0.00929699317425189,-0.00256958932658382,4.46666666666667,0.00696498860817839
2.1685,0.16259376288388,0.00563953660226822,0.00420517694898783,0.0025252480173054,4.46666666666667,0.0119316358442578
2.169,0.152406734065789,-0.00202517347503063,-0.00343390829711086,-0.00511548745114805,4.46666666666667,-0.010228537510637
2.1695,0.149859976861265,-0.00969012069286494,0.00166326261343216,0.00252657116096306,4.46666666666667,-0.00576636458882112
2.17,0.16259376288388,0.00557286764148337,0.0067604174785776,0.00252725703490835,4.46666666666667,0.0147997752421801
2.1705,0.152406734065789,-0.00209251982017954,-0.00597325308696069,-1.91207152160034e-05,4.46666666666667,-0.000910147128052764
2.171,0.149859976861265,-0.00975807146195442,-0.000876141022662012,-0.00765968820360666,4.46666666666667,-0.0135831398650548
2.1715,0.154953491270312,-0.00213839822643262,0.0067681956253651,0.00507676073429037,4.46666666666667,0.00411053143051002
2.172,0.16259376288388,0.000385924267134936,0.00167620628236067,-0.00511089597131164,4.46666666666667,-0.00434082476628669
2.1725,0.149859976861265,-0.00728020115749631,-0.00596306686373443,-0.0076571155112115,4.46666666666667,-0.0177633435503589
2.173,0.154953491270312,-0.00220863616448291,0.00932295257308272,-1.47843362914109e-05,4.46666666666667,0.00688607890478938
2.1735,0.160047005679356,0.00541032399950684,0.00168362316283007,-1.38178501066439e-05,4.46666666666667,0.00760465958390989
2.174,0.154953491270312,0.000291271075386829,-0.00595573776603006,-0.00765419733839277,4.46666666666667,-0.0104638886777995
2.1745,0.149859976861265,0.000267230589247994,-0.00595336226607552,-1.17571914639388e-05,4.46666666666667,-0.00510976117202235
2.175,0.152406734065789,0.00533819936204838,0.0042380311379875,0.00253646533077886,4.46666666666667,0.00592667445098082
2.1755,0.16259376288388,-0.00232885483618075,-0.00340141782700192,-0.00765091520092272,4.46666666666667,-0.0125110121175025
2.176,0.154953491270312,-0.00744844904431118,-0.0110409213159796,-0.00510264637968281,4.46666666666667,-0.0146348283980096
2.1765,0.157500248474832,-0.00237784134352362,-0.0033969076011747,0.00253992501374211,4.46666666666667,0.000652845238926921
2.177,0.165140520088404,-0.00240248594439444,-0.00084744090113797,-0.00255310487090297,4.46666666666667,0.00295347776401941
2.1775,0.154953491270312,-0.00752239355308597,-0.00848704767837804,-0.00764610049957867,4.46666666666667,-0.0174623431040068
2.178,0.149859976861265,-0.00245208882172705,-0.000843151796651412,0.00763794291085784,4.46666666666667,0.00374138127621154
2.1785,0.154953491270312,0.00261814905104324,0.00680071187379793,-2.1163071792247e-06,4.46666666666667,0.00713085777807435
2.179,0.154953491270312,4.55840063088452e-05,0.00425549152219187,-0.00764215129705409,4.46666666666667,0.00611687315437217
2.1795,0.157500248474832,-0.0127173372718902,-0.00338429963677072,-0.00509364834826559,4.46666666666667,-0.01525709994629
2.18,0.154953491270312,0.00509057664107116,-0.000835089725085631,0.00509626579569078,4.46666666666667,0.00698128411875857
2.1805,0.16259376288388,-0.00512485364589891,-0.000833139279032233,-0.00509080025920208,4.46666666666667,-0.00393588567682768
2.181,0.154953491270312,-0.00769759965303081,-0.00592576231507155,-0.0101835900216437,4.46666666666667,-0.0206037802759992
2.1815,0.149859976861265,-8.00745648186644e-05,-0.00337667678590584,0.00764776778597112,4.46666666666667,0.000828189691107531
2.182,0.157500248474832,0.00498985699126616,0.00426685745673758,7.90301817095584e-06,4.46666666666667,0.00668245924647064
2.1825,0.152406734065789,-0.000130513761651532,-0.00337318875527704,-0.0101790770691307,4.46666666666667,-0.0137632663716858
2.183,0.149859976861265,-0.000155745621457389,-0.000824262321174062,-0.00508327371587507,4.46666666666667,-0.00359406753338629
2.1835,0.154953491270312,0.00746174457459246,0.00681912973713385,0.00510679378635611,4.46666666666667,0.0212035984976527
2.184,0.16259376288388,-0.00784889786679097,0.00427346829356653,-0.00508010167040891,4.46666666666667,-0.00989476141476152
2.1845,0.149859976861265,-0.00787405125258778,-0.00336674892507977,0.00256288977005752,4.46666666666667,-0.00637096529578663
2.185,0.149859976861265,0.00229114596702516,0.00172925077064664,0.0102058795080546,4.46666666666667,0.00967080903053616
2.1855,0.16259376288388,-0.000281500954508193,0.00173066977135376,0.00256613937189249,4.46666666666667,0.00358212558607865
2.186,0.154953491270312,-0.00540167167825699,-0.00590972059393583,-0.00252645174866493,4.46666666666667,-0.00908383073139226
2.1865,0.154953491270312,-0.0105217598733288,-0.000813873158769324,0.00256947059976175,4.46666666666667,-0.0099877717814032
2.187,0.154953491270312,0.00219123395851876,-0.0033598791088828,0.00511826532832863,4.46666666666667,-0.00419295893490023
2.1875,0.154953491270312,0.00216643980184799,-0.0110004492055883,0.00257282898678249,4.46666666666667,-0.00538073998811357
2.188,0.149859976861265,-0.00804853215586258,-0.000810234718463216,2.74118826605181e-05,4.46666666666667,-0.0112912191112863
2.1885,0.157500248474832,0.00721233505166044,0.00683265757426246,0.00767051594340797,4.46666666666667,0.0168548405563075
2.189,0.160047005679356,-0.000454857487599675,-0.000808079110087681,-0.00506339550416178,4.46666666666667,-0.00747578126376513
2.1895,0.154953491270312,-0.00557435384685014,-0.00590159424422436,0.00257970709004025,4.46666666666667,-0.00834434847122963
2.19,0.157500248474832,0.00204416620883321,0.00174112387757979,0.00512857713250983,4.46666666666667,0.0137606768600155
2.1905,0.16259376288388,-0.00052747659644251,0.00683651344862354,3.60685719217578e-05,4.46666666666667,0.0115608407776773
2.191,0.157500248474832,-0.00564656685826132,-0.000804465630590268,-0.00250931674942848,4.46666666666667,-0.00732228006016118
2.1915,0.147313219656741,-0.000575194953758515,-0.00844546895604652,3.95612029353828e-05,4.46666666666667,-0.00891659510141905
2.192,0.157500248474832,0.00449635629724524,0.00174429568058108,0.002588434337786,4.46666666666667,0.00865978783125586
2.1925,0.16259376288388,-0.000622215109582624,-0.00334958060220561,-0.00505120504836307,4.46666666666667,-0.00694861123452556
2.193,0.154953491270312,-0.00574059289842263,-0.00844351787288743,0.00259190675401318,4.46666666666667,-0.0033566875861571
2.1935,0.154953491270312,-0.000668468741670731,0.00174604836447142,0.0051407784309617,4.46666666666667,0.00800519953899194
2.194,0.16259376288388,0.006951432955469,-0.000800753401813389,-0.00249884627880609,4.46666666666667,0.00140974826886041
2.1945,0.149859976861265,-0.000713919596834842,-0.00589488028427923,-0.00504423365204017,4.46666666666667,-0.00905146394013839
2.195,0.154953491270312,-0.00328390696744718,0.00429449488669385,0.00259887810564246,4.46666666666667,0.00542498256872018
2.1955,0.16259376288388,0.00433664287098184,-0.000799731327250672,0.00769486327659796,4.46666666666667,0.0106216208659356
2.196,0.154953491270312,-0.000780449770054202,-0.000799523110228797,-0.00503904897289447,4.46666666666667,-0.00475957792650021
2.1965,0.149859976861265,0.00174543831805254,-0.00079939066961925,0.0026040257581904,4.46666666666667,-0.0021270180015336
2.197,0.154953491270312,0.00172401972378368,-0.000799326628151733,0.00260576548740238,4.46666666666667,0.00181046299027711
2.1975,0.16259376288388,-0.000844712572590519,-0.000799300366964062,-0.0075810033136856,4.46666666666667,-0.00332869713648711
2.198,0.147313219656741,-0.000865594256976945,-0.00334654805463079,0.00260916479313248,4.46666666666667,-0.00143538291344934
2.1985,0.149859976861265,0.0016613751443427,0.0017478953851431,0.00515795198712797,4.46666666666667,0.00173921559463788
2.199,0.16259376288388,-0.000906494762878764,-0.000799542918283596,-0.00248175708167522,4.46666666666667,0.00290113906002499
2.1995,0.154953491270312,-0.0111168394894153,-0.0109888396163556,-0.0126686212096701,4.46666666666667,-0.0201625392982103
2.2,0.147313219656741,-0.0034938377637791,-0.000800139351037605,0.0026157839958375,4.46666666666667,0.00439255201128791
2.2005,0.16259376288388,0.0041294775341453,0.00429400349132733,0.00261741062147191,4.46666666666667,0.0122399160504606
2.201,0.154953491270312,-0.00607988771279719,-0.00589543553185579,-0.00502234974357268,4.46666666666667,-0.0135513131563102
2.2015,0.149859976861265,-0.0162889352432195,-0.000801396711216116,0.00516772795739104,4.46666666666667,-0.00530051739586358
2.202,0.154953491270312,-0.00102189100986874,0.00683982140873065,0.0153577896120193,4.46666666666667,0.0163776742453151
2.2025,0.160047005679356,0.00150760095273515,0.00429190867688317,-0.00501767447301764,4.46666666666667,0.000157395189682571
2.203,0.149859976861265,0.00148985568703387,-0.00589786047691999,-0.00246901763928587,4.46666666666667,-0.00148632148445909
2.2035,0.154953491270312,0.00147248193664933,-0.00335137992492185,0.0077210007118634,4.46666666666667,0.00272459288598922
2.204,0.16259376288388,0.00400306084944052,0.00938409117161712,8.1110444243612e-05,4.46666666666667,0.0139256958194874
2.2045,0.154953491270312,-0.00110873106278547,0.00428867355449967,-0.0152001943615231,4.46666666666667,-0.00644123636256119
2.205,0.149859976861265,-0.0011249743646304,0.00174043836020205,-0.00246311591971572,4.46666666666667,0.00104274495414545
2.2055,0.154953491270312,-0.00114079831985364,0.00683391908356285,0.00517968306032236,4.46666666666667,0.00617911154894016
2.206,0.157500248474832,0.0039389012080291,-0.000808990358009736,-0.00246032862364437,4.46666666666667,0.0104806667144539
2.2065,0.149859976861265,-0.00881404591897092,-0.00845199164492452,-0.00755322154265616,4.46666666666667,-0.0159918642170602
2.207,0.154953491270312,0.00136159621886284,0.00683029184455202,-0.00245763134961811,4.46666666666667,0.00415680098519809
2.2075,0.16259376288388,-0.00120019292800557,-0.00336006281941499,-0.00245632889038671,4.46666666666667,-0.0100460586223017
2.208,0.152406734065789,-0.00121401410640155,-0.0059087445335406,-0.00500220899705646,4.46666666666667,-0.00785460329859461
2.2085,0.149859976861265,-0.00887013739058845,-0.000815710443338438,9.3272664144621e-05,4.46666666666667,-0.00950563255400981
2.209,0.16259376288388,0.00640235359796567,0.00937178853455831,0.00518873780092417,4.46666666666667,0.0172796719521435
2.2095,0.154953491270312,-0.00125287325260541,-0.00591338908668529,9.5651419235871e-05,4.46666666666667,-0.010738219130064
2.21,0.147313219656741,-0.0140028024661505,-0.00336783438992502,9.675883943987e-05,4.46666666666667,-0.0152093429960344
2.2105,0.154953491270312,-0.00382410399586557,0.00172494982403085,0.00519210171777896,4.46666666666667,-0.000717590323805861
2.211,0.16259376288388,0.00635505066938408,-0.00337136560519525,-0.00499536547016555,4.46666666666667,-0.00300104421436253
2.2115,3.35113378294711,-0.00129835797693235,-0.00846778749729388,-0.010088638056883,4.46666666666667,-0.0171425377598978
2.212,3.31547918208378,-0.00895131109412558,-0.000827990212708483,0.00519507585439336,4.53383458646617,-0.00479298318954491
2.2125,3.36641432617425,-0.00131835634905334,0.0093590064565344,-0.00499251880289182,4.53383458646617,0.00118901797720339
2.213,3.36641432617425,-0.00132762296990881,0.00680963787121811,-0.0177272682738524,4.53383458646617,-0.0115672487562368
2.2135,3.35622729735616,0.00375874014289662,-0.00338155479084342,0.00774481058855034,4.53383458646617,0.0072287743823611
