Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
2.5185,3.36641432617425,-0.00173920455743738,0.00160497345723536,0.00250480622380094,4.81117021276596,-0.00107744312521154
2.519,3.38169486940139,-0.00178103355017995,0.00670028306094409,-0.0076822488270454,4.81117021276596,-0.0103219130198954
2.5195,3.38169486940139,-0.00182301636212359,-0.00348799898381902,-0.00768075973251946,4.81117021276596,-0.0200366669670503
2.52,3.34858702574259,-0.00696029885520683,-0.0111290298563999,0.00250924209683013,4.81117021276596,-0.0194498564818167
2.5205,3.3613208117652,-0.00190742008176153,-0.000939268647545887,0.00251081641893522,4.81117021276596,-0.00509070374232733
2.521,3.40716244144662,0.000597763796599828,0.00670318551937353,-0.00512898169840565,4.81117021276596,-0.00551481195051674
2.5215,3.34858702574259,0.000555262399310195,-0.011126978471003,-0.00512736347450369,4.81117021276596,-0.0171956608162731
2.522,3.34604026853807,0.00306026041942877,-0.000937332260849743,-0.00512569486757227,4.81117021276596,-0.00539082126468079
2.5225,3.35113378294711,0.00556518955704651,0.00415775010476964,0.00506449903429078,4.81117021276596,0.0144304875743161
2.523,3.35622729735616,-0.00212027898932399,0.00925279747112979,-2.80627378409485e-05,4.81117021276596,0.0103175569966306
2.5235,3.35368054015163,-0.0047106568345855,-0.00603023453042342,-0.00512057585625228,4.81117021276596,-0.00992048017087856
2.524,3.34604026853807,0.00543681099212751,0.0016120234921436,0.00761682736558084,4.81117021276596,0.0102329193332528
2.5245,3.35368054015163,0.0104891089194831,0.00925421750114497,-0.00256989222286502,4.81117021276596,0.0150403911872207
2.525,3.36896108337877,0.00535108703522445,0.00416009137412106,-0.0153037178439396,4.81117021276596,-0.00311247044935206
2.5255,3.35368054015163,0.00530822194911441,-0.0136703475514679,0.00252800349756355,4.81117021276596,-0.000180629137523017
2.526,3.35113378294711,0.00271781712036906,-0.000933745424330629,0.00507700053116574,4.81117021276596,-0.000369323667151402
2.5265,3.35368054015163,0.00522256502853953,-0.00348075905858921,-0.00765672347269789,4.81117021276596,-0.000896222793152989
2.527,3.34094675412902,8.46174016185653e-05,-0.0136695540043005,-0.0102019429841377,4.81117021276596,-0.0103983461170526
2.5275,3.35877405456068,0.00258946232084409,0.00670872543081363,-0.00510576894664496,4.81117021276596,0.00961604345813555
2.528,3.3715078405833,0.0101895432934391,0.00161434826904085,0.00253757366101319,4.81117021276596,0.0175134444293515
2.5285,3.35877405456068,0.00505181748813147,-0.00602732102939854,-0.00510182677066453,4.81117021276596,-0.00117474245766499
2.529,3.35368054015163,0.00246175337601334,0.00670906251389795,-0.00509983571420758,4.81117021276596,0.00763324683933764
2.5295,3.41225595585567,0.00496696926265786,0.00925635294283789,0.00509071466872397,4.81117021276596,0.0194603716527368
2.53,3.35877405456068,0.0100198735714539,0.00161454997471623,-1.47979089775661e-06,4.81117021276596,0.0160420209077647
2.5305,3.35622729735616,-0.00276013104838411,-0.00348001748169137,-0.00254655940384987,4.81117021276596,-0.00562391114671141
2.531,3.35368054015163,0.00229302667039264,0.00161440718715479,0.00254977700137684,4.81117021276596,0.00624492916036582
2.5315,3.37914811219687,0.00225122944592103,-0.000932988578045647,-0.00508948062259308,4.81117021276596,0.0040881758160222
2.532,3.35877405456068,-0.00543311853315186,-0.00348042838556436,-0.0101816214888725,4.81117021276596,-0.00991015135317827
2.5325,3.35368054015163,0.00471573880847527,-0.00348064610153962,0.00255613117307501,4.81117021276596,0.00601123836998259
2.533,3.34349351133354,0.00212692722391506,0.00670813442631357,0.00255829147453799,4.81117021276596,0.0114340234579637
2.5335,3.40970919865115,0.0020858991149204,-0.000933954144536744,-0.0101751645196401,4.81117021276596,-0.00490828168158516
2.534,3.34604026853807,-0.00559762826321375,-0.0111233392555056,0.00510975830803607,4.81117021276596,-0.00553760903062723
2.5345,3.36896108337877,0.00709968243502242,0.00161254806532576,0.00765908659174993,4.81117021276596,0.0165700658247297
2.535,3.36641432617425,0.00960694115996102,0.0118011145620728,-0.0050743215938629,4.81117021276596,0.0152806672679046
2.5355,3.3282129681064,-0.00571855742114375,-0.00603020170091825,-0.00507209560138921,4.81117021276596,-0.0144211781297966
2.536,3.35113378294711,0.00443196736440978,-0.00603073310669484,0.0102128933708703,4.81117021276596,0.00625977965754559
2.5365,3.35368054015163,0.0069400706533841,0.0117994888459723,0.00766802961964941,4.81117021276596,0.0195991428489869
2.537,3.38169486940139,0.00690087741847088,0.00415705886292332,-0.00506534149989823,4.81117021276596,0.00158259093337833
2.5375,3.35622729735616,-0.00332830242873326,-0.00603267758115853,-0.00251594019708353,4.81117021276596,-0.00741437847125215
2.538,3.34094675412902,-0.000819256751661581,-0.00603340291555194,-0.00251363934912332,4.81117021276596,-0.00850949823822549
2.5385,3.35877405456068,0.00678527335648593,-0.00348691756260099,0.0127714208555512,4.81117021276596,0.0081567271538013
2.539,3.34604026853807,0.00419984815723987,-0.00348775904584869,-0.00760331333158313,4.81117021276596,-0.0102374673252083
2.5395,3.34094675412902,-0.00348038866751071,-0.000941382512286394,0.00258749561623324,4.81117021276596,-0.00711064919906881
2.54,3.35113378294711,0.00667277837071966,0.00160494898076954,0.0102312126741991,4.81117021276596,0.00143090876824549
2.5405,3.34858702574259,0.0142787769846157,0.0016039841094205,4.50441311778279e-05,4.81117021276596,0.0029290658628836
2.541,3.34858702574259,-0.00359059357605174,-0.00858607312955089,-0.00249975362935615,4.81117021276596,-0.0175901142731671
2.5415,3.35113378294711,0.0014685820814807,-0.00349265719468977,0.00259683406705423,4.81117021276596,-0.00749674393432258
2.542,3.3613208117652,0.00907576233135763,-0.00604102830520385,0.00769344885116156,4.81117021276596,0.00141689215860934
2.5425,3.35877405456068,0.00649309600468004,-0.0136839353138068,0.00260156006253902,4.81117021276596,-0.0037464922805558
2.543,3.34349351133354,-0.00118427783454192,-0.00604335773480511,-0.00503746372869961,4.81117021276596,-0.0191305578465715
2.5435,3.36896108337877,0.00387665706008503,0.0015971469360014,0.00515339794795259,4.81117021276596,0.000443749070111151
2.544,3.35622729735616,0.00639046335284207,-0.00604595919079371,-0.00248561559549867,4.81117021276596,-0.00591415650836892
2.5445,3.34604026853807,-0.00383314484564494,-0.011141848290666,-0.00503037376158853,4.81117021276596,-0.0174156369641541
2.545,3.34604026853807,0.00632430712984523,-0.00350150031759967,0.002613358771909,4.81117021276596,0.00782824615023419
2.5455,3.3715078405833,0.00883953172424193,0.00159152740273018,6.85834335139584e-05,4.81117021276596,0.000905571131725914
2.546,3.40716244144662,0.00626010855457621,-0.0035045185487062,-0.00502331581608475,4.81117021276596,-0.0111192936500395
2.5465,3.34858702574259,0.00877633858282073,0.00158842916156777,0.00262041447159894,4.81117021276596,0.00811373741511925
2.547,3.36896108337877,0.00874553635788708,0.00922859013931218,7.56540644847149e-05,4.81117021276596,0.0147266213515613
2.5475,3.37405459778782,0.00362011370262455,-0.000962094903139587,-0.00501625161723082,4.81117021276596,-0.00422544651228688
2.548,3.33585323971997,-0.00659993228790117,-0.00605832696821693,-0.00246678902864253,4.81117021276596,-0.016015160110434
2.5485,3.35622729735616,0.00101354884943193,-0.00351285887710801,0.00517692311064975,4.81117021276596,0.00199682490380467
2.549,3.35113378294711,-0.00156270859203627,-0.00096743231523855,-0.0101035023658964,4.81117021276596,-0.0042119848680722
2.5495,3.36386756896973,-0.00413840069669673,-0.000969286585338645,-0.0101011572583097,4.81117021276596,-0.00432498746468519
2.55,3.3613208117652,0.00857193558120442,0.00157606897401861,0.00518393048386277,4.81117021276596,0.0208870702498749
2.5505,3.34604026853807,0.000902234342272656,0.00157407785053346,-0.00500227441521027,4.81117021276596,0.00157368970827134
2.551,3.36386756896973,0.000875808572804369,-0.00352246412996961,-0.00499999330331389,4.81117021276596,-0.000949096668558071
2.5515,3.35113378294711,0.0110402823675245,0.00411724001085885,-0.00245057687185425,4.81117021276596,0.0119824667378721
2.552,3.37660135499234,0.0110150677071811,0.0041151037519786,0.00519307666887952,4.81117021276596,0.0133415158122516
2.5525,3.39188189821948,0.00589529996094908,-0.000981609951984706,0.000101063541125376,4.81117021276596,0.00615977032769072
2.553,3.36896108337877,0.00332370374671912,0.00665794247211755,-0.00244381618847461,4.81117021276596,0.00766002154805307
2.5535,3.38678838381044,0.00839546832649989,0.0117502039679661,0.00265266873845901,4.81117021276596,0.0189323557509551
2.554,3.35877405456068,0.0032775709666326,-0.000988394014853091,-0.00753360976142919,4.81117021276596,-0.00363414089293665
2.5545,3.38933514101496,0.000707852547108133,-0.00608526206620821,-0.00753141453317262,4.81117021276596,-0.0129861737116838
2.555,3.35877405456068,0.0134242040978039,0.00919589461833199,0.00265927309893851,4.81117021276596,0.0236876531166168
2.5555,3.36896108337877,0.00576064296323674,0.00155167911175964,-0.00497993024151029,4.81117021276596,0.00373256744766917
2.556,3.35368054015163,0.000645297156526944,-0.00354531535439458,-0.00243064204174385,4.81117021276596,-0.00215805610689542
2.5565,3.34858702574259,0.00572087828785041,-0.00100059781814101,0.00266574437365082,4.81117021276596,0.00659468970683471
2.557,3.3613208117652,0.00570196329823137,-0.00100318045229341,-0.00242638091163437,4.81117021276596,-0.000992183628221536
2.5575,3.34858702574259,0.00568370081555946,-0.00355306689930611,-0.00751851948210864,4.81117021276596,-0.00140193814182031
2.558,3.35113378294711,0.00566611498855044,0.0040860457305168,0.00776632227910068,4.81117021276596,0.017742561594332
2.5585,3.35877405456068,0.0132919241232522,0.00917784405365553,-0.00496725628867169,4.81117021276596,0.0152236209392671
2.559,3.35368054015163,0.00563295918696901,-0.00101396997061466,-0.00751235076248752,4.81117021276596,-0.0019329286182281
2.5595,3.34349351133354,0.000522249309632213,-0.00101677577064454,0.000131050075753297,4.81117021276596,-0.00732896010839245
2.56,3.34349351133354,0.00560251622486584,0.00662216060010373,0.00522731341291894,4.81117021276596,0.0112709105970931
2.5605,0.154953491270312,0.00304074979528093,-0.00102248660226815,-0.00495920145836238,4.81117021276596,-0.00576117030887276
2.561,0.149859976861265,-0.00206790706250689,-0.00357266912169087,-0.00750435986912493,4.81117021276596,-0.0136633034201026
2.5615,0.154953491270312,0.00810956198944973,0.00661340967079824,0.00778032891284199,4.81117021276596,0.0101686466647318
2.562,0.16259376288388,0.00809744394738355,-0.00357862689447423,-0.00495337877524131,4.81117021276596,-0.00129430892822603
2.5625,0.149859976861265,0.00044331526644947,-0.00358166370215565,-0.00495145273478935,4.81117021276596,-0.0139022831419759
2.563,0.154953491270312,0.0029801605660551,0.00150976657113685,0.00269180065454338,4.81117021276596,-0.00179123898503647
2.5635,0.16259376288388,0.00806524844883614,0.0015066171789981,0.00269363471098551,4.81117021276596,0.00790193628717347
2.564,0.157500248474832,0.000413195619652579,-0.00359106856532484,-0.00749301434377394,4.81117021276596,-0.012920559694257
2.5645,0.154953491270312,0.000404575408878769,0.00150025937301236,0.00524444821875252,4.81117021276596,-0.000222656896260977
2.565,0.16259376288388,0.00803936172957891,-0.00105021465951191,0.0103404784295334,4.81117021276596,0.00819833670725367
2.5655,0.154953491270312,0.00548456170190472,-0.00869525055866754,-0.00748762776667659,4.81117021276596,-0.0162055533355516
2.566,0.149859976861265,-0.00725980438757301,-0.00360402760680215,0.00270263191834213,4.81117021276596,-0.0179303548491871
2.5665,0.16259376288388,-0.00217045032977908,0.00148715258388126,0.0103457214975103,4.81117021276596,0.00682594713648514
2.567,0.154953491270312,-0.00217556440453957,-0.00615801939470101,-0.00238823160070718,4.81117021276596,-0.0125977603865243
2.5675,0.147313219656741,-0.00472755316523569,0.00148032828506369,0.00270768904276711,4.81117021276596,-0.00573993885443683
2.568,0.154953491270312,0.0054590578080456,0.00911868969624391,0.0103507404910025,4.81117021276596,0.0103340447350409
2.5685,0.154953491270312,-0.00473420423338015,-0.00362105606660493,-0.00747752252405142,4.81117021276596,-0.0222668346058053
2.569,0.149859976861265,0.00545381556780032,-0.0112663466200997,-0.00492882596536007,4.81117021276596,-0.00981947858550169
2.5695,0.157500248474832,0.00545223696130056,0.00146640700453196,0.0103555149243612,4.81117021276596,0.017290365824688
2.57,0.16259376288388,0.00290381540258894,-0.00363167001973253,-0.0023785619017794,4.81117021276596,-0.00599754909421008
2.5705,0.152406734065789,-0.00473908267736803,0.00145923971773337,-0.00237707650272114,4.81117021276596,-0.00488900624635876
2.571,0.16259376288388,0.000356570318556912,0.0090973718220851,0.010360040899653,4.81117021276596,0.0176231484876416
2.5715,0.154953491270312,0.00800053910475784,-0.00364256016893418,0.00272014036906431,4.81117021276596,0.00197902996331833
2.572,0.149859976861265,-0.00218779685893633,-0.00109894252650875,0.00272157715928835,4.81117021276596,1.21869262439096e-05
2.5725,0.157500248474832,0.0131002895109216,0.00908638279384771,0.0052700996405636,4.81117021276596,0.0317001115755138
2.573,0.16259376288388,0.00291329405582894,-0.00365366294136808,-0.00491701546530336,4.81117021276596,-0.00424106867445543
2.5735,0.154953491270312,-0.00217783684986507,-0.00620467835454942,0.00272574396479284,4.81117021276596,-0.00901639908504953
2.574,0.157500248474832,0.00801715458580113,0.00398058086489952,0.00782132155213505,4.81117021276596,0.0211143303932455
2.5745,0.16259376288388,0.000379804418910031,-0.00111774763750442,0.00272835563406705,4.81117021276596,0.00162884537835656
2.575,0.157500248474832,-0.0021617100720918,-0.00621609026989341,0.00272963134712096,4.81117021276596,-0.0073890310618755
2.5755,0.154953491270312,0.00294018516956064,0.00906362103450783,0.0103722703499433,4.81117021276596,0.022364511688061
2.576,0.16259376288388,0.00549517516992129,0.00396522555200764,0.00273210228532063,4.81117021276596,0.0145871367067241
2.5765,0.152406734065789,-0.00213949298211304,-0.00622771090925154,0.00273326995745627,4.81117021276596,-0.0031889608551977
2.577,0.160047005679356,0.00551195039341671,0.00395741285250025,0.00273441555024125,4.81117021276596,0.0139422291993563
2.5775,0.160047005679356,0.00806892879869031,-0.0011410230721745,0.00528266868082312,4.81117021276596,0.0116809114766534
2.578,0.157500248474832,0.000436281995198826,-0.00369221324060776,-0.00745187776854639,4.81117021276596,-0.00863531614440152
2.5785,0.152406734065789,0.00554213536435851,-0.00114890527869272,0.00528480683132917,4.81117021276596,0.0122956180010634
2.579,0.16259376288388,0.00555348189877765,0.00394164674533368,0.00273870698069935,4.81117021276596,0.0157984047472792
2.5795,0.152406734065789,0.000470320109172827,0.00139042356017431,-0.00490167057169378,4.81117021276596,-0.0121362675624466
2.58,0.149859976861265,0.000482951903847916,0.00138644237233066,0.00274066445170035,4.81117021276596,-0.00130375190884061
2.5805,0.16259376288388,0.0106864922113717,0.00138241818066824,0.00783583590988383,4.81117021276596,0.0157456170571051
2.581,0.154953491270312,0.000510063418258019,-0.00881065284668845,-0.00235175373469192,4.81117021276596,-0.0119520536064244
2.5815,0.152406734065789,-0.00457057830994676,0.00137436782607499,-0.0048979963612349,4.81117021276596,-0.0100815085534198
2.582,0.16259376288388,-0.00200789633649743,0.00646485752959343,0.00529133234447105,4.81117021276596,0.0106200131239746
2.5825,0.152406734065789,0.00310294731022052,-0.00627550049282813,0.000197900081051362,4.81117021276596,-0.00313426485755015
2.583,0.149859976861265,-0.00707104438247023,0.00136221279899248,-0.00234844430781626,4.81117021276596,-0.00696717532724978
2.5835,0.157500248474832,0.00313615245691266,0.00390542112054208,0.00274653903023407,4.81117021276596,0.014354730708096
2.584,0.154953491270312,-0.00194151578095845,-0.00374042319631047,-0.00489412426975585,4.81117021276596,-0.00926104630711883
2.5845,0.149859976861265,-0.00192348431841147,-0.00119725578053668,-0.00998769926402235,4.81117021276596,-0.0143247161770132
2.585,0.152406734065789,0.00064269653638351,0.00898770032949114,0.00529570179853107,4.81117021276596,0.0104979080770744
2.5855,0.154953491270312,0.00830459290914742,0.00134186508890347,-0.00234504258650792,4.81117021276596,0.00844462122869154
2.586,0.149859976861265,-0.00950867447001465,-0.00375671644539424,-0.00998580868839562,4.81117021276596,-0.0275516184092766
2.5865,0.157500248474832,0.000701891959787,0.00133372556952707,0.00529750409785444,4.81117021276596,-3.24764817473257e-05
2.587,0.152406734065789,-0.0120151749949829,-0.00121762408854512,-0.0048904614878233,4.81117021276596,-0.0204917456695029
2.5875,0.154953491270312,-0.011993817918485,-0.0114107333755982,-0.0074370828377688,4.81117021276596,-0.0292492760584958
2.588,0.154953491270312,0.00331349377278863,0.00132148589435985,-0.0048894736736356,4.81117021276596,-0.00480874399163714
2.5885,0.16259376288388,0.00588343079613207,0.00386466139668683,-0.00234190458276558,4.81117021276596,0.00161315973857551
2.589,0.157500248474832,0.00335872539523186,-0.00378118245674803,-0.007435729483762,4.81117021276596,-0.00987567957961871
2.5895,0.154953491270312,0.000834527930748675,-0.00378522470369836,-0.00234108379469834,4.81117021276596,-0.0136096314767965
2.59,0.16259376288388,0.00595354337809807,-0.00378926041381034,0.00530066747503224,4.81117021276596,0.00289167086906992
2.5905,0.154953491270312,-0.00421242977230126,-0.011435092206929,-0.00743463785347335,4.81117021276596,-0.0224334505762201
2.591,0.149859976861265,-0.00673523187868431,-0.00379736970223265,-0.00488718922702002,4.81117021276596,-0.00849296213177887
2.5915,0.16259376288388,0.00602787235767024,0.00129312666962959,0.00275447973378896,4.81117021276596,0.011712778030712
2.592,0.154953491270312,0.000958408550864543,-0.0114471708266067,-0.00233952994057097,4.81117021276596,-0.0159302111334716
2.5925,0.147313219656741,-0.00920577894655582,-0.00380941643127386,-0.00233931870027076,4.81117021276596,-0.0157914675637071
2.593,0.154953491270312,0.0061061984995793,0.00128109182014909,0.00275513692280724,4.81117021276596,0.0144999299299129
2.5935,0.154953491270312,0.00358558974157249,-0.00636465361210445,-0.00488605423854934,4.81117021276596,-0.00749590252803711
2.594,0.149859976861265,-0.0014821950966681,-0.00127410545351651,0.00275545600282023,4.81117021276596,-0.0039212796767901
2.5945,0.154953491270312,0.00618828112872441,0.00891094913774976,0.000208453507176045,4.81117021276596,0.0172678882130063
2.595,0.16259376288388,-0.00142631689896112,-0.00128202731380633,-0.00233856643079399,4.81117021276596,0.00190373937466037
2.5955,0.149859976861265,-0.0141356497184818,-0.00892768847298184,-0.00488561520708058,4.81117021276596,-0.0270286537029057
2.596,0.157500248474832,-0.00136887193653835,0.00635199895646486,0.00530294013371477,4.81117021276596,0.0144889101631601
2.5965,0.16259376288388,0.00120793604997741,-0.00129366272520837,0.00530298032456844,4.81117021276596,0.00841538606834212
2.597,0.149859976861265,-0.00640522498456608,-0.0063920680392674,-0.00743264343763879,4.81117021276596,-0.0133106533765442
2.5975,0.154953491270312,-0.00382775135541945,0.00888762346732032,-0.00233841066644536,4.81117021276596,0.00497686721036782
2.598,0.16259376288388,0.00384518270567951,-0.00130526270420777,-0.00488558567096376,4.81117021276596,0.00505735081313672
2.5985,0.157500248474832,-0.0114097428956901,-0.00385632903562534,-0.00743276759826781,4.81117021276596,-0.0203987720446162
2.599,0.147313219656741,-0.00118861170968057,0.00123443301769981,-0.00233860629357837,4.81117021276596,-0.00208822341990582
2.5995,0.154953491270312,0.00393766615468793,0.00887248338533799,0.000208407432371681,4.81117021276596,0.016284927377823
2.6,3.3613208117652,0.00142150546797714,0.00632152103576712,-0.00233883983813817,4.81117021276596,0.0064717986053325
2.6005,3.35877405456068,0.00145317899802366,0.00377058253397015,-0.00488610788122784,5.16857142857143,-0.00219019419040336
2.601,3.35877405456068,0.00658025698074103,0.00631418648823607,0.00530223193982273,5.16857142857143,0.021768226248837
2.6015,3.3715078405833,0.0015172610621449,0.00376329434771501,-0.00743359168574323,5.16857142857143,0.000859129635986572
2.602,3.35622729735616,-0.00864064535308686,-0.0038820812120184,0.00530182973531016,5.16857142857143,-0.00731460643303761
2.6025,3.3715078405833,-0.00351289415070815,-0.00388563316421798,0.0154900983419976,5.16857142857143,0.0121226621977178
2.603,3.37405459778782,-0.000932525979745021,0.00884712981145899,0.000207086838222179,5.16857142857143,0.0110466704254233
2.6035,3.36386756896973,-0.00854224727460152,-0.00134540812264628,-0.00488741334740176,5.16857142857143,-0.0125570686866978
2.604,3.36386756896973,-0.000866338440739508,0.00629290417875197,0.0103950663248649,5.16857142857143,0.0213265922402851
2.6045,3.36386756896973,0.00680976866023338,0.00883673780312549,0.000206267454705754,5.16857142857143,0.0163233517372148
2.605,3.35877405456068,-0.0109897157893886,-0.00645022036601901,-0.00234117939017272,5.16857142857143,-0.019036375149833
2.6055,3.34858702574259,-0.00331332928843526,0.00373544715131598,0.00529986358333083,5.16857142857143,0.0078037192293144
2.606,3.35368054015163,0.00436319665758408,0.00627939145093213,0.0103937607391432,5.16857142857143,0.0252925431520844
2.6065,3.35113378294711,-0.00834074096487372,-0.00646017097829,-0.00234223007819666,5.16857142857143,-0.0105152242639402
2.607,3.35113378294711,-0.0108542749706021,-0.0013688740101056,0.00275163960949808,5.16857142857143,-0.0112374429835918
2.6075,3.36896108337877,-0.0108201391727455,0.00372246317296296,0.00529837245983296,5.16857142857143,-0.000935950821474057
2.608,3.3613208117652,-0.00569075197486592,-0.00392246439910599,0.00275084722467901,5.16857142857143,-0.0050826085366295
2.6085,3.34858702574259,-0.00820401812486473,0.00116893678778988,0.00529755153106647,5.16857142857143,-0.0032504012738654
2.609,3.35877405456068,-0.000526932295011575,0.00880763166569846,0.00529712031448973,5.16857142857143,0.0146921523289968
2.6095,3.37405459778782,-0.00304008996203795,-0.00138444210245677,0.00274955790907652,5.16857142857143,0.00319045723452602
2.61,3.3715078405833,-0.00810079267323896,-0.0141237222376405,0.000201975040789869,5.16857142857143,-0.0172775568121412
2.6105,3.33839999692449,-0.00297115540236494,-0.00393762685055939,0.0078428790107579,5.16857142857143,0.00284438281869279
2.611,3.35877405456068,-0.00803180088657125,0.00115399303561931,0.00274815819566446,5.16857142857143,7.79013791285915e-05
2.6115,3.34858702574259,-0.0130924452387786,-0.00649063060108617,-0.00744084084220371,5.16857142857143,-0.0302943313271244
2.612,3.34604026853807,-0.000320070988719447,-0.00394616298617231,0.0129356695923304,5.16857142857143,0.00829846288784259
2.6125,3.36896108337877,0.00480956310431958,0.00878737701975677,0.00529379074588429,5.16857142857143,0.0164928040081993
2.613,3.37914811219687,-0.015536587883941,-0.00395162677237453,-0.0125366242530364,5.16857142857143,-0.0347005259287619
2.6135,3.36641432617425,-0.000216722864603951,-0.0039542785125041,0.00274559328366435,5.16857142857143,-0.000814779230215074
2.614,3.35622729735616,0.004912781335508,0.00368490114872814,0.00529218122539757,5.16857142857143,0.0176760375353502
2.6145,3.3715078405833,-0.0103383707588115,-0.00650668751339098,-0.00999110754646816,5.16857142857143,-0.0269148201200318
2.615,3.34604026853807,-0.0128517338258627,-0.00396193330044359,0.000196837130808509,5.16857142857143,-0.00289165704041758
2.6155,3.36386756896973,-7.97453336650137e-05,0.00113014051477515,0.0027433855261426,5.16857142857143,0.0116707329862604
2.616,3.34094675412902,-0.00514086572558964,-0.00396677537542863,-0.0048985486498042,5.16857142857143,-0.015770640067879
2.6165,3.35113378294711,-0.015297244720599,0.00112539077033787,-0.00999336368965292,5.16857142857143,-0.0181234856454762
2.617,3.34858702574259,-0.00762074416864398,0.0087648745773932,0.00274166000772975,5.16857142857143,0.00993147458458908
2.6175,3.36641432617425,5.56230047217679e-05,0.00366811571609142,-0.00235320204494291,5.16857142857143,0.00032762169057316
2.618,3.34858702574259,-0.00245842644789413,0.00621319387977462,0.00274045695054309,5.16857142857143,0.00111331037469739
2.6185,3.35622729735616,0.000122504875277266,0.00875834074384119,0.00273985990678893,5.16857142857143,0.0121047647350544
2.619,3.35622729735616,-0.00239187423547728,-0.00398001987103153,-0.0023550084669387,5.16857142857143,-0.01513678575673
2.6195,3.38424162660591,-0.0125491835164172,-0.00143478465305673,-0.00744988447537319,5.16857142857143,-0.021972535420958
2.62,3.37914811219687,-0.00232605078273552,0.00620503086981607,0.00528512811022107,5.16857142857143,0.0107844805066029
2.6205,3.33839999692449,-0.00229340096512353,-0.00143861659143086,-0.00490398956406358,5.16857142857143,-0.00631082678029984
2.621,3.34604026853807,-0.00226098004532728,-0.00144045097238751,-0.00490463404480378,5.16857142857143,-0.00237753476136658
2.6215,3.36896108337877,-0.0022287984237996,0.00874682217804128,0.00273611226880318,5.16857142857143,0.0180861614562163
2.622,3.35877405456068,0.00544590189572946,0.00365063418513499,-0.00490589703382942,5.16857142857143,0.00504768224722494
2.6225,3.35877405456068,-0.00726021019414337,-0.00654001003736658,-0.00745364407276707,5.16857142857143,-0.0154266675312763
2.623,3.35368054015163,-0.00213357109590294,0.00874194585970386,-0.00490716334571157,5.16857142857143,0.00778558618427939
2.6235,3.36386756896973,0.00299278774431838,0.00364590432546786,-0.00236068632930764,5.16857142857143,0.0123461738590208
2.624,3.35877405456068,-0.00207141598269021,-0.00654457308025452,-0.0074555663040722,5.16857142857143,-0.0147632178353382
2.6245,3.35113378294711,-0.00204073695392228,-0.00399869297578437,0.000185167756398042,5.16857142857143,-0.00478656636081211
2.625,3.35877405456068,0.000537214060024676,0.00109449408426007,-0.0049097330659917,5.16857142857143,-0.000575155498381374
2.6255,3.35877405456068,-0.00198029027845045,-0.00654853761711691,-0.0074574945984469,5.16857142857143,-0.0149694232299855
2.626,3.35368054015163,0.000597055729341882,0.00109206394758364,-0.00491099457160914,5.16857142857143,0.00172993695748363
2.6265,3.35368054015163,0.00826923902865387,0.00363818526446347,0.00527689322410301,5.16857142857143,0.0188086642657492
2.627,3.35113378294711,-0.00443952743586223,-0.00655193843433936,-0.00745936638669795,5.16857142857143,-0.0215141667745214
2.6275,3.34604026853807,-0.00950589704766423,-0.00145841253135555,-0.00236574243988489,5.16857142857143,-0.019984241926166
2.628,3.37914811219687,0.000712842871416221,0.0036351905043936,-0.00236636208563801,5.16857142857143,0.00950222859991135
2.6285,3.39188189821948,-0.00180662540642075,0.00108706721027937,-0.0125554838961889,5.16857142857143,-0.00629045555594414
2.629,3.35877405456068,0.0007686838629061,0.00108626518960933,-0.00236758730913683,5.16857142857143,0.00124282127008436
2.6295,3.36386756896973,0.00843876604845902,0.00872731399010276,0.00272607079970398,5.16857142857143,0.0186099231012636
2.63,3.3613208117652,0.000822994278600867,0.00108486827036828,-0.00491590577058282,5.16857142857143,-0.00705543179633383
2.6305,3.34858702574259,-0.0118883126916635,-0.00655750659232923,0.000177771723380869,5.16857142857143,-0.0189197159317826
2.631,3.35368054015163,0.0034233253774525,0.00108374286530737,0.00527145182702071,5.16857142857143,0.013445170408727
2.6315,3.33585323971997,-0.00928874102642974,-0.0040112389332509,0.0027237537668485,5.16857142857143,-0.00731163718899251
2.632,3.37660135499234,-0.0118109419155927,-0.0142006907664256,0.000176051014520862,5.16857142857143,-0.0199106992246882
2.6325,3.35877405456068,-0.00414328076427915,-0.00146474128081435,0.00781687386928029,5.16857142857143,0.00540667943887786
2.633,3.36896108337877,-0.00411874349811599,0.00872406362606452,-0.00237216013343688,5.16857142857143,0.000303601935829124
2.6335,3.33585323971997,-0.0142849383364691,-0.00401242856589701,-0.004919836358726,5.16857142857143,-0.0187574460719527
2.634,3.3613208117652,-0.00661857067459275,-0.00146531895083404,0.0103623677412008,5.16857142857143,0.00705397651018957
2.6345,3.3613208117652,0.00614250255305933,0.00872366244004549,0.000173346517294601,5.16857142857143,0.0113529032130126
2.635,3.34858702574259,-0.00147745271053607,-0.00401261803293851,-0.0074685286722922,5.16857142857143,-0.0153446174820964
2.6355,3.38933514101496,-0.0116454408904947,-0.00401256298994806,0.0103608505548806,5.16857142857143,-0.000372095382893899
2.636,3.35368054015163,0.00111425156399078,0.00617660354435385,0.0129074887245067,5.16857142857143,0.0133978663396286
2.6365,3.38678838381044,0.0011356147190376,-0.00146495081647017,0.00017135475878838,5.16857142857143,-0.00326211817281013
2.637,3.3282129681064,-0.0115813728678702,0.00108256346245817,0.00271801558186154,5.16857142857143,0.000890118189247975
