Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
21.428,3.38169486940139,0.00703602773284848,-0.00358911276694286,-0.0155267182575185,12.4758620689655,-0.0204893803892263
21.428,3.40716244144662,0.00704342420095554,-0.00613327267251816,-0.0206208825834132,12.4758620689655,-0.0259747807502062
21.428,3.40716244144662,-0.000591840823223501,-0.0137719467992542,-0.028262126392843,12.4758620689655,-0.0446348949305159
21.429,3.35113378294711,-0.0107746304018642,-0.00612709557365914,-0.0155263305872923,12.4758620689655,-0.0358752504911375
21.43,3.36896108337877,0.00706594356278707,0.00915955849364239,-0.0180732675770699,12.4758620689655,-0.013012052295378
21.43,3.35622729735616,0.00197839976340112,0.0142571948558545,-0.0257144314006836,12.4758620689655,-0.0213116292605468
21.431,3.35877405456068,-0.0031090959534205,0.00152402464959318,-0.0155256953698932,12.4758620689655,-0.0311443721125473
21.431,3.35368054015163,0.00199376070504948,0.016810703672414,-0.00788406188703967,12.4758620689655,-0.0103079590506176
21.432,3.36386756896973,-0.000546054457935539,0.00917205361080889,-0.0155251639557372,12.4758620689655,-0.0238496248720441
21.432,3.35877405456068,-0.00818099786908077,0.00408066287486551,-0.0180719850962382,12.4758620689655,-0.0305720456571466
21.432,3.34604026853807,-0.000530469656164141,0.0066310528827261,-0.0104302667686009,12.4758620689655,-0.0157258929969461
21.433,3.35368054015163,0.0045725176849391,0.0168232193253635,-0.00788280272017914,12.4758620689655,0.00599733191950979
21.434,3.34604026853807,-0.000514768495063128,0.0168263414975275,-0.0180709476680137,12.4758620689655,-0.0108233400996772
21.434,3.34094675412902,-0.0081495786390268,0.00664043423152265,-0.0104291743075372,12.4758620689655,-0.0240609159766074
21.434,3.34858702574259,0.00204865231932026,0.0168326270584603,0.00230685323574675,12.4758620689655,0.00514815585441688
21.435,3.35877405456068,-0.000490981341027148,0.0193830715945241,-0.00533410747678339,12.4758620689655,0.00382174602492596
21.436,3.34858702574259,-0.00557816402498962,0.00919720664333397,-0.00533364724934779,12.4758620689655,-0.00864092218215893
21.436,3.35622729735616,-0.000475036962474855,0.0168421541530241,0.01249669717232,12.4758620689655,0.0267876057821581
21.436,3.35368054015163,0.00717567133726684,0.0219398231645601,-0.000238455660860852,12.4758620689655,0.0271580383075071
21.437,3.35877405456068,-0.000459067372988289,0.0168484595793118,-0.00533220534985979,12.4758620689655,0.0111326827270999
21.438,3.37405459778782,-0.000451044436989531,0.014304341823004,0.00995107983293814,12.4758620689655,0.0235604097495712
21.438,3.32311945369735,0.00465208921635904,0.0194020144120553,0.0201401032810894,12.4758620689655,0.0402559356638195
21.438,3.35877405456068,0.00466005036730335,0.0143106644568225,0.00995213699222404,12.4758620689655,0.0290562119286503
21.439,3.35622729735616,-0.00806983137484494,0.00412480923602214,0.0150469943849337,12.4758620689655,0.0167848600894726
21.44,3.37660135499234,-0.00296667985899526,0.0117697395699841,0.020141834974233,12.4758620689655,0.0372259164917766
21.44,3.33075972531092,-0.000411139991191832,-0.000963408935938313,0.0175952847003286,12.4758620689655,0.0264721754601691
21.44,3.3613208117652,-0.0105934872406472,-0.00605477354558267,0.00995453837077839,12.4758620689655,0.012241830308919
21.441,3.34858702574259,-0.00549038817195386,-0.00350437421208133,0.0252379352210427,12.4758620689655,0.026483223093665
21.442,3.3613208117652,0.00725539737021345,0.00668778842931818,0.0252385499879874,12.4758620689655,0.0453369277130541
21.442,3.3613208117652,0.00471571256689867,-0.000950859608211918,0.0150507070592888,12.4758620689655,0.0378205719648263
21.442,3.35622729735616,0.0021760445841825,-0.00349497719391394,0.0201456589103712,12.4758620689655,0.0255625338010696
21.443,3.35622729735616,0.00727904613911327,0.00160267859147935,0.0303348436192902,12.4758620689655,0.0430118467119176
21.444,3.38169486940139,-0.000355865376907148,-0.00603596371363561,0.0150527867633626,12.4758620689655,0.0226426113910035
21.444,3.37914811219687,-0.0028956483774259,-0.0111273473463846,0.0150535183382386,12.4758620689655,0.0198572272016537
21.444,3.35877405456068,0.00220725244181521,-0.0111242334355909,0.0150542287923338,12.4758620689655,0.0210895198198211
21.445,3.38169486940139,0.00731008524278408,-0.00602661477748135,0.0176020741001371,12.4758620689655,0.0336316293687908
21.446,3.35622729735616,-0.00287256917042485,-0.00092899026855979,0.00996144830980142,12.4758620689655,0.0176826873979631
21.446,3.35113378294711,0.00732534445488684,-0.011114937082589,0.0125093250179875,12.4758620689655,0.008607857124662
21.446,3.39952216983306,0.00733288185273173,-0.00092283901764343,0.0176042991664874,12.4758620689655,0.0241002389938713
21.447,3.36641432617425,0.00224522294164636,-0.00856156039571618,0.00741655629456862,12.4758620689655,0.0108620201250682
21.448,3.35877405456068,-0.0104851818517257,-0.0340310977822052,0.00232307405630139,12.4758620689655,-0.027900733296742
21.448,3.34349351133354,-0.00793022069678434,-0.0314807995005004,0.009965197661826,12.4758620689655,-0.0194264266763481
21.448,3.35877405456068,-0.000280149192441698,-0.0187414898396892,-0.0027696610324114,12.4758620689655,-0.0129646602921123
21.449,3.34349351133354,-0.00282042128267516,-0.0161911937199803,-0.0155045087289484,12.4758620689655,-0.0296004331402345
21.45,3.34094675412902,0.00228196192132196,-0.0187354290947297,-0.00786236779867929,12.4758620689655,-0.026329218898614
21.45,3.34858702574259,0.0124794120166131,-0.00344888606316287,0.00742114044535132,12.4758620689655,0.00796647088855722
21.45,3.36896108337877,0.00484376890107395,-0.00344592258222499,-0.0231435934055913,12.4758620689655,-0.0253565579049115
21.451,3.36641432617425,-0.0053395266327724,-0.0212737822889025,-0.0155014606289058,12.4758620689655,-0.040267077281845
21.452,3.35622729735616,-0.000237467612929109,-0.0136290956909327,-0.0129535988654171,12.4758620689655,-0.0223867862080615
21.452,3.34349351133354,-0.000230655482418272,-0.0238152525444683,-0.0256884957332942,12.4758620689655,-0.0553234877593779
21.452,3.35877405456068,-0.00277147600738941,-0.0289069232336418,-0.0256877495331804,12.4758620689655,-0.0546910785209116
21.453,3.34858702574259,-0.0104075407716044,-0.00852601792408345,-0.018045655318942,12.4758620689655,-0.0383665387048699
21.454,3.37660135499234,0.0099796281014718,0.00930761886888636,-0.0180449600389946,12.4758620689655,-0.0178052220948179
21.454,3.38933514101496,0.00743854607435379,-0.000878602170186717,-0.0180442519495875,12.4758620689655,-0.0251903998843788
21.454,3.32057269649283,-0.00274534206662017,-0.000875802160724481,-0.020590673055375,12.4758620689655,-0.0399678723982314
21.455,3.35622729735616,0.00745126648331846,0.00422150447260495,-0.0154957520894197,12.4758620689655,-0.027782791202536
21.456,3.35877405456068,0.0125526265342096,0.0144132709519398,-0.015495086890508,12.4758620689655,-0.00929856861709484
21.456,3.36896108337877,0.00491600634792238,0.0169632414129398,-0.0333243066284473,12.4758620689655,-0.0213781237288964
21.457,3.35368054015163,-0.00272071513020948,0.00677691300488487,-0.0282294198225958,12.4758620689655,-0.0316337447089556
21.457,3.37405459778782,0.0074754891369598,0.00677961533490837,-0.0103989139756037,12.4758620689655,-0.0134642100416896
21.458,3.3715078405833,-0.000161421608945277,0.0118768070443684,-0.0205867931072835,12.4758620689655,-0.0170432473680708
21.458,3.35877405456068,-0.00525086609031619,0.00169046311143157,-0.0282275570756419,12.4758620689655,-0.0335161594392663
21.458,3.35877405456068,-0.000150108981422274,0.00933490206970642,-0.00530285452503224,12.4758620689655,-0.00619308530452593
21.459,3.3715078405833,0.00749809128300847,0.0169792608983691,-0.00530228680534889,12.4758620689655,0.00378057250636947
21.46,3.36386756896973,0.0075034254191658,0.0195290602154202,-0.0154902297782171,12.4758620689655,0.00595995122873442
21.46,3.34858702574259,0.00241350023172541,0.019531601273413,-0.00784832831202886,12.4758620689655,0.00453350415835382
21.46,3.34349351133354,0.00751376123860966,0.029723131501855,0.00743492237430262,12.4758620689655,0.0268645215374549
21.461,3.35622729735616,0.010066329441443,0.0220838296894525,-0.00275309673953842,12.4758620689655,0.0215796521093939
21.462,0.149859976861265,-0.00521424446334846,0.0017082596798382,-0.00275259136275441,12.4758620689655,0.00201749822622568
21.462,0.154953491270312,-0.00266189244963248,0.0144470461831872,0.0150777648869357,12.4758620689655,0.0262674919171095
21.463,0.160047005679356,0.00753304563894553,0.016996729468757,0.00488970902154028,12.4758620689655,0.0227626045956015
21.463,0.154953491270312,0.00498996127416358,0.00171562169169958,0.0125315305146966,12.4758620689655,0.0210548942248978
21.464,0.149859976861265,-0.00264837868999428,0.0093598296149635,0.0201733296600467,12.4758620689655,0.028722321185587
21.464,0.154953491270312,0.00245103008919756,0.0195512274716965,0.0176265879290087,12.4758620689655,0.0347082016511504
21.464,0.160047005679356,0.00500269999097799,0.00936453554780336,0.0227212353170113,12.4758620689655,0.0399248960897679
21.465,0.154953491270312,-0.010278759462166,0.0068196284791232,0.0176273758868997,12.4758620689655,0.0260948798382755
21.466,0.154953491270312,-8.46084710405199e-05,0.0119164437322529,0.0227220034085002,12.4758620689655,0.038386570619903
21.466,0.16259376288388,0.00246667547026418,0.00427694082871473,0.0329108544083708,12.4758620689655,0.0396651593995975
21.466,0.154953491270312,-7.7311672898735e-05,-0.000815296297567783,0.0278169423476106,12.4758620689655,0.033926424274864
21.467,0.149859976861265,-0.0102641295261297,0.00682868980823141,0.0252701470451946,12.4758620689655,0.0361666802585901
21.468,0.154953491270312,-7.05359979481891e-05,0.00173634091158112,0.0329118258757865,12.4758620689655,0.0414217896549293
21.468,0.16259376288388,-0.00261495021007516,-0.00845051238101179,0.0252707446495914,12.4758620689655,0.022395422576071
21.468,0.154953491270312,-0.0102546242195081,-0.0135428620624212,0.0227239165193475,12.4758620689655,0.013823251199391
21.469,0.149859976861265,-0.00260900644931508,-0.00335172721147232,0.0303655731326839,12.4758620689655,0.0294589125078537
21.47,0.157500248474832,0.00758403279672612,-0.00080235658051176,0.027818708469968,12.4758620689655,0.0317715654648457
21.47,0.16259376288388,-5.60636019351634e-05,-0.00589476611980898,0.0176304597024852,12.4758620689655,0.026573125807871
21.47,0.157500248474832,-0.0153390008191014,-0.0160817594719885,0.0176306948599314,12.4758620689655,-0.000212931185448766
21.471,0.154953491270312,-0.00259880695464225,-0.0186270348115832,0.0252722918579964,12.4758620689655,0.00455188547805785
21.472,0.16259376288388,-0.00769175477927128,-0.0262668287467552,0.0176311346770587,12.4758620689655,-0.00495116711828273
21.472,0.154953491270312,-0.0153324169483714,-0.0237176425748414,0.00234857286736657,12.4758620689655,-0.0230013929116151
21.472,0.149859976861265,-4.50936657528913e-05,-0.0160739825359644,0.0125372404645322,12.4758620689655,0.00405726413884432
21.473,0.16259376288388,-4.33433130714297e-05,-0.0135248379112845,0.00999028676602145,12.4758620689655,0.00621403118951717
21.474,0.160047005679356,-0.00258928486601157,-0.0058811811782147,-0.00529230796060329,12.4758620689655,-0.0078486005572312
21.474,0.149859976861265,-0.00768296534372071,-0.0211629341821147,-0.00274506670720606,12.4758620689655,-0.0275114975636956
21.474,0.157500248474832,0.00505622578586616,-0.018613908399768,0.00744356972334188,12.4758620689655,-0.00866486329479297
21.475,0.160047005679356,-0.00513288251266958,-0.0211594301142816,-0.00529194219626776,12.4758620689655,-0.029659639264812
21.476,0.154953491270312,-0.0153221484733189,-0.0287995189503152,-0.0205746398547601,12.4758620689655,-0.0511538953804446
21.476,0.149859976861265,-0.00767855850804975,-0.0313451356047749,-0.00529183089268434,12.4758620689655,-0.0408674101866459
21.476,0.154953491270312,0.00251247505815652,-0.0109654172984517,-0.0154802847103927,12.4758620689655,-0.0319512978476207
21.477,3.38933514101496,-3.44912566338145e-05,-0.00586929801184377,-0.033310137066916,12.4758620689655,-0.039342548595739
21.478,3.3613208117652,0.0025135251966042,-0.00586774628097209,-0.0205745180457848,12.5625,-0.0282000269229059
21.478,3.34604026853807,0.00506141584217298,0.00177554779869457,-0.015480262760344,12.5625,-0.0212859694137945
21.478,3.35877405456068,0.0152518717088251,-0.00331748322875965,-0.0358573017993076,12.5625,-0.0284374904265215
21.479,3.3613208117652,-0.0051286767603777,-0.0160523180930409,-0.0333102779215136,12.5625,-0.0492756881751228
21.48,3.38169486940139,0.00251394747192869,-0.00586184631924357,-0.0256690049455488,12.5625,-0.0341906239801904
21.48,3.36386756896973,0.00760882295044241,0.00178132373832958,-0.0256691229663049,12.5625,-0.0281211692869884
21.48,3.35877405456068,0.00251327900998955,-0.0109536048697464,-0.0358577617768615,12.5625,-0.0451251721568403
21.481,3.34349351133354,-0.00767757077683491,-0.0109523171451138,-0.0307636758805722,12.5625,-0.0521920734611038
21.482,3.35368054015163,-3.55719190340195e-05,-0.000762064082260879,-0.0307638549031585,12.5625,-0.0375870094886238
21.482,3.35368054015163,-3.64434453864807e-05,-0.00330813677048854,-0.0384054595978744,12.5625,-0.0419369969836371
21.482,3.34604026853807,-0.00513257567083792,-0.00840149588957104,-0.0384057124887616,12.5625,-0.0490572547374943
21.483,3.35113378294711,-3.85395571245136e-05,0.0145249574120922,-0.0333117193821776,12.5625,-0.0274062053890126
21.484,3.3613208117652,0.0101504908663031,0.0170733199516424,-0.0307649118093461,12.5625,-0.0126895361159242
21.484,3.35622729735616,-4.11838204487251e-05,0.0170744155898389,-0.0358594752042069,12.5625,-0.0195399621335775
21.484,3.35113378294711,0.00760001515993065,0.00943369937258904,-0.0256712776664405,12.5625,-0.0132224443580092
21.485,3.35622729735616,0.0101459083318065,0.0170765054794121,-0.0154831782652155,12.5625,0.00425933844167411
21.486,3.34858702574259,-4.62015827121342e-05,0.0119829626567424,-0.0256720818320009,12.5625,-0.0142589871919074
21.486,3.35622729735616,-0.00259565971131577,0.00688938821384748,-0.015483961015291,12.5625,-0.00788996121402746
21.486,3.35113378294711,0.00249744611164718,0.0196266060068243,-0.00529591827578733,12.5625,0.0149547217319902
21.487,3.35877405456068,0.0101379615194764,0.0272692511755506,-0.0154849283425143,12.5625,0.0178964345084401
21.488,3.32566621090188,-5.46569541066318e-05,0.011986530740737,-0.0078440198139883,12.5625,0.00798571054425582
21.488,3.35622729735616,0.00758562708115751,0.0119873514245511,0.0023439602573583,12.5625,0.0286270849375901
21.489,3.35113378294711,0.00503546348367705,0.0145353490968389,0.0074376386716616,12.5625,0.0254501118840326
21.489,3.38169486940139,-0.00515753326373556,-0.00329476360606007,0.00488994827408448,12.5625,0.000515180184081707
21.49,3.35877405456068,-0.00770791404246766,-0.00584135043997733,0.0150778834830074,12.5625,0.0161969472990923
21.49,3.35622729735616,-0.0051632937094628,0.0145373539268433,0.0201715139872451,12.5625,0.029003328792385
21.49,3.35622729735616,0.00757148904574944,0.0272742622257987,0.0176237532066709,12.5625,0.046161521759987
21.491,3.3613208117652,0.00502074760926889,0.02472761328679,0.0176231158489564,12.5625,0.0526484279151642
21.492,3.35877405456068,0.0101126220746208,0.0298226905346379,0.0303580893625958,12.5625,0.0716572802830816
21.492,3.3613208117652,0.012656799249946,0.0323704621997903,0.0303573898336402,12.5625,0.0703601048450117
21.492,3.36386756896973,0.00246301653597631,0.0170874254985619,0.0303566927331125,12.5625,0.0547473090342207
21.493,3.35368054015163,-0.00518331155475091,0.00689884851256861,0.0329031162238278,12.5625,0.0433697398335578
21.494,3.35877405456068,-9.18911905143327e-05,0.0196355435929205,0.0430908808690182,12.5625,0.0637333950751138
21.494,3.37660135499234,0.0075469919710945,0.0247304507448956,0.0405430044661365,12.5625,0.0735409839736398
21.495,3.37914811219687,0.00244794734758945,0.0196363034092989,0.0354480018121697,12.5625,0.0619695975702084
21.495,3.3282129681064,-0.000103661003787902,0.00944756894063571,0.0354472232345841,12.5625,0.0416757934616401
21.496,3.35622729735616,0.00243976244806734,0.00435332586750043,0.043087813966637,12.5625,0.0455615916655808
21.496,3.34604026853807,0.00243554902515941,-0.00583545719660527,0.0354456582996727,12.5625,0.038399852789395
21.496,3.32566621090188,-0.00011633352084791,-0.0134770229375307,0.0278034836910471,12.5625,0.0238853592459915
21.497,3.34349351133354,-0.00776347211646863,-0.0134768456144283,0.0328969073048122,12.5625,0.0148715282103678
21.498,3.34349351133354,0.00242236708467625,-0.0032876427405466,0.0379903435792793,12.5625,0.0342741737657731
21.498,3.36896108337877,0.0024178271373207,-0.00583476752022435,0.0303481371502433,12.5625,0.0224325947585259
21.498,3.34349351133354,-0.00777713210990909,-0.00328741542338834,0.0278001293040161,12.5625,0.0094434999230445
21.499,3.35622729735616,0.0049560110356864,0.00435442145006495,0.030346405617111,12.5625,0.0315174150787769
21.5,3.35368054015163,0.00749880230379094,-0.00328732783255085,0.02015704764221,12.5625,0.0086078191725499
21.5,3.35368054015163,-0.00014879428452913,-0.0109291290588804,0.015061904525816,12.5625,-0.00779311666901338
21.5,3.34349351133354,-0.000153758444942977,-0.021118201929188,0.0125138974155694,12.5625,-0.017335917349707
21.501,3.34858702574259,-0.000158754637026048,-0.0134764711709193,0.0150601640569265,12.5625,-0.013530191797879
21.502,3.35622729735616,-0.00525895881925835,-0.0211183331355328,0.00487077036699232,12.5625,-0.0307461947900727
21.502,3.34858702574259,-0.0103592629775739,-0.0236657164500924,-0.00531866256760758,12.5625,-0.0426663904669222
21.502,3.34858702574259,-0.00272172464374763,-0.0211185975357438,-0.00277242440517277,12.5625,-0.0374110081700997
21.503,3.35368054015163,-0.000179365880704864,-0.0185715288876111,-0.00277334682389583,12.5625,-0.0318635381178336
21.504,3.34858702574259,-0.00273223817015008,-0.0211190163644577,-0.0155099283841716,12.5625,-0.0472957954453313
21.504,3.35368054015163,-0.00783273737149375,-0.0236665263489701,-0.0129637433412599,12.5625,-0.053283614803284
21.504,3.33839999692449,-0.00783811525661684,-0.0287613136527136,-0.0129646753214275,12.5625,-0.0503857955347437
21.505,3.35113378294711,-0.000200837653034655,-0.0313088874532449,-0.0206070102782599,12.5625,-0.0506603994466279
21.506,3.35113378294711,-0.00530147328031555,-0.0262147061693307,-0.0358907633812436,12.5625,-0.065904032746281
21.506,3.35622729735616,-0.010402118172952,-0.0211205460166805,-0.0307974621734571,12.5625,-0.0593337045718924
21.506,3.37914811219687,-0.00276491506433186,-0.0185736773682005,-0.0180628280255687,12.5625,-0.0471103071690359
21.507,3.36386756896973,0.0023246647742424,-0.0134796053337458,-0.0307994714569987,12.5625,-0.0487416186332458
21.508,3.34858702574259,-0.000228503660082583,-0.0211218631430821,-0.0460832258145556,12.5625,-0.0606565065979231
21.508,3.36641432617425,-0.000234117487822908,-0.023669580085458,-0.038442845452149,12.5625,-0.0500884934342004
21.508,3.34858702574259,-0.000239755147208064,-0.0134810106646316,-0.0333496336989214,12.5625,-0.0402836027156851
21.509,3.37405459778782,-0.005340565191729,-0.013481500085727,-0.0486334274155627,12.5625,-0.05539784459643
21.51,3.3715078405833,-0.010441349874513,-0.0185765455918303,-0.038445940167295,12.5625,-0.0482978308880183
21.51,3.35622729735616,-0.000256716636899591,-0.00584081300394879,-0.0308056203066537,12.5625,-0.0265357877408526
21.51,3.32566621090188,0.0124754489914187,0.00689485096343328,-0.0384480843572223,12.5625,-0.0162987098778138
21.511,3.35368054015163,-0.000268111992024247,-0.000747561903060373,-0.0435433898552271,12.5625,-0.0304600198411553
21.512,3.35113378294711,0.00227379048511668,-0.0134845095098237,-0.0409973394378327,12.5625,-0.0315147992227083
21.512,3.36641432617425,-0.00282705593534631,-0.00329616716633691,-0.0257156890313955,12.5625,-0.0197434725127834
21.512,3.34349351133354,-0.000285165567993228,0.00689213166470759,-0.0308110335988368,12.5625,-0.00737648184036697
21.513,3.38169486940139,-0.0130286847951913,0.00179686909668842,-0.0333592453760834,12.5625,-0.0278974000395403
21.514,3.32566621090188,0.00734623979948171,0.0145323798992567,-0.0104362315902053,12.5625,0.023554321718333
21.514,3.35368054015163,0.00988814141710627,0.0298151072163117,-0.0155316044166257,12.5625,0.0310628857218467
21.514,3.35113378294711,0.0124300915560374,0.017077987707183,-0.0180798432493153,12.5625,0.0262293411689449
21.515,3.35368054015163,-0.00286093930269228,0.0043408501467804,-0.0129867313609948,12.5625,0.00186855565179155
21.516,3.36386756896973,-0.00286650616654308,0.0119817271106212,-0.00789363371948327,12.5625,0.00946451779718435
21.516,3.35877405456068,-0.000324478913723756,0.0196225830631686,-0.00534765623383838,12.5625,0.027497188939102
21.516,3.34094675412902,-0.000329966862598566,0.0221689240018516,-0.00789591267636858,12.5625,0.0262048553148827
21.517,3.34349351133354,-0.000335439171435639,0.0349042647416984,0.00993281951507729,12.5625,0.040746841902131
21.518,3.35877405456068,0.00984941505709137,0.0450923271073944,0.0150259025698909,12.5625,0.0701010388903784
21.518,3.35877405456068,0.00729647296538494,0.0221660284707963,0.00483625770023487,12.5625,0.0358528627388512
21.518,3.3715078405833,-0.00289912961530699,0.00178693922864652,0.0226649757887792,12.5625,0.0234105463449483
21.519,3.36896108337877,-0.000356840598764699,0.0170694408355003,0.0252109124553917,12.5625,0.0472488653029152
21.52,3.36641432617425,-0.00545721681084708,0.0247101522007793,0.0252097314866944,12.5625,0.0385565321177988
21.52,3.37914811219687,-0.00546237742236526,0.0221618149313849,0.0252085861039124,12.5625,0.0331146626874299
21.521,3.34094675412902,0.0123655351996738,0.0629168583442279,0.0506786404325712,12.5625,0.104840395111626
21.521,3.3613208117652,0.0301935070718835,0.070557527891001,0.0303004526013652,12.5625,0.100644329311858
21.522,3.39188189821948,0.0123555494283922,0.0247057683196662,0.0252050439310394,12.5625,0.0417721231516755
21.522,3.35622729735616,-0.010577501820545,-0.023693285024046,0.0430337335716651,12.5625,0.0115393823125857
21.522,3.35877405456068,-0.0131299002984439,-0.0338834739578637,0.0302969207022353,12.5625,-0.0196126199560157
21.523,3.3282129681064,-0.0335152241028901,-0.0491681718386203,0.0302957815317169,12.5625,-0.0524058332787342
21.524,3.37660135499234,-0.0335198531950104,-0.0415275496185734,0.0455773682364933,12.5625,-0.0226162475466278
21.524,3.35368054015163,-0.00804867894422238,-0.000772610010170314,0.0353876891564254,12.5625,0.0138308459833532
21.524,3.35113378294711,0.0123274343694179,0.0145097474292374,0.0404808063673631,12.5625,0.0372499838711058
21.525,3.35113378294711,0.00977550360702072,0.00941405651882968,0.0379325228104038,12.5625,0.0276480147032617
21.526,3.35368054015163,0.00722363514929867,0.0170546094693674,0.0379313572403111,12.5625,0.0330078374852063
21.526,3.3613208117652,0.0072194566613998,0.0119588760103206,0.0328359675963161,12.5625,0.018081369112971
21.527,3.36896108337877,0.00466781958990053,-0.00587311632420609,0.0277405861298298,12.5625,0.0132028534375513
21.527,3.34858702574259,-0.00807398680438198,-0.00587431091892546,0.012456698693319,12.5625,-0.0137635974413717
21.528,3.35877405456068,-0.00298268902976946,0.00176624949892943,0.0251912221688248,12.5625,0.0020492140256228
21.528,3.35368054015163,-0.000438836333572898,-0.00587674124756768,0.0226430119603656,12.5625,-0.00564945764034725
21.528,3.38678838381044,-0.00553758131682205,-0.0135197216281653,0.0124534221236802,12.5625,-0.0153033517552784
21.529,3.34858702574259,-0.00299350080129345,-0.0109737061534897,0.0124523134083095,12.5625,-0.0135980492534165
21.53,3.35877405456068,-0.00299686793454718,-0.0160694678157482,0.0149983787300446,12.5625,-0.0224537709319238
21.53,3.36386756896973,0.00719021305897049,-0.0237124807739443,0.00480882521275691,12.5625,-0.0250190324953935
21.53,3.33330648251545,-0.00300319244584699,-0.0211664734763604,-0.00792786732142876,12.5625,-0.0332867204044494
21.531,3.34349351133354,0.00718411267047775,-0.00588417077195622,-0.00538179166145186,12.5625,-0.00990084328947674
21.532,3.34604026853807,0.019919152720161,-0.00333816092570138,-0.0155713110766201,12.5625,-0.0038426004203314
21.532,3.35368054015163,-0.00301170911998453,-0.0135284667547194,-0.0232137098497581,12.5625,-0.0290634694781679
21.532,3.34604026853807,-0.0106570227500276,-0.00843525547260512,-0.0283089800269809,12.5625,-0.0372554249763149
21.533,3.36896108337877,-0.000469157170695087,-0.00334202564538176,-0.0130272026687357,12.5625,-0.0129541861227852
21.534,3.36386756896973,0.0148140128199322,-0.00589056529371108,-0.018122439426511,12.5625,-0.00649976577042183
21.534,0.147313219656741,0.00462156006503299,-0.00843911670579745,-0.0283119398006276,12.5625,-0.0221185908925324
21.534,0.154953491270312,0.0148098720101723,-0.00334588713919031,-0.0257657731938753,12.5625,-0.0101792993376135
21.535,0.160047005679356,0.00971291637746883,-0.0186307044909453,-0.0257667132037866,12.5625,-0.0218195211680353
21.536,0.157500248474832,-0.0132169093255674,-0.0237265199165668,-0.0385033052884352,12.5625,-0.0493948095613776
21.536,0.149859976861265,-0.00557571380797626,-0.0135387879851794,-0.030862872134212,12.5625,-0.0226344339825106
21.536,0.154953491270312,0.00206566885740001,-0.00589829717820936,-0.0308637924101496,12.5625,-0.014733527871245
21.537,0.16259376288388,0.00206447256003568,-0.00589959597560063,-0.0410532072957533,12.5625,-0.0245091285506337
21.538,0.157500248474832,-0.00303172644325851,-0.00590094227024883,-0.0283185018831474,12.5625,-0.0186954591031233
21.538,0.154953491270312,0.00715767704991441,0.00173950711641557,-0.0232251535259568,12.5625,-0.00133054400393061
21.538,0.16259376288388,0.00206184866229771,0.00173818751613349,-0.0257731660336273,12.5625,-0.00503107377167455
21.539,0.152406734065789,-0.00812898390047237,-0.00590495125954786,-0.030868314986483,12.5625,-0.0213714927303278
21.54,0.149859976861265,-0.00558178962151015,-0.00845354812559174,-0.0181335713209047,12.5625,-0.0141951749322602
21.54,0.160047005679356,-0.000486819383497934,-0.00590759870591829,-0.0232286755082933,12.5625,-0.00851491770174933
21.54,0.154953491270312,-0.0081295418679925,-0.00336169043128032,-0.0257766643539555,12.5625,-0.0116851229820263
21.541,0.149859976861265,-0.00812938715326999,-0.00336305841323259,-0.0206832746091,12.5625,-0.0135074752693885
21.542,0.154953491270312,-0.00303390792741723,0.00427736059644188,-0.0130427576652101,12.5625,0.00156496693366911
21.542,0.16259376288388,-0.0132236626661266,-0.000818515771752343,-0.0130435928924494,12.5625,-0.0125649619857777
21.542,0.152406734065789,-0.0132229690673815,0.0042746273228195,-0.00795017096831965,12.5625,-0.00737884467292539
21.543,0.154953491270312,-0.0030318140018952,0.0119150797002837,-0.00285677429304284,12.5625,0.0152124753898345
21.544,0.160047005679356,0.00206441504979337,0.00936651627160284,-0.0028576037413823,12.5625,0.0161869901559657
21.544,0.154953491270312,-0.0183148912408346,-0.000823850356925022,-0.00540554523205023,12.5625,-0.0131202678749234
21.544,0.149859976861265,-0.00557556638405131,0.00172207067853687,-0.00285925272023858,12.5625,-0.00193751988439248
21.545,0.154953491270312,-0.0106690835973962,0.0093625185524553,0.012422678139849,12.5625,0.0106531113105964
21.546,0.154953491270312,-0.00811965982828996,-0.000827836400884608,0.00223337331823884,12.5625,-0.00467094850048321
21.546,0.152406734065789,-0.0132127916804033,-0.00337641268301703,0.00987393490227578,12.5625,-0.0103738125749621
21.546,0.157500248474832,0.00207485830685167,0.0068113310763221,0.014967368989144,12.5625,0.0128741976386892
21.547,0.16259376288388,0.00462486134385848,0.0068100691753672,0.0124194512893801,12.5625,0.0139080117192142
21.548,0.154953491270312,-0.00556278550564983,-0.00338025235320113,0.00732441779773139,12.5625,-0.00760608618256753
21.548,0.149859976861265,-0.00810753671004891,-0.000834279852391361,0.0124178778527056,12.5625,-0.00584704033385797
21.548,0.157500248474832,-0.00300938767346185,-0.00083553901463058,0.0149641950010191,12.5625,-0.00613456112625837
21.549,0.16259376288388,-0.00810132791179763,-0.000836821020765122,0.017510549201931,12.5625,-0.00710831443139016
21.55,3.34094675412902,-0.00555033917540819,0.00425641559413618,0.017509779960202,12.5625,0.00375535339660978
21.55,3.34604026853807,0.0020959858513415,0.0220859866771335,0.027697492529457,12.7394366197183,0.0297828362682329
21.55,3.35622729735616,0.0122900968231067,0.0195375114326039,0.0251496136877603,12.7394366197183,0.0303832151063248
21.551,3.35877405456068,0.00974654278544425,0.0195363084784033,0.0149603832334843,12.7394366197183,0.0227189923192061
