Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
22.238,3.32566621090188,0.000357324632011669,-0.00337660562914041,-0.00201390770403546,12.1409395973154,-0.00717081187357198
22.238,3.3613208117652,0.00544697142604679,-0.000830075327489106,-0.0122015039797486,12.1409395973154,-0.00737627694298071
22.239,3.34858702574259,-0.00729642606534147,0.00681093601398372,-0.00710641451368994,12.1409395973154,-0.00330204956483849
22.239,3.35877405456068,0.00288830312322392,-0.00337889350713386,-0.00455854734904548,12.1409395973154,-0.00676888052198555
22.24,3.3613208117652,-0.00221244593611166,-0.00592697869135896,-0.00201076594223709,12.1409395973154,-0.0125117233408157
22.24,3.37914811219687,-0.00221807795969266,-0.00847508808129264,-0.0172929547074766,12.1409395973154,-0.019934236221649
22.24,3.35622729735616,-0.00731888073089221,-0.00338144451341054,-0.0172924685056818,12.1409395973154,-0.0217009203991351
22.241,3.3613208117652,0.00286573308534143,-0.000835079309980652,-0.0071035558706998,12.1409395973154,-0.00352465752085049
22.242,3.33839999692449,-0.00223514678502979,0.00680577272427169,-0.0147446274589568,12.1409395973154,-0.00166087432730864
22.242,3.35622729735616,-0.00733605729408036,0.0118993468567735,-0.0249328906626226,12.1409395973154,-0.0144739327329094
22.242,3.34858702574259,0.00284846043886365,0.00425661565182549,-0.0147442304254405,12.1409395973154,-0.00684542724716022
22.243,3.36386756896973,0.00539021003390429,-0.00848067108463473,-0.00964993561479777,12.1409395973154,-0.00770120849724565
22.244,3.3613208117652,-0.00225837045106577,-0.0110289633348561,-0.0249327298958335,12.1409395973154,-0.026544144774916
22.244,3.39442865542401,-0.00735939577665126,-0.00848274332983762,-0.0223857165293024,12.1409395973154,-0.0234762970839314
22.245,3.34349351133354,-0.00736530775268076,-0.000842018584003665,-0.0121974261442128,12.1409395973154,-0.0116974233998665
22.245,3.39442865542401,0.00281904526771154,0.00934594055107741,-0.0121977585161881,12.1409395973154,0.00718625665411854
22.246,3.34858702574259,0.00281307596539269,0.0093448672419578,-0.0198395378326007,12.1409395973154,-0.00181487822821054
22.246,3.33075972531092,-0.00228805605984842,0.0093437702659382,-0.00965149582567702,12.1409395973154,0.00190362635548972
22.246,3.40970919865115,0.00534864324062385,0.014437152131822,-0.00455783808810405,12.1409395973154,0.0169387346841636
22.247,3.35368054015163,0.000247403739005183,0.00424695390589478,-0.00455851834364291,12.1409395973154,0.00604573238601307
22.248,3.34858702574259,-0.00994900602551242,-0.0110377494028724,-0.0147477766898024,12.1409395973154,-0.0176847755082187
22.248,3.34349351133354,-0.00995511144002059,-0.00339714848591509,-0.00456013222587949,12.1409395973154,-0.00711775693370623
22.248,3.35622729735616,0.000229029222692791,-0.00339837684782462,0.000533146076368729,12.1409395973154,0.00232203255930597
22.249,3.35113378294711,-0.00487231145808706,-0.0110413873741533,-0.00710926474057848,12.1409395973154,-0.0178247624264567
22.25,3.34094675412902,-0.0125212365876432,-0.000853575092241008,-0.00201613119852461,12.1409395973154,-0.0114212980337355
22.25,3.34858702574259,0.00275795036357985,0.00169242097798742,0.010718264070323,12.1409395973154,0.011135163043786
22.25,3.36386756896973,0.0129419481357333,-0.00340335989840853,0.0132640526442992,12.1409395973154,0.0189155569378667
22.251,3.35368054015163,0.000197782225249817,-0.0161409016377652,-0.00456722188655158,12.1409395973154,-0.0168584363595054
22.252,3.34349351133354,-0.0125463858702716,-0.0186894304180737,0.00561977826827426,12.1409395973154,-0.0278740352385812
22.252,3.35368054015163,-0.00491001901650341,-0.0135962124447595,0.0107124227518189,12.1409395973154,-0.00408552219275276
22.252,3.36641432617425,-0.0100115585475713,-0.00850300447308512,-0.00202489755457737,12.1409395973154,-0.0170736096002531
22.253,3.3613208117652,-0.0151131036429542,-0.00595706097278906,0.0107089738318346,12.1409395973154,-0.00506745688716297
22.254,3.34604026853807,0.0027134450197401,0.0016833602957511,0.008159963487428,12.1409395973154,0.0113038843114708
22.254,3.35877405456068,0.000159369857672745,0.00422924744144914,0.00815799796027233,12.1409395973154,0.00950521945105401
22.254,3.31802593928831,-0.00748983107860194,-0.000866623207224044,-0.00203253188952024,12.1409395973154,-0.00725661980756712
22.255,3.34349351133354,-0.0100439318697747,-0.000867968529626939,0.0030595765571493,12.1409395973154,-0.00522250363126201
22.256,3.37660135499234,0.000139801125367603,0.0067724279076863,0.00560444730354812,12.1409395973154,0.00689236165877825
22.256,3.33839999692449,0.00268077669638878,0.00422378140987213,0.0132435197644501,12.1409395973154,0.0157962437742602
22.256,3.3613208117652,0.00776932175096487,0.00931691268205025,0.00305261609413469,12.1409395973154,0.0160223291310372
22.257,3.34858702574259,0.00521512165588896,0.014410034129576,0.000502985908053708,12.1409395973154,0.00830550867314951
22.258,3.36641432617425,0.00775602306958001,0.00931411059799925,0.0157831437919027,12.1409395973154,0.0160093977082199
22.258,3.3715078405833,0.00520177711766864,-0.000876351404343083,0.00813909410622366,12.1409395973154,0.00279570630613586
22.258,3.35368054015163,0.00264750092467854,-0.000877778549138395,-0.00459929439168408,12.1409395973154,-0.000934391400098488
22.259,3.40716244144662,-0.00245441019904128,-0.000879225427025468,0.00558634192670119,12.1409395973154,0.0044770134182002
22.26,3.36386756896973,0.00518152221563937,-0.000880699560811643,0.0132247810686294,12.1409395973154,0.00883185546796257
22.26,3.39952216983306,-0.00501558072175563,-0.000882177032293972,0.00303325358800396,12.1409395973154,-0.00285954447655691
22.26,3.34858702574259,-0.012665130927828,-0.00852541037342846,0.00048300135011295,12.1409395973154,-0.0143881070485518
22.261,3.36641432617425,6.59088730547573e-05,-0.0110741512472775,0.00812117364186223,12.1409395973154,-0.00540186519154866
22.262,3.39188189821948,0.00515419883026469,0.0067551813307417,0.0106650088263482,12.1409395973154,0.0129341329681731
22.262,3.35368054015163,0.0025997394779014,0.00930097510221452,-0.004621128824325,12.1409395973154,0.00750109119530701
22.262,3.34349351133354,0.00768797068665528,0.00420499152820551,-0.00717171865718644,12.1409395973154,-0.0016569464975304
22.263,3.34094675412902,0.0153237486714037,0.00929801603708769,0.0132017191384092,12.1409395973154,0.0145568111593256
22.264,3.3613208117652,0.0127692082720781,0.014391025485399,0.00810381605241881,12.1409395973154,0.0217095630046375
22.264,3.35113378294711,0.00257192805147799,0.00674774952363135,-0.00718264979225451,12.1409395973154,0.00246465443775524
22.264,3.34858702574259,0.00511249209306933,-0.000895524694454122,0.00300203148703397,12.1409395973154,0.00951755361504957
22.265,3.34094675412902,0.00510544175094265,0.00929197282015698,-0.00209613132968206,12.1409395973154,0.0111968682229361
22.266,3.36641432617425,3.2231885353771e-06,0.0143849594390101,-0.00974148570137397,12.1409395973154,0.00750270791369151
22.266,3.34858702574259,-0.00509898794240923,0.00674167465577123,-0.00465130401571897,12.1409395973154,0.00366977030017768
22.266,3.34349351133354,0.00508421733107493,0.0118346495482164,0.0106272653648438,12.1409395973154,0.0240174490602769
22.267,3.35622729735616,0.00762465495850075,0.0194748646823659,-0.00720685942682885,12.1409395973154,0.0281789210792263
22.268,3.36896108337877,-0.00766792738332033,0.00418978614611962,-0.0123054343801977,12.1409395973154,0.00288476807812823
22.268,3.34858702574259,-0.00767506817716502,-0.0161897889314486,-0.00212134464068586,12.1409395973154,-0.0214033473106556
22.268,3.35622729735616,-3.95312890170532e-05,0.00163949069378353,-0.00467299150153843,12.1409395973154,-0.00562591733612734
22.269,3.34858702574259,-0.00259427905498983,-0.00600376863349349,0.00296381950075556,12.1409395973154,0.00245321724337963
22.27,3.34349351133354,-0.00769660442303205,0.00163654491919393,-0.00213506932076478,12.1409395973154,-0.00370496554269223
22.27,3.35877405456068,-6.10707711280685e-05,0.00927680445889359,0.00295444320591617,12.1409395973154,0.0085550050410776
22.271,0.160047005679356,0.00757440241326765,-0.0034610416817867,-0.00214464384968732,12.1409395973154,0.00900260940755908
22.271,0.149859976861265,-0.005170713578955,-0.0187461344191561,-0.00469665446911527,12.1409395973154,-0.0217462416383657
22.272,0.154953491270312,-8.28522060091416e-05,-0.00601135477753274,-0.00215450842554524,12.1409395973154,-0.00448366950504307
22.272,0.16259376288388,-9.01467801030729e-05,-0.00856012253476907,-0.00470670751305381,12.1409395973154,-0.00662621016107486
22.272,0.154953491270312,-9.74329906096744e-05,-0.0136561231876862,-0.0047118386388071,12.1409395973154,-0.0146671481241752
22.273,0.149859976861265,-0.000104694391903493,-0.00346853614457274,-0.00471703792434441,12.1409395973154,-0.00380925662012901
22.274,0.160047005679356,0.00243560901931481,-0.00601724745914113,0.00291904187321814,12.1409395973154,0.00582639314601904
22.274,0.154953491270312,-0.0128571366376852,-0.0289440567895852,-0.00472768685056498,12.1409395973154,-0.0378495579505031
22.274,0.149859976861265,-0.0205071683448705,-0.021303731625378,0.00290827770408407,12.1409395973154,-0.0344608386305091
22.275,0.154953491270312,-0.010324205099825,-0.00602162079063452,0.00544990791760101,12.1409395973154,-0.00293915969243763
22.276,0.157500248474832,-0.000141247806678933,-0.00857032436416797,-0.00219703083591476,12.1409395973154,-0.00132382511076374
22.276,0.149859976861265,-0.0103388753038191,-0.00347722973650393,-0.00474977939095216,12.1409395973154,-0.0193159867073526
22.277,0.157500248474832,0.00748681000145375,0.00671042816982578,0.00543301341048928,12.1409395973154,0.0131299767707823
22.277,0.160047005679356,0.00493190104718435,0.0041617794251018,0.00288014246630774,12.1409395973154,0.00946292205371245
22.278,0.154953491270312,-0.0103608793579821,-0.00602863072711633,-0.00476704102709775,12.1409395973154,-0.0221193676027546
22.278,0.149859976861265,-0.00272550726719691,0.00161178307387895,0.00286845805020073,12.1409395973154,0.00231127326588477
22.278,0.154953491270312,0.0125525903500562,0.00161042080113026,-0.00477885574685774,12.1409395973154,0.00745920777804859
22.279,0.16259376288388,0.00745010542058444,-0.0136744628960572,-0.0149733408515811,12.1409395973154,-0.0208058678881805
22.28,0.149859976861265,-0.00274751383044671,-0.013675776617633,0.000303363360964732,12.1409395973154,-0.0138036976170204
22.28,0.154953491270312,-0.0002072685204661,-0.00348804525980849,0.00539149819081932,12.1409395973154,-0.00488617732213984
22.28,0.160047005679356,-0.00530974093855696,-0.0034893239243795,-0.0022560140433008,12.1409395973154,-0.0124221108889559
22.281,0.149859976861265,-0.00531704864782176,-0.0136796240005259,-0.00990359387053012,12.1409395973154,-0.0235192513536374
22.282,0.154953491270312,0.00231836002021041,0.00160266778682937,-0.00481561917308371,12.1409395973154,-0.000834295164931607
22.282,0.16259376288388,0.00995376844915856,-0.00604037468636618,-0.00482191410272374,12.1409395973154,-0.00781646723902946
22.282,0.157500248474832,0.00230377320198605,-0.0136833823242006,-0.00992249672994389,12.1409395973154,-0.0161461446860963
22.283,0.147313219656741,-0.0027986695066846,0.00159895956464501,-0.00228752074245669,12.1409395973154,-0.00821494106096293
22.284,0.154953491270312,0.00483676429872588,0.0194285804319376,0.00534742562044296,12.1409395973154,0.0185479274857775
22.284,0.154953491270312,0.00737708568284822,0.0168801389366438,-0.00230042206111931,12.1409395973154,0.0139958179178598
22.284,0.149859976861265,0.00736983864032291,0.00923717694532805,-0.00485406068843804,12.1409395973154,0.00966898455358608
22.285,0.152406734065789,0.0124577344190903,0.00923600500453036,-0.00231350822106542,12.1409395973154,0.00752487349459647
22.286,0.16259376288388,0.00990292037032948,0.00159309746160447,-0.00232008962104112,12.1409395973154,0.00150199208635059
22.286,0.154953491270312,-0.00284214116259391,-0.0111443060104647,-0.00996807437638814,12.1409395973154,-0.0186461105995973
22.286,3.35622729735616,-0.0130396222330179,0.00159089757462018,0.00276088678355269,12.1409395973154,-0.00592692472482048
22.287,3.38933514101496,-0.000308918473795517,0.0117788724537477,0.000207082182917647,12.06,0.00453561114606145
22.288,3.3613208117652,0.0073266778900384,0.0143250857699788,0.000200377640045451,12.06,0.0179364079628214
22.288,3.34604026853807,0.00222439193486692,0.0117767620144758,0.0052878808246181,12.06,0.0135760218666555
22.288,3.3613208117652,0.00985999144667789,0.011775724987091,0.0103753496439016,12.06,0.022632185191275
22.289,3.36386756896973,-0.000337385711363063,0.00922746496201348,0.000180062448570753,12.06,0.00934840588334561
22.29,3.36386756896973,-0.00798715086291983,0.00667922937543418,-0.00237390620824352,12.06,-0.00166464034002458
22.29,3.35877405456068,-0.000351472059623132,0.0143200305579187,0.00526060599366549,12.06,0.00867328549186833
22.29,3.3613208117652,0.0174745586062503,0.0143190720825915,0.0154422507788082,12.06,0.0406038052583119
22.291,3.36896108337877,0.00982487658698713,0.0168654016992357,0.00524685165272896,12.06,0.0242308269758501
22.292,3.33839999692449,0.00981792089830252,0.0117699492810129,0.00523992261446798,12.06,0.0156361144868283
22.292,3.34604026853807,0.00471585842082658,0.00412727560974443,0.0103272293954683,12.06,0.0166802796951963
22.292,3.35113378294711,-0.00038614600605956,-0.000968089497334902,0.00522602317924932,12.06,0.00460498876622816
22.293,3.35622729735616,-0.000392981897368399,0.00922011375987795,0.00521902102514012,12.06,0.00652730699210412
22.294,3.34858702574259,0.00724294155417286,0.0143138182885154,0.0128534084806162,12.06,0.0309231715655573
22.294,3.36641432617425,0.00978379498858858,0.0168603027078953,0.00265791073247886,12.06,0.0258632756205762
22.294,3.35113378294711,0.00213436611279933,0.0168595246608244,0.00519800304882215,12.06,0.0203526276082486
22.295,3.35622729735616,0.0123179694862696,0.0117642408518277,0.0230208321376618,12.06,0.0469392788845744
22.296,3.37405459778782,0.00976376606114646,-0.000972784290890829,0.00518392442127616,12.06,0.0136898127783559
22.296,3.3715078405833,-0.0131709800614554,-0.0137097891208079,-0.00246450606872265,12.06,-0.029810286834587
22.296,3.35877405456068,-0.00043965287490074,-0.00352142376401916,0.0128111824426562,12.06,0.0146905787380451
22.297,3.35368054015163,0.00464900814505642,-0.00606930879679668,0.00770988174120362,12.06,0.00883312260637886
22.298,3.33075972531092,0.00464259016513802,-0.00352265127224955,0.0026085760434534,12.06,0.000596809002269944
22.298,3.34604026853807,0.00208864926299218,0.00666580017471472,0.0127899979772628,12.06,0.0162724250438288
22.298,3.36641432617425,0.0122726107868303,0.00411796277465225,0.0127829307046536,12.06,0.0198001968921974
22.299,3.35622729735616,0.00717118631184678,-0.0137133834898598,0.0102287336866472,12.06,-0.00407185034476388
22.3,3.34094675412902,-0.00812048251734776,-0.0162611821172969,0.00512739720690866,12.06,-0.0156275007057571
22.3,3.34604026853807,-0.00557908504488686,-0.0137144567149083,0.0102145785509535,12.06,0.00046046285669368
22.3,3.35368054015163,-0.010680343409817,-0.0213566946729135,-0.00507523298519452,12.06,-0.0331248020564657
22.301,3.35877405456068,-0.0157815303247303,-0.0213571343558203,0.00255909382143734,12.06,-0.0329740069408387
22.302,3.34858702574259,-0.000502072378538673,0.0015677777618751,0.00255204834724046,12.06,0.00606671175964278
22.302,3.35622729735616,-0.000507999138973255,0.00156736609518658,-0.00509634076387188,12.06,-0.00714842811289345
22.303,3.35113378294711,-0.000513857886838614,-0.0162638321224938,-9.0894354622255e-06,12.06,-0.0109861769019242
22.303,3.34858702574259,-0.000519658667245961,-0.0213586942866402,0.00253103048710497,12.06,-0.0163124371637649
22.304,3.38169486940139,-0.000525403927031696,-0.0213590086296656,-0.00766445137702317,12.06,-0.0256148660683222
22.304,3.41225595585567,-0.0132689191018528,-0.0340955876265231,-0.0153127792849625,12.06,-0.0558994358390135
22.304,3.35113378294711,-0.00817935445156786,-0.0340958385189358,-0.0102254679292136,12.06,-0.0454133191560675
22.305,3.4046156842421,0.00710057367544622,-0.00352896845219042,0.00250324074430057,12.06,0.00289080036173474
22.306,3.36386756896973,0.00199999124989146,0.00411258188690389,-0.0178806670227306,12.06,-0.0143640915561321
22.306,3.40206892703758,0.00199460785532931,0.00156512246849358,-0.0127932749905196,12.06,-0.0120978706976167
22.306,3.34858702574259,0.00963202624074928,-0.000982318813927287,0.0050297704417139,12.06,0.00822831443963776
22.307,3.3715078405833,0.00707922652962403,0.00411204630984482,-0.0128069061866383,12.06,-0.00909415098268013
22.308,3.35368054015163,-0.000568610984594834,-0.00352982618946968,-0.0204550366604342,12.06,-0.0205444265575927
22.308,3.34349351133354,0.00197390823031104,-0.00607715887830605,-0.0128204028689033,12.06,-0.0121403429576599
22.309,3.3613208117652,0.00706407946312938,0.00411181333357085,-0.015374221584578,12.06,-0.003254966636009
22.309,3.38933514101496,-0.000583523878444056,0.00665903079919425,-0.0230222477628992,12.06,-0.0146616956306262
22.31,3.35368054015163,-0.00058831664837796,0.00156452082474673,-0.0204817372315819,12.06,-0.0208123927047934
22.31,3.36896108337877,0.00450210942244453,0.0168480963203151,0.00243581030604502,12.06,0.0157797630230418
22.31,3.32057269649283,0.0146877594782519,0.0168481442265847,-0.0204948528826781,12.06,0.00668971269821625
22.311,3.35113378294711,0.0019453605009494,0.0117537155656315,-0.0179542170439548,12.06,-0.00226939644388828
22.312,3.37660135499234,0.00448847614049906,0.00920654046996643,-0.00267790522090363,12.06,0.00353601365995221
22.312,3.39697541262853,0.0121268199759478,0.00411213588696435,-0.00777856202547268,12.06,0.00778212402933128
22.312,3.35877405456068,-0.00316288885956748,0.00665956431950121,-0.0179734124631408,12.06,-0.0100565932088222
22.313,3.35877405456068,-0.000619478018790356,0.0117542926333364,-0.0103383313017443,12.06,0.00337135771089476
22.314,3.35622729735616,-0.00317112676892168,0.00156546597030509,-0.00270320109868059,12.06,-0.00345702058036636
22.314,3.35113378294711,-0.00572267827787977,0.00666022958697798,-0.00780364532960571,12.06,0.00040469356664183
22.314,3.33075972531092,0.00191616828048979,0.0168495439141991,-0.00526265302237587,12.06,0.0071200251710774
22.315,3.36896108337877,0.0146502587677654,0.00411353005947668,0.00491976157717927,12.06,0.0180165276786595
22.316,3.35113378294711,-0.000638866432982853,-0.00098069791038441,0.00236660944802349,12.06,0.0127387721215985
22.316,3.34604026853807,-0.00573760915509315,0.0143031775162151,-0.00528073871024613,12.06,0.00363231714456777
22.316,3.35368054015163,0.0171870765142781,0.01685077537401,0.00999610525474717,12.06,0.0322272773446826
22.317,3.36641432617425,-0.00319688162832446,-0.00607417946809915,-0.000198245978796426,12.06,0.00505630485334654
22.318,3.36641432617425,-0.0235807375567475,-0.000979238888755585,0.00234309831310683,12.06,-0.00483260684591006
22.318,3.34349351133354,0.00189185213904725,0.00666298105471744,0.00743162510170755,12.06,0.0168887659800406
22.318,3.36896108337877,0.00188882291757704,-0.00352559109984582,0.0201615869587119,12.06,0.0217658538324172
22.319,3.33585323971997,-0.0235898398493526,-0.0137141592371342,-0.00531526622189487,12.06,-0.0251281315750036
22.32,3.35368054015163,-0.00321206939276588,-0.00352463288356469,-0.000226570112469944,12.06,-0.0053366237695186
22.32,3.36896108337877,0.0146182311809859,-0.000976856011131218,0.0354277153693252,12.06,0.0495355247431105
22.32,3.41225595585567,-0.00831253417860677,0.00666546541610025,-0.00278458612575532,12.06,-0.00453516231478768
22.321,3.35113378294711,-0.00321988044788848,0.00921331117742707,-0.000242804740268773,12.06,0.00238950355862874
22.322,3.38678838381044,0.0120632033983997,-0.00606963266607128,0.0328645696218224,12.06,0.0319931148605636
22.322,3.35877405456068,-0.000676902124582688,0.00157275236044102,0.00993525217107212,12.06,0.00958568287169332
22.322,3.33839999692449,-0.00832178191269677,0.00921515521390358,-0.00280552251377576,12.06,-0.001695893602063
22.323,3.36641432617425,0.00186648510414088,-0.000973224794890844,0.030302057149547,12.06,0.0263977119056731
22.324,3.38678838381044,0.00950731249504035,-0.000972563342567752,0.0226556791809912,12.06,0.0281766751173828
22.324,3.36386756896973,-0.0134226468022373,-0.00097189635437763,-0.00282051244461796,12.06,-0.0210159276122967
22.324,3.35113378294711,0.00695629047143907,-0.0137074914710828,0.0150045274746729,12.06,0.00881909122469789
22.325,3.36386756896973,-0.000687952302814027,-0.0238957802832624,0.0175468892129949,12.06,-0.0134661432380209
22.326,3.34349351133354,-0.0236175242756476,-0.0162532605107582,-0.00283483458205247,12.06,-0.0531110863797619
22.326,3.34858702574259,-0.0108809580450693,-0.00351619591598065,0.0226317938007579,12.06,0.0102176121891174
22.326,3.31802593928831,0.00185574725875616,0.0041263893463239,0.0124387643215705,12.06,0.011913836677894
22.327,3.35622729735616,0.00694984345073428,-0.000967336026285641,-0.0130369630671776,12.06,-0.019054079906598
22.328,3.3715078405833,0.00185376127819306,-0.000966532912908831,0.0175241478020429,12.06,0.00540529980284258
22.328,3.34604026853807,0.00440054609124235,0.0041288411193967,0.00478423003872424,12.06,0.00110450180168249
22.328,3.35113378294711,0.00694745738613808,-0.00351205753727428,-0.0130498921481444,12.06,-0.0190016642293236
22.329,3.3715078405833,-0.0134337005801597,-0.000963953708142012,0.00477580107542816,12.06,-0.0148078935737395
22.33,3.39188189821948,-0.00324383619244737,0.00413144535858209,0.0022246263696021,12.06,-0.00156620631240032
22.33,3.35877405456068,0.0120413235588441,-0.0136984457598922,-0.00542075844211276,12.06,-0.0177700672668844
22.33,3.34858702574259,-0.00324429454835253,-0.0136975667150912,-0.00287756354904859,12.06,-0.023864758955528
22.331,3.35113378294711,-0.00324432456200219,-0.00350761668622118,-0.000334271781449902,12.06,-0.0105548620108477
22.332,3.35113378294711,-0.000696631600914058,-0.000959373224343166,-0.013073640639202,12.06,-0.0191642320406592
22.332,3.34604026853807,-0.00579153808299228,-0.00860018098692893,-0.00798306263955371,12.06,-0.0234808140975268
22.332,3.35877405456068,-0.000696037810102575,0.0066843407072877,-0.00798664137690189,12.06,-0.00294607477122428
22.333,3.35368054015163,0.0120423346513153,-0.00350366924934393,-0.0156314786757038,12.06,-0.00400328676071195
22.334,3.35877405456068,0.00694781711954204,-0.0136916804824471,-0.010540630669175,12.06,-0.0229286938703005
22.334,3.34858702574259,-0.0108844656882762,-0.0035016532635479,-0.00544971773813133,12.06,-0.0225029471588555
22.335,3.35877405456068,0.00185427803276172,0.0117829285808681,-0.00800005052696863,12.06,0.00993502501759558
22.335,3.35113378294711,0.00185530368577128,-0.00604681086678404,-0.0130974316364699,12.06,-0.0143785087255781
22.336,3.35877405456068,-0.000691135517093361,-0.00349849345943106,-0.0029119923958475,12.06,-0.00246040695660732
22.336,3.35877405456068,-0.00323743441810024,-0.00349741839105856,-0.0131034418201841,12.06,-0.0120101858094786
22.336,3.3613208117652,-0.000688437340361543,-0.0213271044609703,-0.0131062866191819,12.06,-0.0260583984956271
22.337,3.34858702574259,-0.0134247510650699,-0.0187787038738616,-0.0080148167572181,12.06,-0.0219565709696464
22.338,3.35368054015163,-0.0108754887084139,0.00924228500060968,-0.000376118942135093,12.06,0.00980327237700243
22.338,3.32566621090188,0.00695937673417579,0.00924344840713838,-0.0156614307336382,12.06,0.00770697938781447
22.338,3.35113378294711,0.00441377164593008,-0.000944413500678255,-0.00547541390862517,12.06,0.0062263785214262
22.339,3.35877405456068,0.00696341582125791,0.0194348216196952,-0.00293069085182886,12.06,0.0285545811615635
22.34,3.38678838381044,0.00696563013625178,0.0143414969224663,-0.00548010075157947,12.06,0.0190052765979982
22.34,3.3715078405833,-0.00322230720540517,-0.00348810500547826,-0.00293517559489107,12.06,-0.000452516031216397
22.34,3.35113378294711,-0.00831497994418501,0.0041548636521458,-0.000390174426585855,12.06,0.0030406978715559
22.341,3.34604026853807,0.0044254928710244,0.00925056999440428,-0.00039218411851871,12.06,0.0158991115100757
22.342,3.35113378294711,-0.000666904580550879,-0.000937269357303032,-0.00548836541322527,12.06,0.00164380179411164
22.342,3.39442865542401,-0.0108543341889478,-0.000936097065545857,0.00215116569785273,12.06,0.00588590623164742
22.342,3.38424162660591,-0.00830379832224756,0.00925412920664859,0.00979081959922376,12.06,0.0172599440112246
22.343,3.3715078405833,-0.00575310073317713,0.00161358846614962,0.0046949210810933,12.06,0.0125241397930916
22.344,3.35877405456068,-0.00574982727720971,-0.000932436304543719,0.00214625543887025,12.06,0.00604226936159912
22.344,3.35368054015163,-0.000651283872425524,0.014352364524056,0.00978614538958902,12.06,0.0270620803742642
22.344,3.35368054015163,0.00699497844613517,0.00925911493169879,0.00469054473195055,12.06,0.0240745473074075
22.345,3.3715078405833,-0.00319164761394772,0.00671311711846066,0.00214214929728346,12.06,0.00725690089851641
22.346,3.35622729735616,-0.00318786908817688,0.0169033945143518,0.00723520671058576,12.06,0.0169676480672696
22.346,0.160047005679356,0.00700632489639319,-0.0111151843576447,0.00978126423399129,12.06,0.00898314189231238
22.346,0.154953491270312,-0.0159177956953467,-0.0263974422040115,0.00723314538165614,12.06,-0.0245137766785053
22.347,0.149859976861265,-0.0159136130505766,-0.0162071355655724,0.00723223499102868,12.06,-0.0195128849843993
22.348,0.160047005679356,-0.0108141879554104,-0.00346957531719488,0.0148728035824967,12.06,-0.000507575741721917
22.348,0.157500248474832,-0.00826220798264684,-0.016204605821249,0.00213646035559227,12.06,-0.0206091202261066
22.348,0.147313219656741,-0.00825767372804469,-0.00346706140479189,0.00723008679638003,12.06,-0.00793165732028482
22.349,0.157500248474832,0.00448483417415834,0.016912256866662,0.0174180267650642,12.06,0.0261263313632487
22.35,0.16259376288388,0.00958476225008727,0.0169135161491452,0.0148704503434117,12.06,0.0264150802806659
22.35,0.149859976861265,0.00704211343612907,0.00163121443288701,-0.00295980741464293,12.06,-0.00406232923377212
22.35,0.154953491270312,0.00704713579013485,0.00927422699639389,0.0148697711927237,12.06,0.0159430610063507
22.351,0.16259376288388,0.00705226607527999,0.00418096378528699,0.00468107402606479,12.06,0.00171815894425849
22.352,0.154953491270312,-0.00313275345589152,-0.0034595362457173,-0.00550752822274278,12.06,-0.0136447643559699
22.352,0.154953491270312,-0.0107700891700132,-0.00855279828721077,0.00468094253339704,12.06,-0.0195997227384952
22.352,0.16259376288388,-0.000574298561047642,0.00163748722735112,0.0123223775906128,12.06,0.00302612260004289
22.353,0.154953491270312,-0.00311625407473387,-0.00600302627693931,-0.0106016065056432,12.06,-0.0214765887310996
22.354,0.149859976861265,-0.0107532389265952,-0.0136435852019239,-0.002960008819099,12.06,-0.029741593789411
22.354,0.152406734065789,-0.00310470569323958,-0.000906072383370318,0.00722880286455199,12.06,-0.00942077931627677
22.354,0.16259376288388,-0.000551192617362733,0.00673695375166987,-0.0106006768250685,12.06,-0.0111305081009306
22.355,0.154953491270312,-0.0107354072650733,-0.0136398643392382,-0.0106002090410804,12.06,-0.0300161709850743
22.356,0.157500248474832,0.00200863730321199,0.00164491027033841,-0.000411163743097097,12.06,-0.00525030457335588
22.356,0.16259376288388,-0.000532641764738278,0.00928793818202651,-0.00550479121527532,12.06,-0.00695297690738396
22.356,0.154953491270312,-0.000526240181513745,0.00928917241375995,-0.0131454558819893,12.06,-0.0114448612277247
22.357,0.154953491270312,-0.00561488862520072,0.00674311103187058,0.002138079262532,12.06,-0.00375123805462419
22.358,0.16259376288388,0.00967714291209644,0.0143860985879441,0.00723319073831474,12.06,0.0200022041369909
22.358,0.154953491270312,0.00458869732012726,0.0118400674030829,-0.00550150727746709,12.06,0.00592818055816881
22.358,0.149859976861265,-0.00304721333547271,0.00929400598144373,-0.00295337748960379,12.06,0.00140720953035256
22.359,0.154953491270312,0.00460241924267034,0.00929518052027429,0.0123304690537669,12.06,0.0201122188150814
22.36,0.152406734065789,0.00206186991049758,0.0118436489088215,-0.000403979925768256,12.06,0.0101566765618278
22.36,0.147313219656741,-0.00557373062328778,0.00929760310713907,-0.00804409879536761,12.06,0.000785798140243209
22.36,0.152406734065789,0.00207617244617935,0.0118460123141316,-0.00294852301892738,12.06,0.0155233499609186
22.361,0.16259376288388,0.00463103658273683,0.00675265938863194,-0.00294711030404959,12.06,0.00664165653562065
22.362,0.152406734065789,-0.00555188119407195,0.00165931287436475,-0.00549275920673531,12.06,-0.00198161172608786
22.362,3.40206892703758,-0.00044926946450485,0.00675495371418287,-0.00294410134337035,12.06,0.0123927690320429
22.362,3.38169486940139,0.00465341494010811,-0.0059802352153155,-0.00294250327485468,12.06,0.00571855930766328
