Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
59.54,3.40970919865115,0.00812991679834067,0.0240635987201311,-0.0141502753322102,17.9108910891089,0.00903484926151319
59.54,3.36386756896973,0.0106712222028628,0.0239702887625069,-0.0167334113936924,17.9108910891089,0.007953461403656
59.541,3.35622729735616,0.00811615926809653,0.0264157220101011,-0.009130730876357,17.9108910891089,0.015557165443917
59.542,3.3613208117652,0.0132025788542376,0.0288526518445769,-0.00917209112012887,17.9108910891089,0.0278729251941264
59.542,3.34094675412902,0.00300231684913832,0.0185448035068664,-0.016857483849463,17.9108910891089,0.0141147925136689
59.543,3.34604026853807,0.00299114138177292,0.0133230124672232,-0.0245455264607415,17.9108910891089,0.00660607656111395
59.543,3.35877405456068,0.00552629798343688,0.0182817998668024,-0.0144063285431213,17.9108910891089,0.0175347064965913
59.544,3.35622729735616,0.00806021530534625,0.0232321719789881,-0.0170053987462163,17.9108910891089,0.00564666418855446
59.544,3.36896108337877,0.002950194225222,0.0536467710357394,-0.00177718867639171,17.9108910891089,0.0405043277643917
59.545,3.3613208117652,0.0131244155082715,0.0815057790120267,-0.00692858562219719,17.9108910891089,0.0707209448441044
59.545,3.34604026853807,0.0283925684062881,0.0558640708724642,-0.0222710757683981,17.9108910891089,0.0528970684192565
59.546,3.35368054015163,0.0207313524128967,-0.00799474753387557,-0.00450351393925491,17.9108910891089,0.023572730303174
59.546,3.35877405456068,-0.0175019371604157,-0.0540309557696463,-0.0249453834552331,17.9108910891089,-0.0631550327640573
59.546,3.34604026853807,-0.048093697352742,-0.0567719289910629,-0.0301070378832307,17.9108910891089,-0.104894818396529
59.547,3.33839999692449,-0.0404730582945985,-0.0264066282943744,-0.0047057193524935,17.9108910891089,-0.0341559980750199
59.548,3.35368054015163,-0.00992544906684678,0.00904517281373703,-0.0149666565659454,17.9108910891089,0.00141016662977567
59.548,3.35877405456068,0.0155258479033793,0.0266581831949089,-0.0124944278751782,17.9108910891089,0.0231478841707941
59.549,3.35622729735616,0.0231429592695933,0.0391687862597785,0.0154465945010162,17.9108910891089,0.0658756501570273
59.549,3.36896108337877,0.0231161890065669,0.0440297962616774,0.0077254170671598,17.9108910891089,0.0556581826199344
59.55,3.36386756896973,0.012897987642656,0.0157686852966746,1.87118403572015e-06,17.9108910891089,0.0173571842935197
59.55,3.34349351133354,-0.0177019388189954,-0.00485834794159361,0.007558682545041,17.9108910891089,-0.00314566342867461
59.551,3.3613208117652,-0.017732121746737,0.00507410964415987,-0.00016962294537854,17.9108910891089,-0.00710660542727704
59.551,3.35368054015163,-0.00757314620979603,0.0124517868251322,0.00738251437534818,17.9108910891089,0.00358083894827943
59.552,3.33839999692449,0.0127750218407341,0.0172747814192533,0.017479491081044,17.9108910891089,0.0382180835925273
59.552,3.35877405456068,3.64501907807263e-06,0.0297321794683482,0.00974429635067223,17.9108910891089,0.0256260104370007
59.552,3.35113378294711,0.00506417445042815,0.0294460101018714,0.0198367441790081,17.9108910891089,0.0286548368320555
59.553,3.3715078405833,0.0101236242267503,0.0240581926717065,0.0248327546446256,17.9108910891089,0.0380257137784264
59.554,3.3613208117652,0.00244416086922092,0.0186633015409022,0.00944958318973842,17.9108910891089,0.0174330775763266
59.554,3.35877405456068,-0.00268878611445732,-0.00202212995385261,0.00934701968240522,17.9108910891089,-0.00120784737717253
59.555,3.36386756896973,0.00236751464499295,0.000210922012787921,0.0194308670437275,17.9108910891089,0.0172409684691304
59.555,3.35877405456068,0.00487522706560103,0.0228153152286474,0.00658852315060661,17.9108910891089,0.0157613791941543
59.556,3.35877405456068,-0.00535592988701412,0.0148459566172774,0.0115740284178994,17.9108910891089,-0.000839782738656385
59.556,3.37914811219687,-0.010492947184733,0.0297954133208595,0.029293184814733,17.9108910891089,0.0333197471587007
59.557,3.38169486940139,0.0123923751994878,0.0396439595151422,0.0240862439439499,17.9108910891089,0.0469701072247153
59.557,3.40206892703758,0.00980099316197987,0.0342026651102892,0.0214245336211569,17.9108910891089,0.0359692555440452
59.558,3.35368054015163,0.00975625165608931,0.0211134267540978,0.0264023420872871,17.9108910891089,0.0340901440404167
59.558,3.39188189821948,0.00971056237131131,0.0207544618647798,0.0186426622814081,17.9108910891089,0.021760069948998
59.558,3.35368054015163,0.00202124395179346,0.0178423430606099,0.0287110915680365,17.9108910891089,0.0194498227608274
59.559,3.36896108337877,0.00452133532773518,0.0200189796583663,0.0234950469266674,17.9108910891089,0.0344171432636354
59.56,3.35368054015163,-0.00316974065377403,0.0170954754410853,0.00554165929605617,17.9108910891089,0.00977344669371697
59.56,3.33839999692449,-0.00831409989879837,-0.00111709818823447,0.0130578550922595,17.9108910891089,-0.0113515914733722
59.561,3.35368054015163,-0.00326900578913328,-0.0015042155641248,0.0154782181848771,17.9108910891089,0.00606842803699428
59.561,3.35877405456068,0.00687040906947485,0.018481549076477,0.0178970272584385,17.9108910891089,0.0296884764838104
59.562,3.35877405456068,0.00681872457141522,0.0180841802471969,0.00757867379237061,17.9108910891089,0.0130623471540749
59.562,3.35368054015163,0.00931383409319023,0.0151346270531785,0.00744737606366806,17.9108910891089,0.0137374706093045
59.563,3.35622729735616,0.00671305964325804,0.0274638878424486,0.0149560417576446,17.9108910891089,0.0349744204089761
59.563,3.34858702574259,0.0193969822005265,0.0295994962433951,0.00972770306851806,17.9108910891089,0.0360577563636183
59.564,3.3613208117652,0.0142471578970641,0.0113525646933863,0.0172336750585898,17.9108910891089,0.0334430303324486
59.564,3.35877405456068,0.00400149317138565,-0.00435140312533898,0.00690851190696944,17.9108910891089,0.0116832978445704
59.564,3.34858702574259,-0.0113399863214649,-0.00732320335245329,-0.00341786638759554,17.9108910891089,-0.019218035372853
59.565,3.35113378294711,-0.00120639102549372,-0.000109955539998986,0.00663158250655806,17.9108910891089,-0.000561687464910978
59.566,3.35877405456068,0.00383142994026175,0.0172885088876277,0.0141328034263702,17.9108910891089,0.0321862267705363
59.566,3.38169486940139,0.0190589544973246,0.021947054075838,0.00380308796279987,17.9108910891089,0.0405444431710933
59.567,3.35622729735616,0.00881014363188794,0.0087713118351546,-0.00143338224958333,17.9108910891089,0.0127486626341822
59.567,3.36641432617425,-0.00143923646693806,0.00578130472118033,0.00351771063581003,17.9108910891089,0.00985449673946577
59.568,3.36641432617425,-0.00404642104803831,0.000240926718053292,0.00337367558506648,17.9108910891089,0.0081568434222603
59.568,3.35877405456068,-0.00155896006415582,-0.00784965128002035,-0.00695972185960177,17.9108910891089,0.000241421298576165
59.569,3.39442865542401,-0.00671471058523099,-0.0159430290285945,-0.00710539647417884,17.9108910891089,-0.00618130415882564
59.569,3.36641432617425,-0.00932336041449827,-0.00620817740264041,-0.0047046684989408,17.9108910891089,-0.00219792891394102
59.57,3.33330648251545,0.000805426255032086,0.00352425172954556,-0.00739884988211163,17.9108910891089,0.00713825959602887
59.57,3.38424162660591,0.0109337891535392,0.0132544278838932,0.00264196989069071,17.9108910891089,0.0422878530931459
59.57,3.35622729735616,0.00577630587889006,0.00769899986297607,-0.00769476580889505,17.9108910891089,0.0135423506898176
59.571,3.35368054015163,0.00571360855265596,-0.0131418559028371,-0.0154848513073966,17.9108910891089,-0.00842274061946447
59.572,3.33585323971997,-0.0121824346809886,-0.0314371494918289,-0.00289837866837615,17.9108910891089,-0.0200657296914774
59.572,3.36641432617425,-0.0071506348818335,-0.0242613563787708,-0.00814216253406844,17.9108910891089,-0.0209255963570506
59.573,3.32566621090188,-0.00466669365334313,-0.0170868540143521,-0.0133862553983029,17.9108910891089,-0.0224420211701822
59.573,3.34604026853807,-0.004730573143326,-0.0150079786031419,-0.0135363417947094,17.9108910891089,-0.0175158621164604
59.574,3.35113378294711,-0.00734227037058232,-0.00274100598933506,-0.0034981332645318,17.9108910891089,-0.0112323436852246
59.574,3.30783891047021,0.000236106657328879,0.0018834466310642,-0.00619568114504037,17.9108910891089,-0.0121404769642103
59.575,3.38169486940139,0.0103618860794999,-0.00622894644245521,0.0089365840301223,17.9108910891089,0.0143592748318197
59.575,3.34604026853807,0.0052020499791253,-0.0117944428662793,-0.0141380577468782,17.9108910891089,-0.0115134306185074
59.576,3.35113378294711,-0.0126957971553138,-0.0377381751067883,-0.0219298858456039,17.9108910891089,-0.0624908616065373
59.576,3.35622729735616,-0.010213140249483,-0.0356619986547383,-0.00679746933273445,17.9108910891089,-0.040408220358277
59.576,3.35368054015163,-0.00518296555840298,-0.0259438049579065,-0.0145890092639405,17.9108910891089,-0.034806122003379
59.577,3.35113378294711,-0.0103431426360136,-0.0366032617891299,-0.0223803280741636,17.9108910891089,-0.0606718325699424
59.578,0.149859976861265,-0.0129557708496695,-0.0345258076756026,-0.0123414645173174,17.9108910891089,-0.0485737918320086
59.578,0.157500248474832,-0.00792566337571091,-0.0197112268039671,-0.0175849790245068,17.9108910891089,-0.040162304175826
59.579,0.16259376288388,0.00474718380623736,-0.02017918971323,-0.0075453204001144,17.9108910891089,-0.0327732977297877
59.579,0.154953491270312,-0.00041292946576563,-0.0257404679827471,-0.00769368758550432,17.9108910891089,-0.0363207609512985
59.58,0.149859976861265,0.00461735293333084,-0.010922264139779,-0.0231242426403203,17.9108910891089,-0.0332168517655522
59.58,0.157500248474832,0.00455261515077111,-0.0164805077522586,-0.0130829471081169,17.9108910891089,-0.035541398248834
59.581,0.16259376288388,0.0070355753195536,-0.0118479262335449,-0.0081352398161874,17.9108910891089,-0.0130560965182072
59.581,0.152406734065789,-0.000671577560733959,-0.0123078566757105,-0.0261109193111671,17.9108910891089,-0.0355533198914206
59.582,0.149859976861265,-0.0109260979994761,-0.0127655962889992,-0.0211616647617768,17.9108910891089,-0.0476929249077962
59.582,0.147313219656741,0.00429533511821336,0.00206258896311112,-0.000928803187925289,17.9108910891089,0.00140513654411943
59.582,0.16259376288388,0.00677913261173129,0.0245351182188038,-0.0138076771203187,17.9108910891089,0.00222283646360449
59.583,0.154953491270312,0.0118107925556052,0.0164433464898202,-0.0164970414333268,17.9108910891089,-0.00253993523092198
59.584,0.152406734065789,0.0092000467807537,0.00835456014966906,-0.00135548091894689,17.9108910891089,0.00557509098397518
59.584,0.147313219656741,0.0167799322983223,0.0130052325659568,-0.00149558827897778,17.9108910891089,0.012170775519069
59.585,0.16259376288388,0.00907473331940263,0.00747024305504649,-0.0143701498837742,17.9108910891089,-0.00643422481370678
59.585,0.154953491270312,0.00136992828376169,-0.0107974741717322,-0.00686647092750582,17.9108910891089,-0.0182858403539682
59.586,0.149859976861265,-0.0114295996025307,-0.00613612194532135,-0.00445576772768837,17.9108910891089,-0.0215925635895286
59.586,0.154953491270312,-0.00130054147612591,0.00617093750999325,0.000503392689270594,17.9108910891089,0.00368732451740209
59.587,0.16259376288388,0.00882899138789804,0.0159348821871992,0.00546397523542766,17.9108910891089,0.0163675752620556
59.587,0.152406734065789,0.0113163157472308,0.018061364051208,-0.00230960101744643,17.9108910891089,0.0191622950729468
59.588,0.157500248474832,0.00616143882734218,0.0125505592748738,0.00520108207525441,17.9108910891089,0.012375430307462
59.588,0.149859976861265,0.011197392701142,0.0121389722671393,0.0127133479132115,17.9108910891089,0.0275292022462391
59.588,3.40206892703758,0.0111387795236086,0.0193740669014608,0.0100387554516134,17.9108910891089,0.0326603055955971
59.64,3.37914811219687,0.00613288640890031,0.00883350517614512,-0.00082604351747568,17.9108910891089,0.0129959278247892
59.64,3.34858702574259,-0.00399111923302965,0.00426494872055889,-0.0108445547911981,17.9108910891089,-0.00453217022419138
59.64,3.36386756896973,0.00117121423907924,0.00734419958693631,-0.00812557820710996,17.9108910891089,0.00767759882784283
59.641,3.34349351133354,-0.00385590937732973,0.0206183179844673,0.0124250935590013,17.9108910891089,0.0336721155559725
59.642,3.3613208117652,-0.00123951489259309,0.0262563016426944,0.010053373097811,17.9108910891089,0.0374864267430773
59.642,3.35877405456068,-0.0011699016960099,0.0140688908176719,0.0102304481644127,17.9108910891089,0.0187142037755728
59.643,3.35877405456068,0.00144802726794091,0.0146229687485778,0.0256918770292211,17.9108910891089,0.0332892610606289
59.643,3.35113378294711,0.00661425573206556,0.0202765479333948,0.0309663431429351,17.9108910891089,0.0481197295579823
59.644,3.36386756896973,-0.00350423460505304,0.00300958651201007,0.0286009119768916,17.9108910891089,0.0291647046154888
59.644,3.35113378294711,-0.0136220598540146,-0.0142528211457752,0.0287839941273443,17.9108910891089,0.0150494984256996
59.645,3.34094675412902,-0.008453805586706,-0.0136800739410965,0.0289684018431343,17.9108910891089,0.0163673786680593
59.645,3.35113378294711,-0.00583251862213577,-0.020744970445513,0.0367954534233629,17.9108910891089,0.0165256104315353
59.646,3.35877405456068,-0.0134009348395916,-0.0176169377964276,0.0369822961048399,17.9108910891089,0.0147074329059237
59.646,3.36896108337877,-0.0133260941213476,-0.00684345726658387,0.0295288655099091,17.9108910891089,0.0219858166059241
59.646,3.35368054015163,-0.000512844031972546,0.00393348937234056,0.0399063732681765,17.9108910891089,0.0475833899538107
59.647,3.34604026853807,0.00975334535751925,0.0121664322576196,0.0477377249182665,17.9108910891089,0.0655692815342336
59.648,3.36896108337877,0.00728213590356466,0.0127605899189444,0.0453814693449299,17.9108910891089,0.0545263202770854
59.648,3.36896108337877,-0.000283793565008955,0.000621225371163799,0.0353846576476089,17.9108910891089,0.0327920463182963
59.649,3.3715078405833,-0.00530174118734856,0.00122066353791245,0.0457655817908282,17.9108910891089,0.039003714038608
59.649,3.35113378294711,-0.000129048224254676,0.0145586109358567,0.0561471719045573,17.9108910891089,0.0611652772218131
59.65,3.40716244144662,0.0075915351465933,0.0100677549112377,0.0385109649696494,17.9108910891089,0.047844916909698
59.65,3.34349351133354,0.00257454853495305,-0.00970483727491424,0.0259695261363497,17.9108910891089,0.0234731149455707
59.651,3.34604026853807,-0.00498972545229008,-0.0116450474172365,0.0363526463875285,17.9108910891089,0.0200726208666601
59.651,3.35368054015163,-0.00491103547547141,-0.00848944621724812,0.028906236571461,17.9108910891089,0.0152224666251697
59.652,3.35622729735616,-0.0124748540520521,-0.0257108575951112,0.0214601140387262,17.9108910891089,-0.00203422410884147
59.652,3.34349351133354,-0.0149433447012975,-0.027647889394165,0.0165613338665434,17.9108910891089,-0.0105137014467595
59.652,3.36641432617425,-0.00212626067087076,-0.00920629624140234,0.0116626603778452,17.9108910891089,-0.00424455004465774
59.653,3.36896108337877,0.0106909248437438,0.00923562385125936,0.0144054303814773,17.9108910891089,0.0200433631361884
59.654,3.35622729735616,0.0158654720036718,0.00475229368728382,-0.000681723701469989,17.9108910891089,0.0114080306895265
59.654,3.37914811219687,0.00575462146158783,0.00536327781423205,-0.00048624361195737,17.9108910891089,0.0034780406727506
59.655,3.39952216983306,0.00328648894777726,0.0034265503277749,0.00225616207533785,17.9108910891089,0.00289086281833107
59.655,3.3613208117652,0.00336589247689592,0.00148913583865176,-0.00773732939780478,17.9108910891089,-0.00888091576261297
59.656,3.37914811219687,-0.00164991613234732,-0.00554374936865797,-0.0202782954673957,17.9108910891089,-0.0319276742441277
59.656,3.38169486940139,-0.00411824938714539,-0.00493608524365219,-0.0226311958123249,17.9108910891089,-0.0374672629843086
59.656,3.35622729735616,0.00869872405483547,-0.00432988440549556,-0.0198903702567436,17.9108910891089,-0.026571475345626
59.657,3.35622729735616,0.00877766061749999,-0.00881988895676165,-0.0196972610465849,17.9108910891089,-0.024425294502045
59.658,3.38424162660591,-0.00388145068028869,-0.0133118912654528,-0.0347875812429781,17.9108910891089,-0.0460238859247528
59.658,3.30783891047021,-0.0139932513494852,-0.0229006418277262,-0.0396901388049756,17.9108910891089,-0.0699798432060892
59.658,3.34858702574259,-0.00372474313402232,-0.0172083215184719,-0.02676367224032,17.9108910891089,-0.0528607663712487
59.659,3.3613208117652,0.00909104150500957,0.00376481390950283,-0.0316679831948112,17.9108910891089,-0.0271164187532484
59.66,3.35622729735616,0.00916862861877243,0.0119986454979321,-0.0442146725561587,17.9108910891089,-0.0303317231080437
59.66,3.34858702574259,0.0117934039465287,0.0125874434338333,-0.0338383239647901,17.9108910891089,-0.0250564148316989
59.661,3.34349351133354,0.0144177668680203,0.0157199961888252,-0.0285573693407187,17.9108910891089,-0.0140786814537212
59.661,3.35877405456068,0.00175625905639201,0.0112069943791264,-0.0411075248902071,17.9108910891089,-0.0367629512229211
59.662,3.35368054015163,-0.0083581674397976,-0.00604632583682843,-0.0383762439444013,17.9108910891089,-0.0516136617877956
59.662,3.34858702574259,-0.00573524350114804,0.00471595206532735,-0.0330992306917926,17.9108910891089,-0.0331236966163347
59.662,3.34094675412902,0.00452987623022948,0.0231154933298443,-0.0354650671895722,17.9108910891089,-0.0139263349913815
59.663,3.3715078405833,0.00205655496108576,0.018584924543762,-0.0403795809276835,17.9108910891089,-0.0243963431165929
59.664,3.35368054015163,-0.00296496885714345,0.0165965921783967,-0.0249187308072216,17.9108910891089,-0.0128390292983314
59.664,3.35113378294711,0.00475073782985338,0.0273393140493493,-0.0196480879923329,17.9108910891089,-0.000108463942111577
59.665,3.34858702574259,0.0099181980726554,0.035529246442238,-0.0220206083846072,17.9108910891089,0.012023801064794
59.665,3.35113378294711,0.00234705947392069,0.0284298523016381,-0.0243949999690246,17.9108910891089,0.0069806167111701
59.666,3.35622729735616,-0.00267724440130947,0.0213244438722786,-0.0191299586107269,17.9108910891089,0.000936712613805209
59.666,3.41225595585567,0.00248797137510744,0.0294963467381059,-0.00367842321596029,17.9108910891089,0.020889486109323
59.667,3.35877405456068,0.0101999445042336,0.037661742589766,-0.00860598575224465,17.9108910891089,0.0336503983082993
59.667,3.36896108337877,-0.00501710847954198,0.0305368576175501,-0.000800091085900212,17.9108910891089,0.0238365683225557
59.668,3.32311945369735,0.000145567748891333,0.0412358116635986,0.00445644366209606,17.9108910891089,0.0382681891535235
59.668,3.3715078405833,0.0104024939124765,0.0417385287529657,0.019899153680081,17.9108910891089,0.0564813211831891
59.668,3.3613208117652,0.00792058578214071,0.0396865439108338,0.0226038342423442,17.9108910891089,0.0587477219540808
59.669,3.34858702574259,0.0105328641649444,0.0376268764908887,0.0176646797539394,17.9108910891089,0.0616526889293251
59.67,3.35368054015163,-0.0021413011441096,0.0406538186699317,0.0203643727405426,17.9108910891089,0.0546600751769937
59.67,3.35368054015163,0.000468930348912628,0.0360308372163162,0.0408913216441504,17.9108910891089,0.0712456298122289
59.671,3.38678838381044,-0.00456463337428852,0.0364940175156492,0.038491448644822,17.9108910891089,0.0669402137109817
59.671,3.40206892703758,-0.00195655569055406,0.0420431845336977,0.0259003479313514,17.9108910891089,0.0674872329346511
59.672,3.35877405456068,0.000650419770291688,0.0475835744274196,0.0413248173315628,17.9108910891089,0.0794147477771188
59.672,3.39188189821948,0.0108989659565491,0.0531149475196967,0.0541992651419062,17.9108910891089,0.100082174481491
59.673,3.32566621090188,0.0160511724738311,0.0509952979138997,0.041599516609511,17.9108910891089,0.0948717288408123
59.673,3.35113378294711,0.00591672264475533,0.0284881203899428,0.0442795135531446,17.9108910891089,0.0720735708657877
59.674,3.34858702574259,0.00342372991796692,0.0187075572100822,0.0545977829359677,17.9108910891089,0.0696402837944717
59.674,3.35877405456068,-0.00416571126219352,0.0267479488557081,0.0598186595855131,17.9108910891089,0.068453709760639
59.674,3.36641432617425,-0.00411371615012665,0.01440024999733,0.0472064484306036,17.9108910891089,0.0478969566838879
59.675,3.34094675412902,-0.00151543601808212,0.0147786133069043,0.0473266120035201,17.9108910891089,0.0541152860359618
59.676,3.35622729735616,0.003629071691466,0.0278828487085488,0.0474434419148061,17.9108910891089,0.065158720044782
59.676,3.35368054015163,0.0113197809122333,0.038429204658761,0.0551982519841546,17.9108910891089,0.0862409765628776
59.677,3.35622729735616,0.00627123429316009,0.0260394114809736,0.0451197581089266,17.9108910891089,0.0607307068613909
59.677,3.34604026853807,0.00631638910442275,0.028922165372564,0.0350377483406113,17.9108910891089,0.0568587234970357
59.678,3.35622729735616,0.00381250266751491,0.0368882356944188,0.0427820271880518,17.9108910891089,0.0650809051663076
59.678,3.35877405456068,0.0140450059212318,0.0295593678097138,0.0454284513790273,17.9108910891089,0.0632725164899254
59.679,3.34858702574259,0.0115381361148745,0.0247662138797684,0.0276942096334623,17.9108910891089,0.0481237612550055
59.679,0.149859976861265,0.00393458802486024,0.0301503869149311,0.0252389826426686,17.9108910891089,0.0431270630686972
59.68,0.154953491270312,0.00906734869372099,0.0278809191514708,0.0304213502477787,17.9108910891089,0.0442520620280638
59.68,0.16259376288388,0.0116509838333108,0.00776863554788538,0.0279585556726774,17.9108910891089,0.0266362215016218
59.68,0.152406734065789,-0.00105239336253273,0.00292774718333251,0.0102091195750832,17.9108910891089,-0.00197633359527081
59.681,0.149859976861265,-0.00611466162615825,0.00826356665712265,0.00773850762667245,17.9108910891089,-0.0057122159839653
59.682,0.154953491270312,0.00155932622495121,0.0110396693244184,0.00271682977172145,17.9108910891089,-0.00425032233550514
59.682,0.16259376288388,0.0117792395400108,0.0163504279570782,0.00533252197272473,17.9108910891089,0.0151561563355533
59.683,0.154953491270312,0.00161688635378219,0.0140066392260245,-0.0124328485952246,17.9108910891089,-0.0103940476733257
59.683,0.149859976861265,0.00164311963801789,0.0243862811611514,-0.0123724215006273,17.9108910891089,-0.0106177004081741
59.684,0.154953491270312,0.0118579527526326,0.0373001912547022,-0.00212761299846757,17.9108910891089,0.0143515281564371
59.684,0.16259376288388,0.0195235031281854,0.0298228900393277,-0.0148111105194429,17.9108910891089,0.00678501917545659
59.685,0.154953491270312,0.00935430325386808,0.0172378016264243,-0.0224045557710104,17.9108910891089,-0.0139783742112483
59.685,0.154953491270312,0.0119212166577179,0.0199229079244058,-0.0147194765250982,17.9108910891089,-0.00403627430149083
59.686,0.160047005679356,0.0119387926248026,0.0200472893632631,-0.0223214141539066,17.9108910891089,-0.0112911717392178
59.686,0.154953491270312,0.00431184561054898,0.00487451409440027,-0.0299276573942555,17.9108910891089,-0.0313387830674418
59.686,0.149859976861265,-0.00841205648753993,0.0151606737760046,-0.0324439845915835,17.9108910891089,-0.0315369642401598
59.687,0.154953491270312,0.00179040588955144,0.0330748644696214,-0.0324175261235461,17.9108910891089,-0.00929257213072116
59.688,0.160047005679356,0.00689591147484886,0.0382389208058639,-0.0273012059097482,17.9108910891089,0.000450877708373996
59.688,0.154953491270312,0.0145471667439447,0.0382945382557041,-0.0272835554526345,17.9108910891089,0.0169951732140094
59.689,0.149859976861265,0.0120062758099906,0.0459779588928233,-0.0323645822283898,17.9108910891089,0.00766529658524527
59.689,0.154953491270312,0.0145586954777202,0.0434582691087541,-0.0247144157764036,17.9108910891089,0.0107808526006042
59.69,0.16259376288388,0.0120141053257504,0.0358299216916209,-0.017068743064812,17.9108910891089,0.0143635163090328
59.69,3.39188189821948,-0.000722662761957688,0.0307346338541196,-0.0399930554755109,17.9108910891089,-0.0110645351074803
59.691,3.34094675412902,0.00182414977021986,0.0281723595342474,-0.0221678529898042,17.7352941176471,0.0090146488199002
59.691,3.31038566767474,0.00436905738415868,0.0485211060511217,-0.0145356795719874,17.7352941176471,0.0311633756860771
59.692,3.35877405456068,0.00436447965831452,0.0484774178889292,-0.0170965438813903,17.7352941176471,0.0244016686454519
59.692,3.32566621090188,0.00690558604306336,0.0407775875607607,-0.0171148046649797,17.7352941176471,0.0304497861075835
59.692,3.34094675412902,0.00689723186878593,0.0508941886166537,-0.00440199901200558,17.7352941176471,0.0469084322319787
59.693,3.34858702574259,0.0145296933661069,0.0533545758691251,-0.00442937557443046,17.7352941176471,0.0518749940997461
59.694,3.35622729735616,0.011969949941169,0.0430642393015219,0.00318005829908087,17.7352941176471,0.0491065399037404
59.694,3.34604026853807,-0.00332956300518724,0.0327594520887557,-0.00195068306847001,17.7352941176471,0.0306806848971903
59.695,3.34858702574259,0.00174961001737861,0.055554552565569,0.0158381393447486,17.7352941176471,0.0606341740848353
59.695,3.35113378294711,0.011922001332574,0.080882420315116,0.0234338759811182,17.7352941176471,0.0941669068185662
59.696,3.3613208117652,0.0119021828790081,0.0730814541823201,0.0131951829310959,17.7352941176471,0.0835235731648021
59.696,3.35113378294711,0.00423773715752109,0.0499824684896516,0.0207818203667179,17.7352941176471,0.0626091883694198
59.697,3.33839999692449,0.0042140858701311,0.039605315074489,0.0334581305731388,17.7352941176471,0.0661743256491083
59.697,3.36896108337877,0.00164093947496409,0.0292137328271087,0.0333942801344161,17.7352941176471,0.0551632264575799
59.698,3.33839999692449,-0.0111244011693961,0.0111659884361633,0.0282316520483475,17.7352941176471,0.0282190076458935
59.698,3.34858702574259,-0.0162489106645884,0.021123720709576,0.0358001105353056,17.7352941176471,0.0420115821504542
59.698,3.37914811219687,-0.003542311858578,0.0387088943017928,0.0357226670316519,17.7352941176471,0.0645688219132886
59.699,3.34094675412902,0.00661482505326389,0.0333544755334978,0.040734996457301,17.7352941176471,0.0647853385657889
59.7,3.3715078405833,0.00148465651105834,0.0279858619921057,0.0457428530280689,17.7352941176471,0.07043901621543
59.7,3.37914811219687,-0.00364739776005546,0.0302448376871799,0.035463478157607,17.7352941176471,0.0632243683963252
59.701,3.3715078405833,-0.00113861196107349,0.0273951912902827,0.0455566798351087,17.7352941176471,0.0602582977851816
59.701,3.35877405456068,0.00391588653826964,0.00924796487276647,0.0505512121746959,17.7352941176471,0.0489661349945853
59.702,3.3613208117652,-0.00631690607567566,0.0114648314450377,0.035164341685456,17.7352941176471,0.0361796581214146
59.702,3.34094675412902,-0.00126610401610503,0.0365931275999943,0.0426972240915452,17.7352941176471,0.0604642751995683
59.703,3.33839999692449,0.0139731561048354,0.0489713672419782,0.0527729132747421,17.7352941176471,0.0891986929681602
59.703,3.35368054015163,0.0215678884508426,0.0384105971929392,0.0450144106353854,17.7352941176471,0.0778572641951862
59.704,3.3613208117652,0.00878024431181061,0.0252889494239053,0.037251624332009,17.7352941176471,0.0504108832608717
59.704,3.38678838381044,-0.0065567840527038,0.0274373455118051,0.0422202207402372,17.7352941176471,0.0461876109673507
59.704,3.39442865542401,0.00358014635099836,0.0244778765534241,0.0446374853461873,17.7352941176471,0.0524127774105702
59.705,3.3613208117652,0.00607260554361839,0.0164106174556634,0.0394092083574497,17.7352941176471,0.044124095085761
59.706,3.38169486940139,-0.00162698367972753,0.015972005484773,0.0188940522461732,17.7352941176471,0.0206680503234488
59.706,3.36386756896973,0.0110523059220845,0.0180676483084262,0.021298940149164,17.7352941176471,0.0298145242946351
59.707,3.35368054015163,0.0109920274185483,0.0226976927776522,0.0313411649228333,17.7352941176471,0.0383829645695101
59.707,3.35877405456068,0.00838246771773942,0.0273149780752461,0.0210023810142768,17.7352941176471,0.0342913880338164
59.708,3.35113378294711,0.00322363418098326,0.0140888461269203,0.00811251514054844,17.7352941176471,0.00940567280269016
59.708,3.3715078405833,0.000610725636714141,0.00849206533132801,0.01050149580664,17.7352941176471,0.00225606910596986
59.709,3.35877405456068,0.0132816325172499,0.0105247938304546,0.0103395050997376,17.7352941176471,0.0138597284062157
59.709,3.34604026853807,0.0106654933770668,-0.00273814241487351,-0.00765618245662594,17.7352941176471,-0.0178958055741877
59.71,3.34349351133354,0.000405044565388516,0.00181778363281679,-0.00273148229891926,17.7352941176471,-0.00897159344055919
59.71,3.35368054015163,0.00288090829788834,0.0089092168339092,-0.00799896516897502,17.7352941176471,-0.0121902284921949
59.71,3.34349351133354,0.0104503828378933,0.0261781026494079,-0.0107229646132982,17.7352941176471,0.0023346400012037
59.711,3.3715078405833,0.00782802976992168,0.0205102457216471,-0.0185448066386136,17.7352941176471,-0.000412823704568307
59.712,3.35113378294711,0.00520416988215731,0.0199256770820133,-0.0212759005342268,17.7352941176471,-0.00872207334850902
59.712,3.35368054015163,0.00257887201673692,0.0244246360314136,-0.0189161838036697,17.7352941176471,-0.0118039387031335
