Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
3.2955,3.38424162660591,0.00868247233099017,0.00641368581817508,2.75980174256389e-05,5.97029702970297,0.00855408930305115
3.296,3.3613208117652,0.011233556686681,0.00131601743304526,-0.0101639744521465,5.97029702970297,-0.00131878728058666
3.2965,3.35113378294711,-0.00404868691212196,-0.00378167266789939,-0.00252570842358164,5.97029702970297,-0.010557249253277
3.297,3.34858702574259,0.00359688768971443,-0.00123762303894021,0.00765964600240924,5.97029702970297,0.00353095483269815
3.2975,3.34094675412902,0.00614703195947836,0.00130642866132822,-0.0025320266663164,5.97029702970297,-0.00136237904188133
3.298,3.37660135499234,0.00105415515318951,-0.00124406218398421,-0.00253520569302866,5.97029702970297,-0.00604655616963027
3.2985,3.33839999692449,-0.00913421646085746,-0.00379456950509466,-0.00253845168212821,5.97029702970297,-0.0129936951062567
3.299,3.35877405456068,0.00105769407941357,-0.00125054795272289,0.0101939187530979,5.97029702970297,0.00494225617722827
3.2995,3.35877405456068,0.00870174000731068,0.00384069740122323,2.16556318449805e-06,5.97029702970297,0.0150903475639661
3.3,3.32566621090188,-0.0116778535361276,-0.00380438628143883,-0.00509538999192409,5.97029702970297,-0.0197335037385729
3.3005,3.35877405456068,-0.0040344572297666,-0.00890220261061295,0.00254264526836722,5.97029702970297,-0.0121774875108316
3.301,3.35368054015163,0.00870377845930723,0.00637805325110438,0.0101806548814824,5.97029702970297,0.0212655631990248
3.3015,3.38169486940139,0.0036086877051807,0.00382746739581523,-0.00510549957808845,5.97029702970297,0.00388205478777372
3.302,3.35622729735616,-0.00403431350509481,-0.00891216752804162,-0.0025617713320648,5.97029702970297,-0.0120158309514204
3.3025,3.33839999692449,0.00106024505817813,-0.00127371727064802,0.00252903131479114,5.97029702970297,0.00412425994982569
3.303,3.41480271306019,0.00870207898988722,0.00891197543612911,0.00252556297240419,5.97029702970297,0.0150288390382254
3.3035,3.38424162660591,0.00105815531733036,0.00126682447656745,-0.00257216015800634,5.97029702970297,0.000994739238483551
3.304,3.36386756896973,-0.00403851639112018,-0.00892558548295681,-2.85440785588075e-05,5.97029702970297,-0.00325179973585932
3.3045,3.35622729735616,-0.00149279234877374,-0.00128719457622141,0.0050621758779412,5.97029702970297,0.00248064103838363
3.305,3.39952216983306,0.00614776543914855,0.00125664458029132,0.00505862335817358,5.97029702970297,0.00875162628725865
3.3055,3.34349351133354,0.00359769054696024,-0.00638858143012976,-3.91815895885746e-05,5.97029702970297,0.00208890087182381
3.306,3.36641432617425,-0.0116905752200515,-0.00129749160473399,-0.00513701043207003,5.97029702970297,-0.0141656587352097
3.3065,3.34858702574259,0.00104416286069179,0.00634085591556592,0.0025007582543388,5.97029702970297,0.00167605932370516
3.307,3.3613208117652,0.00613587075551711,-0.00385163669016898,0.00504426466824529,5.97029702970297,0.00573537982933823
3.3075,3.33839999692449,0.00103697515316286,-0.00894960802951575,-5.36164044146194e-05,5.97029702970297,-0.000614705752133179
3.308,3.34094675412902,-0.0066098016351878,0.00123597407655637,-0.00260440094899553,5.97029702970297,-0.00901010672372875
3.3085,3.35877405456068,0.00102852776596292,0.0063270196848213,0.00758043030785491,5.97029702970297,0.0132508557682544
3.309,3.35877405456068,-0.00152374366904123,0.00122901928618339,0.00248249522266681,5.97029702970297,-0.00107894263591167
3.3095,3.35368054015163,-0.00152875331181095,-0.00132171258656194,-0.0102568285187749,5.97029702970297,-0.010476940563162
3.31,3.33585323971997,-0.00153408166022979,-0.0038724496371254,0.00247507857738022,5.97029702970297,0.00588171043441349
3.3105,3.33585323971997,-0.00153971952248701,0.00631308364835343,0.00756559469182016,5.97029702970297,0.0122160221509243
3.311,3.34094675412902,0.00100190827310524,-0.00133219947075935,-0.00517377478515591,5.97029702970297,-0.00931278696605271
3.3115,3.34349351133354,0.000995655252331534,-0.014072003880372,-0.00517753244711948,5.97029702970297,-0.00864135013706512
3.312,3.34604026853807,0.000989089273549382,-0.00133923408576194,0.00246007505199747,5.97029702970297,-0.000951941889528325
3.3125,3.35113378294711,0.000982215753658366,0.00884627032251933,0.00500343157778666,5.97029702970297,0.0085083617190524
3.313,3.37914811219687,-0.00157251430179563,-0.00644080052097834,-9.46073375443217e-05,5.97029702970297,-0.000675744866475666
3.3135,3.34858702574259,-0.00157997428896465,0.00119746138330013,-0.00773980104042129,5.97029702970297,-0.00216423301587791
3.314,3.37914811219687,0.000959837757683606,0.00628845607072423,-0.00519649306581642,5.97029702970297,-0.00252236439014244
3.3145,3.37660135499234,0.00349936140161266,-0.00135684358775052,0.0049882146786294,5.97029702970297,0.00552825411742741
3.315,3.35622729735616,-0.00669927077767195,-0.00645488754213542,-0.00520411037521497,5.97029702970297,-0.00831508819069349
3.3155,3.34858702574259,-0.00416034843199957,0.00118337180660041,-0.00520794339126604,5.97029702970297,-0.00905015127389228
3.316,3.35113378294711,0.000925869898829324,0.00627436998602841,0.00752385759737572,5.97029702970297,0.0141120622230414
3.3165,3.36896108337877,0.00855939038011717,0.00117635058303902,-0.00266848214216802,5.97029702970297,0.0030399778547021
3.317,3.3613208117652,0.000907171037837915,-0.00137442617948089,-0.0128608421452825,5.97029702970297,-0.0105744358427232
3.3175,3.35368054015163,0.00344495367403137,0.00116931459754417,-0.00522333013049913,5.97029702970297,0.00479659739990373
3.318,3.3715078405833,0.0085300384842504,0.0088075967870229,0.00241420177182744,5.97029702970297,0.0129836302704237
3.3185,3.39188189821948,-0.00421814764373609,-0.0013849205164756,-0.00523101158532841,5.97029702970297,-0.0142163164391203
3.319,3.3715078405833,-0.00932390163567512,-0.00648294173729616,0.00240649635918833,5.97029702970297,-0.010119731295447
3.3195,3.31547918208378,-0.00423963502138833,0.0011553336768046,0.00494975958155382,5.97029702970297,0.0048019898764435
3.32,3.35368054015163,0.00848709297259833,0.00879364324391484,-0.00269545322754325,5.97029702970297,0.0111433457632106
3.3205,3.36641432617425,0.00592810874761151,0.00114840715542038,-0.00779357108225744,5.97029702970297,-0.00183225040497148
3.321,3.31547918208378,-0.00682145978221887,-0.00394958123733744,0.00239104303998576,5.97029702970297,-0.00133773335690618
3.3215,3.36641432617425,0.00080931635682125,0.0087832670599083,0.00238721043614045,5.97029702970297,0.00673773115343508
3.322,3.34094675412902,0.0109874423897988,0.00623258328853461,0.0049304827855387,5.97029702970297,0.0133937347553764
3.3225,3.34858702574259,0.000784694338500679,-0.00650715703987346,-0.00526187777499614,5.97029702970297,-0.0125745377163954
3.323,3.34858702574259,-0.00687074350945632,0.00113118064521818,-0.00526573528861184,5.97029702970297,-0.00314748873925239
3.3235,3.35113378294711,0.000759037011934361,0.00876956502537669,0.00491893423430949,5.97029702970297,0.00691538551937309
3.324,3.35368054015163,0.00838859999368484,-0.00142286203067279,0.00236798069270679,5.97029702970297,0.00214005668835159
3.3245,3.35368054015163,0.000732462923605506,-0.0065207738792887,-0.00527724129216001,5.97029702970297,-0.00802915213790975
3.325,3.34858702574259,-0.00692390357705712,-0.00397688763510754,-0.00273394557611202,5.97029702970297,-0.0098957137566711
3.3255,3.34094675412902,0.00325252955898949,-0.0014329753756687,0.00490361320284545,5.97029702970297,-0.00236229040685592
3.326,3.36896108337877,0.00323841429336933,0.00365817958100741,-0.00019446367340475,5.97029702970297,0.00687203860251476
3.3265,3.36386756896973,-0.00696622587581196,-0.00398694046306059,-0.00529252739641579,5.97029702970297,-0.0102843035181709
3.327,3.34604026853807,0.00320953136481158,0.00110427370222676,-0.000202058730446414,5.97029702970297,-0.00164313935893029
3.3275,3.34858702574259,0.00574236155243839,0.00619550114070879,0.0099826449289219,5.97029702970297,0.0155659536661532
3.328,3.35877405456068,0.000632253348466161,0.00364497355158637,-0.00275675949105803,5.97029702970297,0.00187576210077304
3.3285,3.34858702574259,0.000617084681825234,-0.0040000454112788,-0.0053076368359263,5.97029702970297,-0.0115909319541206
3.329,3.36641432617425,-0.00194585794158896,-0.00400327607427214,0.00742424150869045,5.97029702970297,-0.000794723763383389
3.3295,3.35368054015163,0.00822885774389352,0.00618253696571186,0.00742050897945335,5.97029702970297,0.0157081298814406
3.33,3.34094675412902,-0.00197721286304261,-0.00146243016465943,-0.0053188645111873,5.97029702970297,-0.0071805268255967
3.3305,3.35622729735616,-0.00454072090231498,-0.00910737601617807,0.00231881436100316,5.97029702970297,-0.0142514953058285
3.331,3.31802593928831,-0.00200927073377362,0.00362575562364815,0.00740938378193445,5.97029702970297,0.00479959727846934
3.3315,3.3715078405833,0.000521998240714473,0.00362262305828756,-0.00278279960608538,5.97029702970297,0.00391812010406706
3.332,3.36386756896973,-0.00713719706822482,-0.0142112750949576,-0.00533358022036557,5.97029702970297,-0.0189749465001583
3.3325,3.34858702574259,0.000488891331390952,-0.00402530528780562,0.00485128635121936,5.97029702970297,0.00392201360807042
3.333,3.33839999692449,0.00301968080127,0.00616066587442008,0.00484767323114008,5.97029702970297,0.00412944996065997
3.3335,3.35622729735616,0.000455129491474064,0.001063105267438,-0.00534443045407713,5.97029702970297,-0.0123536632834468
3.334,3.36641432617425,-0.00465714858698314,-0.00403440192769271,0.00484048477075257,5.97029702970297,-0.00328055476445378
3.3345,3.34604026853807,-0.0021268254438812,0.00615165544420559,0.0073840562366633,5.97029702970297,0.0128225113590576
3.335,3.32566621090188,0.00549849498797196,0.00360144168091277,-0.000260852862539312,5.97029702970297,0.00393561324332977
3.3355,3.31802593928831,-0.00725692927254927,-0.00404324648076283,-0.00535862087575613,5.97029702970297,-0.014086879516377
3.336,3.35113378294711,0.00036812074066106,-0.00914063549370219,-0.00281497992368182,5.97029702970297,-0.00543646473497401
3.3365,3.34604026853807,0.000350325575588064,-0.0015017046949771,0.00482294494025224,5.97029702970297,0.000149530023737371
3.337,3.41225595585567,0.00797513773352731,0.00613725983761947,-0.000274752807945643,5.97029702970297,0.0110750397705134
3.3375,3.36641432617425,-0.0098759254886111,0.00358719605569588,-0.00537240877301313,5.97029702970297,-0.00794483167781757
3.338,3.34604026853807,0.0104865280802364,0.00103715960938568,-0.00537577076756385,5.97029702970297,0.00549736655871299
3.3385,3.35368054015163,0.000277988517205132,0.00612893926934112,0.00735651560813092,5.97029702970297,0.0110764847688773
3.339,3.35113378294711,0.00280719817469782,-0.00406279828346448,-0.00283532047630091,5.97029702970297,0.00237578787704813
3.3395,3.34094675412902,-0.00740154940106036,-0.00661273382940738,-0.00793284490311581,5.97029702970297,-0.0190011852517509
3.34,3.35113378294711,0.000222646122706457,0.00357366275901697,0.00225241473680512,5.97029702970297,0.00533975743017826
3.3405,3.34604026853807,0.00529916391803342,-0.00152346362440551,0.0047963121376007,5.97029702970297,0.0052428538652366
3.341,3.35877405456068,0.000185311026648743,-0.0015260256193029,-0.00794252118524024,5.97029702970297,-0.00362770151492114
3.3415,3.34349351133354,0.000166548199077181,-0.00662308526117261,-0.00539853710749618,5.97029702970297,-0.00352212677492481
3.342,3.34094675412902,0.0026952875430417,0.00101618569365338,0.00478684889673363,5.97029702970297,0.00479279501758595
3.3425,3.35113378294711,0.0001287933626005,-0.00408078945604246,-0.00285763902857476,5.97029702970297,-0.00539615504424556
3.343,3.35368054015163,-0.0100804753324078,-0.0117249745176989,-0.0054078065479391,5.97029702970297,-0.0163340390916005
3.3435,3.34604026853807,-0.00245676590293296,-0.00153831333700754,0.00477767745584845,5.97029702970297,-0.00124641206591642
3.344,3.33839999692449,0.00771446423128301,0.00610111573169248,0.00222754874160093,5.97029702970297,0.00803899961759348
3.3445,3.35113378294711,5.26332848422537e-05,0.00100427774859941,-0.00796389786583497,5.97029702970297,0.00205543620305979
3.345,3.34604026853807,0.00258107181071214,-0.00409249723660545,-0.00287254199011446,5.97029702970297,-0.00206493234946771
3.3455,3.35622729735616,0.0127521999089683,0.00354704697226404,0.00731309085117743,5.97029702970297,0.0158034468318334
3.346,3.35877405456068,-0.00255243760410329,-0.00154968187029798,-0.000331137862070988,5.97029702970297,-0.0051821756903304
3.3465,3.3613208117652,-0.00511921847939559,-0.00664634999787684,0.00221319408575589,5.97029702970297,-0.0018599096138563
3.347,3.32057269649283,-0.00259083547080997,-0.00410118792816793,0.00475755725449368,5.97029702970297,0.00158260261691353
3.3475,3.3613208117652,0.00503267050988655,0.00353851107727561,-0.00543368006886403,5.97029702970297,-0.00139766037176495
3.348,3.3715078405833,-8.1696715252259e-05,0.00098921357132862,-0.00543637818546572,5.97029702970297,-0.00721273586539336
3.3485,3.34094675412902,-0.00519605420353158,-0.00665453887733288,-0.00543901615595834,5.97029702970297,-0.00821092903206403
3.349,3.35622729735616,-0.000120112115041592,0.00353254929970433,0.00474688620696063,5.97029702970297,0.00500239974156565
3.3495,3.37405459778782,0.00750342143929806,0.000983371891436018,0.00219718247413475,5.97029702970297,0.00535390195273703
3.35,3.37914811219687,-0.0052536248090487,-0.00411299237173578,-0.0130881036941086,5.97029702970297,-0.0154598456935758
3.3505,3.34094675412902,-0.00782032329835856,0.00352699096912709,0.00219217319902546,5.97029702970297,0.0007004519366176
3.351,3.36896108337877,0.0023508940477589,0.00607248307123439,0.00473686138483045,5.97029702970297,0.00519310029521502
3.3515,3.38424162660591,0.00487941061096183,0.000976233196500142,0.00218734238716145,5.97029702970297,0.00773199855426059
3.352,3.35368054015163,-0.00532990024710521,-0.00411994276002538,-0.00545637185298936,5.97029702970297,-0.0101947074302122
3.3525,3.32566621090188,-0.0129915892687714,0.00097296025287052,0.00727696462393779,5.97029702970297,-0.00234327528525271
3.353,3.34858702574259,-0.000272617709010012,0.00861315059209848,0.0149160759251428,5.97029702970297,0.0207148979992708
3.3535,3.41225595585567,0.00480367971416457,0.00351708694441137,0.00217823925056768,5.97029702970297,0.0057869729507506
3.354,3.35368054015163,-0.0105005377957522,0.000968361922690278,-0.000371059812816206,5.97029702970297,-0.0136264415466671
3.3545,3.34858702574259,0.00221862443024201,0.00860870988438408,0.00726819102362828,5.97029702970297,0.00995092430697122
3.355,3.35877405456068,0.00729514895197327,-0.0015817089189529,0.00471897875413183,5.97029702970297,0.00772687341569791
3.3555,3.35877405456068,-0.00291367684362645,-0.00667753310382576,-0.00547156667269346,5.97029702970297,-0.00807564182686979
3.356,3.35113378294711,-0.00802726395439948,-0.00158428324696035,0.004714938294009,5.97029702970297,-0.00716417396842535
3.3565,3.34349351133354,0.00214469292065596,0.00605625283900132,0.00980724869748464,5.97029702970297,0.00842765370246643
3.357,3.3613208117652,0.00467402626668259,0.00096056093743242,0.00216396813902685,5.97029702970297,0.000261223029562988
3.3575,3.34604026853807,0.0021083075990211,-0.00413507197913295,-0.00547925492476642,5.97029702970297,-0.00228718164219825
3.358,3.35113378294711,-0.00555243029870913,0.000958382375043778,0.00216033429747535,5.97029702970297,-0.00179218225979549
3.3585,3.3613208117652,-0.000475187945102595,0.00859915536896729,0.00979997027807307,5.97029702970297,0.0157714195527662
3.359,3.3613208117652,-0.000492965922184856,-0.00159082017291903,-0.000390218914302076,5.97029702970297,2.12093207012686e-05
3.3595,3.34094675412902,-0.00815332895954279,-0.00413897834524649,-0.00548610157821317,5.97029702970297,-0.0115001506535827
3.36,3.35113378294711,-0.00307568805800087,-0.00159257377222005,0.00470080234433203,5.97029702970297,-0.00112804995591494
3.3605,3.35622729735616,0.00709723255032875,0.00350113865196689,-0.000394995884147735,5.97029702970297,0.00722340346589842
3.361,3.36386756896973,-0.000562723432148427,-0.0041413825232506,-0.00549073008155887,5.97029702970297,-0.00834066376931283
3.3615,3.35113378294711,-0.00567494398817204,-0.00923660290881577,0.0021492210682705,5.97029702970297,-0.0103605393404491
3.362,3.34349351133354,0.00959357025516541,-0.00159546727078339,0.00214785221325578,5.97029702970297,0.0127543896922297
3.3625,3.35368054015163,0.00448164941626394,-0.00414329793660731,-0.00040058901424871,5.97029702970297,-0.00432699601200543
3.363,3.35113378294711,-0.00572523867851791,-0.0117856041512016,-0.000401866407985392,5.97029702970297,-0.0167092985083191
3.3635,3.34604026853807,-0.0082892387230416,-0.00159703215344607,0.0021440708785433,5.97029702970297,-0.00813592780193742
3.364,3.34858702574259,-0.000662748577008139,0.00859159427683518,0.00723718029755684,5.97029702970297,0.0100357850744887
3.3645,3.35368054015163,-0.000678819776224812,-0.00159781921895166,-0.000405311560377683,5.97029702970297,0.00296846899522724
3.365,3.3282129681064,-0.000694710229326018,-0.0117871895216895,-0.00550060736472112,5.97029702970297,-0.00720734553523413
3.3655,3.36386756896973,0.00183716272554469,-0.00414567318090089,0.00468691782616561,5.97029702970297,-0.00700663591589126
3.366,3.35622729735616,0.00436923759600665,0.00604316465043641,0.00213887356809414,5.97029702970297,0.00400715321815571
3.3665,0.160047005679356,-0.000741226216221399,-0.00414601374161437,-0.00805050416332593,5.97029702970297,-0.00530667302996756
3.367,0.147313219656741,-0.00839905676603188,-0.00159883094071689,-0.00295705269656058,5.97029702970297,-0.00903490957142352
3.3675,0.154953491270312,0.00687150914398718,-0.00159885965892684,-0.000410679003984074,5.97029702970297,0.00374675309655008
3.368,0.16259376288388,0.00176166874455888,-0.00414611928116548,-0.00550563044996698,5.97029702970297,-0.00948826460670152
3.3685,0.154953491270312,-0.0058955368110953,-0.0117878451505136,-0.00550628226685752,5.97029702970297,-0.0141566946085425
3.369,0.149859976861265,-0.00845735800765123,-0.00159868772176464,-0.00550684685617184,5.97029702970297,-0.00867355901188707
3.3695,0.16259376288388,-0.000828650533989321,0.0111377993912143,0.00468112046048908,5.97029702970297,0.0146053802279846
3.37,0.157500248474832,-0.0033900327404616,0.00349627056283909,-0.00550784987191916,5.97029702970297,-0.00430631818806167
3.3705,0.149859976861265,-0.000856010437398082,-0.00414521065118196,-0.00805537108360878,5.97029702970297,-0.00304465925515006
3.371,0.154953491270312,-0.00341687524496643,0.00859145011155939,-0.00805570638869789,5.97029702970297,-0.00865743456103912
3.3715,0.16259376288388,0.00166519188024196,0.000950071600667961,0.0021324824835268,5.97029702970297,-0.0022361919196879
3.372,0.154953491270312,-0.000895217483412589,-0.00414398887439853,-0.00550913269735149,5.97029702970297,-0.00520368227033088
3.3725,0.149859976861265,-0.0110980876626102,-0.0015962251380655,-0.00805642062892173,5.97029702970297,-0.0170611656441605
3.373,0.154953491270312,-0.000920129122057808,0.0085933471588889,0.00213195300928069,5.97029702970297,0.0126485657921796
3.3735,0.16259376288388,0.00416291098426139,0.000952158630691248,-0.00550949684854312,5.97029702970297,0.000859910571386898
3.374,0.154953491270312,-0.000944049270994199,-0.00668895513775373,-0.00805661945093951,5.97029702970297,-0.0172065124806035
3.3745,0.149859976861265,-0.00605075352700738,0.000953547232834379,-0.000415202449696065,5.97029702970297,-0.00273252291090248
3.375,0.154953491270312,0.00922340055829187,0.0111433515500473,0.00213200771362652,5.97029702970297,0.0185064365062827
3.3755,0.152406734065789,0.009212385436367,0.000955135533936569,-0.00550920918271541,5.97029702970297,0.00302749856684735
3.376,0.149859976861265,-0.00353619449658852,-0.00923301408707449,-0.00550898507152353,5.97029702970297,-0.012871234464722
3.3765,0.154953491270312,0.00154848091612198,0.0111459936552117,-0.00296160654023384,5.97029702970297,0.0089152579205979
3.377,0.16259376288388,-0.0010092737985321,0.00350518845685679,0.00468007159594071,5.97029702970297,-0.000492909772282057
3.3775,0.154953491270312,-0.00101916766008338,-0.00413553928098712,-0.0029609214527194,5.97029702970297,-0.00609969158384373
3.378,0.147313219656741,-0.00867148182007741,-0.00158717369849662,-0.00550762690644339,5.97029702970297,-0.00891052238373628
3.3785,0.157500248474832,0.00150948670255521,0.00350849646042689,0.00468133998704065,5.97029702970297,0.00484340643357404
3.379,0.16259376288388,0.00404802486188878,-0.00413207447435366,-0.000412368550904742,5.97029702970297,-0.00111061919212433
3.3795,0.157500248474832,-0.0163412887702952,-0.00922531770108688,-0.0055060295680899,5.97029702970297,-0.0196887293203518
3.38,0.154953491270312,-0.00870700842697426,0.000965041465969212,0.0046831107366157,5.97029702970297,-0.00209077142605384
3.3805,0.16259376288388,-0.00362001453024103,0.0111554416371969,0.00213667723708762,5.97029702970297,0.00480267716228104
3.381,0.154953491270312,0.00146730438380743,-0.00412669065843145,-0.0105981811280604,5.97029702970297,-0.00492962957058115
3.3815,0.149859976861265,-0.00363538014082138,0.000969288654290029,0.00468536273557566,5.97029702970297,0.00873064101986306
3.382,0.154953491270312,-0.00109505254839241,0.00861259021258702,0.00213907697491431,5.97029702970297,0.000699338236411787
3.3825,0.16259376288388,-0.00110196745001099,-0.00412212400563367,-0.00295426100731885,5.97029702970297,-0.00920110246315241
3.383,0.152406734065789,-0.00875130948531548,-0.0041204849703314,-0.00550040787311075,5.97029702970297,-0.0110823556815374
3.3835,0.152406734065789,-0.00111489228161382,-0.00157154818572509,0.0021419625634793,5.97029702970297,-0.00273882230633287
3.384,0.157500248474832,0.0090694125385829,0.00352470928024261,0.00723726046260832,5.97029702970297,0.0166727534075074
3.3845,0.16259376288388,-0.00622169065178677,-0.00156798788321418,-0.000403001672345301,5.97029702970297,-0.0101768841111005
3.385,0.154953491270312,-0.00877460715215976,-0.00666065116456994,0.0046924171258627,5.97029702970297,-0.010089915014876
3.3855,0.154953491270312,-0.00368449495614961,0.00098300168644968,0.0123350136992492,5.97029702970297,0.00643310614372868
3.386,0.154953491270312,0.00650107756893776,0.00862671077691707,0.00214778221919386,5.97029702970297,0.0175441559580182
3.3865,0.154953491270312,-0.00114605743132825,-0.00410760708974904,-0.00294515801366948,5.97029702970297,-0.00202239023484712
3.387,0.149859976861265,0.00139743343660643,-0.00410559861862042,0.00469757744776409,5.97029702970297,0.00408564347947829
3.3875,0.154953491270312,0.00648881019915013,0.00608551186553808,0.00469900214552636,5.97029702970297,0.00970092947490534
3.388,0.16259376288388,0.0064853912655032,-0.00155410810752184,-0.000393777961272166,5.97029702970297,0.00418203168386339
3.3885,0.152406734065789,-0.00880312205122782,-0.00664645001320761,0.00724911264399099,5.97029702970297,-0.00558951475694877
3.389,0.149859976861265,0.00138440702294573,-0.00154973015060213,0.0097978130395099,5.97029702970297,0.00821126716710335
3.3895,0.154953491270312,0.00647711958441101,0.0086415718110312,0.00215805597212801,5.97029702970297,0.0167783042856386
3.39,0.157500248474832,0.00137985665672363,-0.00154514910521572,-0.00548163680861944,5.97029702970297,0.00100589068371737
3.3905,0.149859976861265,0.00137805807883631,-0.00409006121356066,0.00216145336968745,5.97029702970297,-0.00230394991989171
3.391,0.154953491270312,0.0064717204573002,0.00355410166837691,0.00980459523483628,5.97029702970297,0.0162368714924567
3.3915,0.16259376288388,-0.00117212643407335,0.00100929914835581,0.00216506526937905,5.97029702970297,0.00611699458552858
3.392,0.152406734065789,-0.00626806611246454,-0.00662997881182551,-0.00547444502872412,5.97029702970297,-0.0106096545576046
3.3925,0.149859976861265,0.0013741699282954,0.00101431875639599,0.0072630811310536,5.97029702970297,0.0136406661984474
3.393,0.160047005679356,0.00646916162217949,0.00865867280031533,-0.000376301941061056,5.97029702970297,0.0140261084968494
3.3935,0.154953491270312,-0.00117335568627814,0.0010195175854501,-0.00546852961319446,5.97029702970297,0.000448590320377677
3.394,0.149859976861265,-0.00117283372708812,-0.00152512299514512,-0.000372237163667936,5.97029702970297,0.00421650149520085
3.3945,0.154953491270312,0.00647071557177527,-0.00152245008454235,0.00472411495464116,5.97029702970297,0.00839975233501782
3.395,0.16259376288388,-0.00117083446257518,-0.00151970373753246,-0.00291509832909944,5.97029702970297,0.000788101791405908
3.3955,0.154953491270312,-0.0139072042056594,-0.00661146071264748,-0.00291289915511184,5.97029702970297,-0.0131708414273043
3.396,0.152406734065789,-0.00116751509103756,0.0086748866467504,0.00218358222139299,5.97029702970297,0.00558586114866213
3.3965,0.16259376288388,0.00902493857905743,0.00358323036016258,0.0123743840014964,5.97029702970297,0.015590596233568
3.397,0.154953491270312,0.003932305838463,-0.00150840197528395,-0.000358908263804439,5.97029702970297,0.00526203447479142
3.3975,0.149859976861265,-0.00370760300133632,0.00104175404025313,0.00219058246620011,5.97029702970297,-0.00930468294991702
3.398,0.154953491270312,-0.00115691546175285,0.00613919935393278,0.00474012061749487,5.97029702970297,0.00483031905695066
3.3985,0.16259376288388,0.00394168061489897,-0.00149961241593662,-0.000351659737835034,5.97029702970297,-0.000351190856157041
3.399,3.36641432617425,-0.00879242277972017,-0.00659115975079615,-0.010537687907904,5.97029702970297,-0.0156271663968115
3.3995,3.36896108337877,-0.00369320763110897,-0.0014936278239865,-0.00034665708710343,5.99006622516556,-0.0065374595014444
3.4,3.36896108337877,0.00395392777361287,0.00105670370760934,0.00475016714740815,5.99006622516556,0.00484157752911239
3.4005,3.37405459778782,-0.0011364809510545,-0.00403470706094557,-0.000341478906570254,5.99006622516556,-0.0119537090447084
3.401,3.35368054015163,-0.00367901900173467,0.00106291250719585,0.00220827245762157,5.99006622516556,-0.00353425380500677
3.4015,3.35368054015163,-0.00112607920081054,0.00616058446250674,0.00985231804687803,5.99006622516556,0.00570780550555227
3.402,3.37660135499234,-0.0011203929822029,-0.00147800592648219,-0.00542771414498451,5.99006622516556,-0.0106110353994991
3.4025,3.36896108337877,-0.0113047074219389,-0.00147482724163218,-0.00797209602083856,5.99006622516556,-0.0215090272547353
3.403,3.36386756896973,-0.00110812983896792,0.00617017801773213,-0.000327942309810846,5.99006622516556,0.00105777449921904
3.4035,3.35622729735616,0.00908878141589363,0.00362619290489639,0.00222199976026696,5.99006622516556,0.00656745835426715
3.404,3.34858702574259,-0.0010946059606854,0.00362947227340211,-0.0079636671410155,5.99006622516556,-0.0118101683302292
3.4045,3.40206892703758,0.00146015502119684,-0.0040090279892536,-0.00286656094437503,5.99006622516556,-0.00986580815329012
3.405,3.36386756896973,0.00656279366435708,0.00873058951674581,0.00477770857833677,5.99006622516556,0.0116097277243726
3.4055,3.34094675412902,-0.00107210491994829,0.00363944052247509,-0.00540786900690774,5.99006622516556,-0.00126569697479064
3.406,3.35622729735616,-0.00361157649970578,-0.00399897293300017,-0.00540493513592954,5.99006622516556,-0.00726339845863069
3.4065,3.34349351133354,0.00403953584158809,-0.00144832613168898,-0.00285485200122988,5.99006622516556,-0.00114881927794133
3.407,3.35368054015163,0.00659579757232264,0.00364961503133226,-0.00539898180003803,5.99006622516556,0.000550373848729297
3.4075,3.34858702574259,-0.0061330897378464,-0.00398874241511675,-0.0104902190688582,5.99006622516556,-0.0145937264432096
3.408,3.35877405456068,0.00151887867444119,-0.00398532045265092,-0.00539295551417025,5.99006622516556,-0.000975500980709368
3.4085,3.34604026853807,0.0066235423634484,-0.00143460278153981,0.00225148541920558,5.99006622516556,0.00225641558932789
3.409,3.35368054015163,-0.00100934690756658,-0.00143111969218176,-0.00538680047781455,5.99006622516556,-0.00778847029740436
3.4095,3.34604026853807,-0.00354682939153111,-0.00906941316045722,0.00225767107397277,5.99006622516556,-0.0126431235524371
3.41,3.35368054015163,0.00920137950623332,-0.00142413865758413,0.00735504274025867,5.99006622516556,0.00797604009515484
3.4105,3.35368054015163,-0.000978281677885994,0.00367391001718532,0.00226395601740718,5.99006622516556,0.000879358720470695
3.411,3.35113378294711,-0.00606254211100736,-0.00651158575163117,-0.00537426715412038,5.99006622516556,-0.0088491041495008
3.4115,3.34604026853807,0.00159131250669486,-0.001413539598385,-0.00282398738866275,5.99006622516556,0.00226668243523707
3.412,3.35368054015163,0.00415029615443334,0.00877906641146841,-0.000273646275928181,5.99006622516556,0.0104938058279549
3.4125,3.37405459778782,-0.000933160923282788,-0.00140638466027269,-0.0028175543756149,5.99006622516556,0.000846069249666876
3.413,3.34349351133354,-0.00346882507477317,0.00623897024756089,-0.00536147670193236,5.99006622516556,0.00562883569903689
3.4135,3.39442865542401,-0.00345667684053063,0.00624254900802285,0.00228315085268317,5.99006622516556,0.0030203721828338
3.414,3.36641432617425,0.0041984471330099,-0.00394286551414386,0.00228642034920096,5.99006622516556,0.00827446291521867
