Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
56.897,3.34094675412902,-0.00220146094744229,0.00925313604753178,-0.00803350760564644,19.6630434782609,-0.00351083763569317
56.898,3.35877405456068,0.00289840669309874,0.0143461501288435,-0.0105833705426887,19.6630434782609,-0.0046817496102117
56.898,3.36896108337877,-0.00219208783324235,0.0143446112038892,-0.0156803436112237,19.6630434782609,-0.00472848213281389
56.899,3.3715078405833,0.005455208204606,0.0194375669867892,-0.00294740857392376,19.6630434782609,0.0209784875578409
56.899,3.31293242487926,0.00545975709348744,0.0245305042660246,-0.000402939641809216,19.6630434782609,0.0128824612336115
56.9,3.3613208117652,0.00291670582856958,0.0168870901044171,-0.00549982193729374,19.6630434782609,0.00327385004262213
56.9,3.35622729735616,-0.00472156305409484,0.0092436347838251,0.00468606134945849,19.6630434782609,0.00594258184230698
56.901,3.36896108337877,0.000377978673619541,0.0245254884159869,0.0148719917191767,19.6630434782609,0.0214865484533621
56.901,3.34858702574259,0.000382343903445279,0.0168820111474539,0.00977523898487503,19.6630434782609,0.0156586817280932
56.902,3.35113378294711,0.000386644818854468,0.0143330319318451,0.0123198577731314,19.6630434782609,0.0255647328538304
56.902,3.34094675412902,0.00293846242670121,0.0143312849492979,0.0199587817187992,19.6630434782609,0.0214864292122518
56.902,3.35877405456068,0.00803783496270255,0.0168767943128979,0.0275977719433416,19.6630434782609,0.0320598931411894
56.903,3.36641432617425,0.000399302733069333,0.0143277567200235,0.0199540283355258,19.6630434782609,0.027701859945621
56.904,3.36386756896973,-0.0021441525106266,0.0168731926059719,0.0224988127256456,19.6630434782609,0.0318492606980636
56.904,3.31038566767474,0.000407449059705728,0.00922956439125344,0.0301378977627172,19.6630434782609,0.0300308860895708
56.905,3.39697541262853,0.0106017465678035,0.00158594289021368,0.0250414120486222,19.6630434782609,0.0319198513739481
56.905,3.37405459778782,-0.00213219831192796,-0.000963192355138928,0.0250392053657262,19.6630434782609,0.0130645072555353
56.906,0.149859976861265,-0.00722348750177368,0.0219602580025638,0.030131278529946,19.6630434782609,0.030835803063636
56.906,0.154953491270312,0.0106133571398526,0.0296001487956637,0.0377705376823094,19.6630434782609,0.058007538796144
56.907,0.16259376288388,0.00806958259519664,0.0245037396192393,0.0428627207037499,19.6630434782609,0.0573724506756773
56.907,0.154953491270312,0.000430573540802223,0.0143127649595017,0.0326721688945013,19.6630434782609,0.0402077821965804
56.908,0.154953491270312,0.0106245099220459,0.0194053350690143,0.035217320088152,19.6630434782609,0.0541001211709991
56.908,0.16259376288388,0.00553297271952505,-0.000974637387438905,0.037762523246768,19.6630434782609,0.0343867677804052
56.908,0.154953491270312,-0.00465377008115793,-0.0162600875343652,0.0275721391264765,19.6630434782609,0.0139198775845027
56.909,0.149859976861265,-0.0148405825485921,-0.0111675038832583,0.0275703231543325,19.6630434782609,0.00855267307524316
56.91,0.154953491270312,-0.00464684665140261,-0.00352767082622061,0.0301156949395521,19.6630434782609,0.0167600918789636
56.91,0.16259376288388,0.00809440030678861,-0.00352961935078942,0.0250197369954535,19.6630434782609,0.032541070546636
56.911,0.147313219656741,0.00555014061961253,-0.000984332639051906,0.0173767093379531,19.6630434782609,0.0276731784354711
56.911,0.157500248474832,0.00300581718185495,-0.000986285261009726,0.017375130891847,19.6630434782609,0.0130270874210712
56.912,0.16259376288388,0.00810416262197041,-0.0162717790810616,0.0250149634729808,19.6630434782609,0.017511799685403
56.912,0.154953491270312,-0.00463057804728795,-0.0290100633825539,0.0122778484793678,19.6630434782609,-0.0107716082907339
56.912,0.152406734065789,-0.0122702242028484,-0.0239175451772096,0.00208793737332756,19.6630434782609,-0.0185359684619931
56.913,0.154953491270312,-0.0046245039850947,-0.0213722755900798,0.00208656497031984,19.6630434782609,-0.0130801210518129
56.914,0.16259376288388,0.00556870862068651,-0.016279743988958,0.00208525244938518,19.6630434782609,0.00408431341509625
56.914,0.154953491270312,0.000476430855235617,-0.0162817222981912,-0.0106515929714232,19.6630434782609,-0.0141485095774984
56.915,0.154953491270312,-0.00206828896173242,-0.0213781592503107,-0.00301136760051146,19.6630434782609,-0.0147177329938249
56.915,0.157500248474832,0.00302966174768756,-0.0239273280813542,-0.00810672059178954,19.6630434782609,-0.017863608780367
56.916,3.34349351133354,-0.00970548363253162,-0.0290237964813919,-0.0157491329522488,19.6630434782609,-0.0408804634322778
56.916,3.34349351133354,-0.0198931261978882,-0.0417620546413616,-0.0259385847649298,19.6630434782609,-0.0616934107544064
56.917,3.36386756896973,-0.00715267119204048,-0.0417640389686687,-0.015750959710716,19.6630434782609,-0.045062718281524
56.917,3.35877405456068,-0.00460262279967064,-0.0366715413262755,-0.0259402998191458,19.6630434782609,-0.0551493975032852
56.918,3.34094675412902,-0.00714777520785837,-0.0341262758622662,-0.0361295602085879,19.6630434782609,-0.0642443438652441
56.918,3.35113378294711,-0.00205024738581282,-0.023939175463075,-0.0335831040941475,19.6630434782609,-0.0488503881876795
56.918,3.35877405456068,0.000499664792392546,-0.0112048076393802,-0.0259423392764571,19.6630434782609,-0.0329093800852423
56.919,3.36386756896973,0.000501926256301849,-0.00356499102772173,-0.0361314084172455,19.6630434782609,-0.0353512173256938
56.92,3.35113378294711,-0.00459102146848088,-0.0137559884106351,-0.0386790034921553,19.6630434782609,-0.0457652389941671
56.92,3.34094675412902,0.00560141666801814,-0.0137579242030712,-0.0335851318409636,19.6630434782609,-0.0365367778872288
56.921,3.37914811219687,0.00560347023347096,-0.0137598643829307,-0.0386797274509822,19.6630434782609,-0.0427144183813255
56.921,3.38169486940139,-0.0020372716654097,-0.0163090752111267,-0.0488685194590297,19.6630434782609,-0.0495834927294743
56.922,3.35113378294711,-0.00713047862102305,-0.0214055097965878,-0.0386802079991865,19.6630434782609,-0.0516592783957301
56.922,3.35113378294711,0.000514125600371227,-0.0137656374217467,-0.0335860846587069,19.6630434782609,-0.0429997547477066
56.923,3.3715078405833,0.000515918592972178,-0.00357850832578714,-0.031039004131741,19.6630434782609,-0.0376132926270029
56.923,3.32057269649283,-0.00202992479049371,-0.00103315755675581,-0.033586084364049,19.6630434782609,-0.0373106985942418
56.924,3.36896108337877,0.00816204657119433,0.00660673306466313,-0.0259445862929094,19.6630434782609,-0.0173336253478778
56.924,3.35877405456068,0.0107112299074096,0.0142466153110731,-0.0284915580942625,19.6630434782609,-0.00799045901918136
56.924,3.34094675412902,0.00561762919104821,0.00915017970048323,-0.0335855878573482,19.6630434782609,-0.0197251838440121
56.925,3.34604026853807,-0.00457120520039208,0.00914824648441496,-0.0284910430906068,19.6630434782609,-0.0272243987157452
56.926,3.36641432617425,0.00307290353186863,0.0167880945259728,-0.0157550569870791,19.6630434782609,-0.00422293999679332
56.926,3.3613208117652,0.0005266425015536,0.026975238000553,-0.015754646839572,19.6630434782609,0.009592719211171
56.927,3.33585323971997,0.000527904613407597,0.0269733635219936,-0.0208484278071265,19.6630434782609,-8.26433130357524e-05
56.927,3.35368054015163,0.00817183364291544,0.0320660209744849,-0.00556510780768232,19.6630434782609,0.0201655991819702
56.928,3.35622729735616,0.0132681419595367,0.0346114695598938,0.00207689550000079,19.6630434782609,0.0313969012101696
56.928,3.3613208117652,0.00817409258498409,0.0295151455653688,-0.0055638027686762,19.6630434782609,0.0196963616029646
56.929,3.35622729735616,0.000532384053655382,0.019324277135734,0.00207833291823866,19.6630434782609,0.0125923276420665
56.929,3.34604026853807,0.000533319968174823,0.021869696468674,0.0173619098664135,19.6630434782609,0.029219697078349
56.93,3.3613208117652,-0.00201340285950936,0.0244151137307699,0.00972141965944506,19.6630434782609,0.027096992463702
56.93,3.35113378294711,-0.00965534657282354,0.0142242466435355,0.00462812303894335,19.6630434782609,0.00725357129037754
56.93,3.35622729735616,-0.00455947833310621,0.0167696920977002,0.0326475166025462,19.6630434782609,0.0348808355539512
56.931,3.36386756896973,0.00563147251516443,0.0345987132836759,0.0250072023945691,19.6630434782609,0.04604752047496
56.932,3.35622729735616,0.000536965590687042,0.0269551880200343,0.0326497256199479,19.6630434782609,0.0404601657183392
56.932,3.33330648251545,0.000537534125659502,0.0295006829589083,0.0351980648380475,19.6630434782609,0.0536392915374475
56.933,3.32311945369735,0.00818072891659049,0.0345934103497165,0.0504820726186551,19.6630434782609,0.0808576165100257
56.933,3.37660135499234,0.0107286924267386,0.0193080642400495,0.0326535132088064,19.6630434782609,0.0560292599321511
56.934,3.34858702574259,-0.00455641340560269,-0.00107177819502445,0.030107767047633,19.6630434782609,0.0196827714215886
56.934,3.36641432617425,-0.00710372087873104,0.00656824882224487,0.0428448300979886,19.6630434782609,0.0347394123664492
56.935,3.35113378294711,0.000539184610389342,0.0142083134732622,0.0504877043625365,19.6630434782609,0.0558804818187919
56.935,3.36896108337877,0.000539336543302973,0.00911212979462725,0.0428478946126981,19.6630434782609,0.0468447355619495
56.936,3.33839999692449,0.000539457057607064,0.0192995228653929,0.0479437949480012,19.6630434782609,0.0615788786437293
56.936,3.37405459778782,0.00818221393790227,0.0269396536650998,0.0504925963842036,19.6630434782609,0.0735643935808601
56.936,3.35113378294711,0.0107297497085912,0.0142016947248141,0.047947223514731,19.6630434782609,0.0570554886900407
56.937,3.35877405456068,0.000539366247388506,-0.00872528310158712,0.0301191731713049,19.6630434782609,0.0149110819251846
56.938,3.36641432617425,-0.0121986599183106,-0.00872689823171191,0.0352152994893129,19.6630434782609,0.0180250707420793
56.938,3.41734947026472,-0.00710374872618326,-0.00108671112967443,0.0403114552700433,19.6630434782609,0.0348227486263336
56.939,3.33839999692449,-0.00710404173392957,-0.00618278073316884,0.0301249635801586,19.6630434782609,0.0256554083340876
56.939,3.35368054015163,-0.00455679338179741,-0.00618427501669665,0.0199385472551713,19.6630434782609,0.0146126108966389
56.94,3.36386756896973,0.00308555933200406,0.00400330485377052,0.0326763064012011,19.6630434782609,0.0249715008714153
56.94,3.35877405456068,0.0158230013739023,0.0167381321702335,0.0352256218028128,19.6630434782609,0.0512930926214898
56.941,3.33330648251545,0.00817977432155278,0.0192839555185257,0.0148508836648979,19.6630434782609,0.0354082229322798
56.941,3.37405459778782,0.0132743511996714,-0.0010955112945343,0.0148532131487725,19.6630434782609,0.0222043478004753
56.942,3.33330648251545,0.0107261414731372,-0.0316639809495115,0.017402706544988,19.6630434782609,0.00316872594210793
56.942,3.34858702574259,-0.0122027044898789,-0.0673269431572976,-0.0029718629530847,19.6630434782609,-0.0611195580416472
56.942,3.33330648251545,-0.0325840482661321,-0.0826118166092291,-0.00551649235266681,19.6630434782609,-0.0945007967297948
56.943,3.35113378294711,-0.0274896967548559,-0.054593259138247,-0.00041968094857433,19.6630434782609,-0.0697257248947229
56.944,3.36896108337877,-0.00710994886481358,-0.0189328986270239,-0.0156998005516256,19.6630434782609,-0.0332143153191599
56.944,3.3613208117652,0.00817458894839773,-0.0112923593659548,-0.0182442526684283,19.6630434782609,-0.0104240182366542
56.945,3.34094675412902,0.0183639135016429,-0.0112935814577491,-0.0156943877279028,19.6630434782609,-0.0102957772715157
56.945,3.35113378294711,0.0209104712456462,-0.0265782905024969,-0.0233329411209162,19.6630434782609,-0.0289355811677418
56.946,3.34604026853807,-0.00711389474937373,-0.0596937802987983,-0.0309714613351996,19.6630434782609,-0.0883902219198514
56.946,3.35877405456068,-0.0300431764969668,-0.0596949041596836,-0.0284214151794835,19.6630434782609,-0.0976632962316561
56.947,3.36641432617425,-0.0173064747946045,-0.0291288701166084,-0.0360597818461283,19.6630434782609,-0.0639520709838506
56.947,3.3715078405833,0.0081680729502242,-0.0036572750505643,-0.0436981021684981,19.6630434782609,-0.0372010630247539
56.948,3.35113378294711,0.0107143898606757,0.00907804639361384,-0.0436950037261124,19.6630434782609,-0.0268513823705868
56.948,3.36896108337877,0.0183557975168049,0.00398256919864996,-0.0462389471901621,19.6630434782609,-0.0290968000424373
56.948,3.3715078405833,0.013259310493961,-0.00366009846828878,-0.0436885873166933,19.6630434782609,-0.0349945960722006
56.949,3.35622729735616,-0.00967021436969614,-0.0265863208307338,-0.0411381609367486,19.6630434782609,-0.0667429698936449
56.95,3.36896108337877,-0.0275046734723583,-0.0316817283488341,-0.058964705728854,19.6630434782609,-0.0913024977821632
56.95,3.36386756896973,-0.0122207415992192,-0.0342298472847451,-0.0487728264183506,19.6630434782609,-0.0692771092709174
56.951,3.33839999692449,-0.00203199189246607,-0.0189471361726725,-0.0487693707408451,19.6630434782609,-0.0544913704765813
56.951,3.36641432617425,0.00815669702139513,0.00907187967883658,-0.0436716358357417,19.6630434782609,-0.0287954340628327
56.952,3.32311945369735,0.00560746030088773,0.0447327180671738,-0.043668074973523,19.6630434782609,-0.0055220636003656
56.952,0.16259376288388,0.0107009485334694,0.0472792761828603,-0.0334759465769914,19.6630434782609,0.016913466839374
56.953,0.154953491270312,0.00815169192048449,0.021806033183232,-0.0360194023122514,19.6630434782609,-0.00433428420990892
56.953,0.149859976861265,-0.00713549540346805,-0.00366720595696715,-0.0462042034796338,19.6630434782609,-0.048984941585209
56.954,0.157500248474832,-0.00713728426456358,-0.0138568803544354,-0.0283705797166626,19.6630434782609,-0.0379770682341043
56.954,0.16259376288388,-0.00713910220190125,-0.0138574965077441,-0.0309139127741194,19.6630434782609,-0.0414150736924043
56.954,0.157500248474832,-0.0122361469933328,0.00651996950015742,-0.0283629621543262,19.6630434782609,-0.020320920284786
56.955,0.149859976861265,-0.0071429471475828,0.0294447292701267,-0.0105292144925317,19.6630434782609,0.0148792650790039
56.956,0.16259376288388,0.0106881228405692,0.0447277632024418,-0.00288393566801322,19.6630434782609,0.039510522513051
56.956,0.157500248474832,0.0157812897926356,0.0319909497932864,0.00476139151601478,19.6630434782609,0.0445478279467829
56.957,0.149859976861265,0.00558894550218687,0.0268959095565592,-0.00287602345463775,19.6630434782609,0.0252993916161105
56.957,0.154953491270312,0.0081344270614558,0.0243481672725844,0.00986359784295157,19.6630434782609,0.0330043883196007
56.958,0.160047005679356,0.00303716723937672,0.0243477072360522,0.00986761999573281,19.6630434782609,0.041711185267263
56.958,0.154953491270312,-0.0122504188742971,0.0218000000826995,0.00223030452564473,19.6630434782609,0.0252072367271113
56.959,0.149859976861265,-0.00715745907457117,0.0243468654586848,0.0226113792049068,19.6630434782609,0.0396647787659926
56.959,0.154953491270312,0.00048305363669759,0.0345355897128321,0.022615481775322,19.6630434782609,0.0509908672104406
56.96,0.154953491270312,0.000480824511935635,0.0345353024435366,0.022619624417272,19.6630434782609,0.0580069671865975
56.96,0.149859976861265,0.00557370822801555,0.026893258615272,0.0379065250797998,19.6630434782609,0.0607331653245512
56.96,0.154953491270312,0.0157617017033253,0.0294402588435096,0.0531934361440028,19.6630434782609,0.0802970426223196
56.961,0.16259376288388,0.0106642261320787,0.0243454985667838,0.0455562522214738,19.6630434782609,0.075875777266016
56.962,0.149859976861265,0.000471570104055284,0.0141561977200627,0.037919068322,19.6630434782609,0.0474945556674432
56.962,3.35113378294711,0.00301673631772057,0.0141559526588856,0.0557531480929742,19.6630434782609,0.0601186597938353
57.01,3.35877405456068,0.00787059152703736,0.0142565186088905,-0.0305403538990655,19.6630434782609,-0.00236026260291999
57.01,3.34604026853807,0.0027736281101583,0.00661639483202137,-0.0152569922911676,19.6630434782609,0.0012402878906657
57.011,3.35113378294711,0.00531941917714295,0.0168070835178414,-0.00506799960837092,19.6630434782609,0.0227581763462566
57.011,3.34349351133354,0.00531765364081828,0.0193559639615177,-0.00506759645136991,19.6630434782609,0.0272726288097686
57.012,3.34858702574259,-0.00742194091673642,0.0219048431503961,0.00512124969560844,19.6630434782609,0.0216130840696307
57.012,3.34604026853807,0.00276666639489153,0.0244537399013555,0.0153100047504779,19.6630434782609,0.0438835860273876
57.012,3.35622729735616,0.00531256912703543,0.0168135908880335,0.0102158950106711,19.6630434782609,0.0328876066255665
57.013,3.35622729735616,0.000215751572992175,0.00153166599575892,0.0102159802970552,19.6630434782609,0.0213661793762206
57.014,3.34604026853807,0.000214133627182195,0.00917507898404864,0.0254987398755389,19.6630434782609,0.0346845711223029
57.014,3.3613208117652,0.000212563403566324,0.00917666020245182,0.0229514928252661,19.6630434782609,0.0256230123871145
57.015,3.35113378294711,0.000210966971397283,0.00408363658237596,0.0254984053663085,19.6630434782609,0.0299697435283295
57.015,3.34858702574259,0.00275696861610933,0.0142741601835307,0.0356866185117339,19.6630434782609,0.0416897707035314
57.016,3.39442865542401,0.0129457355302312,0.0168229277772463,0.0382333584469883,19.6630434782609,0.0510639390732141
57.016,3.35622729735616,0.000206330187681906,0.00408811966067623,0.0356857198921819,19.6630434782609,0.0278230031662803
57.017,3.35877405456068,-0.00998547728669328,0.0066368655012422,0.0458736527814008,19.6630434782609,0.0311577457856179
57.017,3.34858702574259,-0.00234420080436295,0.011732886073205,0.050967234343458,19.6630434782609,0.0412837348411881
57.018,3.3613208117652,-0.00489319642415052,0.0168288870842244,0.0509664490592564,19.6630434782609,0.0450823848034993
57.018,3.3613208117652,-0.00234705980604967,0.00918853061638755,0.048418434378728,19.6630434782609,0.0401243070928252
57.018,3.34604026853807,0.00784182539675436,0.0142844824445379,0.0458703354739525,19.6630434782609,0.045111522727445
57.019,3.35368054015163,0.0103880309402379,0.00664413743911983,0.0458692896897296,19.6630434782609,0.0331671653941037
57.02,3.38424162660591,-0.00235118846398209,-0.0111852693877202,0.0458681325868332,19.6630434782609,0.0189296285046741
57.02,3.35113378294711,-0.00999524551769103,-0.0137311146713099,0.0382254988764436,19.6630434782609,0.00164173048281447
57.021,3.37405459778782,0.000193756365563101,-0.00354066160054843,0.0484126612439617,19.6630434782609,0.0271725261193611
57.021,3.38424162660591,-0.00235508551342239,-0.00608656167008555,0.0407698328771375,19.6630434782609,0.0137438535940747
57.022,3.3715078405833,-0.00490392517758695,0.00155653007361953,0.0254855325054862,19.6630434782609,0.00361213554342105
57.022,3.33839999692449,0.000189950931443764,-0.00353665869446101,0.0356724100917876,19.6630434782609,0.0118235123345096
57.023,3.34604026853807,0.00528388686319084,-0.00353532410229072,0.0305764585044193,19.6630434782609,0.02058157758649
57.023,3.32057269649283,-0.00745517785522307,-0.00862852152790808,0.0127447999473786,19.6630434782609,-0.00775859136120878
57.024,3.34094675412902,-0.00745634502154473,-0.0188162200029123,0.0152900614160671,19.6630434782609,-0.0157635506209621
57.024,3.31293242487926,0.000185256737569514,-0.0111730740213796,0.0152881314868405,19.6630434782609,-0.00781492319593204
57.024,3.3613208117652,0.00273174221198876,0.0041118340484963,0.0101918459544407,19.6630434782609,0.0039397523012103
57.025,3.34858702574259,0.00527821618355193,0.00666037812076191,-0.00254592036747784,19.6630434782609,-0.00656149442528838
57.026,3.35368054015163,0.0129198338419063,-0.000980148785698101,0.00764039210255863,19.6630434782609,0.00484660444126532
57.026,3.36386756896973,0.012918763886483,-0.00607341017970675,-3.23129429329755e-06,19.6630434782609,0.00218784105297379
57.027,3.34858702574259,0.00017984243591988,-0.016261221992434,-0.0178354633209219,19.6630434782609,-0.0262184011659422
57.027,3.34604026853807,-0.00746393281389445,-0.0213545178595471,-0.0229321408063417,19.6630434782609,-0.0425190760402265
57.028,3.3613208117652,0.0052729162275585,-0.0188060040526161,-0.0203874872051144,19.6630434782609,-0.0255183495170834
57.028,3.35368054015163,0.000176796067319252,-0.0188047940403888,-0.0254842637772601,19.6630434782609,-0.0304974473969378
57.029,3.34349351133354,-0.00237176448454226,-0.00606735812233665,-0.0305811313857481,19.6630434782609,-0.0303663316399014
57.029,3.35877405456068,0.0103651075888739,0.00157554166185322,-0.0280366731216291,19.6630434782609,-0.00214156126567198
57.03,3.35877405456068,0.00526900920080817,-0.00351784842525723,-0.0305865166161589,19.6630434782609,-0.021952407762212
57.03,3.3613208117652,0.000172910605666762,-0.0137057910382413,-0.043324962928288,19.6630434782609,-0.0438504060230972
57.03,3.33075972531092,0.00271953697565106,-0.0187992354983005,-0.033139307009675,19.6630434782609,-0.026473996603068
57.031,3.35622729735616,0.00781377507962458,-0.0187981547851807,-0.0458778339457212,19.6630434782609,-0.0334654803212057
57.032,3.35113378294711,-0.00492496290308487,-0.0213443724347871,-0.0509750770541659,19.6630434782609,-0.0500094715089805
57.032,3.30783891047021,-0.00237828636456356,-0.00096532709052532,-0.0433367605026024,19.6630434782609,-0.0208455891244227
57.033,3.34094675412902,0.0129062846719837,0.0168664542198482,-0.0331513392860102,19.6630434782609,0.00852691934208558
57.033,3.35877405456068,0.00781028875841525,0.0194146728478513,-0.0433429669944527,19.6630434782609,-0.0122859744724693
57.034,3.3613208117652,0.00526186741730179,0.00158477946489021,-0.0357047803004498,19.6630434782609,-0.0155734283877554
57.034,3.35368054015163,0.0103561679948484,-0.00605610039680363,-0.0306137915541282,19.6630434782609,-0.00758022986839334
57.035,3.38678838381044,0.000165048002957614,-0.013696991068769,-0.0357113456027589,19.6630434782609,-0.0321418600505044
57.035,3.35877405456068,-0.0100260458318967,-0.0111488924302075,-0.0382618322271397,19.6630434782609,-0.0335733294272193
57.036,3.34604026853807,-0.00747929901257942,0.00158819504203321,-0.0229825192533233,19.6630434782609,-0.0099242636526079
57.036,3.35877405456068,0.00525774509580056,0.016872513929601,-0.0255331146288491,19.6630434782609,0.00427425427160571
57.037,3.37660135499234,0.0078045492567195,0.00668422815552911,-0.0306308745503342,19.6630434782609,-0.0099499843832265
57.037,3.40716244144662,0.00270862886993599,0.00159043643580012,-0.00771033984352175,19.6630434782609,0.00435148629020453
57.038,3.35877405456068,0.00780301262951206,0.00923294251635891,-0.00516684702415515,19.6630434782609,0.0114048549541108
57.038,3.39442865542401,0.00270712810362486,-0.00350263094492578,-0.0102647663872256,19.6630434782609,-0.00242341370269721
57.039,3.37914811219687,-0.0074838891780346,-0.0162382563933668,-0.00517426736556988,19.6630434782609,-0.0164432633574589
57.039,3.35622729735616,-0.00748464693156538,0.00923489025882526,0.00246329375259764,19.6630434782609,-0.000904165958598511
57.04,3.35877405456068,-0.00239025482803211,0.0117826923842538,0.00500656830199601,19.6630434782609,0.00651729998968658
57.04,3.36386756896973,0.000156572551797965,0.00668867190369008,0.0151911549160152,19.6630434782609,0.0190989674236632
57.04,3.35368054015163,-0.0100344764287009,0.0143308723968633,0.0202814226102845,19.6630434782609,0.0201222375931888
57.041,3.35368054015163,0.0001550548672605,0.0117840106703376,0.0253716475152453,19.6630434782609,0.0285486406411835
57.042,3.35622729735616,0.000154329526675902,-0.0111409214619712,0.0177261907089736,19.6630434782609,-0.0048279684068536
57.042,3.34094675412902,-0.0202269602329489,-0.0238768565091065,0.0253634363856523,19.6630434782609,-0.0242760437365686
57.043,3.34858702574259,-0.0125849609393847,-0.00604573140249388,0.0330006044691781,19.6630434782609,0.00334031472226491
57.043,3.37405459778782,-0.0100380991133796,0.0066908680385749,0.022807862869174,19.6630434782609,0.0141390691182804
57.044,3.34094675412902,-0.0151339338855188,0.00159663512092002,0.0253507098002777,19.6630434782609,0.00368442774776238
57.044,3.35877405456068,-0.00239675787599872,0.0168804294836518,0.0380819898899525,19.6630434782609,0.023130551123996
57.045,3.35877405456068,0.00269767368069874,0.0168806615886288,0.0304362115845298,19.6630434782609,0.0219858893063866
57.045,3.35113378294711,-0.0100408886534162,-0.0162335043497025,0.0304317941300791,19.6630434782609,-0.0078923287955181
57.046,0.149859976861265,-0.0176843190474726,-0.00859158013935645,0.0253330521759468,19.6630434782609,-0.0131078067125582
57.046,0.160047005679356,-0.0100423224245368,-0.0187805162897504,0.0202342735095905,19.6630434782609,-0.0164312168499257
57.046,0.157500248474832,-0.0151381888420646,-0.0442530074544207,0.0227768522873876,19.6630434782609,-0.0297103337966007
57.047,0.149859976861265,-0.0227816037243705,-0.0187803422990199,0.0253193896242056,19.6630434782609,-0.0225129926107277
57.048,0.154953491270312,-0.00494929354011845,0.0270703763308613,0.0253147416733842,19.6630434782609,0.0269145045952293
57.048,0.160047005679356,0.00778787373563953,0.0347122017568301,0.0253100783214509,19.6630434782609,0.045172772388967
57.049,0.149859976861265,0.017977487063804,0.0270704326031548,0.0202111187711595,19.6630434782609,0.0411095376728255
57.049,0.154953491270312,0.02307194463049,0.0372594069281453,0.0151121235349145,19.6630434782609,0.053242749443797
57.05,0.16259376288388,0.0179760668486468,0.0117867188299108,0.0202016124175303,19.6630434782609,0.0442390116108153
57.05,0.154953491270312,-0.00240525195995421,-0.016233250794415,-0.00272730999561532,19.6630434782609,-0.00977220937308326
57.051,0.149859976861265,-0.0227865727819364,-0.0111388853771677,0.00490926466718246,19.6630434782609,-0.0235295636273309
57.051,0.160047005679356,-0.00750187678924647,-0.000950024864575785,0.00490444057793607,19.6630434782609,0.00563707277585006
57.052,0.154953491270312,0.000140094762657124,-0.00349747733081041,-0.000194635235836196,19.6630434782609,0.00652628397042749
57.052,0.149859976861265,0.000139357036239364,0.00669133060582843,-0.000199469959942587,19.6630434782609,0.009974745655603
57.052,0.154953491270312,0.0154240512155398,0.0168800925961357,0.0048899222266987,19.6630434782609,0.0329674885150667
57.053,0.16259376288388,0.0128757118632461,0.0092380196879989,-0.00785056484085378,19.6630434782609,0.00615984274780557
57.054,0.154953491270312,0.00777977428258977,-0.0085931187718153,-0.00530828724341407,19.6630434782609,-0.000575205197151187
57.054,0.147313219656741,0.00777899485068068,-0.000951694319277643,-0.00531315060190188,19.6630434782609,0.0153920612186312
57.055,0.16259376288388,0.0128733303145389,0.0092369434000327,-0.0206007661818657,19.6630434782609,0.012961810815605
57.055,0.157500248474832,0.000134626603012822,0.00414198228713214,-0.0180585251231009,19.6630434782609,0.00183827057139777
57.056,3.37660135499234,0.0103240892860151,0.0117832624111922,-0.00532775244649473,19.6630434782609,0.0167092054189527
57.056,3.34094675412902,0.0128708034015271,0.0398026068718019,-0.00533259718106584,19.8791208791209,0.0396969722686535
57.057,3.33839999692449,0.0179650950238499,0.0219712650812117,-0.0155259471518954,19.8791208791209,0.0280452010449973
57.057,3.35368054015163,0.0128690904851815,0.00668714060467437,-0.00534226485471231,19.8791208791209,0.021295670728569
57.058,3.38424162660591,0.0103206628589428,0.00159200611764605,-0.0104413086357644,19.8791208791209,0.00145338307794866
57.058,3.35877405456068,0.0103197610749719,-0.00350319736010338,-0.0104461213590417,19.8791208791209,0.00976543565930805
57.058,3.34604026853807,-0.0049666171089297,-0.0111457396485643,-0.0282807895450314,19.8791208791209,-0.0246203981193436
57.059,3.3613208117652,0.000127574469045968,-0.0136937850477752,-0.0206441588753739,19.8791208791209,-0.0243562984766154
57.06,3.35368054015163,0.00522175963863021,-0.0136945342864591,-0.0104604016162708,19.8791208791209,-0.0018165242788483
57.06,3.35622729735616,-0.00242191993065564,-0.0136952738516556,-0.0282950010025805,19.8791208791209,-0.0278432792062845
57.061,3.34858702574259,-0.0100655717928988,-0.0187905566421347,-0.0257525356004777,19.8791208791209,-0.0454810590706113
57.061,3.36386756896973,0.0052189414344475,-0.0187913472302327,0.00226120118362869,19.8791208791209,-0.00270209599016363
57.062,3.35368054015163,-0.00242477354878318,-0.0213394767528532,-0.0130261908728827,19.8791208791209,-0.0316126489225908
57.062,3.34858702574259,-0.0100685362159239,-0.0162459132114988,-0.02067218395871,19.8791208791209,-0.0451413615113886
57.063,3.35622729735616,-0.00242687590508429,-0.00605790334646497,0.0124358620978162,19.8791208791209,0.00369341785328988
57.063,3.35877405456068,0.00521475587420786,0.00667731741618745,-0.00539858047949689,19.8791208791209,0.00503282060005291
57.064,3.36641432617425,-0.00752421315686519,-0.00860732248245244,-0.0155916147078502,19.8791208791209,-0.0321289209813173
57.064,3.36386756896973,-0.00243015133053627,-0.0137029120094858,-0.000313362445539491,19.8791208791209,-0.021244614244909
57.064,3.36641432617425,-0.0100739576694075,-0.013703991880952,0.00222929233807825,19.8791208791209,-0.0257118563544095
