Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
8.926,3.3613208117652,0.00481402651337506,-0.0161743274375286,-0.00486324045787312,9.93956043956044,-0.0181381182360367
8.9265,3.34858702574259,-0.00282709165712368,-0.000887994775950693,-0.0150507623861384,9.93956043956044,-0.022703357906089
8.927,3.35368054015163,-0.00027794822082716,0.00675652097875174,-0.0175969626905959,9.93956043956044,-0.0237961828958802
8.9275,3.3613208117652,0.00736632008428523,-0.00342982789553621,-0.0125017559806062,9.93956043956044,-0.0172938541396609
8.928,3.35622729735616,-0.000274890263007093,-0.00852169268261996,-0.0226893204344103,9.93956043956044,-0.0280000445909511
8.9285,3.34604026853807,-0.00791613636734129,-0.000877317282483803,-0.0175941710162834,9.93956043956044,-0.0288758297811323
8.929,3.35113378294711,0.00227557129770707,0.00676698383058475,-0.00485764619388966,9.93956043956044,-0.00845286716020316
8.9295,3.35877405456068,0.00737212917892576,0.00422221361195142,-0.0150452855703134,9.93956043956044,-0.00744757107191097
8.93,3.36896108337877,0.00227831920318056,-0.00341712646496775,-0.0226858165976298,9.93956043956044,-0.0277571555437083
8.9305,3.35368054015163,-0.00536311783426912,-0.00596200936335397,-0.0124964659655926,9.93956043956044,-0.0317019845999228
8.931,3.37914811219687,-0.00281426232548875,-0.00341240061115963,-0.00994851033729163,9.93956043956044,-0.0195752110863087
8.9315,3.33585323971997,0.00992486205732471,-0.0110518579208068,-0.0175890753900031,9.93956043956044,-0.0191873379424457
8.932,3.3613208117652,-0.013002091032021,-0.0110496202764058,-0.0175882814924263,9.93956043956044,-0.0374943639822688
8.9325,3.38169486940139,0.00483210698507952,0.00423611537672433,-0.0150403842107852,9.93956043956044,-0.00608614934562482
8.933,3.3613208117652,0.00738080242873794,0.0118800106698149,-0.00739826186005748,9.93956043956044,0.00359327678642694
8.9335,3.34858702574259,-0.000260845412551166,-0.00594874702213018,-0.00994463786091834,9.93956043956044,-0.0141682896138808
8.934,3.34858702574259,-0.010450099574649,0.00678956843663388,-0.0150381663474121,9.93956043956044,-0.00875027859135614
8.9345,3.35368054015163,-0.00025879903439767,0.0118860576160314,-0.00994322286875509,9.93956043956044,0.00337499792249445
8.935,3.37914811219687,-0.000257830957218209,-0.00339559764623337,-0.00484826781801039,9.93956043956044,-0.00260972992129297
8.9355,3.3613208117652,-0.00280447376791583,-0.00339372679264225,-0.00739469415109649,9.93956043956044,0.00255462664520224
8.936,3.35877405456068,-0.00789872374899453,0.00934438737881001,-0.00994115990431575,9.93956043956044,0.00330290543469327
8.9365,3.3613208117652,0.00738754131370195,0.00679884996752202,0.00788934809641546,9.93956043956044,0.0172064967149416
8.937,3.39442865542401,0.0048407551625716,0.00170599385222432,0.00534284929705892,9.93956043956044,0.022897295854264
8.9375,3.35368054015163,-0.00789634493440933,0.00425490076574735,-0.00993929494852668,9.93956043956044,-0.000898688517445847
8.938,3.39952216983306,0.0022946552394871,0.00680372366211554,0.00534402889248583,9.93956043956044,0.0195177500530685
8.9385,3.35368054015163,0.00739045025297122,0.00680519554956712,0.0129859814493265,9.93956043956044,0.0360091829300743
8.939,3.34858702574259,-0.0027991933645323,0.00425938206355566,0.000250910443850107,9.93956043956044,0.0122517153180812
8.9395,3.30529215326569,-0.0104413009498462,-0.00338100706257402,0.00534569359511488,9.93956043956044,-0.000685584609189887
8.94,3.35622729735616,-0.00534559629269219,0.00171481711128164,0.0257232088786162,9.93956043956044,0.0319255844032149
8.9405,3.35368054015163,0.00739276907957312,0.0144523481856147,0.0104409301422622,9.93956043956044,0.0380418666456911
8.941,3.36641432617425,-0.00279706456248605,0.00426447508850573,0.000252884025959855,9.93956043956044,0.0102718811173412
8.9415,3.33839999692449,-0.00789179192653217,-0.0110179899845796,0.018083224975147,9.93956043956044,0.0105136273279355
8.942,3.33585323971997,-0.00279627657133795,0.00171936136573902,0.0206307729019226,9.93956043956044,0.0244229094118979
8.9425,3.34858702574259,0.0048467792667135,-0.000826903412076263,0.0104426531755945,9.93956043956044,0.0166011150150446
8.943,3.34604026853807,-0.00279565345648591,-0.0135622863194544,0.0155372949523521,9.93956043956044,0.00296030125088335
8.9435,3.35113378294711,-0.00534297142247259,-0.000825120323247682,0.0104433982604407,9.93956043956044,0.0131450168211074
8.944,3.35368054015163,0.00229998521996146,0.0119119822064008,0.0155379568640643,9.93956043956044,0.0244558916832255
8.9445,3.37405459778782,0.0124904676037862,-0.00591810109062745,0.0104440075045889,9.93956043956044,0.00865712817262193
8.945,3.36896108337877,0.00230029508103191,-0.00846469469855069,0.0155385127750176,9.93956043956044,0.00783408688797792
8.9455,3.35368054015163,-0.0104374912111153,-0.000822320272409811,0.00535023863642717,9.93956043956044,-0.0119683496491176
8.946,3.34604026853807,0.00230044945380946,0.00172546872862299,0.0155389719448925,9.93956043956044,0.00840394290779485
8.9465,0.16259376288388,0.00484804747644139,-0.00591584166872571,0.0104448979822519,9.93956043956044,0.00495420520781007
8.947,0.149859976861265,-0.000247154220301407,-0.00846269044007021,-0.00229059854949842,9.93956043956044,-0.0121262895409862
8.9475,0.154953491270312,-0.000247192330858217,-0.00591510087338243,0.00280379371766602,9.93956043956044,-0.00982894440942211
8.948,0.160047005679356,-0.000247268556397842,-0.00336755566936481,0.0104452929825471,9.93956043956044,-0.00221984272200509
8.9485,0.154953491270312,-0.00024741343410898,-0.00591460749039688,-0.00229029844689999,9.93956043956044,-0.014771493007766
8.949,0.149859976861265,-0.000247626334588972,-0.0084617733691895,-0.00229025718472062,9.93956043956044,-0.0196952362550337
8.9495,0.154953491270312,0.00484730696321982,-0.00591445001394641,0.000256901879194969,9.93956043956044,-0.00705003348586007
8.95,0.160047005679356,0.00739464559023017,-0.0135561752622633,-0.00229025693545602,9.93956043956044,-0.0153201584855254
8.9505,0.154953491270312,0.00484679287500874,-0.0211980106607018,-0.0150259697089087,9.93956043956044,-0.0314637480639441
8.951,0.149859976861265,-0.00789139465416256,-0.00846183843605688,-0.00483754435654666,9.93956043956044,-0.0289676106963099
8.9515,0.160047005679356,0.00229857154127075,0.00936882698334162,0.000256608860533229,9.93956043956044,-0.00249884625815008
8.952,0.154953491270312,0.00484577810010661,0.0068213503617474,-0.00483779272888097,9.93956043956044,-0.00515681686019431
8.9525,0.149859976861265,0.00229778802753312,0.00936830539752404,-0.00993221950825473,9.93956043956044,-0.00993843112610224
8.953,0.154953491270312,0.00994006470777839,0.0144624798458699,-0.00738531032617541,9.93956043956044,-0.000678736550333728
8.9535,0.16259376288388,0.00739202137364909,-0.00336873846292547,-0.00483843092980162,9.93956043956044,-0.0129819303295672
8.954,0.154953491270312,-0.007893946313596,-0.0186527758593315,-0.00993293548004118,9.93956043956044,-0.0357840996884705
8.9545,0.149859976861265,-0.0129896335785538,-0.00336974541253767,-0.0150275015968375,9.93956043956044,-0.0312568830626064
8.955,0.154953491270312,-0.000252345150099863,0.00681870138478727,-0.012480721641293,9.93956043956044,-0.0130451263057168
8.9555,0.16259376288388,0.00738975038779362,0.00427078015965201,-0.00993394986240089,9.93956043956044,-0.00510459756580824
8.956,0.154953491270312,0.00484153322560608,0.00681731512333112,-0.0124814961084736,9.93956043956044,-0.00556760953971432
8.9565,0.149859976861265,0.00738847878968046,0.0093637850935003,-0.00993480727936125,9.93956043956044,0.00113318844592746
8.957,0.154953491270312,0.00738780380433753,0.00172115876893415,-0.00229386836237777,9.93956043956044,-0.00188596226715287
8.9575,0.16259376288388,0.00229194283123313,-0.00337427684801469,-0.00484151561748539,9.93956043956044,-0.00787802861596701
8.958,0.152406734065789,-0.00789911485870433,0.00171924367034775,-0.0201247934519222,9.93956043956044,-0.020006546579428
8.9585,0.154953491270312,0.00229042130266203,0.00426545737738907,-0.00738967943958451,9.93956043956044,0.0040335366634893
8.959,0.160047005679356,0.00738479739143244,0.0144534350314243,0.000251125770716044,9.93956043956044,0.019307265994012
8.9595,0.16259376288388,0.00228882758594732,0.0144522794107496,-0.0124851323092738,9.93956043956044,0.000810838249434509
8.96,0.157500248474832,-0.00790231612443088,-0.000832483954497256,-0.00484439236190541,9.93956043956044,-0.0108567808705441
8.9605,0.149859976861265,-0.000260444286559456,-0.00338097962615878,0.00789055982732146,9.93956043956044,0.00797214600258158
8.961,0.154953491270312,0.00228625178339657,0.00935402086508904,0.000248474707934392,9.93956043956044,0.0154146626068428
8.9615,0.160047005679356,-0.00535735909287242,0.0042581098351466,-0.0124879055632219,9.93956043956044,0.000350542200093893
8.962,0.152406734065789,-0.0104534259767852,-0.00593236359981198,-0.00230017929444362,9.93956043956044,-0.00437952238999947
8.9625,0.147313219656741,-0.000264059186889649,0.00170795030378844,0.0104346163133848,9.93956043956044,0.0194612530880056
8.963,0.157500248474832,0.00483013539520587,0.0169899739637191,-0.00230186304217866,9.93956043956044,0.0257308408308523
8.9635,0.160047005679356,-0.000265984940025023,0.00425207196275705,0.00024438192201242,9.93956043956044,0.0130810325546317
8.964,0.149859976861265,-0.000266960154858254,0.00425043354068546,0.0104319619025932,9.93956043956044,0.0143643695288021
8.9645,0.157500248474832,0.007374768920968,0.0093432592909258,0.0129781182453408,9.93956043956044,0.0239439892933418
8.965,0.160047005679356,0.00227861595178473,0.00424699277647827,0.0129771175864073,9.93956043956044,0.0205879649312449
8.9655,0.154953491270312,-0.00281754436605697,-0.00339656159966688,0.00788184956676813,9.93956043956044,0.0092411991083945
8.966,0.157500248474832,-0.00281854370432059,-0.00849291270774959,0.00533365977133077,9.93956043956044,0.00114600113777392
8.9665,3.35113378294711,-0.0002720093668135,-0.00340031033510816,0.018068168384727,9.93956043956044,0.0175485210343624
8.967,3.3613208117652,-0.00791579044507873,-0.00594951152619486,0.0129727641539992,9.93956043956044,0.00232897136492609
8.9675,3.39442865542401,-0.00791683345467233,-0.00340424039564072,0.000235957454129002,9.93956043956044,-0.00886412367866079
8.968,3.35368054015163,-0.00282273453246933,-0.00340630396684035,0.0104232369737196,9.93956043956044,0.00322762286738179
8.9685,3.34858702574259,0.00736650346911755,-0.0034084465900152,0.0206104475882561,9.93956043956044,0.0241064811732811
8.969,3.39188189821948,0.00481784862884417,-0.0110523857643628,0.00787350433382633,9.93956043956044,-0.0042976370040356
8.9695,3.35622729735616,-0.0130162369375764,-0.023790869407858,0.0104192769038257,9.93956043956044,-0.0294614239824796
8.97,3.35877405456068,-0.0130172949901754,-0.0136040956069829,0.0155121402341781,9.93956043956044,-0.0117702084198328
8.9705,3.3613208117652,-0.000280491504212324,0.0016771513187618,0.00532215977226828,9.93956043956044,-0.000141073784547965
8.971,3.36386756896973,-0.00282914612829711,-0.00341971278152061,0.010414925257585,9.93956043956044,0.00274717374494719
8.9715,3.33330648251545,0.00481252011426591,-0.00851660044844728,0.00531917533285492,9.93956043956044,-0.000450098121845732
8.972,3.3282129681064,-0.00537882027596594,-0.000877228103271037,0.00786472364224246,9.93956043956044,-0.00741185098620607
8.9725,3.34858702574259,0.00481040766316511,-0.0110687092834778,0.00786309043451526,9.93956043956044,-0.0147997318544664
8.973,3.38169486940139,-0.00538094267674854,-0.0187129719990454,0.000220058843883338,9.93956043956044,-0.0260938667550638
8.9735,3.34858702574259,-0.00538196761445076,-0.00852646588832792,-0.00487589568992762,9.93956043956044,-0.0134036666639802
8.974,3.34094675412902,-0.000287848637915205,-0.000887268626736901,0.00276370245578784,9.93956043956044,-0.00332611323543022
8.9745,3.3613208117652,0.00735383386418064,-0.00853166575019656,-0.00487948334415147,9.93956043956044,-0.0154783584671242
8.975,3.3613208117652,-0.000289917013992535,-0.00343980489308059,-0.00997559676453592,9.93956043956044,-0.0208293716181708
8.9755,3.34349351133354,-0.00538606341641204,-0.000895242392075401,-0.00997749652166533,9.93956043956044,-0.0220799101954065
8.976,3.35113378294711,-0.000291897882145426,-0.00344523591015213,0.00275616715940869,9.93956043956044,-0.00939201905123622
8.9765,3.37405459778782,0.0073498435174162,-0.00599526300211856,-0.00488722467902525,9.93956043956044,0.00252474462027835
8.977,3.34604026853807,-0.000293844027389375,-0.00854533843609231,-0.017624914120803,9.93956043956044,-0.0243601522696708
8.9775,3.34858702574259,-0.00793751975999502,-0.0060009237156239,-0.0125327661618217,9.93956043956044,-0.0288658776303327
8.978,3.35113378294711,-0.00284330876042848,0.00927977447229038,-0.00234641724951267,9.93956043956044,-0.00738004725378382
8.9785,3.35113378294711,0.00479850226034296,0.00927688592202904,-0.0150842385807686,9.93956043956044,-0.00223397182656496
8.979,3.34858702574259,-0.000297536959914041,-0.00855685104496303,-0.0252749928190556,9.93956043956044,-0.0236982622286918
8.9795,3.35113378294711,-0.00284599331244122,-0.00346528915985238,-0.00744742685597241,9.93956043956044,-0.00373261741636934
8.98,3.3715078405833,0.00224831732428612,0.00417352096428491,-0.0176382595263044,9.93956043956044,-0.01972940806859
8.9805,3.33839999692449,-0.002847656416878,-0.00347127055872484,-0.0227348919280588,9.93956043956044,-0.0243929596068718
8.981,3.3613208117652,-0.000300907784998279,-0.00347432487587161,-0.00490747162705645,9.93956043956044,-0.00254033656680318
8.9815,3.36896108337877,-0.0028492662457797,0.0118061665498676,-0.00745708125069397,9.93956043956044,0.00136720489596467
8.982,3.35877405456068,0.0124354307211678,0.0168976312846275,-0.0125538487222147,9.93956043956044,0.0120427017919403
8.9825,3.37405459778782,-0.000303138478291321,0.00670553314599908,-0.0100092986205104,9.93956043956044,0.00485643804657799
8.983,3.34858702574259,-0.00539899617427218,0.00924968593176469,-0.0125590906558026,9.93956043956044,-0.00767456523593366
8.9835,3.34604026853807,-0.00285209082800081,0.0143410979028368,-0.00237326732612447,9.93956043956044,0.0127810068603024
8.984,3.35113378294711,0.00224241917925127,0.0168852370192673,-0.00492312076389046,9.93956043956044,0.0199228694846192
8.9845,3.34604026853807,-0.00540090443989656,0.0143348222778463,-0.0125672893982062,9.93956043956044,0.00425156032927907
8.985,3.37405459778782,-0.0104966325443048,0.00414259964597372,-0.00747586627270546,9.93956043956044,-0.00741313520225094
8.9855,3.38933514101496,-0.0028544606870005,0.00668667631986975,0.0103511445399312,9.93956043956044,0.0147489508860122
8.986,3.36641432617425,-0.0028549636756289,0.0168725202466717,-0.00493452759027158,9.93956043956044,0.0166688860390506
8.9865,3.35368054015163,-0.00540300418902933,0.0143220458653267,-0.0049375137170079,9.93956043956044,0.0145739697325063
8.987,3.33839999692449,0.00223928069086678,0.00158254012339198,0.00524795792461382,9.93956043956044,0.0130377040610481
8.9875,3.36386756896973,0.00478646777254015,0.0168628796926253,0.0179805294067235,9.93956043956044,0.0386078211379844
8.988,3.38169486940139,0.00733370220090617,0.0092178919229515,0.00778891644663957,9.93956043956044,0.0209513275961042
8.9885,3.37914811219687,-0.00285689207305556,-0.00352162158255982,0.0026915175278574,9.93956043956044,-0.00269353466900173
8.989,3.34858702574259,-0.00795228516837559,-0.000977588608080779,0.0154239648219518,9.93956043956044,0.0120656231061562
8.9895,3.35877405456068,-0.000309801182762871,0.00411370149709799,0.017967855954829,9.93956043956044,0.0227420611206913
8.99,3.35622729735616,0.00223757865358029,-0.00607857779683749,0.0205116861687463,9.93956043956044,0.009805312835741
8.9905,3.38169486940139,-0.0054052806858951,-0.00608181690588924,0.00777273991023739,9.93956043956044,-0.00492884268729696
8.991,3.34604026853807,0.00223735297189395,0.00410398128646735,0.0179578520363363,9.93956043956044,0.0229725996497159
8.9915,3.33839999692449,0.00733244364565253,0.00664797432374118,0.0205015375792559,9.93956043956044,0.0185123255576965
8.992,3.3613208117652,0.00223731325810321,-0.00609157826315816,0.0179509535138799,9.93956043956044,0.00648023752784934
8.9925,3.35877405456068,-0.00540533102549506,-0.0111893257696344,0.0128531864941477,9.93956043956044,-0.00435522531520452
8.993,3.33075972531092,-0.00285766535939831,-0.00864531374904861,0.0179438417804182,9.93956043956044,-0.00238202943406846
8.9935,3.35113378294711,0.00223762444585933,-0.00610131761928976,0.0102988619757495,9.93956043956044,-0.000102486049843162
8.994,3.36641432617425,-0.000309744576006845,-0.00610454448433229,0.0102952138585568,9.93956043956044,0.00502439625612752
8.9945,3.36896108337877,-0.00285705768017151,-0.00865502444203499,0.012838618944849,9.93956043956044,0.00217745245892909
8.995,3.3613208117652,0.002238392000277,-0.00356374417663861,0.0153819866391226,9.93956043956044,0.00300525695432529
8.9955,3.35622729735616,0.00988148077569436,-0.00356694236302366,0.025566682482353,9.93956043956044,0.0173841494680404
8.996,3.35113378294711,-0.000308362332062237,-0.00357010775769098,0.0128272330677495,9.93956043956044,-0.00621347506749613
8.9965,3.34858702574259,-0.00795059954739346,-0.0163096075092516,0.00263485677362707,9.93956043956044,-0.0180263097585725
8.997,3.35877405456068,-0.00285493440867882,-0.00867103978151506,0.0128193947829978,9.93956043956044,0.000487791952283842
8.9975,3.35622729735616,0.00478836531055005,-0.00612697272765482,0.0102682829692236,9.93956043956044,-0.00473833025925723
8.998,3.34094675412902,-0.000306131468480351,-0.0112246796616282,0.00516998178401425,9.93956043956044,-0.0182311874284088
8.9985,3.35877405456068,-0.002853031000333,-0.00613334715251466,0.00516586080270293,9.93956043956044,-0.00540729972971933
8.999,3.34349351133354,-0.000304708183244216,-0.00104200173678197,0.00516172319809168,9.93956043956044,0.00129782661695984
8.9995,3.36386756896973,0.0073388531941026,-0.00613964304334794,6.32868532435478e-05,9.93956043956044,0.00488196246029784
9,3.36641432617425,-0.00285056590614531,-0.0188790499349302,-0.0101294634233993,9.93956043956044,-0.0255805291767177
9.0005,3.35368054015163,-0.0104923619989753,-0.0188821734224732,-0.00758663584807821,9.93956043956044,-0.0267247817533217
9.001,3.37405459778782,-0.0053962155082176,-0.00614896578071825,-0.00504385471094733,9.93956043956044,-0.0184677214692629
9.0015,3.3613208117652,0.00479516021366996,-0.00105751608459266,-0.00250110789061671,9.93956043956044,-0.00127756479469861
9.002,3.36896108337877,-0.000298879913541168,-0.00615510509386181,-0.00759979944609687,9.93956043956044,-0.0101847636433123
9.0025,3.35368054015163,-0.000297712820787779,0.00148362924126061,-0.00505717078873499,9.93956043956044,-0.00747431442655402
9.003,3.32311945369735,-0.00539160260986172,0.011669691168885,-0.00760883060195944,9.93956043956044,-0.000802762467306619
9.0035,3.3613208117652,-0.000295124763457161,0.00147768572166726,-0.0101605464921259,9.93956043956044,-0.00481974552018388
9.004,3.34349351133354,-0.0104840491471373,-0.00616704839456302,-0.0152594590868383,9.93956043956044,-0.0281238841741221
9.0045,3.31802593928831,-0.00283989520374977,0.00656631773612456,-0.0127170378215734,9.93956043956044,-0.00387632817305873
9.005,3.35113378294711,0.00989948735785594,0.0142052121199538,-0.0152689069714574,9.93956043956044,0.0135369200400011
9.0055,3.36641432617425,0.00225832886630264,0.00401330254307511,-0.022915081572342,9.93956043956044,-0.0119294269080637
9.006,3.33839999692449,-0.000287635031377733,0.00146319439294926,-0.0152785476664429,9.93956043956044,0.000775927187431428
9.0065,3.35113378294711,-0.00538107524152025,0.0167439670621816,-0.0127363142828807,9.93956043956044,0.0115860709375481
9.007,3.35622729735616,0.00735859204479787,0.00909944456064751,-0.0152883381080017,9.93956043956044,0.00532548106627843
9.0075,3.35622729735616,-0.000282284383184561,-0.00363956757137638,-0.017840421597546,9.93956043956044,-0.008094369988909
9.008,3.35113378294711,-0.0104706712866368,0.00399953990919284,-0.0152983088465064,9.93956043956044,0.00429488939828991
9.0085,3.34858702574259,-0.00282596548739563,0.00399691632910601,-0.0127562196751274,9.93956043956044,0.000514150255110153
9.009,3.37405459778782,-0.000276320342054374,-0.00364742185861427,-0.0102141807286485,9.93956043956044,-0.00976656489204535
9.0095,3.35368054015163,-0.00536935623003458,-0.00110269266134949,-0.0178607095687185,9.93956043956044,-0.00884414937161535
9.01,3.35622729735616,-0.00791477348281437,0.00908383445520036,-0.0153187648395429,9.93956043956044,-0.00533244129748958
9.0105,3.36896108337877,0.00992048815058339,0.0167231560233378,0.00250592482005287,9.93956043956044,0.0249782159040605
9.011,3.35368054015163,0.00228009057575918,0.0141735039182478,-0.00514069009013642,9.93956043956044,0.0112519253501294
9.0115,3.34858702574259,-0.000265102397000921,0.009076624654323,-0.015334485271222,9.93956043956044,-0.000173195472611724
9.012,3.35877405456068,-0.000262664599620307,0.00143251533040048,-0.00260416429374301,9.93956043956044,-0.000967472866387334
9.0125,3.3613208117652,0.00483500108072911,-0.00621152944035016,-6.23684499215681e-05,9.93956043956044,-0.000279982337380185
9.013,3.35622729735616,-0.00790025905723283,-0.0189500304984529,-0.0128033794559305,9.93956043956044,-0.0208736584617988
9.0135,3.35622729735616,-0.0155403225572775,-0.0113104329382821,-0.00516742127710559,9.93956043956044,-0.015319565899896
9.014,3.36896108337877,-0.00534731206422698,0.00142372626163473,-0.00517283721170745,9.93956043956044,-0.00736756969098197
9.0145,3.33075972531092,-0.000249373414230603,0.00396894487695596,-8.40096256775345e-05,9.93956043956044,0.00694523827994194
9.015,3.33330648251545,-0.00534163129835577,-0.0036748034994023,0.00245765778222506,9.93956043956044,-0.00605494015184935
9.0155,3.35113378294711,0.00230401322270592,0.00905956145937296,0.010093519527864,9.93956043956044,0.00818704724421669
9.016,3.35622729735616,0.00740217091469793,0.0141522002920946,0.00754087270095595,9.93956043956044,0.0193917731820613
9.0165,3.3613208117652,0.00231012762394594,-0.00622767902584639,-0.00265315239827752,9.93956043956044,-0.0127698888167427
9.017,3.39442865542401,-0.0104245974847864,-0.0164184821746887,0.00498265533557336,9.93956043956044,-0.0318682263659302
9.0175,3.35368054015163,-0.000231125488999365,0.00395782769411567,0.0126184206050968,9.93956043956044,0.0112068519117492
9.018,3.3715078405833,0.00231969142338666,-0.00113837823782654,0.0126128214453713,9.93956043956044,0.00604984428206184
9.0185,3.35877405456068,-0.000224545889322372,-0.00623451415151057,0.00751296093540585,9.93956043956044,-0.00983228805002853
9.019,3.38424162660591,-0.00276871344741311,0.00650022495291939,0.015148696450528,9.93956043956044,0.00984622435957708
9.0195,3.36386756896973,0.00742504221229322,0.0141404901032986,0.0100487873241373,9.93956043956044,0.020261241397638
9.02,3.36386756896973,0.0176188901292901,0.00140272873657676,0.0100431221218506,9.93956043956044,0.0145194310288007
9.0205,3.34858702574259,0.0099797620865443,-0.00369319510614675,0.00494318314248666,9.93956043956044,0.00758995837239938
9.021,3.33075972531092,-0.000206864132283546,0.00649448799732489,0.0100317137717077,9.93956043956044,0.00647060086644258
9.0215,3.36386756896973,0.00998714498076057,0.00904041755892101,0.00493172094052814,9.93956043956044,0.00587406850325629
9.022,3.37405459778782,-0.00274696361014165,0.00394462547211661,0.0100202345528454,9.93956043956044,0.00460274005093466
9.0225,3.32566621090188,-0.0103858461339875,-0.00369834637683762,0.0100144700834527,9.93956043956044,-0.0107107851521996
9.023,3.33585323971997,-0.00273921532989192,-0.00369948136959957,0.0151029388189172,9.93956043956044,-0.00275534059382375
9.0235,3.37660135499234,-0.000187675025828013,0.00648843689765763,0.00745576549389793,9.93956043956044,0.00111731709895648
9.024,3.35622729735616,0.00236392578603322,-0.0037016510937108,-0.000191408575998531,9.93956043956044,-0.00477893332561844
9.0245,3.35113378294711,0.00236801274094582,-0.00370264184424181,0.00744414860854474,9.93956043956044,0.00138202666036289
9.025,3.35622729735616,0.0100148808008395,0.00139093177962041,0.0150796873870073,9.93956043956044,0.0238025057724756
9.0255,3.35877405456068,0.00492393002401021,0.00393731685919202,0.00233820300813408,9.93956043956044,0.00860462583388744
9.026,3.35368054015163,-0.000166955178414219,-0.00625250985199445,-0.000214798618736587,9.93956043956044,-0.00444783467550771
9.0265,3.34604026853807,-0.00780533387032516,0.00138852389370953,0.00742068353505156,9.93956043956044,0.00359732903604489
9.027,3.35113378294711,0.00493692332803161,0.0141241199853523,0.00996191154114449,9.93956043956044,0.030798053311111
9.0275,3.35113378294711,0.01003649466064,0.00393446212615358,0.00231461176899442,9.93956043956044,0.020323583471932
9.028,3.35622729735616,-0.00269690071186581,-0.00625512281181488,0.00230867713734807,9.93956043956044,0.00214634642055835
9.0285,3.34858702574259,-0.000144775427852853,0.00138615071226816,-0.000244394149196907,9.93956043956044,0.00848656749267166
9.029,3.35113378294711,0.00495497658044964,-0.00370878899286975,0.00484389380237679,9.93956043956044,0.00939735484955048
9.0295,3.3613208117652,-0.00777824480368847,-0.0113509372193767,-0.00280346352026564,9.93956043956044,-0.0124933636916509
9.03,3.34858702574259,-0.0103211155874744,-0.00625674384050344,0.00228479621212461,9.93956043956044,0.00378326667005753
9.0305,3.35368054015163,-0.00267366007351045,-0.0011624874267602,0.00227877855476145,9.93956043956044,0.00261135259909994
9.031,3.35877405456068,-0.000121295797156567,-0.00880445468704011,-0.00282148043731425,9.93956043956044,-0.0022688165963602
9.0315,3.36641432617425,-0.00266404319684261,-0.0138990842646888,-0.00537461398004349,9.93956043956044,-0.000901321310066779
9.032,3.33585323971997,-0.00265916186998031,-0.00625734016122239,-0.00538064811859523,9.93956043956044,-0.00174960561952205
9.0325,3.35877405456068,0.0075360843008256,-0.00371003063276739,0.00480180314510508,9.93956043956044,0.0108472725915819
9.033,3.35113378294711,-0.000101642479033854,-0.01135167737606,-0.00793984656742966,9.93956043956044,-0.00522956695714228
9.0335,3.36896108337877,-0.00773933363126127,-0.0113514795755481,-0.00285162348388578,9.93956043956044,-0.00895267997540028
9.034,3.35368054015163,0.00755117899799846,0.00138506143315401,-0.00795192849047371,9.93956043956044,0.00308492627075326
9.0345,3.3613208117652,0.0101038633327312,-0.0113509298193229,-0.000316594122442758,9.93956043956044,-0.00200320521645186
9.035,3.35368054015163,-8.12897743166578e-05,-0.013897817293421,-0.0105111278066902,9.93956043956044,-0.0127163355692149
9.0355,3.32566621090188,-0.0128139742940879,-0.00880285603862891,-0.00797002357413299,9.93956043956044,-0.0194442641738032
9.036,3.40206892703758,-0.00261846777815761,-0.00625506212670929,-0.0028818061360686,9.93956043956044,-0.00545576772454281
9.0365,3.39697541262853,0.0024819309530369,-0.0113489689149456,-0.0105292052919022,9.93956043956044,-0.00622297625866378
9.037,3.34094675412902,-0.0127982150544323,-0.0138955333168248,-0.0181765681350672,9.93956043956044,-0.0297123724795127
9.0375,3.38169486940139,-5.49947867815114e-05,-0.0113474888577308,-0.0130882919834521,9.93956043956044,-0.016176521770049
9.038,3.38678838381044,0.0024979272172996,-0.00625212941369735,-0.00545288603217842,9.93956043956044,-0.0041620139269741
9.0385,0.16259376288388,-0.00259183770092212,-0.00625121621824327,-0.00545882860739056,9.93956043956044,-0.0120263656100203
9.039,0.157500248474832,-3.88318731793449e-05,-0.00879747501551685,-0.0182003660233575,9.93956043956044,-0.0237950185042623
9.0395,0.149859976861265,0.007609357762037,-0.00370189350070006,-0.00547063855279718,9.93956043956044,-0.00264767691081926
9.04,0.154953491270312,0.00506724371957544,-0.00115352269090953,-0.00547652679783305,9.93956043956044,-0.00129631359027156
9.0405,0.16259376288388,0.005072736790489,-0.00369959462848843,-0.0156708650854627,9.93956043956044,-0.0161116025241685
9.041,0.154953491270312,-0.00256444470575698,-0.0113401059328963,-0.0156766581488463,9.93956043956044,-0.023112831866402
9.0415,0.149859976861265,-0.0025588819687668,-0.00369700900317192,-0.000399684379707873,9.93956043956044,-0.00419392817351533
9.042,0.154953491270312,0.00763698575932078,0.0115879230909671,-0.00549967923679004,9.93956043956044,0.00504735589456959
9.0425,0.16259376288388,0.00509497617442281,0.0090421398467008,-0.0156938835559119,9.93956043956044,-0.0086499627839866
9.043,0.149859976861265,-0.00254212444004752,-0.0011453390393332,-0.00551104684970192,9.93956043956044,-0.0107225326302857
9.0435,0.149859976861265,0.00255865711976531,-0.00114373654784491,0.00212469299996292,9.93956043956044,-0.00410310566854088
9.044,0.16259376288388,0.00511186041897264,0.00904695477126958,-0.00806941326375444,9.93956043956044,-0.00092760096111669
9.0445,0.154953491270312,2.23515417742971e-05,0.00140690620223241,-0.00807497395716435,9.93956043956044,-0.00866546187084652
