Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
58.677,0.147313219656741,-0.00283192869720887,0.020747676618345,0.00707723953184653,18.4591836734694,0.020527375842572
58.677,0.154953491270312,0.00226839278538926,0.0258431317681701,0.0172688994483049,18.4591836734694,0.0313313094831742
58.678,0.16259376288388,0.0073687708708156,0.0156554948545732,0.0249136375880993,18.4591836734694,0.0413023953455054
58.678,0.154953491270312,-0.00281621156700004,-0.00472070991521317,0.0147287113468204,18.4591836734694,0.0103162723677694
58.679,0.149859976861265,-0.0104535417507032,-0.00471839301480687,0.0198267549136691,18.4591836734694,0.0103559403140167
58.679,0.160047005679356,0.00228977348545755,0.00292616092087075,0.0249250022347369,18.4591836734694,0.0272340237535721
58.68,0.16259376288388,-0.000252274386505082,0.00292941999879865,0.0172878323005572,18.4591836734694,0.0171810511052662
58.68,0.149859976861265,-0.00534181659654949,0.000385911750644946,0.0274807689690686,18.4591836734694,0.0268216318924257
58.68,0.149859976861265,-0.000240996130230043,0.000390147973533658,0.0325796455418143,18.4591836734694,0.0326423710789106
58.681,0.16259376288388,0.00740746036625025,-0.00469965426245052,0.0249431194325346,18.4591836734694,0.0271672758170439
58.682,0.157500248474832,-0.0129673077959421,-0.0225252664445928,0.0147596814479978,18.4591836734694,-0.00944466368793225
58.682,0.152406734065789,-0.000223550909366324,-0.0174250981572089,0.0249534429186056,18.4591836734694,0.0178245376883942
58.683,0.154953491270312,-0.000217620059675116,-0.0148717338324094,0.0300531420677295,18.4591836734694,0.0152951157121975
58.683,0.16259376288388,-0.00530676356864879,-0.0123178907212568,0.0300588092538385,18.4591836734694,0.0225276434015989
58.684,0.157500248474832,-0.00784826460614339,-0.00721627819332687,0.0224232908026881,18.4591836734694,0.0163542223058455
58.684,0.149859976861265,-0.000199414231028682,-0.00211417014026181,0.0249764695880135,18.4591836734694,0.0226386086338273
58.685,0.152406734065789,0.00999708801949006,-0.00210608409665774,0.0275298573938866,18.4591836734694,0.0372633944821918
58.685,0.157500248474832,0.00236064981757056,-0.00719203565157439,0.00970644374154509,18.4591836734694,0.0129525582242151
58.686,0.149859976861265,-0.00272815810464559,-0.0173720407677733,0.00971308588354661,18.4591836734694,-0.00402341028821473
58.686,0.154953491270312,0.00492094298962048,-0.0250043273858026,0.0199084326567409,18.4591836734694,0.00527664660892667
58.686,0.160047005679356,-0.00781049364457647,-0.019899821817167,0.00208560119767583,18.4591836734694,-0.0100544757500973
58.687,3.34349351133354,-0.00780399673166331,-0.0249838625913308,-0.000454315606929745,18.4591836734694,-0.01337852252877
58.738,3.3715078405833,0.00556643583695667,0.00809050419508219,0.0440890970373961,18.4591836734694,0.0466013186111461
58.738,3.36386756896973,0.00556907868085126,-0.00462338612808062,0.041552727407029,18.4591836734694,0.0385290861586762
58.738,3.35368054015163,-0.00716625031758538,0.000493095055038948,0.0313748308409635,18.4591836734694,0.0146796484539308
58.739,3.35368054015163,-0.00206871187140883,0.0132509091331121,0.0390266257905512,18.4591836734694,0.0395450680495138
58.74,3.35622729735616,0.00557624925478417,0.00308290361813392,0.0288483680682714,18.4591836734694,0.0348107293979448
58.74,3.3715078405833,0.000483207881646925,-0.00963285346068408,0.0237641855049209,18.4591836734694,0.00780259702715795
58.741,3.35877405456068,-0.00715754130283363,-0.00197102713411489,0.0339625696270619,18.4591836734694,0.00912969808379095
58.741,3.37660135499234,-0.0020605401134016,0.00314304225217753,0.0263308670791595,18.4591836734694,0.0161730596336754
58.742,3.35877405456068,0.00303633724561602,-0.0146687148870623,0.00851048260194663,18.4591836734694,-0.0171463313880033
58.742,3.36896108337877,-0.00715235735430985,-0.0248391783486205,0.0187082985794058,18.4591836734694,-0.0211070365402146
58.743,3.34604026853807,0.00049181279199714,-0.0120848316489981,0.0187173988596849,18.4591836734694,-0.00591037791564768
58.743,3.35877405456068,0.00558825932248698,-0.0120673167038285,0.0110849213518683,18.4591836734694,-0.0108899517295485
58.744,3.35113378294711,0.000494283075963207,-0.0196921292085562,0.000905122094796481,18.4591836734694,-0.0290833462476345
58.744,3.33075972531092,-0.00205225865850877,-0.00948667407631707,0.00346073666497634,18.4591836734694,-0.0191665285226249
58.744,3.35368054015163,0.00304376957641049,-0.00182905104109583,-0.00162525547481554,18.4591836734694,-0.0163710682060677
58.745,3.35113378294711,0.00813967265571073,-0.0196445953156715,-0.0092585826793928,18.4591836734694,-0.0277442403126912
58.746,3.33839999692449,-0.00969273457763853,-0.0196299224732985,-0.0194392595523908,18.4591836734694,-0.0488758981461348
58.746,3.34858702574259,-0.00459713785280585,-0.00942682185544007,-0.016884546509175,18.4591836734694,-0.0356847515017031
58.747,3.35368054015163,0.00559344865396087,-0.0170551381286767,-0.024518558386024,18.4591836734694,-0.0423206548696039
58.747,3.35113378294711,0.000498476020831847,-0.0272313066904749,-0.0270585397367272,18.4591836734694,-0.0517221224701362
58.748,3.35113378294711,-0.00204906968084927,-0.0170300210132945,-0.0219573869818813,18.4591836734694,-0.0438021840219145
58.748,3.35113378294711,0.000498381181306882,-0.0119238817115636,-0.0270449867183626,18.4591836734694,-0.043418439391316
58.749,3.35877405456068,0.0055932660459308,-0.0322909519135185,-0.0372270550658065,18.4591836734694,-0.0587480554035496
58.749,3.39188189821948,-0.00714500268918418,-0.0322805749551144,-0.0346737572740926,18.4591836734694,-0.0632228285173739
58.75,3.33585323971997,-0.00714555769221075,0.00339079550699436,-0.032120701069561,18.4591836734694,-0.0314575696008169
58.75,3.35877405456068,0.0132343342299511,0.00849442157444797,-0.0321150066313027,18.4591836734694,-0.0173550448719892
58.75,3.35113378294711,0.00813836987182353,-0.0042333815101789,-0.034656687799771,18.4591836734694,-0.0212780586878543
58.751,3.34858702574259,0.000494695172922277,-0.0042255678010676,-0.0371986054100856,18.4591836734694,-0.0306674505736198
58.752,3.36386756896973,-0.00205398368256859,0.00597060131961562,-0.0295522937069544,18.4591836734694,-0.0201647344664689
58.752,3.35877405456068,0.000492317623418657,-0.00421199083574728,-0.0397361220686163,18.4591836734694,-0.0284336219201792
58.753,3.34604026853807,-0.0122469728566031,-0.00930076517837187,-0.0371845605123275,18.4591836734694,-0.03629535592173
58.753,3.35877405456068,0.000489339333710108,0.0110823359104545,-0.0269918933197544,18.4591836734694,-0.00370519913345637
58.754,3.36386756896973,0.0106779140617037,0.00853941146852137,-0.0269880023157867,18.4591836734694,-0.00298986964104331
58.754,3.32311945369735,0.000485757399474763,-0.00928773166046162,-0.0422671172506465,18.4591836734694,-0.0274610269452899
58.755,3.32057269649283,-0.00461137553913303,-0.00419023401946094,-0.0244338471924926,18.4591836734694,-0.0148017517802224
58.755,3.35368054015163,-0.00461349983022583,0.00600109175794313,-0.0218836092406211,18.4591836734694,-0.00924851106610294
58.756,3.34604026853807,0.00302695495801455,-0.00928085329625213,-0.0244278747266553,18.4591836734694,-0.0100569162332866
58.756,3.35877405456068,-0.012260885997787,-0.0220162328441991,-0.0167838983346406,18.4591836734694,-0.0194995946091261
58.756,3.34349351133354,0.000474444475208481,0.0187400883751076,-0.0142344510563982,18.4591836734694,0.0169628956993507
58.757,3.34349351133354,0.0106620403881247,0.0314758066609797,-0.00659101562806829,18.4591836734694,0.0384694146454816
58.758,3.33075972531092,0.0106592038032398,0.023832730348984,-0.0142305947364022,18.4591836734694,0.0322758288388381
58.758,3.35368054015163,0.00301350149305696,0.0314724849762673,0.00614792442004407,18.4591836734694,0.0508719457814006
58.759,3.37405459778782,0.00555793195989186,0.03146972631947,0.0163376669842795,18.4591836734694,0.0612577063071259
58.759,3.34094675412902,0.000459521260526322,0.00854092213976824,0.00615014502191638,18.4591836734694,0.0236116975876713
58.76,3.34604026853807,-0.0122817296062164,0.0110840051586744,0.0137922358757471,18.4591836734694,0.0266145720093809
58.76,3.35113378294711,-0.00464252607921177,0.034004413265198,0.0188869217033517,18.4591836734694,0.050889577805937
58.761,3.35877405456068,0.00554410358554833,0.0238097043318847,0.0112457226220029,18.4591836734694,0.0401567435555464
58.761,3.35622729735616,0.000445162313543627,0.000877983347020976,0.0214341313629323,18.4591836734694,0.0292681113608722
58.762,3.34349351133354,-0.00974905708978262,0.0034180978803932,0.0239808867222567,18.4591836734694,0.020099026999548
58.762,3.35877405456068,-0.00720555179410907,0.00850472113338986,0.031621620985479,18.4591836734694,0.0225028585723383
58.762,3.35113378294711,-0.00466217871346036,-0.00169292040695236,0.0265264854284076,18.4591836734694,0.0144900217346995
58.763,3.34858702574259,-0.00976164284628742,-0.00170221794747383,0.0239781995516427,18.4591836734694,0.00645241036386106
58.764,3.35113378294711,0.00551935456950225,0.0186658141402322,0.026523881368242,18.4591836734694,0.0345836826743931
58.764,3.3613208117652,0.0106099277630317,0.00591871242443131,0.0290693108496592,18.4591836734694,0.0310090582280295
58.765,3.34604026853807,0.000414934063627602,-0.00682911786028341,0.0290673550483477,18.4591836734694,0.0120552215156721
58.765,3.3715078405833,-0.00978020123702649,0.000800360582533434,0.0290651089992642,18.4591836734694,0.00438511245511666
58.766,3.36386756896973,-0.00469003738130139,0.000787305143192525,0.0316097182820677,18.4591836734694,0.00965528311645266
58.766,3.37660135499234,-0.00469514105113169,-0.0246990596157671,0.0265127041606129,18.4591836734694,-0.0119674484639788
58.767,3.37405459778782,-0.0097955029341809,-0.0119772630459762,0.0239625392211288,18.4591836734694,-0.00264035697833588
58.767,3.37405459778782,0.000389458189479635,0.00583830452136213,0.0290534795463117,18.4591836734694,0.0204617233659269
58.768,3.36641432617425,0.00802672645770104,-0.00181945318459047,0.0265027913258925,18.4591836734694,0.00661284633529099
58.768,3.35113378294711,-0.00216914003169703,-0.00438341478227387,0.0188575858569482,18.4591836734694,-0.00373946563100982
58.768,3.3613208117652,-0.00472241613169005,0.0134299569575488,0.0163063553918475,18.4591836734694,0.00504879218233805
58.769,3.3715078405833,0.0105572070460969,0.0159590528282313,0.0213962540983161,18.4591836734694,0.0187811251131913
58.77,3.35622729735616,0.0105512859274078,0.0082984219217528,0.016297383998636,18.4591836734694,0.016682909750622
58.77,3.34604026853807,0.00545012979008857,0.00827886149783271,0.0111982454120918,18.4591836734694,0.0107139166218155
58.771,3.40970919865115,0.0079915594734475,0.00571130939981092,0.0162873504368832,18.4591836734694,0.00708120558077694
58.771,3.40970919865115,0.00543773039716561,-0.00449870845736226,0.00609344363178993,18.4591836734694,-0.00592662682842224
58.772,3.3715078405833,-0.00730649559727714,-0.0121621589655053,-0.0091949860594623,18.4591836734694,-0.0273650961526748
58.772,3.32311945369735,-0.00986053302450056,-0.00963727550309283,-0.00410665644843445,18.4591836734694,-0.0269936776430903
58.773,3.3715078405833,0.000323197876557665,0.000528720010211269,0.00352854672042571,18.4591836734694,-0.00322525313808658
58.773,3.34858702574259,0.00795927127098722,0.00559954339275761,-0.00921350979719691,18.4591836734694,-0.00218705536612107
58.774,3.3715078405833,0.00540495592367343,0.0208587195126099,-0.0117673193217192,18.4591836734694,0.00442935883726709
58.774,3.36386756896973,0.0130408218443472,0.0284754505634037,-0.00668000150819856,18.4591836734694,0.0191333636623686
58.774,3.35877405456068,0.0206765987416656,0.0233552218550454,-0.00923431612968483,18.4591836734694,0.0220230331817505
58.775,3.35368054015163,0.010479267529012,0.00295079737895181,-0.0219773826854452,18.4591836734694,-0.00874484732239005
58.776,3.35622729735616,-0.00481331172597843,-0.00471795954725254,-0.0143436863277583,18.4591836734694,-0.0187908443167252
58.776,0.16259376288388,0.000274629601051397,-0.00474553516831983,-0.0168987329685238,18.4591836734694,-0.00931128716645495
58.777,0.152406734065789,-0.00992292910973613,-0.00986822702439627,-0.0194540092829204,18.4591836734694,-0.0231992507437341
58.777,0.149859976861265,-0.0124778317350815,0.00283928021996797,-0.0220095163201197,18.4591836734694,-0.0227064370655937
58.778,0.152406734065789,0.00534775864233246,0.0257352225979706,-0.0143767639686753,18.4591836734694,0.0192245640912763
58.778,0.160047005679356,0.0206256867667311,0.0282524908368204,-0.00929136231305668,18.4591836734694,0.0384352007707536
58.779,0.152406734065789,0.018070527067842,0.0231273886580627,-0.0169418071844358,18.4591836734694,0.0294786834699998
58.779,0.154953491270312,0.000229836418335634,0.0103599373392692,-0.016951105319392,18.4591836734694,0.000334051584053507
58.78,0.160047005679356,0.00022210146634385,-0.00750258645442262,-0.00677212005216559,18.4591836734694,0.00321632149266166
58.78,0.154953491270312,-0.0150711204434031,-0.0253656311879712,-0.0118760817029037,18.4591836734694,-0.0296522624151341
58.78,0.149859976861265,-0.0227216847255193,-0.0152093460625919,-0.0246216173017769,18.4591836734694,-0.0397108012107901
58.781,0.154953491270312,-0.0125392931570247,-0.00505357568201044,-0.0118961163398654,18.4591836734694,-0.00644797996489706
58.782,0.16259376288388,0.00528576510468846,0.00764891484160316,0.00337631668576652,18.4591836734694,0.0300672916273951
58.782,0.154953491270312,0.00782533139901853,0.00506731650349306,-0.0144640665473686,18.4591836734694,0.00147952864302311
58.783,0.149859976861265,0.000174517213277415,-0.0153456300885425,-0.0068334176946599,18.4591836734694,-0.00802807581707433
58.783,0.154953491270312,-0.00747637164350824,-0.0281173090546376,-0.00175008868825285,18.4591836734694,-0.0219015533787256
58.784,0.16259376288388,-0.0125797314442054,-0.0383422107522285,-0.0144967947199474,18.4591836734694,-0.0466423208878748
58.784,0.154953491270312,-0.0227782694201969,-0.0460202995238667,-0.0145080659124388,18.4591836734694,-0.0515248072317671
58.784,0.149859976861265,-0.0253341404120062,-0.0333207582465562,-0.00178389049826575,18.4591836734694,-0.03371859707843
58.785,0.154953491270312,-0.00750944092961915,-0.0231689001639391,-0.00179547846728129,18.4591836734694,-0.0296911327246095
58.786,0.154953491270312,0.000124937258639571,-0.0206592377453586,0.00328700009845504,18.4591836734694,-0.0135435397385895
58.786,0.149859976861265,-0.01007374417924,-0.0181499927823844,0.000727944219269642,18.4591836734694,-0.0190212900288038
58.787,3.34858702574259,-0.00753460332987546,-0.00799938306393448,0.00581012431342549,18.4591836734694,-0.0131610949093297
58.787,3.38169486940139,0.00519482765704046,-0.0029436465680299,0.0108921639908516,18.6494845360825,0.00671238118771583
58.788,3.34604026853807,0.00518635542862038,-0.00298280037351699,-0.00185582767428913,18.6494845360825,-0.00326738691948269
58.788,3.35877405456068,-0.00756002111536579,-0.00811686169789235,0.00322589815284181,18.6494845360825,-0.0134942811238967
58.789,3.33075972531092,0.00516932515761082,-0.000514980965540647,0.0108546229230703,18.6494845360825,0.00716965848117124
58.789,3.34094675412902,6.56367664365476e-05,0.00199205178858766,0.00320045981252476,18.6494845360825,0.0021101220831974
58.79,3.35113378294711,-0.00503808157209974,-0.0184265961603455,0.000640415359485043,18.6494845360825,-0.0206874286384465
58.79,3.34604026853807,-0.0152369748966638,-0.0210147446637594,0.00826874187069972,18.6494845360825,-0.0278049565601946
58.79,3.37914811219687,3.98817426631838e-05,-0.00322511208646139,0.0158969725800218,18.6494845360825,0.00422802660042701
58.791,3.38933514101496,-0.00251627671864475,0.0120169789558628,0.000600942256101558,18.6494845360825,-0.000429975558141111
58.792,3.37914811219687,0.0051178463221286,0.00688074716002398,-0.00195958045164097,18.6494845360825,0.00185001809376163
58.792,3.33839999692449,0.0178471254468012,0.0144805854457224,0.0133096842437307,18.6494845360825,0.029897487241066
58.793,3.3613208117652,0.0101958285139791,0.0246274741785205,0.00565472243803714,18.6494845360825,0.0166227490224121
58.793,3.35113378294711,0.0101872521884849,0.0143960564524008,0.00309389086350006,18.6494845360825,0.0155259134884539
58.794,3.35113378294711,0.00253595591493121,0.00925894473292804,-0.00201415144503176,18.6494845360825,-0.00023088694543603
58.794,3.34858702574259,0.00507497957149856,0.0168579551305643,0.00306622544492896,18.6494845360825,0.00757001443327449
58.795,3.35113378294711,0.00761401502723354,0.021909531177524,0.00559939047762107,18.6494845360825,0.0191377749433057
58.795,3.36641432617425,0.00760548744580589,0.00658288088040302,0.00303821148032211,18.6494845360825,0.0100350271590162
58.796,3.34604026853807,0.00504939586717803,0.00144514304187164,-0.00207016504009387,18.6494845360825,-0.000819959029761734
58.796,3.35877405456068,0.00249334837297467,0.0141381111269069,0.00300990265591485,18.6494845360825,0.0103522659059148
58.796,3.35113378294711,0.0101276087044506,0.0217364486001459,0.0029956384811002,18.6494845360825,0.018746809166495
58.797,3.35622729735616,0.0101191701346034,0.0293347173530722,-0.00211294450562949,18.6494845360825,0.0280771943674724
58.798,3.34858702574259,0.0075632029771382,0.0267438989972482,0.000419795421477118,18.6494845360825,0.0288006005667137
58.798,3.34858702574259,0.0126500060464663,0.0267002974260302,0.00804673804728742,18.6494845360825,0.0344256919697954
58.799,3.34858702574259,0.0151892672926139,0.0266566788239656,0.00548511120854433,18.6494845360825,0.0373264800389156
58.799,3.39697541262853,0.00244313178725825,0.0240657939135316,-0.0021707971236124,18.6494845360825,0.0166965788803127
58.8,3.34604026853807,-0.0103029539384099,0.0163804090312198,0.00545603610962131,18.6494845360825,0.00662723388860569
58.8,3.37405459778782,0.00242673666509975,0.0265258678384685,0.0156299374038768,18.6494845360825,0.0330078338581457
58.801,3.34094675412902,0.0100613233845304,0.0341240933587771,0.00797394154462881,18.6494845360825,0.0419955718649218
58.801,3.35622729735616,0.0100532586390579,0.0137025414263392,-0.00222917979767783,18.6494845360825,0.0205565851667315
58.802,3.33839999692449,0.00749768948237205,-0.00162438903998465,0.00794467543433619,18.6494845360825,0.0153940991628678
58.802,3.35877405456068,0.00494216554679142,0.000879594805131725,0.0130242517306277,18.6494845360825,0.0149810362172118
58.802,3.35877405456068,-0.00780357872000139,-0.001710831019035,0.000273965075469503,18.6494845360825,-0.0067299049619255
58.803,3.34858702574259,-0.0103589450552596,-0.0068483431002519,0.00535358518722528,18.6494845360825,0.00184456592122545
58.804,3.4046156842421,-0.0129142612243811,0.0109396226460114,0.00788605374609279,18.6494845360825,0.0134649836302509
58.804,3.35113378294711,0.00491107455985553,0.0236332205064459,0.0155127961620278,18.6494845360825,0.0398522439946274
58.805,3.3715078405833,0.0176413376046597,0.0159489264016559,0.00530970639296119,18.6494845360825,0.0361723585869496
58.805,3.3613208117652,0.00744351335011499,0.000623068074585116,0.00274801627324847,18.6494845360825,0.0126166057935626
58.806,3.32566621090188,-0.00275422233827904,-0.00451354004647414,0.00528059403616126,18.6494845360825,0.00309918628651955
58.806,3.34349351133354,-0.00276157873600831,-0.0198389201824838,0.0103603702960669,18.6494845360825,-0.00659634980715908
58.807,3.3282129681064,-0.0129591287614771,-0.0147859320819978,0.00779883267950278,18.6494845360825,-0.0105374247054014
58.807,3.39952216983306,-0.0129662899092741,-0.0250162211909547,-0.00240405589029316,18.6494845360825,-0.0324315210126319
58.808,3.38424162660591,-0.00533065678565806,-0.0174154277918736,0.0052230217774596,18.6494845360825,-0.00739844858309485
58.808,3.40716244144662,0.00485264478881147,-0.00471980949956746,0.0153973057203002,18.6494845360825,0.0142831476845771
58.808,3.34858702574259,0.0048457518116562,-0.0124019338365925,0.0051946430724189,18.6494845360825,0.00251462366041186
58.809,3.33839999692449,-0.00535134867038832,-0.0251782339270737,0.00263344169107362,18.6494845360825,-0.0168699159954961
58.81,3.35113378294711,-0.00535805114280311,-0.0201233389914869,0.00516659722659554,18.6494845360825,-0.0176130942307362
58.81,3.35368054015163,-0.00026947741545653,-0.0150680163999893,0.00260560490764018,18.6494845360825,-0.00508689258200466
58.811,3.34858702574259,-0.0079186577258909,-0.0354848646892555,-0.00504953341742402,18.6494845360825,-0.0205462346121428
58.811,3.33839999692449,-0.0130201538210423,-0.0278814650467955,-0.00761030923690229,18.6494845360825,-0.0327107160495364
58.812,3.34858702574259,-0.00793125322063601,-0.0202776445380972,-0.00507672081152893,18.6494845360825,-0.0309053802388791
58.812,3.35877405456068,-0.00284224147065568,-0.0254096769487115,-0.00254299836343491,18.6494845360825,-0.0196602962362514
58.813,3.33839999692449,-0.00794341187843567,-0.025446737270834,-9.14791405763142e-06,18.6494845360825,-0.0214944933161611
58.813,3.34604026853807,-0.0104968925558882,-0.0178415500850126,-0.0127579338111837,18.6494845360825,-0.0384294734160214
58.814,3.35877405456068,-0.000312385565963487,-0.0229721310320888,-3.53042507598416e-05,18.6494845360825,-0.0209500771641878
58.814,3.3715078405833,-0.00796074829184555,-0.0331966789374717,-0.00768952022927493,18.6494845360825,-0.0427075838987149
58.814,3.34094675412902,-0.013061410366629,-0.0408734552090761,-0.0229849906227762,18.6494845360825,-0.0647717413036802
58.815,3.34604026853807,-0.0156143852293386,-0.0358134162370192,-0.0128090371222037,18.6494845360825,-0.047666004880605
58.816,3.35368054015163,-0.00797693352682757,-0.0256582918006401,-0.0153685477422697,18.6494845360825,-0.0426275881474993
58.816,3.34094675412902,-0.00033934880509242,-0.0155025916743498,-0.0153807746788749,18.6494845360825,-0.0343054388923412
58.817,3.3613208117652,0.00475078146045169,-0.0129881004061991,-0.028128455368311,18.6494845360825,-0.0277834491645919
58.817,3.35368054015163,0.00219833083270972,-0.00792573995820748,-0.0179518169219337,18.6494845360825,-0.0197203033283533
58.818,3.37660135499234,0.00728875263951179,-0.00795725221224759,-0.0154163743717928,18.6494845360825,-0.018509355874603
58.818,3.34858702574259,-0.000358538468522433,-0.0258189397884468,-0.0256163936760001,18.6494845360825,-0.0501625810901658
58.819,3.3715078405833,-0.0105532838579842,-0.0131128689820472,-0.023080589597228,18.6494845360825,-0.0363253542085362
58.819,3.35622729735616,-0.0029148593814732,0.00978291150589129,-0.0154503499737827,18.6494845360825,-0.0122771493020624
58.82,3.34604026853807,0.0149140111795184,0.0148485371102592,-0.0154612869516778,18.6494845360825,0.00991652429404666
58.82,3.35368054015163,0.00981485308006954,0.0173675516435846,-0.0231134192344712,18.6494845360825,0.000957875218741934
58.82,3.36386756896973,0.00726340311159264,0.0224345175924572,-0.0154825836911706,18.6494845360825,0.00727026383953646
58.821,3.34349351133354,0.0225451335772949,0.0249549698249642,-0.0129458008759003,18.6494845360825,0.0226130733180552
58.822,3.41225595585567,0.0047085561770313,0.0172871415311629,-0.0104088150165382,18.6494845360825,0.0126900065283685
58.822,3.36896108337877,-0.00293756710750475,0.0223563644601311,-0.0257014900637698,18.6494845360825,-0.00472578981827247
58.823,3.3715078405833,-0.000393223040664421,0.0121428273451964,-0.00788132705032619,18.6494845360825,0.0030915571414899
58.823,3.3613208117652,0.00724643822254471,0.0121190930765178,-0.00534369084550165,18.6494845360825,0.0112185500415665
58.824,3.34604026853807,-0.00294676660957784,0.0171906445206099,-0.0104472196701507,18.6494845360825,-0.00403994265145689
58.824,3.34858702574259,0.00469319065646999,0.0248102113222052,-0.00026780560139484,18.6494845360825,0.0189490633014399
58.825,3.37914811219687,0.00978572367964854,0.0171469966210002,0.00481761173016366,18.6494845360825,0.0249360835700147
58.825,0.154953491270312,0.00468811177679841,0.0120318746705491,-0.000285230584469782,18.6494845360825,0.0190239213838939
58.826,0.147313219656741,-0.00295691448573145,0.0094649273040233,-0.00284073529466194,18.6494845360825,0.00521335960812565
58.826,0.152406734065789,-0.000411441517882037,0.00180437809165584,0.00988676860810222,18.6494845360825,0.00552371984017502
58.826,0.154953491270312,0.00213422864547292,0.00433374497672883,0.00987890989380043,18.6494845360825,0.0116397506668498
58.827,0.149859976861265,-0.0131529318467549,0.0145057289259344,-0.00286435458358847,18.6494845360825,0.000936217054814502
58.828,0.154953491270312,-0.000416638349358736,0.0170367981008132,0.0149581348752566,18.6494845360825,0.0234804590063035
58.828,0.16259376288388,0.00722464874716727,0.00937969149230921,0.0174981187853226,18.6494845360825,0.0215274859937218
58.829,0.152406734065789,0.00212822377977621,0.0119124854706879,0.00475558859590411,18.6494845360825,0.0113268547741129
58.829,0.149859976861265,-0.000420480914730623,-0.000837376610452176,0.00984320490182141,18.6494845360825,0.00415212448853404
58.83,0.157500248474832,0.00212614022544094,-0.00849176410839545,0.0251195858791563,18.6494845360825,0.0108312702722672
58.83,0.160047005679356,-0.00296976216480412,-0.0110506797964643,0.0174721041577973,18.6494845360825,0.0033111976108538
58.831,0.154953491270312,-0.0182557807245189,-0.0161559348611754,0.012372019688137,18.6494845360825,-0.0224272542558009
58.831,0.149859976861265,-0.00806589575453341,-0.0238074943227878,0.0251020894854468,18.6494845360825,-0.00995410557011685
58.832,0.16259376288388,-0.00297096659028119,-0.00598549500679996,0.0200025680192781,18.6494845360825,0.0135599733323058
58.832,0.16259376288388,-0.00297101615551339,-0.00344611482161879,0.00471481165636249,18.6494845360825,0.00723790976420164
58.832,0.149859976861265,-0.0131612077140325,-0.0161893316762642,0.0148986060665944,18.6494845360825,-0.0146133651988398
58.833,0.154953491270312,0.0072196647742789,0.0041828108570804,0.0301769363321373,18.6494845360825,0.0295888231048401
58.834,0.154953491270312,0.00212496753383484,0.0169141611620588,0.0174371587542255,18.6494845360825,0.0232282182002744
58.834,0.154953491270312,0.00722071974715578,0.00926841485097513,0.0097919251527615,18.6494845360825,0.0193730649411055
58.835,0.149859976861265,0.00722150505430816,0.00162365208179528,0.0199768895567674,18.6494845360825,0.0249669507441798
58.835,0.154953491270312,0.00722247911101365,0.0118106937859966,0.0225207658178929,18.6494845360825,0.03152623734762
58.836,3.3715078405833,-0.00551424716691557,0.00162064545216393,0.0072350606388726,18.6494845360825,-0.00131302140409508
58.936,3.3613208117652,0.0077922123516329,-0.00159123755540343,-0.00682006120919877,18.4591836734694,0.00260470599426472
58.936,3.36641432617425,-0.0100517003955645,-0.0322144094311116,-0.0170236135067418,18.4591836734694,-0.0420926209688101
58.937,3.35622729735616,-0.0253481952230317,-0.0297242249867729,0.00333805257904001,18.4591836734694,-0.0374038509703541
58.938,3.34604026853807,-0.00752639349794347,0.00333211173657933,0.00332242816959874,18.4591836734694,0.00298007529562718
58.938,3.38678838381044,0.000104982818821024,0.0261984868663841,0.000759410354196097,18.4591836734694,0.0256702002386723
58.939,3.39697541262853,0.00773623703323427,0.0235913368963385,0.000743232777961365,18.4591836734694,0.0203270199922354
58.939,3.34858702574259,0.0128198068876384,0.0209832875428655,0.0134624038129872,18.4591836734694,0.0346045665994959
58.94,3.35877405456068,0.0102605524426144,0.0183743723424172,0.0159928055721523,18.4591836734694,0.0327864199097232
58.94,3.35877405456068,5.84738662094455e-05,0.000481052524572816,0.00833445175389828,18.4591836734694,0.00843900575433293
58.941,3.34094675412902,-0.0126913003740715,-0.0148658447778576,0.0159586055308316,18.4591836734694,0.0020406343206432
58.941,3.40716244144662,-0.017798455110838,0.00544807686843021,0.000658360146692935,18.4591836734694,-0.00235739709011742
58.942,3.34858702574259,-0.00507268667199336,0.0104776554197303,0.0108291218074364,18.4591836734694,0.0193376566648734
58.942,3.36641432617425,0.00510542563852278,0.00786469923612926,0.0260939223869007,18.4591836734694,0.0341522417761566
58.942,3.35622729735616,0.00254556313985727,0.020534578310252,0.0158872210616439,18.4591836734694,0.0336836730877776
58.943,3.35622729735616,-1.43848895760382e-05,0.0255619797383696,0.00568028524016822,18.4591836734694,0.0192230396167362
58.944,3.34858702574259,0.00506831931255577,0.0153051676790655,0.0158501427944191,18.4591836734694,0.0297231478205089
58.944,3.35368054015163,0.00505581845337691,0.00250048184313232,0.0158313077155679,18.4591836734694,0.0238355419185485
58.945,3.35877405456068,-0.00514705024771488,-0.0128520944585162,0.00562374025646401,18.4591836734694,-0.00593745457314774
58.945,3.34858702574259,-0.0204451501838519,-0.0129217462864793,0.0106987354726591,18.4591836734694,-0.0148561964251682
58.946,3.35368054015163,-0.0128151405727884,0.00483884274686125,0.010679302683196,18.4591836734694,-0.00211575754635907
58.946,3.37405459778782,-0.00263761987772468,0.00986258898274362,0.0132067794826912,18.4591836734694,0.00787050995837548
58.947,3.34858702574259,-0.000102894903966835,0.00469675506597968,0.0131869565506532,18.4591836734694,0.0150078277214177
58.947,3.34858702574259,0.0100745056303547,0.00971948233963559,0.0157141083508859,18.4591836734694,0.0265903205053413
