Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
53.686,0.160047005679356,0.000192267345385666,-0.0112507913302859,-0.0302634172504146,21.7951807228916,-0.03480345450133
53.686,0.154953491270312,-0.0125465438314692,-0.0112464314027152,-0.0328077109825907,21.7951807228916,-0.0493913218010563
53.686,0.147313219656741,0.00528549284939297,0.00149426689729648,-0.0226164202166747,21.7951807228916,-0.015532329164274
53.687,0.154953491270312,0.0180223471852684,0.0116877879561822,-0.0277079661959451,21.7951807228916,0.00489257873516527
53.688,0.154953491270312,0.0103785765239268,0.00659782427057204,-0.0277053045144823,21.7951807228916,-0.00579586113005049
53.688,0.149859976861265,0.000187214390985307,0.00150795094509674,-0.0404382959563524,21.7951807228916,-0.032289733722306
53.689,0.154953491270312,0.000186138844187571,-0.00612910390671277,-0.03024722324578,21.7951807228916,-0.028605620327043
53.689,0.16259376288388,-0.00236253825231797,-0.0112188741244661,-0.0353389912256129,21.7951807228916,-0.0390535501755073
53.69,0.154953491270312,-0.0125539796391608,-0.006119591953764,-0.0378836693836035,21.7951807228916,-0.0386553178848543
53.69,0.149859976861265,0.000182725658426799,0.00152699982018899,-0.0353341591028348,21.7951807228916,-0.0260183867521892
53.691,0.154953491270312,0.012919401727769,0.00153188404976199,-0.0225962048338337,21.7951807228916,-0.00676139645775805
53.691,0.160047005679356,0.00272787648380854,-0.00355770905217911,-0.0302353033309911,21.7951807228916,-0.0274773417785753
53.692,0.157500248474832,-0.0100112232325179,-0.0188362756510433,-0.0327801741325812,21.7951807228916,-0.0524295055475189
53.692,0.149859976861265,-0.0100124882217121,-0.0213785375540757,-0.020042360735599,21.7951807228916,-0.0359492263252428
53.692,0.154953491270312,-0.00746621316675954,-0.0137317508128448,-0.0276816149769447,21.7951807228916,-0.0354461820002631
53.693,0.160047005679356,-0.00746754122196076,-0.0162740033707412,-0.0353209117750401,21.7951807228916,-0.0404828233699743
53.694,0.149859976861265,-0.0125640338480618,-0.0264580064976796,-0.0174890211120742,21.7951807228916,-0.0425882321667608
53.694,0.154953491270312,-0.00492266874003617,-0.00862212513854534,-0.0047514432819168,21.7951807228916,-0.00842508676444123
53.695,3.34858702574259,0.000171084347246458,0.00921373762205696,-0.0149380811875217,21.7951807228916,0.000152524431912731
53.737,3.36896108337877,6.7357703333589e-05,-0.0082274300307343,0.000336693625451862,21.7951807228916,-0.0106407049852309
53.737,3.35877405456068,-0.0101233143218611,-0.00567780643078747,0.0028824632752803,21.7951807228916,-0.0126724113032087
53.738,3.34858702574259,-0.00502851207116179,0.014702558648042,-0.00730738247257973,21.7951807228916,-0.00431727319012428
53.738,3.35622729735616,0.012804210213582,0.0197992603403694,0.00287974091507774,21.7951807228916,0.0118127009377349
53.738,3.35877405456068,0.0204466407444864,0.0147068236894349,-0.00221589857325353,21.7951807228916,0.0161914917651173
53.739,3.35113378294711,0.0102560809810937,0.0147088631048857,0.000329842661722829,21.7951807228916,0.0103720881992637
53.74,3.34094675412902,-0.0126722786532417,0.0172581494718484,-0.0022186632053439,21.7951807228916,-0.0101307069678449
53.74,3.36896108337877,-0.007577275090174,0.0172600552195485,0.00542131933222622,21.7951807228916,0.00281928626405991
53.741,3.34604026853807,-0.0075774043073211,0.00962010439316408,-0.00222144292660791,21.7951807228916,-0.00911593200145614
53.741,3.34094675412902,-0.00757751476168955,-0.000567174507943191,-0.00986421843997078,21.7951807228916,-0.0244921603738231
53.742,3.35368054015163,0.00516028636011345,0.00962350139670694,-0.00222421728863033,21.7951807228916,0.00198542649584747
53.742,3.34604026853807,0.0102553923258647,-0.000564018272754811,-0.00477271528737591,21.7951807228916,-0.00790062893165112
53.743,3.35113378294711,-0.00248251962942833,-0.0107516242824786,-0.00732122071052797,21.7951807228916,-0.0250889128729362
53.743,3.33839999692449,-0.0126728272549282,-0.000561242318152161,-0.00477545063070009,21.7951807228916,-0.0163518013399864
53.744,3.34858702574259,-0.00248249781449756,0.00453453439415813,-0.00477679334729676,21.7951807228916,-0.00665512078709241
53.744,3.35368054015163,0.00516028782001567,-0.00565332255509342,-0.00732526768876093,21.7951807228916,-0.014525432213806
53.744,3.35877405456068,6.52337881344726e-05,-0.000557734399516679,-0.00732659463108361,21.7951807228916,-0.00686051212226454
53.745,3.34858702574259,0.00516050887948868,0.022368565124955,-0.00478077375643121,21.7951807228916,0.0147041142754969
53.746,3.35113378294711,0.0128033757059042,0.035105751222042,0.00285929404559472,21.7951807228916,0.0338611172804669
53.746,3.3613208117652,0.0102560034796801,0.0325592784173635,0.00285800393594075,21.7951807228916,0.0368895718723984
53.747,3.35622729735616,0.00516107863844476,0.0198236522779862,-0.00223753371497171,21.7951807228916,0.0123071575967156
53.747,3.34094675412902,0.010256451067285,0.0147297079293416,-0.00223881171475234,21.7951807228916,0.0134050208662232
53.748,3.37914811219687,0.00770914601714062,0.0223719706674388,0.0104955709854344,21.7951807228916,0.0359740521270125
53.748,3.36641432617425,6.67255506660205e-05,0.0274668442138731,-0.00224127494233419,21.7951807228916,0.0263471451825237
53.749,3.36641432617425,-0.0075756860927838,0.00963626890094079,0.00285174105588716,21.7951807228916,0.0111778362022794
53.749,3.34604026853807,0.00516251384352266,-0.000552602257708724,0.0155861710183245,21.7951807228916,0.0249821727418144
53.75,3.34858702574259,6.77552911198819e-05,0.00454201486820078,0.0028493692612806,21.7951807228916,0.007535660541258
53.75,3.35368054015163,-0.00757454984185274,-0.0056470179024877,-0.00479318666370218,21.7951807228916,-0.0135749980664794
53.75,3.33839999692449,6.860357085694e-05,-0.0030998725483945,0.0130355288308916,21.7951807228916,0.0202212352822982
53.751,3.35113378294711,0.00516422109666919,0.0198252585733978,0.018128653852604,21.7951807228916,0.0433337439191639
53.752,3.36386756896973,0.00771229864081303,0.0249194650410789,0.0130332754815098,21.7951807228916,0.0351270659952348
53.752,3.35877405456068,0.00771280487208429,0.022371767043127,0.0104849914808763,21.7951807228916,0.0326852055715015
53.753,3.34094675412902,0.00771332504673579,0.0198239606022819,0.0206723592919572,21.7951807228916,0.0395553817666887
53.753,3.38678838381044,0.012809037602902,0.00963430384643317,0.0155770196397865,21.7951807228916,0.0323246614677208
53.754,3.40716244144662,-0.00757095656488368,-0.010744504781888,0.01048166514207,21.7951807228916,0.00339300394947622
53.754,3.34094675412902,-0.0152130608424478,-0.0234816838797521,0.0130276811310908,21.7951807228916,-0.0108772125881274
53.755,3.34349351133354,-0.0101173028849755,-0.0209353905789644,0.0181208434929977,21.7951807228916,-0.004270287265719
53.755,3.38169486940139,7.36650684725637e-05,-0.0132946603264178,0.0155726224276933,21.7951807228916,0.0105018283908073
53.756,3.32566621090188,-0.0126635054523786,-0.0234848540326911,0.00283593921832499,21.7951807228916,-0.0188142756516222
53.756,3.33330648251545,7.50700459650227e-05,-0.0183915788867429,0.0181176330871354,21.7951807228916,0.00497868333688064
53.756,3.33839999692449,-0.00247174909590531,-0.0132983958536044,0.0181165594876779,21.7951807228916,0.00923794118736271
53.757,3.35622729735616,-0.00247098106043137,-0.015847088987033,0.00537987564201231,21.7951807228916,-0.000446097764261454
53.758,3.33585323971997,-0.0101129138994993,-0.0133013829603281,0.0104730709805484,21.7951807228916,-0.00253293473668826
53.758,3.34858702574259,0.00262574951226308,-0.00311398392661974,0.0257547724424834,21.7951807228916,0.0270727963274314
53.759,3.34094675412902,0.0102693003670297,-0.000568445186228439,0.01047095730575,21.7951807228916,0.0129879483758351
53.759,3.35113378294711,-0.00246771717650395,-0.0209483389410496,0.00028140529809038,21.7951807228916,-0.0254680279550343
53.76,3.34604026853807,8.07389422442068e-05,-0.0209502711422194,0.0104688633023935,21.7951807228916,-0.00576946142027608
53.76,3.3613208117652,8.16391574795239e-05,-0.028594081287978,0.00537357562338952,21.7951807228916,-0.0138873288685729
53.761,3.3613208117652,-0.0126553321766781,-0.0413325099863282,-0.0150044847376017,21.7951807228916,-0.0534433215807031
53.761,3.35877405456068,-0.0202971503379741,-0.0413347484722938,0.000277216222645216,21.7951807228916,-0.0473446388112244
53.762,3.35368054015163,-0.00501077901613753,-0.0311480436551385,0.00282330602774481,21.7951807228916,-0.0265489652756494
53.762,3.34349351133354,-0.00246225005388706,-0.0311504508683037,-0.0124604744753255,21.7951807228916,-0.0384713939457265
53.762,3.34858702574259,-0.00755643985138535,-0.0311529536968273,-0.00991437285680118,21.7951807228916,-0.0377980467148325
53.763,3.35368054015163,8.72657374836482e-05,-0.0311555126991742,0.00027313190400463,21.7951807228916,-0.0245617179633528
53.764,3.3613208117652,-0.0075544351223007,-0.0260636211736021,-0.0251991087699041,21.7951807228916,-0.050863718921251
53.764,3.34858702574259,-0.00755339720903932,-0.0337081452091534,-0.0150115982360425,21.7951807228916,-0.0422410498851232
53.765,3.31547918208378,-0.00500481567679944,-0.0209747612566034,-0.0048240648958191,21.7951807228916,-0.0304901438489102
53.765,3.36386756896973,9.13554573941873e-05,-0.00824148137202398,-0.0175606360574582,21.7951807228916,-0.0289681154563741
53.766,3.34349351133354,0.00518751840522697,-0.0235281099598907,-0.0277501049776618,21.7951807228916,-0.0367199464320432
53.766,3.33330648251545,-0.00245419309999966,-0.0337203235356394,-0.0150154346311331,21.7951807228916,-0.048129952411964
53.767,3.34604026853807,9.44282031785612e-05,-0.0260817609217532,-0.027751978558135,21.7951807228916,-0.0441976341963502
53.767,3.35368054015163,-0.0126423343133884,-0.0235377709497817,-0.032847121876893,21.7951807228916,-0.05854682161991
53.768,3.3613208117652,-0.0100936409524313,-0.0235411443233311,-0.0277537424157321,21.7951807228916,-0.0592612499332505
53.768,3.35877405456068,0.00519289485738496,0.00447521114485653,-0.0150189619677163,21.7951807228916,-0.0100184312242941
53.768,3.3613208117652,0.010289118785465,0.0172078874005113,-0.0252082968915433,21.7951807228916,-0.000707871877862563
53.769,0.152406734065789,0.0077426002889095,0.0172041443469432,-0.0303033758277797,21.7951807228916,-0.0103226420544717
53.77,0.149859976861265,0.0102912358386457,0.0197475715855546,-0.0201156685739282,21.7951807228916,-0.00128196359990214
53.77,0.154953491270312,0.010292306967574,0.0146491499683241,-0.0277578250846129,21.7951807228916,0.000193075555007447
53.771,0.154953491270312,-0.00499204911256751,0.0120979077348921,-0.0353999654501456,21.7951807228916,-0.0191287744217504
53.771,0.149859976861265,-0.0049909501556901,0.027377395269725,-0.030306433884944,21.7951807228916,-0.00730998878876154
53.772,0.160047005679356,0.00774801767930829,0.0426568131771945,-0.0150244028369881,21.7951807228916,0.0273566565708636
53.772,0.157500248474832,0.00520153290720918,0.0401053192369245,-0.00993085469854877,21.7951807228916,0.0270777601078087
53.773,0.147313219656741,0.00520262382593786,0.047742762525716,-0.0175729152248343,21.7951807228916,0.0222472867830127
53.773,0.154953491270312,0.0153940195155104,0.0324548098877134,-0.00229080507340273,21.7951807228916,0.0322789523246698
53.774,0.16259376288388,0.00010969241497503,0.0120722863508232,-0.015027069344327,21.7951807228916,-0.001923552753424
53.774,0.154953491270312,-0.010079494788142,-0.00576305762799565,-0.0150276736181636,21.7951807228916,-0.0221436070597337
53.774,0.149859976861265,-0.00753082522948229,0.0044213716934223,-0.00483975946331305,21.7951807228916,-0.00985696762825997
53.775,0.16259376288388,-0.0024345913643798,0.0247947709972898,-0.0048403286625714,21.7951807228916,0.0115838340448771
53.776,0.154953491270312,0.000114085714934686,0.0426208356218562,-0.00484086305613182,21.7951807228916,0.0320815842747419
53.776,0.154953491270312,0.0103054738669652,0.0553522964428664,0.00534709325497873,21.7951807228916,0.053178155482666
53.777,0.154953491270312,0.0204968351430854,0.0553473701004225,0.0180821903555563,21.7951807228916,0.0665194662260644
53.777,0.16259376288388,0.00776005019816491,0.0426061042803154,0.0129874652327715,21.7951807228916,0.047335703976634
53.778,0.149859976861265,0.000118438937620956,0.0349593279537325,0.0180812343937286,21.7951807228916,0.0344129613447113
53.778,3.3282129681064,0.00521466790022598,0.0298597252286208,0.0206278653067283,21.7951807228916,0.0451472132418093
53.821,3.36641432617425,0.000126795500050342,-0.0292394987943648,-0.0252347265294018,21.7951807228916,-0.0332278403019121
53.822,3.39952216983306,-0.00496975718042094,-0.0445278230482806,-0.0175935793294275,21.7951807228916,-0.0566083111528212
53.822,3.36641432617425,-0.0126138804520498,-0.0470797637279695,-0.0328765676591037,21.7951807228916,-0.077848961116693
53.823,3.35368054015163,-0.0151628912169752,-0.0343481151228742,-0.0303297115419457,21.7951807228916,-0.0643406711684652
53.823,3.38169486940139,-0.0100692269732017,-0.0267109004371073,-0.0277828718351501,21.7951807228916,-0.0513894056845934
53.824,3.35622729735616,0.00776227207210485,-0.0369044205358576,-0.0354245281847511,21.7951807228916,-0.057400720670305
53.824,3.35368054015163,-0.0126198797113219,-0.0445506418258545,-0.0456133386661793,21.7951807228916,-0.0852282948767809
53.825,3.34349351133354,-0.0100739157390036,-0.0369132688432785,-0.0430665455468396,21.7951807228916,-0.0694876853324316
53.825,3.34858702574259,-0.0100755669134614,-0.0267285677629276,-0.0354255299629699,21.7951807228916,-0.0658390840200947
53.826,3.35622729735616,-0.00752965010040252,-0.00635475284768874,-0.0354258429865444,21.7951807228916,-0.0517040463531242
53.826,3.34604026853807,-0.00498378561134018,0.0165664349263887,-0.0328790639013102,21.7951807228916,-0.0240786555768986
53.826,3.34349351133354,0.0179426492034624,0.0242042495354311,-0.0252380633763946,21.7951807228916,0.000102133619836331
53.827,3.34858702574259,0.0204885184177485,0.0191058881612776,-0.0226912823607578,21.7951807228916,-0.00194138773429622
53.828,3.34858702574259,0.00520136892141206,0.00127127403437847,-0.035427293945813,21.7951807228916,-0.0341607039509227
53.828,3.35368054015163,-0.0126334406917231,-0.00892156343052134,-0.0303334757467016,21.7951807228916,-0.0524158742881703
53.829,3.34858702574259,-0.010087732886315,-0.0165671058646654,-0.0226925238839444,21.7951807228916,-0.0555000635114787
53.829,3.35877405456068,0.000100654467194014,0.00126000520235428,-0.0175987016211868,21.7951807228916,-0.0215299419944311
53.83,3.35113378294711,0.00519384852806209,0.0114454206332824,-0.0354290459170961,21.7951807228916,-0.0244072482410913
53.83,3.32566621090188,9.67251333784707e-05,0.00889467372939375,-0.0226938938844582,21.7951807228916,-0.0273645147895594
53.83,3.30783891047021,0.00773750409558732,0.0190803462925206,0.000229779602781475,21.7951807228916,0.0104578388319676
53.831,3.37914811219687,0.00264040393560663,0.0241715839707801,-0.0125063467487117,21.7951807228916,-0.00094248213924312
53.832,3.34858702574259,-0.00245676347299036,0.0190738307411002,-0.0176011322354874,21.7951807228916,-0.00813758726486993
53.832,3.33330648251545,8.87552877961096e-05,0.0292597152523454,0.00277533790218173,21.7951807228916,0.0247491191202981
53.832,3.35622729735616,0.0153721087423384,0.0394456732859988,0.000227671077969244,21.7951807228916,0.0386661094773929
53.833,3.37914811219687,0.0128223989492852,0.0343481288411063,0.00277419950461369,21.7951807228916,0.0377190683863908
53.834,3.34858702574259,0.00772509708558301,0.0317979532945002,0.005320725992861,21.7951807228916,0.0373228681432365
53.834,3.3282129681064,0.00517537850160928,0.0445314728149602,0.018055749132415,21.7951807228916,0.0517242665422971
53.835,3.36896108337877,0.0128159266434682,0.0470760521277915,0.025696479529298,21.7951807228916,0.0602778463119878
53.835,3.35113378294711,0.00771856916503343,0.047073444929989,0.0231486965257091,21.7951807228916,0.0668072371738448
53.836,3.37405459778782,0.0102639250551933,0.0368819022202331,0.0307894248258895,21.7951807228916,0.0602580555040514
53.836,3.36896108337877,0.0102616798370054,0.0266904210390134,0.0409772289495054,21.7951807228916,0.0584507759208624
53.836,3.36641432617425,0.010259377027828,0.00885721748694981,0.0256937532365077,21.7951807228916,0.0377117438458337
53.837,3.35368054015163,-0.00502839532506616,0.00121317446659266,0.0231458985931124,21.7951807228916,0.0292795842874537
53.838,3.34604026853807,-0.010125874169738,0.0114000731690366,0.0333336377700145,21.7951807228916,0.0368858581421321
53.838,3.35622729735616,6.20737240288583e-05,0.0292288241730985,0.0511627231932331,21.7951807228916,0.069696334913881
53.838,3.3613208117652,0.0127975639726335,0.0317741170762587,0.0435205358388818,21.7951807228916,0.0782369761257706
53.839,3.37405459778782,0.0102476106960484,0.0190359944543868,0.0358783325640981,21.7951807228916,0.0591373229545947
53.84,3.35622729735616,0.0153403718349565,0.026676022494885,0.0537073859865451,21.7951807228916,0.0905899199391724
53.84,3.33075972531092,0.0127903812031165,0.0368633931064514,0.0460651273362831,21.7951807228916,0.0881583955436088
53.841,3.34094675412902,0.0051452172492885,0.0164837992260483,0.0409699858179601,21.7951807228916,0.0608596752740724
53.841,3.34604026853807,-0.00759508431076534,0.00884060358049981,0.0358748357422869,21.7951807228916,0.040190961771283
53.842,3.35368054015163,0.00514031399078913,0.0164810073176892,0.0537037733852631,21.7951807228916,0.0718024594493851
53.842,3.36386756896973,0.010232952090367,0.0190270055008287,0.0358729306322441,21.7951807228916,0.0648122128088405
53.842,3.35368054015163,0.00513529937291261,-0.0140885240055111,0.0256834561513705,21.7951807228916,0.03490093012691
53.843,3.34858702574259,-0.0127002406783216,-0.0395621915795734,0.0358709668498125,21.7951807228916,-0.00033426100122443
53.844,3.35113378294711,-0.00760764026876874,-0.0421104439479329,0.0282285653490378,21.7951807228916,-0.0142042297839523
53.844,3.34349351133354,-0.0178004842058012,-0.0497530668663868,0.0129447814945142,21.7951807228916,-0.0350892566441823
53.844,3.35368054015163,-0.0178030132103027,-0.0446592715616327,0.0180379863702118,21.7951807228916,-0.022521245491937
53.845,3.34858702574259,2.74602759106503e-05,-0.0140928027104919,0.0154897777617224,21.7951807228916,0.00291972608256752
53.846,3.36386756896973,0.0204054816367591,0.0164737544014395,0.0154886701232344,21.7951807228916,0.0420024476024511
53.846,3.35113378294711,0.0127601877280971,-0.011546535296948,0.0103933017800881,21.7951807228916,0.00919046635191813
53.847,3.35113378294711,1.97291515301506e-05,-0.0268304501271555,0.00275078294349868,21.7951807228916,-0.021659237656296
53.847,3.36641432617425,-0.00762560901737077,-0.00645264079906307,0.0129381232341585,21.7951807228916,-0.00456441086995983
53.848,3.34858702574259,-0.00253306924153684,-0.0140945525234898,-0.0125342940713535,21.7951807228916,-0.0273943678894315
53.848,3.32311945369735,-0.0127259560991939,-0.0446616872926857,-0.0176297112038234,21.7951807228916,-0.0585978309395244
53.848,3.33330648251545,-0.0178237164694554,-0.0599452167319052,-0.0125366658448834,21.7951807228916,-0.0707849310915115
53.849,3.35113378294711,-0.0127311942583536,-0.0523033335465073,-0.0252735137236499,21.7951807228916,-0.0824932895702426
53.85,3.36641432617425,-0.00763866903795686,-0.0573976508544542,-0.0278218759801734,21.7951807228916,-0.0856881417144159
53.85,3.34858702574259,-0.010188885014964,-0.0650391374631486,-0.0380116479960233,21.7951807228916,-0.0891672077195341
53.851,3.34604026853807,-0.020381821837914,-0.0624914953719988,-0.0507485589591005,21.7951807228916,-0.113197991679352
53.851,3.35877405456068,-0.0101941461396015,-0.0624909610275313,-0.048202701746112,21.7951807228916,-0.111519492025413
53.852,3.35877405456068,-6.46002338540668e-06,-0.05994306366668,-0.045656881056574,21.7951807228916,-0.0905897620612689
53.852,3.39188189821948,-0.0101993773196099,-0.0344697598219196,-0.0660352087761291,21.7951807228916,-0.0954565666945638
53.853,3.35877405456068,0.00508345255590004,-0.00135461118096229,-0.0507537743477445,21.7951807228916,-0.0536592755859991
53.853,3.38933514101496,0.0152711394352346,0.0190243415801842,-0.0405666163189229,21.7951807228916,-0.0236269743882204
53.854,0.154953491270312,0.0076257834624707,0.0215725451143609,-0.0507564965286935,21.7951807228916,-0.0319017454090122
53.854,0.149859976861265,0.00507557772702585,0.016479049967601,-0.0482107769807766,21.7951807228916,-0.0315535293605957
53.854,0.154953491270312,-2.21832907064722e-05,0.00119663149024806,-0.0456650630990212,21.7951807228916,-0.0469110148905333
53.855,0.160047005679356,-0.00511992877890304,-0.0319165344758643,-0.0584021362337673,21.7951807228916,-0.079280767550719
53.856,0.154953491270312,-0.0229555664101471,-0.04974608303509,-0.0609507353170691,21.7951807228916,-0.11239594440245
53.856,0.154953491270312,-0.0229581929889812,-0.0319138933142778,-0.048216562313127,21.7951807228916,-0.0881918376480851
53.857,0.16259376288388,0.0025149489461086,-0.00134532338456562,-0.0354824178783073,21.7951807228916,-0.0308187955165777
53.857,0.154953491270312,0.00251235095361775,0.0343178298948101,-0.0405781858322571,21.7951807228916,-0.00541549960332679
53.858,0.149859976861265,0.0101524824086444,0.0572447768041572,-0.0380326093008827,21.7951807228916,0.0160436281752742
53.858,0.154953491270312,0.0203402193756243,0.0496047121450584,-0.0303927828902738,21.7951807228916,0.0309756491392309
53.859,0.16259376288388,0.0126949286497864,0.0139448593543674,-0.0354886213011983,21.7951807228916,0.00178303784819343
53.859,0.149859976861265,-0.0102358187071368,-0.0064313886523121,-0.0405844843261266,21.7951807228916,-0.0412672558004809
53.86,0.154953491270312,-0.0204286854777464,0.0190431322578191,-0.0253033429929994,21.7951807228916,-0.0133937276340528
53.86,0.16259376288388,-0.0102409413932879,0.0445177455761217,-0.0074751003518912,21.7951807228916,0.0331876652512124
53.86,0.154953491270312,0.00249438911997633,0.0623506424347846,-0.0100239071288186,21.7951807228916,0.0507771739199968
53.861,0.147313219656741,0.0126821664831916,0.0776363819285854,0.00525715335309229,21.7951807228916,0.0860443818265514
53.862,0.154953491270312,0.0279651284081366,0.0572605856066985,0.01544394974654,21.7951807228916,0.0910713456683434
53.862,0.160047005679356,0.00503448411657095,0.013959492593434,0.00780082246125215,21.7951807228916,0.0294770674932554
53.863,3.35113378294711,-0.020443765729981,-0.00641623017798506,0.0154404174671771,21.7951807228916,0.00762150383111631
54.032,3.38424162660591,0.00771297588574305,-0.00615716162218914,0.00548234206534099,21.7951807228916,0.0186969449524368
54.033,3.3613208117652,0.00771420255489005,-0.0010597017746189,0.010580422489694,21.7951807228916,0.0198989690715267
54.033,3.39952216983306,0.00516784831166308,0.0142268041795877,0.0156784891374227,21.7951807228916,0.0381029243389133
54.034,3.35368054015163,0.00516909225315355,0.00913528786958306,0.0182293921511358,21.7951807228916,0.0308997422080927
54.034,3.3715078405833,-0.0101151025623501,-0.0239760440426195,0.0156859738669873,21.7951807228916,0.00107366858071933
54.035,3.34349351133354,-0.0152089855821391,-0.0418037915312787,0.00550115468713783,21.7951807228916,-0.0251943336704745
54.035,3.35622729735616,-0.0101125334698104,-0.046895183202355,0.00550481388605338,21.7951807228916,-0.0319182056093814
54.036,3.3715078405833,-0.00756360429455661,-0.057081012742261,-0.00213294488915649,21.7951807228916,-0.0449395783118784
54.036,3.32311945369735,-0.012657381079842,-0.0494360014811751,-0.00722364283378779,21.7951807228916,-0.0406023364697601
54.037,3.31802593928831,-0.00756084238291113,-0.0214129027599839,-0.00976722995029781,21.7951807228916,-0.0296779978149062
54.037,3.40970919865115,-0.00246426824385794,-0.00612605969082747,-0.00466948647501437,21.7951807228916,-0.0110970332646277
54.038,3.41480271306019,8.47243680330118e-05,-0.0163117757541998,-0.0148545483393578,21.7951807228916,-0.0245446803752323
54.038,3.33075972531092,0.012824024050221,-0.0163084197813885,-0.0173982926239557,21.7951807228916,-0.0235709444330894
54.039,3.36641432617425,0.015373050950155,-0.0137577343879446,-0.00720643754600488,21.7951807228916,-0.0081700650745708
54.039,3.35368054015163,0.00518426986425264,-0.0239432818614305,-0.0148444844992456,21.7951807228916,-0.0353259802657975
54.04,3.3715078405833,-0.0126472106729417,-0.0239397489876076,-0.0301239779814097,21.7951807228916,-0.0636349860739708
54.04,3.35368054015163,9.22216816325136e-05,-0.0188416933552684,-0.0148379979061151,21.7951807228916,-0.028045547123055
54.04,3.34858702574259,-0.00754893857584641,-0.0239326614436433,-0.0250233026393246,21.7951807228916,-0.050731380736471
54.041,3.34858702574259,-0.00754736319002353,-0.0137400654880286,-0.0326615645118366,21.7951807228916,-0.053799129187775
54.042,3.3613208117652,9.69436188548864e-05,-0.00100019338039919,-0.0199228768836197,21.7951807228916,-0.0255999726611583
54.042,3.35113378294711,0.00774129095503532,-0.000996537560470921,-0.0275612166595447,21.7951807228916,-0.0258234118572254
54.043,3.34094675412902,0.00519536336384012,0.0117434933441571,-0.0326525035976291,21.7951807228916,-0.022424981653815
54.043,3.36386756896973,0.0102921855668194,0.0193890314718864,-0.0250081927418812,21.7951807228916,-0.00835590836115124
54.044,3.36896108337877,0.0102938992858933,0.0142982528489179,-0.0275524393139922,21.7951807228916,-0.0166821304385875
54.044,3.35113378294711,0.00010531391597287,0.011754710405249,-0.0326439053899293,21.7951807228916,-0.0311611127601834
54.045,3.35113378294711,-0.00753571279684685,0.0168529288656634,-0.0326411639048018,21.7951807228916,-0.0320412115822932
54.045,3.36896108337877,0.00265630494476458,0.00921491347893826,-0.0173556895115053,21.7951807228916,-0.00884653795045205
54.046,3.35622729735616,0.000110491418352913,-0.000970290012357776,-0.0224473008629052,21.7951807228916,-0.030071919804777
54.046,3.33839999692449,-0.00498286598365581,0.00667537244220897,-0.0249918476516786,21.7951807228916,-0.0351333529665832
54.046,3.35113378294711,0.00775681945664101,0.0143210870226476,-0.00970654548346349,21.7951807228916,-0.00397996332990869
54.047,3.35368054015163,0.0103062495537415,0.0194195858444075,-0.00715692670114368,21.7951807228916,0.00511053510967233
54.048,3.35368054015163,0.0026654046019449,0.0270653275401667,-0.0071544887371944,21.7951807228916,0.00452208782148694
54.048,3.39697541262853,0.0103099846635027,0.0270692793146488,0.000489254925349788,21.7951807228916,0.0221596128721484
54.049,3.36641432617425,0.00521669563977314,0.0245260003067554,-0.00460267483185293,21.7951807228916,0.0146416247449813
54.049,3.33075972531092,-0.010066842467158,0.0143409521909801,-0.00969466931360163,21.7951807228916,-0.0139073828462608
54.05,3.34094675412902,0.000125342414126539,0.0168922088441509,0.00813739057527178,21.7951807228916,0.0105167612275061
54.05,3.37660135499234,0.00522238214990333,0.021990764333889,0.00813952014272036,21.7951807228916,0.0193930553108133
54.051,3.35113378294711,-0.00496596895822198,0.0219948717287723,0.00559448469990173,21.7951807228916,0.0134912912569757
54.051,3.35368054015163,0.00777388947467032,0.0194517342834396,0.0157850223460038,21.7951807228916,0.036407422774973
54.052,3.35368054015163,0.0103234532494754,0.00162503285806351,0.0106927226974984,21.7951807228916,0.0174533521772927
54.052,3.37405459778782,-0.00750755444388178,-0.0136544099774856,0.0208831287923175,21.7951807228916,0.00235061463861248
54.052,3.33075972531092,-0.0202433989846599,0.00163322913957603,0.0183378650453729,21.7951807228916,0.00546953686871927
54.053,3.38424162660591,-0.00750353244910454,0.0423934312468592,0.0259810118750598,21.7951807228916,0.0522361399259367
54.054,3.37660135499234,0.0154265933692165,0.0678700957449159,0.0361712306463218,21.7951807228916,0.0967496890065087
54.054,3.40206892703758,0.0179761687673336,0.0755159938222617,0.0336257859899008,21.7951807228916,0.101851973007173
54.055,3.33585323971997,0.0307160801246868,0.0653310931126526,0.0336273966907843,21.7951807228916,0.109947321652098
54.055,3.36386756896973,0.0128851051561455,0.0398626550300553,0.0489116908715446,21.7951807228916,0.0845496428414208
54.056,3.35113378294711,-0.00239826879338614,0.00165792561527099,0.0361775621298949,21.7951807228916,0.0436698776135356
54.056,3.35368054015163,-0.0227767642094163,-0.00343246359953859,0.0310847661179065,21.7951807228916,0.0234447598317268
54.057,3.3613208117652,-0.00748923811995047,-0.000881102843007905,0.0412746446696466,21.7951807228916,0.0445356291331788
54.057,3.39442865542401,0.00270310667354884,0.00676477124635742,0.0387288069442785,21.7951807228916,0.0492758133619543
54.058,3.35113378294711,0.010347882447913,0.0169578909970337,0.0361829239355698,21.7951807228916,0.06194440966648
54.058,3.35113378294711,0.00780237464156007,0.0246037841109838,0.0412783801980843,21.7951807228916,0.0652371386008818
54.058,3.35368054015163,0.00525688186705652,0.0118716293490056,0.0387323822546665,21.7951807228916,0.054499626002897
