Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
43.029,3.35368054015163,-0.0104475345995138,-0.0110374331072911,0.0228247153092287,21.2823529411765,0.0052095134090181
43.03,3.3282129681064,-0.00790404733862279,-0.0237731799636308,0.0355546354621739,21.2823529411765,0.0102555817496528
43.03,3.36896108337877,-0.000265392684352083,-0.0135835837143222,0.03554894592344,21.2823529411765,0.027353420985791
43.03,3.35877405456068,-0.00536456318478905,-0.0161302657194156,0.027901950265722,21.2823529411765,0.00511926129677857
43.031,3.37660135499234,-0.0104636569681302,-0.0237714309501259,0.0355377660555407,21.2823529411765,-0.00054949261996668
43.032,3.3613208117652,-0.000277279898430736,-0.00339274212003189,0.0457207353397741,21.2823529411765,0.0306385204474745
43.032,3.36641432617425,0.0124566919384335,0.00170238713022801,0.0329796339893715,21.2823529411765,0.0342952284445105
43.033,3.39188189821948,0.00735770759332771,-0.0212223538950068,0.0304271058700332,21.2823529411765,0.00649940279729205
43.033,3.34604026853807,-0.00538400194826772,-0.0288635413758133,0.0253274734313266,21.2823529411765,-0.00610107856410775
43.034,3.34349351133354,-0.00793539460818382,-0.0237684855527183,0.0151336358251587,21.2823529411765,-0.0173142921898346
43.034,3.35622729735616,-0.00284400404422018,-0.0339569767997652,0.0125812623667309,21.2823529411765,-0.0224435954490875
43.035,3.35368054015163,-0.0130380020557683,-0.031409137186692,0.00748182463748656,21.2823529411765,-0.0301587131429165
43.035,3.34349351133354,-0.0181367924149583,-0.0212194973391379,0.0125709447060462,21.2823529411765,-0.0244625081268273
43.036,3.3282129681064,0.0073353495049897,-0.0161243797541125,0.00747164193014475,21.2823529411765,-0.0161255905620371
43.036,3.3613208117652,0.00733181465495577,-0.0314073615158436,0.00237240142117007,21.2823529411765,-0.0238357758382051
43.037,3.34604026853807,-0.00540956465450339,-0.0263123167496121,-0.00782101516633753,21.2823529411765,-0.034659416807556
43.037,3.34604026853807,-0.00286543918121111,-0.0237645377091336,-0.0129200957354021,21.2823529411765,-0.0405726703133335
43.038,0.157500248474832,0.00222628359842247,-0.0212167702433836,-0.010377763726759,21.2823529411765,-0.0234288145208353
43.038,0.154953491270312,-0.000324671448443494,-0.0186690192596458,-0.0256652398714714,21.2823529411765,-0.0329555360247571
43.038,0.152406734065789,-0.00287556597466479,-0.0186685411260598,-0.025669873000589,21.2823529411765,-0.0406119759223402
43.039,0.154953491270312,0.00985905999927532,-0.00847904633157314,-0.0154859444359247,21.2823529411765,-0.0101970297143241
43.04,0.160047005679356,0.00730828964043958,-0.000836841801120505,-0.0256789147756492,21.2823529411765,-0.0191598317542742
43.04,0.154953491270312,-0.00543273960421524,-0.00338365850186104,-0.0384189336850545,21.2823529411765,-0.0430023426603619
43.041,0.149859976861265,-0.000340694202477682,-0.00847771274788484,-0.0256876290181643,21.2823529411765,-0.0283992262540424
43.041,0.16259376288388,0.00475145611410676,-0.00338275743224554,-0.0282389604837043,21.2823529411765,-0.0220964938943403
43.042,0.154953491270312,-0.0028942153544111,-0.0033823467757221,-0.0409787102091711,21.2823529411765,-0.0414548700232999
43.042,0.149859976861265,-0.00289710849300788,-0.000834677853350565,-0.02824714452544,21.2823529411765,-0.0237483531993493
43.043,0.154953491270312,0.00474276976145333,0.00935474670693808,-0.0282510899830697,21.2823529411765,-0.0112613256751364
43.043,0.16259376288388,0.00983511306615429,0.0093550865123153,-0.0358963135326717,21.2823529411765,-0.00927638217628236
43.044,0.149859976861265,-0.00800067286213432,-0.00338087927391068,-0.0435414759013316,21.2823529411765,-0.0433028245122725
43.044,0.154953491270312,-0.00800335800888323,-0.000833307567077481,-0.0333566419023581,21.2823529411765,-0.031673024741321
43.044,0.16259376288388,0.0072795001954486,0.00935602786659497,-0.0206245609494706,21.2823529411765,0.00275850171274334
43.045,0.154953491270312,0.00218184453544475,0.0169980828303112,-0.0384579364682427,21.2823529411765,-0.0152987868254022
43.046,0.149859976861265,-0.00291575620167404,0.0220928176150562,-0.020631460470239,21.2823529411765,-0.00141520262967244
43.046,0.157500248474832,0.00472455291235589,0.0195457291514264,-0.0257289844765442,21.2823529411765,-0.00168111625012421
43.047,3.39697541262853,0.004722224122109,-0.00337944274233787,-0.02573216398963,21.2823529411765,-0.0128094315789352
43.091,3.35622729735616,-0.000284821719083646,-0.00606294324264942,0.0252914778256695,21.5357142857143,0.0177567244128322
43.091,3.3613208117652,-0.00282850206976503,-0.0137079048778611,0.0151069830691026,21.5357142857143,-0.00373642400117845
43.092,3.35368054015163,-0.0104672808500227,-0.0137112254751681,0.00492249753574873,21.5357142857143,-0.0158246479812576
43.092,3.34858702574259,-0.000273040828477922,-0.00862009010318632,0.0125679658255437,21.5357142857143,0.00876504250796845
43.092,3.35113378294711,0.00737362939913948,-0.0137179227186733,0.0100249104292332,21.5357142857143,-0.00113031979576733
43.093,3.34604026853807,-0.00536019136989116,-0.0213628981277232,0.00238767031429039,21.5357142857143,-0.0264898956690252
43.094,3.34858702574259,-0.00535602348895483,-0.0137242957147909,0.0100332575954764,21.5357142857143,-0.0108390535108778
43.094,3.41480271306019,-0.00789937326560692,-0.00863294601862481,0.0100374734474884,21.5357142857143,-0.0133560994640605
43.094,3.35113378294711,-0.00534757836659721,-0.0213724366657428,0.00494744184369804,21.5357142857143,-0.0221520040226272
43.095,3.36641432617425,-0.00279577265278841,-0.0239229584879643,-0.00268966271243851,21.5357142857143,-0.0219816336156259
43.096,3.34858702574259,-0.010434268975316,-0.0188317739644092,-0.0103267589677191,21.5357142857143,-0.0366279524791642
43.096,3.35877405456068,-0.00278733342394406,-0.0264769379186472,-0.00522822797937266,21.5357142857143,-0.0362310955803191
43.097,3.35622729735616,-0.00533063625433036,-0.0213858058906723,-0.0179595334464307,21.5357142857143,-0.03916885522979
43.097,3.3715078405833,-0.00787386724394643,-0.00355835729766586,-0.0128609367347846,21.5357142857143,-0.0287260629150087
43.098,3.36386756896973,0.0125111185606468,-0.00101445450950154,-0.0103094606660468,21.5357142857143,-0.0111492468162196
43.098,3.36386756896973,0.00487278337282304,-0.0137541121573413,-0.0153993350493826,21.5357142857143,-0.0248314957595775
43.098,3.39952216983306,-0.0129558179916101,-0.018852015034965,-0.0255834400531441,21.5357142857143,-0.0535047890309535
43.099,3.4046156842421,-0.00276110547613182,-0.0315917588262163,-0.0179376419794488,21.5357142857143,-0.0481553251213111
43.1,3.37914811219687,-0.018042117044728,-0.0443315622032039,-0.0230274937512653,21.5357142857143,-0.0743319606964109
43.1,3.39188189821948,-0.0231328033864666,-0.0392405769024489,-0.0332116164298925,21.5357142857143,-0.0803540839396116
43.101,3.38169486940139,-0.00274774136994369,-0.0112243470627043,-0.0204715904115102,21.5357142857143,-0.0313271377037743
43.101,3.35877405456068,0.00999462249378007,0.00405560446680486,-0.0255614014955272,21.5357142857143,-0.0111515033173869
43.102,3.3613208117652,0.00490396390053428,0.00150487848516867,-0.0281041117377826,21.5357142857143,-0.020958874084612
43.102,3.33585323971997,0.0100036570989743,0.00659604310697203,-0.0280996647062933,21.5357142857143,-0.00927012982721916
43.103,3.33075972531092,0.00236559446855425,-0.00104902917473416,-0.0357365530799637,21.5357142857143,-0.030246957028863
43.103,3.3613208117652,-0.00782003009434373,-0.0163359399429515,-0.0306378389271973,21.5357142857143,-0.0416030109982443
43.104,3.34604026853807,-0.0154581243316225,-0.0188866523303556,-0.0229920231329311,21.5357142857143,-0.0357773036773055
43.104,3.35622729735616,0.00747466977446579,0.0167714732678208,-0.0229875598619143,21.5357142857143,0.00743164736584362
43.104,3.34604026853807,0.0100268254347536,0.0167679524113006,-0.0229831593599851,21.5357142857143,0.0048457437843695
43.105,3.35622729735616,0.00748381551154925,0.0142171278082405,-0.0178845138338049,21.5357142857143,0.00563289769659032
43.106,3.34349351133354,0.0125835354141712,0.0218553918831925,-0.0127858647565657,21.5357142857143,0.0228990729386033
43.106,3.34858702574259,0.00749301728650938,0.0116628826488358,-0.0153286259683586,21.5357142857143,0.00842748268673378
43.107,3.35113378294711,-0.0103353212160759,-0.00362418551298621,-0.0178714027433873,21.5357142857143,-0.0177728491667396
43.107,3.35877405456068,-0.00523551981123772,0.00146677369042734,-0.0102257094025539,21.5357142857143,0.00337627058526104
43.108,3.35113378294711,0.00750698473493704,0.00910498799983137,-0.0127685649682776,21.5357142857143,0.00908961632560074
43.108,3.35622729735616,0.00496407642937107,0.00145966181261613,-0.0127642919907042,21.5357142857143,-0.00116578678940218
43.109,3.35877405456068,-0.00267399304469161,0.00655067138626265,-0.00257156530613176,21.5357142857143,0.00198153383969698
43.109,3.34604026853807,0.00497337406883134,0.0192835079979792,0.00252685903320374,21.5357142857143,0.0285328143415365
43.11,3.37660135499234,0.00752563184466425,0.0090910506140108,0.00253105321215075,21.5357142857143,0.027949125911049
43.11,3.37914811219687,-0.00520755130636676,-0.00110138504701908,0.00762944110648739,21.5357142857143,0.0114779316439735
43.11,3.39442865542401,0.0024398234498487,0.00908422285500922,0.00508639654415456,21.5357142857143,0.0175528681751408
43.111,3.31547918208378,0.0100871791211682,0.00653351367600992,0.00763758926586972,21.5357142857143,0.0279075983025064
43.112,3.35877405456068,0.0075442616967773,0.00907736291916736,0.00509449579850833,21.5357142857143,0.014326709421188
43.112,3.3715078405833,0.0100964786858497,0.0141684859355533,0.0152869325479005,21.5357142857143,0.0354022718366567
43.113,3.34604026853807,0.0075535257278046,0.016712373910781,0.0254793588675735,21.5357142857143,0.0508728582014729
43.113,3.3715078405833,0.00501060799528757,0.00142550564679644,0.0152947599407704,21.5357142857143,0.0188051568923322
43.114,3.34858702574259,-0.00262747384398212,-0.00876681463613023,0.0178456986304119,21.5357142857143,-0.000322057676294584
43.114,3.36641432617425,-7.53044800942183e-05,-0.0138646285305891,0.0254908391511529,21.5357142857143,0.00624077908625065
43.115,3.3613208117652,-0.00261829360173591,-0.0113206606910452,0.0254945867318767,21.5357142857143,0.00619478298081003
43.115,3.35622729735616,-6.61271519286482e-05,0.00141238012452344,0.0178568975422548,21.5357142857143,0.0170849820141087
43.116,3.3613208117652,0.00758116291183895,0.0294289897809004,0.0280490002260252,21.5357142857143,0.05304046418191
43.116,3.32566621090188,0.0152284472199885,0.0268785054974233,0.0178640546450902,21.5357142857143,0.0397636459378117
43.116,3.4046156842421,0.00759029298090835,0.0141390695425914,0.0153204659135905,21.5357142857143,0.0174807262615838
43.117,3.33075972531092,0.0101424072760701,0.00394697017794894,0.0153239349817337,21.5357142857143,0.0143439125288974
43.118,3.35113378294711,0.00250420168918445,-0.00624509295051415,0.0306100814612477,21.5357142857143,0.0209606782532336
43.118,3.36896108337877,-0.0102291615312995,-0.0215316172867958,0.015330703684504,21.5357142857143,-0.0172332023889602
43.119,3.34604026853807,-0.0153198022052303,-0.0317236010831209,0.00514552563892463,21.5357142857143,-0.0348458141925737
43.119,3.3282129681064,-0.00257743711509489,-0.0138957247484798,0.0127901476019132,21.5357142857143,-0.0104378258042197
43.12,3.35877405456068,0.00506973662752206,-0.00625685121485118,0.00769911840297839,21.5357142857143,-0.00659025057537741
43.12,3.33839999692449,0.0101692997170746,-0.00625971668463325,0.00260801510274583,21.5357142857143,-0.00216396164723684
43.121,3.35113378294711,0.00762613461293494,-0.00116802541119129,0.0102525119788322,21.5357142857143,0.000788420465192492
43.121,3.35368054015163,0.0127256453350008,0.0115654788359829,0.0153498152877156,21.5357142857143,0.0262543684381945
43.122,3.35368054015163,0.017825144235598,0.00901551360557644,-0.00247708932666111,21.5357142857143,0.00894311988392306
43.122,3.33839999692449,0.00254404683898755,-0.00117618619921882,-0.00502125501906584,21.5357142857143,-0.0138441044061785
43.122,3.36386756896973,0.00509594943351468,0.0064629653893411,0.00771725925500446,21.5357142857143,0.00477807698708565
43.123,3.36386756896973,0.00764781429569013,0.0141021413606503,-0.00501555868032844,21.5357142857143,0.00761509936657282
43.124,0.149859976861265,9.34078937807912e-06,0.00645778118928164,-0.012654154699496,21.5357142857143,-0.010504208770743
43.124,0.152406734065789,0.00256112717265981,0.0115497567714295,-0.00501004226666556,21.5357142857143,0.00478206488232976
43.125,0.16259376288388,0.015303161132947,0.00900003316563459,-0.00755451032169218,21.5357142857143,0.0064323998213882
43.125,0.152406734065789,0.00766458985777425,-0.00883318067580913,-0.0228346543290037,21.5357142857143,-0.0302986495463035
43.126,0.149859976861265,2.6007749585723e-05,-0.00883554157874895,-0.00754933793479186,21.5357142857143,-0.0137924225132023
43.126,0.154953491270312,3.01204562630092e-05,0.00899297463528548,-0.0049996987076383,21.5357142857143,0.00206215856690758
43.127,0.152406734065789,0.00767689240326188,0.0140852232064882,-0.0151857645048301,21.5357142857143,0.00163426223688331
43.127,0.152406734065789,3.81886279098078e-05,0.00134669071847948,-0.0177305034488584,21.5357142857143,-0.00713510817584078
43.128,0.154953491270312,0.0102324612755159,0.0166280647185583,-0.0151810692676009,21.5357142857143,0.0104079313914033
43.128,0.16259376288388,0.00768881872989182,0.00134237195906841,-0.0202730793331686,21.5357142857143,-0.0130964466124511
43.128,0.157500248474832,-0.00249754891327541,-0.0164905467242371,-0.0228180198779633,21.5357142857143,-0.0325220719911071
43.129,0.149859976861265,-0.0126839477554035,-0.00375630563546243,-0.0100802594345863,21.5357142857143,-0.0102874811259278
43.13,0.160047005679356,5.77713684135352e-05,0.0140725267565649,-0.00753106341748092,21.5357142857143,0.00200833048926205
43.13,0.152406734065789,6.16005899094583e-05,0.00642887207911277,-0.0151704399602795,21.5357142857143,-0.00922955965283418
43.131,0.149859976861265,6.54206213212907e-05,0.00642705374559345,-0.0126213568683457,21.5357142857143,0.00160198169673108
43.131,0.154953491270312,6.92073077527316e-05,0.0140670527673945,-0.0075252229677175,21.5357142857143,0.00654250455079868
43.132,0.16259376288388,0.00262051828110293,-0.0012182210580149,-0.0126176827982507,21.5357142857143,-0.0067623931216148
43.132,0.154953491270312,-0.0177563900110678,-0.0215979661351476,-0.0100688181957131,21.5357142857143,-0.0252411176148433
43.133,3.38678838381044,-0.0228478937838391,-0.0292413735893203,-0.0151614073342893,21.5357142857143,-0.0505967863371207
43.22,3.3715078405833,-0.0049283736039865,-0.0109269006411589,0.0151792460052403,21.5357142857143,-0.00348488471917106
43.22,3.35368054015163,-0.00238182828254911,-0.00582981427992529,0.0228220613465078,21.5357142857143,0.0136188196526916
43.221,3.3715078405833,0.00271228916796944,-0.0160163478511582,0.0177292908572944,21.5357142857143,0.00352944791242323
43.222,3.34604026853807,-0.00238389444625571,-0.0262029406837813,0.00499524774578957,21.5357142857143,-0.0229195000335346
43.222,3.3613208117652,0.00271023561052887,-0.0160114872714839,0.0100911809584546,21.5357142857143,-0.00386030101747153
43.223,3.3613208117652,0.00780442266770548,-0.0211036127510637,0.0151871986749296,21.5357142857143,-0.00442683928072919
43.223,3.35113378294711,0.00525586741556031,-0.0236485914446265,-0.00264084641427692,21.5357142857143,-0.026422920660337
43.224,3.34604026853807,-0.00238784484528862,-0.0185518758375999,0.0024553195546902,21.5357142857143,-0.0195537916964365
43.224,3.35877405456068,0.000158721090807484,-0.0109080042511036,0.00245731715409347,21.5357142857143,-0.0100212008705046
43.225,3.35877405456068,0.000157699444176533,-0.0160005657144515,-0.00518199149333093,21.5357142857143,-0.0262528951204419
43.225,3.34604026853807,-0.00493850295462935,-0.0236404513543131,-0.00517983326010171,21.5357142857143,-0.0377113887457119
43.226,3.35368054015163,-0.00239198159946252,-0.0134495515762517,-0.00772473094066915,21.5357142857143,-0.024929784280307
43.226,3.36386756896973,0.00524971679473188,-0.0159949926972225,-0.00772242198871568,21.5357142857143,-0.0195879151529107
43.226,3.33839999692449,0.00015354778424331,-0.0236350216365431,-0.0179085432497643,21.5357142857143,-0.0376966497518748
43.227,3.34349351133354,-0.00239503737750228,-0.0185388226946783,-0.0255474704812575,21.5357142857143,-0.0421456319055175
43.228,3.34858702574259,-0.00239603879323469,-0.0261790278910869,-0.0229978038010285,21.5357142857143,-0.0501070292780779
43.228,3.31802593928831,-0.0049446314933009,-0.033819327611014,-0.0255423215733161,21.5357142857143,-0.051114504699419
43.229,3.33585323971997,-0.0100408738875665,-0.0210816590644794,-0.0229925839112849,21.5357142857143,-0.0492534074804048
43.229,3.37405459778782,0.00269592624360705,-0.00579684302573265,-0.0280841347203831,21.5357142857143,-0.0241187210486072
43.23,3.35877405456068,0.0103376073993466,-0.00579563025518983,-0.0153457139237337,21.5357142857143,-0.0112411659491983
43.23,3.35877405456068,0.0077889981968851,-0.00324719358360201,-0.0331727922181839,21.5357142857143,-0.0306209895976668
43.231,3.35877405456068,0.0103355380977815,0.00694292210228657,-0.0331699118249952,21.5357142857143,-0.0180082711589449
43.231,3.34858702574259,0.0128820714220949,0.00439664955749317,-0.0153370306665036,21.5357142857143,0.00438544939288997
43.232,3.35877405456068,0.000143170448541076,0.0171338250606159,-0.028069631159065,21.5357142857143,-0.0143072209915642
43.232,3.35877405456068,0.000142082424382251,0.0324181267672267,-0.0178780741721387,21.5357142857143,0.0105484703973584
43.232,3.38933514101496,0.00778370199969601,0.0298715182897318,-0.0153277989784332,21.5357142857143,0.0202266510705352
43.233,3.38169486940139,0.00778261249819647,0.0196831128785923,-0.0204188452547119,21.5357142857143,0.00296241923458986
43.234,3.35877405456068,-0.00495633011521818,0.0171364290045474,-0.0280570207282592,21.5357142857143,-0.0139161497994282
43.234,3.35622729735616,-0.00240982822954924,0.00949514504889557,-0.00767674404505295,21.5357142857143,0.00482620032998018
43.235,3.40716244144662,-0.00750603535373628,0.00440106487901879,-0.015314762382251,21.5357142857143,-0.00938958056454338
43.235,3.35877405456068,-0.00750708196884545,-0.00324034100832647,-0.0178585240887271,21.5357142857143,-0.013035035394668
43.236,3.34858702574259,0.00268213688619186,-0.000692856197823436,-0.00766662963760312,21.5357142857143,0.00393750221186727
43.236,3.35368054015163,0.0103237824958516,0.00185453773641162,-0.00766313748336885,21.5357142857143,0.00864194840003267
43.237,3.35622729735616,0.000132418871100224,0.00694913842208035,-0.0102067181206798,21.5357142857143,-0.000856234114795279
43.237,3.34094675412902,-0.00751137827442641,0.00185460495675773,0.00253246871054984,21.5357142857143,0.000313504213025242
43.238,3.34094675412902,0.000130252975907871,0.00949625973037222,0.0101774941455071,21.5357142857143,0.0174273797577492
43.238,3.35622729735616,0.00267674083067933,0.0171378472961667,0.0101811924325915,21.5357142857143,0.0278943683436207
43.238,3.35622729735616,0.000128077503550963,0.0120430502002674,-3.59030583290945e-06,21.5357142857143,0.00694228512305586
43.239,3.34858702574259,0.000126937967397491,0.00949537944570224,0.0178300422665629,21.5357142857143,0.025726679434392
43.24,3.35877405456068,0.000125822072708699,0.0145894813784817,0.0152867316288146,21.5357142857143,0.0289526448084819
43.24,3.35622729735616,-0.00497038688898914,0.00949452456968844,0.0076492230869977,21.5357142857143,0.00897443854023404
43.241,3.3613208117652,-0.012614185107818,0.00439945908624131,0.0152944667687373,21.5357142857143,0.0164930646916482
43.241,3.34604026853807,-0.0024249813861984,0.00439879881843575,0.0254869223142227,21.5357142857143,0.0267349298578833
43.242,3.36896108337877,0.00012148875105492,0.0171343943310414,0.025490905438349,21.5357142857143,0.0283072300890505
43.242,3.34858702574259,-0.00242721660410156,0.0120390378816649,0.01530640708828,21.5357142857143,0.0193325506000272
43.243,3.35877405456068,0.00521432653843221,0.00949079281179029,0.0229518284263832,21.5357142857143,0.0331435225198469
43.243,3.35368054015163,0.00521316665021096,0.00948975263607411,0.0305973037291865,21.5357142857143,0.0332071335954119
43.244,3.3282129681064,-0.00243067681241293,-0.00579489848691262,0.0153186887494965,21.5357142857143,0.000615928619558997
43.244,3.35877405456068,-0.017717246493218,-0.0210796495832035,0.0280584888367495,21.5357142857143,-0.00324186236827949
43.244,3.34858702574259,-0.00752810873529467,-0.0185336761018504,0.0178741921139939,21.5357142857143,-0.00715557846574864
43.245,3.38678838381044,0.000113469941266248,-0.00325146415030714,0.0229727099097678,21.5357142857143,0.00800681712398805
43.246,3.36896108337877,0.000112298898280227,0.00693613949215511,0.0127884859264761,21.5357142857143,0.0195788176755021
43.246,3.33839999692449,0.00520625922130958,0.00184007256102861,0.0178870389730974,21.5357142857143,0.022798913727577
43.247,3.39952216983306,0.0204905140371063,0.0120275238017643,0.025532785578325,21.5357142857143,0.0396518882411922
43.247,3.3613208117652,0.0128466216615379,0.00438413571897144,0.0128015267724338,21.5357142857143,0.0153569406015606
43.248,3.34604026853807,-0.00243997836083141,0.00183516087206236,7.02940311031327e-05,21.5357142857143,-0.00239967755612357
43.248,3.36641432617425,0.000106418169480455,-0.00835570248832403,0.0153574920362004,21.5357142857143,0.00257627528638912
43.249,3.3613208117652,0.00774794933064886,0.00183143291335653,0.0128148408915853,21.5357142857143,0.0166983668884517
43.249,3.3715078405833,0.0026515899253659,0.00437669656491739,-0.00501055472382656,21.5357142857143,0.0035695055283617
43.25,3.34094675412902,-0.0100875238642671,-0.00581442088254129,0.0051824562648292,21.5357142857143,-0.0114260627368121
43.25,3.35368054015163,0.0026490919935127,-0.00326930670887056,0.0153754776632927,21.5357142857143,0.000312268308519147
43.25,3.3613208117652,0.0128381590899016,0.00946482721893593,0.0051915448688477,21.5357142857143,0.0216300656267502
43.251,3.39188189821948,0.0026466482115144,-0.00327368156544266,-0.015180891134006,21.5357142857143,-0.0111549427302285
43.252,3.34858702574259,0.00774055534272002,-0.00837047402924732,-0.00498779338965588,21.5357142857143,-0.008187959316855
43.252,3.34858702574259,0.0128344642636072,0.00436349428158841,-0.00243605320072749,21.5357142857143,0.00950230287389292
43.253,3.31547918208378,9.53732052539825e-05,0.00945560418499464,-0.0177141787430424,21.5357142857143,-0.00641973668789041
43.253,0.152406734065789,0.00518928210814799,0.00435857035323632,-0.0177095565715611,21.5357142857143,-0.00265201992713091
43.254,0.154953491270312,0.00773559193509456,0.00435597385518502,-0.00496929087860591,21.5357142857143,0.00249974192219923
43.254,0.16259376288388,0.00773430617765584,0.00435331673008473,-0.0151531590475621,21.5357142857143,-0.00102383440555398
43.255,0.152406734065789,-0.00755242182744036,-0.0185747380559014,-0.0253370196134951,21.5357142857143,-0.0330929712030269
43.255,0.152406734065789,-0.0024585650122278,-0.0185775100223702,-0.015143872451473,21.5357142857143,-0.0302280052270475
43.256,0.154953491270312,0.00518287480225785,0.00179773143291837,-0.00495072885590133,21.5357142857143,-0.0043651784966448
43.256,0.160047005679356,0.00518158645229821,0.0170783406572358,-0.0227759653954788,21.5357142857143,-0.00255191290913502
43.256,0.152406734065789,0.00518029984229892,0.00943354603352501,-0.0100356998902072,21.5357142857143,0.00389354029606657
43.257,0.149859976861265,0.0128217177458241,0.00943050198568915,-0.00238968976858597,21.5357142857143,0.0138188917222044
43.258,0.16259376288388,0.0128204160458106,0.00433289518766156,-0.0151207026839694,21.5357142857143,0.00213830943048666
43.258,0.157500248474832,-0.0101090608058795,-0.0313318857659414,-0.0278517073066968,21.5357142857143,-0.04891829117482
43.259,0.149859976861265,-0.0126579446975942,-0.0440713874427952,-0.0227528445081971,21.5357142857143,-0.0547333338923261
43.259,0.157500248474832,-0.0101116791415068,-0.031338365435906,-0.0151068702662862,21.5357142857143,-0.0393973014037625
43.26,0.16259376288388,-0.0101129938066841,-0.018605407689196,-0.025290795746943,21.5357142857143,-0.041371658987896
43.26,0.152406734065789,-0.0101143185727165,-0.0109669995356459,-0.0150977328813332,21.5357142857143,-0.0315592621637631
43.261,0.154953491270312,0.0128125354862151,0.00940767670526082,-0.0023575631231339,21.5357142857143,0.00878720359227892
43.261,0.160047005679356,0.0204539364559331,0.0170460217963407,-0.00744729367279564,21.5357142857143,0.0225062442649086
43.262,0.16259376288388,0.00516717808306505,-0.00333555510417486,-0.00998990872104784,21.5357142857143,-0.00682307358227954
43.262,3.34349351133354,-0.00757203135859097,-0.0186226676578054,-0.00234404799499688,21.5357142857143,-0.0271723269680434
43.262,3.37914811219687,-0.012668512817231,-0.0109844948246864,0.000207536815967476,21.5357142857143,-0.0261837558340339
43.263,3.36896108337877,-0.0126698714120212,-0.005893655648766,-0.00742940340042687,21.5357142857143,-0.0248680953184715
43.264,3.35368054015163,6.66260859428208e-05,0.00683889819581406,-0.00233073491887745,21.5357142857143,0.00700022336402543
43.264,3.34858702574259,0.0102555440403945,0.0170241481138915,0.0002207751803501,21.5357142857143,0.0257762894478419
43.265,3.36386756896973,0.0102541920515979,0.00173677730389237,-0.00486910244394477,21.5357142857143,-0.00193513354658199
43.265,3.40206892703758,-0.00758017477289063,-0.0288341927237254,-0.00486477968168616,21.5357142857143,-0.0316934591715571
43.266,3.36386756896973,-0.0126766926489811,-0.0313853789602545,0.00278087164954831,21.5357142857143,-0.0251649397703547
43.266,3.38169486940139,-0.0101304975477413,-0.0186530473616767,0.00533226838678739,21.5357142857143,-0.0241287554508969
43.267,3.39188189821948,-0.0101318734353896,-0.0161098009423984,0.00533651541730174,21.5357142857143,-0.0167444288759202
43.267,3.37914811219687,5.70023915115718e-05,-0.0084721043289175,-0.00230067902318292,21.5357142857143,0.00150547877491674
43.268,3.36896108337877,0.00515072933819461,0.00680735331935447,0.00279773209477364,21.5357142857143,0.00740036776740099
43.268,3.3715078405833,0.00514929994575668,0.00425598853125372,0.015537511640908,21.5357142857143,0.0218580042576057
43.268,3.35622729735616,5.27415788333485e-05,0.009346384165173,0.0155416059473043,21.5357142857143,0.0280665876981907
43.269,3.34094675412902,-0.00249624697297342,0.0195312634920355,0.00280999810947861,21.5357142857143,0.0176617260963123
43.27,3.34858702574259,0.00259748248383806,0.0144325606612106,0.0180967683066392,21.5357142857143,0.0245356720260796
43.27,3.35368054015163,0.0153339494190935,0.0118810855356478,0.010459381766005,21.5357142857143,0.0320040527082574
43.271,3.35368054015163,4.70567942886743e-05,0.00678227523179651,0.000274772716116612,21.5357142857143,0.00885426219721287
43.271,3.34349351133354,0.00259314684082539,0.00677792702227924,0.0181085143759527,21.5357142857143,0.0243290795662248
43.272,3.35622729735616,4.41010237459649e-05,0.00932082591456879,0.0130181146930629,21.5357142857143,0.0229233625266601
43.272,3.35113378294711,-0.0050524989014915,-0.0110615922259156,0.00792763755608375,21.5357142857143,-0.00584482737764684
43.273,3.34858702574259,-0.0126966916366275,-0.0136132148953745,0.00283711273806697,21.5357142857143,-0.0148596898962579
43.273,3.35368054015163,3.97309322371779e-05,0.00166599034256213,0.0104821870664723,21.5357142857143,0.0104481464337235
43.274,3.35622729735616,0.00768101822713736,0.00675618126267611,0.00284448423803814,21.5357142857143,0.0131244995820664
43.274,3.35113378294711,0.00767957730301785,-0.00343719712534212,-0.00224616755252255,21.5357142857143,0.00765546673273215
43.274,3.34094675412902,0.00258296687241297,0.00929470890940633,0.00794589005805685,21.5357142857143,0.0176875320237688
43.275,3.3613208117652,0.00767663833136618,0.0194793508568353,0.00794940643001494,21.5357142857143,0.0212324702480558
43.276,3.36641432617425,3.24575951628337e-05,0.00928589862591139,-0.00223563924530806,21.5357142857143,0.00122541021512699
43.276,3.36641432617425,-0.0025165886952128,0.00418690363631349,0.00795624868381821,21.5357142857143,0.00565209577029651
43.277,3.34858702574259,0.00767220213375072,0.016918712178998,0.0105066939688456,21.5357142857143,0.0275902108222179
43.277,3.34858702574259,0.0178609915567662,0.0169142656972596,0.00286860446023298,21.5357142857143,0.027121070629521
43.278,3.33330648251545,-0.00252108776252539,0.0041735308124063,-0.00222242748791861,21.5357142857143,0.00379419859233977
43.278,3.30783891047021,-0.00252253759394215,0.00416908625752752,0.000327856174443937,21.5357142857143,-0.00285609224017035
43.279,3.3613208117652,0.00766630008109558,0.0118064273605009,0.00797233235555065,21.5357142857143,0.0189345259309016
43.279,3.37405459778782,2.21240599251656e-05,-0.000934284292004094,-0.00730739077439221,21.5357142857143,-0.00876971894354641
