Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
53.268,3.35368054015163,-0.00518912413415372,-0.0136165929992688,-0.0231444352142569,22.0609756097561,-0.0292375849752022
53.268,3.35113378294711,0.00245747226615431,-0.0110690527751736,-0.0231390925817421,22.0609756097561,-0.0241600413751826
53.268,3.35622729735616,0.00500890365411472,-0.00342709805564714,-0.0256808850940878,22.0609756097561,-0.0202968340602513
53.269,0.154953491270312,-8.23852013031537e-05,-0.0110687262066963,-0.035863987702579,22.0609756097561,-0.0335851265369535
53.27,0.154953491270312,-0.0128163909806023,-0.0212575500920797,-0.0307643130051731,22.0609756097561,-0.0569256821906416
53.27,0.147313219656741,-0.00262218102264352,-0.0110682407245876,-0.0180232433469228,22.0609756097561,-0.0284196616679333
53.271,0.16259376288388,0.00247694575391929,0.00421561612349983,-0.0282062423671038,22.0609756097561,-0.0207349214320798
53.271,0.157500248474832,-0.0102569163852307,-0.000878588606170431,-0.0358420893226303,22.0609756097561,-0.0346945381092964
53.272,0.149859976861265,0.00248495745007437,-0.00342560631822609,-0.0281951762224308,22.0609756097561,-0.0230423386582622
53.272,0.154953491270312,-0.00260622836219157,0.00676362200098162,-0.0256424831024683,22.0609756097561,-0.02237191659784
53.273,0.160047005679356,-0.00260225856260658,-0.000877959796829357,-0.0205426731116519,22.0609756097561,-0.0203728866724403
53.273,0.154953491270312,-0.00514585943799636,-0.0110668254167001,-0.0205371286134949,22.0609756097561,-0.0245946965186728
53.274,0.149859976861265,-0.0127846017195947,-0.00342490785464845,-0.0281729263364427,22.0609756097561,-0.0266657322677325
53.274,0.154953491270312,-0.00768543804274569,-0.000877491253171481,-0.0103374569010563,22.0609756097561,-0.0117728184698998
53.274,0.16259376288388,0.00760400214464097,0.0144062243031334,-0.0154261297711378,22.0609756097561,0.00767817154607381
53.275,0.160047005679356,0.00251284676188605,0.00421732011339822,-0.017967627316278,22.0609756097561,-0.00554403333390679
53.276,0.152406734065789,-0.00512587970691844,0.00676469847562893,-0.00777350272099825,22.0609756097561,-0.00387237579629181
53.276,0.154953491270312,-2.67346391181241e-05,0.0144065474720818,-0.00522079821849769,22.0609756097561,0.00594557589581639
53.277,0.16259376288388,0.0050724116577633,0.00167025909239076,-0.00012096965551026,22.0609756097561,0.00324153640689402
53.277,0.157500248474832,-1.87408552494604e-05,-0.00342427584635475,-0.0026624940820748,22.0609756097561,0.000776284989156712
53.278,0.149859976861265,-0.0102050605373106,0.00931203631847119,-0.00265693252948787,22.0609756097561,0.00213595271314386
53.278,3.3613208117652,-0.00255836747152272,0.0144065947198416,0.0100842627164674,22.0609756097561,0.00834499425771846
53.279,3.3613208117652,0.0101834913151664,0.014406673519614,0.0126369587629554,22.0609756097561,0.0273903962318374
53.279,3.35877405456068,0.0025447991245064,0.0118595274112036,0.00754825635346594,22.0609756097561,0.0185338130569358
53.28,3.3613208117652,-0.002546311002126,0.0195013688416488,0.0101009195886047,22.0609756097561,0.0179281035336509
53.28,3.34094675412902,0.0127431463597367,0.016954130449801,0.0253892138640329,22.0609756097561,0.0460627584037397
53.28,3.33330648251545,0.0152946903387991,0.00931236899580091,0.0177533504882662,22.0609756097561,0.0383250521531834
53.281,3.39952216983306,-0.00508195209730222,0.00167056328315403,0.012664600350247,22.0609756097561,0.00502544524528239
53.282,3.34858702574259,1.71342108846255e-05,0.00421779152075806,0.0152172133561807,22.0609756097561,0.0159431466233532
53.282,3.36896108337877,2.10849278186544e-05,0.00931228891867671,0.0305054356388859,22.0609756097561,0.02780350782028
53.283,3.35113378294711,0.00257261338793377,0.0093122749221637,0.0254166235904284,22.0609756097561,0.0264465736241788
53.283,3.34094675412902,-0.00251857697272727,0.00421777632504303,0.0177806787625782,22.0609756097561,0.0120471838944573
53.284,3.35368054015163,0.0102232442665125,0.00931232293132733,0.0279745936034251,22.0609756097561,0.0337240684328161
53.284,3.36386756896973,0.0153223372681079,0.0169540991252397,0.0305271095397172,22.0609756097561,0.0420054640369673
53.285,3.35368054015163,0.012778674077513,0.00421778232511741,0.0254382134509501,22.0609756097561,0.0270914816437605
53.285,3.33585323971997,4.47030661587269e-05,-0.00342401529645496,0.0178021746773262,22.0609756097561,0.00763122109346349
53.286,3.40206892703758,-0.00249899302465101,0.00167048719573781,0.0203546242767534,22.0609756097561,0.0148933415667714
53.286,3.35622729735616,0.00514760098620763,0.00421771733119682,0.0254541837793253,22.0609756097561,0.0282011975770371
53.287,3.39188189821948,-0.00249125071928175,0.00167043954155826,0.0127238420497564,22.0609756097561,0.00988148804317148
53.287,3.3613208117652,-0.00503498089412208,-0.000876851785537414,0.0152762395869351,22.0609756097561,0.0093997510515438
53.288,3.34094675412902,0.00515915099373426,0.00167035692751655,0.0178286247475872,22.0609756097561,0.0157824559727852
53.288,3.35113378294711,0.00771054094021927,0.00676483341481664,0.0178338353608252,22.0609756097561,0.0231201255775076
53.289,3.36641432617425,0.00771433555230852,0.00167025177032315,0.0127447752456316,22.0609756097561,0.0143155949390424
53.289,3.34604026853807,0.00771811569289981,-0.00851888596162922,0.00256144723917791,22.0609756097561,-0.00317349098386436
53.29,3.41225595585567,7.91317544223892e-05,-0.0110662775654531,0.00511369111841672,22.0609756097561,-0.00641136200638103
53.29,3.37405459778782,8.28303294762949e-05,-0.00597190740061392,0.015307292695046,22.0609756097561,0.00865889131585943
53.29,3.33330648251545,-0.00246105758850727,-0.00342476820616694,-0.00506463070869911,22.0609756097561,-0.0087177580722183
53.291,3.35368054015163,-0.00755252071343333,-0.00851935826930235,0.00258180328178655,22.0609756097561,-0.0101432102663084
53.292,3.34349351133354,9.38991926610192e-05,0.00166962508454678,3.96995702007835e-05,22.0609756097561,-0.00101182902378516
53.292,3.35113378294711,9.75865222412095e-05,0.00676407172020709,0.00259184226296958,22.0609756097561,0.00156543433671653
53.293,3.34604026853807,0.00519641416836792,-0.00342504188281047,-0.00504453149254633,22.0609756097561,-0.000204676127683824
53.293,3.34349351133354,-0.00499024085716209,-0.00597240480325156,-0.0101338451297574,22.0609756097561,-0.0114751328819771
53.294,3.34349351133354,-0.00753422579401128,0.00166921413413312,-0.0101289433350798,22.0609756097561,-0.00909287203196077
53.294,3.35877405456068,0.00265959864544464,-0.000878280402134157,-0.0152183571383475,22.0609756097561,-0.00597830013539759
53.295,3.36641432617425,-0.00243206597673454,-0.0110675992665592,-0.0203078171198218,22.0609756097561,-0.0254279947721899
53.295,3.34858702574259,-0.0126189057173922,-0.0136151235957042,-0.0152088142379703,22.0609756097561,-0.0349347223087364
53.296,3.35622729735616,-0.0024251510241967,-0.00597358258774102,-0.0202983630843056,22.0609756097561,-0.0278746032403042
53.296,3.35368054015163,0.000125888832381124,-0.0136155758981151,-0.0151994085299822,22.0609756097561,-0.0273635289220578
53.296,3.34858702574259,0.000129369322170755,-0.00852123183945494,-0.020288984656324,22.0609756097561,-0.0254966003939608
53.297,3.34349351133354,-0.00496234222278846,-0.000879628593021526,-0.0253786442611331,22.0609756097561,-0.0276454283604368
53.298,3.35368054015163,0.00268377875972698,-0.000879875771004176,-0.015185595419333,22.0609756097561,-0.0137691480482332
53.298,3.35622729735616,0.000139546643312968,-0.00597469969518232,-0.0253695800189001,22.0609756097561,-0.0269521119798622
53.299,3.34858702574259,0.000142822044538736,-0.0136167954476718,-0.0330065457996328,22.0609756097561,-0.0346374384126325
53.299,3.34094675412902,-0.0151393820325454,-0.0110698840508965,-0.0177194416384788,22.0609756097561,-0.0386440055730699
53.3,3.34604026853807,0.00269688132002197,-0.000881181382485929,-0.017715115534789,22.0609756097561,-0.00776006189940216
53.3,3.34858702574259,-0.00239501816642911,0.00421303398238141,-0.0126166253365848,22.0609756097561,-0.00818145905044659
53.301,3.35113378294711,0.00525091116842002,-0.0034290723444623,-0.0228009350625887,22.0609756097561,-0.0153596586783291
53.301,3.34349351133354,0.00525408536558949,-0.00342940552737163,-0.0126082663656833,22.0609756097561,-0.00477868827297303
53.302,3.36386756896973,-0.00238549228992161,0.00166477924984683,-0.010057057736085,22.0609756097561,-0.0105145708254188
53.302,3.3613208117652,-0.0023824102262784,-0.00852462453587589,-0.00750592174868722,22.0609756097561,-0.0170425470032991
53.302,3.39188189821948,-0.0151172332176237,-0.0161668244233449,-0.0176904919824351,22.0609756097561,-0.0312644805593545
53.303,3.38933514101496,-0.0125666564225999,-0.00343096949875515,-0.0100452649969134,22.0609756097561,-0.0141657596584089
53.304,3.3715078405833,-0.00492098374706365,-0.000884158339152214,-0.00240011045527059,22.0609756097561,-0.0124446456658416
53.304,3.35113378294711,0.000177113269259343,-0.00597910407553932,0.000150722991685973,22.0609756097561,-0.00797734652858459
53.305,3.34858702574259,-0.00491512608761264,-0.00343222944405347,-0.00493988727186234,22.0609756097561,-0.00841059614566688
53.305,3.37914811219687,-0.012554960992371,-0.000885365346215401,-0.00238919578032333,22.0609756097561,-0.0131733445362871
53.306,3.35622729735616,0.00273333921576536,-0.00343307255171328,0.0128970438555381,22.0609756097561,0.00932478507239528
53.306,3.35622729735616,-0.00235900984936282,-0.0110753359485519,-0.00492941640200734,22.0609756097561,-0.00983920734553332
53.307,3.34349351133354,-0.00999897974961449,-0.00598130474059283,-0.00492610604550336,22.0609756097561,-0.00733754606283317
53.307,3.35368054015163,-0.00235355383985366,0.00420721721294664,0.00781275719749685,22.0609756097561,0.0075652771762095
53.308,3.35368054015163,0.00529182005068431,0.0143957278398258,0.00781592686933172,22.0609756097561,0.0216559674148879
53.308,3.35368054015163,0.000199295550421585,0.0143951996096387,0.00272476000655195,22.0609756097561,0.0183269725075366
53.308,3.35113378294711,0.00020188587388155,0.00420562887168689,0.0129162730290242,22.0609756097561,0.0118029453064152
53.309,3.33839999692449,0.0078471411764794,0.011846832325187,0.0180134206158429,22.0609756097561,0.0309029108817274
53.31,3.36896108337877,0.0078496293096112,0.0220352643720893,0.012921997462342,22.0609756097561,0.0329950129746576
53.31,3.35622729735616,0.000209365358733984,0.00420385326342102,0.00783050552189766,22.0609756097561,0.0123037760310848
53.311,0.147313219656741,0.00530690888942384,0.00929772606401991,0.0154745101460866,22.0609756097561,0.0255278283463135
53.311,0.154953491270312,0.00276167597312483,0.00929705035329741,0.0154770516984917,22.0609756097561,0.0220680658953795
53.312,0.154953491270312,-0.00233115466750759,-0.00343990763938841,0.0154795378643689,22.0609756097561,0.0136613066323043
53.312,0.149859976861265,-0.0125191844841084,-0.0110823897252754,0.010387654394122,22.0609756097561,-0.00490521422326323
53.313,0.157500248474832,-0.00487426413162508,-0.00344135633217648,0.0103899502763402,22.0609756097561,0.000930134632187154
53.313,0.160047005679356,0.000223061509587032,-0.000894824368282357,0.0154864328413963,22.0609756097561,0.0166279859351435
53.314,0.154953491270312,0.000225198626753061,0.00165171194401816,0.00530006075653048,22.0609756097561,0.0124875041636668
53.314,0.154953491270312,0.000227294478814318,-0.000896300665801028,0.0129434752587381,22.0609756097561,0.012227315795507
53.314,0.147313219656741,0.0180623583563111,0.00165019630605039,0.0154925524331869,22.0609756097561,0.0242808213285696
53.315,0.154953491270312,0.010421660605608,0.011838488994553,0.0154944097596843,22.0609756097561,0.0292479298877174
53.316,0.16259376288388,0.00278089351089735,0.00929046758155407,0.00276053603519422,22.0609756097561,0.0154012423590011
53.316,0.149859976861265,-0.00231236536098336,-0.000899373224565336,0.0154978477853491,22.0609756097561,0.00790140519658166
53.317,0.154953491270312,0.00533220299171658,0.0118361164796941,0.0129523102214587,22.0609756097561,0.0198902620629932
53.317,0.16259376288388,0.0104291549937582,0.00928803020930785,0.00276532321849945,22.0609756097561,0.0225886259160735
53.318,0.154953491270312,0.00278817524356525,-0.000901879028068361,-0.00232753569860966,22.0609756097561,-0.000702142784600583
53.318,0.149859976861265,-0.00485284733565414,-0.00854452539380091,0.00786227509644618,22.0609756097561,-0.00155348396564597
53.319,0.149859976861265,0.000243979966831173,-0.000903575494320199,0.0104106472077277,22.0609756097561,0.00958928112192636
53.319,0.154953491270312,0.000245616043515712,0.00928464912011595,-0.00487096539840346,22.0609756097561,-0.00262644885988434
53.32,3.34349351133354,-0.00739552099828903,-0.0059997149501724,-0.00486990917799263,22.0609756097561,-0.0172665440145053
53.32,3.33075972531092,0.00534390524013373,-0.000905984251582283,0.000225336178539457,22.0609756097561,0.00796487750780167
53.32,3.39952216983306,0.0129881516485823,0.0143767942732652,0.00277336596231259,22.0609756097561,0.0167987814296114
53.321,3.35113378294711,0.00789444594395807,0.0118287186012396,0.000227027171901295,22.0609756097561,0.0118538193920946
53.322,3.34858702574259,-0.00229445107745769,0.00163886721047934,-0.00486650781653679,22.0609756097561,-0.00351756139967136
53.322,3.35622729735616,-0.00738823195567766,0.00673258602299384,-0.00486585811970555,22.0609756097561,-0.00854911485556731
53.323,3.33839999692449,0.00789853116615078,0.00418450277375705,0.00532320033334685,22.0609756097561,0.0108060037269907
53.323,3.38678838381044,0.00789979177510317,-0.000910864342256534,-0.00231771907673324,22.0609756097561,0.00218910222234631
53.324,3.34094675412902,0.00535344291952904,-0.0034589583601861,-0.0150529526733108,22.0609756097561,-0.0122677736630226
53.324,3.34604026853807,-0.00228810099636213,-0.00345979080600395,-0.00486413725141523,22.0609756097561,-0.0119652966178017
53.325,3.34858702574259,0.00535573177489686,-0.000913388926047378,-0.00486393425547461,22.0609756097561,-0.0054909249080516
53.325,3.35877405456068,-0.00228591848680976,-0.00600876499082389,-0.0175994263640346,22.0609756097561,-0.0245746745830333
53.326,3.34604026853807,-0.00992760034735762,-0.0187458956737727,-0.00995800264903782,22.0609756097561,-0.0359559266588157
53.326,3.34858702574259,-0.00228388980481621,-0.00855769774186091,0.00277756698905983,22.0609756097561,-0.0064356874824441
53.326,3.3613208117652,0.00790734741068636,0.00417774587825552,-0.0125053203030867,22.0609756097561,-0.00553509690686077
53.327,3.35877405456068,0.000265547457021419,-0.000917585187597239,-0.0125054843975757,22.0609756097561,-0.0147706930483884
53.328,3.35113378294711,-0.00482872930898507,0.00162885183290772,-0.00995865871127154,22.0609756097561,-0.0111947340055127
53.328,3.34604026853807,0.000267219546923908,0.00926975175391676,-0.00741191808266818,22.0609756097561,-0.0093803922719593
53.329,3.35877405456068,0.00791069198287336,-0.000920203448867375,0.00277615010193477,22.0609756097561,0.0070532850765499
53.329,3.35113378294711,-0.00227889536479556,-0.0111101509200133,-0.00486575382607969,22.0609756097561,-0.0151372568978491
53.33,3.34858702574259,-0.00992099001367901,-0.00346933307431823,-0.00486637645314823,22.0609756097561,-0.0196749499853366
53.33,3.36896108337877,-0.00737282345667822,-0.00347026489794517,-0.00486707501018606,22.0609756097561,-0.0239829277370293
53.33,3.38169486940139,-0.0048246561280183,-0.0111128994127395,0.00277353586720391,22.0609756097561,-0.0107744368924067
53.331,3.34094675412902,-0.00991924462647863,-0.0162082671166466,-0.00486870973092343,22.0609756097561,-0.0279334678485821
53.332,3.35113378294711,-0.00991874241862896,-0.016209171321858,-0.0125110451785097,22.0609756097561,-0.0277812448320409
53.332,3.40970919865115,-0.00227556357588529,-0.000926576139666408,0.00531781437762268,22.0609756097561,0.00538071545934923
53.332,3.3613208117652,0.00281996919967134,0.0067142196426333,-0.00232466439938231,22.0609756097561,0.00469291084323433
53.333,3.38678838381044,0.000272704244531984,0.00416596101479081,-0.0048729839564365,22.0609756097561,-0.00172953406673791
53.334,3.34604026853807,-0.00227459756627082,0.00925947984576142,0.00276711157606377,22.0609756097561,0.01501226670621
53.334,3.35368054015163,0.00536839869679152,0.00925850488403841,0.00531289938625733,22.0609756097561,0.0232555576163151
53.335,3.3613208117652,0.00791620302219696,-0.0136678232822622,0.00276432585544724,22.0609756097561,0.00591890312926805
53.335,3.35368054015163,-0.00736908131305799,-0.0238579232541766,0.00276278050561573,22.0609756097561,-0.0165951599888496
53.336,3.31802593928831,-0.00991655156516241,-0.00602819881260391,0.0027611889533958,22.0609756097561,-0.00986053413326588
53.336,3.33075972531092,-0.0073689291428032,0.00415974139742056,0.0129479926009354,22.0609756097561,0.00608103669901546
53.336,3.41480271306019,0.000273770854541236,0.00670583544192555,0.00275765637363379,22.0609756097561,0.00996294199133221
53.337,3.3715078405833,0.00791642828639894,0.00161011066293035,-0.00233844129060452,22.0609756097561,0.017106481360708
53.338,3.33330648251545,0.00791636460771145,0.00415619415721565,0.00275387028484047,22.0609756097561,0.020913191380012
53.338,3.34604026853807,0.00791625527787936,0.00670228967135742,0.0103931797129734,22.0609756097561,0.0215381552795009
53.338,3.3715078405833,0.00282093719293904,0.00160658557560198,0.0103910629357087,22.0609756097561,0.0142601031849388
53.339,3.35368054015163,-0.00736953483251855,-0.00348907527930683,-0.0023467383137876,22.0609756097561,-0.00451024343810693
53.34,3.35113378294711,0.00536810987038523,0.00160426505736963,0.00529233701130216,22.0609756097561,0.0159327804987665
53.34,3.35113378294711,0.0181056909147135,0.011792046243179,0.0129313349342148,22.0609756097561,0.0436912852763238
53.341,3.34858702574259,0.000272325948988645,0.00160174975896513,-0.00490098103029418,22.0609756097561,0.00666331977615718
53.341,3.34349351133354,-0.00991832521432815,-0.0162302985100923,0.000190735591718743,22.0609756097561,-0.012982824778004
53.342,3.33839999692449,-0.00482359097967184,-0.0111370424679427,0.0103766174653633,22.0609756097561,-0.00390858103257757
53.342,3.35622729735616,0.00281868661648174,-0.00349649497828516,0.00018543205962996,22.0609756097561,0.00124943841060517
53.342,3.34349351133354,0.000270654041351383,-0.0060449114436188,-0.00745869194131655,22.0609756097561,0.0016656839061287
53.343,3.35877405456068,-0.00227738078533225,-0.00859337287448653,-0.00236728566663154,22.0609756097561,-0.00306200920183539
53.344,3.35113378294711,0.00281723043755058,-0.000952894328181576,0.00272405044651953,22.0609756097561,0.00374967796859494
53.344,3.35622729735616,0.00791177039330672,0.00668755830453736,0.000173936500823202,22.0609756097561,0.013160707065829
53.344,3.36386756896973,0.000268385556604038,0.00413895681068464,-0.00492339050883296,22.0609756097561,-0.00663231482691158
53.345,3.35622729735616,-0.00227988700095915,0.00668483110371868,0.0027148208252879,22.0609756097561,0.00496102658268915
53.346,3.35368054015163,0.0130048383281137,0.0168724986644407,0.0103529665930429,22.0609756097561,0.0284560449485288
53.346,3.35368054015163,0.00536139529638768,0.0143239160942134,-0.00238594966655665,22.0609756097561,0.0117110834617903
53.347,3.33839999692449,-0.00482962394371506,-0.00096093549477479,-0.00748353620451423,22.0609756097561,-0.00979825235900897
53.347,3.34604026853807,-0.00483038398115689,-0.00350946675721599,-0.00748695241874043,22.0609756097561,-0.0100369830589159
53.348,3.36641432617425,-0.015021471386029,-0.00351070899945238,0.000150975560044467,22.0609756097561,-0.023809768979819
53.348,3.37405459778782,0.00026316086522267,-0.0111537248464047,-0.00494677999281835,22.0609756097561,-0.0191178891061968
53.348,3.31038566767474,-0.0150231480110686,-0.011155007743324,-0.0125917462296333,22.0609756097561,-0.0400369793438657
53.349,3.35622729735616,0.00026138036372311,-0.00351453830061486,0.000140248590720819,22.0609756097561,-0.00789854652411269
53.35,3.35877405456068,0.0129983129048104,-0.00351581942110009,-0.00241053055554821,22.0609756097561,-0.00245591636885833
53.35,3.35877405456068,0.00280704716352089,-0.00606434906294605,-0.00496140201724792,22.0609756097561,-0.0139481573556871
53.351,3.33075972531092,-0.00738424712287131,-0.000971087795530403,-0.0126065458817602,22.0609756097561,-0.0258974835027006
53.351,3.3613208117652,0.000257463814008474,0.00921673287925286,0.00267241454010126,22.0609756097561,0.0014291766685023
53.352,3.35877405456068,0.00535160871162697,0.00412099910403848,0.00266857169042078,22.0609756097561,-0.00271147253371527
53.352,0.154953491270312,0.000255415757521182,-0.00352200642935035,-0.0100709396082388,22.0609756097561,-0.0128815695414881
53.353,0.149859976861265,-0.00993595093821798,0.00157130873684361,0.000113646084375827,22.0609756097561,-0.0106481676743339
53.353,0.154953491270312,0.00280082646925528,0.0117591486985998,-0.00243744127478292,22.0609756097561,0.00242069890855554
53.354,0.16259376288388,0.000252136018140636,0.00411615999461731,0.0026528519814244,22.0609756097561,-0.00305027307832149
53.354,0.149859976861265,-0.00739174159210468,0.00156766866718616,-0.00499252096746429,22.0609756097561,-0.0117971943603573
53.354,0.157500248474832,-0.00484535038065232,0.0168500001058067,-0.00244941923847795,22.0609756097561,0.00301271994990733
53.355,0.16259376288388,0.018081605828636,0.0143015100917438,9.36753132160325e-05,22.0609756097561,0.0242550490329952
53.356,0.152406734065789,0.00789007136151001,-0.000983360782963152,-0.0075518082319656,22.0609756097561,-0.00650417203652415
53.356,0.149859976861265,-0.00994421761492392,0.00156254575724396,-0.0050087575623622,22.0609756097561,-0.00939714851707516
53.357,0.152406734065789,-0.00485034974275507,0.00156127891910267,0.0102699271405486,22.0609756097561,0.00036530393147211
53.357,0.16259376288388,0.000243533647984867,-0.0086288849829728,7.73228574568201e-05,22.0609756097561,-0.00795587971330342
53.358,0.157500248474832,-0.00485285901313738,-0.00353541674936367,-0.00502102538412849,22.0609756097561,-0.0076789232026401
53.358,0.154953491270312,-0.00740167735136976,0.0117471028456042,0.00261624953584276,22.0609756097561,0.00526657176918763
53.359,0.16259376288388,0.012977639154432,0.0193877875013947,0.0102534855458823,22.0609756097561,0.0295575678175926
53.359,0.154953491270312,0.0104287529190172,0.00155575945722735,0.00515509828480788,22.0609756097561,0.0127650580846577
53.36,0.149859976861265,-0.00231050397683306,0.00664898903529828,0.00260381668720241,22.0609756097561,0.00942272463912657
53.36,0.154953491270312,0.000235628545398946,0.00919496193564379,0.00259965429381935,22.0609756097561,0.0147528530200671
53.36,0.16259376288388,0.00532931688791647,-0.00354261193266954,0.00259548305057241,22.0609756097561,0.0118497889991318
53.361,3.35113378294711,-0.00231485444566829,-0.00354391190957755,-0.00250293899505649,22.0609756097561,0.00132478774263652
53.362,3.34349351133354,0.00023129199614427,0.00664384171415661,0.00258713246541757,22.0609756097561,0.0158508534950165
53.362,3.36896108337877,0.00787256975077843,0.00918977416106585,0.0127714434124959,22.0609756097561,0.0286129253185679
53.363,3.35877405456068,0.00532352413909239,0.00918838738460729,0.00257875387512542,22.0609756097561,0.0163029889156469
53.363,3.35877405456068,-0.00486826222036457,0.00409246148066329,2.74213006299742e-05,22.0609756097561,0.00663857829806966
53.364,3.34604026853807,0.000225353530861785,-0.00609800709372271,0.0153059462368053,22.0609756097561,0.0164784226436541
53.364,3.36641432617425,0.00786654931424921,-0.0188357435358991,0.0153017311412264,22.0609756097561,0.00854939816550325
53.365,3.35368054015163,-0.0150631464431071,-0.0213843830966863,1.47623651741189e-05,22.0609756097561,-0.0223372916971812
53.365,3.3715078405833,-0.0125170678196006,-0.0162912506100698,0.00255765239012706,22.0609756097561,-0.0141814768016335
53.366,3.35368054015163,-0.00742341437299615,-0.00355638906186399,0.0152890371036655,22.0609756097561,0.00499018732652881
53.366,3.35113378294711,0.000217791112176528,0.00408393424024296,0.00509628789969111,22.0609756097561,0.0116638028248334
53.366,3.33839999692449,-0.00487889405329456,0.00662970777052985,0.00254488393692619,22.0609756097561,0.0113722448182857
53.367,3.3613208117652,0.00785741014097657,0.0117226847043077,0.0152762310512438,22.0609756097561,0.0257784555903634
53.368,3.35113378294711,0.0104034107273942,-0.00101518265834257,0.00763058263926224,22.0609756097561,0.0100631875093911
53.368,3.35622729735616,-0.00233603539589017,-0.0137530388658634,-0.00256220662008812,22.0609756097561,-0.0129075146023884
53.369,3.35113378294711,-0.0125279021065515,-0.0163018676505711,0.00507486680540141,22.0609756097561,-0.016882532259737
53.369,3.40716244144662,-0.0150770563912178,-0.0213980137385987,0.00252341019637127,22.0609756097561,-0.0256465159511246
53.37,3.34094675412902,-0.015078649039617,-0.0239469157525433,-0.00257514694921875,22.0609756097561,-0.0292228270659596
53.37,3.35368054015163,-0.01253264775622,-0.0188539780226288,-3.23583783576973e-05,22.0609756097561,-0.0272652563280668
53.371,3.35113378294711,-0.00234390399285972,-0.00102467984241637,0.00251044318511156,22.0609756097561,-0.00517374255457401
53.371,3.35113378294711,0.0129400356920906,0.00152110702654745,-0.00513522790634121,22.0609756097561,-0.00120693894571153
53.372,3.36641432617425,0.00529584293646365,-0.00612212298631824,-0.00513953658916927,22.0609756097561,-0.0137417489067061
53.372,3.35877405456068,-0.00234837862573301,0.00151812172957901,0.00249753449992351,22.0609756097561,-0.0012743388518141
53.372,3.41480271306019,0.00274522974458925,0.00406379726238857,-0.00260098752722356,22.0609756097561,-0.00217254495145931
53.373,3.34604026853807,0.00019607781410251,-0.0188631513379203,-0.010246652405416,22.0609756097561,-0.0300085542699407
53.374,3.33075972531092,-0.0074482319620174,-0.0188647579115855,-0.0153451872638968,22.0609756097561,-0.0364353609637401
53.374,3.34604026853807,-0.00235463067465484,-0.00103551673080933,-0.00770806425307402,22.0609756097561,-0.0127417013731333
53.375,3.35368054015163,0.00528660198704561,0.0091519717225188,-0.0102594247627803,22.0609756097561,-0.00420817234355691
53.375,3.33075972531092,0.0078327136352343,0.0116976409771707,-0.0153579014262834,22.0609756097561,-0.00181470281612578
53.376,3.35113378294711,0.0103788135807038,0.00660149784925545,-0.0051735815066201,22.0609756097561,0.00794723400563881
53.376,3.33585323971997,0.0154724525917061,0.0116944085405103,-0.00517774005785466,22.0609756097561,0.0112765314401642
53.377,3.34858702574259,0.00528064496980233,-0.00104348609034601,-0.015370371444045,22.0609756097561,-0.0161572521207663
53.377,3.35113378294711,-0.00745872688838178,-0.013781361960348,-0.0179215705473904,22.0609756097561,-0.0295986282392218
53.378,3.34604026853807,-0.0100077768163306,-0.00868837568465326,-0.0204727284154465,22.0609756097561,-0.033754645867967
53.378,3.35877405456068,0.00272866714571003,-0.0010481113659006,-0.0153824545146511,22.0609756097561,-0.0165360262757704
53.378,3.36641432617425,0.000179683867652791,-0.00104962010739374,-0.0179335052853551,22.0609756097561,-0.0157136574839156
53.379,3.35113378294711,-0.00491689549915865,0.00913787084638796,-0.0179373804112942,22.0609756097561,-0.0119964397652451
53.38,3.35113378294711,0.00527197384798103,0.0116835487967164,-0.00265845765981745,22.0609756097561,0.00443203130698916
53.38,3.36386756896973,0.0129132672215535,0.00913469197366135,-0.000115106475916813,22.0609756097561,0.0184379714499893
53.381,3.35877405456068,0.000173964017132716,0.00913311197627991,-0.015401572808526,22.0609756097561,-0.00732175982365975
53.381,3.3613208117652,0.0103628797034665,0.0142260988804162,0.00242467848618682,22.0609756097561,0.0191532333622286
53.382,3.33839999692449,0.0129091358414574,0.0167718687631164,-0.00267312048331328,22.0609756097561,0.0216274742355207
53.382,3.36896108337877,0.0052650856664329,0.00912861028552807,-0.00777085631767029,22.0609756097561,0.00648912153709407
53.383,3.34349351133354,-0.0100216768529949,-0.00360918256009474,-0.00522713494797558,22.0609756097561,-0.0142613317876657
53.383,3.35368054015163,0.000167305735343206,-0.0036106747091554,0.0100522770594843,22.0609756097561,0.00984394968999793
53.384,3.38169486940139,-0.00747671860985085,0.00657685142669972,-0.00523375198362017,22.0609756097561,0.00114185184449888
53.384,3.34858702574259,-0.00747798696852494,-0.00106642870155491,-0.00268982070539429,22.0609756097561,-0.00489830994093792
53.384,3.35368054015163,0.00525865665980507,0.00657388186021888,0.0125898362295338,22.0609756097561,0.0262685966887989
53.385,3.3715078405833,0.0103526061013598,0.00911968924076973,0.0023983151910598,22.0609756097561,0.0259165375803372
53.386,3.35877405456068,0.00270868723975483,-0.00107080243651677,-0.00524599971386448,22.0609756097561,0.00354165816096305
53.386,3.3715078405833,-0.00748279973314172,-0.0036195338869126,0.00748677640405719,22.0609756097561,0.000551157808497635
53.387,3.38169486940139,-0.00238883314559442,0.00911525200977532,0.0151253760450944,22.0609756097561,0.0286829310195941
53.387,3.37914811219687,-0.00238999996062392,0.00656644450406975,0.0100284119015995,22.0609756097561,0.0114281818968672
