Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
6.543,3.36386756896973,-0.00242672663135457,0.00394830235912551,-0.0207262302385988,8.73913043478261,-0.0199494186354194
6.5435,3.35368054015163,-0.00496866434520706,0.00904595996273743,-0.0283612325512607,8.73913043478261,-0.0199669222926408
6.544,3.35368054015163,0.00522726473883345,0.0192382094520424,-0.0232605834045934,8.73913043478261,-0.00333816818160501
6.5445,3.35113378294711,0.0128755924999622,0.0166941951115395,-0.0130656922531412,8.73913043478261,0.00652867649605452
6.545,3.3613208117652,0.00523845186678714,0.0116029441144303,-0.0207006605916564,8.73913043478261,-0.00768292411674583
6.5455,3.35622729735616,-0.00239869527985029,0.00905897370583922,-0.015599965547652,8.73913043478261,-0.00941341750451763
6.546,3.35877405456068,0.00015442616222054,0.0141568281655346,-0.0104992873606551,8.73913043478261,0.00250111180352112
6.5465,3.38169486940139,0.0052550930377921,0.0167074555297004,-0.013039965603685,8.73913043478261,0.00562586448547377
6.547,3.36641432617425,0.00526059018307674,0.0116163334083417,-0.0104863923970997,8.73913043478261,0.00303514629903361
6.5475,3.34094675412902,-0.0074717934855366,0.00907248106164776,-0.00538568676099701,8.73913043478261,-0.0093270723184669
6.548,3.35368054015163,0.00781907697170673,0.0192649565096169,0.0048092563546048,8.73913043478261,0.0314236050687849
6.5485,3.34858702574259,0.00782448259110836,0.0116266716649935,-0.000278519570255999,8.73913043478261,0.0147593398156529
6.549,3.36896108337877,0.000187151614483394,0.0141774619245199,0.0048221986591269,8.73913043478261,0.0149644934372424
6.5495,3.35113378294711,-0.00490264476021061,0.0218227856034136,-0.0028127175931795,8.73913043478261,0.0127391556830509
6.55,3.35368054015163,0.00529296962450509,0.0167318257928335,0.0150236160843766,8.73913043478261,0.0350629657729154
6.5505,3.35877405456068,0.00529827006815029,0.0090936363682862,0.0175772222301135,8.73913043478261,0.0247613604909193
6.551,3.36896108337877,0.00275596935393751,0.00909725179025929,0.00484807627446367,8.73913043478261,0.0219786763735572
6.5515,3.36386756896973,-0.00997669061743371,0.00910088677340499,0.0124959095219367,8.73913043478261,0.0218404426894995
6.552,3.37914811219687,-0.00232878914213418,0.00146278341474067,0.0226908602569296,8.73913043478261,0.0228491331272812
6.5525,3.36386756896973,-0.00232364418623327,0.00146647091126832,0.0226973067268446,8.73913043478261,0.026827031758739
6.553,3.34604026853807,-0.00231853899796295,0.00147015222573544,0.00742100004723597,8.73913043478261,0.0180175715003451
6.5535,3.36896108337877,-0.00995621984444019,0.00147386928313626,0.0328986890108186,8.73913043478261,0.0243190712490992
6.554,3.39442865542401,0.00533423803881288,0.0142139078693762,0.0379993595987378,8.73913043478261,0.0557178921410709
6.5545,3.39188189821948,0.0104343608867909,0.0116703997630286,0.0227230298918209,8.73913043478261,0.0488792200677268
6.555,3.31038566767474,-0.00994131556253607,-0.00615662885832235,0.0150880658142941,8.73913043478261,0.000591892670068743
6.5555,3.37660135499234,-0.0124839892321657,-0.0112473270538973,0.032924334718022,8.73913043478261,0.0132711257706233
6.556,3.35877405456068,0.00280628850372021,-0.00105446778120552,0.0227422381755605,8.73913043478261,0.0339364009265447
6.5565,3.35113378294711,-0.00483164671545885,-0.011239661159192,0.015107240562568,8.73913043478261,0.00430124978480375
6.557,3.34604026853807,-0.00737445999371923,-0.013783068215758,0.0303963582989992,8.73913043478261,0.0118972084791071
6.5575,3.35622729735616,0.00282053042687947,-0.00104293633246303,0.02785557896652,8.73913043478261,0.0270152821524483
6.558,3.35368054015163,0.00537272833687137,-0.00868087159708253,0.0227676399282322,8.73913043478261,0.0150853883209325
6.5585,3.35877405456068,0.000282148134889188,-0.0265078085016747,0.0151325711471748,8.73913043478261,-0.00958955909930058
6.559,3.34604026853807,-0.0124511763223824,-0.0137676250164049,0.017686000046773,8.73913043478261,-0.00230132127397536
6.5595,3.35368054015163,-0.00735154966100743,-0.0112164797612543,0.015145132369659,8.73913043478261,-0.000732536394923881
6.56,3.34604026853807,0.000295575820747533,-0.0239488643240016,0.012604241652458,8.73913043478261,-0.00949286544199439
6.5605,3.35877405456068,-0.00479520175636487,-0.0112086257495208,0.0075162280898271,8.73913043478261,-0.0059726266496408
6.561,3.34604026853807,-0.00224329600849119,-0.0137519538582026,-0.00266608178656926,8.73913043478261,-0.0141827770563558
6.5615,3.35113378294711,0.00285610539876177,-0.0162953080436226,0.00752857192711018,8.73913043478261,-0.00851365372160018
6.562,3.35622729735616,0.00540785740544448,-0.00864959940167734,0.00498759662504549,8.73913043478261,-0.00871263971493795
6.5625,3.34604026853807,-0.00223073958353269,-0.00355112339411359,-0.0153832718585129,8.73913043478261,-0.0206655231806263
6.563,3.33839999692449,-0.00732183647025175,-0.0137362183422128,-0.00773581469349986,8.73913043478261,-0.0291573116410964
6.5635,3.34094675412902,0.000324861437569576,-0.0111850336682841,-0.00518262056346146,8.73913043478261,-0.0205913900161894
6.564,3.36386756896973,0.00797152633486821,-0.00608657092075727,-0.0153650870029612,8.73913043478261,-0.0178639788335555
6.5645,3.37914811219687,-0.0047624495913033,-0.0162716783444703,-0.0204533429562675,8.73913043478261,-0.0418219342075704
6.565,3.35622729735616,-0.00985379699402061,-0.0137205248107169,-0.0204473973538433,8.73913043478261,-0.0380420614052961
6.5655,3.34349351133354,0.000340201037097159,0.00156693537262814,-0.0255357307756275,8.73913043478261,-0.0263339122416864
6.566,3.36896108337877,0.0079866039530537,-0.0035236408534204,-0.0178884526833804,8.73913043478261,-0.0165475783105877
6.5665,3.3715078405833,0.000347490608315545,-0.0162560145647259,-0.0229768523725365,8.73913043478261,-0.0417692448507049
6.567,3.34858702574259,-0.00219656429319973,-0.00351579801867602,-0.0306124240946342,8.73913043478261,-0.0398132789201236
6.5675,3.3613208117652,0.00035444627737456,0.00922442292544829,-0.0229652538851574,8.73913043478261,-0.0198830568749842
6.568,3.41225595585567,0.00290542030488109,-0.000960717776513741,-0.0229595130730975,8.73913043478261,-0.0216202115558301
6.5685,3.38678838381044,-0.00473400119930282,-0.00859862472137821,-0.0255009552416309,8.73913043478261,-0.0340694396310593
6.569,3.38678838381044,0.0003643771160225,-0.000952981143121829,-0.0280424440358911,8.73913043478261,-0.0347485499361427
6.5695,3.38169486940139,0.00546269671128956,0.00159811767093882,-0.0153012299979796,8.73913043478261,-0.0160372306957447
6.57,3.38678838381044,0.00546577399750708,0.0143382472933367,-0.02548418811501,8.73913043478261,-0.00646227755266305
6.5705,3.34094675412902,0.00546879860024732,0.00415304494831136,-0.0356671840531088,8.73913043478261,-0.0244776019618293
6.571,3.39188189821948,0.0054717620489417,-0.00603215254118137,-0.0152847333855966,8.73913043478261,-0.0182037890000233
6.5715,3.35877405456068,0.00547462866019528,0.0143497138751162,-0.00509082899890141,8.73913043478261,0.0046885097184649
6.572,3.35368054015163,0.000382292391308465,0.019448014103893,-0.017821084974201,8.73913043478261,0.00120177831524444
6.5725,3.33330648251545,-0.00471014257275801,0.0092627510198464,-0.0178157772412016,8.73913043478261,-0.00857901931447829
6.573,3.34094675412902,0.00803035607209811,0.0143610225792774,1.93487733095297e-05,8.73913043478261,0.0177154189207623
6.5735,3.3715078405833,0.0105804745577122,0.0194592471110866,-0.0101639588161187,8.73913043478261,0.0117781633829281
6.574,3.36641432617425,0.00803534817087441,0.00672666185657734,-0.0152530589259395,8.73913043478261,0.00518652393314357
6.5745,3.35113378294711,-0.00724771840879634,-0.00855320804347543,-0.00505943788514575,8.73913043478261,-0.00923017184379593
6.575,3.33839999692449,-0.00724543226777002,0.00163946086729957,0.00513410269655199,8.73913043478261,0.00442475841663089
6.5755,3.35622729735616,0.00549463208996119,0.0169266509493972,0.00259195669548329,8.73913043478261,0.0258663137445224
6.576,3.35877405456068,0.00549676598968121,0.0118357762487728,-0.00249735053550254,8.73913043478261,0.0100089882084326
6.5765,3.35368054015163,0.000403686616771106,0.00419758186015442,0.0102431510325008,8.73913043478261,0.0162527622354584
6.577,3.34094675412902,0.00550079409764399,0.0118428868234077,0.0204364472066912,8.73913043478261,0.0347717344362623
6.5775,3.35877405456068,0.00805022996754711,0.0143936813325332,0.0102527000087665,8.73913043478261,0.0321599007626255
6.578,3.36386756896973,-0.00468584480898314,-0.00088634177282977,0.0102574016701677,8.73913043478261,0.00935763500242585
6.5785,3.36896108337877,-0.00977928516193446,-0.00343013133939855,0.0229976616910016,8.73913043478261,0.0153285549480334
6.579,3.34604026853807,-0.00213494000545307,0.0169513627521604,0.025549371403136,8.73913043478261,0.0373188549595156
6.5795,3.3613208117652,0.0106044608182767,0.0169547850372914,0.023006773859239,8.73913043478261,0.0471830766373717
6.58,3.35113378294711,0.00551073991897966,0.00422187218767769,0.0230112493784619,8.73913043478261,0.0376067250365313
6.5805,3.35622729735616,0.000416929480037982,-0.00341657230291805,0.0204685224501075,8.73913043478261,0.0250213952897547
6.581,3.39442865542401,-0.00467695938629784,-0.00596051808399216,0.0281142405595894,8.73913043478261,0.0203024524691533
6.5815,3.3613208117652,0.000419356966364533,-0.000862718934003861,0.0281185154524422,8.73913043478261,0.0228463499093884
6.582,0.160047005679356,0.00042043846872991,0.00423503950472265,0.0204813541255803,8.73913043478261,0.0252797231205927
6.5825,0.149859976861265,-0.00212615315756033,0.00678550904325889,0.0153912588719027,8.73913043478261,0.0189163067217201
6.583,0.152406734065789,0.00296988910749865,0.00169415951678471,0.035772352857403,8.73913043478261,0.0323359683622082
6.5835,0.160047005679356,0.0080658199543521,-0.00339724886315453,0.0255878582370652,8.73913043478261,0.0326111333956135
6.584,0.157500248474832,-0.00212377732663537,-0.00848868986588419,0.0154033217430904,8.73913043478261,0.00218437666583919
6.5845,0.149859976861265,-0.0123134518589839,-0.00848563488532795,0.0103129826407882,8.73913043478261,-0.00648329572344161
6.585,0.157500248474832,-0.0097653577074726,-0.0110299081453145,0.0154110607614073,8.73913043478261,0.000147550442456828
6.5855,0.160047005679356,0.00552049701314203,-0.0110269656953401,0.0256033314235898,8.73913043478261,0.0165123705792536
6.586,0.154953491270312,0.000425674411169998,-0.0135712678791538,0.00268292412280796,8.73913043478261,-0.00930524259851894
6.5865,0.149859976861265,-0.00466921886602329,-0.0135683637321635,0.012875091180556,8.73913043478261,-0.00354625636907274
6.587,0.154953491270312,-0.0021214845449275,-0.0008292495982085,0.00778441244442086,8.73913043478261,-0.00203380519064874
6.5875,0.16259376288388,0.00552128005492799,-0.00337374297220573,0.000146535526202672,8.73913043478261,-0.00541527160239849
6.588,0.154953491270312,-0.00721664104602145,-0.0135600252930044,0.00269710814534047,8.73913043478261,-0.0107168932424495
6.5885,0.147313219656741,-0.00976436117219214,-0.0110100691577825,0.000153344458311119,8.73913043478261,-0.0193956187758453
6.589,0.157500248474832,0.000425697046137434,-0.00591292261079718,-0.00493759924141108,8.73913043478261,-0.013314948871464
6.5895,0.16259376288388,0.0106156794947492,-0.00845759846967341,-0.00748148729597565,8.73913043478261,-0.00702136206506857
6.59,0.165140520088404,-0.00467020713165147,-0.0211913329174724,-0.0151197126130295,8.73913043478261,-0.0348611491819565
6.5905,0.149859976861265,-0.0123134515304474,-0.0160943256561935,-0.0100223724524249,8.73913043478261,-0.0325835817644273
6.591,0.149859976861265,-0.00467132828568841,-0.00335558595912601,-0.0151135985650451,8.73913043478261,-0.0271572015491878
6.5915,0.154953491270312,0.0106134174984883,0.00174130878067059,-0.0125635343608882,8.73913043478261,-0.00441420671745768
6.592,0.157500248474832,0.000422309367642268,0.00174362835940781,-0.025296296010883,8.73913043478261,-0.0182501085114361
6.5925,0.149859976861265,0.0080641348732681,-0.0058958596505054,-0.025293477868504,8.73913043478261,-0.0232163200943628
6.593,0.154953491270312,0.0106107172193099,-0.00334637472386132,-0.0151022290876298,8.73913043478261,-0.0169897380798672
6.5935,0.16259376288388,0.000419311616642031,-0.00843874518567358,-0.0201938262692939,8.73913043478261,-0.0263363465489516
6.594,0.154953491270312,-0.0123197745152245,-0.0109838972938726,-0.0329268615207553,8.73913043478261,-0.0463017283619231
6.5945,0.147313219656741,0.000416830210432226,-0.00588732560393309,-0.0278300740202147,8.73913043478261,-0.0282622535797324
6.595,0.157500248474832,0.0080581767198757,0.00685094988015177,-0.0176391428098645,8.73913043478261,-0.006409312356125
6.5955,0.16259376288388,0.00550912118820683,0.0094001124915403,-0.0227310193295956,8.73913043478261,-0.00885359963514947
6.596,0.154953491270312,0.000412404977514039,-0.000787050680751033,-0.0278229495709389,8.73913043478261,-0.0314352493099861
6.5965,0.149859976861265,0.00295833947569877,-0.00333248092464534,-0.0201793556163471,8.73913043478261,-0.0188468235233863
6.597,0.152406734065789,0.00805172257034412,0.0119528099796531,-0.0176300902287371,8.73913043478261,-0.00238179760640134
6.5975,0.160047005679356,-0.00468801354825413,0.00176546311149502,-0.0303636446954555,8.73913043478261,-0.0293020454287931
6.598,0.154953491270312,-0.00723752043364914,-0.0109691958901227,-0.0176259999478703,8.73913043478261,-0.0267239907302481
6.5985,0.149859976861265,-0.00469198054372137,0.00176864519474839,-0.00743556978304274,8.73913043478261,-0.00714606768015044
6.599,0.157500248474832,0.00294859088088649,0.0170536909311903,-0.0176222459119389,8.73913043478261,-0.00149385983897621
6.5995,0.16259376288388,0.000398793493216361,0.00431884596302846,-0.0150733357530469,8.73913043478261,-0.00400714950901591
6.6,0.157500248474832,-0.00724623229988146,0.00177296189286059,-0.00233599600412953,8.73913043478261,0.000502421682673196
6.6005,0.147313219656741,0.00294165565415866,0.017057814796122,-0.00488147600164732,8.73913043478261,0.00908264279547822
6.601,0.157500248474832,0.0080343041085947,0.0145118070424376,0.000214344245696879,8.73913043478261,0.0162694538677066
6.6015,0.157500248474832,-0.0021585626425104,-0.000770559558302181,-0.0023313088582911,8.73913043478261,0.00634853184302468
6.602,0.149859976861265,0.000386337719288432,0.011966841141594,-0.00742414509768152,8.73913043478261,0.00628320118581421
6.6025,0.154953491270312,0.00802627986948101,0.0145151487676712,0.00531282978533296,8.73913043478261,0.0248521267865476
6.603,0.16259376288388,-0.00471445535667356,0.00177984916239076,0.012955449720428,8.73913043478261,0.00937920108854817
6.6035,0.154953491270312,-0.00726498051935271,0.00432801742727897,0.00786238816424806,8.73913043478261,0.00425569409319862
6.604,0.149859976861265,0.000374704735797223,0.00432886813198366,0.0155048867685282,8.73913043478261,0.0199870712151184
6.6045,3.34604026853807,0.0131094570797922,0.0145187033925051,0.0180530504701337,8.73913043478261,0.0404952852273133
6.605,3.3613208117652,0.000368374782497824,0.00178314192881206,0.0155068872759242,8.6555023923445,0.0147857635403801
6.6055,3.36641432617425,-0.00473007290278566,0.00687833718134395,0.018054907782808,8.6555023923445,0.0207651636002681
6.606,3.35113378294711,-0.00473344772832784,0.0170679749776229,0.0206028609353773,8.6555023923445,0.0281971765543024
6.6065,3.34858702574259,0.0105485156875009,0.00942670587268016,0.0256978535039657,8.6555023923445,0.0444708345605589
6.607,3.34858702574259,0.00290222483148294,-0.0033091487372562,0.0231513906533336,8.6555023923445,0.0244172695691212
6.6075,3.35368054015163,-0.00729172851081105,0.00433301129575051,0.01551062941788,8.6555023923445,0.0152496981656244
6.608,3.34349351133354,0.000347278945604463,0.00942785186883531,0.0256996822407655,8.6555023923445,0.0317780126744984
6.6085,3.36896108337877,-0.0022041039072837,0.00942810614589457,0.0257001357000534,8.6555023923445,0.0258696533352501
6.609,3.34858702574259,0.000339570895556958,-0.00330798720379068,0.0231534061105941,8.6555023923445,0.0191525034718366
6.6095,3.34604026853807,-0.00475953050184489,-0.00330785497326411,0.0206066312547291,8.6555023923445,0.0175124691165135
6.61,3.34858702574259,0.000331590674300322,-0.0109495838144726,0.0257011537627923,8.6555023923445,0.00997226710181152
6.6105,3.35877405456068,0.00542260461306274,-0.0134968714365971,0.0257013338006074,8.6555023923445,0.0102840267138968
6.611,3.35113378294711,-0.0124146180978599,-0.00840242408560774,0.0104187077497341,8.6555023923445,-0.0088773320024464
6.6115,3.3613208117652,0.000318987313691322,-0.000760790866445941,0.0231544092901558,8.6555023923445,0.0258366203658597
6.612,3.36641432617425,0.00540978567784282,0.0119752792894149,0.0180601605670994,8.6555023923445,0.0224062830818808
6.6125,3.35622729735616,0.00795291398145286,0.00942772700529635,0.00532446876557979,8.6555023923445,0.0172571929366796
6.613,3.38678838381044,-0.00224188349574116,-0.013497957733605,0.0104186149979438,8.6555023923445,-0.00248392937909478
6.6135,3.38424162660591,-0.00224647164246691,-0.0134983738854061,0.0155127041904055,8.6555023923445,-0.00638074943380008
6.614,3.34349351133354,0.00793915812596302,-0.0033098158723943,-0.00231744911303387,8.6555023923445,-0.00395066316281481
6.6145,3.39188189821948,-0.00735102416384566,-0.0134994174555561,-0.00231778232635499,8.6555023923445,-0.0169108787319549
6.615,3.33839999692449,-0.0124509748205625,-0.0135000680722917,-0.00741239903397552,8.6555023923445,-0.0295038213665361
6.6155,3.35877405456068,-0.0022655606430923,-0.00331174053913418,0.00532280141211521,8.6555023923445,-0.00345651931603236
6.616,3.36386756896973,0.00282462017423236,-0.00585977633746973,-0.012507588212544,8.6555023923445,-0.0159405875689654
6.6165,3.33839999692449,-0.0124658513182599,-0.031333210762072,-0.0150552617122618,8.6555023923445,-0.0515945469521834
6.617,3.34604026853807,-0.00482820578693024,-0.0211450815231694,-0.0125087640158126,8.6555023923445,-0.0338399417234728
6.6175,3.35113378294711,0.00026179130102601,-0.0058625224298093,-0.0125094484334698,8.6555023923445,-0.0262788005191319
6.618,3.3613208117652,-0.00993374029808926,-0.00331632988386892,-0.0201515814019236,8.6555023923445,-0.0318700761155898
6.6185,3.38678838381044,-0.00229632298760567,-0.00331744875015729,-0.0125109958090385,8.6555023923445,-0.0139375392841265
6.619,3.39442865542401,0.0104361903867945,0.00687041556077204,-0.017606097037845,8.6555023923445,-0.0028743581828887
6.6195,3.40970919865115,0.0180735013249649,0.00686915732023319,-0.0201541458708572,8.6555023923445,-0.00637929262704696
6.62,3.34604026853807,0.00278258595053371,-0.0033212114807086,-0.0303436403984432,8.6555023923445,-0.0304823190617487
6.6205,3.33839999692449,-0.00996081115291167,-0.010964380560856,-0.017609028517011,8.6555023923445,-0.0298905200672361
6.621,3.35113378294711,0.000223886985207259,-0.00587131795935898,-0.0150629868146558,8.6555023923445,-0.0207386749394159
6.6215,3.39188189821948,0.00786094603854941,0.00176892546664838,-0.0252526286301453,8.6555023923445,-0.0180220367547641
6.622,3.34604026853807,0.000212513213446195,-0.00332719549665444,-0.0227066958716865,8.6555023923445,-0.0202863367564956
6.6225,3.34858702574259,-0.00234082261356862,0.00431293185905986,-0.0303493191505328,8.6555023923445,-0.0252029686603362
6.623,3.38169486940139,0.00784365765561031,0.00685847624458087,-0.0150678559389109,8.6555023923445,-0.00419107940201459
6.6235,3.35877405456068,0.00274264201878369,0.00685668527456206,-0.0227106070917801,8.6555023923445,-0.0135070326168753
6.624,3.34604026853807,-0.00745357648230565,-0.00333422102396833,-0.0278062639805175,8.6555023923445,-0.0278769856113075
6.6245,3.35113378294711,0.00273075046275526,-0.00333613223291509,-0.0227134642116428,8.6555023923445,-0.0153500559993733
6.625,3.34858702574259,0.00527231870826003,0.0144927129748333,-0.0150735881743827,8.6555023923445,0.00303324053187001
6.6255,3.3715078405833,0.000171117858111767,0.00684889837117373,-0.0150751456437526,8.6555023923445,-0.00609606899469211
6.626,3.34349351133354,-0.00238255100913095,-0.000794990296861193,-0.0176238725562243,8.6555023923445,-0.0118319379212489
6.6265,3.35368054015163,-0.00238870586169082,0.00429735756696208,-0.00743703321658534,8.6555023923445,0.0034337237263018
6.627,3.3613208117652,0.000152662353832529,0.00938964019734936,0.000202657708412755,8.6555023923445,0.0133848387313423
6.6275,3.35113378294711,0.00269399274362308,0.00429282255211686,-0.00744045072297426,8.6555023923445,0.00666221341713024
6.628,3.35113378294711,-0.00750259428433212,0.00174320755832093,-0.00234799025844959,8.6555023923445,-0.00173527617709747
6.6285,3.36386756896973,-0.00241377258027642,0.011929819823414,-0.00234983232743924,8.6555023923445,0.0096050283001385
6.629,3.35368054015163,0.00267503501917458,0.00938008643512883,0.0129310489932365,8.6555023923445,0.0243008973140094
6.6295,3.36896108337877,-0.00242648508675834,0.00173579610623581,0.000193502337248807,8.6555023923445,0.00261382810358606
6.63,3.35877405456068,-0.00752805517438391,0.00682773070830629,0.00783291715743143,8.6555023923445,0.0116441552209912
6.6305,3.35368054015163,0.00265579282568571,0.00937234932943805,0.0154722961753355,8.6555023923445,0.0260123902467053
6.631,3.36641432617425,0.00774446887261308,0.00427514250732354,0.0129231336235004,8.6555023923445,0.0236121787638476
6.6315,3.35877405456068,9.52294535334044e-05,-0.0059166495803536,0.00782680387235988,8.6555023923445,0.00389250167492603
6.632,3.34604026853807,-0.00755404639697731,0.00172230000930961,0.0129189325424352,8.6555023923445,0.00791302474864583
6.6325,3.32566621090188,8.20707527888678e-05,0.00936123413348965,0.0231052729468438,8.6555023923445,0.0260668981284232
6.633,3.34604026853807,0.00517062708515719,0.00171655752215642,0.0231030912005805,8.6555023923445,0.0270739108449095
6.6335,3.35368054015163,6.88713540861583e-05,-0.00592819891395334,0.0205537577922045,8.6555023923445,0.0146979111164639
6.634,3.34858702574259,0.00260979141818052,-0.000836724361292394,0.0307400084412299,8.6555023923445,0.0235901072279387
6.6345,3.3613208117652,0.00515068641022979,-0.00338706208825796,0.0256434689253277,8.6555023923445,0.0148104397193346
6.635,3.3613208117652,4.88477011338537e-05,-0.00593743873890737,0.02309403584883,8.6555023923445,0.0120831991800273
6.6355,3.38933514101496,-0.0101481569955313,-0.00848787684414427,0.0129031958114838,8.6555023923445,0.00019581627003876
6.636,3.37914811219687,-0.00251218027815311,-0.0212273917158483,0.0230893208192742,8.6555023923445,0.00257639639918949
6.6365,3.36896108337877,2.86605752606663e-05,-0.0237779115158973,0.0205398047856233,8.6555023923445,-0.000519822017965506
6.637,3.34858702574259,-0.0025256484827767,-0.000855893544989873,0.00780174736515531,8.6555023923445,-0.00186581349098744
6.6375,3.35113378294711,0.00256272888474354,0.0220660705395241,0.0256291570194566,8.6555023923445,0.0344548195502788
6.638,3.35368054015163,0.0229365314277559,0.029704428169978,0.030720924758841,8.6555023923445,0.0635405740555997
6.6385,3.41734947026472,0.0152870273839285,0.0118701562522687,0.0154356860948134,8.6555023923445,0.0239038321609826
6.639,3.3715078405833,-5.21746314424046e-06,-0.00596413971944064,0.0154331669492825,8.6555023923445,0.00700951921444821
6.6395,3.34094675412902,-0.0025596023746405,-0.0110621876745823,0.0230719872494011,8.6555023923445,0.00701050168624406
6.64,3.36386756896973,-0.00511397599330596,-0.000876727906899718,0.00523954874228539,8.6555023923445,0.00108200286715049
6.6405,3.3613208117652,-0.0102159262562928,-0.00597486603856032,0.000142734275430185,8.6555023923445,-0.00764326700622197
6.641,3.34858702574259,-0.00258002747339456,-0.0110730359912913,0.00268724685582362,8.6555023923445,-0.00866620724065579
6.6415,3.35368054015163,0.00505585240235303,0.0067540699169736,0.0103259927343081,8.6555023923445,0.0148006104237234
6.642,3.35622729735616,0.00759661375309268,0.00420306706945175,0.00268199833706881,8.6555023923445,0.00290633736404786
6.6425,3.34858702574259,0.00249468028605902,-0.00598972983998576,-0.00750915727760181,8.6555023923445,-0.009746230541529
6.643,3.34604026853807,-0.010249985336074,-0.0059935503201753,-0.00496472267348154,8.6555023923445,-0.0263929637046966
6.6435,3.36386756896973,0.00757623489931994,-0.00345016196269803,0.000126854809075969,8.6555023923445,-0.000364723402356678
6.644,3.35877405456068,-7.32602450384321e-05,-0.00854854869224793,-0.0227999635764191,8.6555023923445,-0.0317807179942135
6.6445,3.35622729735616,-0.00772274942381311,-0.0136469833965617,-0.0100670497543957,8.6555023923445,-0.023002114634722
6.645,3.34858702574259,-0.00263436922999346,0.00672713565728212,-0.0100697871319493,8.6555023923445,-0.00290878557089644
6.6455,3.35877405456068,0.00245403954811538,0.00162863971348829,-0.00752536606335973,8.6555023923445,-0.0107806070212421
6.646,3.35113378294711,-0.00264782891503829,-0.00346987364355748,-0.0151694880187198,8.6555023923445,-0.0179444426916252
6.6465,3.36896108337877,0.00244057934905795,0.00162061266544991,-0.0126251190300276,8.6555023923445,-0.0019813808284566
6.647,3.36896108337877,0.00243386526566039,0.00161655049801454,-0.0151749773165483,8.6555023923445,-0.0142687569324834
6.6475,3.35877405456068,0.0100699038276644,-0.0111238123814002,-0.0151777082551022,8.6555023923445,-0.0132391463425761
6.648,3.35113378294711,-0.0103173423484667,-0.0187696784268606,-0.0253689860708738,8.6555023923445,-0.0374960163871095
6.6485,3.3613208117652,-0.0103239711695339,-0.00858477142204178,-0.0228246238833684,8.6555023923445,-0.0290016958606995
6.649,3.3613208117652,-0.0103305916088611,-0.00349440833194167,-0.0100917504143732,8.6555023923445,-0.0231375696648129
6.6495,3.37914811219687,-0.000146879300741269,-0.0136876197836942,-0.0100945233681909,8.6555023923445,-0.0163227268251445
6.65,3.3613208117652,-0.0103437470500495,0.00668625526319878,-0.0279271736545849,8.6555023923445,-0.0242887772388899
6.6505,3.35368054015163,0.00493515653166781,0.0117765658699213,-0.0202885553694015,8.6555023923445,-0.00630687315009346
6.651,3.3715078405833,0.00747622046310321,0.00922507828791536,-0.00500857854623188,8.6555023923445,0.014469293543733
6.6515,3.39697541262853,-0.0103632599525886,0.00157904859345775,-0.0279354896043108,8.6555023923445,-0.0218672438356417
6.652,3.3715078405833,-0.00272695280817442,0.00412206230557612,-0.0177497561718881,8.6555023923445,-0.00830018336918215
6.6525,3.37914811219687,0.00490936936468174,0.00411781070971567,-0.00246976768336077,8.6555023923445,7.22688548759275e-05
6.653,3.39188189821948,-0.000192153674117179,-0.000980975486955353,-0.0152081768018955,8.6555023923445,-0.0151016326280624
6.6535,3.35877405456068,-0.00784120161341972,-0.00607977740011018,-0.0177580582010474,8.6555023923445,-0.0287494073624236
6.654,3.38169486940139,-0.00275231396841281,-0.00608406836866118,0.00516333557159337,8.6555023923445,-0.00280908862066734
6.6545,3.39442865542401,-0.000210983194698442,0.00664791393879443,-0.00502792074834247,8.6555023923445,0.00199401366179886
6.655,3.33075972531092,-0.00276479349396594,0.00154905238651777,-0.0126720236170128,8.6555023923445,-0.00566680753257823
6.6555,3.34604026853807,-0.00277095187486595,-0.0111915695760126,-0.00503332800791774,8.6555023923445,-0.0171009813660098
6.656,3.40970919865115,-0.000229480280043901,-0.00100685169371917,0.00515248008095508,8.6555023923445,-0.000558244892846049
6.6565,3.35368054015163,0.00485958391985575,0.00917783453301608,0.00260266273468202,8.6555023923445,0.0148732015148399
6.657,3.35622729735616,-0.000241611689661982,0.0015317091468131,-0.00504140573204958,8.6555023923445,-0.00382192109019619
6.6575,3.33839999692449,-0.00024758333163215,-0.00356714382692469,0.0102386816973521,8.6555023923445,0.00532585056964075
6.658,3.35877405456068,0.00738921301652005,0.0142593245144363,0.0102360362265495,8.6555023923445,0.0224726230985882
6.6585,3.35368054015163,-0.000259394379606756,0.00661317306603158,0.00259199698207404,8.6555023923445,0.0101870724371238
6.659,3.34858702574259,-0.00281280894864748,-0.00358021630299306,0.00258936182175497,8.6555023923445,-0.00866972315409862
6.6595,3.35877405456068,0.00482414573971565,0.00660447606604609,0.0102281433061617,8.6555023923445,0.0163555948364451
6.66,3.33839999692449,0.00991358197806756,0.0142419135072257,0.0102255530659469,8.6555023923445,0.0290899604645342
6.6605,3.36896108337877,0.00226519372976172,0.0040485322914706,0.00767585492082281,8.6555023923445,0.013256780136514
6.661,3.35113378294711,-0.00283555482217462,-0.00105030889602668,0.0153146822101968,8.6555023923445,0.0032364770499796
6.6615,3.34604026853807,0.00734921111748297,0.00913441501994311,0.0204063877857149,8.6555023923445,0.023495645803263
6.662,3.35368054015163,0.0124388936239883,0.00913008885884191,0.0127624927395311,8.6555023923445,0.0316147452439453
