Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
59.337,3.3613208117652,0.00252700659840212,-0.0118993672618188,-0.0230777978665301,18.2727272727273,-0.0259325412248541
59.338,3.35368054015163,-0.0127112707812548,-0.0116650417915776,-0.0102694566218995,18.2727272727273,-0.033595753064741
59.338,3.33839999692449,0.00262140538583838,-0.00633522817412795,-0.0152907765444752,18.2727272727273,-0.00776432032356769
59.338,3.40970919865115,-0.00497402560866064,-0.0188353661346994,-0.0152176479230137,18.2727272727273,-0.0290843163654671
59.339,3.33075972531092,-0.00747427481735557,-0.0185984360812878,-0.015144332191514,18.2727272727273,-0.0240511948921354
59.34,3.34858702574259,0.000215804773528789,0.00711178447391758,-0.00488238726420847,18.2727272727273,0.00288508814716164
59.34,3.39188189821948,0.00790588164008829,0.0200863125782877,0.000285402632778646,18.2727272727273,0.0194847785029112
59.341,3.34094675412902,0.0105007913608762,0.0203250441419894,-0.00218809096315922,18.2727272727273,0.0206207953118025
59.341,3.30529215326569,0.00545297074127102,0.015469686330733,-0.00466150912778712,18.2727272727273,0.014726519465147
59.342,3.35368054015163,0.0105954364405197,0.018256436586322,0.00305357418547863,18.2727272727273,0.0263797017654136
59.342,3.35113378294711,0.013190267475682,0.00575981278267612,-0.00451410517883523,18.2727272727273,0.0138232058084056
59.342,3.35113378294711,-0.00204801193187514,0.0059995916567263,-0.0018933282875151,18.2727272727273,0.00539835953884649
59.343,3.34094675412902,-0.0121912338616128,0.00369212536250198,-0.00181973854241153,18.2727272727273,-0.000693448494741148
59.344,3.35113378294711,-0.00195396365277921,0.0166681118350267,0.00589512870055361,18.2727272727273,0.0173561265304744
59.344,3.34094675412902,0.000640445627024472,0.00671856083831221,0.0161569797977339,18.2727272727273,0.0190838200329525
59.344,3.34858702574259,0.00323471062411614,0.00695776200705413,0.00604166052375277,18.2727272727273,0.0167627477675181
59.345,3.34094675412902,-0.00181389536342948,0.00974386283660056,0.00611465659070141,18.2727272727273,0.00676917276672999
59.346,3.34094675412902,-0.00176751539667367,0.0125294857461262,0.016375937478178,18.2727272727273,0.0153817314315819
59.346,3.35622729735616,0.0033738184104315,0.0102199861414807,0.0113542116809545,18.2727272727273,0.0181333713991973
59.347,3.34858702574259,-0.00931806408474756,0.00281527983872979,0.00123793585996148,18.2727272727273,-0.0029622332691619
59.347,3.35113378294711,0.00346555765413873,0.000504314475926182,0.0242339805795103,18.2727272727273,0.0258489270770371
59.348,3.34094675412902,0.00351107388797505,0.0083815005408524,0.0166641765798862,18.2727272727273,0.0175755528625656
59.348,3.3613208117652,-0.00408639180129771,0.0111631852083505,0.00654685284149839,18.2727272727273,0.00380829354388698
59.348,3.3613208117652,-0.00913656022313567,0.0113965240900055,0.0091647486852075,18.2727272727273,0.00627544036600367
59.349,3.38424162660591,0.00619357352282043,0.0167232024136478,0.0168764723164159,18.2727272727273,0.0306925958411563
59.35,3.36641432617425,0.00878554396721611,0.0144068267641526,0.016946349533534,18.2727272727273,0.0308604368407786
59.35,3.35113378294711,0.00628203721041391,0.00190002780361037,0.0144685977432054,18.2727272727273,0.014851160414825
59.351,3.34858702574259,-0.00641209519377176,0.0046752880407098,0.00689605340007821,18.2727272727273,0.00405592998108366
59.351,3.37914811219687,0.00382156039372683,0.0150907481080143,0.0273413480812905,18.2727272727273,0.0357721890084357
59.352,3.35113378294711,-0.00377814801467144,0.0178627764174916,0.0172205492525531,18.2727272727273,0.0226146179143712
59.352,3.36896108337877,-0.00373552816493171,0.00789675020706911,0.0147405013095236,18.2727272727273,0.0163945087757919
59.353,3.35113378294711,0.00649698579368672,0.0208541814866164,0.0199011708840632,18.2727272727273,0.0423380444839078
59.353,3.35368054015163,0.0116339385980575,0.0185260943243832,0.0174197978509515,18.2727272727273,0.030584943235643
59.354,3.31802593928831,0.00912774862040544,0.00855416555949393,0.00729634553261321,18.2727272727273,0.0126331340743501
59.354,3.35877405456068,-0.00102161118718384,0.0087690963996813,0.0150020227308492,18.2727272727273,0.0172933480949127
59.354,3.35877405456068,0.00920912955416529,0.0166235330137893,0.0201597950458399,18.2727272727273,0.036238017162772
59.355,3.3613208117652,0.0117966618311719,0.0117393412634536,-0.000154477856451872,18.2727272727273,0.0117878388967648
59.356,3.40970919865115,0.00928857178109893,0.00430546737435977,0.00500170577776503,18.2727272727273,0.0163906382252631
59.356,3.39697541262853,-0.000862740919492918,0.00960534486809887,0.00760990429677702,18.2727272727273,0.0176104769782665
59.357,3.33075972531092,0.00936600258172043,0.0174498501020353,0.00257584250573946,18.2727272727273,0.0208193580105
59.357,3.3613208117652,0.00176119446828494,-0.000180940208229178,-0.00245911420107381,18.2727272727273,-0.00449144621948661
59.358,3.3282129681064,-0.000749018327223907,-0.00507822500991734,0.00778774590692947,18.2727272727273,-0.000486125099129146
59.358,3.34349351133354,0.00183535383641974,0.0129469225937853,0.0154865200232034,18.2727272727273,0.0187200211857209
59.359,3.35622729735616,0.0146094369244894,0.036063598061524,0.00280730570431437,18.2727272727273,0.0428752835628649
59.359,3.35622729735616,0.00700232610128603,0.0235155873153297,-0.00223153637590813,18.2727272727273,0.0228166451518378
59.36,3.35113378294711,0.0146800618993863,0.00841717743963834,0.00291709775808824,18.2727272727273,0.0127748003565492
59.36,3.35113378294711,0.0147144578709761,0.00859906815245793,0.00297042079764203,18.2727272727273,0.0186572962303682
59.36,3.35368054015163,-0.000537236650431441,-0.0166949710541239,-0.0148072481140263,18.2727272727273,-0.0252451322707621
59.361,3.35368054015163,-0.0183371575367398,-0.034350642269716,-0.00966187565797965,18.2727272727273,-0.0460353531487514
59.362,3.35113378294711,-0.0106619890595774,-0.0239899406912384,0.000576614689481735,18.2727272727273,-0.021198110858822
59.362,3.35622729735616,-0.000439909027260041,-0.0110855553167293,-0.00701595178544359,18.2727272727273,-0.013745781465713
59.363,3.35877405456068,0.0072338911099946,-0.0083738913947687,-0.00951544778693695,18.2727272727273,-0.0117139657534351
59.363,3.35113378294711,0.0098118249604242,0.00452309046675093,-0.00182762924468694,18.2727272727273,0.00231652176939133
59.364,3.35368054015163,0.0149366293820981,0.019963548545302,0.00585895128773072,18.2727272727273,0.0224306103437221
59.364,3.3613208117652,0.00222770917470902,0.0048330068087905,-0.00683272237025521,18.2727272727273,-0.000375405126948779
59.365,3.35113378294711,-0.00793437135261103,-0.000112459014328273,-0.00933714775081602,18.2727272727273,-0.00459168071289865
59.365,3.34349351133354,-0.0079069095779736,0.00767436450229168,-0.00674862854970718,18.2727272727273,-0.00428121704103209
59.366,3.35113378294711,0.00231010289483575,-0.00492099443040998,-0.00670854325713726,18.2727272727273,-0.010717638935294
59.366,3.31802593928831,-0.00785423939477623,-0.0124260051685597,-0.0194054188135404,18.2727272727273,-0.033364472265904
59.366,3.34094675412902,-0.010376661237524,0.00299006837795777,-0.00408527145884204,18.2727272727273,-0.00405960044868148
59.367,3.3613208117652,0.00493314203239999,0.0184018449749708,-0.00404924975575687,18.2727272727273,0.0114216197238425
59.368,3.35368054015163,-0.000138420990635353,0.00833666671701951,-0.00401460257307808,18.2727272727273,0.00244154169053331
59.368,3.34858702574259,-0.00775836972508622,-0.00428021555615269,-0.0116227524389255,18.2727272727273,-0.0145760664461303
59.369,3.35113378294711,-9.37001713682115e-05,-0.00925981272347312,-0.00904383332169898,18.2727272727273,-0.016081024715163
59.369,3.34349351133354,-7.25789972939447e-05,-0.00660219672197168,-0.00391922006043959,18.2727272727273,-0.0142181840725221
59.37,3.37660135499234,-0.0102425733651769,-0.00649644612320157,-0.00643742807178125,18.2727272727273,-0.018415475683255
59.37,3.34604026853807,-0.0153182794636492,-0.00130084490374292,-0.00895711957365585,18.2727272727273,-0.0139136830799632
59.371,3.35368054015163,-1.4250547981808e-05,0.0166263207677755,-0.00638406656296853,18.2727272727273,0.0101197901936617
59.371,3.35877405456068,0.0127413557483295,0.029454197065073,-0.00126535907351381,18.2727272727273,0.0308476741586553
59.372,3.33585323971997,0.00511552227812861,0.0346354854402306,-0.00888380830920561,18.2727272727273,0.0187535340505589
59.372,3.3613208117652,3.63719318707324e-05,0.0245283480883621,-0.0037681710663172,18.2727272727273,0.0105653795314223
59.372,3.36896108337877,0.0025990491957538,0.0195107889065492,0.00644017006345623,18.2727272727273,0.0223038052638934
59.373,3.3613208117652,0.0051608488833971,0.0221300403132398,0.00136420854088851,18.2727272727273,0.0250572330997674
59.374,3.35113378294711,-0.00501610489041809,0.0120079795065192,-0.00626045458377522,18.2727272727273,0.0106100082444836
59.374,3.35877405456068,-0.0126463980795974,-0.000666423416478375,0.00394316711654233,18.2727272727273,-0.00652076271435038
59.375,3.33075972531092,-0.0100873070562276,0.00957938794527073,0.00905095482206399,18.2727272727273,0.0160207202823014
59.375,3.38169486940139,0.000113584844532462,0.0198200727090104,0.00906289852719984,18.2727272727273,0.0313007971192031
59.376,0.152406734065789,0.00267084454105127,0.0198665515849028,-0.00366241171203505,18.2727272727273,0.0162514361452989
59.376,0.149859976861265,0.000132029506551617,0.0275495950041289,0.00908191244430954,18.2727272727273,0.0334327015985409
59.377,0.154953491270312,0.00778258652908735,0.0377746805150679,0.0167303698990548,18.2727272727273,0.057078241315519
59.377,0.16259376288388,0.0154322353957102,0.0352582290272026,0.00654731297955303,18.2727272727273,0.0430964193875
59.378,0.157500248474832,0.00779551735278964,0.0200001661124338,0.00400398015289846,18.2727272727273,0.0234891344593293
59.378,0.149859976861265,-0.00493731826015216,0.022567564670335,0.00910037286868233,18.2727272727273,0.0195684024165305
59.378,0.154953491270312,-0.00238566404951921,0.0276768904242148,0.0141951122950557,18.2727272727273,0.0292200247560252
59.379,0.16259376288388,0.00271263487531539,0.00985554098573456,0.00909968288021544,18.2727272727273,0.0167171733814633
59.38,0.154953491270312,-0.00238030892784759,-0.00287669010615071,0.00400257922782907,18.2727272727273,6.35043823301904e-05
59.38,0.149859976861265,-0.00492663185871252,-0.00542528675409532,0.0116394457226567,18.2727272727273,0.00374557106236968
59.381,0.152406734065789,0.00271640170019037,0.00730425386156253,0.00908615210008106,18.2727272727273,0.0112887076788146
59.381,0.16259376288388,0.00271576139263585,0.00219751043275133,0.00907829356499363,18.2727272727273,0.00803807079714066
59.382,0.152406734065789,-0.00238100331883063,0.00727432361844572,0.0116158840019639,18.2727272727273,0.010314117089641
59.382,0.147313219656741,0.00525913969420993,0.0148929548736719,0.00651042360458915,18.2727272727273,0.0184972105462631
59.383,0.154953491270312,0.00780318438586615,0.0123171193597044,0.0217802950101372,18.2727272727273,0.0281704293464231
59.383,0.16259376288388,0.00270357649893583,0.00718855886195347,0.00903010248992571,18.2727272727273,0.0133588626952145
59.384,0.152406734065789,-0.00749213671604194,-0.000492724452381351,0.00646673280816281,18.2727272727273,-0.00985385102340303
59.384,0.154953491270312,-0.00240337101494966,0.00455683502182731,0.016637321325205,18.2727272727273,0.00256982563979003
59.384,0.154953491270312,0.00777960631556141,0.00960093013485898,0.0140706174865229,18.2727272727273,0.0174783377726558
59.385,0.152406734065789,0.00267617047418866,0.0120922796579683,0.00895510013344165,18.2727272727273,0.0174713763331338
59.386,0.149859976861265,0.000119344427927773,0.0171254200691843,0.00383792216865597,18.2727272727273,0.0149571226142121
59.386,3.35622729735616,0.00520430542751177,0.0145113720758809,0.0140018464595061,18.2727272727273,0.0222526398490835
59.589,3.38933514101496,0.000890477613534436,0.0138779250540957,0.00481872363297295,18.09,0.0149303515898483
59.59,3.35877405456068,-0.00426205530374316,0.00583975687770121,0.0123360830108973,18.09,0.0153213288425853
59.59,3.36896108337877,0.00587152160107233,0.00544880994231392,0.0198552458789669,18.09,0.0276083545826122
59.591,3.39188189821948,0.00326792090674799,-3.10463754376716e-05,0.0171877651420764,18.09,0.0185000371270003
59.591,3.35368054015163,0.00321257244169283,-0.0182414385432493,0.011975069182734,18.09,0.00535032706402321
59.592,3.34094675412902,-0.00703233344221824,-0.0109732726101007,0.0118586052778089,18.09,0.00509180464887219
59.592,3.35622729735616,-0.00199102878475313,-0.00624621459135568,0.0244797929066342,18.09,0.0230831097660707
59.592,3.36896108337877,0.00559862199788415,-0.0167964142087743,0.0141789293622871,18.09,0.0121643253771974
59.593,3.35113378294711,0.000451211354675321,-0.0222456149860705,0.0166158350425761,18.09,0.00860452429298552
59.594,3.35368054015163,-0.0072429370793598,-0.0174991196315217,0.0139606820527869,18.09,0.00156884426219005
59.594,3.36386756896973,-0.00474592990719777,-0.0254821275840471,0.0189491307407167,18.09,-0.00200645596338108
59.594,3.35113378294711,-0.00479563661979046,-0.0385526951897605,0.0239398582764212,18.09,-0.00024366631944448
59.595,3.3613208117652,-0.00993959644475716,-0.038879818176536,0.0111030500020695,18.09,-0.0178872848322118
59.596,3.34858702574259,-0.0150826270488896,-0.0290106201517462,0.00336287072121287,18.09,-0.0246640257962299
59.596,3.34858702574259,-0.00493928971190884,-0.0293230123441669,0.0109078674379459,18.09,-0.0100303293754893
59.597,3.36386756896973,0.00265745528018013,-0.0321750450829929,0.0133610973246877,18.09,-0.00322680736715998
59.597,3.35622729735616,-0.00248266964853947,-0.0477556067808698,0.00562835159000913,18.09,-0.0247845538200004
59.598,3.34858702574259,-0.0127169446147505,-0.0556865092721476,-0.00464895484145732,18.09,-0.0478120352972592
59.598,3.36386756896973,-0.0229501930145449,-0.053420328935824,0.000359118247497704,18.09,-0.0484345858474491
59.598,3.37405459778782,-0.0153493572363647,-0.0562404491802343,-0.0099128898439159,18.09,-0.0605533150545642
59.599,3.35113378294711,-0.0153901676490555,-0.0565050080612892,-0.00999371811073937,18.09,-0.059141090523708
59.6,3.34604026853807,-0.00778717642430445,-0.0414775356619529,-0.0100717769910771,18.09,-0.0362154567138126
59.6,3.34094675412902,-0.000183070280212076,-0.0289886635291176,-0.0152413040588977,18.09,-0.0349291223651241
59.601,3.35368054015163,0.00996975557515991,-0.0496054413711216,-0.0102195129926825,18.09,-0.0377510607393132
59.601,3.35877405456068,-0.00789959823425474,-0.0625716544440565,-0.0230247477922307,18.09,-0.0726309423699874
59.602,3.34858702574259,-0.0181250905429275,-0.0576981164341855,-0.0358270829291729,18.09,-0.0895956615682349
59.602,3.36896108337877,-0.0232542582023167,-0.0553627350302469,-0.0231552206225971,18.09,-0.0813453906192471
59.603,3.36641432617425,-0.000358914772911737,-0.0453763570873631,-0.0308573995717631,18.09,-0.0553946818702685
59.603,3.35368054015163,-0.00293810338435089,-0.0328333744825531,-0.0436508270728496,18.09,-0.0649786160074716
59.604,3.38933514101496,-0.0029684399328211,-0.030469939566501,-0.0437055506165181,18.09,-0.063679840547192
59.604,3.35877405456068,-0.00554506751101556,-0.0280968974130808,-0.0361158318079172,18.09,-0.0538083987265877
59.604,3.36386756896973,0.00461743021739727,-0.0359032497259494,-0.0310701579398736,18.09,-0.0542901965148791
59.605,3.35113378294711,-0.00305180713640962,-0.0487943828659875,-0.0413040730156314,18.09,-0.0789857765162972
59.606,3.36641432617425,-0.0132673372151025,-0.0387503217439798,-0.0464405733549195,18.09,-0.0749789380359948
59.606,3.34858702574259,-0.00819613660266431,-0.0210545661005256,-0.0439325289589548,18.09,-0.0589855066978061
59.607,3.35622729735616,0.00706667574332507,-0.021179608558617,-0.0414212281718028,18.09,-0.0494521258027938
59.607,3.35622729735616,0.00195026482354335,-0.0187472307722547,-0.036359542988818,18.09,-0.0448841308011992
59.608,3.36641432617425,-0.000617222590191041,-0.00611559408643445,-0.0414831206895695,18.09,-0.0464249978126422
59.608,3.35622729735616,0.00445938106217569,0.00143178255279586,-0.0389620119205609,18.09,-0.0372816178169047
59.609,3.35368054015163,0.00698978767681028,-0.0113885539196647,-0.0237019278667541,18.09,-0.0287318448472434
59.609,3.34604026853807,-0.000668713618715989,-0.0165566747864407,-0.0339097959966908,18.09,-0.0421515674489247
59.61,3.34858702574259,-0.00832584810473944,-0.0268088404672533,-0.0364729243550844,18.09,-0.0622551540141498
59.61,3.35368054015163,-0.00579126380913176,-0.0217668955628222,-0.0237499062790717,18.09,-0.0427541201167248
59.61,3.36896108337877,-0.00325524310306346,-0.019261560171072,-0.0314005084912843,18.09,-0.0420789300904974
59.611,3.35622729735616,-0.00836052623694147,-0.0192928631656911,-0.0365005884790985,18.09,-0.0506787684859749
59.612,3.34604026853807,-0.005821677384822,-0.00657719923908579,-0.0110317380596144,18.09,-0.017060100686399
59.612,3.34604026853807,0.00181374848640053,0.0188855223770609,-0.00848357292043427,18.09,0.00819878504674782
59.613,3.37405459778782,0.0145457659708013,0.0112446739946836,-0.00593196998924518,18.09,0.00876349489617125
59.613,3.34858702574259,0.00944620830396645,0.00106736677603984,-0.00592402578646918,18.09,0.00181300032780683
59.614,3.34604026853807,-0.000747041520011396,0.00363723592182205,-0.00591262564044886,18.09,-0.00107575845156954
59.614,3.35113378294711,-0.00329608538577313,0.00112347694760921,0.00174363791429184,18.09,0.00435280994868966
59.615,3.36896108337877,-0.00329608981501909,-0.00902117761865878,0.0068562443763275,18.09,0.0078243728929806
59.615,3.38933514101496,-0.0134849400302352,-0.00387140328294638,-0.0058575681036073,18.09,-0.0169369337327544
59.616,3.3613208117652,-0.00583931599123131,0.00128928723175962,0.00945049706930622,18.09,0.00693923439895626
59.616,3.35113378294711,0.00945050478940729,0.00136639700313201,0.0273091609120731,18.09,0.0351958587941281
59.616,3.31293242487926,-0.00328152213293413,-0.00364005744259971,0.0273414215367876,18.09,0.0242278883770678
59.617,3.3613208117652,-0.0109169149914812,-0.00863553834073195,0.014641548394528,18.09,0.00603297397570702
59.618,3.35622729735616,-0.00581293156718769,-0.0110727750149177,0.0274164165881212,18.09,0.0261396108290051
59.618,3.38424162660591,0.00184011737749449,-0.00840454412008472,0.0351005016845495,18.09,0.0315380088300361
59.619,3.35113378294711,-0.00324323536504059,-0.0108199450328931,0.0224110358528873,18.09,0.0155971802533076
59.619,3.34858702574259,-0.00577755136972578,-0.00812996030620055,0.0275549169692552,18.09,0.0250809129127513
59.62,3.37660135499234,-0.00321525072107154,-0.00542910690715327,0.0428907555125563,18.09,0.03848368571996
59.62,3.38169486940139,-0.00574663533044978,-0.0129064472965295,0.0276645067498705,18.09,0.0121253926968539
59.621,3.36386756896973,-0.010824122570422,-0.0305619972922586,0.0277244374049264,18.09,0.00925826219830833
59.621,3.33075972531092,-0.0159001381227558,-0.0303759175866569,0.027787784236184,18.09,-0.00186233914980124
59.622,3.40206892703758,-0.00568922305281222,-0.0225372799156279,0.0253074150628126,18.09,-0.001372485787415
59.622,3.35368054015163,0.00197557728516299,-0.0248769723689675,0.0330189271678441,18.09,0.0154253924202455
59.622,3.36641432617425,-0.0107387520945111,-0.0373950249223577,0.0203567948261746,18.09,-0.00971700456117991
59.623,3.36641432617425,-0.00561860841475845,-0.0371661809497352,0.0229807632076222,18.09,-0.0115380994649532
59.624,3.34604026853807,-0.00304459737706095,-0.0394740719213372,0.0256080658515886,18.09,-0.00854619586521923
59.624,3.39188189821948,-0.0132070453650869,-0.0468660122494291,0.0104087819107012,18.09,-0.0317959109962275
59.625,3.34604026853807,-0.020820493603557,-0.0542475323816468,0.00794842033674368,18.09,-0.0459980887748595
59.625,3.34349351133354,-0.00805193711224114,-0.0437879077696647,0.0182269257421468,18.09,-0.0189071551736202
59.626,3.35877405456068,0.00471801580214276,-0.0358652940539885,0.0106787754723285,18.09,-0.0160627127730234
59.626,3.35113378294711,0.00220393131299336,-0.043216070853503,-0.00450752743484513,18.09,-0.0330109701355186
59.627,3.35877405456068,-0.00795148302010566,-0.0454622215543408,-0.00695502508315614,18.09,-0.0433399662725441
59.627,3.35113378294711,-0.00791522463880363,-0.0426038438181295,-0.00430513224821543,18.09,-0.0413903091159436
59.628,3.36386756896973,-0.00787759297782741,-0.0448300363020798,-0.0169348858928305,18.09,-0.0562071122701161
59.628,0.154953491270312,-0.0154813140821779,-0.0521409013272732,-0.0219201560561736,18.09,-0.0672797319459634
59.628,0.154953491270312,-0.0154409571062089,-0.0543475296176635,-0.0167138858755014,18.09,-0.0723031483118484
59.629,0.149859976861265,-0.00520898482974741,-0.0463555303743379,-0.0216931086273139,18.09,-0.0635224712627788
59.63,0.16259376288388,-7.08587538619909e-05,-0.043448557181467,-0.029216468238824,18.09,-0.0607973404176669
59.63,0.16259376288388,-0.00512172190899712,-0.0430794594511947,-0.0341897433213395,18.09,-0.071209011350564
59.631,0.154953491270312,-0.010171305470421,-0.0427011102913291,-0.0417072634398503,18.09,-0.0848095194259676
59.631,0.147313219656741,-0.00248174396944404,-0.0397663676158789,-0.0364862878203167,18.09,-0.0713338082399953
59.632,0.16259376288388,0.00266149501383437,-0.0342753952904245,-0.0389038678484405,18.09,-0.0575392050065469
59.632,0.154953491270312,-0.00238435064777809,-0.028775589328063,-0.0540543058985965,18.09,-0.0733978085936647
59.633,0.154953491270312,-0.00742901086956489,-0.0334560913696673,-0.0513721067247476,18.09,-0.0742479324200421
59.633,0.154953491270312,-0.00737730151539659,-0.0304861677214015,-0.0410458459298606,18.09,-0.0670146299072258
59.634,0.160047005679356,-0.012419536596032,-0.0147714528001302,-0.0536410711724737,18.09,-0.0741060050899361
59.634,0.157500248474832,-0.0123654510927069,-0.0194264918841744,-0.0560451963690042,18.09,-0.0761098004257109
59.634,0.147313219656741,-0.0021199011494126,-0.0189788839801034,-0.0457111451501585,18.09,-0.0520248100068924
59.635,0.152406734065789,0.0106743363442197,0.00185475162851497,-0.040468840200035,18.09,-0.0313320019442952
59.636,0.16259376288388,0.00308904008966922,0.00486535891272667,-0.0403183566008113,18.09,-0.0356283015852983
59.636,0.152406734065789,-0.00194763866602408,0.0027890948262205,-0.0427126060841621,18.09,-0.0312313420133889
59.637,0.147313219656741,0.000659468675319744,0.000720340164838041,-0.0374631203277241,18.09,-0.0273194719372839
59.637,0.152406734065789,0.00326764156864262,0.00630071176618047,-0.0296642369671186,18.09,-0.0240113285214828
59.638,0.16259376288388,0.000781686238885085,0.00934097950680905,-0.029504519166639,18.09,-0.0156618702384445
59.638,0.152406734065789,-0.0017032727500986,0.00219918011125093,-0.0318897261891985,18.09,-0.0218752679722065
59.639,0.149859976861265,0.000907873045175751,0.0128949633771713,-0.0189900674562855,18.09,-0.00327270969184671
59.639,3.34604026853807,0.00861507968252008,0.015955550563458,-0.00863548636259346,18.09,0.0172606031651241
59.742,3.35877405456068,-0.00852626126371426,-0.0367343914675636,-0.0333212233029613,18.09,-0.0572316628806564
59.743,3.34604026853807,-0.00352731707340684,-0.0323762782922067,-0.0335519524484022,18.09,-0.0502484527945548
59.743,3.35368054015163,-0.00362246788948592,-0.0331047990490974,-0.0337802063523416,18.09,-0.0436153867046073
59.744,3.35113378294711,-0.00881166486290423,-0.0261833354338838,-0.0391001043488342,18.09,-0.0516003908332487
59.744,3.35368054015163,-0.00126183803762975,-0.021800577698896,-0.0240402927382941,18.09,-0.0301819108748291
59.744,3.35368054015163,0.00374160584284773,-0.0275979786183268,-0.0242604433644948,18.09,-0.0246263482207595
59.745,3.35368054015163,-0.0141818842583246,-0.0384806870327689,-0.0270248287594381,18.09,-0.048127132787925
59.746,3.35622729735616,-0.00662833277273491,-0.0315230066425723,-0.0221448088695281,18.09,-0.0348089344345927
59.746,3.34858702574259,-0.00162101285499695,-0.0194609144945834,-0.0147145490709342,18.09,-0.0200829143344551
59.747,3.35622729735616,-0.00935019237525451,-0.0354084848660658,-0.0200167263854245,18.09,-0.0399058517573384
59.747,3.36386756896973,-0.0196255367030517,-0.0462510288097556,-0.0227684479534172,18.09,-0.04830675169056
59.748,3.35113378294711,-0.0171615481730591,-0.0417991706578791,-0.0229696342450122,18.09,-0.044465892615254
59.748,3.3282129681064,-0.0121484763531148,-0.0449779342999034,-0.0155259398607215,18.09,-0.0436870195482716
59.749,3.34858702574259,-0.0173241724573802,-0.045597996915094,-0.0208142736133026,18.09,-0.0558483295493191
59.749,3.35113378294711,-0.017403144076006,-0.0334700118606396,-0.0108161686197664,18.09,-0.0382990716882819
59.75,3.34094675412902,0.000352534734086074,-0.0187826796201918,0.00682712385682029,18.09,0.00128017569667431
59.75,3.31802593928831,0.00282443179776393,-0.0117247351364944,0.0015501618002853,18.09,-0.00125471277885845
59.75,3.34858702574259,0.000202894305993256,-0.0173903992643287,-0.00117570925610811,18.09,-0.0048964572471114
59.751,3.34604026853807,-0.0126071783313637,-0.0306848728461478,0.00629101017923989,18.09,-0.0183239489611286
59.752,3.34858702574259,-0.00758243017538601,-0.0363243174369712,0.00866763262582883,18.09,-0.0240245001794316
59.752,3.35113378294711,-0.00510344534458708,-0.0419502599761112,0.0034071171264643,18.09,-0.0236154569910945
59.753,3.35877405456068,-0.0179080714955886,-0.0424678828504504,-0.00184906018744314,18.09,-0.0377776842098085
59.753,3.35113378294711,-0.0128777757747321,-0.0327823452178665,0.00563480355111893,18.09,-0.0274481081142882
59.754,3.36386756896973,-0.00529796508266353,-0.0256296888427538,0.0131231760300886,18.09,-0.00970264103901463
59.754,3.35368054015163,-0.000263747379026522,-0.0311986936142266,0.00533339009474916,18.09,-0.0142471755352976
59.755,3.3613208117652,0.00222488925558825,-0.0443945557855081,9.5380092497377e-05,18.09,-0.030070826262262
59.755,3.33075972531092,-0.0156650185924265,-0.0499334875380696,0.00505064212450983,18.09,-0.0514656164173893
59.756,3.36896108337877,-0.0055295364582443,-0.04017346733627,0.0151050035456409,18.09,-0.0230250694548851
59.756,3.31038566767474,-0.00812982934114764,-0.0405868170450156,0.00478724145884065,18.09,-0.0310633764574408
59.756,3.31802593928831,-0.0132755613789645,-0.0435315292317727,-0.00297840646834437,18.09,-0.0431102742302418
59.757,3.33839999692449,-0.00313367559666085,-0.0209875347297596,0.00709089943997597,18.09,-0.0139286771317522
59.758,3.35877405456068,0.00955799735503258,-0.0162579837428728,0.0120710647646943,18.09,0.00225617463403161
59.758,3.35113378294711,0.00187127970290005,-0.0369844386385608,-0.000773469060742704,18.09,-0.028547751042461
59.759,3.33585323971997,-0.00836073506018876,-0.0373160074867929,0.0016700550520345,18.09,-0.0343988185011887
59.759,3.34349351133354,-0.00585257450921515,-0.0299887428645481,0.00411891074956641,18.09,-0.0279120984127026
59.76,3.35113378294711,0.00175305602137593,-0.0353805343398364,-0.00106821833480288,18.09,-0.0324378025426864
59.76,3.35622729735616,-0.00337683759325314,-0.0356603905686766,-0.00879699461627062,18.09,-0.0332414512745556
59.761,3.33075972531092,-0.00595678164605841,-0.0384698647009879,-0.0114259916346926,18.09,-0.0495721965471716
59.761,3.35113378294711,-0.00598677016079272,-0.0361669937433474,-0.00640803643997281,18.09,-0.0445955126580306
59.762,3.34349351133354,-0.00856193042768426,-0.0491296845033301,-0.0115729404270563,18.09,-0.0573036615631999
59.762,3.35368054015163,-0.0162297815609051,-0.0569796457082811,-0.0192792793382424,18.09,-0.0804908741158229
59.762,3.34858702574259,-0.00606212360549243,-0.0495276746046638,-0.0167913483884491,18.09,-0.0560750834202729
59.763,3.35368054015163,0.00410802091037769,-0.042057207007562,-0.0142976267829732,18.09,-0.0418165735635851
59.764,3.35622729735616,0.00154279951694394,-0.0447571252312734,-0.0194394313707748,18.09,-0.0467226022441736
59.764,3.33585323971997,-0.00866261600123746,-0.0499854788794413,-0.0169339457367672,18.09,-0.0612263682350044
59.765,3.33075972531092,-0.00358004125387814,-0.0450058259703543,-0.00932828230748174,18.09,-0.047103624462707
59.765,3.35622729735616,-0.00104249887098115,-0.0451016027153913,-0.0220936483592015,18.09,-0.0532587807861099
59.766,3.38169486940139,-0.00869264670123717,-0.0553671662891068,-0.0272115939033119,18.09,-0.0663513057295477
59.766,3.3613208117652,-0.0086974468830874,-0.0630661075478939,-0.0272292340969239,18.09,-0.067665094371815
59.767,3.34858702574259,-0.00615205508652572,-0.0605565385756406,-0.0195994079162398,18.09,-0.0660281252294653
