Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
3.9175,3.35877405456068,0.00250531908572684,-0.00141028768444658,0.000260047357488664,6.1740614334471,0.0049837111417972
3.918,3.35877405456068,0.00759818486662099,0.008779378818197,-0.00738303906453895,6.1740614334471,0.00263193172473579
3.9185,3.36896108337877,-0.00514185387459882,-0.00140892759449846,-0.0150261639128483,6.1740614334471,-0.0215920493515142
3.919,3.36896108337877,-0.0076914882472578,-0.00650264152549695,0.000254777320188294,6.1740614334471,-0.0107728464262383
3.9195,3.34349351133354,-0.00769346383813722,0.00623453118206777,0.0028000326854263,6.1740614334471,-0.00268742301752578
3.92,3.3613208117652,0.00504250667184143,0.0113299781516984,-0.00993750773392691,6.1740614334471,0.000996053409723017
3.9205,3.35113378294711,-0.00514955759664674,-0.00904706253664833,-0.00484519779879858,6.1740614334471,-0.0138364369692403
3.921,3.37914811219687,-0.00260368449347707,-0.00140416608669881,0.000247047766039935,6.1740614334471,-0.00332717175811169
3.9215,3.33839999692449,0.00248985303152647,0.013880568986539,-0.00484927359380722,6.1740614334471,0.000294578289975899
3.922,3.35877405456068,-0.00260679587677643,-0.00140171762836078,-0.00994563535420177,6.1740614334471,-0.0119057537811157
3.9225,3.35113378294711,-6.06028326483514e-05,-0.00904213520833083,-0.0124948842900894,6.1740614334471,-0.0198257870130543
3.923,3.34858702574259,-0.0102522182041353,0.00369558319658702,-0.00485572067612533,6.1740614334471,-0.0162416537841756
3.9235,3.35877405456068,0.00248440762369063,0.00879157792302403,0.00278339955503347,6.1740614334471,0.0120898800760437
3.924,3.3613208117652,-0.00261186993402589,-0.00649040305888669,-0.00486025420132972,6.1740614334471,-0.0142309555154638
3.9245,3.35368054015163,-0.00770804596748796,-0.00139422565304529,-0.00231547496870205,6.1740614334471,-0.0131144298554149
3.925,3.35622729735616,-6.62789829927402e-05,0.00879652529487734,-0.00231788316425087,6.1740614334471,0.00682156721010175
3.9255,3.35368054015163,0.00757555269872661,0.0011565309336682,-0.00486745115762248,6.1740614334471,0.000982819519848745
3.926,3.35622729735616,-0.00261552265930235,-0.00903062867524073,-0.0074170489147974,6.1740614334471,-0.018085214590755
3.9265,3.34858702574259,-0.00771135255703044,-0.00138690602400878,0.00276892912989567,6.1740614334471,-0.00481177784382767
3.927,3.34858702574259,-6.92551130822146e-05,0.00625687858025441,0.00531346984654023,6.1740614334471,0.00557089461106409
3.9275,3.35877405456068,0.00757294182954277,-0.00393006045522977,0.000216604721407483,6.1740614334471,-0.000950351187649125
3.928,3.35877405456068,-0.00261777252273277,-0.00647513479920842,-0.00488029639308974,6.1740614334471,-0.00655434029595038
3.9285,3.36386756896973,-0.0102608430537372,0.00881064793934586,0.00275836438154225,6.1740614334471,0.00116369515367279
3.929,3.39442865542401,-7.08352417286491e-05,0.00881294496484223,0.00784987598739438,6.1740614334471,0.0131528014770957
3.9295,3.32311945369735,0.00757168177824478,-0.0115627542867044,0.00275283847241119,6.1740614334471,0.0069992673420852
3.93,3.32566621090188,-0.0102614390296819,-0.00391851581800351,-0.00489135909103256,6.1740614334471,-0.0135998562011362
3.9305,3.34858702574259,0.00247638825886355,0.00882030255384089,0.0027471364912152,6.1740614334471,0.0167967624117504
3.931,3.35113378294711,-0.00261874982516065,0.00372837412401253,0.00274420230650323,6.1740614334471,0.00544902580764391
3.9315,3.3715078405833,-0.00771378660192786,-0.00645800328525007,0.000194129060707388,6.1740614334471,-0.00867051339938516
3.932,3.34094675412902,-7.08888741047906e-05,0.00628101747666482,0.000191141261752425,6.1740614334471,0.0127893132887443
3.9325,3.36896108337877,0.00247692050698432,0.00628380349830198,0.00782947132646907,6.1740614334471,0.0164689833333165
3.933,3.36641432617425,-7.03364931768577e-05,-0.0115441518912651,0.00782639672343674,6.1740614334471,0.00225082135730641
3.9335,3.34858702574259,-0.00516509116093318,-0.00899395421517955,-0.00236520765738492,6.1740614334471,-0.00425627705150538
3.934,3.38169486940139,-0.00516461952078552,0.0088398586519761,0.00527302967788708,6.1740614334471,0.00623901163367055
3.9345,3.38169486940139,0.00502619741621541,0.00374839871435676,0.0103640918659964,6.1740614334471,0.0169775445986619
3.935,3.35622729735616,0.00247921249123446,-0.00389024031706191,0.000172370521418147,6.1740614334471,0.0061570250052155
3.9355,3.35113378294711,-6.77102085851535e-05,0.00120746703133167,0.00526335132767997,6.1740614334471,0.00924850996562475
3.936,3.40970919865115,-6.6998633772046e-05,0.00375795891284599,0.00780718183549545,6.1740614334471,0.00959184991621998
3.9365,3.36896108337877,0.00502891950372612,-0.00642777757589116,0.00270959191468684,6.1740614334471,0.00404725762705586
3.937,3.37660135499234,-0.00770812245781642,-0.00642440137943686,0.00270623398096337,6.1740614334471,-0.0016839685917946
3.9375,3.34604026853807,-6.45058375002698e-05,0.00886257338146484,0.00270283747762191,6.1740614334471,0.017120794904471
3.938,3.35877405456068,0.0101267230011557,0.001224293576559,-0.00494196246795868,6.1740614334471,0.00658580755126886
3.9385,3.39188189821948,-0.00261014562821728,-0.0115084331448374,0.00269595468147585,6.1740614334471,-0.0046792929184106
3.939,3.34349351133354,-0.00770424988918536,-0.00386304587952622,0.00269245032828308,6.1740614334471,-0.00716837927084838
3.9395,3.35877405456068,-0.00515558784634429,0.00378238734256018,0.007783192241204,6.1740614334471,0.00261265713674786
3.94,3.36386756896973,0.0050358582671653,-0.00640292295922985,-0.00240886722963696,6.1740614334471,-0.000437060276540903
3.9405,3.34349351133354,-5.81094817314593e-05,-0.0140409257842131,-0.00495958047865645,6.1740614334471,-0.00971923538612272
3.941,3.35113378294711,-0.00769961958988832,0.00124644908947449,-0.00241606114289697,6.1740614334471,-0.0065479783650071
3.9415,3.36896108337877,0.00758708081876079,0.00634486241577834,0.000127428342961617,6.1740614334471,0.00560711990874473
3.942,3.35368054015163,-0.00260191037734523,-0.0140292593771672,-0.00242337054327192,6.1740614334471,-0.017516987067388
3.9425,3.34858702574259,-0.0102432897775166,-0.00383623714886321,-0.00497418639833987,6.1740614334471,-0.02110329948588
3.943,3.36896108337877,-0.00259917816374879,0.00635685261836421,0.00775771620988834,6.1740614334471,0.0022039694024199
3.9435,3.35368054015163,0.00504496751036441,-0.00382806977941107,-0.00498166550804752,6.1740614334471,-0.00798809627990638
3.944,3.34858702574259,0.00504640043369019,-0.0140129690450384,-0.0126268340434953,6.1740614334471,-0.0214702644997862
3.9445,3.34604026853807,-0.00259485032613523,-0.00636698329873197,-0.0049892550061474,6.1740614334471,-0.0161862336079089
3.945,3.35368054015163,-0.00259331991085563,0.00637357276143313,0.00264831023676957,6.1740614334471,-0.00248502879367668
3.9455,3.35368054015163,-0.00513936793508883,-0.00381117663589326,-0.00754406406298673,6.1740614334471,-0.0149950162161737
3.946,3.35877405456068,-0.00768539522162967,-0.00890136524764257,-0.00754794787230007,6.1740614334471,-0.0255540900081483
3.9465,3.35622729735616,0.00505403980007731,0.00383932364600073,-0.00500472155057546,6.1740614334471,-0.000453299106299938
3.947,3.37914811219687,0.00505562996430002,0.00129650415661864,-0.00500865511278425,6.1740614334471,-0.00301980579931553
3.9475,3.35368054015163,0.00250966114442834,-0.00634082398786899,-0.00755975173957043,6.1740614334471,-0.0132400203539825
3.948,3.32311945369735,-0.0102265748777152,0.0063999932067633,-0.0050166025785972,6.1740614334471,-0.0148107463188731
3.9485,3.3715078405833,-3.46113364643321e-05,0.0165936130712145,0.00262078915389462,6.1740614334471,0.00867391935543239
3.949,3.35877405456068,0.0101573380068296,0.00131465406990511,-0.00502461259582656,6.1740614334471,0.000409018488387971
3.9495,3.34858702574259,-0.00257888224985374,-0.00632248029544226,-0.0101229038618283,6.1740614334471,-0.0130415973217183
3.95,3.36641432617425,-2.96146978172857e-05,-0.00377051651584541,-0.00757983256845386,6.1740614334471,-0.00951226523809938
3.9505,3.36896108337877,0.00761480021071592,0.00642323106151303,5.74646923601911e-05,6.1740614334471,0.00630728280930527
3.951,3.36896108337877,-0.00766896433359237,-0.00376106287849527,5.33524104869816e-05,6.1740614334471,-0.0116047931559937
3.9515,3.31038566767474,-0.0102148481040379,0.00898003302021648,-0.00504498087237269,6.1740614334471,-0.00494545348558526
3.952,3.34858702574259,0.00507229866402013,0.0191739169766416,0.00513940119768459,6.1740614334471,0.0276873730573523
3.9525,3.35622729735616,0.0127167114083902,0.011536999533775,-0.00505325280684075,6.1740614334471,0.0173910942806334
3.953,3.38933514101496,0.0076232522778524,-0.00628891238340988,-0.00505741803674331,6.1740614334471,-1.75522389518079e-06
3.9535,3.34094675412902,-0.00511291713850739,-0.00373671315176522,0.00257979598019982,6.1740614334471,-0.00459868546237537
3.954,3.36386756896973,-0.00256366486843824,0.0115518038313516,0.0102169739525688,6.1740614334471,0.0154837835949104
3.9545,3.38678838381044,0.00762831257842616,0.00900953113999291,0.00766564885647829,6.1740614334471,0.0200955884884042
3.955,3.34858702574259,0.00762998058219431,-0.00117448487611055,-0.00507417848804454,6.1740614334471,0.00062723065343602
3.9555,3.35113378294711,0.00763164060058116,0.00901961000862509,0.00511010731873055,6.1740614334471,0.017641208527277
3.956,3.36386756896973,0.00763327899300934,0.00902469636947179,0.0102001435792376,6.1740614334471,0.0233462005455994
3.9565,3.36641432617425,0.00508732797422841,-0.00370649717636569,0.0051016564287029,6.1740614334471,0.0100373580692108
3.957,3.34858702574259,-0.00764893213995358,-0.0138904066922433,0.00255028286828755,6.1740614334471,-0.00643441036128449
3.9575,3.34858702574259,-4.62810818074475e-06,0.00649281456975903,0.00509315702633153,6.1740614334471,0.0134989479971663
3.958,3.3613208117652,0.00763965479236235,0.00140346245341567,0.00508888328921884,6.1740614334471,0.0066921113988531
3.9585,3.35622729735616,0.00509361141608387,-0.00368586737052306,0.00253749347998925,6.1740614334471,0.0061135296085174
3.959,3.33839999692449,-0.00254760073313148,0.00650838490288657,0.00508034983457269,6.1740614334471,0.0142686170459041
3.9595,3.35622729735616,0.00254905351181898,0.0141554137282966,0.0127174416772069,6.1740614334471,0.0252233929788499
3.96,3.35877405456068,0.00764565245571574,-0.00112289560191517,0.00507179125830827,6.1740614334471,0.00779590421944377
3.9605,3.35113378294711,-0.00254322207807887,-0.0138539281080531,0.00252039308324148,6.1740614334471,-0.0115923561159972
3.961,3.35113378294711,-0.0025418133417809,-0.00365958667799787,0.00761035427882718,6.1740614334471,-0.00399580181199741
3.9615,3.37660135499234,0.00255470212856986,0.00908202165861466,0.0152474243008712,6.1740614334471,0.0210739742029409
3.962,3.34094675412902,8.45698533389457e-06,-0.00364898292961544,-3.96300492690159e-05,6.1740614334471,0.00217530099272009
3.9625,3.34094675412902,-0.00253780177385871,-0.00364363666548838,0.0025032108948606,6.1740614334471,-0.00148020310630513
3.963,3.33585323971997,0.00255862653941319,0.0040035066268172,0.00249892288869681,6.1740614334471,0.00494130776838937
3.9635,3.35877405456068,0.00510742141214244,-0.00618016627668527,0.00758886447694395,6.1740614334471,0.00210954553386164
3.964,3.34858702574259,1.34333751258353e-05,-0.0138165738152936,-0.00260389942297231,6.1740614334471,-0.0141924177006195
3.9645,3.34094675412902,-0.00508057454215603,-0.00362212893942436,0.00503321177063679,6.1740614334471,0.000870956522407052
3.965,3.35622729735616,0.00256323073689125,0.00911957509585591,0.00502893397255241,6.1740614334471,0.00964586574188765
3.9655,0.160047005679356,0.00765940025556855,-0.00106406712067815,0.00502466829829464,6.1740614334471,0.00865129527334758
3.966,0.152406734065789,1.76834515639496e-05,-0.0112476760238168,-0.0051680718686301,6.1740614334471,-0.0118455689872903
3.9665,0.149859976861265,-0.0101716371259889,-0.00105320491625017,0.00246905030653221,6.1740614334471,-0.0122960459640627
3.967,0.154953491270312,1.95284962620644e-05,0.00404672893913679,0.00501190803032932,6.1740614334471,0.00469538985756093
3.9675,0.16259376288388,-0.00762234827452055,-0.00613689535225327,-0.0077279735908235,6.1740614334471,-0.017150218056628
3.968,0.154953491270312,-0.010169111365202,-0.0137732625715374,-0.00518506976115259,6.1740614334471,-0.0277690729283656
3.9685,0.149859976861265,2.19130189198504e-05,0.0015156818170287,0.0126405696549413,6.1740614334471,0.00404983367570019
3.969,0.154953491270312,0.00766528397365534,0.00916284969090545,-0.00519351054262057,6.1740614334471,0.00405252738077598
3.9695,0.16259376288388,2.31773565967868e-05,-0.00356802325502523,-0.00519766992377109,6.1740614334471,-0.0113567616703017
3.97,0.154953491270312,-0.0076189840562402,-0.0112043728239221,-0.00774898748559714,6.1740614334471,-0.0233021726942654
3.9705,0.149859976861265,-0.00252335532503101,-0.00355715699071277,-0.00520603870932319,6.1740614334471,-0.0138555647812449
3.971,0.154953491270312,0.00257222777618201,-0.00100445946111433,-0.00775730616508889,6.1740614334471,-0.0130195993148773
3.9715,0.160047005679356,0.00766778344119793,-0.00354626973388561,-0.0154028242109698,6.1740614334471,-0.0109461454977581
3.972,0.154953491270312,-0.00506977695208414,0.0041009371755823,-0.00521847252253326,6.1740614334471,-0.00424145215451704
3.9725,0.154953491270312,0.00766832930562593,0.00920085054873527,-0.000128331182411313,6.1740614334471,0.0109152555685336
3.973,0.16259376288388,0.00512093045934499,0.00411171231964727,-0.00777381550000165,6.1740614334471,-0.00276486761705444
3.9735,0.154953491270312,-0.00252168667691765,-0.0111664902411171,-0.0077779424557487,6.1740614334471,-0.016197869905405
3.974,0.149859976861265,2.59202165751952e-05,-0.000972137276441907,-0.0128762854397807,6.1740614334471,-0.0106425134439896
3.9745,0.157500248474832,0.00257348187649872,0.00158042438415678,-0.00523897937192191,6.1740614334471,-0.00323350013166518
3.975,0.154953491270312,0.00766854020254514,-0.000961543606060129,-0.000148777976150763,6.1740614334471,0.000133147103739659
3.9755,0.149859976861265,-0.00252193091326526,0.00668551503341208,-0.00524704991559148,6.1740614334471,-0.00871596068957409
3.976,0.154953491270312,0.00766811820226483,0.0143326103599009,-0.00270391850414764,6.1740614334471,0.0127458271187262
3.9765,0.160047005679356,0.0127629552337643,0.00160165803205591,-0.00525503904424851,6.1740614334471,0.0065541070035617
3.977,0.154953491270312,-0.00507042271802219,-0.000940267878028326,-0.0103532423994114,6.1740614334471,-0.0117579394593562
3.9775,0.149859976861265,0.00257188797142057,0.00161231780528542,-0.00781005229445848,6.1740614334471,-0.00182578672195683
3.978,0.154953491270312,0.00766652311556251,0.001617587068116,0.00237449702838263,6.1740614334471,0.0121193021326477
3.9785,0.160047005679356,0.00257077596987558,-0.00347171964039957,-0.0078179181709831,6.1740614334471,-0.0014714524759771
3.979,0.154953491270312,-0.00252507384535398,-0.000919292704346505,-0.00527467471075596,6.1740614334471,-0.00489755896640524
3.9795,0.149859976861265,0.00511685834146085,0.00418034931051258,0.00236280830610425,6.1740614334471,0.0144486382646112
3.98,0.157500248474832,0.00766359718622821,0.00927998155876682,-0.00528244300782925,6.1740614334471,0.00993825720122425
3.9805,0.154953491270312,0.00511514196483564,0.00419057913148029,-0.0052862464121071,6.1740614334471,0.0100238760954437
3.981,0.149859976861265,0.0025665972628521,-0.000898819758682779,0.00235132479593558,6.1740614334471,0.00712890748322735
3.9815,0.154953491270312,0.0076606726656163,-0.000893729539417832,0.00234753652875861,6.1740614334471,0.00570966538625818
3.982,0.16259376288388,0.00511195542840417,-0.00343591610185841,-0.000203308780687273,6.1740614334471,0.00296391188611377
3.9825,0.157500248474832,1.5612568506198e-05,-0.000883599722776794,-0.00275415483940487,6.1740614334471,-0.000336366251759747
3.983,0.154953491270312,-0.00253326670859708,0.0093104502471347,0.00233637226155404,6.1740614334471,0.0104963076995348
3.9835,0.16259376288388,0.00765565184412538,0.00931543624536381,0.0150683352905535,6.1740614334471,0.0361759985408179
3.984,0.154953491270312,0.00765422226012646,-0.000868623061921669,0.00232908487627045,6.1740614334471,0.0117068025208918
3.9845,0.152406734065789,9.95226743659932e-06,-0.000863700139714916,0.00232544892237364,6.1740614334471,-0.00248980659989104
3.985,0.157500248474832,0.00510345644254539,0.00423567110945524,0.00486895253305844,6.1740614334471,0.0161889977499182
3.9855,0.16259376288388,0.00764931452083353,0.00169324616624081,0.00486542257709842,6.1740614334471,0.0138570182635245
3.986,0.157500248474832,4.83179415909454e-06,-0.00849096818680339,-0.000232382641714066,6.1740614334471,-0.00513537189720053
3.9865,0.147313219656741,-0.00254460675710373,-0.000844419029132156,0.00995259741146396,6.1740614334471,0.00965187752734702
3.987,0.154953491270312,0.00509617385123821,0.00170760559462868,0.0150433769957424,6.1740614334471,0.0148753433109399
3.9875,0.160047005679356,0.00764174968660496,-0.00592941697590815,0.0073985756278059,6.1740614334471,0.000660422613803562
3.988,0.149859976861265,0.00509208198682842,-0.0110192205745585,0.00484803481744427,6.1740614334471,0.00203473156332474
3.9885,0.154953491270312,-5.25510533283506e-06,-0.000825519183392141,0.00993892738042584,6.1740614334471,0.00339204037966836
3.989,0.160047005679356,0.00763520553108859,-0.000820867353490606,0.0124827275609195,6.1740614334471,0.0119951363476372
3.9895,0.157500248474832,0.00763286881277186,-0.00845804200013506,0.00483805466068317,6.1740614334471,0.0023083304188702
3.99,0.149859976861265,-0.00255985844406538,-0.00335902302869844,-0.000259446696711816,6.1740614334471,-0.00493975656050849
3.9905,0.157500248474832,0.00508035289653011,0.00428724292584729,0.00228445998403089,6.1740614334471,0.0102921266109322
3.991,0.16259376288388,0.00762533032131477,-0.00589733554496339,0.00228127226403036,6.1740614334471,-0.00329997082246234
3.9915,0.157500248474832,-0.00256763605181696,-0.0109874603554741,0.00227811623857652,6.1740614334471,-0.016350640566685
3.992,0.152406734065789,-0.00511795837292729,0.00175318960325587,0.00227498087535436,6.1740614334471,-0.00312789859940387
3.9925,0.16259376288388,0.00252196115283385,0.00939930700395116,0.00991325539952244,6.1740614334471,0.013594861820189
3.993,0.154953491270312,0.00251908214529005,-0.00333267020047019,0.00226881645243146,6.1740614334471,-0.00762884083060913
3.9935,0.157500248474832,-0.00767417657612758,-0.00842291070608988,0.00226579581498762,6.1740614334471,-0.013008783361671
3.994,0.157500248474832,0.00251307659388916,-0.0033241562043535,0.00226282848037498,6.1740614334471,-0.00437628740822377
3.9945,0.160047005679356,0.00760511864168647,0.00177453386739502,-0.00538146246967957,6.1740614334471,-0.00479966800627404
3.995,0.152406734065789,-0.00513594668835711,-0.00586312402766907,-0.00538436148828679,6.1740614334471,-0.0140821696886916
3.9955,0.149859976861265,0.0025035056655461,-0.00585905157923374,-0.00284008450927128,6.1740614334471,-0.00589999428959308
3.996,0.154953491270312,0.010142912490891,0.00688127246725437,0.00225137272642483,6.1740614334471,0.0103265728314197
3.9965,3.34349351133354,-5.07934988995471e-05,-0.00585104355034787,0.00479572788622599,6.1740614334471,-0.00805020685738651
