Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
52.27,3.35622729735616,0.0129601333100962,0.0296362412041013,0.022794717512437,22.8987341772152,0.0516890775396559
52.271,3.38933514101496,0.0053222016158275,0.0143504913544071,0.0253403971345023,22.8987341772152,0.0402516543908715
52.271,3.38169486940139,-0.00741092160526553,0.00670652689910122,0.0355274913224399,22.8987341772152,0.037566353891735
52.272,3.35113378294711,-0.0074062395031491,0.0219879362956234,0.0355261282856933,22.8987341772152,0.0404174878948653
52.272,3.34604026853807,-0.00230645566979722,0.0143440518376918,0.035524780113439,22.8987341772152,0.0462666017861439
52.273,3.33075972531092,-0.00739701478707742,0.00160561996311457,0.0329763410497396,22.8987341772152,0.0325058688503818
52.273,3.30783891047021,-0.0022973615766227,0.00160344915766998,0.0304279293968368,22.8987341772152,0.0256922515013823
52.274,3.35622729735616,0.00789737039800811,-0.0111349794424191,0.0431622723689587,22.8987341772152,0.0332309106209396
52.274,3.3613208117652,-0.00483611381133766,-0.013684366822802,0.0406139046274936,22.8987341772152,0.0251723342421925
52.274,3.34349351133354,-0.00737936982771415,-0.0111392267650607,0.0355184242854031,22.8987341772152,0.0108993313296533
52.275,3.34349351133354,0.0028151715413531,0.00414224075476445,0.0431585898408001,22.8987341772152,0.0377795486357148
52.276,3.35622729735616,0.00536693742180903,0.00668745065204436,0.0380631714622711,22.8987341772152,0.0361444974941951
52.276,3.33839999692449,0.000275934551230602,0.00159089355213385,0.0227792563777584,22.8987341772152,0.0185601309143747
52.277,3.35113378294711,0.00537516772066715,-0.000958394531979322,0.0278723768918032,22.8987341772152,0.0211255945326955
52.277,3.36641432617425,0.0104743324566108,-0.00860219767005363,0.0355126338316317,22.8987341772152,0.0297171399424202
52.278,3.35113378294711,-0.00225960529200571,-0.0238877864485262,0.00749314940034247,22.8987341772152,-0.0151962169395566
52.278,3.34349351133354,-0.0124460551089847,-0.0264370429694206,0.00749204734144253,22.8987341772152,-0.0203260540742576
52.279,3.36896108337877,-0.00734713248505748,-0.0238917592468117,0.015132338067361,22.8987341772152,-0.0155525244356424
52.279,3.36641432617425,0.00284687780093305,-0.0213464608607802,0.00239563502632243,22.8987341772152,-0.0241410477548088
52.28,3.3613208117652,-0.00733977607272577,-0.0238956731751557,-0.00524681219638103,22.8987341772152,-0.033683807281169
52.28,3.36896108337877,0.00540165395950228,-0.00606682616177555,0.00494064483748231,22.8987341772152,-0.00118445374567714
52.28,3.36896108337877,0.00795270259477896,-0.0137105484639,-0.0027017729143321,22.8987341772152,-0.0141819494339166
52.281,3.3613208117652,0.00540853624274784,-0.0289960164207846,-0.0154384251354839,22.8987341772152,-0.0276960162036411
52.282,3.37914811219687,-0.00987355991609389,-0.0239033629244282,-0.023080800864933,22.8987341772152,-0.0488144450025857
52.282,3.35113378294711,0.00286757660440951,-0.0137161450553168,-0.0230818089821479,22.8987341772152,-0.0393729620221024
52.283,3.37914811219687,0.000323219625577539,-0.0162652332779281,-0.0256299134148579,22.8987341772152,-0.0376212345232195
52.283,3.35368054015163,-0.00222124241866175,-0.0162670858636826,-0.0281780076332923,22.8987341772152,-0.0295567086896851
52.284,3.35877405456068,0.00797207518657504,-0.00353262419348116,-0.0307260794760355,22.8987341772152,-0.0249602957584918
52.284,3.34094675412902,0.0130701624003996,-0.0111761824049986,-0.0358212582527545,22.8987341772152,-0.0325587511738127
52.285,3.35622729735616,0.000335180089355524,-0.0188196933590661,-0.0358221861583242,22.8987341772152,-0.0415650931934365
52.285,3.32311945369735,-0.00730475372722035,-0.0035378505802381,-0.0383702282027376,22.8987341772152,-0.0474600732301643
52.286,3.34858702574259,0.00543585433093207,-0.000992313469985961,-0.0332768500823628,22.8987341772152,-0.0316391348151294
52.286,3.36896108337877,0.00798608566595062,-0.00354128590952774,-0.0332777036615478,22.8987341772152,-0.0210921846761397
52.287,3.33330648251545,0.000345904905471299,-0.008637563389968,-0.048561342009759,22.8987341772152,-0.0468260025528178
52.287,3.3715078405833,0.000348325251865352,-0.00609208665548718,-0.040920816957414,22.8987341772152,-0.0430557215651202
52.288,3.39952216983306,0.00289824521267798,-0.00354655791344398,-0.0332802401795373,22.8987341772152,-0.0233592565011589
52.288,3.32311945369735,-0.00728978295799816,-0.0111900046084724,-0.0485637815778128,22.8987341772152,-0.0542873633642015
52.289,3.35368054015163,-0.0123827226927977,-0.00354985328753002,-0.0383760289890725,22.8987341772152,-0.0476173543336669
52.289,3.34858702574259,0.00545242373677739,0.00918486834206537,-0.0230940111280474,22.8987341772152,-0.000871091456060613
52.29,3.34858702574259,0.000359337128184097,0.0117305797432106,-0.0383774606559624,22.8987341772152,-0.017593798546298
52.29,3.35113378294711,-0.00218626300286585,0.0117290030737553,-0.0281896117575823,22.8987341772152,-0.014848645938191
52.29,3.33839999692449,0.000363154302478842,0.0142746793661885,-0.0154546265298223,22.8987341772152,0.00359153094114217
52.291,3.34858702574259,0.000364890120816692,0.0193676593628153,-0.0230966013151019,22.8987341772152,0.00260024641134804
52.292,3.34094675412902,-0.0123713086347894,-0.00101189271219564,-0.0256442944136634,22.8987341772152,-0.025404905380959
52.292,3.35368054015163,-0.00727454317871479,0.00662849897357543,-0.0103620768327654,22.8987341772152,0.00212519431190065
52.293,3.35113378294711,0.000369735199341255,0.019363438525147,-0.00526833135641961,22.8987341772152,0.014909559536455
52.293,3.35877405456068,-0.0021763704848995,0.0117202746627054,-0.0078159088448774,22.8987341772152,0.00352603599251942
52.294,0.149859976861265,-0.00217501790980811,0.0168133804718112,0.00491931484122442,22.8987341772152,0.0225093596348537
52.294,0.154953491270312,0.00546893685905973,0.0142647196418855,0.00491893359738569,22.8987341772152,0.0219493861763447
52.295,0.160047005679356,-0.00472021062456014,0.00662153925136233,0.00491859526179796,22.8987341772152,0.00560806378014007
52.295,0.152406734065789,-0.0123618615370635,-0.00356882792826581,0.0151067913499524,22.8987341772152,0.00676411340385043
52.296,0.149859976861265,-0.00726570057585701,0.00661895624260502,0.01510652813298,22.8987341772152,0.016408120726953
52.296,0.154953491270312,0.000377976852003202,0.0091649782011656,0.0151063278232057,22.8987341772152,0.0160294983727247
52.296,0.154953491270312,0.00292638297491865,0.00661646564933208,0.015106143842046,22.8987341772152,0.0237995214962104
52.297,0.149859976861265,-0.00981078558718981,0.00916248517548358,0.0176531331825848,22.8987341772152,0.0168245111889698
52.298,0.154953491270312,-0.00471500572274948,0.00916127577782837,0.0354829476613914,22.8987341772152,0.040455585565303
52.298,0.154953491270312,0.000380728684525849,0.00406557859796888,0.0252944035174275,22.8987341772152,0.0356410914722602
52.299,0.152406734065789,-0.0098090605442563,-0.00103007319855741,0.0252943592585563,22.8987341772152,0.0148410950023723
52.299,0.149859976861265,-0.00216590455888741,0.00406337135876875,0.0431242735854317,22.8987341772152,0.0297106407998217
52.3,0.16259376288388,0.0105723428188045,0.00915685720124057,0.0329358563474803,22.8987341772152,0.040159324753367
52.3,0.154953491270312,0.00292988831294805,0.00915583144074871,0.027841706856517,22.8987341772152,0.0379952798841551
52.301,0.152406734065789,0.0105727631246203,0.00660751790566899,0.0354832410825422,22.8987341772152,0.0469084783268078
52.301,0.154953491270312,0.0105728645350749,0.00660649648033489,0.0354834414851526,22.8987341772152,0.0379381061087748
52.302,0.16259376288388,0.000382599754972135,-0.00358355837923573,0.0227480373336066,22.8987341772152,0.0109327985547629
52.302,3.34094675412902,-0.00471261817519239,-0.0137735955004023,0.0380310632990741,22.8987341772152,0.00941639054214534
52.384,3.35622729735616,-0.010209014545792,-0.0239689872259325,0.0203519014140435,23.1923076923077,-0.00930916593627567
52.384,3.35368054015163,0.00507609702726,-0.00359102726236132,0.0254461018483123,23.1923076923077,0.0163974500411698
52.384,3.34858702574259,0.0101709627876123,-0.00104394953040362,0.0101633089485079,23.1923076923077,0.00949889267368798
52.385,3.34604026853807,-0.00256711546018241,-0.0086859107774796,0.0101632406634896,23.1923076923077,0.00406543389430325
52.386,3.36896108337877,-1.97041873357871e-05,-0.0188751651557872,0.0101631432506797,23.1923076923077,-0.00638118800976214
52.386,3.36386756896973,-0.00256739517022908,-0.0214227005783469,0.0152572686104735,23.1923076923077,-0.00920721487713401
52.387,3.35877405456068,-0.012757782156886,-0.0265174710438825,-0.00511987944024864,23.1923076923077,-0.027061466822137
52.387,3.36641432617425,-0.0178529414359516,-0.016328625494703,-0.0025729157022489,23.1923076923077,-0.0225162834764366
52.388,3.35368054015163,0.0025276986167956,-0.00359252475773102,-0.00512021469899261,23.1923076923077,-0.00586848905353929
52.388,3.35622729735616,0.0101705367453122,-0.00614000455328029,0.00252096678164284,23.1923076923077,0.00604586208409815
52.389,3.35877405456068,0.0076231620717336,-0.0163292452817795,-0.00512062373174178,23.1923076923077,-0.0120927684490961
52.389,3.35622729735616,-0.0051144334981695,-0.0137822107791324,-0.0127622237646145,23.1923076923077,-0.0326411096289105
52.39,3.3613208117652,0.00762375748603482,-0.0137824778229324,-0.00512108628135851,23.1923076923077,-0.0118024017417416
52.39,3.33839999692449,-0.00511377840394301,-0.0112354624193342,-0.0204040998427494,23.1923076923077,-0.0326841432274592
52.39,3.35113378294711,-1.82033240825415e-05,-0.00359390541228618,-0.0229514688307066,23.1923076923077,-0.0256968592188346
52.391,3.34604026853807,0.0101725349601174,0.00914211930996199,-0.0127632588034022,23.1923076923077,0.00259296141145826
52.392,3.35877405456068,0.0101730117963166,0.0193308853124573,-0.0178578129472953,23.1923076923077,0.00504453207070569
52.392,3.35368054015163,0.00507840161298228,0.0116888584984022,-0.0254994786893506,23.1923076923077,-0.0137109193851574
52.393,3.35113378294711,0.00762659292139328,0.00659407490900531,-0.0204055399900418,23.1923076923077,-0.00926735299023199
52.393,3.35368054015163,0.010174816856212,0.00404654596321493,-0.0255001274755759,23.1923076923077,-0.0142402938254281
52.394,3.35368054015163,-1.47499917733269e-05,-0.00104821125917974,-0.0305946831184918,23.1923076923077,-0.0348404574166123
52.394,3.34349351133354,-0.00765665659415699,-0.00359568641506534,-0.0255007499012451,23.1923076923077,-0.0294466266595095
52.395,3.35368054015163,0.00762963761319528,0.014234886290803,-0.020406833789409,23.1923076923077,-0.00195177462525124
52.395,3.36386756896973,0.00508294568705782,0.0142346271851048,-0.0255014095663998,23.1923076923077,-0.0140597335696075
52.396,3.34858702574259,-1.12584293099537e-05,0.00913981498886758,-0.0280488167783874,23.1923076923077,-0.0299618935539925
52.396,3.34858702574259,-1.02809030723194e-05,0.0116867324345884,-0.0178606257326771,23.1923076923077,-0.0180525977740679
52.396,3.35877405456068,0.0101810215770265,0.0142336493702453,-0.01021957056057,23.1923076923077,0.00188221792148927
52.397,3.35113378294711,0.00253938973065363,-0.00359748593363888,-0.025502601768007,23.1923076923077,-0.0318754799631764
52.398,3.34858702574259,-0.0101972917147697,-0.00105049598552336,-0.0255028640105636,23.1923076923077,-0.0352911081020039
52.398,3.39442865542401,-0.00255336956318214,0.014232800034515,-0.00512613232865343,23.1923076923077,0.000599633320180612
52.399,3.38169486940139,0.00509060290531175,0.0167797546918799,-0.0153148695879535,23.1923076923077,-0.0108843393888507
52.399,3.38169486940139,-0.00509842362591028,0.00913761866541664,-0.0102208392358901,23.1923076923077,-0.0122267468484644
52.4,3.35877405456068,0.00764070160688154,0.016778972754571,0.00251455141929339,23.1923076923077,0.015657046587163
52.4,3.37405459778782,0.0127371373111496,0.0167785138783642,-3.2781773514666e-05,23.1923076923077,0.0128312185434664
52.401,3.35368054015163,6.219579497544e-07,-0.00360001761196191,0.00251416371641206,23.1923076923077,-0.00505623832245897
52.401,3.34604026853807,-0.0101882534541563,-0.0036004442530411,0.00251398058620106,23.1923076923077,-0.0101954216557269
52.402,3.35877405456068,-0.00763917811270313,0.00913541879573502,0.00760807777151876,23.1923076923077,-0.00364238407489293
52.402,3.4046156842421,-0.0101852012285293,0.00913494011145759,0.00760794557388966,23.1923076923077,-0.000472394403904877
52.402,3.38169486940139,-0.0101836170795956,0.0142289672862445,0.00760784798540605,23.1923076923077,0.00892269415930408
52.403,3.35877405456068,0.00255585014409968,0.0269647631522095,0.0152491200937245,23.1923076923077,0.0374409321756961
52.404,3.3613208117652,0.0127477871615247,0.0142279847078147,0.0152490394142879,23.1923076923077,0.0306710477204078
52.404,3.37914811219687,-0.00253593351271513,-0.00360327820135704,0.0152490149623429,23.1923076923077,0.0108511586772226
52.405,3.39952216983306,-0.0101768908095415,-0.00105647578628982,0.0177961423365661,23.1923076923077,0.00844204267171517
52.405,3.34858702574259,-0.00253235619399152,-0.00615149866719569,0.0254374974243049,23.1923076923077,0.014329581370676
52.406,3.39442865542401,-0.0101732797570935,-0.0112465933677788,0.0203432746053097,23.1923076923077,0.00447212426359024
52.406,3.34094675412902,-0.0127190553552932,0.00148904112174141,0.0152490684054431,23.1923076923077,0.0151853221034843
52.407,3.3715078405833,-0.00507454354583036,0.00913012565071323,0.0203433436936483,23.1923076923077,0.0298630942959491
52.407,3.35877405456068,0.00766518090961982,-0.0010596420894689,0.0279847509850989,23.1923076923077,0.0391165802902942
52.408,3.33075972531092,-0.00507078548038538,-0.00106039902321557,0.0228905561272667,23.1923076923077,0.0277150885460234
52.408,3.35877405456068,-0.00252126103193736,-0.0163446757244048,0.0177963886563998,23.1923076923077,0.0072819537676061
52.408,3.35622729735616,2.82865780259254e-05,-0.0239871027683693,0.0254378623472549,23.1923076923077,0.0110072806956788
52.409,3.34094675412902,-0.0101599818032358,-0.00360965868694563,0.015249500644514,23.1923076923077,0.0184931479322593
52.41,3.34858702574259,0.00512755002380475,0.0295040498327147,0.0203438921621723,23.1923076923077,0.0541657060243059
52.41,3.34349351133354,0.0204150881623824,0.0218615205771063,0.0330796760891346,23.1923076923077,0.0733338518457781
52.411,3.34604026853807,0.010226896412082,0.0218607031857944,0.0127028535061297,23.1923076923077,0.0476386211684095
52.411,3.34858702574259,0.00768144208220933,-0.00361270991184995,0.00506166471051582,23.1923076923077,0.0259918966762171
52.412,3.36896108337877,-0.0126970074640849,-0.0367279066157982,0.015250361856238,23.1923076923077,-0.00897030760904818
52.412,3.35368054015163,-0.0228851441204907,-0.0494650316717814,0.00506207565094191,23.1923076923077,-0.030027927490308
52.413,3.34349351133354,-0.0305256711857334,-0.0239932571791079,-0.00257906178805785,23.1923076923077,-0.0264350802277811
52.413,3.35622729735616,-0.00759527231396849,-0.00871055564407684,0.00506256332824439,23.1923076923077,0.00275733151949751
52.414,3.38933514101496,0.0127875600638026,0.00147757180295783,0.00251570647681857,23.1923076923077,0.0258920566690462
52.414,0.149859976861265,0.0127898154683625,0.00911845033244855,-0.0127667493558378,23.1923076923077,0.0205561375311006
52.415,0.154953491270312,0.0178872437446468,0.0193065709800651,-3.08268603249193e-05,23.1923076923077,0.031114101142598
52.415,0.16259376288388,0.0153419822816514,0.0116638940585387,0.00506373438715907,23.1923076923077,0.0312728301512349
52.416,0.154953491270312,0.00515401055049286,0.00656849089181414,-0.0102186971654585,23.1923076923077,0.00907257316829504
52.416,0.154953491270312,-0.00503391570700286,-0.0138104773690053,-0.0178597104414142,23.1923076923077,-0.0235810589245626
52.417,0.160047005679356,6.35958064968188e-05,-0.0392839938829812,-0.00767083262200866,23.1923076923077,-0.0364020048883477
52.417,0.152406734065789,-0.0126719360254595,-0.034190434064389,-0.0178589447447663,23.1923076923077,-0.0474122879946255
52.418,0.149859976861265,-0.022859858784076,-0.0112660383901134,-0.0229527344024379,23.1923076923077,-0.045693498195232
52.418,0.154953491270312,-0.0075719928590959,-0.00362514155692326,-0.00512236733920737,23.1923076923077,-0.023335660453635
52.418,0.157500248474832,0.0102634838331625,0.00146849651194678,-0.00766897967829934,23.1923076923077,-0.0103079137929888
52.419,0.149859976861265,0.00771840894754826,0.0116566444250511,-0.0280454526131775,23.1923076923077,-0.0267930133835597
52.42,0.152406734065789,0.0179111879421189,0.00656119566409239,-0.0178563776387074,23.1923076923077,-0.0163026354355618
52.42,0.165140520088404,0.012818514637219,-0.0138178380091532,-0.0178557377904858,23.1923076923077,-0.0265436285352305
52.421,0.152406734065789,-0.0126547789047652,-0.0316495775044351,-0.0331378339963917,23.1923076923077,-0.0678197200167081
52.421,0.154953491270312,-0.0202950108479465,-0.0367449317040679,-0.0305900003990947,23.1923076923077,-0.0850520988536294
52.422,0.16259376288388,-0.0126497245493245,-0.0367457306303879,-0.0178535974989498,23.1923076923077,-0.0740000999880882
52.422,0.157500248474832,-0.00755198845830202,-0.0138212044122901,-0.020399892859804,23.1923076923077,-0.0548724930940463
52.423,3.35368054015163,-0.00245424906946657,0.0192923561137047,-0.0203990292269303,23.1923076923077,-0.0250595409371981
52.504,3.36641432617425,-0.00998601752994342,0.0268541916949214,-0.08339120047517,22.8987341772152,-0.0668928176431164
52.505,3.36386756896973,-0.00743957598386814,0.0294018922803977,-0.0782933297478741,22.8987341772152,-0.0510583051826419
52.505,3.3613208117652,-0.00744071309232733,0.0268551510082272,-0.0553656442593117,22.8987341772152,-0.0195097571872429
52.506,3.34858702574259,-0.0125369865131731,0.0548755808361581,-0.0579092861502085,22.8987341772152,0.0022724041766809
52.506,3.32057269649283,0.000199781238943812,0.0727069890254952,-0.0400759975915032,22.8987341772152,0.0410093993138142
52.506,3.36896108337877,0.0103889802673683,0.0701602967489864,-0.0247899148982742,22.8987341772152,0.0532824817729663
52.507,3.34604026853807,0.00529274168874375,0.0803498529642422,-0.0196924281496654,22.8987341772152,0.0595360075048386
52.508,3.35368054015163,0.015481968485549,0.126200994625182,0.00832908774896601,22.8987341772152,0.127232537107099
52.508,3.36896108337877,0.0333138811975894,0.116012412897506,0.0083321096455182,22.8987341772152,0.1394210358781
52.509,3.35368054015163,0.0180273092556123,0.0778040056997783,0.0134293132668982,22.8987341772152,0.111756691570703
52.509,3.34858702574259,-0.00744955861777416,0.0472374402294427,0.023620693488599,22.8987341772152,0.0752638755440774
52.51,3.3613208117652,-0.0176409436769246,0.0115764186549312,0.0261706285110188,22.8987341772152,0.0347563959903811
52.51,3.35113378294711,-0.0303798582115879,-0.0317263254576434,0.0389090012662292,22.8987341772152,0.0057121209449743
52.511,3.35113378294711,-0.0405711534754564,-0.0138948101499566,0.0440059151630148,22.8987341772152,0.0213560906714932
52.511,3.36386756896973,-0.0227391129618585,0.0217675476074585,0.0643854848693547,22.8987341772152,0.0789620195356257
52.512,3.3613208117652,-0.00235950233126262,0.0345045271226313,0.0745764637982503,22.8987341772152,0.109919103465618
52.512,3.34858702574259,0.0103773674425472,0.0472414570940448,0.0796730904850933,22.8987341772152,0.133641121878196
52.512,3.35877405456068,0.0180190701610302,0.0523365949094592,0.0847696190754181,22.8987341772152,0.138543016924356
52.513,3.35877405456068,0.0129229194920727,0.0268646024848848,0.0924131782513726,22.8987341772152,0.120589426067976
52.514,3.39188189821948,-0.00491110316295305,0.00648709624831047,0.0975095310962373,22.8987341772152,0.101241808603718
52.514,3.33075972531092,-0.0227450963852636,0.0090350048636501,0.0924173071008809,22.8987341772152,0.0829580379427009
52.515,3.38424162660591,-0.0074605868170368,-0.00370057430557665,0.10770199434918,22.8987341772152,0.0949370385255484
52.515,3.35622729735616,-0.00491391578638509,-0.0342669701379259,0.0975153021127613,22.8987341772152,0.0637908528184191
52.516,3.3715078405833,-0.00746238046560701,-0.0189827302112122,0.0975170554151265,22.8987341772152,0.0637644709411171
52.516,3.35113378294711,0.000179470798347944,-0.00369848003464429,0.0924244484953278,22.8987341772152,0.0721293983507954
52.517,3.34094675412902,0.0103689050997119,-0.0138868323469465,0.0873317203083596,22.8987341772152,0.0683226868098547
52.517,3.35368054015163,0.00527284320846979,-0.0266224810256343,0.0822388856450018,22.8987341772152,0.0574038433319382
52.518,3.36386756896973,0.0027243728288758,-0.0266218030554057,0.0771459748200294,22.8987341772152,0.0582306508778762
52.518,3.3613208117652,0.000175959519541766,-0.0622827172964512,0.0567702055336009,22.8987341772152,-0.00518548098185677
52.518,3.38169486940139,-0.0125627150132031,-0.0622820293016999,0.0542242073612151,22.8987341772152,-0.023086125032058
52.519,3.38169486940139,-0.00492079812638412,-0.00624167604522572,0.064413747814127,22.8987341772152,0.0426201712903665
52.52,3.3613208117652,0.0231017573752463,0.0217788531626736,0.0389434340788005,22.8987341772152,0.0607864795038325
52.52,3.36641432617425,0.0358389014747619,0.00904324775484834,0.0363971372130597,22.8987341772152,0.0539144031602402
52.521,3.34858702574259,0.0256478619904962,-0.026617704113436,0.0211150886989451,22.8987341772152,-0.000995107556190597
52.521,3.35877405456068,0.010361687685713,-0.0520896215707401,0.018568560924818,22.8987341772152,-0.033744155851824
52.522,3.35877405456068,-0.0151147686461062,-0.067372500679477,0.0134748032604382,22.8987341772152,-0.0703641543652982
52.522,3.35113378294711,-0.0227581894652373,-0.0495410075445777,-0.0119960530980684,22.8987341772152,-0.0900291106264037
52.523,3.35113378294711,0.000169330310715095,-0.0215204681981621,-0.0221842717423585,22.8987341772152,-0.0557703277574806
52.523,3.39188189821948,0.0180017449540963,-0.0164252676773807,-0.0221841002130269,22.8987341772152,-0.0405192552723826
52.524,3.35113378294711,0.0281914576642008,-0.046991704841946,-0.0502024283414488,22.8987341772152,-0.0800895520495994
52.524,3.35368054015163,0.0154529978016501,-0.0673691284330257,-0.0527496049401881,22.8987341772152,-0.108168752738344
52.524,3.35113378294711,-0.00747571050648574,-0.0775575196690383,-0.0629382564671373,22.8987341772152,-0.142786828568239
52.525,3.35113378294711,-0.0278568479079759,-0.0724623688122235,-0.0782212922834163,22.8987341772152,-0.16039092862027
52.526,3.34858702574259,-0.0125719181231452,-0.052083652908321,-0.0782216719141327,22.8987341772152,-0.135307506664436
52.526,3.35113378294711,0.0154509528984027,-0.0164213603386641,-0.0680336584680863,22.8987341772152,-0.0726005256073424
52.527,3.35877405456068,0.0307359760888903,0.0115991363702857,-0.0833170351948406,22.8987341772152,-0.0595400626273792
52.527,3.34604026853807,0.0281879886763344,0.0294305820844533,-0.0884120420792963,22.8987341772152,-0.0592795013824776
52.528,3.36641432617425,0.0205448720710594,0.0294312386209351,-0.073130129395509,22.8987341772152,-0.035785441985271
52.528,3.3715078405833,0.0103542351977523,0.019242886220539,-0.0833195636722938,22.8987341772152,-0.0552010959945167
52.529,3.35368054015163,-0.0151217913052079,-0.0138707855413559,-0.10624473172116,22.8987341772152,-0.115497397404076
52.529,3.35877405456068,-0.0125745128722491,-0.0291536504636914,-0.0935102915319554,22.8987341772152,-0.113355412410527
52.53,3.35622729735616,-0.00493204401371817,-0.0393420422432873,-0.0935115809813243,22.8987341772152,-0.116776250959172
52.53,3.37405459778782,-0.0125750030093188,-0.0367942041675211,-0.101154348440181,22.8987341772152,-0.126056025102791
52.53,3.34858702574259,-0.0100276894922002,-0.0266046351320809,-0.085873120067288,22.8987341772152,-0.0919251180455218
52.531,3.34858702574259,-0.00238520831050926,0.00141575049304103,-0.0654977327779786,22.8987341772152,-0.043859340595814
52.532,3.36386756896973,-0.01002810776481,0.00905808835570208,-0.080782205489291,22.8987341772152,-0.0647258994605662
52.532,3.3715078405833,-0.0100282341667162,0.0192477042118952,-0.0604070609202414,22.8987341772152,-0.0365151516655098
52.533,3.35622729735616,0.0128998639813116,0.0549099278854291,-0.0400320197017981,22.8987341772152,0.0325662180544827
52.533,3.37914811219687,0.020542558939858,0.077835883523304,-0.0451283229103764,22.8987341772152,0.050032342000628
52.534,3.35113378294711,0.010352230271919,0.0574584210927709,-0.0374890963328806,22.8987341772152,0.0351625448502888
52.534,3.35113378294711,0.00525705460006185,0.0600062362218032,-0.0120201193340062,22.8987341772152,0.0651184701610214
52.535,3.35877405456068,-0.00493323258846636,0.0523649785776419,-0.022210980700766,22.8987341772152,0.0472428311127039
52.535,0.152406734065789,-0.0227662203984997,0.0141566116072889,-0.0094778197359308,22.8987341772152,0.00919393732075321
52.536,0.149859976861265,-0.0304089069774695,0.014157136576052,0.000708094978528738,22.8987341772152,0.0117401535478435
52.536,0.157500248474832,-0.015123368410946,0.0192521682614297,0.00834678709621713,22.8987341772152,0.0300283225368917
52.537,0.154953491270312,0.0027097576706536,0.0141581414392916,0.0261738819301713,22.8987341772152,0.0579043207132222
52.537,0.149859976861265,-0.0100280012136271,0.029442146779221,0.0312652173469299,22.8987341772152,0.0634088564399982
52.538,0.154953491270312,0.000162437961760392,0.0370843437347918,0.0414507047424589,22.8987341772152,0.0835221296614278
52.538,0.16259376288388,0.000162583165465643,0.0243484413784434,0.0541832307824952,22.8987341772152,0.0787250848139349
52.539,0.154953491270312,-0.0125751044986766,0.0192543103400796,0.0592742581538803,22.8987341772152,0.0677386015870777
52.539,0.149859976861265,-0.0125748860058349,0.0268964637228855,0.066912309328722,22.8987341772152,0.0821654117636823
52.54,0.154953491270312,-0.010027041393599,0.0243495786992276,0.0694560310226714,22.8987341772152,0.083815619635417
52.54,0.154953491270312,-0.012574319484944,0.0039718706728128,0.0669053734386214,22.8987341772152,0.0679212353677504
52.54,0.149859976861265,0.000163855404513098,-0.0138585698645463,0.0745431341297235,22.8987341772152,0.0684229527626256
52.541,0.154953491270312,-0.0100260905915237,-0.0113109150951102,0.0923693253458703,22.8987341772152,0.0631429589425016
52.542,0.16259376288388,-0.0125732781236415,0.0116147843605799,0.0847241724438522,22.8987341772152,0.0710832641405525
52.542,0.154953491270312,-0.00747773428375653,0.0243514058995146,0.0847202754324173,22.8987341772152,0.0838404624387444
52.543,0.152406734065789,0.0179984374503814,0.0294462427193071,0.0847162849265484,22.8987341772152,0.10166522049502
52.543,0.154953491270312,0.0103561884926545,0.0167102469094535,0.087259339080969,22.8987341772152,0.0884786268903568
52.544,3.36896108337877,0.000166362836517855,-0.00366755809996417,0.0770666418177591,22.8987341772152,0.0649751248945458
52.544,3.34604026853807,-0.0151185980651062,-0.036781674680069,0.0668738651349963,22.8987341772152,0.00460039256216568
52.545,3.35368054015163,-0.0202132118760798,-0.0418759295175023,0.0719637601437136,22.8987341772152,0.00140291463523937
52.545,3.35622729735616,-0.0202126225495489,-0.0393284134434205,0.0617707921433028,22.8987341772152,-0.00850366722458351
52.546,3.35368054015163,-0.0151168652228857,-0.0240446244022345,0.0413892213225393,22.8987341772152,-0.0166496953509732
52.546,3.35113378294711,0.00781194519158588,0.0014281865721423,0.0617615978178398,22.8987341772152,0.0456034771674108
52.546,3.35113378294711,0.0230980538317206,0.024353713358278,0.038832739329337,22.8987341772152,0.0643899073088379
52.547,3.35877405456068,0.0103608767484092,-0.0316858032500202,-0.00192609220666036,22.8987341772152,-0.0354780704388906
52.548,3.30274539606117,-0.0125665766256099,-0.072441753554573,0.0286345197706188,22.8987341772152,-0.0619304499771784
52.548,3.3715078405833,-0.0303988241578133,-0.0520634894784491,0.0184410258368994,22.8987341772152,-0.0613179926572919
52.549,3.35113378294711,-0.00746985095017506,-0.0265907264699052,-0.012129528510786,22.8987341772152,-0.0546538968418904
52.549,3.34604026853807,0.00781641860787024,-0.0138542653767302,0.000600969740138723,22.8987341772152,-0.0233854071225831
52.55,3.37405459778782,0.0485784335036007,0.0396382954132993,-0.00195140426389151,22.8987341772152,0.0510280188073764
52.55,3.3613208117652,0.0536744311955993,0.0498273848810199,-0.0325222236555284,22.8987341772152,0.0276679942704914
52.551,3.3613208117652,0.0358422574912303,0.0218075668299138,-0.0197919789424174,22.8987341772152,0.00650808822343164
52.551,3.35622729735616,0.0205577056557764,0.0141658111519764,-0.0274388229627955,22.8987341772152,-0.0055814797098314
52.552,3.35622729735616,0.00272560420425413,0.00142950558494904,-0.047821392784497,22.8987341772152,-0.0531750893393284
52.552,3.35877405456068,-0.00746374401008789,-0.0164013384155013,-0.0503741396397589,22.8987341772152,-0.0752532262339717
52.552,3.35113378294711,0.00782269735761284,-0.00875959060054985,-0.0580211932444747,22.8987341772152,-0.05157943286178
