Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
27.976,3.36896108337877,-0.00316018654140782,-0.0112101334470254,-0.0231916638598187,14.5887096774194,-0.0384314157434544
27.976,3.36896108337877,0.0095799187721066,0.00916446712719732,-0.0155471049070713,14.5887096774194,-0.00228677147772754
27.976,3.37914811219687,0.00958238798494382,0.00661375323725411,-0.015543893757834,14.5887096774194,-0.000147036712772528
27.977,3.35113378294711,0.00703754697282502,0.00661031874905874,-0.0308233968217319,14.5887096774194,-0.0162339909083358
27.978,3.32311945369735,-0.00314978447946583,0.00405963487490504,-0.0257258784685217,14.5887096774194,-0.0231870993869249
27.978,3.4046156842421,0.00449614693954883,-0.00358555638703939,-0.0180812037409864,14.5887096774194,-0.0153339143270021
27.978,3.36386756896973,-0.0107858425955576,0.00405282113630656,-0.0282663908309915,14.5887096774194,-0.0325217547019785
27.979,3.34604026853807,-0.000591869559795292,0.0116911915130287,-0.0180745395205093,14.5887096774194,-0.00610193583613821
27.98,3.38169486940139,0.00960231370907233,0.0244240850546884,-0.00533555380605346,14.5887096774194,0.0265805427782928
27.98,3.3282129681064,0.00451128945479966,0.0244206986474822,-0.0155206487884208,14.5887096774194,0.00824614379841418
27.98,3.32057269649283,0.00451565915174479,0.01677556642805,-0.0104229942874255,14.5887096774194,0.00288607418385552
27.981,3.33839999692449,0.0121629716265358,0.00658317946394434,0.0023160742800012,14.5887096774194,0.024125625650993
27.982,3.37405459778782,-0.00311763862763346,-0.0137981992043671,-0.012963219333761,14.5887096774194,-0.0200153682567709
27.982,3.32566621090188,-0.0183980315286621,-0.0214432427650072,-0.0155068763207003,14.5887096774194,-0.0430390648036192
27.982,3.35113378294711,-0.015845183938929,-0.0188992251647597,0.00487363621099659,14.5887096774194,-0.00538799479145003
27.983,3.35113378294711,-0.0158396853291238,-0.00361891377221078,-0.00531133809053686,14.5887096774194,-0.00616834970813973
27.984,3.34858702574259,-0.0107388314116485,0.00911415875203454,-0.00530781588664145,14.5887096774194,-0.0015344469198812
27.984,3.35368054015163,0.00710009367270978,0.0192999700220343,0.0150727086205648,14.5887096774194,0.0386626939406344
27.984,3.37405459778782,0.00965381741242536,0.0167494854150515,0.00998201454990063,14.5887096774194,0.031530337830929
27.985,3.34604026853807,0.00456502826165021,0.00910450225385046,0.00743843343762494,14.5887096774194,0.0160208793859017
27.986,3.35368054015163,0.00202400792908853,0.0065540453666784,0.0201776084263713,14.5887096774194,0.0377365490706381
27.986,3.35877405456068,0.00203078494960676,-0.00363814006645282,0.00744555429526414,14.5887096774194,0.012354704772883
27.986,3.33839999692449,-0.00815252433024426,-0.0138302725761705,0.00235489271797717,14.5887096774194,-0.0143407529446953
27.987,3.35877405456068,-0.00559775315459425,0.00909197920368627,0.0252825897410264,14.5887096774194,0.0277658733851932
27.988,3.37914811219687,-0.000495215391431076,0.0167306893520018,0.0150976738839795,14.5887096774194,0.032961390983552
27.988,3.35877405456068,0.00715512512896228,0.0116331292309595,0.0151012617151708,14.5887096774194,0.0325225531492043
27.989,3.35877405456068,0.0122580401527509,0.0167246141886861,0.0252933292565575,14.5887096774194,0.0505529331672068
27.989,3.38933514101496,0.0122660035426833,0.016721584096795,0.020202634050566,14.5887096774194,0.0431561090028768
27.99,3.37405459778782,0.00463145806072834,-0.0113012163579078,0.00492346536463655,14.5887096774194,-0.00387914378012223
27.99,3.35113378294711,-0.0080980523977562,-0.00875684747460116,0.0253040152744605,14.5887096774194,0.0153516221697338
27.99,3.37405459778782,-0.000446791587118641,0.0167128565901814,0.0151190416909397,14.5887096774194,0.0313369148397267
27.991,3.37405459778782,-0.000438040794725062,0.00906820889945638,0.00748122455079475,14.5887096774194,0.013140790675932
27.992,3.38169486940139,0.00211844984928051,-0.00367091459416494,0.0176732474124295,14.5887096774194,0.0136683624367142
27.992,3.3613208117652,0.0199605197531832,0.0141570416221496,0.0202238407342464,14.5887096774194,0.0423054644243023
27.992,3.35622729735616,-0.000410843855494115,0.00651244493785698,-0.0026967869570313,14.5887096774194,-0.00938423318425775
27.993,3.36896108337877,0.00214615694017379,-0.0189628806112562,0.0151365854034743,14.5887096774194,-0.00288404146341492
27.994,3.39952216983306,0.00725089650841202,-0.0138710772602006,0.0253285297526385,14.5887096774194,0.0173247134447834
27.994,3.34604026853807,0.00216548640783883,-0.0113264395748249,-0.00523353446360932,14.5887096774194,-0.0217651335945709
27.995,3.36386756896973,-0.000372137221818262,-0.0240652807214559,0.0151469136467052,14.5887096774194,-0.0144687324386667
27.995,3.35622729735616,0.00218554546840089,-0.0138787905360184,0.00750896064516705,14.5887096774194,-0.0061996639947391
27.996,3.36896108337877,0.00729089503334344,-0.00623954938405184,-0.00777038874381706,14.5887096774194,-0.0149541593060719
27.996,3.38678838381044,-0.00288906654780008,-0.0291673422975345,0.00242147197840819,14.5887096774194,-0.0312885654962396
27.996,3.4046156842421,-0.00033097958027985,-0.0138862291303957,0.00497196235230009,14.5887096774194,-0.00665422388699672
27.997,3.37914811219687,0.0098699537040842,0.00139489615339118,-0.00776029192011377,14.5887096774194,-0.0117285159877693
27.998,3.35877405456068,0.00478555700976871,-0.00624919451386697,-0.00266275038310559,14.5887096774194,-0.018512601941267
27.998,3.36896108337877,0.00989162828104833,-0.00115697693282637,-0.00520655009952641,14.5887096774194,-0.000939529901328725
27.998,3.35113378294711,0.0124502357352755,0.00648247551496902,-0.0153917348379946,14.5887096774194,-0.00354728078660638
27.999,3.35877405456068,-0.000276490054874611,-0.00625604588749347,-0.0204827387876999,14.5887096774194,-0.0302223999634156
28,3.35622729735616,0.00228236131350751,-0.0138999983708772,-0.0128381268518066,14.5887096774194,-0.0236568171755245
28,3.34094675412902,0.0022937877475254,-0.0113548868525124,-0.0179291183632369,14.5887096774194,-0.0239822926723474
28,3.35368054015163,-0.00533741703695638,-0.0189987196763767,-0.0230201438814003,14.5887096774194,-0.040986020139663
28.001,3.34858702574259,-0.007873371614249,-0.00881165646691342,-0.017922704834925,14.5887096774194,-0.0312550155222816
28.002,3.34604026853807,0.00742382464308307,0.0141117194401988,-0.0230137494997088,14.5887096774194,0.00115210316109937
28.002,3.37660135499234,0.00743566766208092,0.00646803886738628,-0.0255576734278985,14.5887096774194,-0.00635330146579135
28.002,3.34604026853807,0.00489999605422902,0.00646621713101098,-0.0179131580902019,14.5887096774194,-0.0031372004703235
28.003,3.35622729735616,0.0100071445763452,0.0192006911007951,-0.0204571398916473,14.5887096774194,0.0113902482913624
28.004,3.34349351133354,0.00492409556226243,0.0090098915551354,-0.0204540104504644,14.5887096774194,-0.0032709238309088
28.004,3.3613208117652,-0.0078015888272474,0.00646093389673721,-0.0153566599996778,14.5887096774194,-0.0100760895036879
28.004,3.3613208117652,-0.00269417718669778,0.0166483287275269,-0.0153535647644338,14.5887096774194,0.00820177566051547
28.005,3.35877405456068,-0.00268182749110109,0.00900498531815391,-0.0153505012822652,14.5887096774194,0.00367479571047924
28.006,3.36896108337877,-0.0103121024743789,-0.00118556175369367,-0.0153474661972015,14.5887096774194,-0.0095891068394786
28.006,3.33075972531092,-0.000109301937634196,0.0191910109945135,-0.01279730721281,14.5887096774194,0.0119810997172233
28.006,3.33075972531092,-9.67508994009261e-05,0.00900054107916008,-0.0026057697664787,14.5887096774194,0.0131571031877302
28.007,3.36896108337877,-0.00517928627677864,-0.00118984479827954,-0.00769704016166865,14.5887096774194,-0.000503340849355557
28.008,3.34858702574259,-0.00771419821998774,0.0115451336155396,-0.00769406672709352,14.5887096774194,0.00951186724553236
28.008,3.36386756896973,0.00248880457700385,0.0115438910973589,-4.97243635643533e-05,14.5887096774194,0.0185591128916912
28.008,3.35622729735616,-0.0025935486397262,-0.00628809736819308,-4.67949679041008e-05,14.5887096774194,0.00539571758624535
28.009,3.36641432617425,-0.0153185907463933,0.00899430802360572,-0.00513814570075052,14.5887096774194,0.00546999803007227
28.01,3.3613208117652,-0.00766302449757897,0.0191822205882205,0.00505324006335917,14.5887096774194,0.0221447794438165
28.01,3.37914811219687,-7.40670803955735e-06,0.00899217284950896,0.0076032072401369,14.5887096774194,0.0272535645409254
28.01,3.35113378294711,-0.0101847628797804,0.00644393555232185,0.00505890836500305,14.5887096774194,0.0120145191888213
28.011,3.35622729735616,0.00766119043929946,0.00644301484200888,0.0177973211541744,14.5887096774194,0.0269750262293591
28.012,3.40716244144662,0.0025790521158058,-0.00374682123044236,0.022894329188714,14.5887096774194,0.0171227596635581
28.012,3.35368054015163,-0.0101457775286528,-0.0012003199321198,0.0178027987212607,14.5887096774194,0.0114810595564442
28.012,3.33839999692449,-0.0050376101624255,0.00898798592715706,0.0228997426229434,14.5887096774194,0.0202238628513154
28.013,3.35113378294711,0.00261814519050362,0.00644010322314356,0.0330908895670976,14.5887096774194,0.031596880083163
28.014,3.34858702574259,-0.00246392444609395,-0.0113912809781248,0.0229050210052202,14.5887096774194,0.0110104332660167
28.014,3.35113378294711,-0.00754602367077152,-0.0113918279084277,0.0229076178163979,14.5887096774194,0.000303854132966914
28.014,3.40206892703758,-0.00243783777206533,-0.0113922756195005,0.0254572791358915,14.5887096774194,-0.000215581165250654
28.015,3.38933514101496,0.000122798150107913,-0.0190344313778543,0.0280069137894931,14.5887096774194,0.00820198708254036
28.016,3.35113378294711,-0.00750687681009817,-0.0317710708169871,0.0101795273902517,14.5887096774194,-0.0239415947381369
28.016,3.35368054015163,-0.0151366177806338,-0.0241295580486433,0.0203704654155846,14.5887096774194,-0.0245250218637377
28.016,3.36386756896973,-0.00238573286358853,-0.0241297248341378,0.0229199986138953,14.5887096774194,-0.00855177931083258
28.017,3.35368054015163,-0.00746790112485809,-0.0317716408695729,0.00509248636096062,14.5887096774194,-0.0312055599559977
28.018,3.34349351133354,-0.010002551133801,-0.0292244588389477,0.0152832975762748,14.5887096774194,-0.0272314521851404
28.018,3.36386756896973,-0.00489449279714049,-0.0164881550804135,0.017832695329875,14.5887096774194,-0.00372216917213496
28.018,3.3613208117652,-0.00742917768990484,-0.0241298749643427,0.0025521802519979,14.5887096774194,-0.0238177374898875
28.019,3.34858702574259,-0.00741635713078075,-0.0164879706729125,7.23345297785677e-06,14.5887096774194,-0.0227881535039151
28.02,3.34349351133354,0.0104294315392508,0.00389032646411804,0.0101978625117472,14.5887096774194,0.00409508967650388
28.02,3.35877405456068,0.0104421883381253,0.00134335332546906,-0.00762990153546357,14.5887096774194,-0.00500590085878382
28.021,3.35113378294711,0.00281217359246737,0.00134368703227793,-0.00508070161644955,14.5887096774194,-0.00471442894322354
28.021,3.35877405456068,0.00791994335038489,0.0166276494064179,0.00256268459851982,14.5887096774194,0.0170598413732812
28.022,3.3715078405833,0.0104800967318451,0.00389182783309245,-0.0101709418977998,14.5887096774194,-0.00494152444719652
28.022,0.154953491270312,0.0053974467844076,-0.00120216105828645,-0.00507473069151959,14.5887096774194,-0.00637901996465577
28.022,0.149859976861265,-0.00732801050375454,0.0115347263892021,-0.0127142214774221,14.5887096774194,-0.0115848843363124
28.023,0.16259376288388,0.0232552187618328,0.0140826504759918,-0.0229008533967106,14.5887096774194,0.0112693383355698
28.024,0.16259376288388,0.00543447344028304,0.00134708933017738,-0.0152576482645679,14.5887096774194,0.000686550550852784
28.024,0.149859976861265,0.000351507753118316,0.00134791010773166,-0.0178029889019264,14.5887096774194,-0.0167726058393289
28.024,0.154953491270312,0.00545874398447687,0.0140850976040701,-0.0152541133533051,14.5887096774194,-0.00399419248586012
28.025,0.16259376288388,0.0105659098431019,0.00899154502386815,-0.0101581553227937,14.5887096774194,0.00554874649123573
28.026,0.152406734065789,0.000387522760685459,0.0140870958387404,-0.0228921127869685,14.5887096774194,-0.00200031915223231
28.026,0.149859976861265,0.00804207474274146,0.0140881928192842,-0.0152491119163956,14.5887096774194,0.0143907182629154
28.027,0.16259376288388,0.0131489513514471,0.00899481265418152,-0.0152475317794337,14.5887096774194,0.0077996325926561
28.027,0.154953491270312,-0.00212489198105831,-0.00374028054835899,-0.025434474861404,14.5887096774194,-0.0267135265794553
28.028,0.149859976861265,-0.00211342412253058,0.00135552148626964,-0.0152444483758015,14.5887096774194,-0.0107698349932845
28.028,0.154953491270312,0.01063582818693,0.0115459205740138,-0.00760159935154526,14.5887096774194,0.0169593570109528
28.028,0.16259376288388,-0.00463836399461754,0.0166418770455836,-0.0203357884434929,14.5887096774194,-0.0100862623784845
28.029,0.149859976861265,0.00046793884543334,0.0166433906729842,-0.00505162729154521,14.5887096774194,0.0112226382166967
28.03,0.154953491270312,0.0132168674860129,0.0217395008005861,4.39945357139648e-05,14.5887096774194,0.0313017980210575
28.03,0.16259376288388,0.00303748080808133,0.0166466111047609,-0.0152374375891753,14.5887096774194,0.0109111362156344
28.03,0.154953491270312,0.000500673602966168,-0.00372974994011522,-0.0101418852710153,14.5887096774194,0.000240195291642694
28.031,0.154953491270312,-0.0147741294554365,-0.00627522467129037,4.7874005763512e-05,14.5887096774194,-0.00253420362482134
28.032,0.165140520088404,-0.0173112077404798,-0.00372612318417549,-0.012686538599464,14.5887096774194,-0.0189274901795684
28.032,0.154953491270312,-0.0173008563208755,-0.0139132268805096,-0.0152324967736935,14.5887096774194,-0.0298512924468388
28.032,0.149859976861265,-0.00455276348675394,0.00137233570549153,0.0051456668501074,14.5887096774194,0.00854022740878623
28.033,0.154953491270312,0.00819519037003739,0.0242996899232424,0.00259963520447532,14.5887096774194,0.0309341202542912
28.034,0.16259376288388,0.00820509751157226,0.0192072615004068,-0.00758780256792836,14.5887096774194,0.0163862707351675
28.034,0.149859976861265,0.00821486703226694,0.00647313677140905,0.0153373881282763,14.5887096774194,0.0253134880277491
28.034,0.154953491270312,0.0107720543745456,0.0192116694495224,0.0102441280967602,14.5887096774194,0.0334923142362226
28.035,0.160047005679356,-0.00450395028248536,-0.0113531579314784,-0.00503766779018998,14.5887096774194,-0.016855977766852
28.036,3.35622729735616,-0.019780105347812,-0.0419179096400118,0.017887400665839,14.5887096774194,-0.0279048306749332
28.036,3.35877405456068,-0.0197709741770232,-0.0189901415400636,0.012794034179848,14.7073170731707,-0.0133699796141467
28.036,3.36386756896973,-0.0146668669009559,-0.0037041255678063,5.92385902910239e-05,14.7073170731707,-0.0142911697988473
28.037,3.35368054015163,-0.0121105313964381,-0.0215324199190358,0.0153427932272716,14.7073170731707,-0.012222183140553
28.038,3.34858702574259,0.000635953556883402,-0.00369901947865311,0.0153435650266946,14.7073170731707,0.00997746818404798
28.038,3.33585323971997,0.00828711867702102,-0.00114914134315918,0.00260865663336502,14.7073170731707,-0.000358727738096345
28.038,3.36896108337877,0.00320021635356617,-0.0240717865896859,0.0178920949569424,14.7073170731707,0.000129517443876849
28.039,3.35113378294711,-0.00952957715880881,-0.0138799584885459,-0.00248427042216478,14.7073170731707,-0.0211108076396311
28.04,3.39442865542401,-0.0120692158890608,-0.0062353442176311,0.0102519509875692,14.7073170731707,-0.00833025606738524
28.04,3.34094675412902,-0.0146090794509755,-0.0164214977354722,0.0153467480654557,14.7073170731707,-0.0132015413921521
28.04,3.33075972531092,-0.0120539834187824,-0.00113498343723335,0.0102529992755504,14.7073170731707,-0.00545889436967122
28.041,3.34858702574259,0.0032388228423386,0.0166988410592704,0.0102534785446535,14.7073170731707,0.0168189123877088
28.042,3.3613208117652,0.000698384011943503,0.00396560578686493,0.017895296189324,14.7073170731707,0.0168110641660385
28.042,3.35368054015163,-0.00438983134788816,0.0116105112894414,0.0128014197059274,14.7073170731707,0.0119187297572441
28.042,3.35368054015163,0.00580723875931127,0.0167082308921125,0.00516039499110358,14.7073170731707,0.0135937556150616
28.043,3.36641432617425,0.00836138414094746,-0.00876109182334777,0.0153492084016976,14.7073170731707,0.00065234991292582
28.044,3.38678838381044,-0.00437013461883081,-0.0189468055478822,0.00770808489754963,14.7073170731707,-0.0135891007405312
28.044,3.35622729735616,-0.0120066891396142,-0.00111260475619782,0.00261408113895425,14.7073170731707,-0.014437089862314
28.044,3.31802593928831,0.000737150657781269,0.00907985835051613,0.00770852761941802,14.7073170731707,0.00946887961594966
28.045,3.40970919865115,-0.00689984627869748,0.00908330085717698,0.00516152524570018,14.7073170731707,0.0102505755933113
28.046,3.30783891047021,-0.00434675165545098,0.00908678113729483,-0.00247976469258988,14.7073170731707,-0.000930617556063057
28.046,3.34858702574259,0.0109440107585568,0.0192793691019251,0.00770879325287267,14.7073170731707,0.0289942633643013
28.046,3.35622729735616,0.0185918284129143,0.0116411964258336,0.010255922907082,14.7073170731707,0.0313856249334227
28.047,3.34604026853807,0.00840642356540441,0.00400309388705351,-0.00502685471270437,14.7073170731707,0.00177406874882185
28.048,3.33839999692449,-0.00432676544972617,-0.00363492372102313,-0.00247978344857525,14.7073170731707,-0.00542901172326056
28.048,3.35877405456068,0.000772858973261522,-0.00108387245256417,0.00516150836029685,14.7073170731707,0.00580298769968956
28.048,3.34349351133354,-0.00177048635474677,-0.0112690675612625,-0.00502711405273882,14.7073170731707,-0.0167701328045722
28.049,3.35877405456068,-0.011956751789712,-0.00617066571204229,-0.00248014566570282,14.7073170731707,-0.0105660003784624
28.05,3.35113378294711,-0.00176266030344478,-0.00107223295293128,0.00516103679497453,14.7073170731707,0.00840768588430256
28.05,3.3715078405833,0.000788489407246295,-0.00361553540486862,-0.0101219453642434,14.7073170731707,-0.0197981299382055
28.05,3.35622729735616,0.000791844198912644,-0.00361151898757692,-0.00502795473682331,14.7073170731707,-0.00611619340321294
28.051,3.34604026853807,0.000794996623830799,0.00148705470833385,6.5999701582072e-05,14.7073170731707,0.00728597526760378
28.052,3.3613208117652,0.00844064028512138,0.0142274590651069,-0.00757570260948478,14.7073170731707,0.0124019945114138
28.052,3.35877405456068,0.00589576097693747,-0.00105193499313588,-0.00757606347298013,14.7073170731707,-0.005734713235544
28.053,3.35113378294711,-0.00683963377068271,0.0167830424319503,-0.0101235890987143,14.7073170731707,0.0101242708191758
28.053,3.35368054015163,0.00335290091678556,0.0218817575981451,-0.00502976083915349,14.7073170731707,0.0209745543415646
28.054,3.35622729735616,0.000807341259778022,0.00660245618837056,-0.00248308120438149,14.7073170731707,0.0066503332070801
28.054,3.34604026853807,-0.00173844739212609,0.00660675004169369,-0.00248356128467051,14.7073170731707,0.00745492241179091
28.054,3.3613208117652,-0.00428445368691755,-0.00357795090586678,-0.00503118907347565,14.7073170731707,-0.00818196702126794
28.055,3.36386756896973,0.000812039695088389,-0.00866805956151401,-0.00248458333959233,14.7073170731707,-0.0109119110549785
28.056,3.41225595585567,-0.00937712493142957,-0.00866363127014174,-0.00503226589876558,14.7073170731707,-0.0121728816986487
28.056,3.34094675412902,-0.00173352933133744,0.00152982756450059,-0.0126742131038323,14.7073170731707,-0.00411479513780684
28.056,3.31547918208378,0.000814703917758458,-0.011201987457649,6.08012530282213e-05,14.7073170731707,-0.0136488188303915
28.057,3.39442865542401,0.000815141052930564,-0.00610295070904845,-0.00248694345838551,14.7073170731707,0.00149690107959617
28.058,3.35368054015163,-0.00427978759224399,-0.00609843207825148,-0.0152232109330761,14.7073170731707,-0.0164247110486354
28.058,3.35622729735616,-0.00173223565097639,-0.0111883706562873,0.00260600650344688,14.7073170731707,-0.0141685959916122
28.059,3.3715078405833,-0.00428002206314124,-0.0162782459906435,0.00260531310204265,14.7073170731707,-0.0157498474079665
28.059,3.33839999692449,-0.0144707513625087,-0.0137263523410518,-0.0126781648193735,14.7073170731707,-0.0268832777317607
28.06,3.35368054015163,-0.00428115275731073,-0.0137217030355522,-0.00503754137404287,14.7073170731707,-0.00883908506540814
28.06,3.36896108337877,0.000813089327100502,-0.0162642837051659,0.00515019744697246,14.7073170731707,-0.00749560891967596
28.06,3.38169486940139,-0.0297589231079983,-0.01371232263961,-0.0152275820320273,14.7073170731707,-0.0466715678558881
28.061,3.35113378294711,-0.00937970341802835,-0.0188021348362471,-0.0024927560756115,14.7073170731707,-0.0291903858855895
28.062,3.36896108337877,-0.00683371180018608,-0.0111555998893154,0.01533629678796,14.7073170731707,-0.0117747295552872
28.062,3.35113378294711,0.0109975172892525,-0.00605630720595708,-0.00249441874379358,14.7073170731707,-0.00204420003753728
28.062,3.37914811219687,-0.014480230826488,-0.00350427341744925,-0.00758953713167893,14.7073170731707,-0.0178381321877179
28.063,3.32566621090188,0.000802956741453031,-0.00349947257238753,0.00259805987691991,14.7073170731707,0.00253280389508126
28.064,3.37660135499234,0.0033480715629049,0.00669438863075739,-0.00504423025838271,14.7073170731707,-0.000848605190033059
28.064,3.35113378294711,0.00589299201556859,0.00415194812611755,-0.0126865308634362,14.7073170731707,-0.00638235972268866
28.064,3.37405459778782,0.000794954688124825,0.00415678922056731,0.00514239223586251,14.7073170731707,0.00325860204398133
28.065,3.35368054015163,0.00843457160678084,0.0118034478008619,0.00514141790768401,14.7073170731707,0.0189362083548339
28.066,3.35113378294711,0.00588370604757707,-0.00347519202286589,-0.00759518648384806,14.7073170731707,-0.00653199212038278
28.066,3.35113378294711,-0.01195283518712,-0.0111120599404316,-0.00250194689426957,14.7073170731707,-0.022593924317
28.066,3.35877405456068,-0.00686144195657432,-0.0111071686969711,-0.00250299797325194,14.7073170731707,-0.0194707980551159
28.067,3.35368054015163,-0.0094129647000091,-0.0136495238307198,-0.0101454182594277,14.7073170731707,-0.0308046113686605
28.068,3.34604026853807,-0.0119647034678809,-0.00855012219145131,-0.00505225602051246,14.7073170731707,-0.0180091889550842
28.068,3.34858702574259,0.000768771187964974,0.0194745923201613,-0.00505336734865997,14.7073170731707,0.00999937817752756
28.068,3.35368054015163,0.0109544631145273,0.0169322364974113,-0.00505448477349444,14.7073170731707,0.0132913083345308
28.069,3.35368054015163,0.0109496796121579,0.00929536682383259,-0.00250850929101612,14.7073170731707,0.0118438919087783
28.07,3.34349351133354,0.00584953913009376,0.01948928475255,-0.00250969171038057,14.7073170731707,0.0128006095862651
28.07,3.34604026853807,0.0109394948725688,0.019494160971458,0.00258335742810119,14.7073170731707,0.0219363275434623
28.07,3.36896108337877,0.000743802064972228,0.0067627781976082,3.50217476308926e-05,14.7073170731707,0.00362438841243581
28.071,3.3613208117652,-0.0018093603935187,0.0118621911023738,-0.00506046638449179,14.7073170731707,0.00592305715760641
28.072,3.36386756896973,0.00582759882877334,0.0118670876999744,0.00512680464239841,14.7073170731707,0.0190632091188273
28.072,3.38169486940139,0.00582164893395233,0.00932472948594588,0.0025783982655615,14.7073170731707,0.0151234982877447
28.072,3.34349351133354,-0.00182722719147376,0.0220659194785199,2.99668751629808e-05,14.7073170731707,0.0185136521981781
28.073,3.31293242487926,0.00835674282170156,0.0297126007933075,0.0102171628238949,14.7073170731707,0.0366761278490413
28.074,3.35877405456068,0.0261832385503398,0.0220757368164408,0.00512158450730107,14.7073170731707,0.0392431647413979
28.074,3.36386756896973,0.0108910955528026,0.0169860842766604,0.0153087294223493,14.7073170731707,0.0304595568938004
28.074,3.35877405456068,0.000693905629254377,0.0271799907453872,0.0051188885151684,14.7073170731707,0.0187934235603309
28.075,3.35368054015163,0.0108771690381312,0.0195431241552497,0.00766466136884271,14.7073170731707,0.0324892357437006
28.076,3.36641432617425,0.000679662884629165,0.00426444861849688,0.0153046404949735,14.7073170731707,0.0151277330675038
28.076,3.34858702574259,-0.00697046445015325,0.00681655951005714,0.0153032444813354,14.7073170731707,0.00503777024941502
28.076,3.3613208117652,-0.0018828875549102,0.00427415688490592,0.00511331687286673,14.7073170731707,0.00404520584721469
28.077,3.34604026853807,-0.00443817927055758,-0.0135518697200994,0.0153003978879772,14.7073170731707,-0.00727226486284978
28.078,3.34858702574259,-0.00189852543807326,-0.0135471326921682,0.0102047127125582,14.7073170731707,-0.00975887161657612
28.078,3.35877405456068,-0.00700176558222121,-0.00335333614848952,0.010203271423405,14.7073170731707,-0.0017783035198474
28.078,3.37405459778782,0.008275443461172,-0.0135375882406517,0.0102018267964987,14.7073170731707,0.00183512340335546
28.079,3.37405459778782,0.000624351583669303,-0.0186273716326089,0.0178417445615093,14.7073170731707,-0.00650263575621598
28.08,3.34858702574259,-0.00702690814292269,-0.00333910716672422,0.0127460274125768,14.7073170731707,-9.0943699252269e-06
28.08,3.37405459778782,0.000607145993314403,-0.000787157670770281,0.0152917087274558,14.7073170731707,0.0133726713564164
28.08,3.35622729735616,0.000598320730069608,-0.0058770376587321,0.010195984217579,14.7073170731707,-1.29018743954475e-05
28.081,3.39952216983306,0.00313689142808549,-0.00587243820788818,0.015288765451643,14.7073170731707,0.00971242001774295
28.082,3.31802593928831,0.00312777576231748,-0.00332056873552423,0.020381565533218,14.7073170731707,0.0120387568659686
28.082,3.35368054015163,0.0133088349062317,-0.0135050034427777,0.0101915994309404,14.7073170731707,0.00252088218611303
28.082,3.34858702574259,-0.00198598616366869,-0.0160476921285694,0.00764301452535341,14.7073170731707,-0.00904336416582762
28.083,3.35113378294711,0.000552084000906036,-0.0134958833374072,-0.00254691966191513,14.7073170731707,-0.0132455193904592
28.084,3.35877405456068,-0.00200511665888508,-0.0134913591507914,0.0127343691863207,14.7073170731707,-0.0075721166073039
28.084,0.154953491270312,0.000532710634811074,-0.0134868930876425,0.00254443333759347,14.7073170731707,-0.0104661031911344
28.085,0.154953491270312,-0.00202472631681799,0.0068956200358664,-0.0101926302996648,14.7073170731707,0.000936322822069553
28.085,0.157500248474832,0.0132507141213002,-0.00328899865892723,-5.59538097608014e-06,14.7073170731707,0.0159118658283439
28.086,0.16259376288388,0.00559789157696871,-0.021115455460746,0.0025400958812351,14.7073170731707,-0.0101422204458966
28.086,0.154953491270312,-0.0122453246782849,-0.0185638843399707,-0.0178383297438481,14.7073170731707,-0.0349867271275355
28.086,0.154953491270312,-0.00461293501961304,-0.0160123342483027,-0.0127455299256662,14.7073170731707,-0.0202684034448404
28.087,0.16259376288388,0.000471770311038105,-0.0185553670418543,-0.00255844402368159,14.7073170731707,-0.0204064291976011
28.088,0.154953491270312,0.00555639580612502,-0.0032676306200441,-0.015295481732299,14.7073170731707,-0.00992192551660003
28.088,0.154953491270312,0.00809333624281374,0.00947281059917536,-0.0102026622382328,14.7073170731707,0.00720886254180595
28.088,0.16259376288388,0.00808261465430906,-0.00325940549062463,-0.00256271630475475,14.7073170731707,-0.00656152046202407
28.089,0.154953491270312,0.000429106223523484,-0.015991644465131,-0.0152997478297582,14.7073170731707,-0.0275627415951007
28.09,0.147313219656741,-0.00977207233013189,-0.0108931418501782,-0.0127540700964988,14.7073170731707,-0.0213018696014831
28.09,0.16259376288388,-0.00978305929055178,-0.00579471471326613,-0.0153026146338151,14.7073170731707,-0.0239602746464032
28.091,0.154953491270312,-0.00215139389704928,-0.0159798629993101,-0.0153040274266119,14.7073170731707,-0.0282774222331961
28.091,0.149859976861265,-0.00725766381432945,0.0018547976976065,-0.0153054336852935,14.7073170731707,-0.0118297026801423
28.092,0.157500248474832,0.00801660749574689,0.00695306967777257,-0.0153068290126988,14.7073170731707,0.000108074868480818
28.092,0.154953491270312,0.0131005056912116,-0.00323221766500566,-0.0178553428476486,14.7073170731707,-0.00608426342545808
28.092,0.149859976861265,-0.00983894425832706,-0.000681248860147946,-0.0178567350189621,14.7073170731707,-0.019817864751803
28.093,0.154953491270312,-0.00220757352833451,0.00441690835701818,-0.0204052369364446,14.7073170731707,-0.0135701932024535
28.094,0.16259376288388,0.00287614524759135,-0.0134103203144254,-0.0204066047092684,14.7073170731707,-0.0223086922625926
28.094,0.154953491270312,0.000317110821774568,-0.00321775415628532,-0.0153137278873527,14.7073170731707,-0.00890887636937341
28.094,0.154953491270312,0.00540076281878567,0.0222582881544534,-0.025503603952625,14.7073170731707,-0.000334820493939916
28.095,0.160047005679356,0.0104843251475168,0.0273561657746349,-0.0051279814695848,14.7073170731707,0.0225626907027622
28.096,0.154953491270312,0.000282397117535182,0.0146231793992561,-0.007676496073942,14.7073170731707,0.00202811329926185
