Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
11.175,3.31547918208378,0.00729410814440176,0.00630247454909221,0.00451399409630501,10.3965517241379,0.0218389724988642
11.176,3.34604026853807,0.00474864149702754,0.0164929231847665,0.01724789760771,10.3965517241379,0.0301037714263182
11.176,3.35877405456068,0.00984592799599558,0.0164943964199045,0.00705769789362549,10.3965517241379,0.0300248434801813
11.176,3.35622729735616,-0.000342166867276229,-0.0013348479348993,0.00960315637081816,10.3965517241379,0.0127953631770598
11.177,3.35113378294711,-0.0130777815827936,-0.00897497422940098,0.0146957946676327,10.3965517241379,5.02002150069757e-05
11.178,3.35368054015163,-0.00288519311569002,0.0114047979336161,0.0248826888454719,10.3965517241379,0.0310744976115534
11.178,3.35877405456068,-0.000335308508143116,0.0139538079127271,0.0197868618225573,10.3965517241379,0.0285803019628627
11.178,3.34349351133354,-0.00288054260749346,0.00121935306238901,0.0172382182716721,10.3965517241379,0.0117860525939661
11.179,3.34604026853807,0.00731216039976243,0.0063157749121452,0.0248780936069051,10.3965517241379,0.0348121700167453
11.18,3.34604026853807,0.0124097436629806,0.0216012803784031,0.0248766208156393,10.3965517241379,0.0502698433734331
11.18,3.35622729735616,0.00986462511817668,-0.0013220266237101,0.0197809540879001,10.3965517241379,0.0196957225311929
11.18,3.35877405456068,-0.00541829677236135,-0.0166034517076876,0.0172324599930218,10.3965517241379,-0.00442686881462616
11.181,3.35877405456068,-0.010510904018851,-0.00386498687379739,0.0223253756072084,10.3965517241379,0.00795985511451131
11.182,3.33330648251545,-0.0054132166840196,-0.0089572813789322,0.0248711914826306,10.3965517241379,0.00406548602785645
11.182,3.35877405456068,0.00987484624499903,-0.00386044935646674,0.0299642066757365,10.3965517241379,0.0284043647949713
11.183,3.34094675412902,-0.000312770028298454,0.00633097494230822,0.0121331303859008,10.3965517241379,0.00894810030361972
11.183,3.35113378294711,0.00478507380348013,0.0114278928850167,0.019773328972635,10.3965517241379,0.0243350416405417
11.184,3.35368054015163,0.0124305115130442,0.00633585210822031,0.029960718639256,10.3965517241379,0.0317146648122538
11.184,3.35877405456068,-0.000304599335285573,-0.00639786977456321,0.0146769138508614,10.3965517241379,0.00141718498393794
11.184,3.36896108337877,-0.010492117175686,-0.0140370413229648,0.0095816213656209,10.3965517241379,-0.014466602732522
11.185,3.33839999692449,-0.00794173893103098,-0.0191289261002021,0.0172220184820785,10.3965517241379,-0.00521674586083488
11.186,3.35877405456068,-0.000296171463943484,-0.00638990174390708,0.0121268568110527,10.3965517241379,0.00397751620612308
11.186,3.35877405456068,-0.00284086279659006,0.0012546695457869,0.00703173094186679,10.3965517241379,0.0031859364262656
11.186,3.38169486940139,-0.00283793995473583,-0.00128976600474159,-0.0057047273179669,10.3965517241379,-0.0114465191330472
11.187,3.39442865542401,0.0048077131168538,-0.00128687624465329,0.014671517693099,10.3965517241379,0.0107253864537395
11.188,3.36896108337877,0.00735826501349068,-0.00128391346317939,0.00957656402035973,10.3965517241379,0.0043040965601512
11.188,3.35368054015163,0.00226613734445594,-0.00892268638719053,-0.00570685240942993,10.3965517241379,-0.0103983427671947
11.188,3.35368054015163,-0.0053735576326017,-0.0114668589810835,0.00193391132325875,10.3965517241379,-0.0141576993739556
11.189,3.37405459778782,0.00736737577689843,-0.0012746637659987,0.00448048881935085,10.3965517241379,-0.00194684166615327
11.19,3.38169486940139,-0.00281980019887295,0.00127579192628999,-0.00825560234327311,10.3965517241379,-0.00865602181211011
11.19,3.34858702574259,-0.00026907463114515,-0.00890999126012655,-0.0235387831219051,10.3965517241379,-0.0185500573989715
11.19,3.38424162660591,-0.00536108234230337,-0.0114539472913938,-0.00570924622665124,10.3965517241379,-0.0175879628673292
11.191,3.31802593928831,-0.000262752222371425,-0.00380881447676867,-0.00316240259511357,10.3965517241379,-0.0117176251208733
11.192,3.34349351133354,-0.00535468770353721,-0.0139944415935565,-0.0184453690952546,10.3965517241379,-0.0312609054230361
11.192,3.33330648251545,-0.00280387591164224,-0.00634918228784382,-0.00825700785689286,10.3965517241379,-0.00872651251894299
11.192,3.34858702574259,0.00484211998478875,0.00639064411484061,-0.01080421163007,10.3965517241379,0.000103156486397317
11.193,3.35622729735616,0.009940538620544,0.00129967529290595,-0.0158984806897999,10.3965517241379,-0.00811220794442774
11.194,3.35113378294711,-0.00024645126392267,-0.0241693060834289,-0.0209926534276217,10.3965517241379,-0.034139983605445
11.194,3.34604026853807,-0.0155285625070112,-0.0267129235535743,-0.0209925088391748,10.3965517241379,-0.0505118129898135
11.194,3.35877405456068,-0.0155252201101325,-0.0114257001637214,-0.0133509284677772,10.3965517241379,-0.0271850171020992
11.195,3.3613208117652,-0.00533154919038699,-0.00378020291110485,-0.0235391336425964,10.3965517241379,-0.0220613987132111
11.196,3.36386756896973,-0.00532814562575868,-0.0139654571969825,-0.0311801372776338,10.3965517241379,-0.0389386360576033
11.196,3.34094675412902,-0.00532471073255034,-0.00122536105454403,-0.0158969526143913,10.3965517241379,-0.013183677178887
11.196,3.37405459778782,-0.000226128525233881,0.0140620403718564,-0.0158964413939086,10.3965517241379,0.000254272800986776
11.197,3.34858702574259,-0.00277024575673327,0.0013296546413733,-0.0260843514343318,10.3965517241379,-0.0160879902008147
11.198,3.36641432617425,-0.0129570397006142,-0.00630818518429789,-0.0108009145314685,10.3965517241379,-0.0117166900940409
11.198,3.35877405456068,-0.0104059508145692,0.011526571133065,-0.0133472866738312,10.3965517241379,-0.00190577593989966
11.199,3.35368054015163,0.00488299685299989,0.00898328928377904,-0.0184407090141659,10.3965517241379,0.000884051637650251
11.199,3.35113378294711,0.00488652046882198,-0.00374898107642112,-0.0158926509223444,10.3965517241379,-0.00125510617431374
11.2,3.35368054015163,-0.00275266290409233,-0.00119768745685347,-0.0184387715122304,10.3965517241379,-0.00981822884327267
11.2,3.35113378294711,0.00744116964955163,0.00899538033575708,-0.000607816951670984,10.3965517241379,0.0105117641109294
11.2,3.36641432617425,-0.000197982411048406,0.00135767874448354,0.00194048820854573,10.3965517241379,0.00910824329044577
11.201,3.36641432617425,-0.0103846919673954,-0.0037327069197843,-0.0133410125196263,10.3965517241379,-0.0169662870436664
11.202,3.34858702574259,0.00745193893169166,0.00136593613373597,-0.00315118924288842,10.3965517241379,0.00842309531969241
11.202,3.35622729735616,0.0125506919518809,0.00646456290942269,0.00194447719133753,10.3965517241379,0.0251149786327469
11.202,3.36641432617425,-0.000183558433205718,0.00392146913578995,-0.00569540573871227,10.3965517241379,0.00456738016425084
11.203,3.34604026853807,-0.00527509318989948,0.0064729283931272,0.00194753749677331,10.3965517241379,0.00303994514685368
11.204,3.35877405456068,-0.00272389725856467,0.00902434776325963,0.0146848085509733,10.3965517241379,0.0213701389952693
11.204,3.38169486940139,-0.0129105587936364,-0.00116049868534593,0.0044980559637972,10.3965517241379,-0.00424187349751919
11.204,3.35622729735616,-0.00271661387867192,0.00393825077092031,0.00959411899617444,10.3965517241379,0.0164805335605124
11.205,3.35877405456068,-0.00780809807151312,0.0141314931090011,0.00959600407680677,10.3965517241379,0.0110938616977591
11.206,3.36386756896973,0.00748099558418121,0.0166829479486371,0.0197865007471747,10.3965517241379,0.0384242229341952
11.206,3.35113378294711,0.00493707702561112,0.00904539365335875,0.00705293995842107,10.3965517241379,0.0158187539983394
11.206,3.35622729735616,-0.00270198505534521,0.00140782940592193,0.0146964433272901,10.3965517241379,0.00802416160474334
11.207,3.36386756896973,0.00239684162162238,-0.0011352282224592,0.0274343075400986,10.3965517241379,0.0192475247667861
11.208,3.31802593928831,-0.0052422137555089,0.00905803486642946,0.0147009895331358,10.3965517241379,0.0133328400850383
11.208,3.39188189821948,-0.00778609585696921,0.00396772257766568,0.00451487205307883,10.3965517241379,0.00143645375130832
11.208,3.34858702574259,0.00240786177255927,-0.00366987618509867,0.0147058468003142,10.3965517241379,0.00759839739706786
11.209,3.35368054015163,0.00750666824878024,0.00397610739009085,0.0299911442911743,10.3965517241379,0.0238914522974675
11.21,3.36386756896973,-0.00267993792664559,0.0090748594843906,0.0121638866962193,10.3965517241379,0.00886847712868446
11.21,3.35877405456068,-0.00777142059044099,0.00143726167813333,0.00707231735722168,10.3965517241379,-0.0011469838319138
11.21,3.34858702574259,-0.000125058612626655,-0.00110584386515882,0.0172635933070098,10.3965517241379,0.00934795740441028
11.211,3.34604026853807,0.00242616885868255,-0.00110166689936158,0.0223607012423279,10.3965517241379,0.00882511331678444
11.212,3.35113378294711,-0.00521289442647608,-0.011286546072876,0.00962800868970543,10.3965517241379,-0.00673315370749824
11.212,3.34094675412902,-0.0103044107181711,-0.00873516458071865,0.0045367377828197,10.3965517241379,-0.00671290928711669
11.212,3.33839999692449,-0.00520562804695076,-0.00363652858220089,0.00453981723065379,10.3965517241379,-0.00726384284588343
11.213,3.35622729735616,0.00498833207438017,-0.00363240079831395,0.00963723917405126,10.3965517241379,0.0028594137578178
11.214,3.33839999692449,-0.000103168995744559,-0.00872280982562065,-0.00309516663865688,10.3965517241379,-0.0122542004411339
11.214,3.34858702574259,-0.00264711836790873,-0.00107696811976053,0.00454952799246184,10.3965517241379,-0.00251365473764943
11.215,3.35368054015163,-9.59351256237381e-05,0.0065688828219113,0.00710003847940924,10.3965517241379,0.00685022128421063
11.215,3.35622729735616,0.00500282541606057,-0.0010688273657196,0.00455637644877948,10.3965517241379,0.00407822440373664
11.216,3.39697541262853,-8.87146326621353e-05,-0.013801099554703,-0.0158170905320635,10.3965517241379,-0.0235981749788085
11.216,3.35622729735616,-0.012822970443486,-0.00360802540232801,-0.00307783702818516,10.3965517241379,-0.0160614856565895
11.216,3.34094675412902,-0.00262909093178893,0.00149051049369533,-0.000527004369126658,10.3965517241379,-0.000565459104383168
11.217,3.35622729735616,-0.00262551043508507,-0.0036000344266832,-0.00816459270585389,10.3965517241379,-0.00860117500447644
11.218,3.34604026853807,-0.00771710110937376,-0.00359608466365994,-0.0158021111468675,10.3965517241379,-0.0216587370366079
11.218,3.36641432617425,-0.0026184085343001,0.0167859233087167,-0.00306255457505403,10.3965517241379,0.011521641990157
11.218,3.34858702574259,0.00757541472608732,0.0091480418918788,-0.00305854591157633,10.3965517241379,0.0100208529361105
11.219,3.35368054015163,-6.37893912199551e-05,-0.00358438071148795,-0.0157900854443632,10.3965517241379,-0.0157320492599446
11.22,3.34349351133354,-0.0102505585071784,-0.00103327085074253,-0.00814450820662511,10.3965517241379,-0.0100773387976026
11.22,3.39952216983306,-0.00769946923514032,0.004065067673807,-0.00559312619666774,10.3965517241379,-0.00552071376365294
11.22,3.35368054015163,-5.32751379671742e-05,-0.00866744937098201,-0.0106830424053339,10.3965517241379,-0.0105368439394012
11.221,3.34858702574259,-0.0127876771370305,-0.0137582187570637,-0.0157728452547426,10.3965517241379,-0.0246313793885334
11.222,3.34349351133354,-0.00259393099277477,0.00152906426859518,-0.0157683229254341,10.3965517241379,-0.0144358516346854
11.222,3.38424162660591,0.0025046572062126,0.00662727204589587,-0.0106694916431241,10.3965517241379,-0.00457090145389397
11.222,3.33839999692449,-3.95260178663762e-05,-0.00355814949691665,-0.0157590751069166,10.3965517241379,-0.00508058194781991
11.223,3.3715078405833,-0.00513129449488675,0.00408723012469068,-0.0106600644813885,10.3965517241379,-0.00106260011928939
11.224,3.36896108337877,-0.00512793498036678,0.0142798408048609,-0.00556098281375435,10.3965517241379,-0.000295575947179552
11.224,3.34604026853807,-2.94521910073215e-05,0.00409430074849946,-0.00810321179742909,10.3965517241379,-0.000192298128629864
11.224,3.34094675412902,-0.00512128624549048,-0.00354401847060908,-0.0106453284646911,10.3965517241379,-0.0100056402594928
11.225,3.35622729735616,0.00252476640826236,0.00919572536677882,-0.0131873647118212,10.3965517241379,0.00385013299605571
11.226,3.35368054015163,0.00252805547476591,0.00919911113466995,-0.00299371997473481,10.3965517241379,0.00951339487331579
11.226,3.35113378294711,-1.62600677622902e-05,-0.0137229056433382,-0.00553561335145427,10.3965517241379,-0.0130691743491175
11.226,3.35877405456068,-0.00765574301667534,-0.00353059943907061,-0.00043604380940797,10.3965517241379,-0.00741493071505551
11.227,3.3613208117652,-9.80278559021334e-06,0.0168506870955906,0.00211645385220741,10.3965517241379,0.0167190734011809
11.228,3.35368054015163,0.00763608928227863,-0.000977001046892274,-0.00806661251672261,10.3965517241379,0.00103288622546547
11.228,3.35113378294711,-3.48742970729151e-06,-0.0213519629750616,0.00467455113825185,10.3965517241379,-0.0130335103790203
11.228,3.35113378294711,-0.0101906482843606,-0.00861256360032635,0.00213303878090611,10.3965517241379,-0.0161361596818948
11.229,3.35368054015163,-0.00509237661929838,-0.000967776595551452,0.00723293807302757,10.3965517241379,-0.000790803267120634
11.23,3.36641432617425,0.0025534185311399,-0.00605937954486495,0.0148800511934407,10.3965517241379,0.011119427120552
11.23,3.34604026853807,8.8943573792957e-06,0.00158527764328061,-0.000396891571560593,10.3965517241379,0.00107355650729426
11.231,3.35368054015163,0.00510708330957434,0.00668260955994252,0.00215609668001351,10.3965517241379,0.00815252200581822
11.231,3.37914811219687,0.00256247910980927,-0.00350371810068007,0.0123505160616739,10.3965517241379,0.0120846502519729
11.232,3.35113378294711,0.00511300126886481,-0.0136900829931415,0.00216799430652572,10.3965517241379,-0.00215527255131485
11.232,3.35368054015163,-0.0076219109475795,0.00159611072615591,0.00726830573005479,10.3965517241379,0.00273064964782736
11.232,3.33330648251545,-0.0025238397485032,0.00159866549451135,0.00727440882162763,10.3965517241379,0.00407898647091134
11.233,3.39442865542401,2.65958735602246e-05,-0.00604062734461115,0.0149219544216032,10.3965517241379,-0.000217927966304311
11.234,3.35877405456068,-0.00761326817215042,-0.000943658619371548,0.00473969977958323,10.3965517241379,-0.00824610271581997
11.234,3.34858702574259,0.00767500916355963,0.00670050802538767,0.00729309390146413,10.3965517241379,0.0145775296182451
11.234,3.39952216983306,0.0102253615214403,-0.000938994828657735,0.00984652275932296,10.3965517241379,0.0144151470669679
11.235,3.37660135499234,3.78039491788701e-05,-0.0111258228738966,0.0022115289691712,10.3965517241379,-0.0111765935303317
11.236,3.35113378294711,-0.0126973488816738,-0.0187654317978286,0.00476509750357814,10.3965517241379,-0.0275382902514603
11.236,3.34604026853807,-0.00759951763233913,-0.00347980949424315,0.0149600548988438,10.3965517241379,-0.0059305168717819
11.236,3.35877405456068,0.00514099389187691,0.0143530031542787,0.0149665549127375,10.3965517241379,0.0214016689604425
11.237,3.35622729735616,-0.00249912408535767,0.0194494870207977,0.00223748608901877,10.3965517241379,0.0120187849491292
11.238,3.35368054015163,0.0102413650273316,0.0118096065261985,0.0073383286597403,10.3965517241379,0.0180758391040244
11.238,3.35368054015163,0.0102439339909116,0.0092641306182026,0.022627700446698,10.3965517241379,0.0267961828028025
11.238,0.16259376288388,0.00260371461677369,0.00926586191781752,0.00480449012279097,10.3965517241379,0.00181036106757374
11.239,0.157500248474832,-0.00758408354881433,-0.000921483019493327,0.00226408088189733,10.3965517241379,-0.00947679464045024
11.24,0.149859976861265,-0.00248646665083862,-0.00346715075093722,0.0099122124286785,10.3965517241379,0.00063603628516673
11.24,0.16259376288388,0.0128013900349438,0.0143651720833493,0.00737187389247588,10.3965517241379,0.0285469512976469
11.24,0.154953491270312,0.00516104842032921,0.00417759720644718,-0.0104511720915519,10.3965517241379,-0.0042097396135176
11.241,0.149859976861265,-0.00757448618431358,-0.0136518241104418,-0.0028029466050897,10.3965517241379,-0.0242434306058953
11.242,0.157500248474832,0.00516569250881518,-0.000914228300349788,0.0124866845541069,10.3965517241379,0.00272156057463519
11.242,0.160047005679356,7.28160141034487e-05,0.0194650814259186,-0.000242020647598802,10.3965517241379,0.00417163675128862
11.242,0.157500248474832,0.00262261528330648,-0.000911798821560754,-0.00787645672042675,10.3965517241379,-0.00425579301172074
11.243,0.152406734065789,7.72245067136142e-05,-0.00600520494053152,-0.0027752478721467,10.3965517241379,-0.00713722237779491
11.244,0.16259376288388,0.00772209858880066,-0.00345693322500807,-0.000221118830106283,10.3965517241379,-0.00219428751358839
11.244,0.154953491270312,-0.00246609931302915,-0.00600324739941865,-0.0129497152954607,10.3965517241379,-0.0210196872686938
11.244,0.149859976861265,-0.00755918861382555,-0.00345512386977993,-0.0103955339211978,10.3965517241379,-0.0119735415435472
11.245,0.154953491270312,-0.00246200985001821,0.00673469235320632,-0.00529420862633305,10.3965517241379,-0.00380255566661137
11.246,0.16259376288388,0.010277851218042,0.00928266724475508,-0.00528709505759194,10.3965517241379,0.0162712597592251
11.246,0.154953491270312,0.00773221357575115,-0.00345299177595942,-0.0180156107307044,10.3965517241379,-0.0046164159274116
11.247,0.154953491270312,0.0077341022622404,-0.00345243318558632,-0.000178569500451199,10.3965517241379,-2.72568048453252e-05
11.247,0.16259376288388,0.00773597419843994,0.00164259364480591,0.0023757525544955,10.3965517241379,0.00492465711323531
11.248,0.154953491270312,-0.00245249760305705,-0.000904213492767441,-0.00780554388731556,10.3965517241379,-0.0100576497157945
11.248,0.149859976861265,-0.00499827239570015,-0.00599836005710483,-0.00270406977772861,10.3965517241379,-0.0116908608255604
11.248,0.154953491270312,9.8642043711916e-05,-0.00599807717731152,-0.00269682079956574,10.3965517241379,-0.00948715171769548
11.249,0.160047005679356,-0.00499478739984635,-0.000903407861417275,-0.00778380270070882,10.3965517241379,-0.0110594731299146
11.25,0.154953491270312,-0.00754073037926719,-0.013639643502021,-0.0179650482818177,10.3965517241379,-0.0242455292413974
11.25,0.149859976861265,0.000103561822583145,-0.00854511687163679,-0.00522214535311514,10.3965517241379,-0.0129012269465912
11.25,0.154953491270312,0.00774785952957333,-0.000903396679098936,0.00242653714753324,10.3965517241379,-0.00121754076345541
11.251,0.160047005679356,0.00774940199882101,-0.0034507772686515,-0.0103017994456351,10.3965517241379,-0.00266188667252678
11.252,0.154953491270312,0.00265574386533841,-0.0136400189396297,-0.00520024404648434,10.3965517241379,-0.0110578936778774
11.252,0.147313219656741,0.00775237534151788,-0.00599852473699497,0.00499559630933584,10.3965517241379,0.00573141208550593
11.252,0.154953491270312,0.00775380241749044,-0.000904373311682335,-0.00263845814890395,10.3965517241379,0.000678038870487073
11.253,0.154953491270312,0.00266001722212085,-0.0110938665685604,-0.0102725252946741,10.3965517241379,-0.0092177975032809
11.254,0.149859976861265,-0.0126241320981617,-0.0238306863578541,0.00247042601579911,10.3965517241379,-0.0257548796302472
11.254,0.154953491270312,0.0103053406200005,-0.000905941062453104,0.00247778704427897,10.3965517241379,0.00826831119949949
11.254,0.160047005679356,-0.00497882839526129,0.00418793321119416,-0.00515627026144024,10.3965517241379,-0.00100468807503842
11.255,0.152406734065789,0.00266511539200235,0.00163995286041475,-0.00514895066035404,10.3965517241379,0.00082871498816011
11.256,0.147313219656741,0.00776142863509112,0.00418641256191294,0.00249975961891395,10.3965517241379,0.00675851933428017
11.256,0.16259376288388,0.0128577123269955,0.00673278334018747,0.00250708523170998,10.3965517241379,0.014870101339327
11.256,0.154953491270312,0.00521608165751024,-0.0110990016270128,-0.00512699110337786,10.3965517241379,-0.0072970466353349
11.257,0.147313219656741,-0.00752075307523801,-0.0136472942011948,-0.00511973640808393,10.3965517241379,-0.0210373294035119
11.258,3.35113378294711,-0.0100673016805355,0.00672967899780712,0.00507601992012873,10.3965517241379,0.00672879925838023
12.2,3.38933514101496,0.00760588872975925,0.00172841829459612,0.00776470862674681,10.3965517241379,0.0176637916125676
12.201,3.35877405456068,-0.00513545628780119,0.0042798098131374,0.00266925549740074,10.3965517241379,0.00246976210258219
12.202,3.35113378294711,-0.00259134637236935,0.0144730145187687,0.0103093891728087,10.3965517241379,0.0168146123214033
12.202,3.36641432617425,0.00759549307267659,0.0144772155443766,0.023043759975583,10.3965517241379,0.0377661101938111
12.202,3.33330648251545,0.00249692041065321,0.0144814554251095,0.0204953193660069,10.3965517241379,0.0284603842149812
12.203,3.34604026853807,-5.40973576454324e-05,0.0195802467862687,0.017946837069891,10.3965517241379,0.0254311444530457
12.204,3.35877405456068,0.00758519672485551,0.0144900194900695,0.0255868084048876,10.3965517241379,0.0312132232451769
12.204,3.3282129681064,0.0101293283434079,0.0043052982535055,0.0204911214940835,10.3965517241379,0.0338522672754917
12.204,3.40970919865115,-0.0153498288387145,0.00176237659442823,0.0179425303773979,10.3965517241379,0.0099287955676143
12.205,3.37914811219687,-0.0128056913936192,0.0145030533322537,0.0255823733028292,10.3965517241379,0.0226839284713365
12.206,3.35877405456068,0.00502391020891515,-0.00332335186274063,0.0255807899730908,10.3965517241379,0.0188872503559837
12.206,3.35368054015163,-0.00262221793137978,-0.00331890934567047,0.0255792042253151,10.3965517241379,0.0143772105391391
12.206,3.39442865542401,0.00501711086543909,0.0094218658887273,0.0230304438660357,10.3965517241379,0.0312062889844941
12.207,3.36386756896973,0.00501369247076325,0.00433184671052149,0.0230287332420637,10.3965517241379,0.0261573839537214
12.208,3.41225595585567,-8.48523915368973e-05,-0.0134944734737015,0.0230270088433698,10.3965517241379,0.0066454347989902
12.208,3.34094675412902,-0.0128260896501232,-0.00839540529429791,0.0281195339761314,10.3965517241379,0.00609026455011242
12.208,3.34094675412902,0.00245597280426864,-0.000749044396509778,0.0281177165563334,10.3965517241379,0.0179428620002512
12.209,3.34858702574259,0.00754774182241656,-0.000744501410769592,0.0230215838662886,10.3965517241379,0.0245242184299671
12.21,3.35113378294711,-0.00264593044355059,0.00435458677706284,0.0179254498304921,10.3965517241379,0.0226817134463773
12.21,3.35113378294711,0.00244584677912532,0.0120009873929769,0.0153764092492571,10.3965517241379,0.020697838551022
12.21,3.35622729735616,0.00753761856126985,0.00945834287709953,0.015374434997156,10.3965517241379,0.021802253899353
12.211,3.35113378294711,0.00243909738409593,-0.00327334793985955,0.0102781852192859,10.3965517241379,0.00764239378443749
12.212,3.3613208117652,-0.00775454160018602,-0.00326867457060767,0.0102761590862197,10.3965517241379,-0.00750148054417306
12.212,3.35113378294711,0.0100751664912158,-0.00326395979457377,0.0128212116949279,10.3965517241379,0.011821503729763
12.212,3.3613208117652,-0.000118470423010344,-0.00325927099173659,0.00517771494599892,10.3965517241379,0.00485018786816632
12.213,3.34604026853807,-0.00266938268361052,-0.0134436139006713,-0.00246580469491203,10.3965517241379,-0.0181672790254067
12.214,3.35877405456068,0.00242242970478566,-0.00579713418823946,0.00517339163611746,10.3965517241379,-0.00453673892938899
12.214,3.34858702574259,0.00751425293757688,-0.00833970026798341,-0.00756444391315709,10.3965517241379,-0.00917929428378104
12.215,3.34858702574259,-0.000131809614403763,-0.0185240310788746,-0.0101138451651862,10.3965517241379,-0.0217028465477379
12.215,3.35113378294711,-0.0128729661002366,-0.0210665279446394,-0.00502189491795295,10.3965517241379,-0.0300496726942514
12.216,3.35368054015163,-0.000138352802419866,-0.0159672466097321,-0.0126655751902114,10.3965517241379,-0.0243678909530769
12.216,3.3613208117652,-0.00268922633275829,-0.0159624905210686,-0.0177621817504765,10.3965517241379,-0.0326343580099559
12.216,3.35877405456068,-0.00778766661173362,-0.0185049710716745,-0.0152174551931672,10.3965517241379,-0.0352245216506986
12.217,3.33839999692449,-0.00269576115867099,-0.00831114806645372,-0.0126727138958992,10.3965517241379,-0.0222855764773409
12.218,3.35368054015163,-0.000151449448199711,-0.00575910932867681,-0.0228636557077132,10.3965517241379,-0.023123116790932
12.218,3.3715078405833,-0.000154746975477563,-0.0108488636662147,-0.0254132824892261,10.3965517241379,-0.0272937163362876
12.218,3.35877405456068,-0.00525314988158548,-0.0108440946192709,-0.027962881549668,10.3965517241379,-0.0357757697574087
12.219,3.35368054015163,0.00493390992715422,-0.00319752893262331,-0.0203240193806889,10.3965517241379,-0.0159299345756937
12.22,3.3715078405833,0.00493068578966842,-0.0133817954948894,-0.0228737167435758,10.3965517241379,-0.0327072872777952
12.22,3.36386756896973,-0.00781044666340577,-0.0133770325176374,-0.0279705105855347,10.3965517241379,-0.042875915424675
12.22,3.36896108337877,-0.00526609292101073,-0.0108249676378986,-0.0228788419319222,10.3965517241379,-0.0283748918033985
12.221,3.38169486940139,0.00492100590354418,-0.00572567990132252,-0.0228814843634123,10.3965517241379,-0.0152464919933287
12.222,3.4046156842421,-0.0027249125350791,-0.00317368868477556,-0.0279783594791956,10.3965517241379,-0.0268144733118042
12.222,3.34858702574259,-0.0103708385782637,-0.00316891761397647,-0.0279810337209234,10.3965517241379,-0.0389636247669862
12.222,3.34858702574259,0.00745897446267631,-0.000616927826882097,-0.0152481143210346,10.3965517241379,-0.00764365612499622
12.223,3.37660135499234,0.00745578557599257,0.00702950298177586,-0.0152508187819649,10.3965517241379,0.00211764661509961
12.224,3.34604026853807,-0.00273769878469419,0.00448693676190601,-0.0228949378026382,10.3965517241379,-0.0175018241051571
12.224,3.35113378294711,0.00235429941519164,0.00449165538889386,-0.0178034734885067,10.3965517241379,-0.00662627931380454
12.224,3.34858702574259,-0.000196416032307264,0.00959079985199293,-0.0127120032250286,10.3965517241379,-0.00623666650112217
12.225,3.38169486940139,-0.000199541593653816,0.00450089324192854,-0.0101676635076381,10.3965517241379,-0.00615864985705465
12.226,3.34858702574259,-0.0103929585503974,-0.00313621885406915,-0.0101704968999155,10.3965517241379,-0.0174764163681919
12.226,3.35622729735616,-0.00020578004446625,-0.00313161890706288,-0.00253196133591412,10.3965517241379,-0.0050323104948831
12.226,3.35877405456068,-0.00275646699186099,0.00451472643567981,-0.0025347947424443,10.3965517241379,-0.000687970846224864
12.227,3.36896108337877,-0.0053071652544745,0.00197204252093067,-0.0152733024934964,10.3965517241379,-0.0173602024003272
12.228,3.35877405456068,0.0048800413069871,0.00961834074891763,6.54650388196091e-06,10.3965517241379,0.0188251758566037
12.228,3.35622729735616,0.0125196663733048,0.0172645878922047,0.0127392444353441,10.3965517241379,0.0310894342239291
12.228,3.34858702574259,0.00996898840060974,0.0147217900694848,0.00254778620056966,10.3965517241379,0.0133527119646239
12.229,3.35368054015163,-0.00531953931588188,0.00708446002437209,0.00254484533962974,10.3965517241379,0.00596604174415231
12.23,3.34858702574259,-0.00277501427522434,0.0121833657897098,0.0101832423715243,10.3965517241379,0.0208800932560555
12.23,3.36896108337877,0.00231709691299918,0.00964045449745214,0.0127273337635388,10.3965517241379,0.0250057899591816
12.231,3.34858702574259,-0.00278109870936603,0.00200299543745082,0.0101771860648698,10.3965517241379,0.0120249526591648
12.231,3.34604026853807,-0.010426852328405,0.0020072622516765,0.0152683973519491,10.3965517241379,0.00431855916662691
12.232,3.3613208117652,-0.000239592008964344,0.0147477831390649,0.0254538076008524,10.3965517241379,0.0230449091025293
12.232,3.35368054015163,0.00485250155234012,0.0147519679151888,0.0152622224953909,10.3965517241379,0.0232133862853606
12.232,3.34858702574259,0.00739706448382916,0.00966159978087307,0.0203533714767009,10.3965517241379,0.0354182478349097
12.233,3.35368054015163,0.00484649186369318,0.0173074860425309,0.0228973519427564,10.3965517241379,0.0351751272533654
12.234,3.41480271306019,0.0124861962156767,0.0122170326330305,0.0254413329981019,10.3965517241379,0.0390303497401845
12.234,3.35368054015163,0.00229290720163799,-0.000515228603546232,0.0127025494080326,10.3965517241379,0.0122585402938333
12.234,3.36641432617425,-0.0104479588671106,0.00203602340227445,0.0177936087727135,10.3965517241379,0.00661726834671111
12.235,3.36386756896973,-0.000260658798345316,0.0173234974807972,0.0330731307384614,10.3965517241379,0.0429558933405659
12.236,3.35622729735616,0.00992665773393531,0.0096855872751943,0.0203342809962614,10.3965517241379,0.0387542615223457
12.236,3.36641432617425,-0.000266585118555293,-0.0030468843429823,0.0203310521725635,10.3965517241379,0.0150810754622901
12.236,3.35113378294711,0.00227802309425042,0.00459866281607119,0.030516284370165,10.3965517241379,0.0280639684963084
12.237,3.35368054015163,0.00737020245301158,0.0147914073987783,0.0228716382873693,10.3965517241379,0.0349313143368118
