Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
48.752,3.35877405456068,0.00946726323583374,0.00394462581076109,-0.00282445530166684,19.0421052631579,0.00361182752266616
48.753,3.37914811219687,-0.00327940118019828,0.00904097604224073,-0.0130111967724616,19.0421052631579,-9.58295269746751e-05
48.753,3.38933514101496,-0.00328804388297279,0.00649561485548696,-0.0028208196606716,19.0421052631579,0.00096446567190111
48.754,3.35877405456068,0.00434617902146203,-0.00369149337453362,-0.00536593506321555,19.0421052631579,-0.0029310152602245
48.754,3.33075972531092,-0.000757390984652829,-0.00368957643969521,-0.000269564948713506,19.0421052631579,0.00040704363549573
48.755,3.35368054015163,0.0145197326673127,0.00904861927158454,-0.000267306965465384,19.0421052631579,0.0306345126379672
48.755,3.34858702574259,0.0119639244101254,0.0090505466615378,0.00228221191700707,19.0421052631579,0.0230941250552164
48.756,3.32057269649283,0.00431313023748384,0.00395801676987794,0.0022847242513357,19.0421052631579,0.0150581942180996
48.756,3.33585323971997,0.00685277310215709,0.0166963512811111,0.015022995477631,19.0421052631579,0.0269906190760969
48.756,3.35877405456068,0.0221304922463399,0.0217929220579193,0.015025745207403,19.0421052631579,0.0483212969471825
48.757,3.34604026853807,0.0119325613866693,0.0167004775880276,0.00993439293958433,19.0421052631579,0.0327476143598463
48.758,3.34858702574259,-0.000812816943992275,0.0116080408781571,0.0124845041505681,19.0421052631579,0.0221816119879374
48.758,3.36641432617425,0.00427494311544916,-0.00622070313963024,0.0277703922265979,19.0421052631579,0.025165048539572
48.759,3.3613208117652,-0.0161129047589734,-0.0215021903488633,0.0175851167529944,19.0421052631579,-0.00650003838839118
48.759,3.34349351133354,-0.0237627416247258,-0.021500076620381,0.00485281578592767,19.0421052631579,-0.0339892884852038
48.76,3.34858702574259,-0.000841501006976315,-0.0138561782434128,0.0175919182309525,19.0421052631579,-0.000801554374438636
48.76,3.36386756896973,0.0144371564436657,-0.00366499383894332,0.0252368646521779,19.0421052631579,0.0340646505991475
48.761,3.35113378294711,0.0169780854019196,-0.00366281037904617,0.00741067563557607,19.0421052631579,0.0210422514577445
48.761,3.33839999692449,0.00678127638559918,-0.00366057777148205,0.0226972457210982,19.0421052631579,0.0172193401929067
48.762,3.35368054015163,0.00167979926389655,-0.00111108086184584,0.0354367910857771,19.0421052631579,0.0248467486153504
48.762,3.35877405456068,-0.0110642523470028,0.00653294629595036,0.00996954302640358,19.0421052631579,-0.000374245154736263
48.762,3.3282129681064,-0.00597510622593955,0.00144068260127387,0.0150679219627821,19.0421052631579,0.0117658842778913
48.763,3.35113378294711,0.0194948211950324,0.0116320020844919,0.0329020083639321,19.0421052631579,0.0589794119064721
48.764,3.37660135499234,0.0169415732185048,0.0090869984329233,0.0252649235052249,19.0421052631579,0.0299043786857137
48.764,3.35368054015163,0.00929332869688691,-0.00874155646331662,0.0227221981685797,19.0421052631579,0.00571552665471145
48.765,3.32566621090188,0.00164524490593341,-0.0087392668242732,0.0329152084690354,19.0421052631579,0.00503040635056632
48.765,3.34094675412902,-0.000907520670646847,0.00654656869708061,0.0150899070990371,19.0421052631579,0.00166668330741203
48.766,3.34604026853807,-0.00346012172042897,-0.00364019285915332,-0.000188148103924546,19.0421052631579,-0.0118654386824191
48.766,3.34858702574259,-0.000917393278824935,-0.0112796345447697,0.00745802807883332,19.0421052631579,0.00346734643976303
48.767,3.35622729735616,-0.00601718385352064,-0.013824509630621,-0.00527271782450941,19.0421052631579,-0.0262485407191732
48.767,3.3613208117652,-0.00347409477841601,-0.031652955625835,-0.0001735052768934,19.0421052631579,-0.030617864993233
48.768,3.37914811219687,-0.0264065853221508,-0.0418396550840145,0.00237865882120498,19.0421052631579,-0.0517103886204972
48.768,3.38169486940139,-0.0213155865622711,-0.00362841637114223,-0.00271045857799296,19.0421052631579,-0.0270884924666348
48.768,3.38424162660591,-0.000938962961830158,0.00911022485956522,-0.00525235583216976,19.0421052631579,-0.00754056273217163
48.769,3.41989622746924,0.00924753596991421,0.00656531108219141,0.015129948112603,19.0421052631579,0.0272755773848314
48.77,3.30783891047021,0.0143390979530838,0.0218512415603191,-0.00778878925308783,19.0421052631579,0.0174866666329155
48.77,3.35368054015163,0.0168832861390881,0.0116645987312171,-0.0026890727535449,19.0421052631579,0.00410779891384875
48.771,3.35622729735616,0.0117849538019806,-0.0265419118817847,0.010052082866393,19.0421052631579,-0.00889642516039528
48.771,3.35877405456068,-0.00350352607565005,-0.031634038802457,-0.00522505246150648,19.0421052631579,-0.031594958032728
48.772,3.33839999692449,0.00413636290583219,-0.0138007754259964,-0.0255963449354644,19.0421052631579,-0.0364269365871212
48.772,3.35622729735616,0.0168716238344664,-0.00106202428334122,-0.000119305032404885,19.0421052631579,0.0127533033515936
48.773,3.34094675412902,0.0219643298353024,0.00148768059869223,-0.0153962194957136,19.0421052631579,0.010877626846589
48.773,3.33075972531092,0.0117717599353272,0.0167737227385342,-0.0306730434958786,19.0421052631579,-0.00385971407380864
48.774,3.35368054015163,0.0143172589499187,0.0116817125458815,-0.00774290459700286,19.0421052631579,0.0122291109625159
48.774,3.35622729735616,0.00667265851706905,0.004042426447574,-0.0128310801998845,19.0421052631579,0.00323374870025151
48.774,3.35368054015163,-0.000971772305150198,-0.0061440898268989,-0.0281076568646384,19.0421052631579,-0.0275050182944558
48.775,3.34094675412902,0.00921703480500317,-0.00868878981412275,-0.0128186520107014,19.0421052631579,-0.0112173382050086
48.776,3.35368054015163,0.0143109150971382,0.00659731876081607,-0.0128123375294348,19.0421052631579,0.00674730028594093
48.776,3.35622729735616,-0.000975613459575201,0.0167888742480125,-0.0255415697027269,19.0421052631579,-0.00544163742206699
48.777,0.157500248474832,-0.0162619671593006,0.00914962024225844,-0.0204408453559218,19.0421052631579,-0.0226528540962681
48.777,0.154953491270312,0.00921306794651811,0.00915212161057808,-0.00769866867063368,19.0421052631579,0.0109352714949547
48.778,0.16259376288388,0.0194028543493161,0.00151281663055718,-0.0204276714902127,19.0421052631579,0.000140237081513684
48.778,0.152406734065789,0.0244976605775569,-0.0112209824992082,-0.0255152213532581,19.0421052631579,-0.0121286545549181
48.779,0.149859976861265,0.0194024047347409,-0.0137657080366126,-0.00767855783306046,19.0421052631579,-0.00348781156659376
48.779,0.152406734065789,0.014307366926113,-0.00102688172414214,-0.0178602043455459,19.0421052631579,-0.00332268023433666
48.78,0.160047005679356,0.00666492269980714,0.00916464074269949,-0.0305889169936327,19.0421052631579,-0.010161155825506
48.78,0.154953491270312,-0.00862005260925145,-0.00102189938154158,-0.015299161588847,19.0421052631579,-0.0162198399638033
48.78,0.154953491270312,-0.00352425006280505,-0.00356665105594687,-0.00510355839235046,19.0421052631579,-0.00402749289723769
48.781,0.160047005679356,-0.0111661191077493,-0.0188477017213423,-0.0152849372020097,19.0421052631579,-0.0385037236791887
48.782,0.157500248474832,-0.0137126504195281,-0.0264870124742241,0.00255215495410213,19.0421052631579,-0.0274909743814598
48.782,0.147313219656741,-0.0162589614241525,-0.0137482118907008,0.00765370131143631,19.0421052631579,-0.0156741206215679
48.783,0.154953491270312,-0.00606719880977979,0.00917959028913208,-0.00507459807011757,19.0421052631579,-0.0103175473676128
48.783,0.16259376288388,-0.0060655516955145,0.0193710439347918,-0.00761430376049679,19.0421052631579,0.00811878078321755
48.784,0.147313219656741,-0.00861130683399143,0.0219207126617883,-0.00505970753158434,19.0421052631579,0.0161461392531365
48.784,0.157500248474832,0.00922372731054733,0.0244703803929038,-0.00759931031210161,19.0421052631579,0.0235368673330655
48.785,0.160047005679356,0.0041307816576875,-0.0137361618123817,0.00514389558237368,19.0421052631579,0.00522779710062941
48.785,0.152406734065789,-0.0162474501451572,-0.0443009337262445,-0.00248984740697382,19.0421052631579,-0.0476494012474897
48.786,0.149859976861265,-0.0136973058692863,-0.0442985748727045,0.00515923429444647,19.0421052631579,-0.0470782949832087
48.786,0.152406734065789,-0.00605181152007671,-0.0239181601486935,0.0026198350013361,19.0421052631579,-0.023409904312975
48.787,0.152406734065789,-0.00350129869764539,-0.00608504352670242,8.04792143893191e-05,19.0421052631579,-0.000412764641548619
48.787,3.35113378294711,0.00414453093673805,0.00665356598955876,0.00263541648047515,19.0421052631579,0.0110984119802292
48.788,3.33075972531092,0.00669540375255276,0.0142976483073693,0.0153789039735175,19.0421052631579,0.0303561890502327
48.788,3.34349351133354,-0.00349140716799386,0.00665810884402763,0.00774539653703151,19.0421052631579,0.0167434651516025
48.789,3.34858702574259,-0.0264159459634099,0.00411304536646061,-0.0100765815789721,19.0421052631579,-0.0292686090720539
48.789,3.34604026853807,-0.0136742513776329,-0.00352653911536211,0.0179497642510506,19.0421052631579,0.00292206149561746
48.79,3.36386756896973,-0.0111226552823133,0.00666469675434543,0.0128634848971982,19.0421052631579,0.0133385191276582
48.79,3.35113378294711,-0.0111184605994977,0.0168559170648559,0.000135808440448092,19.0421052631579,0.00529834711016229
48.791,3.34858702574259,-0.00601891218631696,0.0219526035363394,0.0154265704589232,19.0421052631579,0.0261728589388542
48.791,3.35877405456068,0.00417596484331357,0.0194075003416948,0.000151873887046337,19.0421052631579,0.02193829088007
48.792,3.3613208117652,-0.000914442100807853,-0.00606298168077278,-0.0125757344262688,19.0421052631579,-0.0142641031893914
48.792,3.34604026853807,0.00673313939478962,-0.0238917250854396,-0.00492633372462425,19.0421052631579,-0.00957577530844674
48.793,3.35622729735616,0.00673815899098627,-0.0238896600405149,-0.00237114023898397,19.0421052631579,-0.00669228299436145
48.793,3.34858702574259,-0.00344693184719195,-0.0187931045778697,-0.00491022190717075,19.0421052631579,-0.0166872758750265
48.794,3.36386756896973,-0.0110843078680883,0.0015869534176438,0.00528631490767702,19.0421052631579,-0.00606219568716801
48.794,3.34858702574259,0.00930178387638131,0.0245142620138125,0.0154828902971997,19.0421052631579,0.0412772397899383
48.795,3.3613208117652,0.0144026352705598,0.0397998201803316,0.00784959514090058,19.0421052631579,0.0493039547554675
48.795,3.35113378294711,0.00421821300688498,0.0219709955730628,0.0104047868814082,19.0421052631579,0.0293851737905128
48.796,3.37405459778782,0.00167664881342377,0.00159487832947378,0.0129599840567076,19.0421052631579,0.014793244646715
48.796,3.35877405456068,-0.00341228953734873,-0.0111394696280918,0.00532667412842721,19.0421052631579,-0.00407355596183488
48.797,3.39952216983306,-0.0212389544717762,-0.0315156680708948,-0.0124951720054114,19.0421052631579,-0.0484558105655997
48.797,3.34858702574259,-0.0212325039381547,-0.0315138693319142,-0.00229865887143434,19.0421052631579,-0.0444162334849432
48.798,3.36641432617425,-0.00848802592069552,-0.000944972044508572,0.012992123015717,19.0421052631579,0.00360092022116
48.798,3.35113378294711,0.00425660380802808,0.0194349082152574,-0.00228261928027652,19.0421052631579,0.0148788324856404
48.799,3.3715078405833,0.0170013789035004,0.0143421670092784,0.00027250461876666,19.0421052631579,0.0288255980028261
48.799,3.33585323971997,0.019555997177719,0.00924941988236451,0.00792186801885748,19.0421052631579,0.0232587657359158
48.8,3.36896108337877,0.0170156464586182,-0.000937847561300548,-0.00735289052727282,19.0421052631579,-0.000813215322564185
48.8,3.35113378294711,0.00173755971273627,-0.0213141962526648,-0.0149862992172666,19.0421052631579,-0.026971069791395
48.801,3.37405459778782,-0.0109928725949812,-0.0085762563535389,0.00285151239541673,19.0421052631579,-0.0122928139377435
48.801,3.36386756896973,0.00430013248709359,0.00925618248091003,0.00795370349657859,19.0421052631579,0.018142737022599
48.802,3.34858702574259,-0.00333489065335746,0.0168995859364995,-0.00222686888891301,19.0421052631579,0.00700311481042592
48.802,3.36641432617425,-0.0084222136007796,0.0118066516765751,0.0105166441060327,19.0421052631579,0.00649583843988004
48.802,3.38424162660591,-0.00331913333450573,0.0118082066602884,0.0130716449822625,19.0421052631579,0.00599763649257818
48.803,3.35368054015163,0.00433168357079186,-0.00856832313294939,-0.00729746955128108,19.0421052631579,-0.013895666426488
48.804,3.32057269649283,-0.0134931217759929,-0.0340394431079176,-0.0021953515610627,19.0421052631579,-0.0351022297809905
48.804,3.37914811219687,-0.0134848270255617,-0.0238490189118888,0.0054538462965146,19.0421052631579,-0.0235994258236334
48.805,3.35877405456068,-0.000738567520032333,-0.0111113656091622,-0.00472685234136695,19.0421052631579,-0.0103726246637548
48.805,3.31038566767474,-0.0134679122179988,-0.0136572993495203,-0.0149075536213935,19.0421052631579,-0.0281457562023835
48.806,3.37660135499234,-0.000721444187036852,-0.0111087569243369,-0.00471128868410198,19.0421052631579,-0.0121810058202022
48.806,3.35368054015163,0.00692993870407868,0.00417603404469434,-0.00215645766283579,19.0421052631579,0.0025384145968989
48.807,3.36386756896973,0.00184355815072082,-0.0136535675018269,-0.0046958471329559,19.0421052631579,-0.0121513652735835
48.807,3.34858702574259,-0.00833788309007874,-0.013652380314578,0.00550034713674386,19.0421052631579,-0.0113052346514277
48.808,3.34349351133354,0.00950406848569325,0.00927407422790221,0.00296085060454066,19.0421052631579,0.0149121598340816
48.808,3.3613208117652,0.00187038837891932,0.00927516704383233,0.00806271022687806,19.0421052631579,0.0178122142510846
48.808,3.35877405456068,-0.00831078087457713,0.0092762476168031,0.00297604832073108,19.0421052631579,0.000156400858762781
48.809,3.35113378294711,-0.00830158092764499,0.00418276325811315,0.00553069238166634,19.0421052631579,-0.00444317871003905
48.81,3.34858702574259,-0.0108399041093273,0.00163648656064776,0.0106324244605075,19.0421052631579,0.010467781891172
48.81,3.34858702574259,-0.028663572785304,-0.0110988383537315,-0.0122842420943451,19.0421052631579,-0.0303268615869467
48.811,3.34858702574259,-0.0159162912922872,-0.00855062287181853,-0.00463544515853125,19.0421052631579,-0.0147220406268496
48.811,3.35877405456068,-0.0108116681379854,0.00928110164560818,0.00556039187495953,19.0421052631579,0.00899003532822756
48.812,3.34604026853807,-0.0108021523157413,0.0194710091402834,-0.00716791184296098,19.0421052631579,0.00596905433431825
48.812,3.34094675412902,-0.000602245465787789,0.0194718719422568,-0.00970776268511238,19.0421052631579,0.0147247512263368
48.813,3.33075972531092,-0.000592612400515384,0.0194727020005339,0.0132235842854098,19.0421052631579,0.0328582706308188
48.813,3.37660135499234,0.00451221002721473,0.0143789736075637,-0.00459916017698253,19.0421052631579,0.0150197116788144
48.814,3.31293242487926,-0.0107635246842436,0.00419070632618475,-0.00968628399751893,19.0421052631579,-0.00851710443505303
48.814,3.34858702574259,-0.0107537541538141,0.0092859555899739,0.0132448877893822,19.0421052631579,0.0175369152556926
48.814,3.35622729735616,-0.00310123895390994,0.0271174350322489,0.00561048569350481,19.0421052631579,0.0260280014620853
48.815,3.37914811219687,-0.00563898856789268,0.0169290180767656,-0.00457110885791052,19.0421052631579,0.00572564339059772
48.816,3.34858702574259,-0.0158194093228941,0.00674057603628981,0.0107185009910121,19.0421052631579,0.00538455267897044
48.816,3.35368054015163,-0.00816678536196179,0.00928839550786059,0.0158195265245501,19.0421052631579,0.0174171527334432
48.817,3.3613208117652,-0.0157995696177965,0.00419441311871331,-0.00200365441393608,19.0421052631579,-0.00563951212102104
48.817,3.33330648251545,-0.0132420224270198,-0.0161831748186478,-0.0045441692406321,19.0421052631579,-0.0226350950367754
48.818,3.34858702574259,-0.00304176044539845,-0.0110881989039283,0.00565088977189426,19.0421052631579,-0.0068944279632575
48.818,3.34349351133354,0.00461092051791284,-0.00089874596332409,0.010751641175438,19.0421052631579,0.0129840063559213
48.818,3.38933514101496,0.00462090791347349,-0.00344557399335732,0.00566382448007312,19.0421052631579,0.00618067110523475
48.819,3.37914811219687,0.00463090031571036,0.00674388228472762,0.00567018092731984,19.0421052631579,0.00816377046954168
48.82,3.4046156842421,0.00973608041936598,0.0169332701690745,0.0133178192489498,19.0421052631579,0.0194008512440312
48.82,3.39952216983306,0.0122936529267619,0.00929174707898385,0.00568260298024573,19.0421052631579,0.0237943189777609
48.82,3.31038566767474,0.0123036261315165,-0.000897094205710129,-0.00449982095634909,19.0421052631579,0.000984892307391525
48.821,3.4046156842421,0.00467084865656116,-0.000896885571473647,0.00569468918762907,19.0421052631579,0.00636918432458255
48.822,3.36386756896973,-0.000414360506305275,0.00165058445310709,0.0158890798957556,19.0421052631579,0.0162480800136903
48.822,3.38169486940139,-0.00804711044423146,-0.0110855389579452,-0.00448208065260252,19.0421052631579,-0.0220396174934944
48.823,3.34858702574259,-0.0131322922729202,-0.00344363509183724,0.00825930226413253,19.0421052631579,-0.0113200023905268
48.823,3.35622729735616,-0.000384489775573156,0.0143872490445857,0.0159063184261612,19.0421052631579,0.0261481612100003
48.824,3.3613208117652,0.00981569431920082,0.0194817683749531,0.0031762515751016,19.0421052631579,0.0254878400027891
48.824,3.35877405456068,0.00218279753304546,0.0016509498657683,0.00572884889342088,19.0421052631579,-0.00408516864744182
48.824,0.154953491270312,0.00728773805760001,0.00929270825969138,0.00318708793285022,19.0421052631579,0.0158243245906485
48.825,0.16259376288388,0.0072975449957687,-0.00599088744454632,0.00319239135460898,19.0421052631579,-0.00292388027099431
48.826,0.152406734065789,-0.00288297606759207,-0.0314635467357574,-0.00699090929563014,19.0421052631579,-0.0387117896055041
48.826,0.147313219656741,-0.00796841263938101,-0.0289163980596235,0.00574981524441054,19.0421052631579,-0.0308022561902639
48.826,0.157500248474832,-0.0028636207731111,0.00165057011880136,0.00830196470897282,19.0421052631579,0.00359746225207942
48.827,0.154953491270312,0.00733624042368757,0.00929213760206001,0.000665526567694846,19.0421052631579,0.00650766358915984
48.828,0.149859976861265,0.00479817750964272,0.011839132749107,0.000670348867246267,19.0421052631579,0.00460288562390085
48.828,0.154953491270312,0.0124503443538838,0.0169333015899798,0.00322219480599138,19.0421052631579,0.0202194034666975
48.829,0.16259376288388,0.00991217702268245,0.00929112998442196,-0.00186740817678416,19.0421052631579,0.0147949659987004
48.829,0.154953491270312,-0.00536395639856593,-0.0161818996128051,-0.00695714190858657,19.0421052631579,-0.0226281928492344
48.83,0.149859976861265,-0.0206401589096832,-0.021276888377327,0.00323580514281438,19.0421052631579,-0.0310295885158161
48.83,0.154953491270312,-0.0206310180060892,-0.0187301270288304,0.00324016717865455,19.0421052631579,-0.0254408055037627
48.83,0.154953491270312,-0.0231695119233245,-0.0263723926324984,-0.00184982831738889,19.0421052631579,-0.042391137111784
48.831,0.149859976861265,-0.0282556634252656,-0.0238256950347089,-0.001845651935547,19.0421052631579,-0.0365750201476356
48.832,0.154953491270312,-0.00786616291395831,-0.000900951562166479,0.0134411673285854,19.0421052631579,0.00832670315799017
48.832,0.16259376288388,-0.0053097625985393,0.00928749177836896,-0.00947898788988259,19.0421052631579,-0.0100053503898444
48.832,0.157500248474832,-0.000205901612671873,-0.000902164886957442,-0.00692799498639734,19.0421052631579,-0.0063794558835225
48.833,0.149859976861265,-0.00784003457697315,0.00164440930360774,-0.00182998222052315,19.0421052631579,-0.00229901555399861
48.834,0.154953491270312,0.00235877248134152,0.00928548066040144,0.00326793938737932,19.0421052631579,0.0114711717895586
48.834,0.152406734065789,-0.00782310421347152,-0.00345155879952217,-0.00436984772521992,19.0421052631579,-0.00873819098392656
48.835,0.149859976861265,-0.0180051076904856,-0.00345232747380592,-0.009460644202766,19.0421052631579,-0.012077523016433
48.835,3.36896108337877,-0.0256396555723652,0.00928318278101149,-0.00945726659575575,19.0421052631579,-0.0157174833369529
57.527,3.36896108337877,0.00513807390119514,0.00885776376388872,-0.0228007448367061,19.0421052631579,0.0026710917272422
57.527,3.35113378294711,-0.00250326427376315,-0.0115216507746718,-0.0278953676323758,19.0421052631579,-0.0195933383380607
57.528,3.34858702574259,-0.0152397177814641,-0.00642846824242892,-0.0100659605220824,19.0421052631579,-0.01638413681203
57.528,3.35877405456068,-0.0101431371221627,0.0088537921416446,-0.0024251535852535,19.0421052631579,0.00466743703441326
57.529,3.36896108337877,0.00259620881449359,0.0164943213168284,-0.00497294670116819,19.0421052631579,0.0206613553969299
57.529,3.36641432617425,0.00514529838667212,0.0139458329101583,0.000120551566488079,19.0421052631579,0.0210874634871497
57.53,3.35622729735616,0.00769440385868317,0.0190391700974096,0.0128553296789427,19.0421052631579,0.0310637472957784
57.53,3.35877405456068,0.0051484008512851,0.0190380851738927,0.017948629870135,19.0421052631579,0.038769163387694
57.53,3.36386756896973,0.00515004249182271,0.00884804508549899,0.0154004913227939,19.0421052631579,0.025094112889994
57.531,3.35113378294711,-0.00503854855301937,0.00375259155498021,0.0230407788047683,19.0421052631579,0.0195685000669888
57.532,3.35113378294711,-0.0101319639750384,0.0164880150781424,0.0255867151324179,19.0421052631579,0.0203236641199661
57.532,3.35877405456068,0.00260767341818727,0.0241289505158649,0.0383210820882308,19.0421052631579,0.0526315370087581
57.533,3.32566621090188,0.00770463595490677,0.0164863617703599,0.0408668898864511,19.0421052631579,0.0521752956472063
57.533,3.34604026853807,0.00515891169363075,0.013938354404345,0.0357712101580142,19.0421052631579,0.0449665872810476
57.534,3.36896108337877,-0.00502950345859652,0.0164849128044831,0.0459581785309099,19.0421052631579,0.043890332754266
57.534,3.35877405456068,6.75712520355524e-05,0.0164842681209727,0.0510508442889064,19.0421052631579,0.0454414566989703
57.535,3.35368054015163,6.95482945557734e-05,0.00629467067528653,0.0510491845654396,19.0421052631579,0.0347403537425571
57.535,3.36641432617425,7.15713197900038e-05,0.0164832227177299,0.0408589325630026,19.0421052631579,0.0401778513057365
57.536,3.35113378294711,0.0102639395621693,0.0190300291748691,0.0459513535370883,19.0421052631579,0.0534029418375225
57.536,3.35368054015163,0.0128136238551868,0.0190295994720675,0.0510436938461643,19.0421052631579,0.055791193505948
57.537,3.39188189821948,0.00517305009828941,0.00374565412340188,0.045947435490033,19.0421052631579,0.0370605066964676
57.537,3.34604026853807,8.00990820859999e-05,-0.00389648122333895,0.0433982268149811,19.0421052631579,0.0226336566442615
57.538,3.34604026853807,8.23288766961105e-05,0.00629224060817462,0.0459431863629258,19.0421052631579,0.0288018999003768
57.538,3.3613208117652,0.0102748951187554,0.0215755407765374,0.0586765349727645,19.0421052631579,0.0605267086114194
57.539,3.35622729735616,0.015372319223606,0.0266698422500805,0.0332029078258549,19.0421052631579,0.0592017599374237
57.539,3.34094675412902,0.0179222329555971,0.0266697012231118,0.0357476127537646,19.0421052631579,0.0518286105086567
57.54,3.35113378294711,0.0255673577111534,0.0241223569880339,0.0433864763052019,19.0421052631579,0.0635097335820271
57.54,3.36386756896973,0.0102843568318301,0.0190278014798208,0.0357424544148104,19.0421052631579,0.0421421850353034
57.54,3.33839999692449,-0.00754618252974748,0.00883878309990064,0.017909872828505,19.0421052631579,0.0142769448766981
57.541,3.36641432617425,0.0026466534645162,0.00883886632550689,0.0230013546762725,19.0421052631579,0.0227320897961237
57.542,3.3715078405833,0.0102919423811246,0.0139334861616259,0.0229984594123827,19.0421052631579,0.0293564202507623
57.542,3.35368054015163,0.00774694246441704,-0.00134996241623907,0.00261844895694955,19.0421052631579,-0.00106221624777342
57.543,3.35877405456068,-0.00498831953879583,-0.0140860954601868,0.0102567707707094,19.0421052631579,-0.0152049038644973
57.543,3.34094675412902,-0.00243807761626129,-0.00389685003949625,0.0128007251416177,19.0421052631579,0.000144313424603054
57.544,3.35622729735616,0.00520734111293627,0.00883968294733868,-0.00248530419481918,19.0421052631579,0.00526323517724549
57.544,3.35622729735616,-0.00243264324608452,-0.00389633268081775,-0.0101300513989592,19.0421052631579,-0.0118934452707966
57.545,3.35368054015163,-0.0024298617831031,-0.0217267987599041,-0.00503925257162421,19.0421052631579,-0.0195635070760675
57.545,3.36641432617425,0.00012053716532985,-0.0191791348333981,-0.00504279868311427,19.0421052631579,-0.0224263864243596
57.546,3.35877405456068,0.000123377851635129,-0.0191786792718347,-0.0203292072324143,19.0421052631579,-0.0354217668180928
57.546,3.36896108337877,-0.0100640425898369,-0.031914463896911,-0.027974322493221,19.0421052631579,-0.0558744005070658
57.546,3.34858702574259,-0.00751355160955472,-0.0268194016222495,-0.0228839077298779,19.0421052631579,-0.0444867880883678
57.547,3.34349351133354,-0.00241545314900987,-0.0217242816385403,-0.0279820895553361,19.0421052631579,-0.0397534373188059
57.548,3.34604026853807,-0.00750761708769454,-0.0293653829677775,-0.0305332227399156,19.0421052631579,-0.0524845374462105
57.548,3.35877405456068,-0.0100521662703939,-0.0344591952538562,-0.0356315964115712,19.0421052631579,-0.0622351408545656
57.549,3.33585323971997,-0.0125966829803655,-0.0217221426445519,-0.038182915306441,19.0421052631579,-0.0622746575932244
57.549,3.36386756896973,0.000144283124007838,-0.0217213248922494,-0.0356400563291011,19.0421052631579,-0.0395948285873463
57.55,3.36896108337877,-0.0125904590748265,-0.0293622480434137,-0.0356444147290921,19.0421052631579,-0.0486444467573441
57.55,3.34858702574259,-0.0151348986800776,-0.0191723391756416,-0.0432902406979302,19.0421052631579,-0.055919617135475
57.551,3.36896108337877,-0.00748903237834349,-0.0089823564666334,-0.0407476296677345,19.0421052631579,-0.0471463138571249
57.551,3.35877405456068,0.00525203820513991,-0.0191703906669255,-0.0331108277783481,19.0421052631579,-0.0359551831650098
57.552,3.37660135499234,-0.00238746932549571,-0.0217166330881521,-0.0382097485801397,19.0421052631579,-0.0466205613368009
57.552,3.35877405456068,-0.0100269565510901,-0.0140738019452781,-0.0433087386662413,19.0421052631579,-0.0496015384787329
57.552,3.34349351133354,-0.00747609736212537,-0.0115254081939537,-0.0356721600120486,19.0421052631579,-0.0389962523366023
57.553,3.3715078405833,-0.0023776336496406,-0.0191660244466676,-0.0356770051329078,19.0421052631579,-0.0380147800835265
57.554,3.37914811219687,-0.0100170212472562,-0.021712074938945,-0.0458704138326047,19.0421052631579,-0.0597143122785311
57.554,3.35877405456068,-0.0100136578359741,-0.0166162707253386,-0.0407811388491464,19.0421052631579,-0.0508293438147814
57.555,3.35368054015163,0.00782276687702646,-0.0115203972503392,-0.022956281003904,19.0421052631579,-0.0164393370596266
57.555,3.33075972531092,-0.00236409412676616,-0.00897175328148916,-0.0331498308062052,19.0421052631579,-0.0341610762473056
57.556,3.35113378294711,-0.00745579635274611,-0.00897033954405079,-0.0255135547310505,19.0421052631579,-0.0277596392851181
57.556,3.34858702574259,0.00273796702763265,-0.00387436398871666,-0.0178773269079064,19.0421052631579,-0.0110685292279483
57.557,3.35368054015163,0.0103841586905023,0.00886338540118782,-0.0204296484503944,19.0421052631579,-0.00491778351443911
57.557,3.3613208117652,0.00529250169115545,0.00886486018826342,-0.0204348657760372,19.0421052631579,-0.00887405085282781
57.558,3.33585323971997,-0.00744187620308034,-0.00386990136256796,-0.0102516116119529,19.0421052631579,-0.0145787432186697
57.558,3.35113378294711,0.00529951246009827,-0.00132107915316829,-6.84065333203309e-05,19.0421052631579,0.00729178544316261
57.558,3.36641432617425,-0.00233966371280426,-0.0216975222732287,-0.0102622195439621,19.0421052631579,-0.0278856611811563
57.559,3.35368054015163,-0.0125263805383386,-0.0420738820713898,-0.0128146933501958,19.0421052631579,-0.050560272627048
57.56,3.35368054015163,-0.0227130609830808,-0.0191468318304731,0.00246267275026039,19.0421052631579,-0.0242762535010499
57.56,3.34858702574259,-0.00742402097264367,0.0292527844108806,0.0075515094801475,19.0421052631579,0.0224590633487762
57.561,3.35877405456068,0.018055322340286,0.0496325989329185,0.0151874549922915,19.0421052631579,0.0626184045124742
57.561,3.35368054015163,0.0231541083117373,0.054728870303974,0.0151820120764359,19.0421052631579,0.0746560144276095
57.562,3.34094675412902,0.0206101707922001,0.057277865088668,0.0177236581537377,19.0421052631579,0.0697090883302844
57.562,3.35877405456068,0.0180662384765184,0.0470906053366912,0.0228124144436984,19.0421052631579,0.0642038828355463
57.563,3.35877405456068,0.00787959266169298,0.0267143765445861,0.0253540389029293,19.0421052631579,0.0459048019245612
57.563,3.35622729735616,-0.0124973024984343,0.0139799398248357,0.0177071444648762,19.0421052631579,0.0179474098698343
