Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
31.125,3.35622729735616,-0.0081418858962983,-0.0316704227504999,-0.0453711284037863,16.75,-0.0609625336218758
31.125,3.34858702574259,-0.00560467427958074,-0.0240307365039571,-0.0428263953363995,16.75,-0.0508265049703469
31.126,3.35113378294711,-0.00816234114056869,-0.011296579807139,-0.0351874727307056,16.75,-0.031551726004751
31.126,3.35113378294711,-0.00817214633987941,-0.00365697650993887,-0.040284282661164,16.75,-0.0397057025320745
31.127,3.35113378294711,-0.00818171588771638,-0.00365921649133844,-0.0326455481531622,16.75,-0.0316392790683543
31.127,3.35877405456068,0.00454685329874887,0.00652754007236574,-0.0224597598040218,16.75,-0.0016305976902349
31.128,3.35622729735616,0.00708540656005566,-0.00111655025361707,-0.019915423428002,16.75,-0.00602828753820368
31.128,3.3613208117652,-0.00311362342309739,-0.0138551885726867,-0.0148240472761418,16.75,-0.0249639250664221
31.129,3.35877405456068,-0.0158599346440724,-0.00876301324748815,-0.0148269926233063,16.75,-0.0317677574029439
31.129,3.31547918208378,-0.0056777464758319,-0.00367079311368845,-0.00464148466391778,16.75,-0.0119765216521988
31.13,3.38169486940139,0.00705229377667847,-0.0087675902522671,-0.00209748436062986,16.75,-0.00609908232637723
31.13,3.38933514101496,-0.000597950219070323,-0.0036754541960686,-0.00464783103518302,16.75,-0.00895736371421042
31.131,3.34858702574259,-0.0107954981845823,0.00905832046821384,0.00808450916905818,16.75,0.00215325905330964
31.131,3.35877405456068,-0.000612187125968643,0.021792007568996,0.0131753590387774,16.75,0.022230822912605
31.132,3.4046156842421,-0.000618902711297015,0.0294311441242144,0.0106247538043048,16.75,0.025377395540196
31.132,3.35877405456068,-0.00826805397429575,0.0166921968842444,0.0182625822015897,16.75,0.0135252131095084
31.133,3.38169486940139,-0.00317901667969734,0.0166895793708086,0.030994566670725,16.75,0.0284406604610134
31.133,3.3613208117652,0.00700550858481481,0.0166869905533936,0.0284437255197037,16.75,0.0315034742887255
31.134,3.35622729735616,-0.000642665418179846,0.0115898509191415,0.0258928138102557,16.75,0.0143089452290942
31.134,3.34858702574259,-0.0133856836101685,0.0115871729359741,0.0386245672641928,16.75,0.0181173089861651
31.135,3.34604026853807,0.00189489633432483,0.0319625103184087,0.0462620003905304,16.75,0.0532777262580049
31.135,3.35113378294711,0.00443790397509732,0.0294124778480944,0.0386165955204808,16.75,0.0399024154491451
31.136,3.34858702574259,0.00698119391895401,0.0166733318107286,0.0386124459513748,16.75,0.034780403424911
31.136,0.149859976861265,0.00952478274482608,0.0268594700987735,0.0437024697209584,16.75,0.056629903440944
31.137,0.154953491270312,0.0146162648700527,0.0268565864566443,0.0462453141162682,16.75,0.0506631874457018
31.137,0.154953491270312,0.00951777516489101,0.0217591914588557,0.0436938271532486,16.75,0.0418448776452047
31.138,0.147313219656741,0.00696715608569351,0.0268507999782225,0.0360480020689294,16.75,0.0494329572522053
31.138,0.154953491270312,0.00696443870544156,0.0395841728842329,0.0360435423550927,16.75,0.0528309360744771
31.139,0.16259376288388,0.00950962288549032,0.0192031838471235,0.0462274852420975,16.75,0.0524326274176083
31.139,0.154953491270312,0.00441238543736272,0.0141056706943398,0.0411285745328075,16.75,0.0445670336813006
31.14,0.149859976861265,-0.00323216886357214,0.0166499119807564,0.0283882469114578,16.75,0.0260321508363771
31.14,0.154953491270312,0.00695660548547276,0.0191941787208208,0.0411190951021719,16.75,0.0414050176277706
31.141,0.16259376288388,0.0222408113659289,0.0217384019496243,0.0360199715170615,16.75,0.0575482502404644
31.141,0.154953491270312,0.00695444835845794,0.0293771079823625,0.0156380419551903,16.75,0.0408096609541527
31.142,0.147313219656741,0.0247868676806627,0.0217322926407228,0.0283687079317058,16.75,0.060101326854663
31.142,0.154953491270312,0.0247866216648025,0.0217292557927732,0.0207222842222029,16.75,0.0501799690857158
31.143,0.154953491270312,0.0145963575676962,0.0115371392299581,0.0156229383844197,16.75,0.0387732891937554
31.143,0.147313219656741,0.0044063817194937,0.00643952798347015,0.00542929463716709,16.75,0.0166916353817037
31.144,0.154953491270312,0.0044070390233828,0.0166254855373808,0.0156126152321063,16.75,0.0260971805970092
31.144,0.160047005679356,0.0120506919377623,0.00898059637662555,0.00796598869361879,16.75,0.0331769981764755
31.145,0.152406734065789,0.01205189554699,-0.0114005938692099,0.000319296446111742,16.75,0.0123987202828233
31.145,0.149859976861265,-0.00323203052610186,-0.0114036799753723,-0.0124216726782208,16.75,-0.014324134054044
31.146,0.154953491270312,0.00186494310165857,-0.00121771627974044,0.00285571692621698,16.75,0.00884979662236991
31.146,0.160047005679356,0.00186707552369168,-0.00886255767665978,-0.00988534548917078,16.75,-0.0132270699598252
31.147,0.154953491270312,-0.0108683801486138,-0.0139601284883885,-0.0200793343778014,16.75,-0.0351412849163466
31.147,0.149859976861265,0.0171576495796733,0.0115093731451403,0.00538643265092007,16.75,0.0426426921392348
31.148,3.34094675412902,0.0298985170914501,0.0191480213149132,-0.0200903403554576,16.75,0.0275927625215089
31.261,3.36896108337877,-0.00243412664112879,-0.0188698085994204,0.00498514888625752,16.4454545454545,-0.013001753748166
31.261,3.36641432617425,0.00519852922119158,-0.0137710744030345,-0.0102955587917571,16.4454545454545,-0.0215444621327168
31.262,3.35368054015163,0.00773606174983043,-0.0214086926662812,-0.010293614561943,16.4454545454545,-0.0163551847558148
31.262,3.34094675412902,0.00517847570138813,-0.00612102802345504,-0.00774459380478946,16.4454545454545,-0.0112522770288381
31.263,3.37405459778782,0.0128112148658301,-0.00611694160213775,-0.0230255073398192,16.4454545454545,-0.019833494120176
31.263,3.38169486940139,6.34233695088035e-05,-0.0213964268560109,-0.0153823412021421,16.4454545454545,-0.0225263772028261
31.264,3.34604026853807,-0.00249399611756532,-0.0213924052024239,-0.0281162060704366,16.4454545454545,-0.0335139843867216
31.264,3.39952216983306,-0.0126940918415809,-0.0264829485289088,-0.0255673819909625,16.4454545454545,-0.0617234426558099
31.265,3.35113378294711,3.40544192992787e-05,-0.0290262383882124,-0.030659978200252,16.4454545454545,-0.0427113542186811
31.265,3.38933514101496,-0.0101659340395361,-0.0111914946175523,-0.0433939837858505,16.4454545454545,-0.055316754929726
31.266,3.3613208117652,-0.00253281965521528,-0.00354582060893989,-0.0459395468469703,16.4454545454545,-0.0509784545228701
31.266,3.35113378294711,0.0127430823839429,-0.0137309978181177,-0.0281081347714897,16.4454545454545,-0.0154944003379618
31.267,3.3613208117652,-0.00509936808954342,-0.0213689564381458,-0.056125059572838,16.4454545454545,-0.0664085562384535
31.267,3.34858702574259,-0.0127514533446373,-0.0239124540676757,-0.0510293899196152,16.4454545454545,-0.0724421477355553
31.268,3.34858702574259,-0.0025704515091197,-0.0340977977161023,-0.0510280125881327,16.4454545454545,-0.0653281816485815
31.268,3.34858702574259,-0.00512725745662607,-0.0315468477700058,-0.0510266967057142,16.4454545454545,-0.0676975849187423
31.269,3.34858702574259,-4.12139609885868e-05,-0.011165087761443,-0.0484783055688955,16.4454545454545,-0.0475772468276905
31.269,3.36386756896973,0.010140097147781,-0.000972405077999394,-0.0433828633652161,16.4454545454545,-0.0179981279269494
31.27,3.35368054015163,0.00758366199015108,-0.00351610601765701,-0.0510231020574452,16.4454545454545,-0.0365559505549996
31.27,3.35622729735616,-0.00261541459783919,-0.0111543717815512,-0.0433806395539743,16.4454545454545,-0.048010175051243
31.271,3.35113378294711,-7.65411811726828e-05,-0.0111509160863007,-0.0382853642570025,16.4454545454545,-0.0313582789358804
31.271,3.35113378294711,-8.51497101422792e-05,-0.00605297537071209,-0.0382843910693282,16.4454545454545,-0.0310146744717929
31.272,3.36896108337877,-0.0179266493506826,-0.0136913552954256,-0.0459248699022052,16.4454545454545,-0.0622476670518291
31.272,3.35113378294711,-0.0102922765624389,-0.00349894613671929,-0.0382826546646589,16.4454545454545,-0.0383850799307611
31.273,3.3613208117652,-0.000110185483127595,0.00669338867154072,-0.0179048406091578,16.4454545454545,-0.00509923204294175
31.273,3.34604026853807,-0.00266582425404774,0.00414939642995411,-0.0357339815321458,16.4454545454545,-0.0296896847870883
31.274,3.3613208117652,-0.00776896402014332,0.00415260633578688,-0.0229976997908061,16.4454545454545,-0.0140225228794443
31.274,3.3613208117652,0.00496102892354418,0.0143447749276899,-0.0204499685469086,16.4454545454545,-0.00503133401978711
31.275,3.4046156842421,0.00750086800181436,0.0168951046001161,-0.0204494308280191,16.4454545454545,-0.00253510473722756
31.275,3.34858702574259,0.00749328157407446,0.00670909980752751,-0.00516622688941569,16.4454545454545,0.0124577629255739
31.276,3.34858702574259,0.0151285526973727,0.0169010980009449,-0.0102600977516826,16.4454545454545,0.0204449211667135
31.276,3.3715078405833,0.00747854645138721,0.00671499509810666,0.00502299842203679,16.4454545454545,0.00419191750763147
31.277,3.34604026853807,-0.000171310335078356,0.00417061087845016,0.0101175094755366,16.4454545454545,0.00844106259773615
31.277,3.35113378294711,-0.0103686277567827,0.0220042117122778,0.0126648119231246,16.4454545454545,0.0266506545932959
31.278,3.35877405456068,0.00236235557509472,0.0271014548212056,0.0177591917647635,16.4454545454545,0.0342199449525203
31.278,3.39442865542401,-0.000191927605253335,0.0169151118427817,0.0304948918706776,16.4454545454545,0.0365956539428275
31.279,3.34604026853807,-0.0103887726216233,0.0220122960996028,0.0177592424719511,16.4454545454545,0.0289025745632681
31.279,3.34094675412902,-0.00020486389205417,0.027109453305854,0.0254005293862977,16.4454545454545,0.0359270661508765
31.28,3.36896108337877,0.00743164356673291,0.0169230333840236,0.0432302724892299,16.4454545454545,0.0522941517687567
31.28,3.34858702574259,0.00487802242569325,0.0245673503682904,0.0330415543234095,16.4454545454545,0.051416399497078
31.281,3.34094675412902,0.00232453558973962,0.0296643282994666,0.0330412561814173,16.4454545454545,0.0452166569253533
31.281,3.36386756896973,0.0176042453084915,0.0271194565182109,0.0457765343743403,16.4454545454545,0.0723567184156692
31.282,3.33839999692449,0.0125035485977758,0.014385467386446,0.0406818644111562,16.4454545454545,0.0557549143227573
31.282,3.35368054015163,0.0074030075605709,0.0194822076901413,0.0304928278745811,16.4454545454545,0.043347069423501
31.283,3.38169486940139,0.00739777586106226,0.0169371230291862,0.0534163798880874,16.4454545454545,0.06160672017325
31.283,3.36641432617425,0.0150354642999418,0.0169392679653059,0.0508686171723887,16.4454545454545,0.0559766146368894
31.284,3.34858702574259,0.00738789390636239,0.016941351865375,0.0406793962525874,16.4454545454545,0.0503525547128074
31.284,3.35622729735616,0.00738319659207533,0.0194906448610746,0.050867103602871,16.4454545454545,0.0588097186799528
31.285,3.35113378294711,0.0124738427175399,0.0169453661246902,0.0508662654776927,16.4454545454545,0.0595924071080807
31.285,3.35877405456068,0.0022792462520614,0.0144000251153313,0.0355825837128184,16.4454545454545,0.0366855908464744
31.286,3.34094675412902,-0.0104627724791498,0.016949123361006,0.0432229437035784,16.4454545454545,0.0360821471457596
31.286,3.36386756896973,0.00481872142525703,0.0194981423935676,0.0483161153537353,16.4454545454545,0.0581163513913246
31.287,3.35622729735616,0.00481496481293553,0.0169525753998716,0.0253908532269838,16.4454545454545,0.0401159582637618
31.287,3.3282129681064,-0.00283133508186562,-0.0110656531182004,0.0355781236487514,16.4454545454545,0.0144062670042525
31.288,3.36896108337877,0.00480797633164323,-0.0110641223494515,0.0381239424047759,16.4454545454545,0.0291176749106938
31.288,3.36896108337877,-0.000290366377016518,-0.000873609877927929,0.0253869675470864,16.4454545454545,0.0171042205802249
31.289,3.36896108337877,-0.00284093049422582,-0.0136084622431727,0.0202912839051631,16.4454545454545,-0.00123292167929616
31.289,3.34604026853807,0.00479895986493645,-0.00596534885344091,0.0253839939891069,16.4454545454545,0.0220524674374666
31.29,3.3613208117652,0.00479634625161845,0.00677220729355554,0.0151939148392805,16.4454545454545,0.0233428302800054
31.29,3.3715078405833,-0.00284878255008693,-0.011057399397684,-9.04777573303173e-05,16.4454545454545,-0.0182839279549501
31.291,3.35113378294711,0.00733925462614106,-0.0288870857518278,0.0151905296458993,16.4454545454545,-0.00691472718679431
31.291,3.35113378294711,0.00224204021618158,-0.0110552390297638,0.0100944699658223,16.4454545454545,-0.00407782982175699
31.292,3.35877405456068,-0.0028549699188712,-0.0237905514284801,-0.00264301218878057,16.4454545454545,-0.0268218580123291
31.292,3.35368054015163,-0.0130469466236093,-0.0212423902874422,-0.00519209100640572,16.4454545454545,-0.0341593852368243
31.293,3.35368054015163,-0.00540573230953211,-0.0135998033889787,-0.0102883636206014,16.4454545454545,-0.029731954925128
31.293,3.3613208117652,0.00223569057557413,-0.0237880783282106,-0.020478943530549,16.4454545454545,-0.0328493009615006
31.294,3.35877405456068,-0.000312962123801086,-0.0365237164098785,-0.0230282056346774,16.4454545454545,-0.0478857090280066
31.294,3.35368054015163,-0.000313879413589612,-0.0314286702211556,-0.0255775538665086,16.4454545454545,-0.0464633414256266
31.295,3.39188189821948,-0.0130525089037099,-0.0314281767888733,-0.0281270109583305,16.4454545454545,-0.0627835425578371
31.295,3.35113378294711,-0.00541030025413788,-0.0441640439908024,-0.0408650325425508,16.4454545454545,-0.0750258638960037
31.296,3.3613208117652,-0.00541060942210976,-0.0416164747731947,-0.0357731962866052,16.4454545454545,-0.0683971288801256
31.296,3.3613208117652,0.00732709594073097,-0.0263326699821794,-0.0281343528297577,16.4454545454545,-0.0341522912867775
31.297,3.3613208117652,0.00223197484469885,-0.0339742345593661,-0.0459668457460683,16.4454545454545,-0.0607105473163932
31.297,3.35113378294711,-0.0130532007665543,-0.0288796258125608,-0.0306866975345474,16.4454545454545,-0.0598915731539699
31.298,3.3715078405833,-0.0156003594406787,-0.0135960329042332,-0.0383307972049765,16.4454545454545,-0.0571902363927777
31.298,3.39442865542401,-0.00795704091303858,-0.0135960172272386,-0.043427890956039,16.4454545454545,-0.050640778065176
31.299,3.38678838381044,-0.00540864284987634,-0.0212378876102889,-0.0459778341285369,16.4454545454545,-0.0549013197929311
31.299,3.31293242487926,-0.000312487350369272,-0.0135962988525143,-0.048527848637689,16.4454545454545,-0.0429851792003428
31.3,3.34604026853807,0.00733139316487206,-0.0212383304630118,-0.035795238042756,16.4454545454545,-0.0360822508501118
31.3,3.34858702574259,-0.00795271818906038,-0.0288804526711597,-0.0510810299732858,16.4454545454545,-0.0648061940017325
31.301,3.33839999692449,-0.0130463032170547,-0.0186918500116427,-0.0408956107818359,16.4454545454545,-0.0525266066011263
31.301,3.36641432617425,-0.000306715470188338,-0.00595604885472339,-0.0408988250473598,16.4454545454545,-0.03998756063636
31.302,3.34094675412902,0.00988545998845327,-0.00595661392909589,-0.0358078361467453,16.4454545454545,-0.0183405805585014
31.302,3.34604026853807,0.00479241859639619,0.00932627554531656,-0.0307168749030032,16.4454545454545,-0.00913255882983049
31.303,3.34604026853807,0.0124374178526614,0.0220618657489337,-0.0256259986225861,16.4454545454545,0.000315153981221113
31.303,3.35368054015163,0.0200825865068891,0.011872070224878,-0.0230823011266894,16.4454545454545,0.0113169002345457
31.304,0.149859976861265,-0.00284294849372156,0.00168219973615811,-0.0307271660793527,16.4454545454545,-0.0264110426566499
31.304,0.154953491270312,-0.00029257032522992,0.00422854482670447,-0.025636457204458,16.4454545454545,-0.0133337143314655
31.305,0.16259376288388,-0.000289601899972286,-0.00596147200349849,-0.0154515353247121,16.4454545454545,-0.0102441678272573
31.305,0.152406734065789,-0.0104767671572865,-0.00341527345626025,-0.0180022986663388,16.4454545454545,-0.0173408529370262
31.306,0.149859976861265,-0.0104734687945136,0.0118671486879838,-0.00781750843324863,16.4454545454545,-0.00635173264564717
31.306,0.154953491270312,0.00991058312606471,0.0296967512177519,0.00491437215236814,16.4454545454545,0.036461027953259
31.307,0.165140520088404,0.0150093789183527,0.0373372513231049,-0.000183684706487128,16.4454545454545,0.0416181781288273
31.307,0.149859976861265,0.00991803318756968,0.0424304105000807,0.00235957163805752,16.4454545454545,0.0406160249345027
31.308,0.154953491270312,0.0201122828724285,0.0475234762196757,0.0176384285200303,16.4454545454545,0.068076577325043
31.308,0.160047005679356,0.0150212346455793,0.034785690667565,0.0150873630723701,16.4454545454545,0.0588885999910992
31.309,0.154953491270312,0.0150255355307509,0.0245951214234732,0.0125362641677781,16.4454545454545,0.0472390059975133
31.309,0.149859976861265,0.00229211907830315,0.0245935222612343,0.0329092254981206,16.4454545454545,0.0429594626973109
31.31,0.16259376288388,0.00739185036880314,0.0296863444450281,0.0354522993127662,16.4454545454545,0.059959893304598
31.31,0.154953491270312,-0.0104364363681027,0.0271373250203681,0.0227125699084838,16.4454545454545,0.0309055521507593
31.311,0.149859976861265,0.00230632014594371,0.0194936886239826,0.0354440382203589,16.4454545454545,0.0493776837901237
31.311,0.154953491270312,-0.000236271612315795,0.0169444555584881,0.0430812282330197,16.4454545454545,0.0478496458200391
31.312,0.16259376288388,-0.00532630601108092,-0.000888359674873083,0.0252471512413508,16.4454545454545,0.0204992481692501
31.312,0.152406734065789,-0.0231540270752585,-0.00598493219623607,0.0379785313665725,16.4454545454545,0.00391965575764347
31.313,0.154953491270312,-0.000220443876376139,0.00420194277638864,0.0456156451388132,16.4454545454545,0.0370496230577595
31.313,0.16259376288388,-0.0129527886411894,0.0245777982612925,0.0303285791761289,16.4454545454545,0.0328726965345651
31.314,0.154953491270312,0.00233834563558032,0.0143865157484099,0.0354184952796647,16.4454545454545,0.0426344090875132
31.314,0.149859976861265,0.00743931223529494,0.0220259754755598,0.0506969153985811,16.4454545454545,0.0689611240310977
31.315,0.160047005679356,0.00744522470854586,0.0271180989363287,0.0379569165430295,16.4454545454545,0.0606953649119155
31.315,0.154953491270312,-0.00528661066236268,0.00928483898555635,0.0277639893970487,16.4454545454545,0.0236840695323923
31.316,3.37660135499234,0.00745744681006592,0.00418779344029533,0.0404951957645829,16.4454545454545,0.0424913254722999
31.316,3.35113378294711,0.0100112774010192,0.0118269473648507,0.0404907577415521,16.5963302752294,0.0474928309964679
31.317,3.36641432617425,-0.000172641783615718,0.00672973198962224,0.0277506574382883,16.5963302752294,0.0228825333392525
31.317,3.33075972531092,-0.0052613159965522,-0.00091478938848094,0.0328404441271451,16.5963302752294,0.0148625089033061
31.318,3.35877405456068,-0.00525474088676045,-0.000917600216810245,0.0379302045388732,16.5963302752294,0.0237275469365448
31.318,3.35877405456068,-0.00015290845594712,-0.0085622881420587,0.0175486947863064,16.5963302752294,0.00191738374522465
31.319,3.35113378294711,-0.00778886283762349,-0.026396115031853,0.0149970498814934,16.5963302752294,-0.0153976041990518
31.319,3.35368054015163,-0.0128771675536048,-0.0136628990169716,0.0251810242570447,16.5963302752294,0.000800062077933978
31.32,3.35113378294711,-0.00267995255968101,-0.0136660445802567,0.00479946303807632,16.5963302752294,-0.0159189273280291
31.32,3.36896108337877,-0.000125386813037087,-0.0213110140675428,0.00224777570945383,16.5963302752294,-0.0158660676150569
31.321,3.35622729735616,0.00752443453373601,-0.0213142574390582,0.00224321001644547,16.5963302752294,-0.00417758696505002
31.321,3.35113378294711,0.00753162651737788,-0.013675747123554,-0.00794987246937643,16.5963302752294,-0.00849895176603105
31.322,3.34858702574259,-0.00519896648115577,-0.0289626205680204,-0.0105015785286467,16.5963302752294,-0.0366942290111684
31.322,3.34349351133354,-0.0204770601425118,-0.0315132524389136,-0.0105061536789332,16.5963302752294,-0.0496235891298362
31.323,3.36896108337877,-0.0128269188310374,-0.018780425535367,-0.0105107489727551,16.5963302752294,-0.0330263080216488
31.323,3.3613208117652,-0.00772431657381258,-0.0187839598060614,-0.0232509641052034,16.5963302752294,-0.0376567514514648
31.324,3.3613208117652,-0.00771681937120692,-0.0136930540207164,-0.0232555632718078,16.5963302752294,-0.0335285069136914
31.324,3.36896108337877,-0.00770926346002519,0.00158682619342498,-0.0156187919301765,16.5963302752294,-0.0190638311213469
31.325,3.3613208117652,0.00758378307785013,-0.00860594684508574,-0.0309061335054426,16.5963302752294,-0.0360436155980546
31.325,3.35877405456068,-0.0102415727133137,-0.0162514940171485,-0.0360049713396367,16.5963302752294,-0.052580900911037
31.326,3.37405459778782,-0.0051387241798277,-0.0137080419549618,-0.0258210597859649,16.5963302752294,-0.0267743767819505
31.326,3.35113378294711,0.00505931519670367,-0.0188063905128045,-0.0462026247625768,16.5963302752294,-0.0415900908548546
31.327,3.33839999692449,-0.0127659038846978,-0.034093817554546,-0.0462071852950825,16.5963302752294,-0.0733200429774287
31.327,3.35877405456068,-2.01697362993167e-05,-0.0239087173354121,-0.0360232307698009,16.5963302752294,-0.0413063277736677
31.328,3.36386756896973,0.0127255841646789,-0.00862917544853377,-0.0411220240380634,16.5963302752294,-0.0256177666822297
31.328,3.35113378294711,-0.00764713781184584,-0.013727787646089,-0.043673679269229,16.5963302752294,-0.0541095307733688
31.329,3.35368054015163,3.45782114796982e-06,0.0066461418756676,-0.0283954210101071,16.5963302752294,-0.0147575180081226
31.329,3.3282129681064,0.0102016163399946,0.0168309739881049,-0.0309470383598703,16.5963302752294,-0.00465565498423214
31.33,3.38933514101496,1.92112987643586e-05,-0.00355133046561375,-0.0436871289368977,16.5963302752294,-0.0422862430362552
31.33,3.33839999692449,-0.0178059035670966,-0.0111973736548794,-0.0258616796790674,16.5963302752294,-0.0369490120804355
31.331,3.38424162660591,-0.00760765103503606,-0.0137489354479015,-0.0284131951116486,16.5963302752294,-0.0254498356712301
31.331,3.38933514101496,-0.00505210864263023,-0.0137533047525736,-0.0437003271062116,16.5963302752294,-0.0437944982622133
31.332,3.38933514101496,-0.0126869044998483,-0.0213995006372062,-0.0258747799213415,16.5963302752294,-0.0481530697352066
31.332,3.33839999692449,-0.012678993934022,-0.00102588623030803,-0.0207848262369034,16.5963302752294,-0.0189177221653655
31.333,3.3613208117652,6.67825821274415e-05,0.011705926703941,-0.0462603401862347,16.5963302752294,-0.0181713402260266
31.333,3.35622729735616,0.0204552578841885,0.00915412383352137,-0.0207933204176625,16.5963302752294,0.00794665323886745
31.334,3.34858702574259,0.0281058522873763,0.0193385694670951,-0.000420515218446561,16.5963302752294,0.0444246382740382
31.334,3.35368054015163,-0.00500473571557913,0.021881212845197,-0.0258959108568911,16.5963302752294,0.00505800967386633
31.335,3.34349351133354,-0.00754446754845491,0.00914025511895697,-0.0259000166698697,16.5963302752294,-0.0246518926372051
31.335,3.34094675412902,0.0179390713100234,0.00658827859753711,0.0224913122665991,16.5963302752294,0.0413567100015482
31.336,3.3715078405833,0.00520895908877974,0.0269615903875573,0.00211030315663924,16.5963302752294,0.0364329278402386
31.336,3.35113378294711,-0.0126163315704207,0.0218622805721399,-0.0157235066395088,16.5963302752294,-0.00164385813530166
31.337,3.35113378294711,-0.00241837055034735,0.00147936279238714,0.0352151181086961,16.5963302752294,0.0348369718436054
31.337,3.35877405456068,-0.010053484148551,0.0142107687718435,0.0301170273712582,16.5963302752294,0.0322703237767919
31.338,3.35622729735616,-0.0227837831866381,0.00146958779475741,-0.0131878658835257,16.5963302752294,-0.0244118184249945
31.338,3.34094675412902,-0.00749079114464957,-0.0138188609689078,0.032656682820096,16.5963302752294,0.0195564383717215
31.339,3.3613208117652,0.0128972801356329,-0.0112765368219933,0.040294386221398,16.5963302752294,0.0376844187145514
31.339,3.35113378294711,-0.015118636999917,0.0192855657791581,0.0199137803681238,16.5963302752294,0.0191713852906298
31.34,3.33330648251545,-0.0125637042651973,0.0243750194566015,0.0326458880218139,16.5963302752294,0.0397906410931417
31.34,3.35622729735616,0.0180144622126729,0.0192753944644845,0.0428309395705293,16.5963302752294,0.0664916517002606
31.341,3.35368054015163,0.00783132847642783,0.0090812408346918,0.0351861478351436,16.5963302752294,0.0368713164548404
31.341,3.36896108337877,-0.0201848736953769,0.0167178935185552,0.0402770736320742,16.5963302752294,0.0319213427577629
31.342,3.3613208117652,0.000202793341812394,0.00907099944594264,0.0428209801159311,16.5963302752294,0.0418298569308491
31.342,3.36896108337877,-0.00488538366036346,0.0065185801417695,0.0351764415619446,16.5963302752294,0.0250728717203702
31.343,3.35368054015163,-0.0150688053089647,0.00651336994040984,0.042814716881468,16.5963302752294,0.0285230176601037
31.343,3.35622729735616,-0.00741930961990774,0.00650813423078102,0.0428117233636528,16.5963302752294,0.0351935336645042
31.344,3.36641432617425,0.00277767230743222,0.0090501562742164,0.0326203021581844,16.5963302752294,0.026302641637502
31.344,3.34858702574259,0.00533184144189071,0.00904491934776141,0.045353061910518,16.5963302752294,0.0397146849657882
31.345,3.3613208117652,0.00279078790463373,0.00394518891919532,0.0478974365283919,16.5963302752294,0.0409677419621719
31.345,3.34604026853807,-0.00229790578837454,0.00648727600207912,0.0249706504735589,16.5963302752294,0.0187824659464584
31.346,3.34604026853807,-0.00229158328024877,-0.0037069750310752,0.0275151768878165,16.5963302752294,0.00701014711356117
31.346,3.33075972531092,-0.00228537610824211,-0.00116497053901658,0.0351540624952219,16.5963302752294,0.0204396100959256
31.347,3.34858702574259,0.0028158605872879,0.00901879213266554,0.0249631506359218,16.5963302752294,0.0244479467660013
31.347,3.35113378294711,0.00536942928197081,0.00901348616695583,0.0147723150613669,16.5963302752294,0.0139988362346552
31.348,3.34094675412902,-0.00481501930067487,0.00900814803867753,0.0249585747108608,16.5963302752294,0.0143580151844723
31.348,3.36896108337877,0.00792858969426872,0.00900282169467059,0.02240931267654,16.5963302752294,0.0266040235897342
31.349,3.35113378294711,0.0104818043965972,-0.00373877458661254,0.0020302675557487,16.5963302752294,-0.00303569977251836
31.349,3.33585323971997,-0.00225056466478275,-0.00374410926211956,0.00966970380653419,16.5963302752294,-0.000615000482407234
31.35,3.35113378294711,0.00794509250152411,0.00389233587536367,0.00966785912867506,16.5963302752294,0.00586981877023095
31.35,3.35368054015163,0.00795034339039884,-0.00375476831497819,-0.00561661106835294,16.5963302752294,-0.0136762941798634
31.351,3.34094675412902,-0.00478240805288291,-0.00376011041694153,-0.0158067344212231,16.5963302752294,-0.0216708252483026
31.351,3.34094675412902,-0.00477744858049673,-0.00121822266808053,-0.0158082773810286,16.5963302752294,-0.0266563267349082
31.352,3.3613208117652,0.0105128438745223,-0.00377083393794207,-0.0158097101321152,16.5963302752294,-0.00840093615265362
31.352,3.35113378294711,0.00542243222297263,-0.00887069957797916,-0.0285466402675135,16.5963302752294,-0.0310331404253935
31.353,3.35113378294711,0.00797456907544994,-0.0063288020957988,-0.0260007186912232,16.5963302752294,-0.0292748523297315
31.353,3.35877405456068,0.0105265538921702,-0.0139759448233463,-0.0285489496627735,16.5963302752294,-0.0311478665997343
31.354,3.35877405456068,0.00543569384455192,-0.0241703268767499,-0.036191296724523,16.5963302752294,-0.0514854761709513
31.354,3.34858702574259,-0.00475047043485105,-0.0190812010684145,-0.0310979059166536,16.5963302752294,-0.0476573273718528
31.355,3.34858702574259,0.00544377085439646,-0.00889756700795141,-0.0285515419686469,16.5963302752294,-0.0265866701771981
31.355,3.35622729735616,0.000352431446649512,-0.0190919776366691,-0.0412878087173737,16.5963302752294,-0.0453677287706588
31.356,3.33075972531092,-0.0072866092508909,-0.0267391132371777,-0.0336469490105616,16.5963302752294,-0.0586053273779854
31.356,3.36386756896973,0.0105498979137224,-0.0140082030021079,-0.028553116367482,16.5963302752294,-0.0290363423862422
31.357,3.35113378294711,0.0054581012632748,-0.00637181524665687,-0.0285534118696051,16.5963302752294,-0.0190096793091269
31.357,3.34858702574259,-0.00982414680354401,-0.0114716866106759,-0.0336478229021496,16.5963302752294,-0.0428353349657405
31.358,3.34349351133354,0.00546432692670936,-0.00383528168805245,-0.028553629211093,16.5963302752294,-0.0229452521579706
31.358,3.37914811219687,0.00546717865498337,-0.00638788707924602,-0.0412891850937469,16.5963302752294,-0.0272948411099403
31.359,3.36896108337877,-0.00726797270001451,-0.0114877212229943,-0.0463832128692169,16.5963302752294,-0.0429403576335938
