Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
7.2745,3.35877405456068,0.00020607275580221,0.00136449331035035,0.00188671670040263,8.91133004926108,0.00591797442416096
7.275,3.34858702574259,0.0103878435684442,0.00646095729611224,-0.00575337449314632,8.91133004926108,0.00620301623854373
7.2755,3.35877405456068,0.00783171024233278,0.00391559701960087,-0.0133934392265602,8.91133004926108,0.00574198444212787
7.276,3.35368054015163,-0.00236718843407554,0.0013701726662723,-0.00829782998592394,8.91133004926108,-0.00203927647824818
7.2765,3.34858702574259,0.00017173356664015,0.00391920922038636,-0.00574931299579226,8.91133004926108,-0.00709893358353671
7.277,3.34094675412902,0.000163035480240613,0.00392100357054932,0.00189347303118785,8.91133004926108,0.0035573666459377
7.2775,3.3613208117652,-0.00494081097157964,-0.00881348790320459,-0.00829355282408755,8.91133004926108,-0.0109635562666831
7.278,3.35877405456068,-0.00494950725749862,0.00137736715277446,-0.0082920429734148,8.91133004926108,0.00206841680999381
7.2785,3.33330648251545,-0.0024106398765911,0.0141154862818449,0.00189799056229874,8.91133004926108,0.0108463202288431
7.279,3.35877405456068,0.0128660821505267,0.00647553159836463,-0.000647533228561825,8.91133004926108,0.0180711816914831
7.2795,3.34604026853807,-0.00497568842393144,-0.00116443006765756,-0.0031930016992014,8.91133004926108,-0.0042669696527197
7.28,3.39188189821948,0.00265826248647534,0.00902637028637032,0.00190288395500207,8.91133004926108,0.0144800425250685
7.2805,3.33585323971997,0.00774462846287289,0.00902807661708842,0.00445169444377512,8.91133004926108,0.0236285642529369
7.281,3.3715078405833,9.31168504066423e-05,-0.00370653921942082,-0.00318794365850057,8.91133004926108,0.00294209814840591
7.2815,3.40206892703758,-0.0101059620928245,-0.0138939085843822,-0.00573331942359463,8.91133004926108,-0.0223879889194109
7.282,3.35113378294711,-0.00501958830625025,0.00393853000751362,0.00700409681646051,8.91133004926108,0.00902331148630675
7.2825,3.36641432617425,-0.00248080735520278,0.00903464964385574,0.00191169022875044,8.91133004926108,0.00804538336101225
7.283,3.35877405456068,5.80081389381156e-05,0.00903626553909376,0.00955493011624423,8.91133004926108,0.0123587784611211
7.2835,3.37405459778782,4.92518847533213e-05,0.00649060119312071,0.00191544081682024,8.91133004926108,0.0161277778696976
7.284,3.35877405456068,0.00258809408216628,0.00394490372533794,0.00446451796943196,8.91133004926108,0.0156828997360238
7.2845,3.3613208117652,3.1800623207286e-05,-0.00114801569075409,0.00956075723826052,8.91133004926108,0.00339017314767565
7.285,3.3613208117652,-0.00252446615804577,0.00140082391744317,0.00446850243399263,8.91133004926108,0.0070431492117595
7.2855,3.35368054015163,-0.0050807347863406,-0.0036921854996636,-0.000623681877523852,8.91133004926108,-0.00593271469989642
7.286,3.33585323971997,-0.00763698311542344,-0.00369069140568155,0.00447265639239742,8.91133004926108,-0.00566338361060746
7.2865,3.34858702574259,0.0101873830848696,0.00904708253271989,0.0121161436382159,8.91133004926108,0.0306999273540152
7.287,3.36386756896973,0.0101787733292645,0.00904850415810327,0.00702404836315943,8.91133004926108,0.0190953304871169
7.2875,3.34349351133354,-0.00511524355977323,-0.00368640352930162,0.00447911266425681,8.91133004926108,-0.01601036634266
7.288,3.33585323971997,0.0076140842565336,0.00395676384646429,0.00957555280460838,8.91133004926108,0.0192245321829625
7.2885,3.34858702574259,0.0127007443039116,0.0115998961468741,0.00957778254097331,8.91133004926108,0.0262256775357786
7.289,3.3715078405833,-0.00514072765961827,0.00650671421386574,0.0095800526984896,8.91133004926108,0.00275392715478382
7.2895,3.39188189821948,-0.00514914232440662,-0.00368095847642205,0.00194095869338562,8.91133004926108,-0.00752518899875089
7.29,3.34094675412902,-6.23584257839255e-05,-0.00877416003218513,0.00703753707624246,8.91133004926108,-0.00336290514258322
7.2905,3.36641432617425,-0.00261823879516291,0.00396341533211799,0.00958704082172696,8.91133004926108,0.00233467869492228
7.291,3.35877405456068,0.00501623257319425,0.0116064839045669,0.00704230499358524,8.91133004926108,0.0223666096509882
7.2915,3.35877405456068,-8.71146522299479e-05,-0.00112855043890858,-0.00314377664871041,8.91133004926108,-0.00678069562138163
7.292,3.34858702574259,-9.52796854816037e-05,-0.013863651546869,0.00450006818727273,8.91133004926108,-0.0155652046009855
7.2925,3.35368054015163,0.00499175944608454,-0.00367345481463375,0.00959680993295497,8.91133004926108,0.00457183189888967
7.293,3.35368054015163,0.00753131077169063,0.00142218769347998,-0.00313631371477285,8.91133004926108,0.00290042485620975
7.2935,3.34858702574259,-0.00521451971445072,-0.0062184967520911,-0.00568090861165069,8.91133004926108,-0.0208494155422424
7.294,3.35113378294711,-0.0103175796399356,-0.00621740595845799,0.00451011938196566,8.91133004926108,-0.0124427947402545
7.2945,3.35622729735616,-0.000135109771605992,-0.00112180299130782,-0.00312869199845823,8.91133004926108,-0.00790067278135341
7.295,3.36641432617425,0.00749988668171254,-0.00621528004697385,0.00706240531327379,8.91133004926108,0.00567713853249518
7.2955,3.36386756896973,-0.000150511680035616,-0.00621426029955955,0.00197075732344547,8.91133004926108,-0.00280365309639299
7.296,3.35368054015163,-0.0103484287287272,-0.00111873996307259,-0.00566799999087593,8.91133004926108,-0.0169589772907584
7.2965,3.35113378294711,0.00238193948508424,-0.00366500192647099,0.007070291719487,8.91133004926108,0.00367095596745044
7.297,3.35877405456068,0.020207543077032,-0.00111678667548953,0.00197873886359721,8.91133004926108,0.0179406647947537
7.2975,3.32566621090188,-0.00782311321113257,-0.00366312592399589,-0.0107542102716499,8.91133004926108,-0.0232703716601555
7.298,3.38424162660591,-0.0052828017509463,-0.00875674142967092,-0.0107514920388742,8.91133004926108,-0.0225227410858375
7.2985,3.34349351133354,-0.00528996544608176,-0.00875588391758433,0.00198689324872402,8.91133004926108,-0.00620949922536801
7.299,3.35113378294711,0.00489325605586955,0.00652848973618806,-0.010745979106563,8.91133004926108,-0.00448034360347548
7.2995,3.35368054015163,0.00233867642641444,-0.0011124960544693,-0.0107432237860029,8.91133004926108,-0.0112732823875234
7.3,3.35622729735616,-0.000215770264054606,-0.0138479861395403,-0.00819330119789655,8.91133004926108,-0.0208903092649378
7.3005,3.32566621090188,-0.0027700931463489,0.00143633476083569,0.00199802051127945,8.91133004926108,-0.00301082082238663
7.301,3.37405459778782,0.00741354473617563,0.00653159515056264,-0.00818768049439632,8.91133004926108,0.00186925413426265
7.3015,3.3613208117652,-0.00278333074040693,-0.00620396219146316,-0.0158262148585441,8.91133004926108,-0.0170581742428201
7.302,3.36641432617425,-0.012980075481716,-0.0112977603995275,-0.0132762057276605,8.91133004926108,-0.0326451985206537
7.3025,3.31547918208378,-0.00534370891090853,-0.00620257201168314,-0.00563192797234561,8.91133004926108,-0.0167168267865836
7.303,3.33075972531092,-0.000254816432594111,-0.00110741329310295,-0.00562903366883184,8.91133004926108,-0.00117263010836081
7.3035,3.35368054015163,-0.0104512344276802,-0.00365404152246663,-0.00562608756770409,8.91133004926108,-0.0119029995299295
7.304,3.34858702574259,0.00482821416203159,-0.00110616964308683,-0.0132644901929296,8.91133004926108,-0.0047860165973701
7.3045,3.35368054015163,-0.00791555552838259,-0.00874736983630085,-0.00307301971521737,8.91133004926108,-0.0181220334379002
7.305,0.147313219656741,0.00226896036839124,-0.00110504547871625,0.00966560053285257,8.91133004926108,0.00711951809327522
7.3055,0.154953491270312,0.0124536141294916,0.00908452809233776,-0.00561412634185548,8.91133004926108,0.0172388691240931
7.306,0.16259376288388,-0.00028977331379801,0.00144327595464083,0.00203028635494455,8.91133004926108,0.00388579306878765
7.3065,0.154953491270312,-0.0104854766032693,0.00144378328360991,-0.00560803951375838,8.91133004926108,-0.0104173841812812
7.307,0.149859976861265,-0.000300441447580551,0.00144425393813009,-0.00305782757150399,8.91133004926108,-0.00293793247193379
7.3075,0.157500248474832,0.00478959112639807,0.00653922526134319,0.00458666275511679,8.91133004926108,0.0165783726150214
7.308,0.160047005679356,0.00478458802000516,0.00908690143576994,-0.000504472127234825,8.91133004926108,0.0175524985197922
7.3085,0.154953491270312,-0.000315464576504769,0.00908727460958617,-0.00814272162836486,8.91133004926108,0.000453434628576712
7.309,0.149859976861265,-0.00286776932203673,0.00144586192578779,-0.00559240664578023,8.91133004926108,-0.00387019074270197
7.3095,0.154953491270312,0.00477035050872822,0.00399348739689281,-0.000494955154924249,8.91133004926108,0.00877293541680242
7.31,0.16259376288388,0.0098610308187795,0.00654107663275602,0.00205536561181502,8.91133004926108,0.0224420789323386
7.3105,0.154953491270312,-0.000333592222341286,-0.00619493517450381,-0.00303563751328586,8.91133004926108,-0.00885646837866502
7.311,0.154953491270312,-0.00543291005145667,-0.0138364415675539,-0.00557947747016588,8.91133004926108,-0.0255433700795194
7.3115,0.149859976861265,-0.0105320885102422,0.00144737758883897,0.00206516810858658,8.91133004926108,-0.00458393015021721
7.312,0.154953491270312,0.00474943789359966,0.0116366356687939,0.00206845030062508,8.91133004926108,0.026014939783021
7.3125,0.16259376288388,0.00729324866752322,0.00144779906856432,0.00971315443745998,8.91133004926108,0.0124140589689522
7.313,0.154953491270312,0.004742090405773,-0.00364652748400648,0.00207512544041954,8.91133004926108,-0.00440610336744918
7.3135,0.149859976861265,-0.00290407062293706,0.00654266416626431,0.00207845157553008,8.91133004926108,0.00269024242540031
7.314,0.154953491270312,0.00218776861374729,0.00909002839050472,0.00972321446267647,8.91133004926108,0.0144232880721507
7.3145,0.16259376288388,0.00727976312322517,0.00144834157233834,0.0148208761994827,8.91133004926108,0.0173862785723716
7.315,0.157500248474832,-0.000365959441462357,0.00144838488817551,0.00718292192806775,8.91133004926108,0.00129952095504975
7.3155,0.149859976861265,-0.00546397009125784,0.00144840897924691,-0.00554925585875935,8.91133004926108,-0.0117951254747684
7.316,0.154953491270312,-0.0105618103473756,0.00144844559159796,0.00718982794216853,8.91133004926108,9.81416892075705e-05
7.3165,0.16259376288388,-0.000374051008555843,0.00909023315715488,0.0148346646713804,8.91133004926108,0.0218260810203732
7.317,0.165140520088404,0.00471871759807504,-0.001098820939818,0.00974390018449077,8.91133004926108,0.00295860554692547
7.3175,0.154953491270312,-0.0054737991130758,-0.00874062594119451,-0.000441092457361227,8.91133004926108,-0.0136726945485965
7.318,0.149859976861265,-0.00292829092093662,0.00654287010788644,0.00720377538268262,8.91133004926108,0.00729161988151387
7.3185,0.154953491270312,-0.000382626638439337,0.0167317804803189,0.0148486701416081,8.91133004926108,0.0274750972760691
7.319,0.16259376288388,0.00980591992368063,0.00144808851785203,0.00211660142435554,8.91133004926108,0.00509464562216306
7.3195,0.154953491270312,0.00470921545593237,-0.00874108687706721,0.00976152216175269,8.91133004926108,0.0095541624933417
7.32,0.152406734065789,-0.00548252500578507,0.00654227157336478,0.0021236916690504,8.91133004926108,-0.00251852312975684
7.3205,0.154953491270312,-0.00548381064311166,0.00654206457755195,0.0148629163538859,8.91133004926108,0.00826276087166248
7.321,0.16259376288388,-0.000389749815920277,0.00399464124430672,0.00722513444743449,8.91133004926108,0.016334537556162
7.3215,0.160047005679356,0.00215690919083976,0.00144717533121058,-0.00295977430670457,8.91133004926108,-0.00174194726057468
7.322,0.154953491270312,-0.00803416000259672,-0.00110034465824734,0.00468521890612959,8.91133004926108,-0.0131167888338924
7.3225,0.149859976861265,0.00470310113011289,-0.00364784459652323,0.00723596319728083,8.91133004926108,0.0100659691762494
7.323,0.157500248474832,0.00470267776878779,-0.00110086059422873,0.00723958790067991,8.91133004926108,0.00904107183411256
7.3235,0.16259376288388,-0.00548790245325074,-0.00364844727206294,-0.00549239424497076,8.91133004926108,-0.0196463437676864
7.324,0.154953491270312,-0.00803560237908968,-0.013837789363822,0.00215261210564455,8.91133004926108,-0.0162918729631189
7.3245,0.147313219656741,-0.00294039062255512,-0.0112908426188464,0.00979764378577926,8.91133004926108,-0.00338134524836992
7.325,0.154953491270312,0.00470258136329078,0.0014450759559973,0.0021599348746091,8.91133004926108,0.00640306176836142
7.3255,0.16259376288388,-0.000392168584547637,-0.00619708571488552,-0.00802490157693432,8.91133004926108,-0.0170076740583083
7.326,0.154953491270312,-0.0080343407638739,-0.0112919777503337,-0.000379856156217035,8.91133004926108,-0.0169510571799237
7.3265,0.147313219656741,-0.000390874874837681,0.00653843258234418,0.00217099013701109,8.91133004926108,0.00421601461364688
7.327,3.35368054015163,0.00980034008892304,0.00653800340052677,-0.000372421026130123,8.91133004926108,0.0141708660987773
7.3275,3.3613208117652,0.00215867379852476,-0.00619871980952354,0.00217840152975721,9.18274111675127,-0.00250396279377662
7.328,3.35622729735616,-0.00548282523685557,-0.00619914367021816,-0.0054592537397746,9.18274111675127,-0.0132935224223465
7.3285,3.35622729735616,-0.00038627579325399,-0.00365233077567943,-0.00800263277100777,9.18274111675127,-0.00975862974725233
7.329,3.35368054015163,0.00216287447552348,-0.00620005773553312,0.00218960651872423,9.18274111675127,-0.00125543061668417
7.3295,3.35113378294711,-0.00293054979376051,-0.00620054333781972,-0.00544803255965214,9.18274111675127,-0.00866987733865119
7.33,3.34604026853807,-0.0105713698705327,-0.0112955441157683,-0.0207270005934779,9.18274111675127,-0.028333622193017
7.3305,3.36641432617425,0.00216857533017325,-0.0112960358514525,-0.00544047034987784,9.18274111675127,-0.00941694581612407
7.331,3.35877405456068,0.00981352292556571,0.00143974687468482,-0.00034244928915988,9.18274111675127,0.0123164426323559
7.3315,3.38424162660591,-0.000374369862432307,0.00653374514890007,-0.0130742564013056,9.18274111675127,-0.00223274469315666
7.332,3.35877405456068,-0.000371802046038818,-0.00365581356762819,-0.0156175517406188,9.18274111675127,-0.0130793925429282
7.3325,3.33330648251545,-0.00801177614983301,-0.00365632848080097,-0.0105194648771813,9.18274111675127,-0.0158783602195573
7.333,3.36386756896973,0.00472898526060356,0.00653218552531062,-0.000327105974331179,9.18274111675127,0.0127486520180561
7.3335,3.3613208117652,0.00727962592324893,-0.00111012262477542,-0.0054174845561635,9.18274111675127,0.00383802958285644
7.334,3.35113378294711,0.00218770751697887,-0.0112997031874249,-0.0130549722118808,9.18274111675127,-0.01286562693327
7.3345,3.3715078405833,-0.00545162299949057,-0.0011112258805958,-0.00540969692885893,9.18274111675127,-0.00877018320021146
7.335,3.38169486940139,-0.00035294242019207,0.00907723078292633,-0.00540576654990791,9.18274111675127,0.0015823623786656
7.3355,3.37914811219687,0.00474587494692076,-0.00111241156711678,-0.0054018388974974,9.18274111675127,-0.00187483839849331
7.336,3.35622729735616,0.00474972308098634,-0.0062075167576642,-0.00539787160985544,9.18274111675127,-6.51112901050169e-05
7.3365,3.3613208117652,-0.0028889727698753,0.0039809591453386,0.00224748529797434,9.18274111675127,0.00323132611537519
7.337,3.35368054015163,0.00475793627411817,0.00907490277605124,0.00479858786646127,9.18274111675127,0.0108386323602164
7.3375,3.38933514101496,0.00730986172433465,-0.00111474421911881,0.00480259656562936,9.18274111675127,0.0104929124012898
7.338,3.36641432617425,-0.0105186567110093,-0.00366257751132474,-0.00283474025268522,9.18274111675127,-0.0165112622008183
7.3385,3.36896108337877,-0.0105139920850515,0.00143133340004418,-0.00792493136911022,9.18274111675127,-0.0101264197079103
7.339,3.35622729735616,-0.00286646833038191,-0.00111656038079819,0.00226762468838601,9.18274111675127,0.00516560204016974
7.3395,3.35368054015163,0.00987632777920432,-0.00366444269912444,-0.0028225458295664,9.18274111675127,0.00246751913921049
7.34,3.34858702574259,-0.00285642591588782,-0.00366505411961648,-0.00281842569711732,9.18274111675127,-0.00266473725484867
7.3405,3.34604026853807,-0.00285116473936773,-0.00876022524454965,0.00227994224720914,9.18274111675127,-0.00818862344391579
7.341,3.3613208117652,0.00224936088922608,0.00142815827475906,0.0124725540195236,9.18274111675127,0.0105420621941229
7.3415,3.35877405456068,0.00735005609334015,0.0167110964330427,-0.000258903093895583,9.18274111675127,0.0157141727325623
7.342,3.34858702574259,-0.000286954019692493,0.00397418923129927,-0.00534899065906521,9.18274111675127,-0.00276298963312057
7.3425,3.35877405456068,-0.00792382852112327,-0.00112098112826999,0.00739080166533331,9.18274111675127,-0.0027707613595408
7.343,3.35113378294711,0.00736757686272728,0.00652012697225073,0.00994211445042886,9.18274111675127,0.0163916771592734
7.3435,3.3613208117652,-0.000269023244040611,0.00651947017494277,-0.000242177967196868,9.18274111675127,0.00426545428745213
7.344,3.34858702574259,-0.0053579107801408,-0.00367023717485298,0.00230914641569771,9.18274111675127,-0.00931861454907353
7.3445,3.34604026853807,-0.000256400888870866,0.00651812755265367,0.00486048228523189,9.18274111675127,0.00702156273500589
7.345,3.35113378294711,0.00739283737850449,0.00906474842205924,0.00486471162036329,9.18274111675127,0.0106794128855118
7.3455,3.3613208117652,-0.00024321886696145,-0.00876670723887245,0.00486895613510372,9.18274111675127,-0.00304421715311604
7.346,3.35113378294711,-0.012974287537322,-0.0138618813143371,-0.00531526773596599,9.18274111675127,-0.0237137855372386
7.3465,3.35368054015163,-0.00787220906968775,0.00142103449460038,-0.00531100881817541,9.18274111675127,-0.0147285544788953
7.347,3.3715078405833,-0.000222455884121302,-0.00112688909472351,0.0150702513014838,9.18274111675127,0.00390554537977312
7.3475,3.30529215326569,0.00233229889327507,-0.00367482783476056,0.00233891546944517,9.18274111675127,0.0014705493301874
7.348,3.35877405456068,-0.00785071919585379,0.00396627354826101,0.00234318009755842,9.18274111675127,-0.00351554213074349
7.3485,3.33839999692449,0.00489455747800724,0.00141834455998032,0.0150830994931544,9.18274111675127,0.0114974325656743
7.349,3.38678838381044,-0.000193059437762964,0.0039649391147168,0.00235176867813147,9.18274111675127,-0.00118566646918284
7.3495,3.3715078405833,-0.0103757023975965,0.00396429266806107,-0.00273817827357593,9.18274111675127,-0.0118840442644203
7.35,3.35113378294711,-0.00017763449698244,-0.00113086468587394,0.00236036867768651,9.18274111675127,-0.00164957329439267
7.3505,3.35877405456068,0.00747296525095331,0.0141520451054339,0.0100060558132811,9.18274111675127,0.0191153389195716
7.351,3.34858702574259,-0.000161774687277773,0.00650962158895579,-0.000178141969526641,9.18274111675127,0.00645814244863907
7.3515,3.37405459778782,-0.00524882353464956,-0.00877456212940259,-0.00272095620721273,9.18274111675127,-0.00758408143846483
7.352,3.36896108337877,-0.000145454156241198,-0.00113339510757301,0.00492474641629599,9.18274111675127,-0.00331782014173231
7.3525,3.37914811219687,-0.000137143499507727,0.00905504833764588,-0.000165165461962793,9.18274111675127,0.000443976530321853
7.353,3.36896108337877,-0.00522387052337117,-0.00622907896455252,0.00238629429501691,9.18274111675127,-0.000731343407002676
7.3535,3.34094675412902,-0.010310520831885,0.00395939330554949,-0.000156503103505236,9.18274111675127,8.50499636548212e-05
7.354,3.34604026853807,0.00498353723877753,0.0166951317991988,0.0023949645501936,9.18274111675127,0.0211737316852105
7.3545,3.39442865542401,0.0100873833523354,0.00650553672800155,0.00239930851351482,9.18274111675127,0.0184175106153873
7.355,3.34094675412902,-9.41133057155192e-05,-0.00368403034163616,0.00495078399330158,9.18274111675127,-0.000418378546233411
7.3555,3.40206892703758,-8.52163193368357e-05,0.00905176098036821,0.00240799812357486,9.18274111675127,0.00715505577750356
7.356,3.35368054015163,0.0101140639972329,0.014145781349352,0.00750661449488536,9.18274111675127,0.0307894720075812
7.3565,3.3282129681064,-0.0026147355978216,-0.00113825909196171,0.00496385161302689,9.18274111675127,0.00329690406258918
7.357,3.34604026853807,-0.00515317617432184,-0.00623323384775285,-0.00522027527385649,9.18274111675127,-0.0121579140228706
7.3575,3.33330648251545,-0.00259636940884913,-0.00113915405360488,-0.000121638733186878,9.18274111675127,0.000100771099240152
7.358,3.34858702574259,-3.94890477751677e-05,-0.00113957993007593,0.00242988128619057,9.18274111675127,0.00223207188212755
7.3585,3.3613208117652,-0.00257769700715306,-0.00623451480483755,0.00243427688825946,9.18274111675127,0.000322605248841622
7.359,3.34604026853807,-0.0102109804320554,-0.00623491498874816,0.00243867743083185,9.18274111675127,-0.0119911802854726
7.3595,3.35368054015163,-1.11613031309178e-05,-0.00368803089326477,0.00244309832565632,9.18274111675127,0.000750197550939254
7.36,3.34858702574259,0.00764114314279237,-0.00368839131658861,0.00244752797886453,9.18274111675127,0.00702800874025873
7.3605,3.35877405456068,0.00255563848552195,-0.00368872929374671,-0.00264230066047015,9.18274111675127,0.000644545464747497
7.361,3.34858702574259,-0.00507735921076599,-0.00368901722179352,-0.00518495248689219,9.18274111675127,-0.00572953315903524
7.3615,3.34858702574259,-0.00251999871964973,-0.00623653276427039,0.00500803254759937,9.18274111675127,0.00149071981947559
7.362,3.35622729735616,3.74139226455154e-05,0.001404995834297,0.00501249590869199,9.18274111675127,0.00830512820561219
7.3625,3.35877405456068,0.00514243420426727,0.00140474520414038,-0.00517151598672169,9.18274111675127,0.00525376941260301
7.363,3.35622729735616,-0.00503791931481978,-0.00623726853074272,0.00247438729309325,9.18274111675127,0.000777728666501696
7.3635,3.34858702574259,0.00261478051616615,-0.0036902323852608,0.0101202597176264,9.18274111675127,0.00857485853676387
7.364,3.37405459778782,7.72180163696644e-05,0.00395134417184254,-0.0026108501636825,9.18274111675127,0.00131996698068569
7.3645,3.35368054015163,8.72753652348868e-05,-0.00369059029916416,-0.0102476931796386,9.18274111675127,-0.0123691952849333
7.365,3.39188189821948,-0.0100929044625813,-0.0164269841821788,-0.00260175102071381,9.18274111675127,-0.0243088585305181
7.3655,3.34858702574259,0.00520267941169822,-0.0113325573281735,0.00249707288344981,9.18274111675127,0.00170021747140553
7.366,3.34094675412902,-0.0075250048406363,-0.00114357664602103,-0.00513971683109893,9.18274111675127,-0.00756776965814808
7.3665,3.35622729735616,-0.0126099293191574,-0.0189744113379686,-0.0102293621882846,9.18274111675127,-0.0328007142571187
7.367,3.35368054015163,-0.00240938683721187,-0.0164271729780708,-3.6250113690305e-05,9.18274111675127,-0.00951149494643828
7.3675,3.35113378294711,0.00779116082181043,0.00140360963531852,0.00251549564171013,9.18274111675127,0.0042692851882444
7.368,3.38169486940139,0.00270629051185344,-0.00623813943113826,-0.00512124323381541,9.18274111675127,-0.0150702307691403
7.3685,3.34094675412902,-0.00492613130537727,-0.0164271130975445,-0.00766369707537028,9.18274111675127,-0.0219266346061613
7.369,3.38169486940139,0.00272690596377973,-0.00623797677357858,-0.00256478298163364,9.18274111675127,-0.00862396214128382
7.3695,3.40206892703758,0.00783237033336959,-0.00369059346565004,-0.010201491434108,9.18274111675127,-0.00899190713136236
7.37,3.34858702574259,-0.012537867566298,-0.00623768865204571,-0.0101968170412649,9.18274111675127,-0.0268572057524586
7.3705,3.35113378294711,-0.00233719634732395,-0.00623751240744861,-0.00509787003145839,9.18274111675127,-0.00549886063893494
7.371,3.36896108337877,0.00276831117499549,-0.00114281313781663,-0.00254605876509713,9.18274111675127,-0.00877554973637708
7.3715,3.34349351133354,0.0078737960407783,0.00649918156388454,-0.00508848592879668,9.18274111675127,-0.00117509256570231
7.372,3.39697541262853,0.00533658408014415,-0.00114233637178416,-0.0127251555930871,9.18274111675127,-0.00349705643545094
7.3725,3.35113378294711,-0.00229579639357347,-0.0113310797698694,-0.00507906230820886,9.18274111675127,-0.0176575975099266
7.373,3.39442865542401,0.00026209531921522,-0.00368900033653951,0.00256703155609627,9.18274111675127,-0.00494136318059673
7.3735,3.35877405456068,0.0104626978059055,0.0192366433108794,2.46344886846189e-05,9.18274111675127,0.0229161517342402
7.374,3.3715078405833,0.00537785052600019,0.00904797521610928,-0.015253379363641,9.18274111675127,-0.00223096660394726
7.3745,3.34349351133354,-0.00225457208329326,0.00650108742588686,-0.0101544108901876,9.18274111675127,-0.0067471243512767
7.375,3.3613208117652,0.00539841720690011,0.0166905096555881,0.00258594204031944,9.18274111675127,0.0186344166521197
7.3755,3.35877405456068,0.00795624341172369,0.0115964254608197,-0.00505069214067957,9.18274111675127,0.00449167057300149
7.376,3.35622729735616,0.00287132972028615,-0.00368664700566357,-0.0126873390528341,9.18274111675127,-0.0132341111244813
7.3765,3.3282129681064,-0.00730877607071834,0.0039556154634706,-0.00249411503625126,9.18274111675127,-0.00834916076197898
7.377,3.35622729735616,0.00289165449332274,0.0192396947484207,5.7734041523859e-05,9.18274111675127,0.0133262818069633
7.3775,3.35368054015163,0.00799692981217123,0.00650396253399103,-0.00503179228692815,9.18274111675127,0.00492860692361717
7.378,3.36386756896973,0.00291189133891974,-0.00877901152556664,-0.0101213249201953,9.18274111675127,-0.0135774776007493
7.3785,3.3613208117652,-0.00726837035147135,0.00141060519414407,-0.0024752277587977,9.18274111675127,-0.0133434474884729
7.379,3.34349351133354,0.00293190423853549,0.0116002706739279,0.00771797657475961,9.18274111675127,0.0141540256674301
7.3795,3.3613208117652,0.000394286268788506,0.00650644371059322,8.13170168453575e-05,9.18274111675127,0.00819625965286584
7.38,3.34349351133354,-0.00978609842696688,0.00141262763503125,-0.00246109468262164,9.18274111675127,-0.00919014446049909
7.3805,3.37405459778782,0.00550920069111553,0.0116024070782479,0.0128263501733971,9.18274111675127,0.0245922152360797
7.381,3.40206892703758,0.00806657976448027,0.0192449777855557,0.00264254124184175,9.18274111675127,0.0259881817464932
7.3815,3.3613208117652,0.00552875759589851,0.0065094967223757,-0.00244702487793124,9.18274111675127,0.0107875561718982
7.382,3.34858702574259,-0.00719943593087474,-0.00113146648267038,0.0102932683697661,9.18274111675127,0.000798955580506547
7.3825,3.31802593928831,0.000452879351795993,0.00396390370169543,0.0153921595211259,9.18274111675127,0.0176070289171485
7.383,3.35622729735616,0.00301001586597048,0.00141754406297814,0.00520832931849097,9.18274111675127,0.0144326046124125
7.3835,3.33585323971997,-0.00207564176437399,-0.00622328999468556,0.00266584284369772,9.18274111675127,3.06412260990517e-05
7.384,3.36386756896973,-0.00461381210128887,-0.0036750525422367,0.0103118487205894,9.18274111675127,0.00585262506103105
7.3845,3.35113378294711,-0.00205688124511162,0.0039677581327144,0.0154107297365341,9.18274111675127,0.0130473889147454
7.385,3.34349351133354,0.00814271422323846,0.00906333838791147,0.015415367685404,9.18274111675127,0.0297159045181294
7.3855,3.38678838381044,0.00305676768141483,0.00906441793588258,0.00523147584584738,9.18274111675127,0.0197852386362325
7.386,3.35368054015163,0.00561342627133563,-0.00112349377108145,0.0103303303863197,9.18274111675127,0.0145307042425477
7.3865,3.38169486940139,0.00817001610134798,0.00142494117187831,0.017976317902498,9.18274111675127,0.0272302690875443
7.387,3.36896108337877,-0.00201133115665969,0.00397340911310409,0.012886660556127,9.18274111675127,0.00941025255158094
7.3875,3.3613208117652,-0.0121928067042099,-0.00366713313032888,0.00524984536083979,9.18274111675127,-0.0108053942213816
7.388,3.34604026853807,0.0081965243208527,-0.003665846021793,0.00780154715951127,9.18274111675127,0.0177607852807865
7.3885,3.35113378294711,0.00311004489750565,-0.00111724331518355,0.0078061488035058,9.18274111675127,0.0115099103135594
7.389,3.38169486940139,0.000571038565080632,-0.00875764271487963,0.000169351868132457,9.18274111675127,-0.0110992962960574
7.3895,3.36641432617425,-0.00706322668004079,-0.0189452675111029,0.00272104382125414,9.18274111675127,-0.0201348538989882
7.39,3.3613208117652,0.000587872927207637,-0.0163965331700103,0.012914125867933,9.18274111675127,-0.00020889635733217
7.3905,3.36641432617425,0.00823886823874198,-0.00620600417163473,0.00273020314063392,9.18274111675127,0.000971284190836997
7.391,3.3613208117652,-0.00194326827976984,-0.00620448123767242,-0.00490662434604802,9.18274111675127,-0.0048158304952046
7.3915,3.35622729735616,-0.00448281930087094,-0.0087501602713427,-0.00235494866277893,9.18274111675127,-0.00680901943422202
7.392,3.35113378294711,0.00316783352252004,0.00144053178667433,0.000196765880713577,9.18274111675127,0.00667146488906849
7.3925,3.36641432617425,0.0108183923194325,-0.00619954300935131,0.000201323212075763,9.18274111675127,0.00378791738586245
7.393,3.34858702574259,0.000635806284359891,-0.0138395960849507,-0.00488836760693033,9.18274111675127,-0.00982474909959158
