Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
24.249,3.35113378294711,0.00188354512393306,-0.000874707889172098,0.00702443750670547,11.5222929936306,0.0128407699924099
24.25,3.35113378294711,-0.000662553673211774,-0.0136111164805763,-0.00570301024542398,11.5222929936306,-0.0118728628059785
24.25,3.34604026853807,-0.00830374031110071,-0.00596946068081385,0.00704090214419873,11.5222929936306,-0.00752763077976394
24.25,3.35622729735616,0.00188811940675599,0.00676666360622993,0.00704921345572059,11.5222929936306,0.0145028412006991
24.251,3.34858702574259,0.00188976295532489,-0.00851712042901397,-0.000583764238314752,11.5222929936306,0.00339388084452112
24.252,3.34094675412902,-0.00575127445332137,-0.0110646272117632,0.00197187418667829,11.5222929936306,-0.00740917282316354
24.252,3.3613208117652,-0.00320194836075298,-0.000875825942505992,0.00962180535054316,11.5222929936306,0.008781332466854
24.252,3.35877405456068,0.00444259677678822,0.00676570600520234,0.00198907628301887,11.5222929936306,0.0129186007660525
24.253,3.35368054015163,-0.000650649012487933,-0.00342357700760866,-0.00564358383872737,11.5222929936306,-0.0108689014992855
24.254,3.36896108337877,0.00444646380980825,0.00676518931878211,0.0071008131575398,11.5222929936306,0.0158011836712469
24.254,3.3282129681064,0.00699605390861678,0.0144066404063135,0.00201541480601471,11.5222929936306,0.0210273165240483
24.254,3.34858702574259,0.00190296584769945,0.00421725838594563,-0.0107113010916905,11.5222929936306,-0.00572791837042584
24.255,3.40206892703758,0.0044526433989955,-0.00342486178555958,-0.00306095356905651,11.5222929936306,0.00031640258116451
24.256,3.35622729735616,0.00445481014659256,0.00166926518909508,0.00713656759713439,11.5222929936306,0.00693265036422841
24.256,3.37405459778782,-0.000638108269701972,0.00676336828310219,-0.0132313543226845,11.5222929936306,-0.00905385724169805
24.256,3.35113378294711,-0.00063583970811083,0.00166842777293684,-0.00558084521913223,11.5222929936306,-0.00444435344150417
24.257,3.39188189821948,0.00191407656243417,0.00676249948540648,0.00461684351564799,11.5222929936306,0.0110755369963449
24.258,3.35368054015163,0.00955917900771938,0.0144038067057559,-0.00046815471552983,11.5222929936306,0.0139852218291718
24.258,3.35877405456068,-0.000628686130811255,-0.000880212195327364,-0.00810024803008049,11.5222929936306,-0.0101275217944535
24.258,3.35877405456068,-0.0031737758460929,-0.00342798285555982,-0.00554377479605068,11.5222929936306,-0.0186220307735953
24.259,3.35113378294711,-0.000623637289871281,0.00676050672662512,0.00465412538740263,11.5222929936306,0.00297141699345464
24.26,3.39188189821948,-0.000621031503822614,0.0118544794318378,-0.00297781034329009,11.5222929936306,0.00183755144256648
24.26,3.38169486940139,-0.00316595086734421,0.00421213171062184,-0.00806259365977027,11.5222929936306,-0.0140599400867516
24.26,3.3715078405833,0.00447945457877765,0.00675878219162799,0.00213544067849085,11.5222929936306,0.00476446416711566
24.261,3.33839999692449,0.00448218644935837,0.00930543821381088,-0.00294923734828628,11.5222929936306,0.00588496958266416
24.262,3.3715078405833,-0.00570529475875215,-0.000884213676189999,-0.0105809895238909,11.5222929936306,-0.0129033027412099
24.262,3.34094675412902,-0.0057024447474279,-0.00343213690612992,-0.00547709864134099,11.5222929936306,-0.0141157743356278
24.262,3.35368054015163,0.00958589936268302,0.00675624093628468,0.00981533852876498,11.5222929936306,0.0146508904138949
24.263,3.36641432617425,0.00704129566599101,0.011850084641271,0.00218369717594221,11.5222929936306,0.0147433971600386
24.264,3.31802593928831,0.00194916015596707,0.00675484563718248,-0.00799504251101154,11.5222929936306,-0.004559566271733
24.264,3.35368054015163,0.00704731926976423,0.00930134791510023,0.00220322553610643,11.5222929936306,0.00815201394808344
24.264,3.3715078405833,0.00705041063748487,-0.00343568776993937,0.0124015673215987,11.5222929936306,0.0139868151733607
24.265,3.34604026853807,-0.0031367102373289,-0.00853095050666327,-0.005418460338156,11.5222929936306,-0.0120576010504337
24.266,0.149859976861265,-0.0133238026150774,-0.00598447493048772,-0.00540860830092135,11.5222929936306,-0.0196546149416621
24.266,0.154953491270312,-0.000582694025301284,0.00165648460452733,0.00988404602445316,11.5222929936306,0.00989668481387616
24.266,0.154953491270312,0.00706335241698967,-0.00343882145843171,0.00225261069562216,11.5222929936306,0.00526322813791825
24.267,0.149859976861265,-0.00567118888250118,-0.00853418026489421,-0.00537883955545585,11.5222929936306,-0.0121885152985125
24.268,0.154953491270312,-0.00312025256873347,-0.000893277668103053,0.0073667259973299,11.5222929936306,0.00559436872995716
24.268,0.16259376288388,0.00452588842645879,-0.00089414145488046,0.0124709728053803,11.5222929936306,0.00862425154687185
24.268,0.152406734065789,-0.00311335786630276,-0.00344227681073529,-0.00280180771596464,11.5222929936306,-0.00840566258653257
24.269,0.149859976861265,-0.00310985793158281,-0.000895941792961332,0.0048495464370238,11.5222929936306,0.00666734366238672
24.27,0.16259376288388,-0.000558748428935867,-0.000896854362917511,0.0125009288623418,11.5222929936306,0.00851941264791894
24.27,0.157500248474832,0.00199241943058878,-0.00599228481565431,-0.000224687892014858,11.5222929936306,0.00424809578999098
24.271,0.149859976861265,-0.00309910412438255,-0.00854049901553991,-0.00530895046358555,11.5222929936306,-0.00651934062787981
24.271,0.154953491270312,-0.00309544630199154,-0.0085414846951892,-0.00529895172925055,11.5222929936306,-0.0152941244890833
24.272,0.16259376288388,-0.0056393021962609,-0.0136369828903491,0.00999383225165356,11.5222929936306,-0.00481360721849338
24.272,0.154953491270312,-0.00563555574478192,-0.0136379965139161,-0.00527892949699115,11.5222929936306,-0.00680295403492042
24.272,0.149859976861265,-0.00053664926845348,-0.00854454835172875,0.00237242396462598,11.5222929936306,-0.00564209743341438
24.273,0.152406734065789,0.00965745143952851,-0.00345108561823291,0.00492954260440629,11.5222929936306,0.0145099185802871
24.274,0.157500248474832,0.00201860356924831,-0.00599938861261307,-0.00524899564734948,11.5222929936306,-0.00626125974779441
24.274,0.157500248474832,-0.00816779698371812,-0.00600044868398067,-0.00269192816274228,11.5222929936306,-0.0139130858349092
24.274,0.154953491270312,0.00457403470532189,-0.00345426903222494,0.0049594047009024,11.5222929936306,0.00501198442120463
24.275,0.160047005679356,0.00203046981066893,-0.00345536294711992,-0.00012491807928567,11.5222929936306,0.00275207706905199
24.276,0.149859976861265,-0.00815581336554688,-0.00855102376030695,-0.00775639978574117,11.5222929936306,-0.015012482613351
24.276,0.154953491270312,-0.000509092029440742,0.00418411425949426,-0.000105154667447914,11.5222929936306,0.0115251579612368
24.277,0.16259376288388,0.00204254935809365,-0.00855330295023664,-0.00518955206849541,11.5222929936306,-0.00906091943672648
24.277,0.152406734065789,-0.00814362754041762,-0.0111017052144438,-0.0077268555011947,11.5222929936306,-0.0219710303272039
24.278,0.147313219656741,-0.00304432637210381,0.00927524118645492,0.00501855776445408,11.5222929936306,0.00949695140361181
24.278,0.154953491270312,0.0071501640984921,0.00927413176719187,0.00757544017317368,11.5222929936306,0.0162482309213118
24.278,0.157500248474832,0.00460681788835048,-0.000916036408851815,-0.00769759144697737,11.5222929936306,-0.00506032346490693
24.279,0.152406734065789,-0.00557925312106896,0.00672456562121961,-0.00259367278761542,11.5222929936306,-0.00198682518111035
24.28,0.16259376288388,0.00461527103368299,0.00927066310423091,-0.00258403568977734,11.5222929936306,0.00540763772985848
24.28,0.154953491270312,-0.00811831640061898,-0.0136558341046758,-0.0102158077402404,11.5222929936306,-0.0289901621004263
24.28,0.149859976861265,-0.0132091528762921,-0.00346799861093061,0.00252936467832316,11.5222929936306,-0.0112476643059694
24.281,0.154953491270312,0.00208062210343012,0.0143616317782094,-8.26478361250428e-06,11.5222929936306,0.0129676577743178
24.282,0.160047005679356,0.00718012836800595,0.00417144101677381,-0.0076401872648634,11.5222929936306,-0.00780544061197599
24.282,0.149859976861265,-0.000458185666868196,-0.00601877310601269,-0.00763077998998462,11.5222929936306,-0.0150387666611564
24.282,3.35877405456068,0.00718894915827797,0.0092635867011509,-0.00252718617910936,11.5222929936306,0.00669360245257603
24.361,3.36896108337877,0.00236654016363181,0.00153327989785682,-0.00481891272073268,11.377358490566,-0.00482536016714579
24.362,3.39442865542401,0.00491103909659311,-0.0137505503489096,-0.00227724834732546,11.377358490566,-0.0143548624650064
24.362,3.31547918208378,-0.0180202816185557,-0.0188453902672936,-0.00737703709374372,11.377358490566,-0.0391065309639837
24.362,3.34858702574259,-0.000190471724278507,-0.0112039621427809,0.0053530534491174,11.377358490566,-0.00846859911330948
24.363,3.36641432617425,0.00490146839159031,-0.00356252209601012,-0.00229388785585312,11.377358490566,-0.00627200917396935
24.364,3.31038566767474,-0.0129348137711163,-0.0188464159405082,-0.0150351206941069,11.377358490566,-0.0444736172137323
24.364,3.34094675412902,-0.00529539684928328,-0.0112050383253182,-0.00994651221664117,11.377358490566,-0.0228340591594909
24.364,3.34858702574259,0.00743913712131266,-0.00611090472683446,-0.0175935187440807,11.377358490566,-0.0140692481006005
24.365,3.3613208117652,-0.00530209335717448,-0.0112057922405877,-0.0226934311470673,11.377358490566,-0.0370809784063694
24.366,3.35113378294711,-0.00785306761434752,-0.0086589707698697,-0.00741637201097101,11.377358490566,-0.02182772829217
24.366,3.35113378294711,0.00742894147365969,0.00662414299290837,-0.00996919043210473,11.377358490566,0.00199958180617174
24.367,3.36386756896973,0.00487792017445715,-0.00356531139036272,-0.0201634053204296,11.377358490566,-0.0238865520086329
24.367,3.34858702574259,-0.000220690476451849,-0.00866028596208104,-0.00998065190417537,11.377358490566,-0.02388222598242
24.368,3.34858702574259,-0.000224198309785799,0.00662276066580823,-0.00998640217639609,11.377358490566,-0.000876497396069819
24.368,3.35368054015163,0.00741499552212006,0.00916953252315415,-0.0201806313252488,11.377358490566,-0.00665904504606854
24.368,3.35368054015163,0.00486388289052905,-0.00356726096920613,-0.0201863829082562,11.377358490566,-0.023108452482322
24.369,3.33075972531092,-0.00278241794801418,0.00152672600285624,-0.0150978991861742,11.377358490566,-0.00901420660570758
24.37,3.36386756896973,0.00995184948945765,0.00916794394040759,-0.0151036465403765,11.377358490566,0.000304832302727397
24.37,3.35368054015163,-0.000242042314127722,-0.00356891417109063,-0.0151094071843059,11.377358490566,-0.0238103471812683
24.37,3.36641432617425,-0.00788839156181899,-0.00611676546186319,-0.00747381827268335,11.377358490566,-0.0201009323717861
24.371,3.39697541262853,0.00739341407961153,0.0066188959952364,-0.00747960540360132,11.377358490566,0.00624471111556867
24.372,3.3613208117652,-0.000252981274659195,0.0066182417070894,-0.0100325081884008,11.377358490566,-0.00528589796867172
24.372,3.35113378294711,-0.000256673464147928,0.00661756957472745,0.000150209273275985,11.377358490566,0.00553525627674056
24.373,3.35368054015163,0.00483479633795835,0.0219004132176758,-0.00494981110466665,11.377358490566,0.0225699703411654
24.373,3.34858702574259,0.00992625122490337,0.0142579203827563,-0.00495558563652944,11.377358490566,0.0161644576788018
24.374,3.36386756896973,0.00227985068577429,0.00916266790435141,-0.00241424274778471,11.377358490566,0.0111902535401428
24.374,3.34604026853807,0.00737132367864604,0.0193509223758495,0.00267423428189643,11.377358490566,0.033440945356495
24.374,3.36386756896973,0.00736764274842287,0.00916108243275312,0.0026684695377408,11.377358490566,0.0223732967824951
24.375,3.35877405456068,-0.000278791517491946,0.00406573289422585,0.00775692819854148,11.377358490566,0.0151718586107333
24.376,3.34858702574259,-0.0053776391747418,0.0142539205324455,0.00775118636586918,11.377358490566,0.015863593653628
24.376,3.39697541262853,0.00480897890721618,0.0168002997410368,0.0153868271669012,11.377358490566,0.0369972876136333
24.376,3.37405459778782,-0.000289853285194855,-0.00357869045896659,0.0102868228625925,11.377358490566,0.0101689978736979
24.377,3.35877405456068,-0.00284112832332529,0.0091566530657184,0.0128282269651844,11.377358490566,0.0216239758402129
24.378,3.39442865542401,0.00225034206509064,0.0193447096258885,0.0204638722635458,11.377358490566,0.0391607487091011
24.378,3.33075972531092,-0.000300895394651761,0.00406014934793444,0.0153638800478877,11.377358490566,0.0181975512559875
24.378,3.38169486940139,-0.00285215205801253,0.00915363998001889,0.0229995433629028,11.377358490566,0.0274500038685973
24.379,3.34094675412902,0.00733451331781443,0.0167943806887957,0.0280880856103966,11.377358490566,0.046012567548168
24.38,3.42753649908281,0.00223576611854156,0.0142460536117748,0.0127996396318297,11.377358490566,0.0266893398179612
24.38,3.34858702574259,-0.00286298340906153,-0.00358585898958448,0.0204353164854787,11.377358490566,0.0140375742088114
24.38,3.36386756896973,0.00732371384533709,0.00150754559665395,0.035712390327217,11.377358490566,0.0423085195688898
24.381,3.35877405456068,-0.000322558611009906,-0.00613538045992305,0.0153297331055632,11.377358490566,0.00700298624000851
24.382,3.35622729735616,-0.0130639800294388,-0.0239673821408058,0.0204183357052706,11.377358490566,-0.0169769016346725
24.382,3.34858702574259,-0.00287722386740039,-0.0188740512911586,0.0306011974672887,11.377358490566,0.0121272006670964
24.382,3.35877405456068,-0.00288069485523023,-0.0137807064485847,0.0178599717630263,11.377358490566,-0.00466965215373249
24.383,3.3613208117652,-0.0105268523748223,-0.0163291631302303,0.0153072472409422,11.377358490566,-0.0115298241908175
24.384,3.35113378294711,0.00220759496262204,-0.00614137343115597,0.0280372764602673,11.377358490566,0.0212040633323886
24.384,3.35877405456068,0.00984691760131428,-0.00104813391386056,0.0102018443437074,11.377358490566,0.0113446457676427
24.384,3.35113378294711,-0.00034672890196895,-0.0112384412781986,7.80255007352406e-06,11.377358490566,-0.0206935709280866
24.385,3.34349351133354,0.00219750528954572,-0.0214287888011654,0.0152850050945121,11.377358490566,-0.00736627320979861
24.386,3.35622729735616,0.00219421726277601,-0.0214301251855463,0.0127323781968441,11.377358490566,-0.00438729383229822
24.386,3.34604026853807,-0.000356587370417611,-0.0265259803770623,-0.00510295921980596,11.377358490566,-0.0319190939648359
24.386,3.34604026853807,-0.00290736799967612,-0.0316218873023336,0.00253295096460647,11.377358490566,-0.0251069205897423
24.387,3.36386756896973,0.0123748866038443,-0.008697982573254,0.00507464800517378,11.377358490566,0.00630513009360019
24.388,3.37660135499234,0.0021814526636547,-0.00360489872387152,-0.0153077238516584,11.377358490566,-0.0250327263277083
24.388,3.30529215326569,-0.00291678117206699,-0.00615363504934541,-0.0153130809637955,11.377358490566,-0.0324306226899437
24.388,3.39188189821948,0.00727045914493737,0.00403389534831732,0.00251145589549562,11.377358490566,0.0106283047112999
24.389,3.30783891047021,-0.000375250586080421,0.00148513486853967,-0.0102294580844239,11.377358490566,-0.0104911552566699
24.39,3.34094675412902,-0.000378165680774672,-0.00870543760785885,-0.0255174665156481,11.377358490566,-0.0339078456545427
24.39,3.35622729735616,0.00726165712137386,-0.0163487944106452,-0.010239957704591,11.377358490566,-0.0193467929609324
24.39,3.35877405456068,-0.000383926525518818,-0.00361408047838171,-0.0229807636772912,11.377358490566,-0.0380777071010912
24.391,3.34858702574259,-0.00293427711934492,-0.00361568451410427,-0.0280801547983622,11.377358490566,-0.0425016027150083
24.392,3.35877405456068,0.00725326653583384,0.00911897079336959,-0.0128025250549361,11.377358490566,0.000921627049478351
24.392,3.35877405456068,0.00979814586857351,-0.00107173476939672,-0.0204489601004443,11.377358490566,-0.017607546023334
24.393,3.35622729735616,0.00470038188602886,-0.00871519255744074,-0.0280953589878657,11.377358490566,-0.035668124647073
24.393,3.34858702574259,-0.000397325536467493,0.00147212746227695,-0.0230060847300704,11.377358490566,-0.0207446893286083
24.394,3.39952216983306,0.00469530523353019,-0.00107686963807984,-0.0179167766250257,11.377358490566,-0.0128783611893476
24.394,3.37914811219687,-0.000402288305876348,-0.0112676347448919,-0.0306572711925079,11.377358490566,-0.0441142638012791
24.394,3.35113378294711,-0.00549979746498948,-0.00617487645017161,-0.0153793635094947,11.377358490566,-0.0202434155426292
24.395,3.37405459778782,0.00978333940088939,0.00910688773601595,-0.0153841705303463,11.377358490566,0.00665300505806032
24.396,3.40206892703758,-0.0105994828079913,0.00910510024039328,-0.0230302833472445,11.377358490566,-0.0287067287043657
24.396,3.35368054015163,0.0123265402653297,0.019292323070519,-0.0153935934863719,11.377358490566,0.0131952046424185
24.396,3.34349351133354,0.017419581704716,0.0218377404379586,-0.0179453614166407,11.377358490566,0.0200005371776803
24.397,3.37405459778782,0.00467968573888263,0.0167413836511538,-0.0154028322610638,11.377358490566,-0.000924983697955326
24.398,3.3715078405833,0.00977290007239599,0.00909773195751101,-0.0154073826225481,11.377358490566,0.00187750084808415
24.398,3.34858702574259,-0.000419273716567344,0.0167375901949648,-0.00267625397652882,11.377358490566,0.0146410388691917
24.399,3.35622729735616,-0.00296867295302633,0.00909388304556706,-0.00522782876388609,11.377358490566,0.00515759452162135
24.399,3.34349351133354,-0.0131606854774159,0.0116391997750441,-0.0103264740381378,11.377358490566,-0.00517677934662632
24.4,3.33839999692449,-0.00806720701318237,0.00654269763353926,0.00240480453348522,11.377358490566,0.00653029619873696
24.4,3.37405459778782,-0.00297366035305957,0.00144616537062677,0.00240051418813888,11.377358490566,0.0111816022078087
24.4,3.35622729735616,-0.0106178516782079,0.00653867764107642,-0.00269797528876395,11.377358490566,0.000503180045969776
24.401,3.34858702574259,-0.000428947192669741,0.00908391324655118,0.00748633818142868,11.377358490566,0.0182707423863828
24.402,3.35113378294711,0.00721245520727957,0.0116291392785246,0.0100293117204203,11.377358490566,0.0334413074073658
24.402,3.35113378294711,0.00211608807728784,0.00907984594920847,0.0049309728296711,11.377358490566,0.0254392243391019
24.402,3.3613208117652,-0.000432604049885285,0.00907781032592814,0.00747405661478544,11.377358490566,0.0151046114762882
24.403,3.35368054015163,0.00720905495401119,0.0116229862802699,0.0202056928000757,11.377358490566,0.0392103330414779
24.404,3.34094675412902,-0.00043464570980726,0.0116209070325784,0.0151074870988845,11.377358490566,0.0278933470082918
24.404,3.35113378294711,-0.00553065632562624,0.00652429485377873,0.0125564649157155,11.377358490566,0.02044333100775
24.404,3.34858702574259,-0.000436296942237054,-0.00111964509291098,0.0227411331730606,11.377358490566,0.0230581765348257
24.405,3.39442865542401,-0.00298458032684936,-0.0113108499473574,0.0201902000523805,11.377358490566,0.0114173062423614
24.406,3.35877405456068,-0.0106279121949574,-0.0138602680777778,0.0201864589305412,11.377358490566,0.00222935165304313
24.406,3.37405459778782,-0.00298570030061466,-0.0138624284940252,0.0252770199694082,11.377358490566,0.0141386695139203
24.406,3.35877405456068,0.0046565931391537,-0.00877009125960806,0.022726242882478,11.377358490566,0.0214673048991987
24.407,3.35368054015163,-0.0106291690199332,-0.0036777464735312,0.0150812497376988,11.377358490566,0.00693150225552259
24.408,3.35622729735616,-0.000439073760920617,-0.00622720523810322,0.0252662150034922,11.377358490566,0.0178073133295872
24.408,3.33330648251545,-0.000439197998576482,-0.00622943919530855,0.0227155951598844,11.377358490566,0.0142680698371753
24.408,3.36896108337877,-0.0055343932772879,-0.0113261893474695,0.0176178853463198,11.377358490566,0.00172869826933041
24.409,3.36641432617425,-0.00298678143151665,-0.00113939939097151,0.0150673527588294,11.377358490566,0.00327075132421501
24.41,3.35877405456068,0.0122988094305398,-0.00114165370462152,0.0227053977901094,11.377358490566,0.0180400332165321
24.41,3.35368054015163,0.00210875940428642,-0.00878568887434676,0.02270207062151,11.377358490566,0.00213759445897244
24.41,3.34858702574259,0.00210911560234976,0.00140106925453182,0.00486891137335847,11.377358490566,-0.00334330561533009
24.411,3.35622729735616,-0.000437994734590319,-0.00369572479339082,0.0176013434036523,11.377358490566,0.00259956545485326
24.412,3.35877405456068,-0.000437415675832524,-0.0189815374041832,0.0125039431630469,11.377358490566,-0.0081635688616323
24.412,3.33330648251545,-0.0157221876485523,-0.0164365356927799,-0.00278191204727409,11.377358490566,-0.0339169341104725
24.412,3.39442865542401,-0.00807869360337735,-0.0113442875838851,0.00230926685498902,11.377358490566,-0.0138898868322706
24.413,3.34604026853807,-0.000435113831882228,-0.0138938396535801,-0.000240875896158534,11.377358490566,-0.0154117458921587
24.414,3.35877405456068,-0.00298172422237228,-0.0113488774631421,-0.00533809655899077,11.377358490566,-0.0275246177216863
24.414,3.3282129681064,0.00720962923561125,-0.00625667453796601,0.00484748885309658,11.377358490566,-0.000823804243901852
24.414,3.35368054015163,0.00975834006536919,0.00138276222836988,-0.00279676165738776,11.377358490566,0.00188350852962265
24.415,3.35113378294711,0.00211687329975626,-0.00626130496585354,-0.0129880707452442,11.377358490566,-0.0204531904489056
24.416,3.34858702574259,-0.0080720414115058,-0.00371630219650672,-0.0078965779600774,11.377358490566,-0.0261271250375538
24.416,3.34858702574259,0.00211974983148506,-0.00881313033055836,-0.00535217097103991,11.377358490566,-0.0198699542340664
24.416,3.36896108337877,-0.00297382663158984,-0.0113627065112138,-0.0180904514503717,11.377358490566,-0.0353874362569485
24.417,3.35368054015163,-0.0106148779864319,-0.00117596740411162,-0.0155459459934161,11.377358490566,-0.0264220208837214
24.418,3.35368054015163,-0.00297039049502791,-0.00117829258849312,-0.010454251870428,11.377358490566,-0.0180695910304237
24.418,3.34858702574259,-0.0055161147712689,-0.0139169283041715,-0.0155510096065933,11.377358490566,-0.032627850498021
24.418,3.33075972531092,-0.0080617202042602,0.00136433820260324,-0.0181005988862999,11.377358490566,-0.0185377553462157
24.419,3.35368054015163,-0.000416903362092535,0.00645659312964255,-0.0155558707225676,11.377358490566,-0.00830541623657053
24.42,3.33839999692449,-0.0004147050508967,-0.00373472708964468,-0.0231996106235122,11.377358490566,-0.0211917338494542
24.42,3.34858702574259,-0.00805514502522393,0.00899930036562735,-0.0232019041438712,11.377358490566,-0.0182962185249544
24.42,3.35368054015163,-0.00295760113315813,0.0166388166219201,-0.0232041442032923,11.377358490566,-0.00524434702574079
24.421,3.38169486940139,0.00723518926659276,0.00390026923920585,-0.0181121028789969,11.377358490566,-0.00472756506447388
24.422,3.33330648251545,-0.00550010258160871,0.0038979896949738,-0.0130200008730493,11.377358490566,-0.0108233121965578
24.422,3.35622729735616,-0.00294980606484152,0.0268210686397896,-0.0232105772341952,11.377358490566,-0.000408034303629106
24.422,3.36896108337877,0.00724330634045269,0.00898802689831259,-0.0130241383900739,11.377358490566,0.00503113008804946
24.423,0.154953491270312,0.00469861191131348,0.00134399651034063,-0.0155732878699349,11.377358490566,-0.00536969018383943
24.424,0.157500248474832,-0.00548868764520773,0.0166253230774145,-0.0181223471525992,11.377358490566,0.000776032581596468
24.424,0.16259376288388,0.0123474419542415,0.00643410772723294,-0.0053886090074907,11.377358490566,0.0166855896180045
24.425,0.154953491270312,-0.00548237103385511,-0.00885164379469615,-0.00793760178788963,11.377358490566,-0.0119482263040131
24.425,0.149859976861265,-0.0131217928431996,0.00642973252500445,-0.0155807843133199,11.377358490566,-0.00895358653320175
24.426,0.16259376288388,-0.00547565670464193,0.00897484426568935,-0.000299766456666701,11.377358490566,0.0161210193482558
24.426,0.154953491270312,-0.0131148578317754,-0.00376360916351697,-0.00539573245558137,11.377358490566,-0.0119091141319672
24.426,0.152406734065789,-0.0105636925364637,0.00132875800948265,-0.0104916693287973,11.377358490566,-0.00804995656085932
24.427,0.154953491270312,-0.00291729763588034,0.00896842807163185,0.00733659659465732,11.377358490566,0.0251715051732815
24.428,0.157500248474832,-0.000365922903843052,0.0013245738813079,-0.00285346885760114,11.377358490566,0.0149546315568993
24.428,0.149859976861265,-0.013099903733895,-0.00122477944702976,-0.00794923991881476,11.377358490566,-0.0108525230299542
24.428,0.152406734065789,-0.00800079183082931,0.00132042710486533,0.0098791433317164,11.377358490566,0.0186834245797546
24.429,0.16259376288388,-0.00799671442835398,-0.00122884504184609,0.00987770395984228,11.377358490566,0.0106577976994294
24.43,0.152406734065789,-0.00799254773881241,-0.0139671632291822,0.00732916053635628,11.377358490566,-0.00475250078058208
24.43,0.154953491270312,-0.000345601822245645,0.00386163510955202,0.0149691449471996,11.377358490566,0.0307349344617066
24.431,0.160047005679356,0.00475388505072346,0.0064069297527689,0.0175149336355464,11.377358490566,0.0317814254906704
24.431,0.149859976861265,-0.0105270977588326,-0.0037840429713232,0.00477803473670669,11.377358490566,-0.0100564292991687
24.432,0.157500248474832,-0.000332279065068348,0.00385581636558492,0.0175124006005405,11.377358490566,0.0226126267858263
24.432,0.16259376288388,0.00731505030042057,-0.00378784155952811,0.0175112072137649,11.377358490566,0.0191233158191769
24.432,0.157500248474832,-0.000322941587034869,-0.0139787369733151,0.00222730108295873,11.377358490566,-0.0138287301849385
24.433,0.154953491270312,-0.00286571125156549,-0.00633880970298651,0.0226031724371246,11.377358490566,0.0165094259913589
24.434,0.160047005679356,0.00223429457065253,-0.00379339283282973,0.0175078115204593,11.377358490566,0.0150167364478015
24.434,0.157500248474832,-0.00540348149266252,-0.0139842581587457,0.00986538415676707,11.377358490566,-0.00586704469210572
24.434,0.149859976861265,-0.010493604851181,-0.013986028262534,0.012411479139621,11.377358490566,-0.0101734721727475
24.435,0.16259376288388,-0.00284577731695119,-0.006345988693376,0.0149576045463038,11.377358490566,0.00906409968551809
24.436,0.154953491270312,-0.00538814986035085,-0.016536731440582,0.0022210136090839,11.377358490566,-0.0214065268805412
24.436,0.147313219656741,-0.0104779981977176,-0.00889661943858294,0.00222008465177751,11.377358490566,-0.0197066532100326
24.436,0.16259376288388,0.00226524413274679,0.00129079468390437,0.0124076910976974,11.377358490566,0.00941172157430759
24.437,0.160047005679356,-0.000276889064201872,-0.00125806502266788,-0.000328805600166483,11.377358490566,-0.00738521241013396
24.438,0.149859976861265,-0.000271381683008511,-0.008901397578622,-0.00287674832400445,11.377358490566,-0.0163282579901001
24.438,0.152406734065789,-0.000265785650663694,-0.00380840543841754,0.00221670933282565,11.377358490566,-0.00936049635087278
24.438,0.16259376288388,-0.00535526583341722,-0.00635716303107235,-0.00287831334356872,11.377358490566,-0.0187929748620053
24.439,0.154953491270312,-0.0155398316166701,-0.00126411226066555,-0.00542618440079976,11.377358490566,-0.0224346960986464
24.44,0.160047005679356,-0.000248597448729893,0.00892351227164668,-0.000332645061068659,11.377358490566,0.00186798542651803
24.44,0.154953491270312,0.00485242364218716,0.00637487946218208,0.00221379730635351,11.377358490566,0.000907321906537116
24.44,3.37405459778782,-0.00278435177895091,0.0191098298852772,-0.0105224981472733,11.377358490566,-0.00805866529921139
24.441,3.34094675412902,0.0099595199831315,0.0242030383936077,-0.00542887063162071,11.4493670886076,0.0172759945044874
24.442,3.37660135499234,0.00741801425643478,0.0165599840279989,-0.00542946370221092,11.4493670886076,0.00639064290968208
24.442,3.35368054015163,-0.00531371897428608,0.0140114911070962,-0.0105242895457785,11.4493670886076,-0.0114043494039399
24.442,3.33075972531092,-0.00275997356073596,0.0165575721062491,-0.00797770459139479,11.4493670886076,2.8320121073826e-05
24.443,3.45809758553709,-0.000206190749750151,0.0114619024998392,-0.00797823158515524,11.4493670886076,-0.0004092612311887
24.444,3.35877405456068,-0.00784262898530112,-0.00127552109990043,-0.00797872601179433,11.4493670886076,-0.0192253024530036
24.444,3.35877405456068,-0.00274114837368916,0.00381790213559622,0.00220929483007861,11.4493670886076,-0.00250013098968569
24.444,3.3613208117652,0.00236037963835377,0.00126960349189745,-0.00543256007773784,11.4493670886076,-0.00780886412023654
24.445,3.34604026853807,-0.0129186262223582,-0.0114676945618925,-0.0105272466740082,11.4493670886076,-0.0359186100229081
24.446,3.37914811219687,-0.00272184123922419,0.00890941735629448,-0.00288628611209151,11.4493670886076,0.00321594666862468
24.446,3.35368054015163,0.0100225595474573,0.019097558273196,-0.0105280424974374,11.4493670886076,0.0117374459798217
24.446,3.3282129681064,0.00238643237735444,0.00890767790181182,-0.0105284121791482,11.4493670886076,0.000963936606685744
24.447,3.38678838381044,0.00748821299690771,0.0063595971258646,-0.000340246684315286,11.4493670886076,0.00870742995338065
24.448,3.33075972531092,0.00749485853615511,0.0190950966631106,0.00475366017050758,11.4493670886076,0.0225986178904019
24.448,3.35877405456068,0.00240641341281229,0.00890532101104745,-0.00288800707128458,11.4493670886076,0.00222415115250478
