Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
27.513,3.33330648251545,-0.00727310540806802,-0.0261873673226597,0.0129408175414201,14.3571428571429,-0.0198489379248874
27.514,3.33330648251545,0.000366200456088431,-0.0236430264680635,0.0129399550797436,14.3571428571429,-0.00783765642211041
27.514,3.36896108337877,-0.00218475175155632,-0.0287405447245035,0.000203468895884457,14.3571428571429,-0.021974086136458
27.514,3.34858702574259,-0.00218808500161294,-0.0414799094755506,-0.0227215622447264,14.3571428571429,-0.0584674467162886
27.515,3.39442865542401,-0.00219138869347935,-0.028746777554654,0.000201657869920399,14.3571428571429,-0.0339221179392803
27.516,3.3613208117652,-0.00219465531991577,-0.0262027765517372,-0.0150820042038219,14.3571428571429,-0.0359112684216464
27.516,3.36641432617425,-0.0123882044814597,-0.0389423964485576,-0.0278185764785316,14.3571428571429,-0.068411177746982
27.516,3.36386756896973,-0.00220114176159833,-0.0389457886893594,-0.0176310302894417,14.3571428571429,-0.0556129687339999
27.517,3.36641432617425,0.000343270061269334,-0.0262129484482403,-0.0201791259871445,14.3571428571429,-0.0478676855185459
27.518,3.34604026853807,-0.00985015619832392,-0.0313109814217261,-0.0329157539708626,14.3571428571429,-0.0690444408369396
27.518,3.34604026853807,-0.0149483878957047,-0.0236727952685304,-0.0303696420501551,14.3571428571429,-0.070671765457783
27.518,3.3613208117652,-0.00221356324277627,-0.0109401381682703,-0.0303706588457039,14.3571428571429,-0.0438883717350187
27.519,3.35113378294711,0.000330996549530457,-0.0211328645698283,-0.0431073503752216,14.3571428571429,-0.0642072233839723
27.52,3.34858702574259,-0.0124098531824163,-0.03642018084137,-0.0532969396717462,14.3571428571429,-0.0949899743749029
27.52,3.36641432617425,-0.007317652086083,-0.0160459205710045,-0.0456566651697557,14.3571428571429,-0.062372027107527
27.521,3.36641432617425,-0.00222542184503198,-0.0160497899470999,-0.0583934166278962,14.3571428571429,-0.071785248561588
27.521,3.3613208117652,0.000319298187303784,-0.0262427641075724,-0.0609416705009845,14.3571428571429,-0.0768588184155647
27.522,3.34604026853807,-0.0124214087741003,-0.016057731603486,-0.0456600851423107,14.3571428571429,-0.0673973063044426
27.522,3.36896108337877,0.00540879504314789,0.00431627715060532,-0.0482084245434165,14.3571428571429,-0.046373145827016
27.522,3.3715078405833,-0.00478429059949381,-0.0058768979208245,-0.0431153852506084,14.3571428571429,-0.0557775198329696
27.523,0.149859976861265,-0.0124297790681469,0.00176067872190941,-0.0507580006545304,14.3571428571429,-0.0599941335428425
27.524,0.154953491270312,0.000305354158000375,0.0221345289605009,-0.0380236525066137,14.3571428571429,-0.0172359803266728
27.524,0.157500248474832,0.00794537708733137,0.0170357434381336,-0.0456663445923745,14.3571428571429,-0.0241857353553915
27.524,0.157500248474832,0.000299993650749644,0.00684239430397933,-0.0431205531346058,14.3571428571429,-0.0343236398427078
27.525,0.154953491270312,-0.00479777552799332,0.017027086728158,-0.0329334002325315,14.3571428571429,-0.0207009885924243
27.526,0.16259376288388,0.00538993052320625,0.0195699622497202,-0.0227462712065593,14.3571428571429,-0.00615491957482584
27.526,0.154953491270312,0.00538738371633565,0.0144710261295213,-0.020200555102526,14.3571428571429,0.000720893805485747
27.527,0.149859976861265,-0.00225786181150688,0.0272028611553526,-0.0176548748108826,14.3571428571429,0.0104506140829155
27.527,0.154953491270312,0.000287214916340867,0.0322928333553138,-0.00492070441163321,14.3571428571429,0.0296258022352923
27.528,0.16259376288388,0.0130225860816938,0.027193720005283,-0.0100164737464995,14.3571428571429,0.0292114129939698
27.528,0.154953491270312,0.00792496143562394,0.0220945576815959,-0.00492374184154546,14.3571428571429,0.0255807675388106
27.528,0.149859976861265,0.00792250184351429,0.0373734263445564,0.0103574563395429,14.3571428571429,0.0541812173832208
27.529,0.154953491270312,0.0104676284585376,0.0424632163237636,0.0154501185044907,14.3571428571429,0.0610838303608879
27.53,0.160047005679356,0.00537008744896622,0.039911187384089,0.0129013933648906,14.3571428571429,0.0588022585983916
27.53,0.154953491270312,0.00536772855420103,0.0399063649038529,0.0256354046118264,14.3571428571429,0.0676766465756598
27.53,0.149859976861265,0.00536536865011374,0.0399014916377737,0.0281808406096724,14.3571428571429,0.0668358202699025
27.531,0.16259376288388,0.0130057444661884,0.0398965881235144,0.0332733840156629,14.3571428571429,0.0764221570279742
27.532,0.157500248474832,0.000265565615651822,0.0398916982119093,0.0358187911813493,14.3571428571429,0.0681597565022079
27.532,0.154953491270312,0.000263288389794822,0.0398867803987468,0.0434584197401112,14.3571428571429,0.0805468792428007
27.532,0.149859976861265,0.00535615913518938,0.044976326239265,0.0561922463490597,14.3571428571429,0.0968135684149733
27.533,0.16259376288388,0.0180918054328922,0.0449713053115563,0.0536433159417668,14.3571428571429,0.103631101605091
27.534,0.157500248474832,0.00535173856066238,0.0322299541746709,0.0409058834316835,14.3571428571429,0.0752192821566765
27.534,0.149859976861265,-0.00738834558110113,0.00929951747660463,0.0536396192536101,14.3571428571429,0.0567946668873268
27.534,0.157500248474832,-0.0048429846062612,0.00674706808923187,0.0638262029256572,14.3571428571429,0.0610117467797102
27.535,0.16259376288388,-0.0124878989237569,0.00928913159354062,0.0536357968816025,14.3571428571429,0.0485851228434306
27.536,0.16259376288388,-0.0124900638961719,-0.00599960543690326,0.0510866905637592,14.3571428571429,0.0403783419615712
27.536,0.149859976861265,-0.00230190618953147,-0.00345761467051489,0.058726091375976,14.3571428571429,0.0525831588138948
27.536,3.35877405456068,-0.00230404496472897,-0.000915640772362262,0.0561769663977097,14.3571428571429,0.0452192540586518
