Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
24.534,3.35622729735616,-0.0101613185641386,0.00937946125639016,0.00981733105400106,11.8235294117647,0.0126653874127111
24.535,3.35622729735616,-0.00507408738158018,0.00938202103163326,0.00981756292604495,11.8235294117647,0.0163661552291233
24.536,3.35622729735616,0.00256067227010052,0.00938453017122016,0.0149120626251289,11.8235294117647,0.0267744088792797
24.536,3.35113378294711,0.00510025640358771,0.00938699173301927,0.00981808752780304,11.8235294117647,0.0214744032791713
24.536,3.36641432617425,-0.0127407916589379,-0.0109886777371486,0.00472413298415042,11.8235294117647,-0.0135925547715785
24.537,3.35368054015163,-0.0305818740688094,-0.0186281327238823,0.00217732506958271,11.8235294117647,-0.0343143529141897
24.538,3.38424162660591,-0.028042408815183,-0.0160786249620557,0.00981904855688376,11.8235294117647,-0.0149901050980161
24.538,3.39442865542401,-0.012765115298202,-0.013529151750985,-0.000369087025408741,11.8235294117647,-0.0172099218069005
24.538,3.3613208117652,-0.00513057435643082,-0.00333798757685304,0.00217843501651677,11.8235294117647,0.00185799057378223
24.539,3.34858702574259,-4.36395703683158e-05,0.0119476234815004,0.00217884491896676,11.8235294117647,0.00781401255341768
24.54,3.36641432617425,0.0101384130054299,0.0195914135314082,-0.000367857385786048,11.8235294117647,0.0181899593222789
24.54,3.36896108337877,-6.01456617391889e-05,0.00430980549355929,-0.00546166766915614,11.8235294117647,-0.00773469231418081
24.54,3.35113378294711,-0.0153538734270906,-0.000782835481900294,-0.0181968333427586,11.8235294117647,-0.0283783379269678
24.541,3.34094675412902,-0.0128146064843247,-0.0160645617161491,-0.00546072037427519,11.8235294117647,-0.0277468414116618
24.542,3.34858702574259,-0.0102753519755644,-0.026251839828045,-0.00546020258284835,11.8235294117647,-0.0350191857290847
24.542,3.3613208117652,-0.0102836694287201,-0.0237028936360416,-0.0207424326048774,11.8235294117647,-0.0473146274027159
24.542,3.35113378294711,-0.012839575851609,-0.0109649825369716,-0.0181947762991169,11.8235294117647,-0.0459389875402857
24.543,3.41225595585567,0.0075326624002343,-0.00841617799931491,-0.00291145788649419,11.8235294117647,-0.020524127134895
24.544,3.38933514101496,0.0100718769983974,-0.000772930879649681,-0.0105522486395141,11.8235294117647,-0.0128453350913855
24.544,3.41734947026472,0.00496837009100522,0.00432300098947492,-0.0283815161101756,11.8235294117647,-0.0241572015923974
24.544,3.34858702574259,0.00241244351707442,0.00941885649980097,-0.0156452606985688,11.8235294117647,-0.0140274219035949
24.545,3.35368054015163,0.0024041035385434,0.00687287425876753,-0.0181917216365947,11.8235294117647,-0.0177224428989358
24.546,3.35622729735616,-0.000151802749262769,-0.016051248327651,-0.015643912604565,11.8235294117647,-0.0325195671823248
24.546,3.38678838381044,-0.0128980140676843,-0.0262391499594777,-0.0156432148013134,11.8235294117647,-0.0484713143342205
24.546,3.35622729735616,-0.00271607886161771,-0.00840728900210413,-0.0105482434186762,11.8235294117647,-0.0309113431406247
24.547,3.35877405456068,-0.000176842549421796,-0.0109535416812293,-0.0181888820636727,11.8235294117647,-0.0346039312982182
24.548,3.3613208117652,0.00490997750142061,-0.0236889195253834,-0.0156409915641074,11.8235294117647,-0.0397366561057698
24.548,3.34604026853807,0.00744924730038078,-0.0134990417370392,-0.0181873185540534,11.8235294117647,-0.0276941283758791
24.548,3.35877405456068,0.0150837065427592,-0.0058564933642671,-0.00799801401878596,11.8235294117647,-0.00905968350612581
24.549,3.36896108337877,0.00488514980063076,-0.0134975457581659,-0.0105443154999092,11.8235294117647,-0.0195341336673741
24.55,3.35113378294711,-0.000218243715422238,-0.00330788799113121,-0.0105434805146875,11.8235294117647,-0.0108647467512292
24.55,3.36896108337877,-0.00277403377186217,0.0119762165362691,-0.00544836382747801,11.8235294117647,0.0041170485867319
24.55,3.35877405456068,0.0099556596496212,0.0119767160143901,-0.00290035811876495,11.8235294117647,0.00942350913753218
24.551,3.35368054015163,0.00739993247612464,0.00688261457538058,-0.00289945581655626,11.8235294117647,0.00712352838875874
24.552,3.33330648251545,-0.00279849138254791,0.0119774421478132,-0.00799277866640226,11.8235294117647,0.0101467437446793
24.552,3.3613208117652,-0.000259002606636324,0.00433594662936232,-0.0028975723751762,11.8235294117647,0.00487768034386424
24.553,3.36641432617425,-0.00536219779667675,-0.0211364248012489,-0.00289659914496037,11.8235294117647,-0.0119548617593739
24.553,3.35622729735616,-0.0130129269153201,-0.0236835455789938,-0.000348462423350589,11.8235294117647,-0.0152455702932013
24.554,3.35113378294711,-0.00283058473330331,-0.000758133254612593,0.00984107771423061,11.8235294117647,0.00952609016964588
24.554,3.36641432617425,0.0149945354332266,0.0221672312254279,0.00729499988863208,11.8235294117647,0.0402136117388186
24.554,3.37914811219687,0.00479639323961992,0.0272616771795686,0.0022018299735604,11.8235294117647,0.0370969063172695
24.555,3.34604026853807,0.00988371635893148,0.0298087852157006,0.00984428725823377,11.8235294117647,0.0478729211209846
24.556,3.38933514101496,0.00987593143790427,0.0298085828076539,0.0251281552512514,11.8235294117647,0.0636344882668246
24.556,3.35877405456068,-0.000322095398266044,0.0145247677033575,0.0149407723726405,11.8235294117647,0.0377272051104528
24.556,3.3613208117652,-0.0156152026937839,-0.00075911446198809,0.00984767816540529,11.8235294117647,0.00863842606289939
24.557,3.35113378294711,-0.0054324972974447,0.00178775283925496,0.0225844778579721,11.8235294117647,0.0232145665033137
24.558,3.35877405456068,0.00475026842897952,0.0170708403910685,0.0200385603704223,11.8235294117647,0.0488604796909596
24.558,3.35877405456068,-0.0028999287356855,0.00688125326572669,0.00730415356693493,11.8235294117647,0.0251064532453563
24.559,3.35113378294711,-0.00290735917434463,-0.00330842698526855,0.0225881351814863,11.8235294117647,0.0261147806296204
24.559,3.36896108337877,-0.000367145182099067,0.0119744122168574,0.0302307917998624,11.8235294117647,0.0424632942086111
24.56,3.36896108337877,-0.0105647282709642,0.0068791033172758,0.00985508254399481,11.8235294117647,0.0068444648822048
24.56,3.39188189821948,-0.00802439070488101,-0.0134998354792746,0.0251391498780613,11.8235294117647,0.010603890292772
24.56,3.38678838381044,0.00725389688287286,-0.000764453742685643,0.0378761196581164,11.8235294117647,0.0419939014392688
24.561,3.87067225266987,0.00724683118675224,0.0196126676466338,0.0175004714566344,11.8235294117647,0.0328444658359017
24.562,3.33330648251545,-0.00804561319732034,0.00432808888228084,0.00986045226205272,11.8235294117647,0.00861459664459969
24.562,3.33839999692449,-0.00295737223672234,0.00687424318538158,0.0175032303201145,11.8235294117647,0.0212582670961234
24.562,3.37914811219687,0.00213097240611973,0.0170620954339579,0.0149575405452046,11.8235294117647,0.0252336439317347
24.563,3.40716244144662,-0.0106136337282726,-0.0058644807298021,0.00222334770120686,11.8235294117647,-0.0154365792219713
24.564,3.35368054015163,-0.00807275115921671,-0.0262438640582898,0.014960411494668,11.8235294117647,-0.0121416923308069
24.564,3.34094675412902,-0.000436611356247742,-0.0211507237349553,0.0175090184694256,11.8235294117647,-0.0150293134679436
24.564,3.3613208117652,-0.00044309767409708,-0.00841587523328845,0.00732201916559754,11.8235294117647,-0.00825033994274404
24.565,3.36896108337877,-0.000449510134637796,-0.0160591463827641,-0.00286498536992943,11.8235294117647,-0.020367895310619
24.566,3.34604026853807,0.00973446810785576,-0.00841893543270255,-0.00286346132679207,11.8235294117647,-0.00787793703636534
24.566,3.36896108337877,0.0148234184925736,-0.00332606573886275,-0.000314770663203836,11.8235294117647,-0.00344589098482756
24.566,3.35622729735616,0.00207942234884788,0.00176673753101307,-0.00795459674052875,11.8235294117647,-0.00944291155400268
24.567,3.35368054015163,-0.00556932624513719,0.00176495715590511,-0.0181415353845737,11.8235294117647,-0.0238421911637175
24.568,3.36641432617425,0.00206746613862824,0.00176311943972619,-0.00285717294261741,11.8235294117647,-0.0154868443660581
24.568,3.35368054015163,0.00970436138504871,0.00176123683254018,-0.000308449872951493,11.8235294117647,-0.00549323306142024
24.568,3.34858702574259,-0.00303924203108759,-0.00842976042313522,-0.0130424494009138,11.8235294117647,-0.0352587192126531
24.569,3.35622729735616,-0.00814002566379773,-0.00843175377801672,-0.00794654919563916,11.8235294117647,-0.0379442077010188
24.57,3.3613208117652,0.00713990876463537,-0.010981044759014,-0.00285061796274991,11.8235294117647,-0.0113650062842715
24.57,3.35622729735616,-0.000508209531571616,-0.0186249343993913,-0.028320199622228,11.8235294117647,-0.0460661220473463
24.57,3.34604026853807,-0.000513519538068056,-0.0186271080753338,-0.0206771401019447,11.8235294117647,-0.0394063413962526
24.571,3.35877405456068,0.0122191316673623,-0.0109875493205698,-0.00539268124990837,11.8235294117647,-0.0180781164087646
24.572,3.3613208117652,0.0122140528045122,-0.000800794551584248,-0.0283150978902472,11.8235294117647,-0.0256460841050931
24.572,3.42244298467376,0.0122090563718624,0.00683863138338592,-0.018124889962978,11.8235294117647,-0.0105708745305482
24.572,3.35877405456068,0.0172993147113975,0.017025286013364,0.00225384969311863,11.8235294117647,0.0178202515026539
24.573,3.3613208117652,0.0147469983087363,0.0170228796613412,-0.00538576495674563,11.8235294117647,0.0103757553338892
24.574,3.35877405456068,0.0045520614654716,0.006831378076802,-0.0257610033131038,11.8235294117647,-0.0156174569968367
24.574,3.32566621090188,-0.0107379132438867,-0.000812931306322163,-0.0155707362757447,11.8235294117647,-0.0284287920891001
24.574,3.36386756896973,-0.000552026187045851,-0.000815502579987157,-0.002833304262399,11.8235294117647,-0.00467785726449716
24.575,3.35368054015163,-0.000556299513593316,-0.00336538187923395,-0.0232085259661306,11.8235294117647,-0.0172448381134843
24.576,3.33330648251545,-0.0132983607412147,-0.00591533263910727,-0.0181124872275997,11.8235294117647,-0.028300908867634
24.576,3.35877405456068,-0.00311213136418396,0.00681822661887365,-0.00282791551421562,11.8235294117647,0.000378471295944943
24.576,3.3715078405833,0.00197906481727251,0.0170045118248686,-0.00792033140314329,11.8235294117647,0.011663473061486
24.577,3.36896108337877,-0.000572322166182712,0.0170016926870676,-0.0155598552645447,11.8235294117647,0.00980709003647528
24.578,3.38169486940139,0.0121618231823908,0.0169988288642687,0.00227188780425362,11.8235294117647,0.026611574501811
24.578,3.34858702574259,0.0121582467866173,0.0195432310583111,0.00482091730006006,11.8235294117647,0.0292983948648155
24.578,3.40206892703758,0.00705958904984844,0.0144458225368767,-0.00536574308462207,11.8235294117647,0.0250410287452014
24.579,3.35113378294711,0.00196102141527655,-0.00338798355823744,0.00737172791147408,11.8235294117647,0.0173012280747878
24.58,3.34858702574259,0.0070529142702237,0.00679796310141515,0.022656410111619,11.8235294117647,0.0336421751273919
24.58,3.36896108337877,-0.0107832041785002,0.0144366148595731,0.00737560301155801,11.8235294117647,0.0140634357219196
24.58,0.154953491270312,-0.00823863154769072,0.00933894918031469,0.00483042759795669,11.8235294117647,0.0170299721820946
24.581,0.154953491270312,-0.0031464082220315,0.00933582660623852,0.022662244987974,11.8235294117647,0.0293175089133835
24.582,0.16259376288388,-0.00314915057952846,0.0169744803565829,0.00738141454678523,11.8235294117647,0.028394615351511
24.582,0.154953491270312,-0.00824690079946091,-0.00595407290129645,-0.00535227718190407,11.8235294117647,0.00189449638898373
24.582,0.149859976861265,-0.010796983366467,-0.0237881885130942,0.00738528917104109,11.8235294117647,-0.00779533089844967
24.583,0.154953491270312,-0.00825180494383759,-0.0212442578292768,0.0150286280456717,11.8235294117647,-0.000748656038235375
24.584,0.154953491270312,-0.0133492118141068,-0.0110585819155608,0.00993635038909981,11.8235294117647,0.000908659948899992
24.584,0.149859976861265,-0.0133513497136764,-0.000872935972707509,0.012485426360785,11.8235294117647,0.006424420654488
24.585,0.157500248474832,0.00702722525177114,0.00931272023768459,0.027770114419832,11.8235294117647,0.0398271666736008
24.585,0.16259376288388,0.00193023333983186,0.00676207788902847,0.0354134666511011,11.8235294117647,0.0435564710268311
24.586,0.157500248474832,-0.00826180408272799,-0.0136194572504619,0.00739706497993992,11.8235294117647,-0.00902866842934531
24.586,0.154953491270312,-0.0057158540758907,-0.0238119623684128,0.0150403938980634,11.8235294117647,-0.0106783682604197
24.586,0.16259376288388,-0.00316975908120184,-0.026362695073524,0.0150423701580691,11.8235294117647,-0.0107948793910423
24.587,0.154953491270312,-0.0159089822657012,-0.028913469298361,-0.00533269767427275,11.8235294117647,-0.0349194459427945
24.588,0.149859976861265,-0.0108151017824725,-0.0212752636841957,0.0124990927300646,11.8235294117647,-0.0099130670109036
24.588,0.16259376288388,0.00701677704344154,-0.00599528965952863,0.012501022011735,11.8235294117647,0.00722927929023878
24.588,0.160047005679356,0.00701577461754145,-0.00599888784326012,-0.00532690233800997,11.8235294117647,-0.00809401407444953
24.589,0.149859976861265,0.00446732630205152,-0.0136443113588076,-0.00532496731532746,11.8235294117647,-0.00755723116803861
24.59,0.152406734065789,0.00191898221114508,-0.0161952062420229,-0.000228774790551319,11.8235294117647,-0.0185756037465579
24.59,0.16259376288388,0.00446594022631445,-0.00855704169347664,-0.00786822480046558,11.8235294117647,-0.019396868011188
24.591,0.154953491270312,-0.00572482887865409,-0.0187497145186542,-0.00277210755219466,11.8235294117647,-0.0209521215856126
24.591,0.149859976861265,-0.00317762106190134,-0.0111116028338783,-0.0155058349561039,11.8235294117647,-0.0291850735115238
24.592,0.154953491270312,0.00446486465877969,-0.000926208405196771,-0.00531539599359046,11.8235294117647,-0.0100585694336453
24.592,0.160047005679356,0.00191717230997261,-0.0111188948865398,-0.0104077309568261,11.8235294117647,-0.019951994753354
24.592,0.154953491270312,-0.0184634321603874,-0.0238588599960166,-0.0282357066456292,11.8235294117647,-0.0678893342805595
24.593,0.147313219656741,0.00191728183112058,-0.0162207255004732,-0.00785680548251301,11.8235294117647,-0.025935453038858
24.594,0.154953491270312,0.00701267989668614,-0.00348806276352605,-0.0129491706978306,11.8235294117647,-0.0155278258980936
24.594,0.16259376288388,0.009560615349464,0.001602776754672,-0.0307771936781045,11.8235294117647,-0.0300433843697964
24.594,0.154953491270312,0.00956107545020477,-0.000948194399967021,-0.0154926006444107,11.8235294117647,-0.0182889236895733
24.595,0.149859976861265,0.0172043781207911,-0.000951897201450956,-0.0154907260790313,11.8235294117647,-0.00898433160552917
24.596,0.16259376288388,0.0121099388554614,0.00923341109046824,-0.023130255272863,11.8235294117647,-0.0139472686547663
24.596,0.154953491270312,0.004468032944463,0.00922967632002918,-0.0256755328067785,11.8235294117647,-0.0133175171757173
24.596,0.154953491270312,-0.00317375883857979,0.00667873517961784,-0.0282207871260821,11.8235294117647,-0.0216597119933098
24.597,3.39188189821948,0.00192244780028131,0.00412787161201353,-0.0205775584591374,11.8235294117647,-0.0230078493825354
24.598,3.35877405456068,0.0121139147084044,0.0219550494407485,-0.00784010633327755,11.9013157894737,0.0139732898643501
24.598,3.3613208117652,0.00702004931338056,0.0270459432345444,-0.0231210383288465,11.9013157894737,0.00642684714570864
24.598,3.35622729735616,0.00192631334405703,0.0219478130302497,-0.0180249664531965,11.9013157894737,-0.00530735384677199
24.599,3.34604026853807,0.0121181455622462,0.0244914294853153,-0.00274041713222447,11.9013157894737,0.0192007009118246
24.6,3.35877405456068,0.0172149031693444,0.0270350442651814,-0.0103799899917533,11.9013157894737,0.0223754739407024
24.6,3.35368054015163,0.0095739019567638,0.00920062635520787,-0.0231138054437315,11.9013157894737,-0.00991469724380458
24.6,3.34858702574259,0.00448059568976832,0.0117442766389307,-0.00782926841758825,11.9013157894737,0.00220392302247667
24.601,3.34349351133354,0.00703009589516655,0.0270241963769465,-0.000186123691056924,11.9013157894737,0.0316475463363975
24.602,3.34094675412902,0.00703212094454912,0.0244733227751243,-0.0180142167216034,11.9013157894737,0.0137570275289067
24.602,3.35113378294711,-0.00570360296450345,0.00663893537259921,-0.00527680938208701,11.9013157894737,-0.000521150240201996
24.602,3.3282129681064,-0.00315381063386621,0.0117298915234979,0.0125548138000068,11.9013157894737,0.0234133557873889
24.603,3.33839999692449,0.0044912357059229,0.0295571802912662,0.00236805312637367,11.9013157894737,0.0297940729771062
24.604,3.35113378294711,-0.000601494754356031,0.0193646608712697,-0.00527156402787434,11.9013157894737,0.017759745677744
24.604,3.34604026853807,-0.00824167655261877,0.00407761406401314,0.010012905443906,11.9013157894737,0.0154475950685201
24.604,3.38424162660591,-0.00314390234113391,0.00662136330389052,0.025297353270831,11.9013157894737,0.0278343667414212
24.605,3.3613208117652,0.0172394042198817,0.0117123682754608,0.0151105687477848,11.9013157894737,0.0462113299924633
24.606,3.39952216983306,0.00450433333757257,-0.00357468422222865,0.007470895385803,11.9013157894737,0.0131643020002386
24.606,3.34094675412902,-0.00823067130514037,-0.011219899006462,0.0227553111658487,11.9013157894737,0.00907724258844325
24.606,3.37405459778782,0.00960530245555314,0.00660755244034484,0.0329454793795537,11.9013157894737,0.0476588913020654
24.607,3.3613208117652,0.00706083257059187,0.00915147456433175,0.0176643472944783,11.9013157894737,0.0289403528886877
24.608,3.3282129681064,0.00451643478584853,-0.00613542914123181,0.0227602201075638,11.9013157894737,0.0223297855792446
24.608,3.34349351133354,0.00961480192220763,0.00405026309007926,0.0329503355860762,11.9013157894737,0.0467790307236663
24.608,3.35877405456068,0.0121656638769211,0.00914148876178984,0.0278576878961888,11.9013157894737,0.0481883338507759
24.609,3.35368054015163,-0.00311642048045164,-0.0163343509476372,0.0202178973793305,11.9013157894737,0.00474931121447266
24.61,3.36386756896973,-0.0133032992101123,-0.0137902846598364,0.0304079341625626,11.9013157894737,0.0204530317000342
24.61,3.37405459778782,-0.00310946064601673,-0.00615163750836437,0.0329565913785583,11.9013157894737,0.0291869143132096
24.61,3.35877405456068,-0.000558227469784795,-0.0214383183661559,0.0202225149439835,11.9013157894737,0.00221488189075602
24.611,3.34858702574259,0.00454059293140074,-0.0163469174006575,0.0227711391566575,11.9013157894737,0.016747889867548
24.612,3.36896108337877,0.00709187376261184,0.0142171072461921,0.0253197444095587,11.9013157894737,0.0374364584275568
24.612,3.35368054015163,0.0325713986463125,0.0116668099962479,0.0304154676642027,11.9013157894737,0.0582143257243138
24.612,3.35368054015163,0.0172897829068673,-0.0138087955913495,0.0227755037292971,11.9013157894737,0.0262518658432519
24.613,3.33585323971997,0.00710339407522151,-0.0367370884557224,0.0100412644952625,11.9013157894737,-0.0157526312783524
24.614,3.34604026853807,-0.00308291366796738,-0.0545707775622051,0.0176840300555797,11.9013157894737,-0.0312316632242536
24.614,3.36386756896973,-0.0209118833958771,-0.0418373077999429,0.0100440129859043,11.9013157894737,-0.0376142985828348
24.614,3.34858702574259,-0.0132650950129705,-0.0265565221696458,-0.00523742141975393,11.9013157894737,-0.0341538130683486
24.615,3.35368054015163,0.0122147663943435,-0.00872840406026636,0.0125937843848331,11.9013157894737,0.0108017474040816
24.616,3.3613208117652,0.0147665548365377,0.0040052442087925,0.00495370772039746,11.9013157894737,0.012908777848695
24.616,3.35622729735616,0.0122232548252124,-0.00109190945962318,-0.00523353571169856,11.9013157894737,-0.00660073927663531
24.617,3.36386756896973,0.00713241904571717,-0.0163780410136642,0.00240907895331911,11.9013157894737,-0.0161175488281761
24.617,3.35622729735616,-0.000505954593576485,-0.0112860623513157,-0.0001368274025777,11.9013157894737,-0.01391673094095
24.618,3.35877405456068,-0.0106918642811122,-0.0214775815646121,-0.020512647628186,11.9013157894737,-0.0497490310921721
24.618,3.34094675412902,-0.000497158564581302,-0.0214800014084555,-0.0179643667034391,11.9013157894737,-0.0387090640637386
24.618,3.35877405456068,0.0147927907250481,-0.018935089831695,-0.0205103443547965,11.9013157894737,-0.032824143677283
24.619,3.3715078405833,0.00970221534817528,-0.0189373827894715,-0.0306977297565539,11.9013157894737,-0.0484142809456464
24.62,3.33075972531092,-0.0055786414216623,-0.0138450833978312,-0.0281495212528042,11.9013157894737,-0.048661741281199
24.62,3.35877405456068,-0.00302644927270435,-0.00620547333398252,-0.0205070728340404,11.9013157894737,-0.0335569406021701
24.62,3.35877405456068,0.00716849775699104,-0.00111307729315141,-0.0281473902053983,11.9013157894737,-0.0301237071809243
24.621,3.35877405456068,0.00207802463674605,-0.00111516500110263,-0.0357877502342476,11.9013157894737,-0.0393335182723559
24.622,3.35877405456068,0.00717785663124619,0.00143007958555746,-0.0306925090356648,11.9013157894737,-0.0311516950988885
24.622,3.3613208117652,0.00718258691151462,0.00397536335227431,-0.0281443781568766,11.9013157894737,-0.0289118077459671
24.623,3.35368054015163,0.00209219430264388,-0.00366832493717347,-0.0306905492560312,11.9013157894737,-0.039225971126352
24.623,3.35877405456068,-0.010640901094038,-0.00112291734710104,-0.0383309991095462,11.9013157894737,-0.0447354599235232
24.624,3.35368054015163,-0.00554095474305905,0.0141588376423341,-0.0205001921235201,11.9013157894737,-0.0173480100344323
24.624,3.36641432617425,0.00720176284043415,0.0116098377791486,-0.0332349366607106,11.9013157894737,-0.020289535751159
24.624,3.34094675412902,0.00720660007838662,0.00651364861431692,-0.0306869505887643,11.9013157894737,-0.0212377882103747
24.625,3.35622729735616,0.0123066110210986,0.0243428633730759,-0.0230447290624293,11.9013157894737,0.00356128968737121
24.626,3.36386756896973,0.0174066652989517,0.0243413288504853,-0.0255910186478922,11.9013157894737,0.00634409793479055
24.626,3.3613208117652,0.00976882526556927,0.0141507990415086,-0.0255902179749588,11.9013157894737,-0.00289157921017026
24.626,3.35113378294711,-0.00296417021324461,0.0192438864694201,-0.0179480638920957,11.9013157894737,-0.00563538472829849
24.627,3.3715078405833,0.00213587299592696,0.0294315366468272,-0.0128530358986146,11.9013157894737,0.0129844971180556
24.628,3.35877405456068,0.00468835766301084,0.0115993963230826,-0.0153994203291689,11.9013157894737,-0.0029803316240326
24.628,3.34604026853807,-0.0105922005572027,0.0166926358271001,-0.00266308182456423,11.9013157894737,0.00333114655186889
24.628,3.39442865542401,0.00215056948921797,0.0243331959723484,-0.00520949784149854,11.9013157894737,0.0228177288503612
24.629,3.35622729735616,0.00979820489002237,0.0141430256264279,-0.000114548680922578,11.9013157894737,0.0287234490219119
24.63,3.36896108337877,-0.000387193080182445,-0.00114159193555488,-0.00520817254146365,11.9013157894737,-0.00108217533087619
24.63,3.3282129681064,-0.00292987182507489,0.0166882191612618,0.00243382405591351,11.9013157894737,0.0163499424040033
24.63,3.35877405456068,0.00726532990191575,0.0294235954346018,0.0100758360067089,11.9013157894737,0.0428278520547095
24.631,3.34858702574259,0.00727021766076585,0.0243282273654724,0.00498215719363165,11.9013157894737,0.0380870411355211
24.632,3.34604026853807,0.00982262792658762,0.0192329157277743,0.0253597198238191,11.9013157894737,0.0529578389435225
24.632,3.34349351133354,0.00727991845943685,0.0294212063386065,0.0253602806608451,11.9013157894737,0.0569245161872077
24.632,3.36896108337877,0.00473718062042582,0.00904246299661831,0.017719425636606,11.9013157894737,0.0332003358100593
24.633,3.35622729735616,-0.0130910698500814,-0.00878895620835274,0.0304555336639632,11.9013157894737,0.0146939956705136
24.634,3.34604026853807,-0.00799115235214682,-0.00114770949547433,0.033003146819133,11.9013157894737,0.032601078368936
24.634,3.3613208117652,-0.000343675567690275,-0.00369538990496062,0.0253622342421633,11.9013157894737,0.0254777485879076
24.634,3.36386756896973,-0.0054340925641657,-0.0113375027683309,0.0304568846911904,11.9013157894737,0.0229703977225677
24.635,3.34094675412902,-0.00797695799897346,0.003945776291452,0.030457292123402,11.9013157894737,0.0276367777943565
24.636,3.36896108337877,0.00221802947970423,0.00904009344517668,0.0330048221934674,11.9013157894737,0.0369410276471557
24.636,3.35368054015163,-0.000324878843973831,-0.00369631205719243,0.035552298875545,11.9013157894737,0.032232575855347
24.636,3.35877405456068,-0.00796299413208677,0.00394540431409332,0.033005497979427,11.9013157894737,0.0371008338930493
24.637,3.35113378294711,-0.000315688175036245,0.00649266527666113,0.0304586787129554,11.9013157894737,0.0364312679027308
24.638,3.35877405456068,-0.000311158878922964,-0.0113380976499423,0.0330060849703427,11.9013157894737,0.0222326119837278
24.638,3.38678838381044,-0.0130445400015343,-0.0215269940687142,0.0253649625866512,11.9013157894737,-0.0021533906867285
24.638,3.34604026853807,-0.00794493481365187,-0.0189795146285221,0.0228180854362256,11.9013157894737,0.00273505072277738
24.639,3.41480271306019,-0.000297780977106619,-0.0189791857904896,0.0253654653755294,11.9013157894737,0.00735197530615719
24.64,3.36386756896973,-0.0079361051982055,-0.0164315016648171,0.0253656670320475,11.9013157894737,0.00680503906298967
24.64,3.34094675412902,-0.0130268724872984,-0.0113364936269956,0.0202715998805035,11.9013157894737,-0.00359215719238182
24.64,3.35622729735616,0.00735803395895517,-0.00624141645532226,0.0177246567450801,11.9013157894737,0.0134385008105151
24.641,3.3715078405833,-0.00537557931957537,-0.0189770858843909,0.0177247757180957,11.9013157894737,-0.00351061018584442
24.642,3.35877405456068,-0.00537139882451721,-0.0189763955654818,0.00498926103313532,11.9013157894737,-0.0136475080573028
24.642,3.33330648251545,-0.0028196751421057,-0.0138811343646198,0.0100836290146139,11.9013157894737,-0.0122561319569704
24.643,3.4046156842421,0.00227957469839285,-0.0164275852405058,0.00753657632607133,11.9013157894737,-0.0134085397544962
24.643,3.35622729735616,-0.0206445495016117,-0.0164267246534677,-0.0153875215046171,11.9013157894737,-0.0427742374867341
24.644,3.35622729735616,-0.00790268194006973,-0.00878402754363575,-0.00519895073025108,11.9013157894737,-0.0233658839255257
24.644,3.35368054015163,-0.00025604159201391,-0.00368850618775198,-0.0102931887960463,11.9013157894737,-0.0221681476390758
24.644,3.39952216983306,-0.00534730080205458,-0.0138764940295766,-0.0102932065024237,11.9013157894737,-0.0320986007815875
24.645,3.3613208117652,-0.00789104450248741,-0.0164226733375182,-0.0128403224846853,11.9013157894737,-0.0411484043315544
24.646,3.33330648251545,-0.00279213797051063,-0.00368521734529846,-0.0153875000493153,11.9013157894737,-0.0358099855902925
24.646,3.3613208117652,0.0074018632027496,-0.00368399725473579,-0.0179347078222622,11.9013157894737,-0.0145173824122201
24.646,3.38933514101496,0.00485790939552772,-0.0138717702817476,-0.0357646338556133,11.9013157894737,-0.0458048911833509
24.647,3.35877405456068,0.00740906332615597,-0.0138703922293018,-0.0306704700217262,11.9013157894737,-0.0468049136564832
24.648,3.35368054015163,0.00486500109596122,-0.0138689456394266,-0.0230292175533821,11.9013157894737,-0.0314560437560701
24.648,3.35877405456068,0.00232089659562244,-0.00622567381328243,-0.0255764541448582,11.9013157894737,-0.0265669603585174
24.649,3.35113378294711,-0.00531842661820834,-0.00367685645873603,-0.0306708531866936,11.9013157894737,-0.0408361059491073
24.649,3.35877405456068,-0.000219940515429485,0.00141925540323442,-0.0281238803522085,11.9013157894737,-0.0309428779571131
24.65,3.34858702574259,0.00487844967576139,0.00651540648346182,-0.0255769316620608,11.9013157894737,-0.0225075225730494
24.65,3.3613208117652,-0.00021352535803241,0.0065170823317145,-0.0357656276779575,11.9013157894737,-0.027925362175613
24.65,3.35113378294711,-0.00275802813623791,-0.00367020047899529,-0.0306716047101549,11.9013157894737,-0.0267237986987641
24.651,3.35113378294711,-0.00275500894984158,0.00142613872971184,-0.0230304519149139,11.9013157894737,-0.0209070044777753
24.652,3.35368054015163,-0.010394748796056,0.00397528704101065,-0.0281249425839373,11.9013157894737,-0.0288105373346461
24.652,3.34604026853807,-0.0129394063993589,0.00907176906754038,-0.0255780824090915,11.9013157894737,-0.0191775912681156
24.652,3.36896108337877,0.00234886372124944,0.0243573452341327,-0.0255783698971688,11.9013157894737,0.00236369498603738
24.653,3.3613208117652,0.0125419229545419,0.0218121632562521,-0.0153901565908872,11.9013157894737,0.0135361051804251
24.654,3.35622729735616,0.00490188158373181,0.0192670229388398,-0.0179376123253219,11.9013157894737,0.0105652375040222
24.654,3.33075972531092,-0.000190712572163523,0.0192691825019694,-0.0153908139880294,11.9013157894737,0.00612973317924678
24.654,3.35622729735616,0.00235935767167039,0.00653512295689196,-0.00265552517065227,11.9013157894737,0.00643817061089974
