Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
28.946,3.36896108337877,0.00490843079247963,0.00933172305017748,0.00780873678514613,15.3305084745763,0.0195025446670174
28.947,3.31802593928831,-0.00272045501396635,-0.00085934349954766,0.0027143970570475,15.3305084745763,0.0050852987193089
28.948,3.33330648251545,-0.00780176274628583,-0.00850313345372875,0.00271418954663627,15.3305084745763,-0.0105900495930296
28.948,3.33585323971997,-0.0103354737727279,-0.0161469212119376,0.0129024314115196,15.3305084745763,-0.0120898983468143
28.948,3.35113378294711,-0.00522641405399997,-0.0136016480951063,0.0154492232020116,15.3305084745763,-0.00492703653694809
28.949,3.34349351133354,-0.00521253955019668,-0.000867356750605478,-0.00492821648640717,15.3305084745763,-0.011121430800213
28.95,3.34858702574259,-0.00774627329236275,0.00677239591752118,-0.00238160962806188,15.3305084745763,-0.00651796861666236
28.95,3.35622729735616,0.00500541278322561,0.0016758798636549,0.00780630869823362,15.3305084745763,0.0163206905730539
28.95,3.35113378294711,-0.00517107533694653,-0.0237986622717151,-0.00747710725534015,15.3305084745763,-0.0249121172062526
28.951,3.33839999692449,-0.022990302602735,-0.0238006092245167,-0.0125721169114245,15.3305084745763,-0.0432134787937941
28.952,3.34604026853807,-0.0229765113501491,-0.0187080011030916,-0.00747869721372147,15.3305084745763,-0.0366152742602872
28.952,3.36641432617425,-0.0127724438009332,-0.0136153636323327,-0.0100267280887283,15.3305084745763,-0.0199255723488861
28.952,3.34094675412902,-0.0102111375749839,-0.0136172493286917,-0.0202162286705874,15.3305084745763,-0.0257407899487917
28.953,3.35368054015163,-0.00255475871944354,-0.0085246378757514,-0.0227644447637246,15.3305084745763,-0.0212695297957033
28.954,3.35113378294711,0.00510157892988827,-0.00343199660734195,-0.0125770938980443,15.3305084745763,-0.00708038900235146
28.954,3.3613208117652,-0.00252757287935842,-0.0136229062113209,-0.0151254522599407,15.3305084745763,-0.023539244345526
28.954,3.33075972531092,-0.0127043724677279,-0.0212665700033589,-0.0304095624584996,15.3305084745763,-0.0488679819346953
28.955,3.34094675412902,-0.012690939628851,-0.0136266509472045,-0.017675343226314,15.3305084745763,-0.0287425022013104
28.956,3.3613208117652,-0.00248725980552774,-0.000892180784535674,-0.0100354556526505,15.3305084745763,-0.00803287346333623
28.956,3.35877405456068,0.0102639251392623,-0.00344125356435236,-0.0176784099867227,15.3305084745763,-0.0132221401776338
28.957,3.35877405456068,8.68755375903977e-05,-0.0136320883382665,-0.0304157111358438,15.3305084745763,-0.0289105179209431
28.957,3.35622729735616,0.000100059368748214,-0.00344482185078251,-0.0125875484734541,15.3305084745763,-0.00877651793163277
28.958,3.35113378294711,0.00266074645001725,-0.000899321585500371,-0.0151364784118516,15.3305084745763,-0.0161717989539922
28.958,3.36386756896973,-0.00496897242814045,-0.000901069800857837,-0.0151384004336492,15.3305084745763,-0.0118391064769709
28.958,3.34094675412902,-0.0024084914171535,0.0169280161250039,-0.0151403817332992,15.3305084745763,0.00884512105476644
28.959,3.38678838381044,0.00779462261997987,0.0271153627472742,-0.020236680912713,15.3305084745763,0.00750049465357514
28.96,3.3613208117652,0.0129024802717975,0.011830115415697,-0.00495609085813076,15.3305084745763,0.0196569320282653
28.96,3.35877405456068,-0.00237036621343107,0.00673390269539615,-0.0176939686520275,15.3305084745763,-0.00741952774234883
28.96,3.37914811219687,-0.0125481471927357,0.00163770443093429,-0.0227905071849445,15.3305084745763,-0.0289950547732405
28.961,3.35113378294711,-0.00998818429461577,-0.000911228398189569,0.00267836343042376,15.3305084745763,-0.00981373542343935
28.962,3.38169486940139,-0.00997593316871759,-0.000912903613180999,0.00267586247650163,15.3305084745763,-0.0045283249121361
28.962,3.3613208117652,0.000226506270264376,0.00163271355049309,-0.0151565858226434,15.3305084745763,-0.0137982133469818
28.963,3.34858702574259,-0.012499327408813,0.00417834847325047,0.00267066302806261,15.3305084745763,-0.0157564604190738
28.963,3.37914811219687,0.00279799321413117,0.0169130327410725,0.0154035516880035,15.3305084745763,0.0310947410747981
28.964,3.34858702574259,0.0002621451189487,0.0169114441385439,-0.00497627104156629,15.3305084745763,-0.00109625282294628
28.964,3.34604026853807,0.00791647590131207,0.0169099082908981,0.00266225147600871,15.3305084745763,0.0141503611721616
28.964,3.3613208117652,0.0079279678223698,0.0194556492210837,0.00775355711446092,15.3305084745763,0.0315641734033719
28.965,3.36386756896973,0.0130344514683744,0.00671787026905716,0.00265625777250653,15.3305084745763,0.0139484650873969
28.966,3.36386756896973,0.000307773115141704,-0.0136616714173964,0.0102945321738605,15.3305084745763,-0.00431607413562178
28.966,3.34094675412902,-0.012419049832777,-0.00347411210754036,0.00265000218367604,15.3305084745763,-0.0102042764109475
28.966,3.34858702574259,-0.00476545727154419,0.00671341432937916,0.01028809931813,15.3305084745763,0.00817230808184728
28.967,3.35622729735616,0.000340346512431751,-0.000929865441178307,0.025567490013618,15.3305084745763,0.0149506848365516
28.968,3.3613208117652,0.00544599769426273,0.00161592740060284,0.0179227289817746,15.3305084745763,0.0170387138146562
28.968,3.34604026853807,0.000361189077861847,0.00416174187520851,0.00518360382019279,15.3305084745763,0.000164014025467513
28.969,3.35368054015163,0.00801407436227024,0.00670756246687719,0.0306513105986059,15.3305084745763,0.0323942604026794
28.969,3.36641432617425,0.00292893787142372,0.00925342396812601,0.0153649572467694,15.3305084745763,0.0229125755012513
28.97,3.35113378294711,-0.00725152167630265,0.0041575262356473,0.00771988658363375,15.3305084745763,-0.00249708290649896
28.97,3.35622729735616,-0.00978946553765025,-0.00348568695536127,0.0229988536122443,15.3305084745763,0.0158323234631474
28.97,3.34604026853807,-0.0021373429175482,0.0143437096548454,0.0204479179791111,15.3305084745763,0.0320985936916875
28.971,3.34349351133354,0.0080621908746687,0.00670055385373827,0.0102555370357701,15.3305084745763,0.0205684962122985
28.972,3.34094675412902,-0.00211906770677886,-0.00858438477897016,0.0229871734261231,15.3305084745763,0.0184197768958574
28.972,3.35113378294711,-0.00975295673452784,-0.00349123924538831,0.00515328535982231,15.3305084745763,5.77023948752924e-06
28.972,3.38933514101496,-0.00210159046801634,-0.00349257128210361,0.0153377303776203,15.3305084745763,0.00206573154086414
28.973,3.36641432617425,0.00554958060594301,-0.00349390177124312,0.0178807185226067,15.3305084745763,0.0248788240753098
28.974,3.38169486940139,0.0004626255813764,0.00159927549475763,-0.00504762905640522,15.3305084745763,0.0101043190797777
28.974,3.35368054015163,0.000470624775988338,-0.00349654617320626,4.24024286817211e-05,15.3305084745763,-0.00106278588580164
28.974,3.35113378294711,0.000478411809290254,0.00414395543129964,0.0306036067039495,15.3305084745763,0.0297776953679667
28.975,3.37660135499234,0.00812870939007719,0.0168789684853226,-0.00251342271590163,15.3305084745763,0.0215873837289695
28.976,3.3613208117652,-0.0020542207696141,0.00159414671292871,-0.00506494034514719,15.3305084745763,-0.00514817108162357
28.976,3.34349351133354,-0.00204707232573266,-0.000954340338508379,0.0127604939090178,15.3305084745763,0.0185053457456284
28.976,3.35877405456068,-0.00204015135916874,0.0194225003937615,2.03283153946145e-05,15.3305084745763,0.0179387360722815
28.977,3.36896108337877,0.00560923021398961,0.00668496957311382,1.57710156540098e-05,15.3305084745763,0.00785227243570659
28.978,3.39188189821948,0.00816325473107137,-0.000958010726570522,0.0127468077385622,15.3305084745763,0.0161651279950462
28.978,3.35877405456068,0.000526748761837135,-0.0111482367025925,-0.00763487732798462,15.3305084745763,-0.0139470073934684
28.978,3.37405459778782,-0.00711002164091586,-0.016243982295043,-0.00254534918624906,15.3305084745763,-0.0185944329738454
28.979,3.35368054015163,0.00308599335946284,-0.0136979267318841,0.00509129683461189,15.3305084745763,-7.91718537147545e-05
28.98,3.35877405456068,-0.00200368505939585,-0.000962815224464551,-0.0152904812127986,15.3305084745763,-0.0136204245585367
28.98,3.34094675412902,-0.00964119340808462,-0.00605850326261279,-0.0203895684054362,15.3305084745763,-0.0329567849461626
28.98,3.37914811219687,0.00310165863120399,-0.000965115959459615,0.00507681771883951,15.3305084745763,0.00663537096875383
28.981,3.34858702574259,0.0056540053369587,0.00667558529715444,-0.00511658980368773,15.3305084745763,0.00279412131679915
28.982,3.3613208117652,0.000563364319206074,-0.0111563209995905,-0.0254985792295432,15.3305084745763,-0.0325976824636009
28.982,3.33330648251545,-0.0172654181073439,-0.0238937437637549,-0.0102208089841947,15.3305084745763,-0.0400131597752576
28.982,3.34094675412902,-0.0070711417589856,-0.0137058168405106,-0.0153200859199507,15.3305084745763,-0.0370905115880192
28.983,3.34858702574259,0.00312287862315915,-0.0035178897062508,-0.00513665653411202,15.3305084745763,-0.0127915758438754
28.984,3.35877405456068,0.00567387312034375,-0.0035189901246373,-0.00768891018205455,15.3305084745763,-0.00768958171585362
28.984,3.3715078405833,0.000581921863120447,-0.0137090796143454,-0.0255239245142503,15.3305084745763,-0.0412647657451512
28.984,3.34858702574259,0.00313247083075489,-0.0137101181320205,-0.0102463095536313,15.3305084745763,-0.0260336755808377
28.985,3.35877405456068,0.0031351725723303,-0.0162584153971872,-0.00261014920149089,15.3305084745763,-0.0173109203277516
28.986,3.36641432617425,-0.00960027373211181,-0.0111649477794744,-0.0229923857632488,15.3305084745763,-0.0386838790825878
28.986,3.35368054015163,-0.0121456923746703,-0.0239022928652158,-0.015356263782955,15.3305084745763,-0.041680312287795
28.986,3.34604026853807,-0.00195352986725228,-0.0137142849526647,-0.012814435436011,15.3305084745763,-0.0242548666451128
28.987,3.33585323971997,0.00823837815692294,0.00921004806419418,-0.0153668994936034,15.3305084745763,0.00240671234961268
28.988,3.34349351133354,0.0158824761778576,0.00666181460847608,-0.0102779987812118,15.3305084745763,0.00735062787579908
28.988,3.35622729735616,0.00569329663427573,0.00666086637828808,-0.0153776038900063,15.3305084745763,-0.00449756940034911
28.989,3.34604026853807,-0.00194857755997839,0.0066599639734992,-0.0153829980881267,15.3305084745763,-0.017238967948308
28.989,3.35877405456068,-0.00194799538405,-0.0060772418969176,-0.000105638437351258,15.3305084745763,-0.0115137935297102
28.99,3.34858702574259,-0.0019476907977949,-0.0188144454674842,-0.00265816925670216,15.3305084745763,-0.0151061219215484
28.99,3.35877405456068,0.000599905764084864,-0.0213626034142766,-0.0153992274853672,15.3305084745763,-0.0282514603609227
28.99,3.35368054015163,-0.0146857897185555,-0.0111744609320714,-0.0154046883848226,15.3305084745763,-0.0349239994885181
28.991,0.154953491270312,0.00314671247434327,-0.000986328225462286,-0.00522164508741531,15.3305084745763,0.00170376920801703
28.992,0.16259376288388,0.00569350025400522,0.00920182983358056,-0.00777425455383418,15.3305084745763,0.00419947241241087
28.992,0.16259376288388,0.0107875793644342,0.00665370716919928,-0.0103268909507457,15.3305084745763,0.00857641609696246
28.992,0.149859976861265,0.00314351794075717,0.00410556688997823,-0.00523815241571331,15.3305084745763,0.00598756630925923
28.993,0.154953491270312,0.000594341367922075,0.009199208860401,-0.00779080313705977,15.3305084745763,0.000416135684154707
28.994,0.16259376288388,0.00823518983089884,0.00919835801353054,0.00239216775975019,15.3305084745763,0.0195046034716974
28.994,0.16259376288388,0.0107806276141107,0.00665024976873688,0.00493374033469835,15.3305084745763,0.0236824530145749
28.995,0.154953491270312,0.0056830695647631,0.00664940192374374,0.00492819488485943,15.3305084745763,0.00673888246701328
28.995,0.152406734065789,0.00822797546460761,0.00919586125167762,0.0125640319105802,15.3305084745763,0.0231569855829263
28.996,0.154953491270312,0.0184153420714679,0.0270258989376507,0.0201998405701832,15.3305084745763,0.0535411723948107
28.996,0.160047005679356,0.0082218374994778,0.01683608659819,0.00236439640443537,15.3305084745763,0.018048816634306
28.996,0.157500248474832,0.00567079124650078,-0.00354275186143948,-0.00018825646391337,15.3305084745763,0.000699885976331776
28.997,0.149859976861265,-0.00707080928234708,-0.000996231472505304,0.00490045935534375,15.3305084745763,0.0047910456816949
28.998,0.154953491270312,-0.00452724357682319,0.00919203200391576,0.0150834194211623,15.3305084745763,0.0188954164625043
28.998,0.16259376288388,0.0107539000815423,0.0117385317380031,0.0125307649319943,15.3305084745763,0.0303730823908085
28.998,0.154953491270312,0.0107493487235831,0.0168323071692296,0.0125252321332729,15.3305084745763,0.0292423321382111
28.999,0.149859976861265,0.0056493873468977,0.0219260760714312,0.0150668418296892,15.3305084745763,0.0353168134745166
29,0.154953491270312,0.0132870308169194,0.0193780695282322,0.022702717613218,15.3305084745763,0.0420887158867584
29,0.160047005679356,0.0132817010027123,0.00918831860605897,0.0125087373607694,15.3305084745763,0.0276418990416594
29,0.16259376288388,-0.0020093302344897,-0.0111904782758083,0.0125032618052673,15.3305084745763,-0.00124310388444516
29.001,0.149859976861265,-0.00965790765730335,-0.00354944160723498,0.0150449192905741,15.3305084745763,-0.00253684491919779
29.002,0.149859976861265,0.00307386344304036,0.00918615291024372,0.0201337424559354,15.3305084745763,0.0265482896460643
29.002,0.154953491270312,0.0132578000757892,0.0142799913705842,0.00739266889133857,15.3305084745763,0.0271839895179207
29.002,0.154953491270312,0.00815604604019428,0.00663752507299113,0.0150286284431754,15.3305084745763,0.0161331956312102
29.003,0.147313219656741,0.000506480634652464,0.0015423385575871,0.00992902331084808,15.3305084745763,-0.000701568837308326
29.004,3.34349351133354,0.00304696005795679,-0.00355281930635461,0.0099236766819074,15.3305084745763,-4.79310623347866e-05
29.004,3.3613208117652,0.00558718691384909,-0.00100621844511016,0.0175597040706205,15.3305084745763,0.0199130237023044
29.004,3.36386756896973,0.000484441805959203,0.0015403915977356,0.00481880959774456,15.3305084745763,0.00349989697070023
29.005,3.35368054015163,0.000476631733899341,-0.00610199001441441,-0.00537495533609201,15.3305084745763,-0.0186945686685521
29.006,3.35622729735616,-0.00207901719524686,-0.00355536215691035,0.0149967975100828,15.3305084745763,0.00166157551135603
29.006,3.35622729735616,-0.00718247155463202,0.00918028307210802,0.0124444722643878,15.3305084745763,0.00107798041009156
29.006,3.37914811219687,-0.00209585144400791,-0.00100938119808476,0.00734506049485498,15.3305084745763,-0.00186806051077512
29.007,3.35877405456068,0.000442941251173763,-0.011199048389769,0.0149812753456732,15.3305084745763,0.000521527330271501
29.008,3.34604026853807,-0.00975637090163982,-0.00865240840804482,-0.00540084654201826,15.3305084745763,-0.0264505900675747
29.008,3.35622729735616,-0.00721801104130067,-0.0188420269047387,0.0149710981446351,15.3305084745763,-0.0123174412768608
29.008,3.36896108337877,0.000415274835413565,-0.0188425854136388,0.00732468974365321,15.3305084745763,-0.0187293003847868
29.009,3.34094675412902,-0.00468953531149775,-0.00610686758202421,-0.0130573124066397,15.3305084745763,-0.0286202731993817
29.01,3.3613208117652,-0.00724698332042668,-0.00101292536842896,-0.00287376627426011,15.3305084745763,-0.0103821498716648
29.01,3.35877405456068,0.00802836950965531,0.00917552362719684,-0.000331555832621328,15.3305084745763,0.0115501820480362
29.01,3.36641432617425,0.0105656160427161,-0.00101409782135073,-0.00543067957592921,15.3305084745763,-0.00123922026654121
29.011,3.31802593928831,-0.00473035731441606,-0.01884545646522,-0.005435515543844,15.3305084745763,-0.0262014097053057
29.012,3.34094675412902,-0.0123837692503319,-0.0137514768161241,-0.00544030593816625,15.3305084745763,-0.0312446411815147
29.012,3.35877405456068,-0.00220436710616724,-0.00611022978783071,-0.0156335638765807,15.3305084745763,-0.0223164546246763
29.012,3.36641432617425,0.00542726531989645,-0.0112052531930182,-0.00290265016889251,15.3305084745763,-0.00342717611846975
29.013,3.3613208117652,0.000320839652886456,-0.00356397391825291,-0.0105486655343905,15.3305084745763,-0.00368918945019939
29.014,3.38169486940139,-0.00733335663939242,-0.0112062435000644,-0.0156475120593142,15.3305084745763,-0.0321030462412372
29.014,3.34604026853807,0.0028452676311274,-0.0061122180356577,-0.00546357561853094,15.3305084745763,-0.00321413550758177
29.014,3.35622729735616,-0.00226173693233518,-0.00101818451995967,-0.00546808126656582,15.3305084745763,0.00361367324350226
29.015,3.34858702574259,0.000273790920629915,-0.00611319010967764,-0.00547253265961557,15.3305084745763,-0.00815719302568189
29.016,3.35113378294711,0.00535670739731189,-0.011208179759781,-0.0156654237243107,15.3305084745763,-0.0141261911072904
29.016,3.35877405456068,-0.00484597388453539,-0.00356687491722331,-0.0156697711607552,15.3305084745763,-0.0102468562510538
29.016,3.3613208117652,0.0129745113399858,0.00152716309422711,-0.0105797862077511,15.3305084745763,0.00694735294201737
29.017,3.35368054015163,0.00786666576563884,0.00407395768169095,-0.0131311427172481,15.3305084745763,0.000982562855224936
29.018,3.34858702574259,-0.00743162899241439,0.00152624996365214,-0.0233238125226956,15.3305084745763,-0.0162256069156968
29.018,3.34604026853807,-0.00489704799419782,-0.00102147344220511,-0.0156865414276159,15.3305084745763,-0.0126291536422087
29.018,3.34604026853807,0.00782767971706263,-0.00356917353734922,-0.00550207077881984,15.3305084745763,0.00541305713644591
29.019,3.3613208117652,0.0103619632640334,0.0040721891542812,-0.0156945619967461,15.3305084745763,0.00966637328288883
29.02,3.35877405456068,0.000158236735793367,-0.0010227427164622,-0.0156984707526019,15.3305084745763,-0.00474870023139416
29.02,3.35113378294711,0.000144669774498428,-0.00357040017885675,-0.0106080433823674,15.3305084745763,-0.00760493534415953
29.021,3.35368054015163,0.0026785453610408,0.00661827585656454,-0.00551756900202046,15.3305084745763,0.0115276148257532
29.021,3.35877405456068,0.00775987590903107,0.00916518704716137,-0.00552127492903898,15.3305084745763,0.0114404018724788
29.022,3.36641432617425,0.0026507847673222,0.00407033333632939,-0.0029777869555511,15.3305084745763,0.00451093022692143
29.022,3.35113378294711,8.91500201678406e-05,-0.00102449685804297,-0.0106227442370074,15.3305084745763,-0.0102307363794375
29.022,3.3613208117652,0.00517011628807459,0.00406967735046138,-0.00298487727373741,15.3305084745763,0.00741373855397758
29.023,3.35877405456068,0.0153461219058368,0.0142583182579763,0.0072002019643281,15.3305084745763,0.033454111968407
29.024,3.34604026853807,0.00514139352680686,0.014257942490306,-0.000444530452174015,15.3305084745763,0.0174392736940298
29.024,3.34604026853807,0.00512689290592025,0.00661582850017029,-0.00554207590130115,15.3305084745763,0.00421933633930922
29.024,3.34094675412902,0.00765987199597434,0.00661548688259496,0.00209608092720494,15.3305084745763,0.00614520937357503
29.025,3.35877405456068,0.0101927541024474,0.00916244298413839,0.0122814460163895,15.3305084745763,0.0238257478714343
29.026,3.37660135499234,0.00253529153242759,0.00916219114361946,0.00463702240650715,15.3305084745763,0.0138779807248919
29.026,3.35368054015163,-0.0025746800373406,0.00152015526931641,-0.000460183418109919,15.3305084745763,-0.0123231224892059
29.027,3.35622729735616,-0.00258957801245612,0.00916167316993152,0.0173668117348331,15.3305084745763,0.0125031961180921
29.027,3.33839999692449,-5.69907341563528e-05,0.0371813056373577,0.0199111387786401,15.3305084745763,0.0406795399018836
29.028,3.38678838381044,0.022856158742213,0.0397283267070706,0.00207853941196834,15.3305084745763,0.039942813705819
29.028,3.37914811219687,0.00755559761370337,0.00406643802112223,0.0122643948765206,15.3305084745763,0.00550196022494306
29.028,3.35113378294711,-0.00264988536655384,-0.0214063835611467,0.0148089422018702,15.3305084745763,-0.0155866295679591
29.029,3.35622729735616,-0.0128553902045366,-0.0188593302410229,0.00207083617572137,15.3305084745763,-0.0344419391276671
29.03,3.33585323971997,-0.0128706593259537,-0.0239540500910853,0.0198983205955443,15.3305084745763,-0.0251801032153417
29.03,3.35622729735616,-0.0128859446561984,-0.0137651935768058,0.00970749723411536,15.3305084745763,-0.0228549084126096
29.03,3.36641432617425,-0.00271097625371762,-0.0137653453036612,-0.00303033317775541,15.3305084745763,-0.0313458518657175
29.031,3.35368054015163,0.00491640904544462,-0.00612373156613377,0.0249859163825379,15.3305084745763,0.00727355963288667
29.032,3.38169486940139,-0.00019409469866258,0.0168014049354327,0.0173424870200647,15.3305084745763,0.0118556778894212
29.032,3.39697541262853,0.0125283619550077,0.00406489823311432,-0.000489363183710458,15.3305084745763,-0.00108621031224489
29.032,3.36386756896973,-0.00532008902772955,-0.0163133649254766,0.00969724807417625,15.3305084745763,-0.0200727248213096
29.033,3.34604026853807,-0.0129782522757094,-0.00357726195165175,0.00714830994979865,15.3305084745763,-0.0151176068272828
29.034,3.34858702574259,-0.00535097103344423,0.00151708826082114,0.00969371480484246,15.3305084745763,0.00130482139573866
29.034,3.35622729735616,-0.00536638184753358,-0.00357759611736946,0.0147863570385217,15.3305084745763,0.00329286298778749
29.034,3.34604026853807,-0.000286633052032557,0.00151676000367921,0.00459632593940655,15.3305084745763,0.00458657832672274
29.035,3.36641432617425,-0.00539718999173027,0.0117056231581033,0.00204775726539591,15.3305084745763,-0.00247149208764453
29.036,3.35368054015163,0.00732527744621426,0.0142526990684173,0.0147820367188792,15.3305084745763,0.0311301763448216
29.036,3.36386756896973,0.00730989513235792,-0.00103102055764178,0.00204514559382924,15.3305084745763,0.00925483403864539
29.036,3.35113378294711,-0.00289574257875089,-0.00357841780597547,-0.0106916704204942,15.3305084745763,-0.0106967783934471
29.037,3.34604026853807,-0.00291103917750625,-0.0112203243569833,0.00458997976699174,15.3305084745763,0.000333981513727878
29.038,3.35622729735616,-0.000378710878008785,-0.00357866493517626,-0.00814666903575203,15.3305084745763,-0.00966776281306957
29.038,3.3613208117652,-0.00803664913225449,-0.00612602844504036,-0.0132418373228996,15.3305084745763,-0.015039748247632
29.038,3.35622729735616,-0.0105994014261938,0.00915742533303745,-0.000507041238067451,15.3305084745763,0.00867071467388534
29.039,3.35368054015163,0.00467092650646263,0.0269881471338161,-0.00305489508955513,15.3305084745763,0.0311106317669061
29.04,3.38424162660591,0.0173937484888939,0.0218935516975382,0.00203871716032947,15.3305084745763,0.0350804054194184
29.04,3.35877405456068,0.00718847046623097,0.00660990615581213,-0.00305611121297719,15.3305084745763,0.0137390153741342
29.04,3.36641432617425,0.00972111706515113,0.0117043213072298,-0.00560370856319952,15.3305084745763,0.020864482337178
29.041,3.35113378294711,0.00715870731994849,0.00915696096889898,-0.000509858351573691,15.3305084745763,0.0224897868099437
29.042,3.3715078405833,-0.0055939444715897,-0.0163157323048612,-0.00305726807059453,15.3305084745763,-0.00331526670465424
29.042,3.3613208117652,-0.0183464987876921,-0.0137685689402244,-0.00815172877730207,15.3305084745763,-0.0124569248693505
29.042,3.35877405456068,-0.00817080469144679,-0.00357960839783958,-0.00051046277904334,15.3305084745763,0.00525128874447473
29.043,3.3715078405833,0.00200501240220106,-0.0112214320055462,-0.00305761305548816,15.3305084745763,-0.00718101660918925
29.044,3.35877405456068,-0.000556923711979609,-0.00867419188901613,-0.00815177513092496,15.3305084745763,0.00161472922854214
29.044,3.34604026853807,-0.00821387820723892,0.00915665316264621,-0.00815160680437685,15.3305084745763,0.0105407851335279
29.044,3.38169486940139,0.00705743194884819,0.00915670643248798,0.00203714711829295,15.3305084745763,0.0170806492722425
29.045,3.35877405456068,0.0146861322253877,-0.00612681194684519,-0.000509625347346395,15.3305084745763,0.0114402281818207
29.046,3.35622729735616,-0.00570839096663108,-0.0137685755964685,-0.0106976803763013,15.3305084745763,-0.0186066435551941
29.046,3.34858702574259,-0.0159124928120286,-0.0137685418131925,-0.00815001227984297,15.3305084745763,-0.0278430542961264
29.046,3.34604026853807,-0.000640744601390809,-0.00867397744598537,0.00968048880767599,15.3305084745763,0.0073597842289024
29.047,3.35368054015163,0.00444086617578742,-0.00103213749564171,0.00203982704057372,15.3305084745763,0.016505788471575
29.048,3.3282129681064,-0.0108579513772259,-0.00357930875014192,-0.0132420864950474,15.3305084745763,-0.0218795210192609
29.048,3.34858702574259,0.00441427006319578,-0.00357920864634773,0.00458870875831561,15.3305084745763,0.00513981088623055
29.048,3.33839999692449,0.00949631349225753,-0.00357909610949097,-0.00559878101414673,15.3305084745763,-0.00109139138555901
29.049,3.3613208117652,-0.00325449922288732,-0.0188625361474399,-0.0132390278943177,15.3305084745763,-0.0219170402877046
29.05,3.35113378294711,-0.0185527317421363,-0.0265041911087727,-0.000502175641907511,15.3305084745763,-0.0280396506331917
29.05,0.154953491270312,-0.00837507451150819,-0.0112205152445914,0.00204627471639314,15.3305084745763,-0.0163508426651958
29.05,0.16259376288388,0.00180275734135854,-0.00867312865203777,-0.00304657048917207,15.3305084745763,-0.0214587216590833
29.051,0.152406734065789,0.00433803121876606,-0.0137675092840694,-0.00559220082416234,15.3305084745763,-0.0185465792907934
29.052,0.149859976861265,0.00432589932477283,0.00151617129516955,-0.00559058574803449,15.3305084745763,-0.00485259111560285
29.052,0.154953491270312,0.00686152930946178,0.0015163157831843,-0.00304177600671788,15.3305084745763,-0.00768495743745371
29.053,0.16259376288388,0.0093973592469472,-0.00612531880076165,0.00205427105055215,15.3305084745763,-0.00380272951918397
29.053,0.154953491270312,-0.0033520738172586,-0.00357791287729299,-0.0132265959649216,15.3305084745763,-0.0256406116726817
29.054,0.154953491270312,-0.00845861249760785,-0.0061250161163607,-0.005583259836181,15.3305084745763,-0.0291854866002502
29.054,0.16259376288388,0.00681565181195388,-0.0112193462553088,0.00970157549981426,15.3305084745763,-0.0057995324388078
29.054,0.157500248474832,-0.0059331851127897,-0.00357734213819226,-0.00303186978236407,15.3305084745763,-0.0219370036374951
29.055,0.149859976861265,-0.0110391078354866,-0.0137661374474806,-0.00557676090517511,15.3305084745763,-0.025726016292399
29.056,0.149859976861265,-0.0110496668061069,-0.0214076683731436,0.00461410920501855,15.3305084745763,-0.022655544892691
29.056,0.154953491270312,-0.0059648543039977,-0.0112183776000617,-0.0157604242429216,15.3305084745763,-0.0307547700237774
29.056,0.16259376288388,-0.00852255174842315,-0.0010290815395019,-0.0157579059057722,15.3305084745763,-0.0259857273949659
29.057,0.154953491270312,-0.0110800610750776,0.0040656942005901,-0.00556676908467648,15.3305084745763,-0.0103819149293972
29.058,0.149859976861265,0.00164811895232716,0.0244440519780481,-0.00046977631241887,15.3305084745763,0.0170837988571205
29.058,0.154953491270312,0.00928138887120781,0.0397279167916493,-0.0055612299425686,15.3305084745763,0.0253000934703892
29.059,0.16259376288388,0.00162941775283344,0.0269919121169069,-0.00555835279399196,15.3305084745763,0.0121928135255704
29.059,0.147313219656741,-0.000927152939970644,0.0168031953960105,0.0046331371484317,15.3305084745763,0.014884848559016
29.06,0.157500248474832,0.0016116839610701,0.0168035277720039,0.00208909623838363,15.3305084745763,0.0103885042088366
29.06,0.16259376288388,-0.000944441824704998,-0.00102696596207909,0.00463936114225553,15.3305084745763,-0.00403411994851776
29.06,0.154953491270312,-0.00604789890905944,-0.00612115606463967,0.00209544797722898,15.3305084745763,-0.00466349916881874
29.061,0.149859976861265,-0.0162462232168433,-0.00357354106644807,-0.00299545616542754,15.3305084745763,-0.0201872254884882
29.062,0.154953491270312,-0.00096857536050089,0.00916311830927938,0.0122906823497014,15.3305084745763,0.0169613821176981
29.062,0.16259376288388,-0.000976115697202656,0.0168052493304459,0.00974703959451205,15.3305084745763,0.023762365198987
29.062,0.152406734065789,-0.00607854586992889,0.00406933392392377,0.00210925499008381,15.3305084745763,0.00416096494915099
29.063,3.40716244144662,-0.0137282619136019,0.00661697723204035,0.00720717289905993,15.3305084745763,0.000728428257834824
29.122,3.35877405456068,0.00504355249682121,0.00924919190305396,0.0206343619551058,15.5948275862069,0.0278369900171468
29.122,3.35877405456068,0.0127033379563133,0.00415546111445813,0.0257338885838768,15.5948275862069,0.0340502716981249
29.123,3.34094675412902,0.00762520430264579,-0.000938269585606732,0.0180977359580935,15.5948275862069,0.0261231733488008
29.123,3.35622729735616,-4.68770576250209e-07,0.00670431732315512,0.0181028970940443,15.5948275862069,0.0235549309547084
29.124,3.37660135499234,-0.00507863977872859,-0.00093666482195809,0.0257493594916287,15.5948275862069,0.0151908950956112
29.124,3.3613208117652,-0.0076092750280494,-0.0111249176905486,0.0257543717460958,15.5948275862069,0.0125808159024113
