Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
54.481,3.34858702574259,-0.010201862357537,-0.0240919900002293,-0.00569738105149027,21.0348837209302,-0.0149681717994821
54.481,3.35368054015163,-0.00511027065648679,-0.01899909617804,0.00449634167562693,21.0348837209302,0.00422080102807351
54.482,3.36386756896973,-1.86336771882613e-05,-0.0164534067510939,0.00450170772464037,21.0348837209302,0.0115262984048987
54.482,3.31293242487926,0.00252547648116028,-0.00881314040269407,-0.000587001586478244,21.0348837209302,0.0144180119136818
54.482,3.34604026853807,-2.5543467601572e-05,-0.00117285348034175,0.00196582155578474,21.0348837209302,0.00886640022630033
54.483,3.39188189821948,0.00506618900040798,-0.00117433405278065,0.00961308109939713,21.0348837209302,0.0158020449895397
54.484,3.35877405456068,0.00506279407538861,-0.00117576962002865,0.00961909262988231,21.0348837209302,0.017983754623294
54.484,3.35368054015163,-0.00258330023748105,0.00646460164532738,-0.00565751078495554,21.0348837209302,0.00575725669810451
54.485,3.34858702574259,0.00505608862019352,0.00646320717040595,0.00708442572137208,21.0348837209302,0.0264019017548094
54.485,3.3715078405833,0.0101479563492328,-0.00117994098181094,0.00963799159503329,21.0348837209302,0.0244494152914001
54.486,3.34349351133354,0.00250200105783222,-0.00118131227024146,-0.010732443283108,21.0348837209302,-0.00606529802765161
54.486,3.36641432617425,-0.0025963321576861,-0.00372994199223479,-0.00308434315126924,21.0348837209302,-0.0044527438968687
54.487,3.3613208117652,0.00759078879704499,-0.00118406479948891,0.00456388791047436,21.0348837209302,0.00802165057587562
54.487,3.38424162660591,-5.50721005849388e-05,0.00645633157433581,-0.00307051400347525,21.0348837209302,-0.00154449119227762
54.488,3.35368054015163,-0.0051533139114694,-0.00373405931750021,-0.0132519144209265,21.0348837209302,-0.0122774685899105
54.488,3.35877405456068,0.00248638777417649,-0.0113771314800879,-0.00815044325079081,21.0348837209302,-0.0149041562974257
54.488,3.38678838381044,0.00757859457342829,-0.00628387630839952,-0.00559598271159077,21.0348837209302,-0.0225922005869881
54.489,3.35877405456068,-6.70072806385427e-05,-0.00883237607828413,-0.0132299040619844,21.0348837209302,-0.0295746810783108
54.49,3.31293242487926,-0.0128077061423953,-0.0164753597552064,-0.0106752307941019,21.0348837209302,-0.0409154766873387
54.49,3.34604026853807,0.00757010049939975,-0.0139293241555561,0.00206806186073505,21.0348837209302,-0.0149249292237627
54.491,3.34604026853807,-7.5359796712967e-05,-0.00628876713448692,-0.0157540357401323,21.0348837209302,-0.0308289723947712
54.491,3.35877405456068,-0.00772075298396256,-0.0164789790136446,-0.020840431309969,21.0348837209302,-0.0497561899390038
54.492,0.149859976861265,-0.00517578970450138,-0.00629106039844804,-0.00809687193082696,21.0348837209302,-0.0320502252691865
54.492,0.154953491270312,0.00246441066252576,0.00899137344641009,-0.0106359359800311,21.0348837209302,-0.0222313089195151
54.493,0.154953491270312,-8.56134493008453e-05,0.00899030625183573,-0.0208163067867488,21.0348837209302,-0.0268022432107903
54.493,0.149859976861265,-0.00518317771895847,-0.00629430060942134,-0.0106196040450229,21.0348837209302,-0.0305125901494801
54.494,0.157500248474832,0.00755231810378782,-0.00120085002752353,-0.00551707973681394,21.0348837209302,-0.0106317475433003
54.494,0.16259376288388,-0.00518783865848592,-0.00629643280746452,-0.0156972312636824,21.0348837209302,-0.0465699648298705
54.494,0.154953491270312,-0.0128327752349565,-0.0164864720147142,-0.0182359529207259,21.0348837209302,-0.0597553979936953
54.495,0.149859976861265,-0.00773974521539361,-0.00375108439291552,-0.000397599308306791,21.0348837209302,-0.0256042810182121
54.496,0.154953491270312,0.00244851907512162,0.0191734125709172,-0.0105775538001989,21.0348837209302,-0.00599562416769477
54.496,0.16259376288388,-0.000100998571810036,0.0242671637362523,-0.015663176915886,21.0348837209302,0.000623153050354648
54.497,0.149859976861265,0.00753985681814549,0.0217191620293352,-0.00546599937450765,21.0348837209302,0.0111165257795688
54.497,0.152406734065789,0.0100856271286076,0.0242656551379829,0.00218410393737716,21.0348837209302,0.0107216266288746
54.498,0.160047005679356,-0.00265399803517328,0.0191703644735106,-0.00290136844104964,21.0348837209302,0.00449016243882544
54.498,0.149859976861265,-0.00520326666384058,0.00643330226445674,-0.0105339122744974,21.0348837209302,-0.00361313891646556
54.499,0.152406734065789,-0.000109743777710255,0.00897985315706463,-0.00288366184276396,21.0348837209302,0.00847946561904849
54.499,0.16259376288388,-0.000111274756307492,0.00643191922680111,0.00476665316627521,21.0348837209302,0.0137015932699113
54.5,0.152406734065789,-0.0153981580149618,0.00897855600673785,-0.00541287305471909,21.0348837209302,-0.00381391882961993
54.5,0.152406734065789,-0.000114073567777582,0.00897799489068376,0.00478464638357296,21.0348837209302,0.0152039229759759
54.5,0.152406734065789,0.0126225339726659,0.0420918758326949,0.0226236190537379,21.0348837209302,0.0645380513459955
54.501,3.37405459778782,0.00752621013804922,0.0446387188467069,0.00989714125238129,21.0348837209302,0.0561313959790588
54.586,3.40970919865115,0.0157502309580417,0.0194904383175929,0.0154939958072567,21.0348837209302,0.0547152429117843
54.587,3.36641432617425,0.0208462750277753,0.0245866868285693,0.00784463937944241,21.0348837209302,0.0526282542335873
54.588,3.34094675412902,0.0132043479630828,0.0169466410750075,0.00783661106534645,21.0348837209302,0.0392381891193869
54.588,3.34349351133354,0.0132050482497916,0.00675930077812692,0.0129227334862643,21.0348837209302,0.0351368722828807
54.588,3.3613208117652,0.00556290847038326,-0.000880820902374438,-0.00236822064869779,21.0348837209302,0.00973155364646058
54.589,3.3613208117652,-0.00207936206271839,-0.0110681723463042,-0.0100178542801044,21.0348837209302,-0.0152341152529841
54.59,3.38169486940139,0.000468570542195547,0.00166979610985139,0.00270946395866858,21.0348837209302,0.0072983055202739
54.59,3.39442865542401,0.00301637513039711,0.00167137047076461,-0.00239317605981945,21.0348837209302,0.00123841496668954
54.591,3.34858702574259,0.00556403187890259,-0.0237996857628863,-0.0125901313861962,21.0348837209302,-0.0204142088216895
54.591,3.35113378294711,-0.012269023497107,-0.0365344974867241,-0.0202400182374649,21.0348837209302,-0.0571989873487313
54.592,3.36386756896973,-0.0148167138424305,-0.0339856557388859,-0.015154226674894,21.0348837209302,-0.0605314604281663
54.592,3.36641432617425,-0.00972180444556289,-0.0288894842340101,-0.0228041898779785,21.0348837209302,-0.05899155897399
54.592,3.35368054015163,-0.00717452186019353,-0.0212461622514997,-0.0304542448380558,21.0348837209302,-0.052007843679556
54.593,3.34858702574259,0.00811047616638031,0.00168041588712022,-0.0151801409144819,21.0348837209302,-0.0252814827721578
54.594,3.35368054015163,0.0233952197602532,0.0220595293539548,-0.017736045894784,21.0348837209302,0.0019502561710875
54.594,3.36386756896973,0.0132039941831264,0.0118714709932654,-0.0253862619371883,21.0348837209302,-0.0201232006915632
54.594,3.34604026853807,0.00301268285799797,0.00932520927461788,-0.0203008092532351,21.0348837209302,-0.0291238316807642
54.595,3.34094675412902,0.000464057619982795,0.00168450272851414,-0.0152154301729382,21.0348837209302,-0.0334590696953765
54.596,3.36896108337877,0.000462957905082672,-0.00850338388764827,-0.0254128179614803,21.0348837209302,-0.0474359929638013
54.596,3.3613208117652,-0.0122760492840727,-0.0110494746592663,-0.0330630669279569,21.0348837209302,-0.070401842234712
54.597,3.36896108337877,-0.00463459658159513,0.00678244679433503,-0.0203363680548526,21.0348837209302,-0.0328980056850538
54.597,3.34858702574259,0.00810179937114519,0.0144252430252876,-0.025439565245621,21.0348837209302,-0.0255265952102695
54.598,3.40970919865115,-0.00718529427537606,0.00678437719174058,-0.0305427719839554,21.0348837209302,-0.0596297442664007
54.598,3.37405459778782,-0.00209192193866066,-0.00340382505706027,-0.0101747631279549,21.0348837209302,-0.0316262010651691
54.598,3.34349351133354,0.003001348747249,0.00678600879809536,-0.0178251678463675,21.0348837209302,-0.024731914800929
54.599,3.35877405456068,0.000451795872658225,0.00678682553760675,-0.0229284401976412,21.0348837209302,-0.0311352240561806
54.6,3.35622729735616,-0.00464541741418543,0.00169314184939408,-0.0102018388881238,21.0348837209302,-0.0258024123608432
54.6,3.35877405456068,0.0106378511308688,0.0169775035864016,0.00252476669641224,21.0348837209302,0.0030693725013163
54.601,3.33330648251545,0.000445248269779442,0.0348090674189647,-0.00512563425740993,21.0348837209302,0.00862209920765416
54.601,3.36641432617425,0.000442820806143012,0.0271679622895428,0.00250670932293503,21.0348837209302,0.0106465270586683
54.602,3.35113378294711,0.0106305576888725,0.0297157897984105,0.0101390540592194,21.0348837209302,0.0317768162356259
54.602,3.36641432617425,0.00298515052786727,0.0220745217361596,0.00503575866534786,21.0348837209302,0.0196773319328188
54.603,3.38169486940139,-0.00975551896684515,0.00424420397266408,-6.75302878742928e-05,21.0348837209302,-0.000865886628764539
54.603,3.34094675412902,-0.00721088624224227,0.00933922058579083,0.0126590582303323,21.0348837209302,0.0113888989402236
54.604,3.34858702574259,0.00297635481852455,0.0144342099369518,0.0151971791667109,21.0348837209302,0.0274356523820877
54.604,3.37405459778782,0.000425625126677223,0.00934013591213175,0.010093960699841,21.0348837209302,0.0259061586045993
54.604,3.35622729735616,-0.00722038034169846,-0.000848484048676379,0.0228206275084043,21.0348837209302,0.0274383187168031
54.605,3.35113378294711,0.000418977070918327,0.0195299127086302,0.0228116817080105,21.0348837209302,0.0473901714835609
54.606,3.38678838381044,0.00805822761569028,0.0246246627059561,0.027897002010199,21.0348837209302,0.0716489086864782
54.606,3.35622729735616,0.005507053228983,0.0118885341321231,0.0202467148472515,21.0348837209302,0.0542721600298099
54.607,3.35622729735616,0.00550330117112942,0.009341382424237,0.0253320879360345,21.0348837209302,0.0526315333874159
54.607,3.37914811219687,0.00804699989749761,-0.000847581215017578,0.0380588843028571,21.0348837209302,0.0588333355698586
54.608,3.33839999692449,-0.00724243316048814,-0.00848929428235681,0.0304087002918819,21.0348837209302,0.0406986589898942
54.608,3.34094675412902,-0.00215134989326401,-0.00594200001162288,0.0303999213418333,21.0348837209302,0.0450044942622669
54.609,3.35113378294711,0.00293964361822827,0.00679429762712903,0.043126805591228,21.0348837209302,0.0777985593612118
54.609,3.34349351133354,0.00293540061182367,0.00934153522668047,0.0303824933125756,21.0348837209302,0.0589130109698527
54.61,3.34858702574259,-0.00216411285092742,0.00934143860437726,0.0303738570597647,21.0348837209302,0.0510598461982534
54.61,3.36641432617425,0.0054741140469265,-0.000847753450696456,0.0431008684280122,21.0348837209302,0.0710146789060424
54.61,3.35877405456068,0.000374343571778923,-0.0135842563469773,0.0252624318538266,21.0348837209302,0.0336155958177407
54.611,3.33839999692449,-0.012368224628599,-0.0263208191039127,0.017612572769458,21.0348837209302,0.0110327371804648
54.612,3.36641432617425,-0.0123730369118519,-0.0263211473964682,0.0303397500066529,21.0348837209302,0.0257942707962936
54.612,3.37660135499234,-0.00218769305781134,-0.0237742456335706,0.0150485972102933,21.0348837209302,0.00582071900525375
54.613,3.34858702574259,-0.00219270144505594,-0.0135855805146524,0.00739891564275148,21.0348837209302,0.00891126018682881
54.613,3.35368054015163,-0.00219777289293483,-0.00339695990032848,0.0150320305505968,21.0348837209302,0.0285911289014999
54.614,3.36386756896973,0.0156300530081071,0.00933886739862177,0.0201180645614932,21.0348837209302,0.0517764146325496
54.614,3.35113378294711,0.00543447441628649,-0.0186815150632837,0.00992144604877516,21.0348837209302,0.010721786416018
54.615,3.35113378294711,-0.00985634178520687,-0.0416074315459553,-0.00536936229066575,21.0348837209302,-0.0326491472077358
54.615,3.32311945369735,-0.0200521409264196,-0.0543443640658963,-0.000283112454160995,21.0348837209302,-0.0534892154280313
54.616,3.3613208117652,-0.0200577424867125,-0.0543450808625285,-0.0079324246917588,21.0348837209302,-0.0687960361801319
54.616,3.35368054015163,-0.0226109874788371,-0.051798567028662,-0.0155816254090635,21.0348837209302,-0.0712687816552352
54.616,3.34094675412902,-0.00478372858244948,-0.0288740026723175,-0.00794799282302367,21.0348837209302,-0.0358643549136665
54.617,3.3613208117652,0.0130434601721213,-0.0110440233695082,-0.0232384334575459,21.0348837209302,-0.0353303655138495
54.618,3.35368054015163,-0.00224789995947411,-0.0237812063366589,-0.0359816530335304,21.0348837209302,-0.0685561955447664
54.618,3.37405459778782,-0.0022539029743551,-0.0339711663743659,-0.0283477810020908,21.0348837209302,-0.0655744226286858
54.619,3.3613208117652,0.000287587470894699,-0.0339721457152154,-0.0258080680352199,21.0348837209302,-0.0737349640567577
54.619,3.35622729735616,-0.00226616386940356,-0.0314259517202796,-0.0410981597349107,21.0348837209302,-0.0893571486175023
54.62,3.39952216983306,-0.00991513963880848,-0.00085995644749613,-0.0436525377356967,21.0348837209302,-0.0648275171226147
54.62,0.157500248474832,0.00536400219841061,0.0144224937563495,-0.0334711569928537,21.0348837209302,-0.040854903586836
54.621,0.16259376288388,0.00535763932746747,0.0169685958581832,-0.036025346218599,21.0348837209302,-0.0467609335655698
54.621,0.154953491270312,0.000256061470573352,0.00677831841747198,-0.0462208053685446,21.0348837209302,-0.0604779846165638
54.622,0.147313219656741,0.000249550254668315,-0.0136010917693292,-0.0385862597602953,21.0348837209302,-0.0741043504751956
54.622,0.152406734065789,0.000242959568476119,-0.0237915363118657,-0.0487815215859948,21.0348837209302,-0.0939179115297094
54.622,0.160047005679356,-0.00995402363833105,-0.0161512730940467,-0.0513352967804654,21.0348837209302,-0.091469400575296
54.623,0.149859976861265,-0.012508372181784,-0.00596381217711578,-0.0437004693898438,21.0348837209302,-0.076458823458978
54.624,0.154953491270312,0.00786540240955121,0.0322434788458921,-0.0335184105220831,21.0348837209302,-0.0271631527698404
54.624,0.16259376288388,0.0180488223848029,0.0526199369435237,-0.0309776209763636,21.0348837209302,-0.00248324260728919
54.625,0.154953491270312,0.00785162929168098,0.0602600957473754,-0.0386252208170347,21.0348837209302,-0.00799559236779558
54.625,0.154953491270312,0.0154874104060731,0.0577111946532502,-0.0233485662384279,21.0348837209302,0.0163298436786497
54.626,0.16259376288388,0.0180280024253992,0.0449732532334607,-0.015713171628003,21.0348837209302,0.0183760219325371
54.626,0.154953491270312,0.00528309618052215,0.0220462210781872,-0.0259075497401093,21.0348837209302,-0.0187531941068583
54.627,0.149859976861265,-0.0100094406539218,0.0322334760859902,-0.0131776760667493,21.0348837209302,-0.00927663527789353
54.627,0.157500248474832,0.00272127329024731,0.0475151826169059,-0.00554192394314194,21.0348837209302,0.0252132522101413
54.628,0.16259376288388,0.000166480143836999,0.0500605562821367,-0.00300032254321388,21.0348837209302,0.0276647853673121
54.628,0.149859976861265,0.0052543629874473,0.0398695702331651,-0.000458587934040906,21.0348837209302,0.0444522334361075
54.628,0.154953491270312,0.00524706590462507,0.0322258051498842,0.0071775288336089,21.0348837209302,0.0410352610412769
54.629,0.16259376288388,0.00778730512146334,0.0220347630097102,0.0148137470573581,21.0348837209302,0.036869163692081
54.63,3.36641432617425,-0.0024103294543122,0.0220327271523564,0.0148087300061832,21.0348837209302,0.0362289462229811
54.63,3.34094675412902,-0.00241772098702465,0.0398614630543689,0.0224452098579538,21.0348837209302,0.0638650283444127
54.631,3.38169486940139,0.00266998889328538,0.0576901822493468,0.0428174238676801,21.0348837209302,0.094238333310895
54.631,3.37405459778782,0.00775767433867201,0.0602353087572662,0.0428127937850013,21.0348837209302,0.104929761806089
54.632,3.3715078405833,0.00775018984500646,0.0500440902910857,0.0351669222296065,21.0348837209302,0.0931337207556633
54.632,3.35877405456068,0.00519512307717232,0.0398528679943391,0.0402567965847082,21.0348837209302,0.0940854135345196
54.633,3.34858702574259,9.24491098395563e-05,-0.000905491734544355,0.0453468129683238,21.0348837209302,0.072349582985612
54.633,3.3282129681064,-0.012652930777139,-0.031474830747129,0.0377013440144563,21.0348837209302,0.0318017833981314
54.634,3.34604026853807,-0.0203031874706058,-0.0314770933986529,0.055527299561386,21.0348837209302,0.0374781903859238
54.634,3.35113378294711,-0.0126680463977698,-0.0111013151295968,0.0657119960397633,21.0348837209302,0.0657140210238551
54.634,3.35368054015163,-0.00758048754413014,-0.00346186107465325,0.060614096341367,21.0348837209302,0.074466866613833
54.635,3.34349351133354,5.4654848769956e-05,0.0143666224678506,0.0529692454430684,21.0348837209302,0.0802035181863646
54.636,3.35877405456068,0.0102373713120451,0.00162800896768383,0.0657015173497664,21.0348837209302,0.086871578664467
54.636,3.35877405456068,0.00258704569530683,-0.0212997077071806,0.0580569133902355,21.0348837209302,0.0597001156703586
54.637,3.37660135499234,-0.012706004319439,-0.0442274834920714,0.045318239279937,21.0348837209302,0.0284283324671149
54.637,3.34858702574259,-0.015261180885462,-0.0595135293706759,0.0453153252028425,21.0348837209302,0.00691500359199581
54.638,3.35113378294711,-0.0127212342919251,-0.0671578601953143,0.0427654253492366,21.0348837209302,-0.00582421448514245
54.638,3.35113378294711,-0.0127288644980618,-0.0620659497941743,0.0325743086382784,21.0348837209302,-0.00763311101839674
54.639,3.34349351133354,-0.002546164599617,-0.0391431751398271,0.0351190241501035,21.0348837209302,0.0153020561235769
54.639,3.34858702574259,0.0101841458560281,-0.00603134012514579,0.0351167481691967,21.0348837209302,0.0415837852853161
54.64,3.35877405456068,0.010176602250589,-0.00858119781026946,0.0325674852390284,21.0348837209302,0.0344793495354568
54.64,3.36641432617425,-2.12267447513441e-05,-0.0366038046993491,0.01473560759182,21.0348837209302,-0.00724975425337305
54.64,3.34604026853807,-0.00257635206432644,-0.0671737670705875,0.012186674760182,21.0348837209302,-0.0435645413991068
54.641,3.34858702574259,-0.015321819428869,-0.0901019865650633,-0.00819199007243439,21.0348837209302,-0.082790768107168
54.642,3.34604026853807,-0.0331624201727971,-0.100293848525056,-0.0209291295107821,21.0348837209302,-0.115741795900159
54.642,3.34858702574259,-0.0204320125129949,-0.0722767410560738,-0.0234775591976142,21.0348837209302,-0.0916211682824319
54.643,3.35368054015163,0.00758393062597138,-0.0289760640627538,-0.0158373489057832,21.0348837209302,-0.0414937331935864
54.643,3.35113378294711,0.0177668764639499,-0.000959016965074734,-0.026026885042701,21.0348837209302,-0.0339896703496027
54.644,3.3282129681064,0.0177595415348707,0.00667985637649762,-0.0311219815119631,21.0348837209302,-0.0410821539422344
54.644,3.35622729735616,0.0228473527894775,-0.000964890003662347,-0.0285755667164783,21.0348837209302,-0.0307148592126758
54.645,3.35877405456068,0.0126496907086675,-0.016251501752365,-0.046406031062788,21.0348837209302,-0.0656088036392794
54.645,3.34604026853807,-0.00773824774034112,-0.0570107439220552,-0.0693305813799234,21.0348837209302,-0.12833580549483
54.646,3.34858702574259,-0.0153882174546618,-0.0697501173691132,-0.0667836742077467,21.0348837209302,-0.139631693321282
54.646,3.33839999692449,-0.0128478215272813,-0.0493750809345263,-0.0616895032953011,21.0348837209302,-0.12285467081386
54.646,3.34094675412902,-0.00775980304922268,-0.0137165322714145,-0.0693308191569341,21.0348837209302,-0.10986861871808
54.647,3.34349351133354,-0.000124128638700233,0.0193947248735071,-0.0693305617370429,21.0348837209302,-0.0753798575375968
54.648,3.34604026853807,0.0151543014003643,0.03212787552515,-0.0515002906386074,21.0348837209302,-0.0404831401475336
54.648,3.34858702574259,0.0202424566049261,0.0193883796351694,-0.0693296615408226,21.0348837209302,-0.0600742294481749
54.649,3.34858702574259,0.00495004770686135,-0.00863473021109749,-0.0718761407422856,21.0348837209302,-0.0868456417561958
54.649,3.35113378294711,-0.000151993207444076,-0.0111853028762521,-0.066781082087195,21.0348837209302,-0.092402973973915
54.65,3.37405459778782,-0.000158842766333125,-0.00609414569310772,-0.0667801340307888,21.0348837209302,-0.0890563765083976
54.65,3.36641432617425,-0.00271322443306842,0.0270168401086862,-0.0667790533906819,21.0348837209302,-0.0628805000167607
54.651,3.35368054015163,0.00237517903593468,0.0575806064210147,-0.046400811561695,21.0348837209302,-0.0161945904249304
54.651,3.34858702574259,0.0202015679879063,0.0932389069338585,-0.0362109020896691,21.0348837209302,0.0335944854313954
54.652,3.35877405456068,0.0201950299942257,0.0804992744261383,-0.0413035964346138,21.0348837209302,0.0274300564735212
54.652,3.35877405456068,0.0125458432148841,0.0575705621351963,-0.031113405969233,21.0348837209302,0.0199886495302641
54.652,3.33839999692449,0.00999185631874491,0.0473781166877008,-0.0234701723476455,21.0348837209302,0.0119326641779823
54.653,3.35368054015163,0.00234276063500926,0.0499219350530023,-0.0285624534719347,21.0348837209302,0.00962171872131361
54.654,3.34094675412902,-0.00785386379433888,0.0473711942187271,-0.0183718477735246,21.0348837209302,0.0182043888690928
54.654,3.37914811219687,0.0074253253935282,0.0702930366215868,-0.00563396886512206,21.0348837209302,0.0599529435252848
54.655,3.37405459778782,0.0125143303158898,0.0753840966437393,0.00710404916661372,21.0348837209302,0.0784398745575648
54.655,3.37405459778782,0.00741315264378739,0.0499080493440854,0.00710657687252711,21.0348837209302,0.056254194647426
54.656,3.34858702574259,-0.0104258147672623,0.0244319827499955,0.0198448819751981,21.0348837209302,0.0325001797261634
54.656,3.31038566767474,-0.0129792527770256,0.0116922155137326,0.0249419620332876,21.0348837209302,0.0286843261120022
54.657,3.3613208117652,-0.0129850247732444,0.0065942152962154,0.0300391661844222,21.0348837209302,0.0578179259886762
54.657,3.34858702574259,-0.0282761928385,-0.0316182135812273,0.00711810675726727,21.0348837209302,-0.00308893664044986
54.658,3.35622729735616,-0.0180915258646354,-0.0239800096322928,0.0555166933495334,21.0348837209302,0.049932880868173
54.658,3.35113378294711,-0.00535918717373972,0.0396979140819513,0.0580671851537976,21.0348837209302,0.0973834860673943
54.658,3.35877405456068,0.00992083661480975,0.103375850898956,0.0606177892230051,21.0348837209302,0.157138189218257
54.659,3.34858702574259,0.0404863817924959,0.13139216912645,0.0784512859947974,21.0348837209302,0.227523282030826
54.66,3.36896108337877,0.0430287208948087,0.133935909059871,0.0911906766858777,21.0348837209302,0.238832628019652
54.66,3.3613208117652,0.0379284703348574,0.0727982036790256,0.0835532057242341,21.0348837209302,0.188794370511399
54.661,3.35113378294711,-0.00538528642674069,-0.0240011220371666,0.0733687323429425,21.0348837209302,0.0685653984230907
54.661,3.35622729735616,-0.0308659371944926,-0.0774970612422832,0.0733729072996045,21.0348837209302,0.014971548649592
54.662,3.35622729735616,-0.04106102298916,-0.0800477934775057,0.0861128628507339,21.0348837209302,0.00790751536009979
54.662,3.35113378294711,-0.0334229837552017,-0.026558838922788,0.0733816732182433,21.0348837209302,0.0380777396582523
54.663,3.33330648251545,-0.00795184897010888,0.0294773586522818,0.0835747372381163,21.0348837209302,0.102810734726122
54.663,3.35113378294711,0.0302572701148109,0.0523991834723749,0.0963150829064184,21.0348837209302,0.161029378947061
54.664,0.160047005679356,0.0328004822212517,0.0243758706237523,0.0861314438695995,21.0348837209302,0.125365389262569
54.664,0.152406734065789,0.00732047925575685,-0.0316673000453522,0.0683065299869269,21.0348837209302,0.0466430644635095
54.665,0.147313219656741,-0.020706986652732,-0.0877104607984094,0.0657645139013853,21.0348837209302,-0.0134035902073056
54.665,0.154953491270312,-0.0359964395317106,-0.108091963064934,0.0555812782533188,21.0348837209302,-0.0539888294486696
54.666,0.154953491270312,-0.0487381853225539,-0.0979063549086029,0.0275682641607383,21.0348837209302,-0.0813343534996222
54.666,0.149859976861265,-0.0105283610166467,-0.0698899726054156,0.0352151177502689,21.0348837209302,-0.0262831040952694
54.667,0.154953491270312,0.0200388503502033,-0.0418735768621852,0.0250322480516678,21.0348837209302,-0.0131459692964275
54.667,0.154953491270312,0.0149401525979578,-0.0316879714063058,0.0173966395647401,21.0348837209302,-0.0201390406741889
54.668,0.149859976861265,0.0021988675494766,-0.041880441884283,0.012308255589307,21.0348837209302,-0.0465394200413728
54.668,0.157500248474832,-0.0105423092799274,-0.0749982622592801,0.00467284301557413,21.0348837209302,-0.0896647792040107
54.668,0.160047005679356,-0.0232833379460741,-0.0953797607186106,-0.00550953784745141,21.0348837209302,-0.119711825296286
54.669,0.147313219656741,-0.0232863516575154,-0.105572199194686,-0.0462573182589894,21.0348837209302,-0.152928526918637
54.67,0.152406734065789,-0.0130989698337032,-0.100481105540519,-0.0437038698890203,21.0348837209302,-0.150814120419143
54.67,0.16259376288388,0.00473124256250611,-0.0852009616337583,-0.0360560531323027,21.0348837209302,-0.124243824201305
54.671,0.154953491270312,0.00472858239550228,-0.0469954568367987,-0.0691621173471962,21.0348837209302,-0.121819364911333
54.671,0.149859976861265,-0.000369087649362623,-0.0393570465455539,-0.0691554498336855,21.0348837209302,-0.120694675754368
54.672,0.154953491270312,0.0174615191939567,-0.026624109401001,-0.0589601837427504,21.0348837209302,-0.0923109555508758
54.672,0.160047005679356,0.00726896025620325,-0.0393637320765813,-0.0869716980888567,21.0348837209302,-0.131229585984862
54.673,0.154953491270312,0.00726684483707717,-0.0495560932859156,-0.0946061036777214,21.0348837209302,-0.138844461554829
54.673,3.39697541262853,0.00981243258114123,-0.0495594230130814,-0.0945990463996784,21.0348837209302,-0.137870082095175
54.674,3.3715078405833,0.0123581310092869,-0.0291846692088366,-0.0971390117771291,21.0348837209302,-0.12403390460833
54.674,3.3613208117652,0.00216610621782157,-0.0139044163878649,-0.107320269058665,21.0348837209302,-0.128095812912905
54.674,3.34094675412902,-0.0131209350480456,-0.0011714088340981,-0.099671547675773,21.0348837209302,-0.120159475767839
54.675,3.34349351133354,-0.00293209350301083,0.0141088722710048,-0.0971170121543029,21.0348837209302,-0.0958678525249815
54.676,3.36641432617425,0.0047093027934639,0.0268419215155507,-0.0996566608473159,21.0348837209302,-0.0689251854868082
54.676,3.35113378294711,-0.0131248954767389,0.00900785672786649,-0.114931841940025,21.0348837209302,-0.100582466771406
54.677,3.34094675412902,-0.0131259390821335,-0.00118441070689526,-0.102188569401145,21.0348837209302,-0.100069993997615
54.677,3.35113378294711,0.0021586024683765,0.0242849988995162,-0.089445220470375,21.0348837209302,-0.0578523460265316
54.678,3.34604026853807,0.0148957158703927,0.0573961995908612,-0.0919845711648606,21.0348837209302,-0.0241316296192685
54.678,3.35877405456068,0.0403708137144983,0.080318352821422,-0.0715997301611333,21.0348837209302,0.0450603170298247
54.679,3.35113378294711,0.0658460541950082,0.110882303026582,-0.0512148192738118,21.0348837209302,0.102308010960231
54.679,3.35877405456068,0.0429175255793914,0.100690143721253,-0.0563010900769749,21.0348837209302,0.0708623466045631
54.68,3.3613208117652,0.00470370440817939,0.0803089703694667,-0.051198815928115,21.0348837209302,0.036670404233819
54.68,3.34094675412902,-0.0156769910427662,0.0522860466707601,-0.0384551169146496,21.0348837209302,0.0186342667590175
54.68,3.37660135499234,-0.0233196501811168,0.0471884726468708,-0.0180699719677464,21.0348837209302,0.0336489696048414
54.681,3.34094675412902,-0.013129128980728,0.0548272173293605,-0.0104203851867366,21.0348837209302,0.0528389177967336
54.682,3.32057269649283,-0.0182239310440646,0.0752022697229242,-0.0104121734429312,21.0348837209302,0.0677870577698393
54.682,3.36896108337877,0.00470469636984348,0.0904828340454351,0.015067369048048,21.0348837209302,0.114195384149453
54.683,3.3613208117652,0.00470531771252554,0.0777435888312143,0.0227170912611153,21.0348837209302,0.113346400771763
54.683,3.35622729735616,-0.00548421323208819,0.054815339166022,0.0303668321123353,21.0348837209302,0.100962626958367
54.684,3.33839999692449,-0.0182212098727239,0.0420761492827859,0.045657982080595,21.0348837209302,0.0932220127482242
54.684,3.36896108337877,-0.00802987486464665,0.0446205494364704,0.0685905776995967,21.0348837209302,0.122701919077737
54.685,3.35368054015163,0.00216160291330377,0.0522595239150768,0.0635048178794931,21.0348837209302,0.122892481711494
54.685,3.3613208117652,0.00471048575035007,0.0598985128288588,0.0813432146282813,21.0348837209302,0.145582939221856
54.686,3.35113378294711,0.00980708460119092,0.0700848264598529,0.0966345513389569,21.0348837209302,0.166551829469741
54.686,3.34094675412902,0.00726112682889195,0.0624403828620547,0.09664315047055,21.0348837209302,0.160240553854105
